Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-3132.158	-3298.929	166.7712	0.1109609	0.0742057	0.0174305	0.0871278	0.0607125	0.0363667	0.0670764	0.0404281	0.00782349	0.000559702	0.0586124	0.0276694	0.0135984	0.0329934	0.0312144	0.00202715	0.0210728	0.0292273	0.0252227	0.00560195	0.0377573	0.11524	0.0686557	0.168671	0.0515736	0.0682922	0.107644	0.0176474	0.125798	0.00793562	0.156754	0.0477433	0.0967554	0.0983116	0.238808	0.00788196	0.0218334	0.0265957	0.126056	0.054254	0.0641036	0.0347346	0.00673858	0.00593436	0.00157269	0.076703	0.0353148	0.0202544	0.00203999	0.0846824	0.122541	0.0174182	0.0367503	0.0363795	0.000764922	0.0549727	0.0862069	0.0388547	0.0183173	0.0336522	0.0676404	0.0282222	0.145345	0.00996134	0.0328424	0.0326047	0.0801285	0.0771673	0.0414853	0.114041	0.0133809	0.0328116	0.00525018	0.0495231	0.157704	0.025227	0.121355	0.100582	0.00215955	0.00193892	0.0210536	0.149531	0.031558	0.0368166	0.11392	0.00437407	0.0397528	0.0102489	0.0586141	0.0804447	0.0994295	0.053994	0.00872726	0.00787377	0.0249221	0.0374837	0.0178236	0.0354672	0.0147452	0.00346357	0.017313	0.012064	0.00722635	0.0133286	0.00803336	0.00155459	0.000111217	0.0116467	0.00549813	0.0027021	0.00655604	0.00620253	0.00040281	0.00418732	0.0058077	0.00501195	0.00111315	0.00750266	0.022899	0.0136424	0.0335162	0.0102481	0.0135702	0.0213896	0.00350667	0.024997	0.00157687	0.0311481	0.00948695	0.019226	0.0195353	0.047453	0.00156621	0.00433847	0.00528476	0.0250483	0.0107807	0.0127379	0.00690202	0.00133901	0.0011792	0.000312506	0.0152415	0.00701732	0.0040247	0.000405361	0.016827	0.0243499	0.00346112	0.00730256	0.00722889	0.000151996	0.0109235	0.01713	0.00772072	0.00363978	0.00668695	0.0134407	0.00560797	0.0288812	0.00197939	0.00652604	0.0064788	0.0159222	0.0153337	0.00824345	0.0226607	0.0026589	0.00651991	0.00104325	0.00984062	0.0313369	0.00501279	0.0241141	0.0199865	0.000429119	0.000385279	0.0041835	0.0297129	0.00627081	0.00731574	0.0226369	0.000869161	0.00789919	0.00203654	0.0116471	0.015985	0.0197574	0.010729	0.00173417	0.00156458	0.00495221	0.00744831	0.00354168	0.00704761	0.874765	0.959337	1.02963	1.12918	5.032519
3780	-3130.71	-3297.285	166.5748	0.09441157	0.0533481	0.0489047	0.0957974	0.0625016	0.0264507	0.0885018	0.0265013	0.00684736	0.000921854	0.0448063	0.0131723	0.0113718	0.0492884	0.0299137	0.0082925	0.034047	0.0487096	0.0322393	0.011905	0.0565643	0.110666	0.0839204	0.14845	0.0689833	0.0578131	0.0811986	0.00910484	0.0439099	0.00624399	0.157365	0.0467247	0.208893	0.107342	0.198417	0.0107641	0.024621	0.032571	0.142814	0.0377946	0.0300949	0.0656033	0.00182819	0.00803238	0.00748096	0.0429323	0.028199	0.00602416	0.00119085	0.0750292	0.138734	0.0305819	0.163874	0.0101811	0.00506605	0.00878928	0.059092	0.0180828	0.00235896	0.200329	0.00228469	0.016888	0.00888347	0.0387384	0.0393081	0.000640953	0.045149	0.00287201	0.152836	0.0411531	0.053969	0.0859136	0.00573919	0.0882743	0.067521	0.005773	0.00843827	0.0224779	0.069543	0.103973	0.0866961	0.167352	0.0125388	0.0136708	0.0184981	0.0342264	0.00865453	0.153434	0.102914	0.0997005	0.0791335	0.0263838	0.00275469	0.0679521	0.0625443	0.000781985	0.0237681	0.098015	0.0103577	0.009495	0.0185993	0.0121349	0.00513547	0.0171829	0.00514531	0.00132943	0.000178981	0.00869928	0.00255744	0.00220787	0.00956949	0.00580784	0.00161001	0.00661033	0.0094571	0.00625935	0.00231139	0.0109821	0.0214861	0.0162934	0.028822	0.0133933	0.0112246	0.0157649	0.00176773	0.00852523	0.00121229	0.0305529	0.00907174	0.0405572	0.0208408	0.0385233	0.00208989	0.00478023	0.00632376	0.0277277	0.00733793	0.00584301	0.0127371	0.000354949	0.00155951	0.00145245	0.00833544	0.00547492	0.00116961	0.000231207	0.0145671	0.0269356	0.00593756	0.0318165	0.0019767	0.000983588	0.00170646	0.0114729	0.00351084	0.000457998	0.0388944	0.00044358	0.00327886	0.00172475	0.00752116	0.00763179	0.000124443	0.00876581	0.00055761	0.0296736	0.00798998	0.0104782	0.0166804	0.00111428	0.0171387	0.0131094	0.00112084	0.00163831	0.00436414	0.013502	0.0201867	0.0168323	0.0324919	0.00243445	0.00265422	0.00359145	0.00664516	0.0016803	0.0297897	0.0199811	0.0193571	0.015364	0.00512248	0.000534831	0.0131931	0.0121432	0.000151825	0.00461464	0.0190299	0.893094	0.96605	1.02596	1.10977	5.150581
3816	-3131.528	-3297.552	166.024	0.04765514	0.0100363	0.0485647	0.0709951	0.0325949	0.0301036	0.0540281	0.0162622	0.00943453	0.0128095	0.041395	0.0110363	0.0223575	0.0515017	0.0206255	0.0219543	0.0246235	0.0457928	0.00326947	0.0104761	0.0505141	0.076252	0.071805	0.199324	0.0686788	0.0575199	0.123257	0.0182752	0.173476	0.00816408	0.114361	0.0446433	0.120541	0.115813	0.260843	0.0186341	0.0239711	0.0199595	0.116115	0.0527606	0.0496607	0.0247453	0.00493335	0.0170788	0.000204231	0.0750756	0.00986282	0.0227735	0.00219014	0.0666335	0.17762	0.0430122	0.198541	0.0696389	0.0172867	0.0273885	0.0612378	0.0234566	0.00490175	0.0932996	0.0111488	0.0182372	0.0102559	0.0485557	0.0518118	0.00302343	0.0391847	0.00898193	0.146882	0.0728564	0.0368608	0.126185	0.0112833	0.0780725	0.0669951	0.0161193	0.00948262	0.0124241	0.0427457	0.0795217	0.0913662	0.0859294	0.0294292	0.13912	0.0407166	0.08113	0.0351256	0.153382	0.145784	0.0971942	0.0435356	0.0121704	0.00261915	0.067486	0.129792	0.00523339	0.0598287	0.10761	0.0018313	0.00886154	0.0129544	0.00594755	0.00549296	0.00985845	0.00296734	0.00172151	0.00233734	0.0075533	0.00201379	0.00407954	0.00939745	0.0037635	0.00400597	0.00449301	0.00835576	0.000596577	0.00191156	0.00921724	0.0139136	0.0131022	0.0363705	0.0125317	0.0104956	0.0224905	0.00333465	0.031654	0.00148969	0.0208673	0.00814601	0.021995	0.0211322	0.0475957	0.00340014	0.00437397	0.00364199	0.0211873	0.00962715	0.00906152	0.00451524	0.000900183	0.00311635	3.72658e-05	0.013699	0.00179966	0.00415545	0.000399632	0.0121585	0.03241	0.00784837	0.0362275	0.0127069	0.00315429	0.00499755	0.011174	0.00428009	0.000894416	0.0170243	0.00203431	0.00332772	0.00187137	0.00885989	0.00945403	0.000551681	0.00714999	0.00163892	0.0268014	0.013294	0.00672594	0.0230249	0.00205885	0.0142458	0.0122245	0.00294127	0.00173028	0.00226701	0.00779976	0.0145102	0.0166715	0.0156794	0.00536991	0.0253851	0.00742951	0.0148037	0.00640933	0.0279875	0.026601	0.0177349	0.0079439	0.00222071	0.000477912	0.0123141	0.023683	0.00095493	0.0109169	0.0196354	0.945581	0.983812	1.01415	1.05515	5.48039
3852	-3136.675	-3303.29	166.6151	0.0979504	0.0127504	0.0435271	0.0854295	0.0422238	0.0394057	0.0793486	0.0133711	0.00367898	0.00628417	0.0517404	0.0113004	0.00339795	0.037534	0.038699	0.0230246	0.0327437	0.0538512	0.00185777	0.0102235	0.0256525	0.0669113	0.0345845	0.197015	0.0282776	0.0654416	0.125633	0.015581	0.13538	0.00176876	0.139226	0.0517391	0.107752	0.130614	0.329768	0.022728	0.0573507	0.0216073	0.160125	0.0445457	0.0474531	0.0431451	0.00303182	0.0184412	0.000821895	0.077905	0.0407607	0.00303858	0.0133315	0.121976	0.123911	0.00644412	0.183441	0.0571498	0.0127896	0.0163231	0.0257726	0.01092	0.0390669	0.138865	0.0113445	0.0169553	0.0111023	0.0485221	0.0713711	0.00528411	0.0136944	0.010359	0.04494	0.0688044	0.0461454	0.221086	0.000348439	0.0994841	0.0878208	0.00442096	0.0121666	0.00749809	0.0481874	0.125718	0.0652504	0.0804856	0.0194151	0.0532462	0.0107721	0.0452217	0.0390595	0.0970354	0.0395303	0.0177338	0.0415733	0.0282512	0.00805339	0.065748	0.0641844	0.0136906	0.0351155	0.110029	0.00248725	0.00849089	0.0166648	0.00823666	0.00768693	0.0154786	0.00260832	0.000717664	0.00122586	0.0100931	0.00220439	0.000662843	0.0073218	0.00754908	0.00449144	0.00638736	0.0105048	0.000362398	0.00199431	0.00500406	0.0130525	0.00674644	0.038432	0.00551614	0.0127658	0.0245074	0.00303941	0.0264087	0.000345034	0.027159	0.0100928	0.0210194	0.025479	0.0643284	0.00443358	0.0111875	0.00421496	0.0312358	0.0086896	0.00925675	0.00841637	0.000591422	0.00359736	0.000160328	0.015197	0.00795125	0.000592741	0.0026006	0.0237939	0.0241715	0.00125706	0.035784	0.0111483	0.00249489	0.00318418	0.00502751	0.00213019	0.00762083	0.0270886	0.00221299	0.00330749	0.00216574	0.00946527	0.0139225	0.00103078	0.00267138	0.00202075	0.0087665	0.0134218	0.00900165	0.0431276	6.79705e-05	0.0194065	0.0171313	0.000862404	0.00237336	0.00146266	0.00939999	0.0245239	0.0127285	0.0157004	0.00378734	0.0103868	0.00210134	0.00882145	0.0076194	0.0189288	0.00771123	0.00345936	0.00810976	0.005511	0.00157099	0.0128256	0.0125205	0.00267065	0.00685003	0.0214635	0.889163	0.964633	1.02677	1.11391	5.126328
3888	-3143.209	-3309.892	166.6828	0.08117079	0.0332243	0.0286991	0.120687	0.078011	0.0451779	0.0718594	0.0154971	0.0144996	0.00197844	0.0276212	0.020074	0.00837029	0.059302	0.0459547	0.0123879	0.0370924	0.0234202	0.00101308	0.0149985	0.0504524	0.168981	0.0946247	0.144437	0.0585956	0.0316139	0.121038	0.0380083	0.0957642	0.0119838	0.0661804	0.0762333	0.0867398	0.0736286	0.177307	0.00435006	0.0268726	0.0236637	0.161876	0.0371306	0.0268395	0.0232945	0.0060207	0.00282001	0.000447109	0.0644963	0.00967122	0.0138	0.00341032	0.124078	0.106022	0.0123029	0.0266999	0.0395175	0.0795576	0.047767	0.0604915	0.0587061	0.0134369	0.0260923	0.0340168	0.0413574	0.145121	0.038302	0.046556	0.0402592	0.0827007	0.0636802	0.108528	0.0947701	0.033829	0.0539255	0.0417406	0.0350331	0.144552	0.0252299	0.0999125	0.132766	0.0182773	0.022736	0.0151657	0.128002	0.0294899	0.0179442	0.0798744	0.0106061	0.01237	0.0279537	0.0352354	0.0487545	0.00974862	0.10278	0.0201061	0.0424748	0.0140318	0.178184	0.0329069	0.0343444	0.00651702	0.00562939	0.0236731	0.015302	0.00886174	0.0140954	0.00303978	0.00284412	0.000388075	0.00541795	0.00393755	0.00164185	0.0116322	0.00901411	0.00242992	0.00727574	0.00459392	0.000198718	0.00294199	0.00989634	0.033146	0.0185608	0.0283316	0.0114937	0.00620112	0.0237419	0.00745541	0.0187843	0.00235066	0.0129814	0.0149533	0.0170142	0.0144424	0.0347791	0.000853273	0.00527111	0.00464168	0.0317522	0.00728324	0.00526462	0.00456926	0.00118097	0.000553151	8.77013e-05	0.0126511	0.00189703	0.0027069	0.00066894	0.0243382	0.0207964	0.00241323	0.00523724	0.00775143	0.0156054	0.00936959	0.0118655	0.0115153	0.00263567	0.00511806	0.00667246	0.00811234	0.0284658	0.00751301	0.00913206	0.00789691	0.0162219	0.012491	0.021288	0.0185893	0.00663562	0.0105776	0.00818751	0.00687181	0.0283541	0.00494889	0.019598	0.0260424	0.00358514	0.00445971	0.00297479	0.0251079	0.00578451	0.00351979	0.0156675	0.00208042	0.0024264	0.00548317	0.00691149	0.00956329	0.00191221	0.0201605	0.00394385	0.00833152	0.00275237	0.0349512	0.00645476	0.00673672	0.907856	0.971262	1.02283	1.09426	5.098087
3924	-3137.569	-3305.096	167.5272	0.05143851	0.052446	0.017954	0.0940382	0.0468877	0.0292005	0.0627329	0.0216143	0.01456	0.0123753	0.0462331	0.00086219	0.0206188	0.0339817	0.0092619	0.00917391	0.0159908	0.0289746	0.000792438	0.0039899	0.0388671	0.053056	0.0462174	0.171702	0.0611873	0.040258	0.0582078	0.00395241	0.0721255	0.0296712	0.0682695	0.0453875	0.100363	0.0889841	0.223682	0.010785	0.00668007	0.0361589	0.216269	0.0655022	0.0306616	0.0527491	0.00720043	0.0136568	0.000142251	0.0820153	0.0659387	0.0114776	0.00123119	0.0837624	0.115116	0.000824103	0.0161142	0.020085	0.0665148	0.0586293	0.0299542	0.0224367	0.00318158	0.0266557	0.027033	0.0519367	0.156448	0.0157791	0.0427141	0.0445878	0.140047	0.0297645	0.10587	0.0530873	0.00822016	0.0355399	0.00770029	0.035651	0.110298	0.0143508	0.121155	0.106859	0.0286833	0.0234063	0.00979239	0.153395	0.0668967	0.0220508	0.0669594	0.000792776	0.0105878	0.0376068	0.0502672	0.0510662	0.0125729	0.0772055	0.0368153	0.0181834	0.00213901	0.107402	0.0435388	0.0503788	0.0112929	0.00386594	0.0202488	0.0100961	0.0062876	0.013508	0.00465411	0.00313513	0.00266471	0.00995513	0.000185651	0.00443974	0.00731711	0.00199432	0.00197537	0.00344321	0.00623896	0.000170632	0.000859125	0.00836905	0.0114243	0.00995177	0.0369716	0.0131752	0.00866855	0.0125336	0.000851052	0.0155304	0.00638894	0.0147001	0.00977306	0.0216107	0.0191605	0.0481643	0.00232227	0.00143838	0.00778591	0.0465682	0.0141043	0.0066022	0.0113582	0.00155043	0.00294065	3.06303e-05	0.0176599	0.0141983	0.00247142	0.000265106	0.0180361	0.0247874	0.00017745	0.0034698	0.0043248	0.0143223	0.0126244	0.00644989	0.00483117	0.000685073	0.00573964	0.00582089	0.0111833	0.0336872	0.00339764	0.00919741	0.00960087	0.0301555	0.00640904	0.0227965	0.011431	0.00177	0.00765263	0.00165806	0.00767655	0.0237499	0.00309009	0.0260878	0.0230095	0.00617623	0.00503996	0.00210855	0.0330298	0.0144045	0.00474808	0.014418	0.000170704	0.00227982	0.00809768	0.0108238	0.0109958	0.00270725	0.0166243	0.00792726	0.00391534	0.000460582	0.0231263	0.009375	0.0108478	0.941298	0.982443	1.01518	1.05956	4.644145
3960	-3134.527	-3301.05	166.5227	0.2851534	0.0253289	0.0181352	0.160987	0.0747689	0.0209546	0.0707885	0.0230308	0.00220126	0.00178802	0.0791159	0.000529319	0.0348553	0.0423712	0.0310656	0.0113192	0.0175927	0.0486806	0.00583603	0.00261881	0.0686144	0.0749446	0.0628387	0.197564	0.0664005	0.0239416	0.0613264	0.00872628	0.139063	0.00837776	0.123335	0.0780196	0.0836154	0.108443	0.151248	0.014973	0.0282036	0.0292919	0.192961	0.0536095	0.0550793	0.0314631	0.0164048	0.00745638	0.000592534	0.0797165	0.0493331	0.0269079	0.00366368	0.0978081	0.156209	0.015054	0.125028	0.0841108	0.0505954	0.0375471	0.029374	0.00492139	0.0440659	0.147878	0.00853046	0.0137578	0.0100282	0.107096	0.0625716	0.0104665	0.0782448	0.0245808	0.0737822	0.0582471	0.0739682	0.191596	0.00648608	0.0646489	0.0814912	0.00201675	0.00823819	0.0342847	0.0675503	0.0387746	0.0603728	0.111549	0.0267801	0.0174701	0.0193542	0.0140612	0.0102896	0.0772746	0.0509316	0.0242392	0.0474065	0.0422993	0.00499942	0.0888585	0.0857915	0.0155769	0.0202815	0.0291812	0.00499213	0.00357433	0.0317293	0.0147364	0.00413	0.0139519	0.0045392	0.000433852	0.000352405	0.0155932	0.000104325	0.00686973	0.00835106	0.00612281	0.00223093	0.0034674	0.00959459	0.00115024	0.000516148	0.0135234	0.014771	0.0123851	0.0389384	0.0130871	0.00471871	0.012087	0.00171989	0.0274084	0.0016512	0.0243085	0.0153771	0.01648	0.0213734	0.0298098	0.00295107	0.00555872	0.00577322	0.0380313	0.010566	0.0108557	0.00620114	0.00323326	0.0014696	0.000116784	0.0157116	0.0097232	0.00530336	0.000722085	0.0192773	0.0307876	0.00296703	0.0246422	0.0165776	0.00997198	0.00740027	0.0057894	0.000969971	0.00868508	0.0291458	0.00168129	0.00271156	0.00197649	0.0211079	0.0123324	0.00206286	0.0154215	0.0048447	0.0145419	0.0114801	0.0145786	0.0377621	0.00127836	0.0127418	0.0160613	0.000397488	0.00162369	0.00675727	0.0133137	0.00764219	0.011899	0.0219856	0.00527815	0.00344323	0.00381457	0.00277136	0.00202801	0.0152303	0.0100383	0.00477738	0.00934348	0.00833688	0.000985349	0.0175134	0.0169089	0.0030701	0.00399734	0.0057514	0.691645	0.876764	1.05149	1.33292	5.073753
3996	-3129.038	-3296.227	167.1883	0.007578934	0.0258673	0.0390872	0.0774595	0.0441676	0.0321859	0.048475	0.0169465	0.0151197	0.00379075	0.0562028	0.0082018	0.00873243	0.0565103	0.0165273	0.00750158	0.0172283	0.0560764	0.0093296	0.0160779	0.0353585	0.0539881	0.0693908	0.237166	0.0490616	0.0210917	0.0657861	0.0146594	0.107255	0.00915287	0.139349	0.0493549	0.100094	0.0797851	0.233587	0.0208083	0.0471304	0.0315783	0.159649	0.0367977	0.0106239	0.022648	0.00606989	0.0157463	0.00314904	0.0965615	0.0389965	0.00901297	0.00102139	0.156026	0.0861428	0.0182192	0.17798	0.0773054	0.0137986	0.0129156	0.0375362	0.011441	0.0266828	0.160382	0.0325141	0.00828983	0.00237671	0.0587592	0.0476578	0.0209796	0.040082	0.0320129	0.0632028	0.0651912	0.098095	0.0942026	0.00578585	0.0905399	0.136932	0.000800098	0.0060749	0.016161	0.0516267	0.0841311	0.0729744	0.0875998	0.0147434	0.00933167	0.00954485	0.0202062	0.00981747	0.107766	0.0690558	0.0178248	0.042645	0.0406989	0.0175452	0.138587	0.0876088	0.031497	0.00773903	0.0186403	0.00532464	0.00804589	0.0159446	0.00909166	0.00662529	0.00997833	0.00348836	0.00311231	0.000780306	0.011569	0.0016883	0.00179753	0.0116324	0.00340207	0.00154416	0.00354636	0.011543	0.00192045	0.00330956	0.00727836	0.0111132	0.0142837	0.0488194	0.0100991	0.00434162	0.0135417	0.00301756	0.0220779	0.00188407	0.0286842	0.0101594	0.0206037	0.0164233	0.0480827	0.00428327	0.00970154	0.00650023	0.0328628	0.00757461	0.00218687	0.00466197	0.00124945	0.0032413	0.000648213	0.0198767	0.00802723	0.00185527	0.000210248	0.032117	0.017732	0.00375033	0.0366363	0.0159129	0.00284037	0.00265861	0.00772662	0.00235506	0.00549252	0.0330137	0.00669286	0.00170642	0.000489233	0.0120953	0.00981011	0.00431854	0.00825067	0.00658968	0.01301	0.0134193	0.0201923	0.0193911	0.00119099	0.0186372	0.0281867	0.000164696	0.00125049	0.00332665	0.0106271	0.0173179	0.0150214	0.018032	0.00303485	0.00192087	0.00196476	0.00415933	0.00202087	0.0221831	0.0142148	0.00366914	0.00877824	0.00837765	0.0036116	0.0285275	0.0180338	0.00648349	0.00159304	0.00383701	0.991291	0.997559	1.00239	1.00873	4.858032
4032	-3134.953	-3300.948	165.9942	0.2405357	0.00941268	0.018175	0.109979	0.0547398	0.0397818	0.0366081	0.0269857	0.00549154	0.0091694	0.0714839	0.00418249	0.0159713	0.0649019	0.0396035	0.0250088	0.0406066	0.0308902	0.0138318	0.0134031	0.0617017	0.080345	0.045959	0.146837	0.0610058	0.0478712	0.107536	0.0246739	0.188916	0.0146559	0.176814	0.0688574	0.086242	0.101955	0.2295	0.0129132	0.0396556	0.0181217	0.148368	0.0299987	0.0975023	0.0296143	0.00356045	0.0287914	0.00347168	0.0723014	0.0770045	0.000455813	0.0034007	0.113994	0.168212	0.0310999	0.0961088	0.0987623	0.00800743	0.0041614	0.0230748	0.0388798	0.032579	0.214323	0.0266276	0.0183255	0.0127399	0.0385042	0.0503172	0.00867662	0.0595418	0.0107382	0.0887724	0.205228	0.108327	0.0912991	0.0143347	0.052121	0.118971	0.00392589	0.0104516	0.0328134	0.0432245	0.0752199	0.0380338	0.0769095	0.0102359	0.0475015	0.0119585	0.0805252	0.00540355	0.176718	0.0488441	0.0130643	0.0511481	0.0298674	0.0113697	0.0779149	0.0693009	0.0103345	0.0246546	0.0692119	0.00174612	0.00337159	0.020402	0.0101546	0.00737981	0.00679108	0.00500606	0.00101872	0.00170099	0.0132608	0.000775883	0.00296279	0.0120398	0.00734674	0.00463932	0.00753282	0.00573037	0.00256591	0.00248638	0.0114461	0.0149046	0.00852574	0.0272393	0.011317	0.00888047	0.0199488	0.00457719	0.0350454	0.00271878	0.0328004	0.0127736	0.0159985	0.0189134	0.042574	0.00239549	0.00735642	0.00336171	0.0275234	0.00556499	0.0180874	0.00549367	0.00066049	0.00534101	0.000644022	0.0134125	0.0142849	8.45567e-05	0.000630855	0.0211467	0.0312046	0.00576926	0.0178289	0.0183211	0.00148544	0.000771971	0.00428055	0.00721249	0.00604364	0.0397586	0.00493963	0.00339953	0.00236335	0.00714282	0.00933421	0.00160958	0.0110455	0.00199201	0.0164679	0.0380714	0.0200956	0.0169367	0.0026592	0.00966884	0.0220701	0.000728283	0.00193885	0.00608714	0.00801848	0.0139539	0.00705555	0.0142673	0.00189884	0.00881188	0.0022184	0.014938	0.0010024	0.0327824	0.00906095	0.00242353	0.00948837	0.00554063	0.00210917	0.0144538	0.0128558	0.00191714	0.00457362	0.0128393	0.73666	0.899809	1.04887	1.28117	5.390617
4068	-3134.475	-3301.032	166.5574	0.01342445	0.0402711	0.0355527	0.0635415	0.0721645	0.0336311	0.0513443	0.0131423	0.00544894	0.0168784	0.0313567	0.00312902	0.0122263	0.0226608	0.00839768	0.00625275	0.0302382	0.0863574	0.00203579	0.00842475	0.0354588	0.0708092	0.0830578	0.12651	0.0668169	0.0318819	0.0966032	0.0326453	0.168649	0.00395585	0.132325	0.0457811	0.098709	0.0926243	0.215866	0.0175747	0.0365315	0.0198562	0.205525	0.0312583	0.0658414	0.0135208	0.0163448	0.0176357	0.01629	0.0699483	0.0553967	0.0134869	0.0114878	0.0892023	0.118075	0.0358277	0.147178	0.0786513	0.00522216	0.0216473	0.0228475	0.0402406	0.0242192	0.145754	0.00590171	0.0246812	0.000162966	0.0352627	0.0728928	0.0351921	0.0409269	0.0344177	0.0724355	0.10343	0.102882	0.0723757	0.00608075	0.0119818	0.146148	0.00630534	0.011847	0.0391393	0.0554598	0.0653297	0.0889292	0.129216	0.00811178	0.0309253	0.014569	0.158801	0.030051	0.200988	0.0545911	0.00623229	0.0375891	0.0222216	0.0307865	0.0935252	0.0920751	0.014338	0.0446589	0.0402787	0.00773693	0.00683042	0.0122077	0.0138643	0.00646125	0.00986431	0.0025249	0.00104686	0.00324269	0.00602428	0.00060115	0.00234894	0.00435361	0.00161337	0.00120128	0.0058094	0.0165911	0.000391118	0.00161857	0.00681238	0.0136039	0.0159571	0.0243052	0.0128369	0.00612518	0.0185595	0.00627185	0.032401	0.000760003	0.0254225	0.00879551	0.0189641	0.0177951	0.0414724	0.00337648	0.00701847	0.00381479	0.0394857	0.00600538	0.0126495	0.00259762	0.00314017	0.0033882	0.00312966	0.0134385	0.0106429	0.00259112	0.00220706	0.0171376	0.0226848	0.00688326	0.0282759	0.0151106	0.00100329	0.00415891	0.00438949	0.00773107	0.00465301	0.0280023	0.00113384	0.00474178	3.13092e-05	0.0067747	0.0140042	0.00676114	0.00786293	0.00661237	0.0139164	0.019871	0.0197658	0.0139049	0.00116824	0.00230195	0.0280782	0.00121139	0.00227606	0.00751949	0.010655	0.0125512	0.0170852	0.0248251	0.00155844	0.00594141	0.00279901	0.030509	0.00577342	0.038614	0.0104881	0.00119735	0.00722167	0.00426924	0.00591473	0.0179682	0.0176896	0.00275463	0.00857992	0.00773839	0.984587	0.995642	1.0042	1.01547	5.205051
