Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2091.77	-2260.244	168.4734	0.390767	1.050409	3.169745	1.292202
2040	-2093.195	-2261.175	167.98	0.711985	1.102494	3.457417	1.15036
2046	-2085.9	-2254.446	168.5454	0.5398095	1.102494	2.946516	1.251222
2052	-2097.787	-2265.973	168.186	0.6704706	1.018628	3.222693	1.281121
2058	-2097.239	-2265.308	168.0694	0.7854624	1.004899	3.286319	1.241163
2064	-2087.712	-2255.963	168.2509	0.3991653	1.096672	3.680642	0.9849544
2070	-2084.945	-2252.753	167.8075	0.7335382	1.206794	3.680642	0.9849544
2076	-2091.18	-2259.197	168.0166	0.7314844	0.9211108	3.680642	1.060657
2082	-2101.416	-2268.707	167.2908	0.5874676	1.675177	3.875749	1.009234
2088	-2085.976	-2254.44	168.4646	0.5379011	0.8119514	3.477768	1.112814
2094	-2099.248	-2266.702	167.4538	0.7072395	1.072629	4.227159	0.9502835
2100	-2094.603	-2262.219	167.6159	0.7072395	0.8877861	4.05519	1.137349
2106	-2103.983	-2271.53	167.5471	0.8117465	1.011031	4.05519	0.9872106
2112	-2086.592	-2253.974	167.3821	0.5143318	0.9953173	4.633695	0.8788914
2118	-2094.089	-2262.6	168.5116	0.5143318	0.9866286	3.342818	1.0555
2124	-2089.896	-2257.575	167.6784	0.6615616	0.9989575	4.085777	0.9875845
2130	-2097.855	-2265.881	168.0255	0.7129103	1.229654	3.359782	1.082839
2136	-2089.118	-2257.215	168.0969	0.7129103	1.019934	3.256536	1.290561
2142	-2096.875	-2265.301	168.426	0.6531722	0.882833	3.158333	1.262359
2148	-2085.96	-2254.509	168.549	0.4542576	0.9890294	3.133369	1.258168
2154	-2090.095	-2258.54	168.4444	0.6496112	1.059677	2.709721	1.465607
2160	-2087.841	-2256.53	168.6885	0.3241228	1.188857	3.007102	1.188807
2166	-2094.075	-2262.324	168.2486	0.6167432	1.483957	2.784534	1.260766
2172	-2099.073	-2267.155	168.0823	0.7120989	1.080919	3.44193	1.091271
2178	-2100.434	-2268.562	168.1276	0.6262722	1.274225	3.330674	1.054632
2184	-2097.082	-2264.943	167.8611	0.5369819	1.297868	3.674987	1.043591
2190	-2091.582	-2260.295	168.7132	0.4802982	0.8838889	3.137719	1.182153
2196	-2088.617	-2256.97	168.3527	0.4802982	1.453881	2.999894	1.127685
2202	-2086.747	-2254.597	167.8496	0.5546873	0.9202593	4.191111	0.890023
2208	-2087.347	-2255.212	167.8642	0.6698123	1.068816	3.851859	0.9567604
2214	-2082.585	-2250.602	168.0162	0.6698123	0.9539264	3.497136	1.248676
2220	-2084.353	-2252.977	168.624	0.4902371	0.9459294	2.961741	1.34247
2226	-2090.127	-2258.134	168.007	0.6339809	1.062265	3.595114	1.108511
2232	-2100.402	-2268.555	168.153	0.6059987	0.8197102	3.805186	1.026823
2238	-2097.332	-2265.687	168.3553	0.6831007	0.8197102	3.329796	1.204716
2244	-2099.764	-2268.616	168.8512	0.5293481	0.7423876	3.112019	1.161493
2250	-2093.408	-2261.628	168.22	0.5471451	1.038164	3.401902	1.189201
2256	-2086.43	-2255.291	168.8612	0.3033692	1.043689	2.998937	1.189201
2262	-2095.291	-2263.71	168.4191	0.2752704	1.258596	3.311536	1.140869
2268	-2099.946	-2268.533	168.5867	0.5398731	0.8449489	3.207996	1.212298
2274	-2084.256	-2252.262	168.0063	0.4958724	1.312279	3.44474	1.14686
2280	-2099.71	-2268.032	168.322	0.6614685	0.8918658	3.392209	1.136035
2286	-2096.186	-2264.158	167.9718	0.5726456	0.8492814	4.054175	0.9630435
2292	-2094.581	-2261.826	167.2446	0.7191886	1.008072	4.388341	1.050877
2298	-2093.174	-2261.636	168.462	0.5269323	0.9634371	3.365447	1.090601
2304	-2091.452	-2259.006	167.5542	0.5140957	0.8920848	4.503881	0.9463727
2310	-2085.668	-2254.235	168.5673	0.6901588	0.88066	3.009925	1.239192
2316	-2091.19	-2258.884	167.694	0.6751503	0.88066	4.111021	1.049956
2322	-2092.461	-2260.61	168.1488	0.7376511	0.9847905	3.199275	1.303437
2328	-2099.035	-2267.236	168.2011	0.6827979	0.9847905	2.97408	1.481253
2334	-2099.414	-2267.899	168.4848	0.6270402	1.083325	2.734138	1.415234
2340	-2092.356	-2261.268	168.9115	0.4232563	0.8823738	2.970457	1.205769
2346	-2092	-2260.157	168.1571	0.473431	1.294832	3.117286	1.328367
2352	-2084.936	-2253.323	168.3869	0.6318867	1.152638	2.868629	1.328367
2358	-2091.062	-2259.936	168.8736	0.580446	0.8846523	2.788408	1.256744
2364	-2097.232	-2265.489	168.2569	0.5280002	0.8726599	3.810261	0.9423522
2370	-2093.13	-2261.091	167.9611	0.5951764	1.104609	3.807586	0.9423522
2376	-2084.071	-2252.397	168.3259	0.5951764	0.9481496	3.467623	1.072931
2382	-2089.648	-2257.9	168.252	0.5951764	0.8416233	3.654735	1.065927
2388	-2099.493	-2267.349	167.8564	0.4037912	1.438187	3.654735	1.065927
2394	-2095.32	-2264.109	168.7888	0.2562715	0.9352736	3.213654	1.200529
2400	-2092.417	-2260.671	168.2531	0.4781183	0.7389986	3.851048	1.083468
2406	-2091.53	-2259.594	168.0634	0.4781183	1.229811	3.510168	1.125206
2412	-2094.744	-2262.718	167.9741	0.657203	1.229811	3.510168	1.041811
2418	-2080.243	-2248.091	167.8479	0.657203	1.229811	3.465291	1.196612
2424	-2088.828	-2256.9	168.0727	0.657203	1.291533	3.465291	0.9257089
2430	-2082.653	-2250.824	168.1709	0.553787	1.136239	3.358467	1.17895
2436	-2089.848	-2257.72	167.8718	0.6095446	1.449521	3.39041	1.096064
2442	-2089.07	-2257.456	168.3863	0.5113625	1.075968	3.332406	1.101579
2448	-2085.307	-2253.791	168.4842	0.6019252	0.839179	3.280285	1.18985
2454	-2086.293	-2253.967	167.6737	0.6396132	1.090771	4.030684	0.9774518
2460	-2104.644	-2272.171	167.5274	0.6373096	1.667137	3.596876	1.008977
2466	-2104.482	-2273.367	168.8848	0.3506488	0.8685997	3.328754	0.9788887
2472	-2099.582	-2268.298	168.7157	0.3506488	1.096303	2.833956	1.362676
2478	-2085.654	-2254.299	168.6454	0.5955075	1.068857	2.783157	1.285182
2484	-2083.501	-2251.467	167.9666	0.6188339	1.071207	3.728231	1.02721
2490	-2087.039	-2254.88	167.8407	0.459236	0.9174705	4.194265	1.000618
2496	-2091.94	-2259.233	167.2928	0.5422212	1.166437	4.422811	0.9886051
2502	-2098.332	-2265.634	167.3018	0.5946361	1.413296	4.219239	0.8835979
2508	-2102.481	-2269.484	167.0027	0.7191753	0.9056658	4.92565	0.8456495
2514	-2105.893	-2273.156	167.2637	0.5638908	0.822958	4.853148	0.9023277
2520	-2094.794	-2262.148	167.3542	0.7652565	1.019626	4.382105	0.8838323
2526	-2103.73	-2271.266	167.5356	0.5726365	1.120824	4.371006	0.7856544
2532	-2101.696	-2269.754	168.0579	0.6310072	1.072669	3.677849	0.972622
2538	-2094.607	-2261.826	167.2184	0.8336633	1.177948	4.292047	0.8837076
2544	-2096.337	-2263.991	167.6543	0.5117574	1.263661	3.940239	1.043705
2550	-2099.177	-2267.272	168.0955	0.6767468	1.035438	3.560051	1.043705
2556	-2100.214	-2268.799	168.5854	0.5829719	0.9875086	3.063564	1.178613
2562	-2101.112	-2269.594	168.4819	0.5829719	0.9338536	2.947184	1.402249
2568	-2103.157	-2271.988	168.8312	0.4173104	0.9119981	2.964962	1.258226
2574	-2089.336	-2258.356	169.0198	0.4274793	0.8628102	2.851983	1.227272
2580	-2094.022	-2262.064	168.0418	0.855114	1.279759	3.074898	1.152785
2586	-2094.615	-2262.774	168.1596	0.855114	0.8614858	3.393659	1.133692
2592	-2090.935	-2258.6	167.6651	0.5344723	1.329791	3.767283	1.11386
2598	-2101.531	-2269.49	167.9588	0.5327045	1.256954	3.522521	1.13506
2604	-2100.751	-2269.14	168.3889	0.6988715	0.7258575	3.522521	1.068833
2610	-2098.736	-2266.397	167.661	0.5487221	0.9181452	4.456941	0.8056329
2616	-2090.623	-2258.707	168.0838	0.3676008	0.6207905	4.456941	0.8555613
2622	-2089.807	-2257.609	167.8015	0.4748214	1.227988	3.890851	1.018494
2628	-2097.748	-2266.03	168.2822	0.5527242	1.180668	3.281387	1.110492
2634	-2099.432	-2267.461	168.0294	0.8426371	0.9177422	3.571795	1.049435
2640	-2097.011	-2264.719	167.7079	0.4846704	1.046878	4.276483	0.8899048
2646	-2095.257	-2263.111	167.8545	0.6939022	1.303267	3.52321	1.04003
2652	-2082.891	-2251.527	168.6369	0.5129256	0.8420628	3.305071	1.108986
2658	-2097.907	-2266.179	168.2719	0.5129256	0.9990063	3.536263	1.088522
2664	-2098.258	-2266.378	168.1196	0.3808927	1.166201	3.654058	1.088522
2670	-2096.068	-2263.735	167.6663	0.6165431	1.414006	3.690094	1.032506
2676	-2103.014	-2270.436	167.4224	0.7007059	1.581212	3.693534	1.032076
2682	-2106.694	-2274.38	167.6854	0.3794437	1.692613	3.693534	0.9891966
2688	-2106.165	-2273.674	167.5093	0.5160263	1.115263	4.30186	0.9696243
2694	-2109.882	-2278.11	168.2279	0.6679468	0.9161482	3.277118	1.288171
2700	-2098.99	-2267.438	168.4474	0.5427879	0.9748438	3.277118	1.158753
2706	-2097.578	-2265.761	168.1834	0.4899688	1.415113	3.000955	1.294237
2712	-2091.064	-2259.805	168.741	0.4357072	0.8139211	3.299814	1.114436
2718	-2091.762	-2259.645	167.8835	0.5340454	1.233762	3.526172	1.216055
2724	-2104.358	-2272.774	168.4158	0.5340454	0.8523822	3.485948	1.117154
2730	-2109.748	-2277.886	168.1385	0.4291483	0.8805638	3.888898	1.072383
2736	-2102.183	-2269.932	167.7493	0.6076076	1.181383	3.888898	0.9858377
2742	-2102.57	-2271.234	168.6642	0.3184498	1.019412	3.288361	1.11572
2748	-2107.838	-2276.106	168.2683	0.2030979	1.28588	3.569809	1.084712
2754	-2102.306	-2270.773	168.4677	0.4859452	1.197443	3.121677	1.132547
2760	-2100.998	-2269.265	168.2664	0.4859452	1.144017	3.435378	1.078115
2766	-2090.706	-2258.883	168.1764	0.5056361	1.418512	3.29138	1.027787
2772	-2108.224	-2276.123	167.8988	0.6922829	1.684122	2.792712	1.327275
2778	-2093.686	-2261.566	167.8807	0.7149216	1.362953	3.402984	1.054699
2784	-2091.2	-2258.555	167.355	0.7649847	1.094689	4.129635	1.066111
2790	-2091.562	-2258.802	167.2402	0.6845476	1.094689	4.393596	0.9994401
2796	-2079.653	-2247.369	167.7162	0.5851062	1.094689	4.036209	0.9800948
2802	-2090.331	-2257.42	167.0894	0.5347784	1.114907	4.733075	0.9383961
2808	-2087.265	-2255.213	167.9482	0.5800148	0.9639412	3.913572	1.006567
2814	-2084.912	-2253.033	168.1206	0.4785373	1.028087	3.696286	1.085366
2820	-2100.719	-2268.746	168.0264	0.5867797	1.003167	3.62547	1.159032
2826	-2097.484	-2265.062	167.5782	0.5854168	1.115562	4.171306	0.9613545
2832	-2096.834	-2264.246	167.4121	0.6821958	0.9510311	4.341274	1.025454
2838	-2098.5	-2264.796	166.2959	0.6049727	1.65129	5.050923	0.8132913
2844	-2097.127	-2265.413	168.2863	0.6813951	0.8179441	3.508946	1.110736
2850	-2087.976	-2256.44	168.464	0.499652	0.9309064	3.395869	1.115631
2856	-2080.019	-2248.345	168.326	0.4932108	0.9999502	3.304659	1.25971
2862	-2086.499	-2254.427	167.9277	0.7184866	1.259248	3.331513	1.165216
2868	-2094.741	-2262.76	168.0194	0.5446627	0.9370049	3.974731	0.9342096
2874	-2101.573	-2269.897	168.3243	0.6277366	0.7696478	3.689788	0.9980885
2880	-2091.608	-2259.251	167.6428	0.7685982	1.0829	3.905072	1.012971
2886	-2087.453	-2255.604	168.1512	0.5156938	0.9479789	3.759465	1.037306
2892	-2087.087	-2255.665	168.5774	0.3385332	0.715001	3.759465	1.015992
2898	-2097.921	-2265.262	167.3415	0.831112	0.5642039	4.771648	0.8668818
2904	-2092.448	-2259.796	167.348	0.7397112	0.6624523	4.740533	0.9064615
2910	-2091.072	-2258.25	167.1779	0.5789889	0.9531539	4.890963	0.7839914
2916	-2094.384	-2261.757	167.3725	0.7025858	0.6816189	4.75301	0.8871971
2922	-2096.235	-2264.256	168.0209	0.6026047	0.9884041	3.832188	0.9677345
2928	-2092.04	-2260.161	168.1215	0.6026047	0.8617517	3.644297	1.168842
2934	-2096.484	-2265.079	168.5954	0.6893685	0.6057944	3.547782	0.9543417
2940	-2092.512	-2260.463	167.9514	0.652299	0.9412591	3.809068	1.056735
2946	-2095.607	-2263.755	168.1479	0.6937581	1.127351	3.385299	1.056735
2952	-2092.394	-2259.85	167.4561	0.6112723	1.140901	4.224475	0.9797697
2958	-2083.109	-2251.453	168.3446	0.49228	1.035911	3.390818	1.139816
2964	-2090.3	-2258.791	168.491	0.4517716	1.203528	3.018454	1.226378
2970	-2092.473	-2261.207	168.7338	0.5074002	0.8986012	3.246214	1.025814
2976	-2095.837	-2263.627	167.7901	0.5234279	1.349412	3.572801	1.16867
2982	-2090.343	-2258.431	168.0882	0.6004348	1.060668	3.476271	1.173345
2988	-2092.705	-2260.654	167.9488	0.5684833	1.060668	3.856467	0.9776876
2994	-2081.95	-2249.705	167.7549	0.4082845	1.373114	3.912325	0.9690151
3000	-2085.197	-2253.077	167.8794	0.677829	0.9752422	3.912325	0.9669753
3006	-2082.951	-2251.057	168.1054	0.6298345	0.9419515	3.762857	0.9718393
3012	-2091.316	-2259.497	168.1809	0.6953564	1.205454	3.228526	1.098709
3018	-2089.587	-2257.552	167.9653	0.5872376	1.232814	3.351233	1.250426
3024	-2104.317	-2272.911	168.5937	0.4290343	0.9450385	2.945506	1.427453
3030	-2101.602	-2270.4	168.7983	0.5575427	1.168354	2.589407	1.268688
3036	-2100.165	-2268.669	168.5046	0.5936355	0.9388799	3.273469	1.09731
3042	-2104.705	-2272.921	168.2162	0.7758865	1.037886	3.35722	1.024875
3048	-2106.614	-2274.599	167.985	0.6202972	0.8765669	3.802154	1.121187
3054	-2115.002	-2283.054	168.0527	0.818604	1.140991	3.230975	1.158179
3060	-2101.159	-2269.937	168.7777	0.3041069	1.054868	3.062118	1.196482
3066	-2096.306	-2264.008	167.7022	0.7587149	1.296364	3.623979	1.033671
3072	-2102.455	-2270.607	168.152	0.7397969	0.8481832	3.623979	1.046579
3078	-2091.309	-2259.291	167.9819	0.529695	1.015919	3.78631	1.094337
3084	-2101.038	-2269.216	168.1783	0.4368934	1.083396	3.526274	1.173965
3090	-2102.549	-2270.393	167.8442	0.7032733	1.155592	3.59327	1.110856
3096	-2100.004	-2268.496	168.4923	0.6787716	0.7107838	3.439771	1.081506
3102	-2102	-2268.987	166.9872	0.6787716	1.438489	4.477964	0.8203109
3108	-2097.525	-2265.425	167.8998	0.5210454	1.120314	3.935671	0.9334922
3114	-2093.385	-2260.334	166.9493	0.8571021	1.174014	4.498242	0.9319481
3120	-2103.139	-2270.201	167.0615	0.7853992	1.56198	4.097922	0.9185824
3126	-2087.857	-2255.331	167.4746	0.7853992	1.080151	4.097922	0.9740134
3132	-2080.935	-2248.371	167.4353	0.5203041	1.159725	4.349922	0.9462013
3138	-2092.836	-2260.376	167.5391	0.5789312	1.027642	4.349922	0.9126797
3144	-2105.763	-2272.79	167.0264	0.5871102	1.130828	4.672806	0.9955474
3150	-2096.665	-2264.851	168.1854	0.6636494	0.8364524	3.674376	1.050286
3156	-2100.749	-2268.765	168.0156	0.4769654	0.9526277	3.915638	1.050286
3162	-2107.772	-2275.754	167.9816	0.4888967	0.9640384	3.915638	1.060428
3168	-2089.754	-2258.148	168.3944	0.500952	0.9288315	3.471012	1.11134
3174	-2091.771	-2260.219	168.4476	0.4761313	0.9508235	3.306491	1.211574
3180	-2093.681	-2262.198	168.5175	0.7305037	0.9647859	2.968359	1.211574
3186	-2092.444	-2260.954	168.5106	0.5595417	0.703038	3.66764	0.9642257
3192	-2089.264	-2256.808	167.5445	0.6919246	0.6609941	4.555374	0.9474409
3198	-2093.047	-2260.591	167.544	0.946832	0.7703852	4.186954	0.9605782
3204	-2086.687	-2255.191	168.5046	0.6494347	0.7717532	3.497098	0.986612
3210	-2080.076	-2248.766	168.6892	0.6494347	0.9488128	3.05242	1.070092
3216	-2080.233	-2247.388	167.1546	0.7080063	0.9403624	4.646909	0.9617132
3222	-2094.728	-2262.029	167.3014	0.7529323	0.7369876	4.70832	0.9033154
3228	-2085.91	-2253.32	167.4103	0.4589581	1.481811	4.11108	0.9605919
3234	-2091.662	-2259.893	168.2312	0.7324786	0.9798991	3.381123	1.084313
3240	-2095.107	-2263.179	168.072	0.5856223	0.9420036	3.768342	1.043397
3246	-2093.085	-2261.266	168.1811	0.8570384	1.04534	3.250242	1.075935
3252	-2094.224	-2262.577	168.3532	0.6767338	1.137901	3.141341	1.098949
3258	-2096.665	-2264.887	168.222	0.5011699	1.180657	3.246911	1.237896
3264	-2085.815	-2254.505	168.6895	0.579595	0.6649547	3.458886	1.009155
3270	-2085.196	-2253.236	168.0395	0.5195666	0.8958695	3.902756	1.053036
3276	-2089.306	-2257.752	168.4456	0.7065533	0.8804775	3.423666	0.9546331
3282	-2086.175	-2254.29	168.1151	0.5537276	1.453915	3.149078	1.141
3288	-2094.662	-2262.917	168.2557	0.6160357	1.210597	3.205643	1.119019
3294	-2093.938	-2262.349	168.4105	0.5029486	1.332342	3.085113	1.08247
3300	-2098.871	-2265.698	166.8277	0.6372983	1.513255	4.457845	0.9894014
3306	-2096.47	-2264.91	168.4402	0.6043415	0.8076358	3.563766	0.9948299
3312	-2091.9	-2260.17	168.2692	0.6600636	0.8806986	3.531765	1.068063
3318	-2098.669	-2267.424	168.7555	0.5666142	1.008587	2.957107	1.118107
3324	-2092.14	-2260.742	168.6024	0.5666142	1.076921	2.636989	1.450772
3330	-2090.884	-2259.334	168.4505	0.5471901	0.8372829	3.41962	1.147025
3336	-2092.055	-2260.826	168.7717	0.4074151	0.990617	2.904739	1.300188
3342	-2089.333	-2257.621	168.2883	0.6353084	1.023894	3.309467	1.145694
3348	-2089.023	-2257.181	168.1579	0.6353084	1.023894	3.515638	1.076783
3354	-2095.328	-2263.447	168.1187	0.6512506	1.134444	3.550738	0.956578
3360	-2087.274	-2255.198	167.9247	0.6030236	1.365523	3.557708	0.9663154
3366	-2096.145	-2264.471	168.3259	0.8786076	1.094988	3.099133	1.013794
3372	-2085.237	-2253.227	167.99	0.5107288	1.477208	3.324494	1.114778
3378	-2090.129	-2257.736	167.6073	0.5849093	1.351861	3.844864	1.027994
3384	-2092.784	-2260.713	167.9288	0.888139	0.9177069	3.724862	0.9514937
3390	-2100.092	-2267.246	167.1541	0.6908339	1.297179	4.320682	0.9514937
3396	-2093.621	-2261.267	167.6458	0.6908339	1.236892	3.858156	0.9822032
3402	-2093.579	-2261.557	167.9778	0.3992822	0.9490901	4.181242	0.8994697
3408	-2099.085	-2266.638	167.5531	0.475982	0.9699615	4.430929	0.9822278
3414	-2102.13	-2269.729	167.5993	0.8233296	0.7947231	4.18717	1.005863
3420	-2106.655	-2274.753	168.0975	0.4465276	1.011887	3.861013	0.9954144
3426	-2103.277	-2270.712	167.4345	0.685011	1.549731	3.782559	0.9759337
3432	-2101.398	-2268.386	166.9877	0.8056099	0.9446932	4.744829	0.9266172
3438	-2098.266	-2265.613	167.3465	0.5798274	0.8527984	4.680673	0.9506777
3444	-2101.843	-2269.13	167.2872	0.7297845	1.456799	3.996402	0.9506777
3450	-2090.57	-2258.177	167.6068	0.7075965	1.401723	3.69034	1.012836
3456	-2104.827	-2272.633	167.8058	0.9356968	1.33809	3.234994	1.097686
3462	-2099.345	-2267.336	167.9905	0.545637	1.200145	3.674479	1.002672
3468	-2109.36	-2277.888	168.5276	0.4004209	1.022136	3.349378	1.1074
3474	-2107.997	-2276.38	168.3832	0.5240592	1.119917	3.152949	1.212652
3480	-2094.014	-2262.649	168.6356	0.5240592	1.062041	2.947901	1.221401
3486	-2078.179	-2246.381	168.202	0.5407897	1.062041	3.36479	1.221401
3492	-2101.979	-2269.999	168.0198	0.5045828	1.012182	3.828691	1.046045
3498	-2099.865	-2267.237	167.3727	0.7753257	1.333952	3.828691	1.101137
3504	-2095.912	-2264.448	168.536	0.4459188	1.33912	2.824487	1.245391
3510	-2098.097	-2266.036	167.9384	0.5008114	1.329382	3.537787	1.104943
3516	-2111.144	-2279.647	168.5022	0.3789529	0.8804996	3.416492	1.213784
3522	-2118.541	-2287.003	168.4624	0.3933739	1.075499	3.321893	1.149088
3528	-2097.899	-2266.411	168.5126	0.3157489	1.290394	3.003674	1.263341
3534	-2097.844	-2265.494	167.65	0.2882902	1.290394	4.187978	0.9986085
3540	-2096.755	-2265.153	168.398	0.3180059	1.010243	3.719141	0.9664047
3546	-2101.843	-2269.558	167.7149	0.5615674	1.600318	3.459644	1.091564
3552	-2108.095	-2276.639	168.544	0.1897378	1.116792	3.185848	1.331127
3558	-2105.895	-2274.763	168.8689	0.322461	0.9754437	2.738737	1.433472
3564	-2092.893	-2261.558	168.6646	0.3968409	1.222155	2.943763	1.172968
3570	-2086.287	-2255.517	169.2297	0.3276237	0.8520007	2.602236	1.350209
3576	-2094.36	-2263.046	168.6862	0.7748126	0.814452	2.785507	1.310035
3582	-2090.235	-2258.971	168.7352	0.7764234	1.084169	2.713608	1.098467
3588	-2087.768	-2256.584	168.8162	0.5880479	0.78264	2.698588	1.447019
3594	-2087.919	-2255.762	167.8436	0.7582198	1.212231	3.60837	0.9911584
3600	-2095.127	-2263.217	168.0904	0.4568656	0.7500258	4.107951	1.003414
3606	-2100.58	-2267.966	167.3854	0.5367297	1.294929	4.374089	0.8014879
3612	-2104.58	-2272.87	168.2901	0.4914285	0.9684056	3.489886	1.160836
3618	-2086.271	-2254.807	168.536	0.5000273	1.053669	3.274283	1.04735
3624	-2099.818	-2267.383	167.5644	0.7764229	1.130636	3.940499	1.000732
3630	-2094.3	-2261.517	167.2172	0.6222044	0.8291244	4.796704	0.9444984
3636	-2099.236	-2267.108	167.872	0.618746	1.061928	3.944011	0.9115572
3642	-2091.282	-2259.376	168.0936	0.4770321	0.8838399	4.018011	0.9375695
3648	-2083.146	-2250.835	167.6897	0.6143085	0.7205755	4.505767	0.8667834
3654	-2092.675	-2260.775	168.0998	0.5130263	1.299035	3.373671	1.122979
3660	-2085.077	-2252.475	167.3976	0.5743271	0.943178	4.645676	0.836512
3666	-2086.548	-2253.554	167.0061	0.7683947	1.52524	4.20482	0.918246
3672	-2083.948	-2251.62	167.6718	0.7038888	0.8999839	4.160196	0.975999
3678	-2090.971	-2258.792	167.8212	0.6651342	1.219215	3.592216	1.110238
3684	-2087.521	-2255.364	167.8426	0.5256905	0.8623694	4.166586	1.014471
3690	-2093.436	-2260.841	167.4053	0.6273157	1.204529	4.166586	1.009691
3696	-2089.277	-2257.104	167.8274	0.6650201	1.204529	3.727136	0.9892881
3702	-2090.894	-2258.634	167.7396	0.8954138	0.999741	3.788225	0.9892881
3708	-2094.262	-2262.41	168.1477	0.5429083	0.999741	3.751135	0.9704303
3714	-2109.734	-2278.137	168.4031	0.6098345	0.8359673	3.336129	1.207465
3720	-2098.342	-2266.038	167.6964	0.5687675	1.104592	4.077134	0.9650323
3726	-2088.447	-2256.647	168.2004	0.5687675	0.9138129	3.63046	1.09459
3732	-2092.113	-2260.106	167.9932	0.5496035	1.279458	3.481133	1.106355
3738	-2100.751	-2268.742	167.9905	0.6669858	0.8874062	3.535338	1.295288
3744	-2097.373	-2265.63	168.2574	0.3958638	0.8874062	3.85618	1.01511
3750	-2088.876	-2256.958	168.0827	0.6372899	0.697701	3.913562	1.071519
3756	-2098.942	-2266.698	167.7556	0.4478096	1.170704	4.051922	0.9868646
3762	-2093.536	-2262.203	168.6669	0.4756519	0.9201851	3.23843	1.10582
3768	-2086.048	-2254.777	168.7289	0.4176226	1.136017	2.839996	1.261064
3774	-2090.645	-2259.313	168.6677	0.3665303	1.165295	2.923316	1.261064
3780	-2092.705	-2259.868	167.1639	0.5848204	1.337766	4.440945	0.8817948
3786	-2094.689	-2261.879	167.1898	0.7347619	0.9375656	4.667796	0.8737017
3792	-2091.183	-2258.646	167.4623	0.6012629	1.001754	4.454763	0.8851683
3798	-2086.197	-2253.081	166.8834	0.5420634	1.718367	4.385358	0.9091953
3804	-2092.927	-2260.493	167.5654	0.6819906	1.175228	4.066733	0.920377
3810	-2093.773	-2261.459	167.6864	0.5380215	0.7955577	4.394143	0.9963659
3816	-2098.984	-2266.673	167.6894	0.69499	1.276816	3.795243	0.9575414
3822	-2091.155	-2258.416	167.2616	0.6168778	1.183228	4.43267	0.9150099
3828	-2099.17	-2266.271	167.101	0.6190041	1.363572	4.198605	1.127987
3834	-2101.076	-2269.717	168.6415	0.6190041	0.7794064	3.135624	1.214254
3840	-2096.494	-2264.694	168.1997	0.6046996	0.8319135	3.572997	1.186564
3846	-2089.248	-2257.401	168.1527	0.6784872	1.092084	3.378407	1.105595
3852	-2107.441	-2274.64	167.1985	1.049682	0.8992469	4.204958	1.058097
3858	-2099.446	-2266.889	167.4432	0.728048	0.9374796	4.464998	0.8202201
3864	-2099.295	-2266.779	167.4836	0.5485345	0.9404775	4.535339	0.898821
3870	-2102.174	-2269.737	167.5623	0.6086865	0.8492489	4.389823	1.00156
3876	-2098.068	-2265.365	167.2968	0.7600631	1.094068	4.389823	0.8610769
3882	-2105.52	-2272.86	167.3393	0.7766887	0.863166	4.606643	0.8038381
3888	-2103.546	-2271.109	167.5628	0.7554485	0.7174842	4.540482	0.8096895
3894	-2109.619	-2277.542	167.9226	0.6732167	0.7705206	4.031435	1.011698
3900	-2094.524	-2263.016	168.4921	0.5318311	0.7705206	3.536752	1.075687
3906	-2082.609	-2251.191	168.5817	0.6442559	0.8029916	3.303326	1.075687
3912	-2100.469	-2268.955	168.4862	0.7154442	0.9177178	3.227393	1.063521
3918	-2101.133	-2269.61	168.4772	0.5152167	1.12555	3.124709	1.158608
3924	-2090.802	-2258.821	168.0194	0.6090742	1.244013	3.368034	1.161787
3930	-2094.08	-2262.503	168.4228	0.4318612	1.083082	3.417988	1.055205
3936	-2087.085	-2256.099	169.0137	0.4344416	0.8594161	2.784459	1.285404
3942	-2092.829	-2261.745	168.9162	0.5011015	1.083081	2.524117	1.340511
3948	-2102.183	-2270.334	168.1518	0.5544023	1.017392	3.383703	1.273366
3954	-2096.246	-2264.759	168.5137	0.4937814	0.980591	3.183966	1.219318
3960	-2086.091	-2254.47	168.3792	0.6679403	0.9180123	3.291645	1.145736
3966	-2095.585	-2263.702	168.1165	0.6826986	1.086633	3.293001	1.213621
3972	-2099.508	-2267.943	168.4349	0.3518365	0.8607801	3.705611	1.057106
3978	-2095.37	-2263.869	168.4991	0.5732971	0.9884441	3.26189	1.086075
3984	-2096.883	-2264.904	168.0213	0.5580527	0.9638214	3.7796	1.086075
3990	-2113.201	-2281.104	167.9037	0.6042989	0.9382189	4.142683	0.8003995
3996	-2099.719	-2267.133	167.4139	0.6898672	1.020561	4.257589	1.029991
4002	-2099.088	-2266.265	167.1772	0.6594052	1.55968	4.003232	1.028871
4008	-2099.868	-2268.524	168.6567	0.6508736	1.111105	2.733119	1.236551
4014	-2101.28	-2269.84	168.5595	0.6905021	0.931741	2.979481	1.228419
4020	-2105.473	-2274.06	168.5868	0.7551042	1.016387	2.939299	1.109155
4026	-2094.897	-2263.362	168.4651	0.5122471	0.766876	3.396353	1.243292
4032	-2097.059	-2265.336	168.2764	0.8115464	0.8153135	3.216753	1.261707
4038	-2107.301	-2275.601	168.3	0.450651	1.317323	3.259801	1.084859
4044	-2097.517	-2266.043	168.5255	0.7496439	0.8078062	3.296568	1.030795
