Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7260	-272.6792	-435.2345	162.5553	4.576468	3.681573	2.195361	0.8445326	1.288937	1.232862	0.643918
7266	-273.8231	-434.4661	160.6431	7.142631	3.728991	1.743398	0.6584192	1.433843	2.402777	0.5293182
7272	-277.1711	-435.1377	157.9666	6.375275	4.035566	2.316238	3.082195	1.137748	2.402777	0.5293182
7278	-267.7297	-432.4791	164.7495	4.837365	1.813533	1.452604	1.969362	0.06751815	1.638215	0.527016
7284	-276.533	-438.0011	161.4681	7.586564	2.787915	0.1326728	2.466503	1.986328	1.589106	0.4802023
7290	-266.9459	-432.8369	165.8911	3.760418	1.713963	0.8043881	1.416098	0.05072227	2.252066	0.8638885
7296	-263.924	-429.7307	165.8068	6.369961	1.441403	0.9238628	1.984587	0.01297538	0.5591294	0.904721
7302	-268.4755	-428.5181	160.0426	4.5664	1.466848	0.9449965	2.565596	2.409095	3.644474	1.3961
7308	-269.6479	-432.0977	162.4497	4.739989	1.7845	2.501789	1.797156	2.158408	0.6799739	1.063947
7314	-268.9818	-433.584	164.6021	2.622999	1.373212	1.469096	2.427959	2.267865	0.1001234	1.454588
7320	-281.0393	-445.9639	164.9246	5.419652	0.93081	1.211954	1.485049	2.267865	0.1001234	1.154705
7326	-253.8646	-421.2982	167.4336	2.410896	1.271257	1.211954	0.8697283	1.032908	1.043857	1.07118
7332	-254.4765	-422.0754	167.599	3.01879	1.497992	0.1562265	1.376411	1.040393	1.043857	0.7305558
7338	-248.6814	-416.1222	167.4408	3.057408	1.451797	0.1831799	1.167829	1.607462	0.8812975	0.6476703
7344	-257.5522	-422.9191	165.3669	3.82602	1.818496	1.336127	0.5618339	1.721252	1.374078	0.7434667
7350	-253.5918	-416.4597	162.8679	4.716554	1.176325	2.45144	0.7692985	2.378682	1.978812	0.8059726
7356	-260.7005	-421.1039	160.4034	3.078935	1.995545	4.161217	1.712978	0.4268481	3.919533	0.8059726
7362	-259.2136	-421.2555	162.0419	6.907594	2.289514	0.91648	1.188166	2.05523	2.170525	0.6731852
7368	-257.2213	-418.838	161.6167	5.176357	2.054496	3.979098	0.4758206	2.700099	0.3498681	1.031849
7374	-253.967	-415.2271	161.2601	6.406682	1.521925	3.306996	1.691023	2.714285	0.06795618	1.058014
7380	-254.5971	-416.623	162.026	4.78599	1.551951	2.142627	2.763785	2.805052	0.07281003	1.049353
7386	-265.8784	-423.6492	157.7709	5.124402	1.936212	5.302441	3.453564	2.866424	0.01527653	0.8828252
7392	-256.9818	-420.5851	163.6034	8.003816	3.973392	0.9906025	1.307148	0.3628468	0.01157454	0.6040468
7398	-256.0546	-420.3717	164.3172	6.17184	2.18618	0.9796613	1.983388	1.511516	0.002229239	0.683931
7404	-250.3199	-417.6253	167.3053	2.866425	1.699662	1.406377	0.7920967	1.623979	0.0005070559	0.7201567
7410	-252.3929	-419.6465	167.2536	5.015558	1.482184	1.169706	0.7920967	0.7747621	0.0004283133	0.7939378
7416	-266.1751	-427.1224	160.9473	8.156665	2.35815	2.387639	2.409501	2.088625	0.007339305	0.5779826
7422	-269.9256	-432.5293	162.6037	6.195087	2.965475	2.135015	2.194283	1.084443	0.01026784	0.6349137
7428	-267.4458	-427.7241	160.2783	8.527236	2.739507	2.289989	3.825357	0.8059361	0.1312094	0.4832365
7434	-257.846	-422.8749	165.029	7.939018	2.056917	0.7965637	1.05772	1.26353	0.06088599	0.390052
7440	-255.1757	-416.9974	161.8217	9.155345	4.220151	0.420766	1.659017	0.8200796	0.8445651	0.3476888
7446	-261.1348	-423.0593	161.9245	7.76475	2.359579	2.840641	1.659017	0.4423938	1.122013	0.4243266
7452	-258.3413	-416.3031	157.9618	7.706639	4.187895	2.889868	2.124438	1.815958	1.403841	0.502329
7458	-262.3457	-424.5358	162.1901	20.62358	2.775298	0.8424401	0.3629081	0.5397069	0.1838079	0.5763951
7464	-268.3344	-434.3255	165.9911	8.646083	2.177518	0.2278881	1.051505	0.1441294	0.3797736	0.3515686
7470	-268.5971	-433.2304	164.6333	10.45885	2.518081	0.2832903	0.6446849	0.03475765	1.135686	0.2686683
7476	-266.0483	-430.4642	164.416	14.10436	1.501647	0.2566378	1.143993	0.5058303	0.5162573	0.4018858
7482	-257.386	-422.0329	164.6469	14.10436	2.419748	0.1521036	0.3796086	0.3056364	0.4239093	0.6432731
7488	-259.793	-424.1232	164.3302	10.61851	2.419748	0.8152239	0.4511281	0.1435235	1.144567	0.6810463
7494	-285.6555	-449.9032	164.2478	5.440016	1.731522	1.919791	2.113326	0.1588443	1.056263	0.8325644
7500	-272.4167	-435.224	162.8073	5.882481	1.69349	1.90797	2.113326	0.07123377	2.481457	0.7495779
7506	-268.9039	-432.7677	163.8639	5.977742	1.880287	1.502661	1.494092	1.330729	0.8632288	0.8739568
7512	-275.2187	-437.7983	162.5796	4.516784	2.113525	1.502661	1.023637	2.424365	2.125794	0.7534421
7518	-274.1223	-436.0518	161.9295	9.005433	2.839068	0.3325531	1.550323	1.222159	2.001141	0.6153418
7524	-261.8253	-427.1779	165.3526	8.130878	2.007997	0.1416413	1.247802	1.394492	0.07412732	0.5189358
7530	-274.0282	-440.7699	166.7417	5.777943	2.342664	0.00515547	0.7882011	0.9541834	0.3387421	0.3607471
7536	-279.206	-444.1143	164.9083	7.775327	2.646028	0.03670896	0.6244197	1.222562	0.8920072	0.393113
7542	-267.8156	-430.9669	163.1513	7.152471	2.116503	1.043263	1.578792	1.469465	1.121222	0.7966569
7548	-264.323	-423.7318	159.4088	8.12116	2.224413	0.4591245	2.586607	2.915884	2.578258	0.6751167
7554	-272.79	-432.0234	159.2334	8.728917	2.494546	2.33453	2.586607	1.61077	1.73316	0.5466369
7560	-270.9391	-432.2877	161.3486	9.868753	4.375785	0.9573004	0.8506184	1.556113	0.5084591	0.5466369
7566	-271.1972	-434.1626	162.9654	10.56568	2.97581	0.6615288	1.07432	1.556113	0.04424235	0.3110157
7572	-267.2578	-428.3525	161.0948	5.948311	2.97581	3.211716	1.968732	1.014252	0.8523266	0.4054784
7578	-265.8948	-429.3054	163.4105	6.845336	2.760788	0.7360632	2.016833	0.9595593	0.8535466	0.4970435
7584	-259.4223	-424.0413	164.619	4.740334	2.760788	0.3620699	0.1607512	1.604538	2.232893	0.5466035
7590	-267.8878	-429.5796	161.6919	4.602321	2.040651	0.5272095	2.382788	0.4838839	4.671269	0.6110962
7596	-264.2958	-428.6223	164.3265	4.856857	2.678148	2.25698	0.2410575	0.3000679	1.85746	0.6110962
7602	-268.5465	-432.477	163.9306	4.162567	2.974952	2.371839	0.2073036	0.8662936	1.715307	0.471903
7608	-259.4281	-425.0682	165.6401	3.311674	2.480088	2.371839	0.07136327	0.8662936	1.031252	0.8074342
7614	-250.2092	-417.1352	166.926	5.839527	2.480088	0.6724001	0.1792647	0.33449	0.575675	0.6107136
7620	-258.6413	-424.3686	165.7273	3.93281	3.048606	1.412603	0.02944715	0.9886589	0.7908189	0.8936872
7626	-254.0672	-420.9212	166.854	3.819032	1.753361	1.201138	0.01960698	0.9938714	1.244573	0.8936872
7632	-257.1604	-422.656	165.4956	5.709943	1.678527	1.201138	0.08830031	1.0375	1.693182	0.688115
7638	-261.431	-427.4671	166.0361	5.48145	1.747909	0.4157697	0.04289526	1.64472	1.332497	0.816226
7644	-275.1122	-440.8637	165.7515	5.28906	1.439282	0.6459705	0.01483208	1.64472	1.797446	0.8439109
7650	-264.5756	-429.9333	165.3577	7.34087	2.429541	0.8274313	0.2490828	1.347146	0.3027201	0.5979028
7656	-267.5748	-430.4953	162.9205	6.192623	1.00836	1.688173	0.1850509	3.796669	1.341385	0.735568
7662	-269.46	-433.4658	164.0058	3.557688	0.8883096	2.437439	0.6510679	0.5338586	2.917528	1.574947
7668	-258.4697	-425.9265	167.4568	4.574124	1.422158	0.930547	0.4020284	0.5265455	0.525788	1.239282
7674	-255.4319	-423.2593	167.8275	5.675121	1.147048	0.4670531	0.2781791	0.5265455	0.3734187	1.302961
7680	-251.6381	-421.8778	170.2397	3.27146	0.8185507	0.2954925	0.1701485	0.2378204	0.2134751	1.302961
7686	-262.9613	-432.2268	169.2655	4.847991	1.306755	0.138394	0.09764176	0.05798056	0.07431487	1.380882
7692	-275.468	-445.4697	170.0017	3.232515	1.600813	0.358827	0.2834432	0.2557044	0.03073484	0.7839493
7698	-259.5248	-426.8046	167.2798	4.603985	1.250258	0.2350523	0.9665845	1.504661	0.09211203	1.169998
7704	-257.0035	-424.8851	167.8816	4.34277	1.173514	0.568938	1.062903	0.1657609	0.8585041	0.9445562
7710	-265.3322	-426.9749	161.6427	8.963277	2.038442	2.798602	1.546825	0.8134266	0.97049	0.7616337
7716	-256.349	-419.3642	163.0152	4.267425	1.881222	3.719732	0.566663	0.3158886	2.423951	0.7347309
7722	-266.1659	-430.3229	164.157	10.13352	3.007503	0.3448542	0.4199263	0.9534438	0.5153368	0.7802616
7728	-262.5191	-427.4985	164.9794	9.523673	2.456199	0.5932198	0.4211797	0.4524458	0.8003904	0.5903977
7734	-258.8802	-425.3162	166.436	5.23334	1.58306	1.341929	0.7475862	0.8770836	0.2054208	0.9883159
7740	-273.436	-437.3758	163.9398	6.685825	1.884567	0.7320513	1.853841	1.19679	1.011492	0.8715881
7746	-261.2491	-427.3209	166.0717	4.210472	1.868864	0.2329282	1.15297	1.19679	1.366906	0.8258526
7752	-257.4285	-423.7993	166.3707	4.554547	1.868864	0.6805345	0.7137587	0.9113108	1.06217	0.9285975
7758	-266.5219	-430.2374	163.7154	7.040415	2.173961	1.654985	0.9929696	0.6702777	1.06217	1.075427
7764	-268.7304	-433.0391	164.3087	6.314982	1.377694	0.7658449	1.623691	0.9443203	1.637335	1.00535
7770	-270.5163	-435.4663	164.9499	5.770366	1.479106	1.245365	1.160015	0.3982044	1.141482	1.459735
7776	-270.8802	-436.2592	165.379	4.516199	1.065776	0.4127698	2.124884	0.6713117	1.538927	1.323889
7782	-276.0375	-440.6608	164.6233	7.290978	1.723022	0.4014052	2.124884	0.3911367	0.6131754	1.323889
7788	-278.7879	-445.1338	166.346	6.430488	1.424265	0.6595812	1.031799	0.4304617	0.317518	1.351433
7794	-272.9005	-439.169	166.2684	3.534384	1.291141	1.747198	0.6652296	1.548478	0.1513521	1.407143
7800	-270.233	-436.6052	166.3722	5.259864	1.291141	0.4419587	1.164347	0.8010931	0.7642048	1.294676
7806	-264.5899	-432.3984	167.8085	4.026835	1.165331	0.4638097	0.8744941	0.934689	0.7642048	0.8089414
7812	-263.1537	-430.1315	166.9778	3.520761	1.914877	0.7580653	0.7233338	0.8108694	1.060075	0.9033011
7818	-266.2503	-431.465	165.2146	2.964276	1.914877	2.144581	0.7663925	2.273391	0.1193232	1.090049
7824	-266.3411	-427.8052	161.4641	8.855125	2.06213	1.159515	1.767596	0.8670795	2.500931	0.8003247
7830	-264.9239	-429.1154	164.1915	11.62622	2.640294	0.3532125	0.6120375	0.7793647	0.4608936	0.5784094
7836	-258.386	-423.752	165.366	7.257546	1.591289	0.6877844	0.5004741	1.225738	1.103496	0.7429546
7842	-244.4549	-409.5466	165.0917	5.394678	1.69947	0.5565005	0.4139226	2.122487	1.512138	0.5701867
7848	-248.3351	-412.0197	163.6846	7.14672	1.437018	1.929689	0.2628611	2.122487	1.168096	0.5552865
7854	-242.6944	-408.0188	165.3244	3.882562	2.094253	0.9863171	1.430243	1.086014	1.168096	0.8197393
7860	-242.9468	-408.2233	165.2766	5.951122	2.590954	1.186971	0.8242799	0.5020655	0.7167119	0.6534991
7866	-242.1436	-408.9159	166.7722	2.418965	1.670828	1.493735	1.027388	1.680367	0.5536447	0.6534991
7872	-254.2513	-416.5863	162.335	4.763969	2.556153	1.78213	2.162512	1.375484	1.456233	0.7005685
7878	-265.3243	-430.6805	165.3561	10.36282	1.751598	0.3409942	0.5119272	0.8099361	0.5007609	0.8480016
7884	-264.4606	-427.6095	163.1489	4.779467	2.475563	1.609357	0.8999977	1.349815	2.071725	0.8480016
7890	-251.4377	-418.1304	166.6927	4.503367	1.988523	0.4289094	1.027729	0.7142885	0.9623869	0.6926614
7896	-249.1169	-415.8529	166.736	4.110612	1.737741	0.6493611	1.16355	1.154482	0.4072515	0.9412405
7902	-251.8134	-418.9243	167.111	4.406282	2.168516	0.5600356	0.8568454	0.5268725	0.6423158	0.6984985
7908	-247.159	-413.7675	166.6085	5.00603	1.836312	0.07669848	1.337764	0.5152925	0.8012473	1.114428
7914	-255.0835	-421.4435	166.36	6.536389	1.819068	0.519751	1.036554	0.3611194	0.7485486	0.6234616
7920	-253.5258	-420.0775	166.5516	4.060411	2.960753	0.8200915	0.8966795	0.2763481	0.5748152	0.3612242
7926	-250.522	-415.9938	165.4718	6.613365	2.690305	0.03355723	1.140937	0.1898321	1.251417	0.3465101
7932	-261.3048	-424.1537	162.8489	10.59222	2.806986	0.2573012	1.140937	1.189041	1.110913	0.5804084
7938	-271.3532	-437.0378	165.6847	6.61107	2.813026	0.08715464	0.5694392	1.189041	0.490284	0.5511078
7944	-291.5465	-456.202	164.6555	5.545416	2.039467	1.073481	0.048142	0.9149824	1.935117	1.315895
7950	-292.5296	-456.0878	163.5582	7.671232	4.494917	1.113004	0.01537701	0.7945118	0.4205307	0.5259313
7956	-277.8104	-433.8561	156.0457	15.18695	6.547518	1.750141	0.09944314	1.823177	1.765891	0.3481538
7962	-259.7061	-419.6756	159.9695	20.09208	3.98019	1.144624	0.8555926	1.010342	0.03260474	0.4137535
7968	-259.5927	-424.446	164.8533	9.301068	3.580513	0.2686039	0.6240739	0.2433425	0.2242352	0.4975172
7974	-269.5241	-431.8054	162.2813	13.64052	4.501664	0.9764378	0.350088	0.3547218	0.01499159	0.5499456
7980	-267.9233	-433.8143	165.8909	5.29781	2.084276	0.9086228	1.325481	0.9878111	0.02254593	0.924201
7986	-261.9542	-428.861	166.9067	5.29781	1.791181	0.9415095	1.009075	0.6638715	0.007018177	0.8057573
7992	-260.9902	-427.5239	166.5337	8.823894	1.791181	0.1621139	0.582137	0.6638715	0.2201048	0.5729651
7998	-253.8076	-417.961	164.1534	12.10514	3.003914	0.444175	0.3154482	0.5918168	0.3975011	0.4694538
8004	-254.0075	-421.5036	167.4961	5.667411	2.618876	0.2684196	0.1792047	0.304097	0.3975011	0.5631734
8010	-243.4289	-410.9489	167.5199	4.169036	2.798262	0.4831382	0.4679758	0.2200014	0.5543966	0.6079697
8016	-254.3961	-422.6817	168.2856	3.62974	2.234044	0.5130813	0.7310086	0.1807093	0.4259424	0.6079697
8022	-256.9788	-422.2967	165.3179	6.600276	2.007124	0.7930919	1.326069	0.7680388	0.5526779	0.7248418
8028	-261.0141	-423.8995	162.8853	4.688706	2.632977	1.706559	2.501252	1.904921	0.09309943	0.6711065
8034	-280.1018	-444.254	164.1523	5.126343	1.127551	1.794387	1.483746	2.410328	0.2990518	0.9661713
8040	-270.2681	-433.7809	163.5128	4.780024	1.176388	2.925315	3.705899	0.2354781	0.02718349	0.8127695
8046	-259.1607	-426.7239	167.5632	3.991603	1.395352	1.191821	1.423566	0.1032314	0.1104511	1.071812
8052	-264.4504	-428.9961	164.5457	5.819794	1.42738	2.085748	2.206007	0.789046	0.01797363	0.7957637
8058	-257.3126	-420.705	163.3924	4.256913	1.474092	2.349364	1.067541	3.477729	0.03388513	0.9067592
8064	-253.6971	-420.9252	167.2281	5.937774	1.238834	0.8459467	0.2650104	0.9535309	0.393344	0.9067592
8070	-252.0177	-422.1947	170.1769	2.385006	1.238834	0.1362938	0.2846602	0.2727116	0.5663427	1.253757
8076	-260.0112	-427.5037	167.4925	5.024756	1.939321	0.3367055	0.17595	0.5291026	0.8473215	0.9650742
8082	-265.3045	-432.4288	167.1242	4.453219	1.731495	0.6377188	0.0758892	0.9503593	0.8473215	1.208812
8088	-255.2755	-421.2454	165.9698	5.260559	1.970847	0.8324007	0.7210869	0.9503593	0.7958211	0.922145
8094	-258.1994	-424.3555	166.1562	4.718911	1.626352	0.7780999	0.9191073	1.170116	0.7958211	1.003159
8100	-264.0518	-429.3017	165.2499	4.384158	1.225803	0.2156242	2.766195	0.4930865	1.657364	1.025534
8106	-268.2041	-435.6593	167.4552	1.921613	0.8753277	0.02344763	2.312827	0.6372855	1.92227	1.105978
8112	-261.1055	-425.6146	164.509	3.989378	1.653378	0.5343127	2.312827	0.6648319	2.338147	0.8354919
8118	-273.7794	-439.9792	166.1998	2.931125	0.8166917	0.7768226	1.294672	1.037309	2.431447	0.9937192
8124	-264.8312	-428.1757	163.3445	4.093765	1.737628	0.5732516	3.138288	1.511935	1.758551	0.6634763
8130	-273.4301	-437.6961	164.266	4.680451	1.389539	0.7421062	1.631988	3.30507	0.4383208	0.5430527
8136	-268.621	-434.1778	165.5569	4.680451	2.378757	1.584223	0.5527623	1.322517	0.2824264	0.7565954
8142	-270.2931	-429.9545	159.6614	9.695862	3.285928	1.445298	1.630193	1.649062	1.953269	0.6415957
8148	-256.7389	-421.2072	164.4684	7.445838	1.866675	0.7255666	1.551184	0.5172281	1.304206	0.6841671
8154	-266.9908	-435.7631	168.7723	4.46996	1.630244	0.1461228	0.386874	0.191519	0.195654	1.238344
8160	-258.9374	-425.4336	166.4962	6.571148	2.55052	0.5045669	0.6789906	0.191519	0.3294926	0.7649688
8166	-255.977	-424.7095	168.7326	5.450157	1.292515	0.3008308	0.4530547	0.1141258	0.2124194	0.9646874
8172	-265.5272	-432.0005	166.4734	4.767074	2.784905	0.4553212	0.7167368	0.383734	0.7826554	0.8040007
8178	-272.7333	-438.4984	165.7651	4.767074	3.132745	0.6596365	0.9501465	0.4641806	0.5305376	0.916852
8184	-264.3619	-427.3575	162.9956	15.21172	3.716412	0.2501926	0.185961	0.4522227	0.4770817	0.5597103
8190	-275.1357	-439.7879	164.6522	9.657484	3.479048	0.4433701	0.3192479	0.4522227	0.3084844	0.5991061
8196	-254.9236	-421.4374	166.5139	6.177574	2.774325	0.4433701	0.3286569	0.4522227	0.4506427	0.7095
8202	-259.4859	-426.0735	166.5876	5.263372	2.988848	0.4672013	0.8286681	0.163714	0.4345365	0.4840969
8208	-265.6032	-430.2051	164.6018	11.93922	2.988848	0.2758497	0.45169	0.2030622	0.4345365	0.4840969
8214	-274.717	-442.2983	167.5813	3.700081	2.777366	0.2888365	0.6186612	0.2637494	0.7359277	0.7289589
8220	-272.742	-438.6035	165.8616	4.406849	2.777366	0.7806404	0.6186612	1.156651	0.6255615	0.7689403
8226	-269.4966	-434.9029	165.4063	5.953936	2.046982	1.192834	0.5327882	0.6543832	1.180995	0.7881707
8232	-263.535	-431.7767	168.2417	2.686736	1.52069	1.03694	0.5438863	0.5293955	1.015894	0.820566
8238	-265.4926	-432.9894	167.4967	3.830772	1.359943	1.05724	1.04207	0.2210603	0.9431921	0.820566
8244	-262.2017	-428.141	165.9393	3.950526	1.91849	1.202056	1.86621	0.1916146	0.9666227	0.7712059
8250	-270.9449	-431.8003	160.8554	3.714582	1.470879	3.727763	2.901645	2.060857	0.9974485	1.016701
8256	-269.0526	-431.9267	162.8741	2.271096	1.273247	3.993412	3.751128	0.6186872	0.4393195	1.0934
8262	-267.5541	-431.8484	164.2943	4.52415	2.216854	2.027023	1.686526	1.059079	0.3688153	0.8972668
8268	-277.4935	-443.8635	166.37	4.539009	1.302333	0.6228854	1.686526	1.059079	0.5954422	0.9063224
8274	-272.9446	-437.2512	164.3066	8.22597	1.757172	0.6382452	1.128922	0.8343784	1.300168	0.9063224
8280	-272.5638	-436.2515	163.6877	4.02421	2.642959	0.423272	0.5398081	2.431583	1.876541	1.219575
8286	-277.254	-446.3768	169.1229	3.220982	1.283748	0.6245257	0.2970577	0.7233551	0.2150266	1.080665
8292	-274.8873	-441.4639	166.5767	3.803175	2.230454	0.6400103	0.6422799	0.8326092	1.180882	0.8627749
8298	-272.0542	-435.9436	163.8894	6.567157	2.261925	1.008326	1.02475	1.180414	1.454929	0.6508549
8304	-260.6701	-426.9999	166.3299	6.052074	1.804744	0.9192677	0.6106743	0.7543692	0.5976048	0.7166287
8310	-263.2413	-431.5858	168.3445	4.837462	1.360818	0.09280372	0.8442725	0.4179464	0.4091228	0.9115589
8316	-266.7381	-436.1959	169.4577	3.558474	1.317342	0.03970642	0.5748791	0.6883418	0.3579334	0.5062523
8322	-261.4116	-430.2596	168.8479	4.044817	2.341077	0.1480408	0.2652634	0.1772924	0.2339484	0.7913421
8328	-261.8338	-426.9217	165.0879	8.759801	3.192765	0.425325	0.2133582	0.4573609	0.4856774	0.7913421
8334	-261.649	-428.7505	167.1015	4.168835	2.960859	0.09428607	0.5222705	0.4540424	0.8610476	0.7114446
8340	-270.6949	-436.6961	166.0012	4.331733	2.197201	1.430398	0.7591916	0.06979614	1.319233	0.878602
8346	-269.5455	-433.4915	163.9459	5.508655	2.007797	1.310556	1.177255	1.248958	1.246084	1.100677
8352	-273.9608	-436.5099	162.549	9.588224	2.702875	0.7428403	0.829936	1.413635	1.376304	0.7287891
8358	-278.1494	-443.7648	165.6154	5.030638	2.539029	0.5265491	0.8433214	0.8431083	1.111874	0.7741667
8364	-267.3203	-435.0575	167.7372	2.766788	1.03249	0.2052454	1.279463	1.362327	0.7932071	1.234719
8370	-262.2546	-430.0601	167.8055	5.451229	1.448232	0.5878211	0.276748	0.09694927	0.7932071	1.060108
8376	-267.3324	-435.5324	168.2001	4.658941	1.285124	0.2903396	0.6920882	0.4394004	0.5009712	1.070991
8382	-258.5493	-427.8757	169.3264	2.741829	1.481915	0.2903396	1.257472	0.4703249	0.011423	0.8332314
8388	-266.2516	-434.0523	167.8007	1.720961	1.3974	1.473675	1.384987	1.321707	0.2429413	0.8853063
8394	-278.8863	-446.152	167.2658	4.097468	1.189859	1.876706	1.272103	0.3697968	0.07429916	0.6891858
8400	-282.014	-448.6854	166.6715	4.689066	1.337646	1.821148	0.3730135	1.241135	0.280319	0.6696218
8406	-276.7104	-444.3711	167.6607	4.855926	1.293914	0.4566615	0.8640433	1.241135	0.1410587	0.6194813
8412	-263.0293	-430.8023	167.773	6.051605	1.559905	0.3392511	0.433675	0.5058428	0.1943069	0.9768962
8418	-273.3872	-438.2458	164.8585	4.731176	1.826304	1.870176	2.199535	0.7804327	0.1316079	0.7314382
8424	-255.9683	-421.2381	165.2698	8.195786	1.468065	1.203491	0.5673362	0.7804327	0.7184176	0.8712358
8430	-259.3362	-423.9319	164.5956	4.402487	2.261	2.60945	0.739671	0.723397	0.675885	1.018305
8436	-255.1401	-420.9661	165.826	3.924457	2.185877	1.971644	0.4587638	1.04691	0.6976983	0.6128676
8442	-267.7864	-434.3173	166.5309	2.896803	2.144845	2.041005	0.08974991	1.055566	1.002902	0.597112
8448	-274.8125	-439.4735	164.661	6.260273	2.484036	0.5354351	0.518773	1.504022	0.8483917	1.128462
8454	-273.4857	-438.913	165.4273	5.466433	1.636235	1.293501	0.8501637	1.140717	0.3688526	1.306836
8460	-266.1964	-433.367	167.1706	4.707533	1.9813	0.8235801	0.8501637	0.1930693	0.5628115	0.863099
8466	-260.1167	-426.9582	166.8415	4.542894	1.226162	0.8235801	1.126054	0.03890508	1.686777	0.7710838
8472	-264.6931	-433.0389	168.3458	4.246143	1.137731	0.8342423	1.126054	0.03890508	0.427766	0.7710838
8478	-269.7081	-437.5533	167.8452	4.105929	0.7825281	0.1800797	0.8102305	0.026733	2.331457	0.7930685
8484	-268.7511	-435.3271	166.576	5.602678	1.673623	0.004301766	0.8388378	0.7255553	1.470548	0.4208873
8490	-265.8727	-432.6649	166.7922	5.198948	1.604995	0.06217614	0.60183	1.485768	0.9435852	0.4228548
8496	-257.7276	-425.6211	167.8935	4.910973	2.351015	0.1532761	0.6458626	0.1610144	0.4472689	0.4765659
8502	-254.4457	-421.7271	167.2815	4.409082	1.920415	0.008919752	0.1212464	1.356046	1.091889	0.8217271
8508	-262.2206	-429.6845	167.4639	4.3553	1.75487	0.01801125	0.05858365	1.294095	1.099523	0.9603827
8514	-264.5627	-432.2494	167.6868	4.763885	1.796045	0.001795589	0.1402311	1.119702	0.7695418	0.9057559
8520	-268.783	-437.6532	168.8702	4.190027	1.201226	4.785275e-05	0.03211138	1.029786	0.619072	0.9925965
8526	-275.0986	-443.5451	168.4464	2.478951	0.8445315	1.560369e-05	1.271025	1.029786	1.176728	1.110029
8532	-265.7711	-434.5903	168.8192	2.54424	1.036226	4.661202e-05	0.4440753	1.422942	1.176728	0.9326771
8538	-260.6495	-425.0597	164.4103	4.0009	1.10625	6.711975e-05	2.330418	1.599809	2.374016	1.034941
8544	-269.1962	-430.258	161.0617	4.984489	1.511692	0.0001627619	3.524514	1.310772	3.86322	1.034941
8550	-260.0958	-425.0543	164.9586	3.618288	1.199415	2.332402e-05	1.819265	1.593765	2.19329	1.291231
8556	-263.2209	-431.558	168.3371	3.879114	1.089976	2.332402e-05	0.8723943	0.4525035	1.083621	1.090229
8562	-279.2552	-449.0152	169.76	3.588868	1.205924	0.1027556	0.6109702	0.6174611	0.08889204	0.6343723
8568	-272.5847	-440.5962	168.0115	4.968879	1.543588	0.8304618	0.1497491	0.9917463	0.06487172	0.6343723
8574	-279.2118	-445.6045	166.3926	6.436747	1.427139	1.156285	0.8237088	0.9917463	0.04880125	0.7194965
8580	-267.2168	-434.1388	166.9219	4.8986	1.427139	1.458587	0.5962584	0.892327	0.3028301	0.69472
8586	-273.9669	-436.082	162.1151	5.903926	1.430542	3.225792	3.366508	0.04451981	0.8873712	0.7417731
8592	-252.2546	-419.5437	167.2892	5.362726	1.392542	0.5134403	0.7074962	0.7774229	0.5617091	0.8620254
8598	-246.7516	-415.0092	168.2576	4.750255	1.320661	0.5134403	0.7776569	0.4151877	0.288708	0.8452467
8604	-244.2829	-410.917	166.6341	4.427381	1.252962	1.795738	0.6453197	0.4578747	1.0641	0.7048396
8610	-244.2593	-412.0204	167.7611	6.187868	1.832707	0.624057	0.2576498	0.3017301	0.07353001	0.8587672
8616	-254.189	-420.8669	166.6779	6.554751	1.604123	0.3896153	1.14991	0.5667755	0.3419919	0.8038851
8622	-254.4124	-421.9089	167.4965	4.915373	1.604123	0.3049493	0.8066659	0.9016375	0.352046	0.8685215
8628	-255.697	-423.2767	167.5796	4.295136	2.800367	0.06370903	0.3843045	0.6517129	0.5098266	0.4706984
8634	-250.8522	-418.5912	167.739	5.30679	1.756413	0.4893752	0.1986434	0.4307197	0.7101	0.7932115
8640	-258.9263	-427.1977	168.2715	3.401534	1.397191	0.5251641	0.6912594	0.4232119	1.033759	0.8807302
8646	-270.0049	-437.0686	167.0637	2.432259	1.56217	0.6678361	1.561588	1.731837	0.2730192	1.058499
8652	-262.3866	-429.315	166.9284	3.242733	1.022171	1.844585	0.2571771	0.7483561	0.9861363	1.465573
8658	-250.2145	-418.8113	168.5968	2.553254	1.409851	1.15679	0.1799506	0.508718	0.6145023	1.318725
8664	-258.0947	-422.6721	164.5774	5.276313	1.259467	1.463154	0.3408915	2.256641	0.8670729	1.344557
8670	-253.7536	-421.2325	167.4788	3.724772	1.38961	0.9266285	0.6594934	0.5083558	0.9322453	1.122403
8676	-262.3567	-430.4223	168.0656	3.107539	1.32852	1.290869	0.7021621	0.4882105	0.6420789	0.9052442
8682	-266.5396	-433.3582	166.8185	7.900752	1.403608	0.1821547	0.7351794	0.7174403	0.3710741	0.7272486
8688	-273.04	-437.9229	164.8829	7.016631	3.556014	0.5177285	0.7351794	0.5553246	0.3564026	0.6959019
8694	-260.8661	-427.4605	166.5944	6.287452	2.546619	0.4090167	0.3334447	0.5553246	0.4951951	0.6718764
8700	-276.8192	-444.0518	167.2326	6.43911	1.850235	0.583573	0.684127	0.06549459	0.3920437	0.7671567
