Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6990	-256.6758	-420.456	163.7802	4.925516	1.49445	2.890774	0.09718221	0.2006813	3.134635	0.6703675
6996	-256.3466	-425.4617	169.1151	2.8106	1.549605	1.417651	0.004016931	0.08332827	0.7263795	0.6703688
7002	-250.9041	-417.9813	167.0772	4.512337	1.302802	1.124477	0.02453527	0.07985021	2.117206	0.8168207
7008	-248.0546	-413.7494	165.6948	4.450358	1.489904	1.165781	0.05187184	1.581207	1.918865	0.5228896
7014	-257.6413	-419.6016	161.9603	4.907892	2.299074	2.041639	2.037678	2.599682	0.6362378	0.7276513
7020	-262.3653	-427.0707	164.7055	5.982237	3.076144	1.038239	0.8363213	0.3699948	1.083302	0.5842897
7026	-256.4867	-418.728	162.2413	8.120847	2.405076	1.180042	1.145127	1.553001	1.578695	0.7864337
7032	-254.993	-419.9643	164.9713	6.099481	2.029569	1.180042	0.6588875	1.132881	0.8041516	0.9841139
7038	-254.5121	-424.2161	169.704	2.316616	1.195479	0.754952	0.3415825	0.7106722	0.1791237	1.118719
7044	-268.9838	-435.2407	166.2569	7.983639	1.385464	0.5310289	0.8345547	0.2816931	0.7248262	0.9533301
7050	-267.4153	-434.5888	167.1735	3.619236	1.717297	0.7035863	1.184067	0.893334	0.3528862	1.063991
7056	-265.1497	-432.0598	166.91	4.255409	1.679342	0.2992142	1.13622	0.8397815	0.8562729	0.9863323
7062	-251.2095	-418.1838	166.9743	5.236588	1.801751	0.5234611	0.8070555	0.1616604	0.8577929	1.050572
7068	-244.6397	-412.0851	167.4454	5.284035	1.519646	0.5859803	0.0294212	0.8686598	0.8577929	0.8307481
7074	-244.6688	-410.7445	166.0757	6.265659	1.693957	0.5131628	0.04332049	1.377701	1.240338	0.6712508
7080	-249.1867	-413.2474	164.0607	9.400553	2.967673	0.9727272	0.03884516	0.9005041	0.7366478	0.7316005
7086	-260.857	-426.4936	165.6366	7.68805	1.447195	0.9524581	0.1279675	1.131717	0.7366478	1.050532
7092	-261.2413	-425.4833	164.242	8.343707	2.414621	0.9524581	0.3323984	0.8627757	1.334756	0.5043243
7098	-264.1335	-428.8507	164.7172	7.413157	2.291161	0.1055973	0.1544434	2.056765	1.167463	0.4374888
7104	-290.1629	-454.1097	163.9468	5.569408	1.949408	0.7389102	2.877591	1.576171	0.08555073	0.8192618
7110	-267.0868	-434.6788	167.592	5.410459	1.572822	0.8632468	0.2754176	0.5546794	0.2673568	0.96436
7116	-260.1409	-427.265	167.1242	6.754028	1.572822	0.5728629	0.4217923	0.4706539	0.3920212	0.9111314
7122	-249.5924	-414.298	164.7056	4.935785	1.37502	1.554795	0.4416831	1.708071	1.682567	0.8535317
7128	-246.5044	-412.719	166.2145	4.811061	2.407969	0.6480673	0.4630805	1.21888	0.5620639	0.8763573
7134	-251.5766	-416.8952	165.3186	4.458553	1.463419	0.09020768	0.2388942	2.359966	2.361863	0.7040931
7140	-259.4126	-425.4544	166.0418	3.299285	2.227761	1.144397	0.1356862	1.866856	1.123622	0.7020623
7146	-252.0977	-417.3554	165.2576	4.86991	1.432145	2.890365	0.1164179	0.8812417	1.08641	0.4306617
7152	-251.9641	-418.9164	166.9523	5.399646	2.070105	0.856029	0.05724362	0.295413	1.08641	0.7357902
7158	-248.7431	-416.5713	167.8282	5.399646	2.011767	0.4157173	0.06813036	0.5145494	0.5241403	0.6556551
7164	-246.8784	-414.5099	167.6315	5.945156	1.691393	0.7180243	0.09590935	0.4076051	0.5241403	0.7128064
7170	-260.3996	-427.9739	167.5744	5.945156	1.905626	0.8606076	0.2252448	0.1884568	0.2604632	0.7930227
7176	-261.9469	-426.7794	164.8324	8.871099	1.433148	0.2998387	1.292113	0.09301391	1.935568	0.6932928
7182	-253.5657	-419.3401	165.7744	4.810373	1.939943	1.633943	0.7924252	0.01597727	1.504271	0.6663955
7188	-264.2459	-430.834	166.588	4.387483	1.48596	2.232301	0.8327113	0.04345755	0.6913587	0.7025918
7194	-269.9088	-430.7921	160.8833	7.25756	2.681124	1.899476	1.100075	2.504658	1.331856	0.8437028
7200	-261.3596	-425.895	164.5354	8.929635	1.433693	0.4547722	1.477352	1.639113	0.1289589	0.9473621
7206	-257.5948	-426.4998	168.905	3.52227	1.433693	0.3627633	0.5742094	0.9537605	0.03423893	0.8809688
7212	-265.1774	-432.1526	166.9752	4.766778	1.642647	1.559764	0.9727754	0.2245246	0.04055343	1.007535
7218	-263.6076	-428.3739	164.7663	4.956651	1.642647	2.813248	1.81908	0.05941675	0.03212345	1.175568
7224	-258.2168	-425.1981	166.9813	4.409569	1.513684	1.153841	1.302885	0.08533943	0.3234393	1.235097
7230	-262.0817	-430.4079	168.3262	3.7898	1.399909	1.153841	0.993267	0.1704962	0.03539463	0.8997471
7236	-254.4363	-423.2612	168.8249	2.790942	1.451886	1.781908	0.7041259	0.04852954	0.02508616	0.788416
7242	-258.8353	-425.0442	166.2089	3.952465	0.9700813	1.241195	1.725099	0.3056245	1.369926	1.062665
7248	-248.876	-417.4439	168.5679	3.554539	1.489305	0.3360428	0.1204476	0.8838246	0.5077348	1.207479
7254	-252.0675	-418.8079	166.7403	3.696601	1.783947	1.740876	0.2715288	0.8838246	0.6155879	1.005908
7260	-252.1764	-420.8665	168.6902	3.696601	1.091979	0.3873079	0.4902781	0.429605	0.3544472	1.502776
7266	-256.4554	-424.4253	167.9699	3.305251	0.9820287	0.1882075	0.909991	1.086404	0.851903	1.273782
7272	-262.8008	-429.1255	166.3247	5.937611	1.816656	0.3968364	0.3493244	1.129157	0.8279173	0.991674
7278	-266.2934	-432.0877	165.7943	6.699466	1.746274	0.9401517	0.1782743	0.8349774	1.055573	0.9419462
7284	-268.1662	-432.3594	164.1932	5.189783	2.688418	0.8028825	0.6092805	0.9849961	1.879696	1.042261
7290	-272.1353	-431.9472	159.8118	13.6223	2.372911	0.2149568	0.5871279	3.598481	1.890675	0.5841634
7296	-271.3717	-432.8594	161.4877	4.753443	2.368523	0.3402148	2.734537	3.096685	1.403809	0.998689
7302	-263.0561	-427.926	164.8699	9.081051	1.87544	0.2782349	0.9816255	1.338875	0.437408	0.742597
7308	-252.5655	-416.5819	164.0164	5.516138	2.115104	0.6820412	0.9787642	0.7130201	2.70673	0.8042105
7314	-259.6951	-425.1286	165.4336	7.001328	1.864212	0.04608672	0.8938564	1.497588	0.8531502	0.7318274
7320	-253.504	-417.1319	163.6279	6.23478	1.864212	1.187086	2.035736	1.844714	0.3637475	0.7318274
7326	-260.1245	-422.6241	162.4996	10.93163	2.458018	0.6765612	1.165908	1.358772	0.9782591	0.7894036
7332	-261.1733	-427.7865	166.6132	3.269175	2.017622	0.5918822	0.6421065	2.147962	0.3062994	0.9989107
7338	-254.4648	-421.5264	167.0617	3.362762	1.107969	1.36176	1.500249	0.4313172	0.7940452	0.9989107
7344	-249.305	-416.4027	167.0977	3.63067	1.044567	0.8046261	1.518974	0.5903834	0.7940452	1.213121
7350	-248.2456	-415.0129	166.7673	3.912067	1.434093	1.398958	0.363861	0.5837272	1.46835	0.8863709
7356	-262.2544	-427.7646	165.5102	3.583353	1.543634	1.550422	0.1428043	1.981799	1.46835	0.9119897
7362	-254.6621	-421.7274	167.0653	3.806559	0.8120582	1.067864	0.03448085	2.151079	0.7867318	1.055024
7368	-244.8924	-410.0492	165.1569	7.980382	1.668403	1.47161	0.2151536	0.9946098	0.5055676	0.9570342
7374	-244.0135	-408.7623	164.7489	5.46045	1.457872	1.238509	0.07687682	2.258238	1.32741	0.9570342
7380	-248.5711	-412.7089	164.1378	5.553824	1.545453	1.699383	0.3743249	1.813069	1.32741	1.116158
7386	-255.5173	-422.6406	167.1233	3.540985	1.39293	1.005469	1.169788	0.2284441	1.097976	1.116158
7392	-264.9995	-427.5805	162.581	5.749401	2.367359	2.951359	0.7738136	0.3950302	1.952519	0.8987174
7398	-273.8649	-437.3197	163.4549	9.556855	1.422611	1.324092	0.4020304	0.4071882	2.546211	0.8248283
7404	-268.6465	-436.6048	167.9583	5.821898	1.422611	0.2300138	0.5230629	0.3000563	0.3829266	1.071443
7410	-267.6875	-435.8803	168.1928	4.04998	1.887287	0.4217498	0.410158	0.1124584	0.5075409	1.265235
7416	-261.0332	-426.5342	165.501	5.703391	1.601261	1.214253	0.5996957	1.149221	0.9538037	0.9252485
7422	-253.4093	-417.7479	164.3387	6.118123	1.412056	1.929193	0.9002668	0.416061	1.510421	1.22397
7428	-248.7688	-416.7536	167.9848	4.586979	1.497178	0.2708313	0.9002668	0.5526081	0.4281332	0.8790071
7434	-248.528	-416.3474	167.8194	5.765073	1.616651	0.4213566	0.4838365	0.3133668	0.148463	1.109192
7440	-242.8472	-411.2388	168.3916	4.373127	1.265695	0.4680689	0.5629278	0.2509309	0.4516974	1.226788
7446	-250.6596	-415.485	164.8254	10.8688	2.030985	0.9592805	0.2297737	0.7145302	0.4471051	0.7140524
7452	-254.0236	-421.1448	167.1212	6.238735	2.190076	0.5661226	0.4221155	0.5204307	0.087831	0.7529972
7458	-256.2007	-418.3456	162.1449	6.099671	2.167446	3.082764	0.0755823	3.494598	0.08814654	0.4198051
7464	-260.3096	-424.1155	163.806	11.28884	2.770054	0.8130186	0.03495534	0.3956261	1.25477	0.3301805
7470	-259.6064	-427.0013	167.3948	7.390366	1.903997	0.3022328	0.07769612	0.3052858	0.5262994	0.4938255
7476	-249.6034	-411.7854	162.182	10.20484	2.725683	1.273306	0.981488	0.1829089	2.113262	0.6365434
7482	-259.319	-423.3743	164.0554	4.220523	1.877299	0.3164246	2.474571	0.857279	2.113262	1.032695
7488	-260.6073	-424.8479	164.2406	6.994093	1.769021	0.3164246	1.153435	1.724133	1.22806	0.9333999
7494	-273.3098	-437.7951	164.4853	6.519905	2.675875	1.877484	1.22412	0.5006421	0.1141721	0.4784222
7500	-269.3936	-430.9589	161.5652	7.021677	2.342097	4.279238	0.1992701	1.876136	0.3676115	0.6398423
7506	-265.8039	-432.7451	166.9412	7.021677	2.186108	0.2064882	0.6946891	0.5167778	0.08376609	0.6411573
7512	-260.2793	-427.0225	166.7433	4.438493	2.122477	0.7619927	0.6946891	0.5636248	0.6589301	1.05674
7518	-253.9481	-417.9389	163.9908	4.837401	1.949202	2.25714	1.131204	1.485011	0.6191335	0.9515298
7524	-262.1231	-426.5232	164.4001	4.588535	1.54721	1.785721	0.8604525	1.81028	1.163443	0.9515298
7530	-266.7159	-432.7078	165.9919	5.033015	1.738561	0.5459559	2.632969	0.6396476	0.0229378	0.5985158
7536	-269.7147	-430.4718	160.7572	3.976245	1.127445	2.108479	2.894539	4.33916	0.0253695	1.518257
7542	-252.667	-419.075	166.408	3.269914	1.312079	1.59613	0.7135271	2.093501	0.006782048	1.173916
7548	-251.0971	-419.248	168.1509	3.269914	1.02094	1.096541	0.6447457	1.199853	0.04745455	1.147198
7554	-271.6811	-437.5215	165.8404	2.985582	1.109948	0.4315902	1.216221	1.605088	1.189673	1.873472
7560	-274.1025	-442.6403	168.5378	2.400205	1.572283	0.1690529	1.266619	0.2703388	1.093065	1.03548
7566	-272.8959	-437.1944	164.2985	10.13138	2.035526	0.08318314	0.7966656	1.422396	0.8620393	0.5946994
7572	-279.8419	-446.1809	166.3389	3.970497	1.533638	0.3830769	1.541362	0.8620845	1.280589	0.9324594
7578	-273.3457	-437.4127	164.067	7.455401	1.552206	0.1250729	0.4643713	2.273292	1.732324	0.9622387
7584	-265.2618	-433.3457	168.0838	3.815387	1.552206	0.0526399	0.2849462	1.293497	0.7384416	0.9622387
7590	-257.932	-423.088	165.156	7.41971	1.380079	0.2710683	0.5648674	1.253972	1.793049	0.7267247
7596	-258.3459	-425.1631	166.8172	3.837326	2.259112	0.2312946	1.495541	1.253972	0.05692843	0.8233892
7602	-263.1381	-428.3453	165.2072	4.803897	1.019203	0.1615034	1.518968	3.164796	0.2266783	1.100061
7608	-261.5813	-427.3217	165.7404	4.268119	1.286223	0.1842589	1.264906	1.504736	1.586261	1.125865
7614	-271.0233	-435.1577	164.1344	4.268119	1.662599	0.04193148	1.101096	1.774138	3.040116	0.9440654
7620	-264.9471	-428.8976	163.9504	4.096256	1.244604	0.7980562	1.101096	1.774138	2.125533	1.654858
7626	-267.81	-427.2964	159.4863	4.744916	1.675124	2.259156	2.340463	3.35646	2.125533	1.177587
7632	-268.8328	-429.2111	160.3783	5.727399	1.918873	2.284264	2.340463	3.35646	0.5384923	1.113076
7638	-267.7456	-430.5675	162.8218	2.749612	1.044825	0.1325755	2.798232	5.261662	0.4275178	1.180004
7644	-274.274	-432.098	157.824	3.455923	1.318215	0.03683121	4.029197	5.300655	3.413731	1.246343
7650	-259.6255	-421.7366	162.111	3.455923	1.245475	0.05775925	3.340991	3.020021	2.295939	1.117466
7656	-263.1081	-427.2255	164.1174	3.630666	1.530559	0.6511361	1.996473	2.236753	1.110379	1.382207
7662	-261.5199	-427.0778	165.5579	3.091742	0.8796192	1.17386	1.300727	1.189865	1.757864	1.48794
7668	-266.5326	-430.0739	163.5414	4.015846	0.8796192	2.815943	0.1197953	1.604415	1.757864	1.879812
7674	-268.1146	-432.779	164.6644	3.53036	0.9160442	2.228696	0.2946504	1.788404	0.9171849	2.020541
7680	-257.3958	-424.8459	167.4501	3.046879	0.9100702	1.060236	0.492506	0.947657	0.9171849	1.571966
7686	-266.6858	-433.2295	166.5436	3.700573	0.9222159	1.060236	0.8031112	1.363943	0.3487431	1.789909
7692	-260.2101	-424.143	163.9329	4.699299	1.901273	1.392496	0.2314945	1.660765	2.285189	1.053931
7698	-259.2098	-427.395	168.1852	5.053942	1.320781	0.2153441	0.350197	0.5066711	0.5169633	1.164121
7704	-262.5436	-429.209	166.6654	4.819953	0.9013348	0.2457768	1.286207	0.4007687	1.17294	1.594288
7710	-251.173	-417.6031	166.4301	4.819953	1.284799	1.246038	0.6860612	0.5256711	1.111914	1.104829
7716	-248.0877	-416.6768	168.5891	3.512643	1.112197	0.2887417	0.8339601	0.5409336	0.6836342	1.104829
7722	-268.5029	-438.0785	169.5757	3.512643	1.018823	0.3267711	0.2358951	0.5240574	0.1813932	1.265794
7728	-253.2779	-422.8031	169.5252	3.502318	1.991408	0.2659296	0.1937996	0.2406386	0.1813932	0.7171578
7734	-254.494	-424.4673	169.9733	3.990424	1.057482	0.1541142	0.2138121	0.2651952	0.1506365	1.047012
7740	-260.1122	-428.4852	168.373	4.005555	1.340636	0.4383904	0.4738474	0.2866278	0.1816218	1.621354
7746	-252.2959	-420.8648	168.5689	4.292903	1.365579	0.4383904	0.2998307	0.1113545	0.6322553	1.243818
7752	-253.656	-423.3276	169.6716	4.686204	1.292278	0.1794001	0.1586367	0.07563322	0.2316124	0.8437508
7758	-250.8068	-417.915	167.1081	8.154523	2.060253	0.1010734	0.2244105	0.3060421	0.3773316	0.6400077
7764	-254.7412	-419.4823	164.7411	7.947108	3.032097	0.13284	0.9619452	0.541146	0.8513332	0.3882605
7770	-249.4327	-413.2699	163.8372	7.947108	3.066642	1.059867	0.3578107	1.289793	0.6785189	0.5050652
7776	-246.3946	-411.0137	164.619	7.747989	2.052136	1.059867	0.2490363	1.234203	1.134964	0.6018251
7782	-247.5039	-408.6906	161.1867	4.915369	2.052136	3.688746	1.571269	0.4983628	2.61339	0.6554594
7788	-249.4694	-412.9046	163.4352	3.163644	1.882593	4.196206	0.1562518	0.3318494	2.653727	0.6554594
7794	-251.5734	-412.0623	160.4889	6.046778	1.692203	2.764186	0.1549443	0.116133	5.83575	0.6554594
7800	-253.1776	-417.4685	164.2909	3.861158	2.682396	1.203181	0.07654402	2.601983	1.352221	0.6554594
7806	-258.6934	-420.0574	161.364	5.962093	3.888178	1.376036	0.1167272	2.458863	1.920456	0.4416782
7812	-258.2212	-419.0466	160.8254	5.962093	3.518169	2.591932	0.0939166	1.349832	2.751818	0.51809
7818	-249.9121	-411.9841	162.072	8.740539	3.01018	1.367984	0.08082033	0.4253387	3.023303	0.4226953
7824	-252.6006	-418.2742	165.6736	5.201169	1.921644	0.4934543	0.3333787	1.520142	1.557453	0.5399452
7830	-253.7339	-418.5436	164.8097	5.302124	2.11244	1.246046	0.580411	1.520142	0.9408542	0.9327884
7836	-271.6578	-434.8476	163.1898	7.060379	2.712113	1.507541	1.256985	0.639698	1.185071	0.8325443
7842	-257.7838	-422.0101	164.2262	8.295725	1.288393	1.29516	1.393889	0.6699783	0.9868047	0.9896617
7848	-268.9372	-436.1492	167.2119	4.752332	1.288393	0.101571	1.426129	1.102327	0.1882207	1.10688
7854	-272.5997	-434.5005	161.9007	5.452619	2.791355	3.079753	2.709837	0.05839697	0.8105255	0.6225767
7860	-282.713	-447.467	164.754	7.349432	2.16643	0.8759662	1.228377	1.000603	0.2066769	0.9881171
7866	-255.849	-422.3711	166.5222	7.458688	2.702587	0.2704078	0.3443304	0.2296277	0.3942781	0.605016
7872	-258.3098	-425.0243	166.7145	8.027717	2.8536	0.1012757	0.3094002	0.2296277	0.05032179	0.5077721
7878	-257.5723	-426.3603	168.788	4.75792	2.177477	0.3261245	0.1603933	0.1282539	0.1369271	0.5992745
7884	-253.9923	-422.2779	168.2856	4.839998	2.635928	0.1012442	0.143517	0.1756942	0.1051659	0.934432
7890	-253.6861	-423.3531	169.667	5.229364	1.512425	0.01330353	0.07326161	0.1078336	0.008097724	0.767448
7896	-267.5569	-436.0371	168.4802	6.150447	2.011521	0.001580201	0.07259525	0.2115362	0.004222498	0.9549672
7902	-265.1868	-433.1892	168.0023	3.860198	1.713225	0.01145463	0.06028481	2.245476	0.002336607	0.9007911
7908	-260.1677	-428.7475	168.5798	5.111519	2.181525	0.01837938	0.01965735	0.6170159	0.00470452	0.7965801
7914	-250.5822	-418.5738	167.9916	5.111519	2.181525	0.03745425	0.07883605	1.17233	0.001804327	0.7354619
7920	-253.1982	-420.3618	167.1636	3.099087	2.181525	0.005399044	0.1449627	3.191539	0.001413083	0.6783789
7926	-248.4136	-414.7187	166.3051	5.962273	2.096803	0.02828645	0.04683618	2.535248	0.04903811	0.7115974
7932	-277.0102	-447.5447	170.5345	2.628817	1.400852	0.249214	0.2409313	0.2819303	0.001246198	1.060062
7938	-276.2513	-445.2368	168.9855	4.582739	1.400852	0.2110784	0.2950682	0.2819303	0.1049563	1.222207
7944	-274.1029	-443.2062	169.1032	4.582739	1.400852	0.2110784	0.2727376	0.1754645	0.1326187	1.208076
7950	-265.7179	-433.0119	167.294	6.545417	2.266824	0.3433061	0.3866472	0.3228124	0.09799712	0.8331588
7956	-265.9156	-433.0467	167.1311	6.545417	2.080642	0.2295741	0.4770355	0.560913	0.09799712	0.9830747
7962	-263.1988	-427.2588	164.0601	3.861077	2.109541	1.09373	1.179126	2.258044	1.464142	0.7319925
7968	-277.4528	-438.5377	161.085	2.560472	2.356886	2.900572	1.655393	3.03106	2.031077	0.7091527
7974	-257.3434	-421.948	164.6046	3.399968	1.257726	0.2075581	1.897295	2.124221	2.447021	0.5004252
7980	-263.012	-428.7176	165.7057	3.157319	1.562436	0.06714869	1.43142	2.348496	1.585121	0.5004252
7986	-249.4721	-413.7369	164.2648	5.672707	2.045416	0.3578147	0.5895753	2.348496	1.585121	0.3278038
7992	-263.3666	-424.0555	160.6889	11.47192	3.689776	0.2109515	0.908102	1.72121	1.781797	0.313518
7998	-257.4059	-418.7997	161.3938	17.19154	3.689776	0.4391105	0.6569737	0.3389457	1.082144	0.4055812
8004	-262.617	-423.9479	161.3309	15.12481	4.163839	0.9249949	0.4422449	0.6579223	0.3766295	0.2423842
8010	-258.8479	-418.3142	159.4663	12.69839	7.776011	0.3528263	0.1611013	0.5166648	0.3727115	0.3130612
8016	-268.5767	-424.984	156.4073	12.38142	8.519862	0.5922974	0.8375697	1.553796	0.8262758	0.3150028
8022	-268.953	-428.8727	159.9197	19.14891	5.021931	0.758994	0.1332158	0.2303569	0.9188903	0.2382882
8028	-249.1131	-409.4273	160.3142	16.97855	5.067657	0.8262396	0.4187523	0.4400843	0.4145977	0.2528709
8034	-249.0655	-415.0169	165.9514	8.803195	2.718452	0.3596036	0.4187523	0.3588511	0.1360578	0.3923644
8040	-250.1142	-416.8321	166.7179	6.045021	2.462813	0.6103689	0.5429698	0.3588511	0.3852104	0.5916313
8046	-263.9707	-426.2734	162.3027	11.05428	3.084963	0.7547748	0.9718684	0.6234731	1.46861	0.5916313
8052	-258.6047	-421.6784	163.0737	6.620752	2.152242	0.4840845	2.189723	0.9256156	1.926523	0.7313609
8058	-261.8283	-428.0632	166.2349	6.532166	1.703982	0.6839362	0.2686045	1.220667	0.6786804	0.7313609
8064	-258.8587	-424.6525	165.7937	7.448216	2.673884	0.1003071	0.7209959	0.7839405	0.3882183	0.6226892
8070	-267.4869	-424.5483	157.0615	6.044449	2.673884	4.203599	3.62026	3.338342	0.002795266	0.8780707
8076	-265.7297	-428.5634	162.8337	6.11303	2.210966	1.855062	2.889695	1.187064	0.01453644	0.7122312
8082	-274.0736	-433.6987	159.6251	3.211177	1.022666	4.153832	3.93495	3.626426	0.05398287	0.9379641
8088	-260.233	-424.5555	164.3224	2.064414	1.519857	4.153832	2.733382	0.4592442	0.3249446	0.5729395
8094	-256.1612	-424.4381	168.2769	2.575693	2.232523	1.0243	0.6263598	0.02713897	0.7610477	0.8495225
8100	-263.0852	-428.4969	165.4118	4.928701	2.986174	1.0243	0.3384922	0.08422635	1.577838	0.9097623
8106	-254.8498	-423.2067	168.3569	2.914882	1.442205	1.082714	0.6959259	0.2268211	0.888279	0.8579894
8112	-266.5736	-430.7642	164.1906	7.90467	1.560081	1.697991	0.6546958	0.5013317	1.5474	0.8313524
8118	-252.9224	-418.6801	165.7577	5.416445	2.44944	1.124752	0.0859472	1.02622	0.8657246	0.734853
8124	-261.6093	-425.832	164.2227	5.39201	2.934233	1.584571	0.02420927	1.749309	0.8657246	0.6224573
8130	-266.7868	-429.3254	162.5386	5.47868	1.911106	0.3686285	3.121761	1.204327	2.179278	0.6549431
8136	-252.0176	-418.1402	166.1226	5.502517	2.394825	0.3581405	0.8993199	0.4677627	0.9666077	0.816606
8142	-250.9303	-414.1161	163.1858	6.190841	2.428518	1.165069	2.637628	0.608781	0.9564872	0.6629287
8148	-259.7404	-418.7962	159.0557	13.21853	3.76222	1.739512	1.738874	0.4708912	1.822428	0.4420127
8154	-261.1029	-424.7113	163.6084	4.679989	3.974283	1.291496	1.608995	0.2249531	1.067538	0.5239558
8160	-261.6259	-425.4929	163.867	5.138226	3.318523	2.08404	1.718351	0.2108021	0.3235408	0.4247757
8166	-268.881	-431.5799	162.6989	5.08667	2.336086	2.08404	1.058263	3.012928	0.3585872	0.4247757
8172	-262.3815	-420.0472	157.6657	9.636087	3.927172	1.552368	1.497001	3.186587	1.831057	0.6046784
8178	-266.912	-425.6741	158.762	10.84962	2.704905	2.141329	3.7593	1.550959	0.3552477	0.5778864
8184	-254.5329	-420.5758	166.0429	7.219515	1.680699	0.1305983	0.4537367	1.730603	0.5371402	0.4534936
8190	-265.2577	-433.4266	168.1689	2.812255	3.864428	0.1058397	0.5268159	0.2006117	0.04685837	0.3891989
8196	-261.5957	-425.7682	164.1724	7.431492	4.271244	0.3752053	0.6730035	0.2102565	0.7562167	0.3784581
8202	-263.6512	-425.5105	161.8593	9.821641	2.737601	0.383997	2.2894	0.8368767	1.379709	0.2865639
8208	-270.3492	-433.6286	163.2795	5.250347	2.688134	0.4479653	1.750149	1.391532	1.818349	0.3067443
8214	-282.8643	-442.4913	159.627	5.715858	2.300828	2.927269	3.095676	0.7735956	2.459693	0.70119
8220	-269.3809	-428.9948	159.6139	6.165052	2.269863	2.609056	3.095676	0.8927635	2.450246	0.7672969
8226	-275.5576	-436.7629	161.2053	3.62871	1.899292	2.695174	3.095676	0.4377373	2.877144	0.8641535
8232	-281.6335	-443.3198	161.6863	3.62871	1.899292	1.867201	2.666913	0.801947	3.444807	0.6202096
8238	-271.6639	-434.8421	163.1782	3.498082	2.68009	0.7689023	2.602739	2.2401	0.9611659	0.6623929
8244	-271.7311	-434.715	162.984	5.49769	2.310686	1.439097	1.663378	1.735864	1.177738	0.6623929
8250	-266.8794	-429.7007	162.8213	4.185691	1.820263	2.079555	1.177914	2.82461	1.054225	0.969206
8256	-274.5733	-436.2584	161.6851	5.994575	1.700057	2.079555	1.334091	0.5886099	3.234544	1.174087
8262	-267.8443	-433.262	165.4177	5.024269	2.264456	0.8202867	0.8587064	1.625188	0.3651509	0.9330765
8268	-265.8697	-433.0141	167.1444	3.982954	1.511684	0.854775	0.9263875	0.6741037	0.6439736	1.106449
8274	-260.2853	-424.6015	164.3162	5.32691	1.61861	1.995107	1.008791	1.319931	1.082513	0.7550788
8280	-260.0085	-424.4009	164.3925	7.021406	1.61861	1.995107	0.1485508	1.551534	0.8995479	0.6882571
8286	-269.6741	-434.9516	165.2774	3.873823	2.788817	1.195234	0.3533152	1.186711	1.437083	0.5240862
8292	-271.3983	-437.9345	166.5362	4.137061	1.55654	0.9295787	0.6750917	1.388711	0.5013084	1.174795
8298	-284.7212	-450.2183	165.4971	5.220287	2.10369	0.4396117	0.8522626	1.163689	0.9534885	1.164085
8304	-266.381	-426.085	159.7039	9.230352	4.446316	2.360838	0.1874394	2.094268	1.023473	0.4657129
8310	-267.1559	-427.9517	160.7957	11.03705	3.239376	2.319225	0.5445366	1.334657	0.9818445	0.5789524
8316	-258.5633	-421.5789	163.0156	7.597574	3.834492	1.287317	0.486817	0.6346259	1.168266	0.4974377
8322	-249.801	-413.281	163.4801	7.439585	2.761408	1.362315	0.9227095	0.1897326	1.767747	0.5592783
8328	-253.839	-415.9607	162.1217	5.97403	2.733787	0.6042801	2.807694	0.1345153	2.718111	0.4471633
8334	-261.8132	-427.5741	165.7609	7.734958	2.07114	1.250182	0.8253816	0.1133188	0.2832948	0.7084921
8340	-260.9571	-427.9138	166.9567	3.399471	2.420195	0.8436095	0.8253816	0.1099268	1.251478	0.8018387
8346	-256.7566	-426.5104	169.7538	1.684676	1.30515	1.289463	0.137853	0.1008897	1.210121	0.6867275
8352	-262.7872	-428.2968	165.5096	2.955216	0.8540137	3.027982	0.5395597	0.1020841	2.522965	0.977028
8358	-264.7564	-435.2225	170.466	2.204237	0.9433961	0.1512863	0.5879439	0.07514934	1.040826	0.8177975
8364	-269.9005	-438.3033	168.4028	4.523759	1.607853	0.510895	0.07984454	0.03642298	1.223553	0.4761467
8370	-293.9525	-454.7325	160.7799	15.72201	4.233863	0.9098762	0.3556771	0.7937357	0.8821322	0.4492644
8376	-272.6491	-437.4922	164.8432	7.63515	3.083002	0.5146888	0.9263453	0.7937357	0.2391946	0.4264672
8382	-254.0948	-421.0648	166.9701	5.895427	1.800484	0.5146888	0.9263453	0.7937357	0.1397481	0.4113362
8388	-269.0114	-436.3284	167.317	5.895427	2.18988	0.203195	0.8474934	0.3610901	0.1500531	0.3131371
8394	-266.5874	-434.3384	167.751	5.377041	1.274881	0.6239624	0.9112509	0.7479908	0.02582946	0.3265656
8400	-273.5818	-440.9361	167.3543	4.475122	1.274881	0.4449934	0.9112509	1.857116	0.04224799	0.5507323
8406	-253.3683	-419.3363	165.968	5.562292	1.481001	1.923717	1.030987	0.7633925	0.05040546	0.7655444
8412	-263.5745	-426.7897	163.2152	6.283754	1.529689	1.923717	2.828938	1.228584	0.1767972	0.7290599
8418	-263.8615	-427.819	163.9575	6.283754	2.988152	2.031787	0.1808967	1.587289	0.2169974	0.610549
8424	-271.7038	-433.7782	162.0744	6.714095	2.988152	2.031787	0.08191505	2.48386	1.112235	0.610549
8430	-280.1109	-444.1432	164.0323	7.016663	2.271985	0.3943626	0.2879433	0.9243502	2.370318	1.074068
