Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-672.0575	-842.7533	170.6958	1.399238	1.032988	1.187562
4692	-685.6644	-856.5041	170.8397	1.668642	0.8337348	0.9891255
4698	-681.9057	-851.9831	170.0774	2.008294	1.29168	0.9527283
4704	-681.5949	-852.797	171.2021	0.9813881	1.029696	1.112272
4710	-683.5112	-854.3504	170.8391	1.16684	1.029696	1.265579
4716	-680.1367	-851.7305	171.5938	0.5281404	0.8658761	1.304731
4722	-689.1483	-860.4957	171.3474	0.8065787	0.6361069	1.459693
4728	-678.7185	-848.7385	170.0201	1.675445	0.6963266	1.749344
4734	-671.5259	-843.3007	171.7747	0.3652455	0.9516702	1.218712
4740	-670.2124	-841.7471	171.5347	0.7339193	0.8221284	1.219464
4746	-670.4692	-842.1922	171.723	0.6678625	0.8221284	1.112377
4752	-668.3494	-840.037	171.6876	0.6311734	1.091544	0.9173515
4758	-672.52	-843.5412	171.0211	1.375355	1.013826	0.9173515
4764	-680.5558	-851.3294	170.7736	1.449995	1.135368	0.9719358
4770	-687.1816	-858.6158	171.4342	0.763796	1.161077	0.9718278
4776	-684.085	-855.2447	171.1598	0.7999302	1.161077	1.193828
4782	-679.7272	-851.0173	171.2901	0.4863218	1.192738	1.319825
4788	-686.4379	-857.845	171.4072	0.3249305	1.686963	0.9076949
4794	-684.3114	-855.3356	171.0242	0.972924	1.243547	1.087051
4800	-675.7387	-847.6953	171.9566	0.4932817	0.8105071	1.068653
4806	-683.3815	-854.6126	171.2311	0.8419599	1.319156	0.9370375
4812	-680.6075	-852.3439	171.7364	0.681795	0.9419497	0.9707365
4818	-680.905	-852.305	171.4	0.6106811	0.9560267	1.321752
4824	-690.7628	-861.9933	171.2306	0.7547027	0.981482	1.321752
4830	-686.3849	-857.589	171.2042	0.8747068	1.304583	0.9463169
4836	-679.7383	-850.3479	170.6096	1.521824	1.045408	1.144886
4842	-684.213	-855.6962	171.4832	0.5846366	1.163756	1.095453
4848	-676.7568	-847.7981	171.0413	1.275101	0.9151345	1.095453
4854	-679.6275	-851.7012	172.0737	0.5700501	0.6084998	1.076243
4860	-679.9203	-851.0687	171.1484	1.217205	0.6840232	1.254029
4866	-680.9276	-851.7117	170.7841	0.8877964	0.8518933	1.655935
4872	-669.3059	-840.7791	171.4732	0.8877964	0.9677417	1.002497
4878	-687.0395	-858.2008	171.1613	1.0759	0.7604701	1.296755
4884	-679.846	-850.6098	170.7639	1.568147	0.7384146	1.236615
4890	-686.3546	-857.1249	170.7703	1.284155	0.8759603	1.350768
4896	-680.6735	-852.5087	171.8352	0.5894383	0.7942708	1.107051
4902	-681.1129	-852.9677	171.8548	0.4041973	0.6563839	1.362684
4908	-674.0393	-845.4739	171.4346	0.9603007	1.060201	0.8663266
4914	-671.519	-842.8464	171.3274	0.8631925	1.174825	0.9652331
4920	-686.555	-858.0299	171.4749	0.8631925	0.9825297	1.010605
4926	-685.5182	-856.5851	171.0669	1.340734	0.8354856	1.084778
4932	-679.087	-850.6805	171.5935	0.8423121	0.8031088	1.088693
4938	-678.7636	-849.3457	170.5821	1.67441	0.8492882	1.206671
4944	-678.1745	-848.7614	170.5868	1.67441	1.118071	0.9507223
4950	-681.9582	-853.5196	171.5615	0.4907464	1.094131	1.171708
4956	-680.8064	-852.2775	171.4711	0.5615234	1.068554	1.210592
4962	-664.0643	-834.8665	170.8022	1.458109	0.8067342	1.239439
4968	-683.0386	-853.9337	170.8951	1.499076	0.672862	1.239439
4974	-674.2001	-844.9982	170.7981	1.404839	1.022457	1.101073
4980	-675.163	-846.647	171.4841	0.8364482	0.9944948	1.016135
4986	-681.6581	-853.5289	171.8708	0.5277608	0.8820383	1.049477
4992	-673.7637	-843.9427	170.179	1.756877	1.293454	1.097477
4998	-665.32	-835.8062	170.4861	1.756877	0.9781652	1.104963
5004	-668.3608	-839.119	170.7582	1.312383	0.9026616	1.31654
5010	-669.4734	-840.6415	171.1681	0.934601	0.7856897	1.383891
5016	-677.0863	-848.483	171.3967	1.0654	0.8354505	1.033173
5022	-675.8299	-847.1268	171.2969	0.8852726	1.115414	1.033173
5028	-669.3751	-840.8749	171.4998	0.7772711	1.116694	0.9353274
5034	-671.5258	-842.8562	171.3304	0.8392075	0.9139682	1.225544
5040	-671.9177	-842.7855	170.8678	1.279442	0.9268173	1.23357
5046	-669.0053	-839.4251	170.4199	1.847363	0.6879791	1.330994
5052	-670.4605	-840.6007	170.1402	1.842534	0.6879791	1.549166
5058	-680.5188	-849.0609	168.5421	2.389717	2.056082	1.304634
5064	-670.9202	-839.1133	168.1932	2.506927	0.9296373	2.258026
5070	-676.4088	-844.5422	168.1334	2.506927	0.8301407	2.359697
5076	-677.7424	-844.8866	167.1442	2.704255	0.6587836	2.953514
5082	-674.7756	-841.7109	166.9353	2.704255	1.322768	2.676774
5088	-677.3855	-845.0913	167.7058	2.704255	0.8878563	2.46849
5094	-675.3818	-843.5382	168.1563	2.704255	0.8544162	2.203059
5100	-671.9632	-840.8578	168.8946	2.704255	1.164977	1.479626
5106	-675.2166	-846.2664	171.0498	0.9545646	1.164977	1.151491
5112	-674.9908	-846.1185	171.1277	1.196304	1.047187	0.9592752
5118	-674.2977	-845.6177	171.32	0.8470626	0.9014917	1.238205
5124	-671.4032	-842.2478	170.8446	1.513171	0.9605043	1.01291
5130	-677.9165	-848.9794	171.0629	1.330304	0.6437907	1.264505
5136	-676.1966	-847.5111	171.3145	0.9670714	0.8551194	1.180093
5142	-693.2306	-864.6733	171.4427	0.7437594	0.4881925	1.546235
5148	-675.7357	-846.4573	170.7215	1.585635	0.7778549	1.224312
5154	-676.6442	-847.792	171.1478	1.257329	0.7778549	1.139414
5160	-677.9329	-848.9036	170.9707	1.257329	0.8812448	1.203679
5166	-677.8159	-849.2349	171.419	0.5172175	0.7347425	1.548975
5172	-674.4498	-846.175	171.7253	0.5172175	0.9834334	1.100634
5178	-665.5297	-836.9228	171.3931	0.8786828	0.8571821	1.186786
5184	-681.3306	-852.9272	171.5966	0.4899789	0.910709	1.297042
5190	-699.1981	-870.8958	171.6977	0.1851346	0.8857082	1.476056
5196	-682.08	-853.0429	170.9629	1.458358	0.8398481	1.067945
5202	-668.2533	-838.7535	170.5001	1.458358	1.516138	0.8428445
5208	-665.0957	-836.6131	171.5174	0.7456074	0.9982479	1.067858
5214	-663.1442	-834.6254	171.4812	0.5687833	0.7728866	1.434647
5220	-661.8874	-833.0573	171.1698	0.9970936	0.7215066	1.383854
5226	-676.9281	-848.8017	171.8735	0.5541346	0.7818396	1.115571
5232	-666.0446	-837.1142	171.0696	1.033393	1.106539	1.115571
5238	-661.9168	-832.9736	171.0568	1.31371	0.7386521	1.20379
5244	-680.3111	-852.0477	171.7366	0.2058547	1.01212	1.331479
5250	-669.9951	-841.441	171.446	0.7730806	0.9407165	1.159941
5256	-675.3078	-847.041	171.7332	0.4278955	1.191251	0.978701
5262	-671.3217	-843.1429	171.8211	0.4075307	0.8297305	1.246703
5268	-666.0565	-837.5852	171.5287	0.8951227	0.7646551	1.134471
5274	-679.0124	-849.3411	170.3286	1.636075	0.6559067	1.585928
5280	-672.875	-844.2938	171.4188	0.7534351	0.5879033	1.482423
5286	-683.8735	-854.9099	171.0364	1.218671	0.4884561	1.494908
5292	-674.4485	-845.8516	171.4031	0.828113	0.5624704	1.457005
5298	-674.8925	-845.7156	170.8231	1.418222	0.8800684	1.193353
5304	-675.6143	-846.6748	171.0605	0.9064164	0.8032781	1.474771
5310	-678.6324	-850.3307	171.6983	0.9064164	0.809542	0.9130286
5316	-681.8706	-852.2423	170.3717	1.331257	1.780041	0.8324599
5322	-666.6949	-837.3995	170.7047	1.40024	1.418102	0.779754
5328	-669.9769	-841.1777	171.2008	1.187512	1.057526	0.8772631
5334	-665.4789	-836.2911	170.8122	1.187512	1.580338	0.6903576
5340	-676.9263	-847.9324	171.006	1.095917	1.268241	0.9602744
5346	-674.9793	-845.3002	170.3209	1.352844	1.67785	0.9794995
5352	-670.871	-841.925	171.054	1.064293	1.013456	1.184413
5358	-675.3096	-846.9402	171.6306	0.1903722	0.8023418	1.583976
5364	-667.934	-839.7621	171.8281	0.5033707	0.7508766	1.22661
5370	-671.0903	-842.8434	171.7531	0.6883403	1.0524	0.8187127
5376	-664.5005	-836.1123	171.6118	0.7943574	0.9961663	0.9260386
5382	-670.4264	-842.006	171.5797	0.7943574	1.092581	0.8526274
5388	-670.1145	-841.1882	171.0737	1.485955	0.8781095	0.8866046
5394	-675.147	-846.8326	171.6856	0.1221811	1.605304	0.9143263
5400	-671.1143	-842.8323	171.718	0.9122078	0.4691544	1.212145
5406	-678.3829	-847.9619	169.579	2.164978	0.8061738	1.637
5412	-681.8418	-851.6619	169.8201	2.164978	0.9267913	1.365465
5418	-681.1136	-852.4456	171.3321	1.008101	0.7728058	1.200552
5424	-684.2385	-855.5351	171.2966	0.6977845	0.7986923	1.457458
5430	-680.5202	-852.0409	171.5207	0.6561655	0.7280937	1.370873
5436	-691.7973	-863.0314	171.2341	0.6020549	1.042556	1.391437
5442	-692.7844	-863.9731	171.1887	0.8574156	1.204822	1.077491
5448	-675.6309	-847.0596	171.4287	0.8574156	1.204822	0.8223752
5454	-680.5748	-852.0361	171.4612	0.6258347	1.168266	1.073366
5460	-686.1799	-857.5312	171.3513	0.4980834	1.653175	0.8073872
5466	-674.917	-846.6699	171.7529	0.630805	1.101542	0.8296315
5472	-678.2614	-848.1607	169.8993	1.66106	1.830432	0.9385184
5478	-686.9842	-858.0083	171.0241	1.58674	0.720277	1.000169
5484	-675.3544	-845.9163	170.5618	1.689589	1.0129	1.064954
5490	-661.9158	-832.8794	170.9636	1.398575	0.6835615	1.257237
5496	-664.3313	-835.6056	171.2743	0.9084768	0.6835615	1.401115
5502	-681.6544	-853.155	171.5006	0.6371938	0.8752163	1.284231
5508	-670.5746	-841.9581	171.3835	0.6738033	1.302574	0.9709649
5514	-671.3921	-842.358	170.9659	1.337115	1.017085	1.011136
5520	-671.6495	-842.835	171.1855	1.002684	1.13189	1.011136
5526	-681.2774	-852.5125	171.2351	1.002684	1.289322	0.7739818
5532	-675.2511	-845.9187	170.6676	1.516746	1.289322	0.8440227
5538	-674.7306	-845.774	171.0434	0.8352937	1.383557	1.066933
5544	-679.7384	-850.8347	171.0963	1.151603	1.00519	1.075506
5550	-674.4308	-845.7672	171.3364	0.6193272	1.152647	1.204463
5556	-675.9667	-847.432	171.4653	0.8440685	0.9390571	1.079848
5562	-670.5116	-842.001	171.4894	0.8440685	0.9390571	1.057211
5568	-671.4727	-842.189	170.7163	1.583259	1.044247	0.9874007
5574	-683.1507	-854.4333	171.2826	0.8896611	0.7507808	1.356607
5580	-682.8033	-854.3083	171.505	0.8896611	0.7631229	1.161708
5586	-670.6722	-841.8768	171.2046	0.9175117	0.9084157	1.269779
5592	-674.3197	-845.451	171.1313	1.435941	0.5803813	1.170537
5598	-674.7909	-845.7866	170.9957	1.377076	1.041589	0.9128903
5604	-672.2148	-843.5819	171.3671	0.9387123	1.108505	0.9128903
5610	-670.7237	-842.1532	171.4295	1.109655	0.7093037	1.079777
5616	-665.6654	-836.9902	171.3248	1.109655	0.682995	1.196707
5622	-670.5525	-841.2213	170.6687	1.718481	0.7203883	1.205136
5628	-672.4383	-843.852	171.4136	1.017807	0.8619933	1.037167
5634	-677.7186	-848.9982	171.2796	0.6416464	1.270526	1.131529
5640	-670.3626	-841.0985	170.7359	1.539719	1.210743	0.8282314
5646	-674.1058	-844.947	170.8413	1.256985	1.210743	1.022036
5652	-672.4467	-843.469	171.0223	1.063396	1.158649	1.083615
5658	-665.1549	-835.8559	170.701	1.375782	1.320123	0.9319593
5664	-669.3511	-840.1834	170.8323	1.35817	1.178696	0.9613069
5670	-672.1548	-842.9237	170.769	1.415258	1.180723	0.9657431
5676	-681.0198	-852.6956	171.6758	0.4269357	1.245473	0.9829393
5682	-674.8522	-845.7748	170.9225	1.129967	1.295393	0.9832732
5688	-667.4716	-838.703	171.2314	1.306313	0.8000736	0.9935102
5694	-669.5703	-840.2688	170.6986	1.505046	1.33076	0.7636064
5700	-675.7671	-847.4465	171.6794	0.3354031	1.334285	0.9820128
5706	-673.2741	-845.2579	171.9839	0.09121203	1.33986	0.912227
5712	-670.7051	-842.6392	171.9341	0.09304029	1.377975	0.92306
5718	-681.3356	-853.4302	172.0946	0.1254803	0.8907761	1.202367
5724	-689.746	-859.8501	170.1041	1.601885	0.6797776	1.75358
5730	-689.3732	-861.1957	171.8225	0.4921534	0.5900075	1.371132
5736	-686.4173	-857.4782	171.0609	1.023295	1.020828	1.207339
5742	-670.0353	-839.5972	169.5618	2.282229	1.088319	1.349214
5748	-672.1212	-842.5738	170.4526	1.358699	0.7073426	1.659577
5754	-673.9208	-844.3446	170.4238	1.725299	0.6260276	1.471102
5760	-669.9695	-841.5848	171.6152	0.4513316	1.099414	1.15446
5766	-674.2916	-845.7257	171.4341	0.7790057	1.146871	0.97085
5772	-673.8384	-845.3571	171.5187	0.7348588	0.6754938	1.351837
5778	-672.8968	-844.0481	171.1512	1.309129	0.7677979	1.098561
5784	-675.986	-847.4606	171.4745	0.9119553	0.9074203	1.036722
5790	-673.0196	-844.9107	171.8911	0.6033946	0.8804492	0.9553287
5796	-670.2201	-841.8152	171.5951	0.7714041	0.7240047	1.21966
5802	-668.8441	-840.3261	171.482	0.7714041	0.88984	1.174408
5808	-674.2985	-845.5789	171.2805	0.7714041	0.4845622	1.646867
5814	-683.9477	-855.6369	171.6892	0.6388959	0.7174558	1.257343
5820	-663.5652	-835.1841	171.619	0.4212604	1.434471	0.8427425
5826	-666.9612	-837.9967	171.0355	1.255334	0.9249655	1.109885
5832	-659.4652	-830.7963	171.331	1.120241	0.8865901	0.9933869
5838	-662.785	-833.7338	170.9488	1.120241	0.9353006	1.291316
5844	-669.5946	-840.7659	171.1713	1.136774	0.6883603	1.297705
5850	-671.3073	-842.5734	171.266	0.8477761	1.104291	1.107773
5856	-672.6471	-844.0446	171.3975	0.8477761	0.9201711	1.154928
5862	-666.7827	-837.3981	170.6154	1.571485	0.7693242	1.330233
5868	-661.907	-833.0931	171.1861	0.9545177	0.8155432	1.330233
5874	-659.963	-831.5889	171.6259	0.7776942	0.5902543	1.299859
5880	-665.4081	-836.7034	171.2952	0.8793151	0.8264132	1.294051
5886	-667.2122	-836.6629	169.4507	2.176847	1.37766	1.29061
5892	-663.6627	-833.5109	169.8482	2.176847	1.021972	1.256124
5898	-668.9063	-838.6048	169.6984	2.13146	0.6381437	1.695656
5904	-676.6102	-845.3473	168.7371	2.437977	1.005231	1.895162
5910	-691.0598	-862.0527	170.9929	0.8430291	0.6749076	1.665221
5916	-683.7921	-855.0319	171.2398	0.6417076	1.053567	1.347032
5922	-686.9283	-857.5542	170.6259	0.396782	0.5223323	2.312261
5928	-672.9332	-844.2796	171.3464	0.9245503	0.6335169	1.37126
5934	-673.0419	-843.7708	170.7289	1.533032	0.7054808	1.321182
5940	-672.2349	-844.0388	171.8039	0.4481197	1.007359	1.069579
5946	-670.5646	-841.6594	171.0948	0.8491762	1.407039	0.9800915
5952	-670.3666	-842.1563	171.7896	0.5024048	0.7028732	1.298993
5958	-677.4109	-849.0499	171.639	0.2619538	1.512926	0.9134251
5964	-686.1564	-857.2144	171.0579	0.8999681	1.455961	0.9134251
5970	-686.3658	-856.1422	169.7763	2.08439	1.048523	1.367524
5976	-672.7305	-843.4114	170.6809	1.180439	1.267751	1.186654
5982	-672.5269	-843.7158	171.1889	0.7561875	1.212971	1.16146
5988	-675.8691	-846.7799	170.9108	1.268543	1.107056	1.043985
5994	-695.1697	-866.8296	171.66	0.5171958	1.063163	1.087352
6000	-682.7876	-853.7136	170.9259	1.326998	1.238978	0.82118
6006	-671.2848	-842.0178	170.733	1.352205	1.292458	0.9524683
6012	-668.0298	-838.984	170.9542	1.45238	1.066836	0.8442981
6018	-658.975	-829.6924	170.7175	1.45238	1.289074	0.8618526
6024	-667.779	-839.141	171.362	0.8772118	0.6679621	1.369142
6030	-665.4163	-836.7417	171.3254	0.8589482	0.9982516	1.139718
6036	-671.4086	-842.7055	171.2969	0.8589482	0.8596295	1.282192
6042	-674.5083	-845.5643	171.056	1.084595	0.874923	1.282192
6048	-669.4887	-840.5851	171.0964	1.402148	0.865314	0.9668901
6054	-681.1773	-852.9471	171.7699	0.66353	0.6413415	1.233009
6060	-681.0124	-851.7694	170.757	1.492735	0.7189555	1.320158
6066	-674.6409	-845.6122	170.9714	1.386391	1.011187	0.9615852
6072	-668.9908	-840.0452	171.0544	1.294527	0.8223231	1.149853
6078	-671.6589	-840.552	168.8931	2.34559	1.08509	1.796761
6084	-663.4515	-834.6529	171.2015	0.883835	0.5574556	1.569717
6090	-677.1689	-848.4829	171.3139	0.6535762	0.9670867	1.347438
6096	-671.4369	-842.8372	171.4003	0.9710776	0.9670867	0.992764
6102	-669.1328	-840.6841	171.5513	0.8013036	0.9858715	0.992764
6108	-669.1038	-840.6096	171.5059	0.7074395	1.198842	0.9153389
6114	-671.8466	-843.2003	171.3538	0.9125002	0.8584645	1.190425
6120	-672.1561	-842.557	170.4008	1.585671	0.5939025	1.615146
6126	-671.7372	-842.2278	170.4906	1.518198	0.5872065	1.603853
6132	-683.9448	-854.8876	170.9429	1.021011	0.6426142	1.596223
6138	-673.9676	-845.5073	171.5397	0.7198217	1.135615	0.9338618
6144	-670.2712	-841.8357	171.5645	0.7824551	0.8475107	1.129174
6150	-671.5113	-843.4453	171.9339	0.3342779	1.127888	0.9328161
6156	-662.2259	-832.9445	170.7186	1.48236	1.052883	1.07479
6162	-663.4809	-834.6203	171.1394	0.8062132	0.8234047	1.475708
6168	-667.0828	-838.6725	171.5898	0.6514024	0.9760796	1.108552
6174	-668.182	-839.2605	171.0784	0.9831225	0.699775	1.481523
6180	-676.601	-847.8379	171.2368	0.9831225	0.7585218	1.312308
6186	-682.7698	-854.2303	171.4604	0.9831225	0.9847203	0.8973358
6192	-679.9973	-851.418	171.4207	0.7345113	0.9694314	1.190538
6198	-674.3093	-845.7321	171.4228	0.6714446	0.7924354	1.385262
6204	-679.3178	-850.2435	170.9257	1.27588	0.7534139	1.33121
6210	-678.6181	-848.8536	170.2355	1.27588	1.587917	1.212215
6216	-661.8556	-833.4583	171.6027	0.8134598	0.9312328	0.9837708
6222	-670.6725	-842.2399	171.5673	0.4210329	1.570752	0.7259177
6228	-679.305	-850.6837	171.3787	0.8102395	1.333102	0.7810966
6234	-682.3483	-852.3635	170.0152	2.051422	1.333102	0.9289003
6240	-677.2807	-848.4727	171.1919	1.257962	0.5642809	1.283243
6246	-669.8424	-841.5255	171.6831	0.7768149	0.7124489	1.148875
6252	-662.8713	-834.3757	171.5044	0.715345	1.188663	0.9194527
6258	-665.899	-837.6611	171.7622	0.5835719	0.8319702	1.144103
6264	-676.554	-847.457	170.9031	1.341308	1.228775	0.8446428
6270	-672.8134	-843.566	170.7526	1.078614	1.507904	0.9921304
6276	-683.6359	-854.3266	170.6906	1.078614	1.578141	0.9837504
6282	-677.8659	-848.678	170.8121	1.190881	1.578141	0.6884104
6288	-671.6109	-842.4737	170.8628	1.190881	1.332238	0.9436712
6294	-678.3098	-849.382	171.0723	0.8056081	1.595361	0.8445247
6300	-689.4634	-859.3884	169.925	1.970013	1.558744	0.867917
6306	-673.6716	-844.5689	170.8974	1.108873	1.314614	1.010386
6312	-674.9811	-846.525	171.5439	0.6504391	0.877409	1.235535
6318	-684.5899	-854.995	170.4051	1.645543	1.047794	1.21298
6324	-678.3101	-850.1897	171.8796	0.1513018	1.065307	1.214841
6330	-679.1785	-850.1092	170.9307	0.9471125	0.6590705	1.646542
6336	-679.0608	-849.394	170.3332	1.730399	0.7891785	1.411605
6342	-678.9915	-849.8645	170.873	1.221537	0.7891785	1.387536
6348	-660.8993	-831.4047	170.5054	1.794562	0.9889138	1.041558
6354	-671.3292	-843.2543	171.9251	0.4464565	0.6947301	1.240131
6360	-671.171	-842.4704	171.2994	0.5955814	0.6137606	1.666679
6366	-663.5366	-835.1516	171.615	0.7106776	0.8694832	1.128485
6372	-677.9001	-849.1403	171.2402	0.805737	1.113352	1.160402
6378	-679.679	-851.3261	171.6471	0.5969224	1.021097	1.064213
6384	-669.3583	-841.0854	171.7271	0.7332708	0.897945	0.9726108
6390	-684.9043	-856.2678	171.3635	0.5619025	1.001653	1.353453
6396	-675.0154	-846.7953	171.7799	0.2040358	0.8206222	1.448694
6402	-679.1956	-850.1545	170.9589	1.082783	1.270708	1.018697
6408	-686.6788	-858.1567	171.4779	1.0972	0.8332868	0.9194768
6414	-678.7313	-850.0462	171.3148	0.7005989	1.135589	1.167608
6420	-680.1528	-851.6125	171.4597	0.6258934	0.8564663	1.341533
6426	-673.6289	-845.582	171.9531	0.4821624	0.8564663	1.03884
6432	-669.2604	-840.8524	171.592	0.9058622	0.6908017	1.134332
6438	-675.5357	-845.5433	170.0076	2.225816	0.9437875	1.144565
6444	-663.6463	-835.234	171.5877	0.8389335	0.8517255	1.051633
6450	-668.8608	-840.3299	171.469	0.9715351	0.9647053	0.9228665
6456	-681.8291	-851.7404	169.9113	1.750667	1.693109	0.9759327
6462	-671.3416	-842.0554	170.7138	1.750667	1.087136	0.7377961
6468	-684.7276	-855.9251	171.1976	0.9959821	1.177672	0.959197
6474	-677.4319	-848.8429	171.411	0.5560618	1.483242	0.871979
6480	-668.4276	-839.4476	171.02	1.064621	1.079343	1.156225
6486	-670.7614	-841.6354	170.8741	1.289507	1.04508	1.116351
6492	-681.4664	-852.9319	171.4655	0.3626073	0.9357379	1.479636
6498	-675.7818	-846.9323	171.1505	0.7233564	1.375851	1.07867
6504	-682.0146	-853.3085	171.2938	0.5872105	1.331028	1.113251
6510	-676.611	-847.1846	170.5737	1.695744	1.050586	1.011205
6516	-672.3334	-844.237	171.9036	0.4517225	0.7655968	1.193726
6522	-670.5692	-840.6164	170.0472	1.958121	0.9271373	1.349182
6528	-667.6296	-837.1161	169.4865	2.240785	1.216482	1.340185
6534	-671.8047	-843.1037	171.299	0.9179297	0.7198536	1.345704
6540	-674.5649	-845.9483	171.3834	0.7891911	0.7198536	1.380737
6546	-665.2922	-836.8716	171.5793	0.6324542	0.9783241	1.133027
6552	-668.3135	-839.3837	171.0702	0.9386725	0.8021656	1.443747
6558	-669.4028	-839.2719	169.8691	2.027443	1.075713	1.317296
6564	-672.0002	-843.2227	171.2226	0.8411201	0.7362543	1.45221
6570	-674.1684	-845.5844	171.4159	0.9161407	0.807589	1.177498
6576	-677.4555	-849.0354	171.5799	0.6047297	1.231184	0.911254
6582	-677.0542	-848.0659	171.0117	1.107288	0.9212781	1.261791
6588	-673.9074	-845.2659	171.3585	0.6357941	0.7810575	1.470916
6594	-680.828	-851.911	171.083	0.9877808	0.5078864	1.616417
6600	-671.2771	-841.8817	170.6047	1.439441	0.7514862	1.455514
6606	-669.2856	-839.8285	170.5429	1.439441	0.5135182	1.675853
6612	-663.4963	-834.3492	170.853	1.439441	0.9340602	1.100121
6618	-665.7323	-836.5244	170.7921	1.439441	0.70066	1.349378
6624	-673.9878	-844.5091	170.5213	1.452872	0.8427863	1.439199
6630	-676.7797	-847.2354	170.4557	1.86645	0.8931141	1.110362
6636	-673.5551	-845.1478	171.5927	0.4835122	0.7924985	1.399244
6642	-674.6244	-846.2063	171.5819	0.470302	0.9387865	1.302181
6648	-673.1995	-844.0766	170.8771	1.227869	1.064141	1.151746
6654	-683.3342	-855.2074	171.8732	0.4280489	1.132171	0.8915548
6660	-680.4009	-851.2695	170.8686	1.105244	1.508609	0.8331799
6666	-682.2576	-853.3811	171.1234	0.8312646	1.490581	0.8778867
6672	-691.552	-862.6895	171.1375	0.8692007	1.456511	0.856717
6678	-670.0535	-841.5057	171.4521	0.606769	1.187567	1.081651
6684	-666.092	-836.7614	170.6695	1.403383	0.9627163	1.265658
6690	-675.4411	-846.1654	170.7243	1.403383	1.093811	1.104668
6696	-692.7621	-864.3042	171.5421	0.8089951	1.032941	0.9456848
6702	-685.3301	-856.2353	170.9052	1.281488	0.9148487	1.210273
6708	-680.931	-852.1272	171.1962	0.7826795	0.7431033	1.511056
6714	-686.4057	-857.4111	171.0054	1.368463	0.6236699	1.296832
6720	-684.4708	-856.3164	171.8456	0.471356	1.040459	0.9734916
6726	-687.6238	-859.6144	171.9905	0.31335	0.9310269	1.092343
6732	-669.7226	-841.4085	171.6859	0.4796671	1.005402	1.150085
6738	-667.5269	-838.4377	170.9109	1.165903	1.030865	1.205099
6744	-667.3097	-837.7696	170.4599	1.814488	0.9412764	1.109992
6750	-669.7283	-841.0261	171.2978	1.042741	0.8751393	1.109992
6756	-674.2308	-845.9799	171.7491	0.5195952	0.6035549	1.396531
6762	-677.6318	-848.8655	171.2337	0.7368738	0.5421505	1.663842
6768	-675.7595	-847.2091	171.4496	0.5361931	0.5041778	1.68006
6774	-686.978	-856.8719	169.8938	2.01957	1.208066	1.193242
6780	-674.6303	-846.0718	171.4415	0.6910871	1.227403	0.9709071
6786	-674.127	-845.3899	171.2629	1.215899	0.881126	0.9709071
6792	-674.555	-845.1201	170.5651	1.403248	1.392672	0.9697591
6798	-669.6813	-841.2813	171.6	0.5265539	0.7699695	1.3775
6804	-672.1996	-842.8933	170.6937	1.303684	0.9548604	1.333387
6810	-675.1894	-846.9187	171.7292	0.1825024	1.039268	1.334356
6816	-679.2876	-850.3017	171.0142	1.108086	1.089846	1.113209
6822	-667.3422	-838.382	171.0399	1.14402	0.7469476	1.350447
6828	-676.6065	-847.7622	171.1557	1.320327	0.68738	1.15675
6834	-677.2532	-847.7998	170.5466	1.564345	1.049957	1.158921
6840	-679.8519	-851.1565	171.3046	0.7085528	0.9421513	1.330888
6846	-680.6586	-851.6166	170.958	1.149507	0.8478591	1.330888
6852	-666.1879	-838.0045	171.8166	0.3097292	0.8478591	1.315787
6858	-671.739	-843.2486	171.5097	0.2079185	1.196625	1.363603
6864	-674.022	-845.6145	171.5925	0.05787367	1.055628	1.522984
6870	-659.8269	-831.675	171.8481	0.09019472	0.7711922	1.520411
6876	-666.0874	-837.3565	171.2691	0.6603432	0.8556417	1.463556
6882	-671.5039	-841.5384	170.0345	2.1463	0.773129	1.33203
6888	-674.687	-844.3006	169.6136	2.030846	0.9245942	1.623356
6894	-668.7905	-838.9663	170.1758	1.554503	0.8221464	1.635351
6900	-668.8083	-840.0501	171.2418	1.022876	0.8094383	1.23348
6906	-678.3912	-849.9419	171.5507	1.055121	0.6515874	1.071407
6912	-686.3072	-857.1724	170.8652	0.4171613	1.789803	1.235156
6918	-685.9016	-856.7168	170.8152	0.4615095	1.789803	1.239929
6924	-675.706	-847.125	171.419	1.051251	0.6562486	1.188887
6930	-684.8213	-855.7291	170.9078	0.782534	0.7078346	1.744921
6936	-677.1751	-846.9702	169.795	2.095865	0.784173	1.545918
6942	-673.3318	-843.6546	170.3228	1.783334	0.8723419	1.312317
6948	-669.104	-840.7143	171.6103	0.5859346	0.7504476	1.33783
6954	-672.5789	-843.878	171.2992	1.215737	0.7836827	1.032202
6960	-688.8146	-858.8653	170.0507	1.935523	0.7973835	1.464661
6966	-686.0256	-857.4276	171.4021	0.6784877	1.299857	0.9495369
6972	-679.67	-850.5692	170.8992	0.9984143	1.428375	1.005233
6978	-687.9519	-858.6273	170.6753	1.707896	1.021953	0.9229616
6984	-674.9296	-846.3119	171.3823	0.6418659	1.140204	1.155912
6990	-677.1178	-848.4827	171.3649	0.9861523	0.8132989	1.155912
6996	-681.5413	-852.8689	171.3276	0.7638289	1.071751	1.156929
7002	-675.5236	-846.2292	170.7056	1.502344	1.071751	1.050377
7008	-678.8082	-849.2904	170.4822	1.639683	0.6941832	1.439916
