Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-673.9046	-844.2389	170.3343	1.583575	1.624613	0.7517041
4686	-675.8325	-846.1133	170.2808	0.8667309	2.415669	0.7193723
4692	-685.4507	-856.1965	170.7458	1.268128	1.578347	0.6671438
4698	-687.0194	-857.9455	170.9261	1.347601	1.031349	1.025877
4704	-666.8947	-838.5047	171.61	0.6637518	1.031349	1.025877
4710	-684.0821	-855.1499	171.0678	0.8279483	1.027498	1.356468
4716	-690.6069	-861.6195	171.0126	1.206455	1.027498	1.081574
4722	-679.4183	-850.9009	171.4826	0.1974771	1.515717	1.127942
4728	-664.4877	-835.3268	170.8391	1.184568	1.515717	0.7562363
4734	-661.878	-833.3166	171.4386	0.8062432	0.9476433	1.130943
4740	-680.2798	-851.542	171.2622	0.4002123	0.9476433	1.593615
4746	-682.7757	-854.1036	171.328	0.8291987	1.085786	1.084928
4752	-684.77	-855.9702	171.2001	1.114392	0.8783968	1.130513
4758	-678.9686	-850.1743	171.2056	0.7870507	1.48604	0.83777
4764	-677.5501	-849.0483	171.4982	1.115279	0.8283039	0.8819415
4770	-677.8743	-848.7265	170.8522	1.631173	0.7383488	1.104499
4776	-667.5916	-837.8342	170.2426	1.770764	0.8956122	1.367753
4782	-674.5761	-845.2931	170.717	1.411175	0.7807504	1.367753
4788	-669.9424	-841.2585	171.3162	1.16015	0.6477155	1.191042
4794	-669.0317	-840.5905	171.5587	0.1442725	0.7772508	1.686975
4800	-681.786	-852.8675	171.0815	0.8283375	0.9026728	1.4426
4806	-690.7165	-862.5085	171.792	0.6391304	0.7420128	1.148101
4812	-678.0021	-849.3857	171.3836	0.6036772	0.7430669	1.504826
4818	-669.0303	-840.3717	171.3414	1.065985	0.7566016	1.156255
4824	-688.2649	-858.3468	170.0819	2.093426	0.9675774	1.174659
4830	-686.8233	-858.2056	171.3824	0.9717828	0.8334343	1.135279
4836	-693.9581	-864.798	170.8399	0.9717828	1.120523	1.349315
4842	-676.821	-848.298	171.477	0.4712291	1.456772	0.9231954
4848	-675.1128	-846.6583	171.5455	0.5939893	0.873676	1.284064
4854	-665.3651	-835.605	170.2399	1.996833	0.7919815	1.27128
4860	-665.7216	-837.4024	171.6808	0.3268098	1.243151	1.077619
4866	-663.9544	-835.3526	171.3983	1.120502	0.8991036	0.9089919
4872	-683.8722	-855.1231	171.2509	1.194597	0.687938	1.182915
4878	-679.8413	-851.0263	171.185	1.086453	1.056653	1.003166
4884	-682.1202	-852.7807	170.6605	1.418954	1.426557	0.8028185
4890	-673.8725	-844.9358	171.0634	1.371042	0.9695018	0.9243663
4896	-666.9593	-838.0187	171.0594	1.154088	1.190402	0.9243663
4902	-670.191	-841.1825	170.9915	0.9374988	1.625926	0.7325633
4908	-679.7337	-850.3969	170.6632	1.483169	1.281757	0.8975361
4914	-669.5719	-840.2102	170.6383	1.489325	0.9312713	1.246266
4920	-672.1284	-844.0659	171.9375	0.4361593	0.7808994	1.164472
4926	-681.8034	-853.0962	171.2928	0.7096649	0.7678809	1.474668
4932	-676.329	-847.6348	171.3058	0.6513412	1.310248	1.062015
4938	-672.24	-843.1109	170.871	1.175748	1.310248	0.9739887
4944	-674.9363	-846.2092	171.2729	1.175748	0.5492203	1.296598
4950	-672.7782	-843.7813	171.0032	1.208201	0.913711	1.190147
4956	-677.1081	-848.6515	171.5434	0.8528491	0.7660609	1.157669
4962	-675.7141	-846.9026	171.1885	0.6142977	1.227837	1.26972
4968	-675.776	-847.1615	171.3855	0.8211349	0.8239998	1.26972
4974	-673.1948	-844.4437	171.2488	1.117532	0.8239998	1.132797
4980	-683.2501	-853.0754	169.8253	2.139641	0.8055566	1.474575
4986	-681.6652	-852.6791	171.0139	1.405074	0.9831518	0.9263306
4992	-668.0027	-839.2299	171.2272	1.216381	1.055207	0.8123103
4998	-662.5495	-833.926	171.3764	1.01534	0.9431362	0.9963637
5004	-655.7014	-826.8251	171.1237	1.01534	1.179965	1.012165
5010	-658.0747	-829.2337	171.1589	1.056	1.179965	0.934136
5016	-663.4981	-834.5384	171.0403	1.34411	1.13937	0.7786869
5022	-675.8599	-846.0904	170.2305	2.001199	0.9542291	1.13675
5028	-670.252	-840.8693	170.6173	1.706477	0.9189821	1.08507
5034	-673.241	-844.7062	171.4652	0.9353705	0.8867214	1.043113
5040	-663.6878	-834.5421	170.8543	1.402349	1.007595	1.06505
5046	-669.3943	-841.0906	171.6963	0.473139	1.007595	1.14469
5052	-672.2116	-843.5828	171.3712	0.3786934	0.8020299	1.635748
5058	-666.6425	-837.0255	170.383	1.74612	0.5980702	1.507178
5064	-657.8265	-828.435	170.6085	1.371201	0.7027575	1.54046
5070	-660.2757	-831.4492	171.1735	0.566108	0.7833132	1.656537
5076	-671.215	-842.0405	170.8254	1.054229	1.156192	1.265415
5082	-662.3316	-833.3207	170.9891	0.6560172	0.5485276	1.886042
5088	-666.8879	-837.0377	170.1498	1.800653	1.107184	1.24729
5094	-672.0867	-843.3683	171.2816	0.7931154	1.240196	1.01626
5100	-677.4619	-848.5136	171.0517	1.107259	1.286225	0.8780002
5106	-674.4385	-845.8784	171.4399	0.2155723	1.609654	1.064181
5112	-668.0925	-839.8567	171.7642	0.8274854	0.6734672	1.064181
5118	-671.0216	-842.2356	171.214	0.9321607	1.118964	1.064181
5124	-669.9171	-840.3612	170.4441	1.760105	1.066955	1.058458
5130	-677.7378	-848.8005	171.0627	0.9523263	1.444263	0.8614117
5136	-677.859	-848.8954	171.0364	0.77783	1.386255	1.123701
5142	-679.3125	-850.4158	171.1032	0.7499651	1.319716	1.14836
5148	-681.5998	-853.1162	171.5165	0.6004879	1.069478	1.136336
5154	-673.718	-844.0815	170.3634	1.8303	1.112026	1.025216
5160	-673.2136	-844.6603	171.4467	0.4878531	1.191762	1.189079
5166	-683.8158	-855.5719	171.7561	0.4939802	1.191762	0.8819051
5172	-687.1416	-857.962	170.8204	0.9620089	0.6729399	1.704647
5178	-685.6438	-857.6359	171.9921	0.361694	0.6903735	1.258516
5184	-691.4629	-862.4766	171.0137	1.21501	0.8154851	1.258516
5190	-674.2086	-845.9853	171.7767	0.2256105	0.8061269	1.445767
5196	-678.3467	-849.9168	171.5701	0.3118484	1.132916	1.282719
5202	-678.6	-850.6073	172.0073	0.225137	1.132916	0.9653096
5208	-675.9992	-847.6257	171.6265	0.4109259	1.23827	1.054186
5214	-667.2226	-839.367	172.1444	0.03980806	1.117483	1.029196
5220	-673.734	-844.896	171.162	1.213527	0.8286053	1.120424
5226	-665.6087	-837.059	171.4503	0.7511032	0.9073391	1.20417
5232	-661.8343	-832.6268	170.7925	1.357994	1.064165	1.110883
5238	-657.5625	-828.5879	171.0254	1.153253	1.226586	0.9229542
5244	-670.9632	-841.4802	170.517	1.364705	1.217551	1.212237
5250	-677.7805	-848.268	170.4874	1.526869	1.217551	1.095178
5256	-667.7297	-839.4213	171.6916	0.546827	0.7142031	1.333029
5262	-674.8688	-845.5093	170.6405	1.626219	1.009362	1.053788
5268	-671.2613	-842.6252	171.364	1.070194	1.030361	0.8551286
5274	-672.0984	-843.7076	171.6092	1.010512	0.9022499	0.7812194
5280	-665.9189	-836.1973	170.2784	1.873553	1.119435	1.058268
5286	-668.6681	-840.3409	171.6728	0.9836254	0.5591193	1.110082
5292	-662.3928	-833.4649	171.0721	1.073379	0.8846837	1.270118
5298	-660.834	-831.8314	170.9974	1.017387	0.9105898	1.354734
5304	-671.2262	-842.8956	171.6693	0.8561889	0.590175	1.198216
5310	-674.1694	-845.0054	170.836	1.394543	0.9620498	1.130814
5316	-668.7088	-840.2562	171.5474	0.592537	0.7412655	1.389538
5322	-676.8869	-848.339	171.4521	0.4501469	0.6380551	1.64407
5328	-687.9415	-858.7507	170.8092	1.303539	0.4275704	1.64407
5334	-675.0449	-846.3432	171.2983	1.002127	0.8493693	1.168666
5340	-667.7602	-839.2973	171.5371	0.6302135	1.240992	0.9195419
5346	-675.8438	-847.774	171.9302	0.301188	1.332471	0.7183033
5352	-672.4407	-843.9358	171.4951	0.89484	0.8214473	1.113904
5358	-673.0224	-844.0756	171.0532	1.335168	0.7216416	1.203085
5364	-676.1378	-847.6959	171.5581	0.3772461	0.7216416	1.559253
5370	-669.6937	-840.9172	171.2235	0.6762455	0.7668688	1.55217
5376	-669.1767	-839.2167	170.04	1.689352	1.255893	1.306829
5382	-676.8849	-848.0889	171.2039	0.926429	1.253068	0.9463734
5388	-677.8066	-847.4834	169.6768	2.258581	1.00323	1.344235
5394	-674.6318	-845.9812	171.3494	0.6695112	0.8029099	1.435473
5400	-673.8172	-844.6708	170.8537	1.059659	1.015737	1.351845
5406	-690.9344	-862.7737	171.8392	0.5151329	0.9333658	1.042677
5412	-676.8295	-848.0312	171.2018	0.6310076	1.322419	1.163948
5418	-662.4084	-833.6346	171.2262	0.9179305	1.199443	0.987669
5424	-670.4374	-841.243	170.8056	1.059975	1.064962	1.350668
5430	-674.6248	-845.4571	170.8322	1.390699	0.8855729	1.204353
5436	-683.1381	-853.1036	169.9656	2.105537	0.8855729	1.329826
5442	-685.9623	-855.5055	169.5432	2.171044	0.8855729	1.601042
5448	-680.8611	-852.023	171.1619	0.5026743	0.9994993	1.554036
5454	-686.4368	-857.3443	170.9075	1.136969	1.026514	1.236189
5460	-680.9663	-852.0797	171.1134	0.9310518	1.026514	1.236189
5466	-669.4141	-840.6473	171.2332	1.10968	0.8846401	1.09916
5472	-676.2619	-847.8852	171.6232	0.9824621	0.7670075	0.957651
5478	-678.3732	-848.9199	170.5467	1.73162	0.8673608	1.172242
5484	-676.6233	-848.2808	171.6575	0.4330791	0.8976247	1.304406
5490	-668.8856	-840.3004	171.4149	0.8174438	0.8510428	1.225743
5496	-670.4405	-841.1267	170.6862	1.659477	0.7376317	1.225743
5502	-678.4449	-850.1319	171.687	0.8727277	0.767344	1.00417
5508	-681.0304	-852.0503	171.0199	1.235804	1.068977	1.006565
5514	-676.3748	-847.2647	170.8898	1.337306	1.162992	0.9392221
5520	-680.2297	-851.6295	171.3998	0.9205418	1.142919	0.8566105
5526	-676.034	-847.3198	171.2857	0.9807187	0.8470355	1.200099
5532	-694.9653	-865.8291	170.8638	1.116437	1.392584	0.9575595
5538	-685.699	-857.4079	171.7089	0.5992693	1.091555	0.9288977
5544	-678.5752	-849.025	170.4498	1.588923	1.134868	1.147702
5550	-670.7717	-842.0121	171.2404	0.7764918	1.156698	1.147702
5556	-665.2795	-836.2443	170.9647	1.057634	0.7003033	1.510554
5562	-659.2238	-830.8563	171.6324	0.6486278	0.8087423	1.220267
5568	-665.0197	-837.0406	172.0209	0.09631838	0.8709501	1.304419
5574	-670.3887	-842.1661	171.7774	0.3341388	0.8682971	1.311197
5580	-665.7221	-836.661	170.9389	1.165124	0.7802962	1.387074
5586	-677.7833	-849.503	171.7197	0.4843586	0.5141611	1.513895
5592	-669.455	-840.4432	170.9882	1.203863	1.004252	1.127448
5598	-671.7554	-843.2167	171.4613	0.9834369	0.8188582	1.06564
5604	-684.9229	-855.429	170.5061	1.381563	0.9538245	1.420379
5610	-670.2036	-841.3369	171.1334	1.166701	1.041081	0.9900876
5616	-665.8048	-836.6936	170.8888	1.096622	0.8530633	1.422661
5622	-668.3864	-840.0844	171.698	0.4671505	0.8332472	1.296137
5628	-660.1293	-831.2747	171.1454	1.125959	0.7270341	1.296137
5634	-671.8939	-843.1486	171.2547	0.8145407	0.5676659	1.573977
5640	-678.338	-849.2819	170.944	0.8266082	0.866363	1.573977
5646	-670.9137	-841.7402	170.8264	1.294234	0.6331141	1.487186
5652	-664.0669	-835.2201	171.1532	1.08287	1.098648	0.9965986
5658	-659.8177	-830.9424	171.1247	1.246615	0.9088027	1.04994
5664	-670.5582	-841.8553	171.2971	0.4754142	0.7840039	1.632387
5670	-660.8941	-832.603	171.7089	0.9212875	0.6525459	1.04744
5676	-675.8244	-846.8031	170.9787	0.9433897	0.9907567	1.364659
5682	-672.198	-843.1442	170.9462	1.020971	0.5869746	1.634099
5688	-666.3941	-836.7229	170.3288	1.77587	1.008934	1.200039
5694	-671.6312	-841.4131	169.7819	2.089695	0.9265279	1.453575
5700	-671.7833	-842.5446	170.7613	1.40933	1.279769	0.8719254
5706	-662.1116	-832.9986	170.887	1.14021	1.382081	0.9185236
5712	-679.0001	-850.4159	171.4157	0.942599	0.9120201	1.059256
5718	-674.9128	-846.2599	171.347	0.9402871	0.853383	1.176594
5724	-673.1669	-844.7135	171.5466	0.7098049	0.6935919	1.335198
5730	-675.9457	-847.5695	171.6238	0.7062883	0.7523767	1.22651
5736	-685.8912	-855.8839	169.9927	1.94566	1.01898	1.329289
5742	-684.5134	-855.552	171.0386	1.099938	1.343857	0.8332197
5748	-672.8015	-844.0782	171.2767	1.099938	0.9005913	1.052708
5754	-670.3049	-842.117	171.8121	0.2521756	1.086996	1.167367
5760	-664.2624	-835.3994	171.1369	0.5710988	0.7401049	1.709758
5766	-663.8879	-835.0685	171.1805	1.282953	0.7401049	1.120916
5772	-662.8803	-834.0761	171.1958	0.8609525	0.6646891	1.511483
5778	-659.6026	-830.4951	170.8925	1.464497	0.8722296	1.097586
5784	-667.7934	-838.9459	171.1525	1.323442	1.021908	0.8135195
5790	-680.6981	-852.4793	171.7812	0.2676876	0.9952803	1.258534
5796	-674.7553	-846.5463	171.791	0.6023036	0.801809	1.12859
5802	-667.7722	-839.1031	171.3309	0.6626997	1.113644	1.205441
5808	-677.8567	-848.7368	170.88	1.007518	0.6961238	1.612792
5814	-673.9103	-844.5351	170.6249	1.044602	0.875239	1.640921
5820	-674.1728	-845.5555	171.3826	0.5652376	1.077334	1.274196
5826	-669.9088	-841.7301	171.8213	0.3465036	1.126904	1.035904
5832	-667.8299	-839.4115	171.5816	0.4822484	1.000981	1.241305
5838	-678.9477	-850.0789	171.1312	1.067192	1.17726	0.9545588
5844	-671.5409	-842.9935	171.4525	0.9480083	0.9502212	0.980311
5850	-671.8137	-842.8044	170.9907	1.388969	0.9502596	1.001391
5856	-678.3134	-850.4858	172.1724	0.1942006	0.8830565	1.078724
5862	-679.3592	-850.1143	170.7551	1.24094	1.404453	0.9280912
5868	-682.8074	-853.6713	170.8639	1.491313	1.068666	0.9023131
5874	-685.7558	-856.852	171.0961	1.10913	1.225702	0.894292
5880	-680.2658	-851.4604	171.1945	0.8340721	1.111832	1.176845
5886	-673.6327	-844.8722	171.2395	0.3146954	0.8558016	1.736621
5892	-681.9432	-853.1813	171.2381	0.9812417	1.022356	1.086062
5898	-678.3218	-849.8242	171.5024	0.7806962	0.9278375	1.114311
5904	-692.3055	-862.4382	170.1327	1.517376	0.8957763	1.640098
5910	-684.4807	-855.1277	170.647	1.322272	0.484634	1.705663
5916	-683.8492	-855.0337	171.1846	1.210701	1.065548	0.8595941
5922	-675.4266	-844.572	169.1453	2.333076	0.8047283	1.824813
5928	-679.9325	-850.974	171.0415	0.9401319	1.175971	1.161846
5934	-666.3063	-836.2674	169.9611	2.052998	0.8744556	1.383752
5940	-662.6553	-833.9525	171.2972	0.9437135	0.8772235	1.196102
5946	-665.4486	-836.7873	171.3387	0.8562309	1.218734	0.9136623
5952	-663.0318	-834.4787	171.4468	0.9757807	0.862041	1.045623
5958	-685.1581	-855.334	170.1759	1.641917	0.8300605	1.565927
5964	-670.5539	-840.419	169.8651	2.176986	0.873068	1.362877
5970	-691.4802	-862.5962	171.116	1.071856	1.129019	1.014301
5976	-705.8108	-876.702	170.8912	1.183172	1.252911	1.003982
5982	-687.5548	-858.4331	170.8783	1.374633	1.219494	0.8455211
5988	-682.3205	-853.6993	171.3788	0.909524	0.699665	1.304609
5994	-683.9013	-854.1183	170.217	1.688125	0.9192189	1.433554
6000	-693.6343	-864.8222	171.1879	0.4386342	1.510108	1.1801
6006	-678.5329	-849.884	171.3511	0.8881716	0.7959913	1.265897
6012	-683.8381	-854.5751	170.737	1.248196	0.9415352	1.353719
6018	-682.9849	-854.2043	171.2194	1.204039	0.9917406	0.9120317
6024	-670.7972	-842.54	171.7428	0.4269461	1.317169	0.8275128
6030	-665.9045	-837.1003	171.1958	1.020111	0.9425777	1.161034
6036	-674.6544	-846.5255	171.8711	0.2284029	0.7912625	1.382025
6042	-673.7487	-844.5905	170.8418	1.158122	1.213601	1.111971
6048	-681.9988	-852.8842	170.8854	1.522811	0.7086782	1.197211
6054	-674.864	-846.2379	171.374	1.315083	0.7129113	0.9264495
6060	-680.0221	-850.4084	170.3863	1.62127	1.154104	1.158279
6066	-679.2816	-849.8762	170.5947	1.574098	1.15312	1.009354
6072	-678.2511	-849.7562	171.5051	0.8157243	0.9081011	1.09784
6078	-672.2661	-843.8259	171.5598	0.4341686	0.8664278	1.405694
6084	-675.4901	-846.4809	170.9907	1.149973	0.8308225	1.317884
6090	-675.0651	-846.0516	170.9865	1.092612	0.8912564	1.318791
6096	-671.9891	-842.9747	170.9855	1.329905	0.8347371	1.168349
6102	-667.5384	-838.4637	170.9253	1.288472	0.9003168	1.199553
6108	-669.5724	-841.6131	172.0408	0.08347495	0.9898994	1.199553
6114	-663.3813	-835.4327	172.0514	0.04378356	1.018969	1.199553
6120	-678.7705	-850.8035	172.033	0.01963664	1.06152	1.199553
6126	-674.1434	-846.0816	171.9381	0.04889369	1.039219	1.273346
6132	-681.6847	-853.651	171.9662	0.01922066	1.040779	1.273346
6138	-677.0954	-848.8715	171.7761	0.1156814	0.8827592	1.471515
6144	-671.5789	-843.2717	171.6928	0.01047376	0.9587097	1.555592
6150	-676.9808	-847.9705	170.9897	1.16303	1.162413	1.016052
6156	-675.9811	-846.9546	170.9735	1.16303	1.299735	0.8882572
6162	-668.1084	-839.4489	171.3405	0.855007	0.6718759	1.400254
6168	-662.4161	-832.5324	170.1163	1.641452	0.5161999	1.831124
6174	-671.5737	-843.2262	171.6525	0.474438	0.5738458	1.526861
6180	-675.2483	-845.1848	169.9365	1.88455	0.7017091	1.656638
6186	-678.7806	-849.2979	170.5173	1.809918	0.7535822	1.227894
6192	-665.6737	-836.7252	171.0515	1.507505	0.6837895	1.08503
6198	-672.0008	-843.3632	171.3625	0.8032429	0.9041417	1.237111
6204	-662.7495	-834.0468	171.2973	0.9813883	0.7707469	1.25415
6210	-672.0644	-842.1166	170.0522	2.195044	0.7680468	1.282354
6216	-675.7441	-846.1251	170.3809	1.837874	0.7680468	1.305509
6222	-682.6452	-853.3967	170.7516	1.095314	1.52271	0.9609092
6228	-689.2625	-860.1606	170.8981	1.290515	1.381131	0.708303
6234	-679.6024	-850.1723	170.57	1.519751	1.094737	1.138093
6240	-684.1883	-854.758	170.5697	1.43898	1.58695	0.6603304
6246	-692.495	-863.6383	171.1433	0.5597883	1.892545	0.6603304
6252	-676.0143	-846.792	170.7777	0.9711609	1.846781	0.6603304
6258	-677.295	-848.2695	170.9745	0.7554332	1.733036	0.8569706
6264	-675.1734	-846.6721	171.4987	0.8264761	0.9528237	1.051988
6270	-671.5104	-842.8926	171.3822	0.6942383	1.143252	1.106321
6276	-678.4221	-848.5871	170.165	1.571983	0.9709974	1.521485
6282	-679.0511	-850.671	171.6199	0.9463323	0.6812261	1.080777
6288	-682.4222	-854.2634	171.8411	0.4882699	0.7157883	1.257666
6294	-676.5543	-848.3009	171.7467	0.5229937	1.017408	1.043292
6300	-678.677	-849.971	171.294	0.9531686	0.8606278	1.204993
6306	-681.5999	-852.4714	170.8714	1.304892	0.9149667	1.219005
6312	-679.0518	-850.3404	171.2886	0.6092502	0.9149667	1.442391
6318	-670.63	-841.0306	170.4006	1.373626	1.756829	0.7683446
6324	-671.7406	-842.4508	170.7101	1.09497	1.70175	0.8017189
6330	-680.3682	-851.8531	171.485	0.7708899	1.024154	1.050063
6336	-673.9331	-844.395	170.4619	1.507885	1.360269	1.00124
6342	-673.6032	-843.5026	169.8994	2.115097	1.193469	1.11701
6348	-680.1207	-849.7104	169.5897	2.115097	1.115944	1.436273
6354	-673.1249	-844.5945	171.4696	0.713434	0.877598	1.244796
6360	-671.2078	-840.9532	169.7453	1.9819	1.220816	1.336719
6366	-672.269	-843.0772	170.8082	1.480062	0.7566205	1.257955
6372	-666.2847	-837.7066	171.4218	0.5566525	1.004113	1.308954
6378	-666.1362	-837.1211	170.985	1.342701	0.654947	1.308954
6384	-666.8792	-837.6304	170.7512	1.091566	0.789232	1.577607
6390	-674.3424	-845.5064	171.164	1.38007	0.7809519	1.006267
6396	-670.8096	-841.2425	170.4329	1.924047	1.048439	0.9227459
6402	-675.8078	-845.6509	169.8431	1.918081	1.382048	1.174437
6408	-688.0033	-858.8843	170.881	0.8436952	1.149031	1.395325
6414	-695.6343	-866.0714	170.4371	1.582297	0.4610575	1.686824
6420	-669.8897	-840.6843	170.7946	1.272376	0.8067981	1.395325
6426	-675.6029	-846.6543	171.0514	0.9889942	0.7242639	1.478998
6432	-678.2865	-847.5367	169.2503	2.198819	1.114721	1.627152
6438	-681.3772	-850.5488	169.1716	2.277497	1.114721	1.627152
6444	-685.4474	-856.4641	171.0166	0.9270061	1.111047	1.249795
6450	-684.2685	-855.045	170.7764	0.6769095	2.007953	0.8589823
6456	-675.3168	-846.5725	171.2557	0.7866341	1.398272	0.883338
6462	-663.8399	-835.086	171.2461	0.7729997	1.038463	1.247375
6468	-670.4925	-842.339	171.8466	0.1667353	0.9986709	1.285068
6474	-666.9229	-838.4715	171.5486	0.1690782	0.7663759	1.684312
6480	-663.2901	-834.6656	171.3755	0.6204961	0.7345048	1.504706
6486	-662.0803	-831.8049	169.7247	2.203174	0.8026202	1.504706
6492	-664.749	-835.9214	171.1724	0.6121102	0.6494362	1.719764
6498	-671.6478	-842.1427	170.4949	1.354098	0.5849459	1.719764
6504	-666.419	-836.2586	169.8396	1.770997	0.5934595	1.878955
6510	-682.4747	-852.4834	170.0087	2.109689	1.164141	1.047668
6516	-672.3112	-843.5513	171.2401	0.9589846	1.152797	0.9791922
6522	-662.1454	-833.5142	171.3688	0.750905	0.9679259	1.222112
6528	-668.6759	-839.5727	170.8969	1.146703	1.044062	1.222112
6534	-677.039	-847.5373	170.4983	1.568855	1.263985	1.000167
6540	-675.7464	-846.6538	170.9073	1.401622	1.044392	0.9776693
6546	-679.7521	-851.3193	171.5672	0.6555386	0.8472032	1.237008
6552	-687.2423	-856.9938	169.7515	1.923159	1.225747	1.37448
6558	-685.4792	-855.919	170.4398	1.933576	0.6579547	1.269156
6564	-670.6124	-841.8904	171.278	1.044124	0.820769	1.174679
6570	-671.5257	-841.0087	169.4829	2.275486	0.6922029	1.707993
6576	-676.4768	-848.3936	171.9169	0.5780181	0.7171749	1.113264
6582	-675.1971	-846.2425	171.0454	1.29438	0.571187	1.366149
6588	-683.3595	-854.0996	170.7401	1.102339	0.5848401	1.724435
6594	-680.7832	-852.0081	171.2249	0.9921076	0.879375	1.21473
6600	-670.4526	-841.6167	171.1641	1.27176	0.9105655	0.9847251
6606	-679.4735	-851.1257	171.6522	0.3409189	1.128173	1.193406
6612	-688.0856	-859.1965	171.1109	0.9447046	1.128173	1.138711
6618	-679.034	-850.5029	171.4688	0.683853	0.9507539	1.208678
6624	-660.7918	-831.9232	171.1314	0.9410488	0.9407196	1.2841
6630	-666.8002	-838.1682	171.368	0.8542557	0.8525633	1.232963
6636	-675.5329	-846.9413	171.4084	0.5276415	1.457498	0.9356155
6642	-679.0302	-849.8518	170.8217	1.149304	1.487224	0.8627034
6648	-672.7415	-843.6116	170.8701	1.319166	1.047089	1.091047
6654	-674.8174	-846.2074	171.39	1.180543	0.734722	1.025681
6660	-672.2532	-843.4139	171.1607	0.9948977	0.5210914	1.54472
6666	-678.3074	-849.4335	171.1261	1.34513	0.6442834	1.198338
6672	-669.9198	-841.7216	171.8017	0.5795288	0.6860802	1.239204
6678	-660.8088	-832.3267	171.5179	0.7569619	0.5966291	1.397054
6684	-659.608	-830.9889	171.3809	1.001441	0.7568341	1.177963
6690	-668.6659	-839.5966	170.9307	0.7848571	1.746289	0.8583677
6696	-669.4291	-840.2201	170.791	0.9478061	1.401552	1.176936
6702	-676.388	-848.0947	171.7068	0.5671123	0.866444	1.176936
6708	-668.6621	-840.1938	171.5316	0.6503982	1.051655	1.093475
6714	-672.5115	-841.6127	169.1012	2.229633	1.317196	1.565849
6720	-671.0267	-842.3278	171.3011	0.6864087	1.046084	1.267244
6726	-687.559	-858.8917	171.3327	0.5776755	0.7223563	1.577049
6732	-676.2769	-846.1802	169.9033	2.096015	0.966804	1.322226
6738	-669.3126	-839.1124	169.7998	2.096015	1.429815	1.005607
6744	-674.3346	-844.5429	170.2083	1.591044	1.404129	1.12107
6750	-663.0783	-834.5995	171.5212	0.7624586	0.9468769	1.096413
6756	-668.894	-840.3141	171.4201	0.5391307	1.588862	0.7431677
6762	-667.2076	-837.8374	170.6298	1.447269	1.377109	0.8674842
6768	-670.2724	-841.3196	171.0472	1.040883	1.407412	0.8165918
6774	-673.311	-844.3439	171.0329	1.298003	1.260557	0.6686558
6780	-678.3023	-847.8406	169.5383	2.017289	1.271442	1.431443
6786	-662.5857	-834.205	171.6193	0.8869285	0.7044084	1.114589
6792	-667.4801	-838.8654	171.3852	0.5369391	1.217267	1.1777
6798	-670.7799	-841.9708	171.1909	1.343072	0.4852104	1.279136
6804	-674.2051	-845.4088	171.2037	1.060391	0.5029	1.477231
6810	-682.4207	-853.866	171.4453	0.607081	1.03207	1.224773
6816	-676.1766	-848.0342	171.8575	0.3377101	0.941413	1.180123
6822	-671.159	-843.0804	171.9214	0.2997444	0.9554224	1.145118
6828	-681.8364	-853.262	171.4256	0.7265569	1.109601	1.067391
6834	-677.5551	-849.1531	171.598	0.457935	1.230184	1.044221
6840	-670.7248	-842.4029	171.6781	0.5447145	1.063297	1.044221
6846	-681.0554	-852.1549	171.0994	1.050757	1.377227	0.7735431
6852	-684.9222	-854.2513	169.3291	2.172213	1.369352	1.397729
6858	-675.7976	-845.3526	169.555	2.06514	1.200898	1.43607
6864	-672.5269	-843.8209	171.294	0.912438	1.054477	1.06818
6870	-677.1875	-847.1759	169.9884	1.811721	0.8640402	1.553968
6876	-678.4937	-849.5017	171.008	0.7730807	0.8890779	1.549523
6882	-672.2491	-843.4631	171.214	0.7438918	0.7122957	1.549523
6888	-664.0526	-835.4129	171.3603	0.9726845	0.6333658	1.322045
6894	-664.4155	-835.3015	170.886	1.338175	0.7522901	1.313919
6900	-669.659	-840.5517	170.8927	1.435682	0.7322154	1.244829
6906	-678.4716	-849.9611	171.4895	0.7842323	0.970496	1.083732
6912	-663.8501	-835.7417	171.8916	0.6527869	0.8788891	0.9029778
6918	-673.0861	-843.9087	170.8226	1.584401	0.8788891	1.044431
6924	-678.7587	-849.764	171.0052	1.139569	0.6442116	1.46054
6930	-680.9061	-851.9694	171.0633	1.132262	1.111596	1.023828
6936	-676.5835	-847.6872	171.1037	1.269377	0.8166589	1.13337
6942	-673.5378	-844.9613	171.4235	0.8434752	0.8796702	1.171433
6948	-683.0703	-854.0676	170.9972	1.618625	0.7979964	0.9134684
6954	-671.3485	-842.2464	170.898	1.2356	1.185316	1.012338
6960	-671.4149	-842.6339	171.219	0.6691392	1.185316	1.234104
6966	-674.2413	-845.5394	171.298	0.7923808	1.114667	1.119594
6972	-677.2	-848.1654	170.9653	0.9557206	1.448646	0.9607853
6978	-689.7244	-860.7349	171.0106	0.9557206	0.922055	1.383934
6984	-676.7056	-847.6451	170.9396	0.781174	1.225774	1.337932
6990	-680.1155	-851.6723	171.5569	0.805783	0.9584187	1.01014
6996	-671.622	-843.3561	171.7341	0.6084052	0.9786008	1.01014
7002	-668.1824	-839.2753	171.0929	0.8076776	1.138362	1.262855
7008	-670.1644	-841.6782	171.5138	0.6073329	0.9349736	1.248594
7014	-676.106	-847.4871	171.3811	0.8603865	1.135864	0.9528166
