Iteration	Posterior	Likelihood	Prior	tree_length
3426	-263.2337	-429.4188	166.1851	5.41793
3432	-257.2749	-424.3506	167.0757	4.924976
3438	-247.1361	-414.2777	167.1417	4.888221
3444	-258.7241	-425.9426	167.2185	4.845389
3450	-240.741	-408.5046	167.7636	4.540354
3456	-248.475	-414.676	166.2009	5.409221
3462	-243.6738	-413.3287	169.6549	3.458631
3468	-242.9108	-411.4648	168.554	4.093317
3474	-239.1039	-408.1094	169.0055	3.834988
3480	-235.5267	-403.321	167.7943	4.523105
3486	-238.592	-405.3257	166.7337	5.114892
3492	-245.8901	-413.5847	167.6946	4.579103
3498	-252.5668	-419.0384	166.4717	5.259859
3504	-246.6521	-413.8542	167.2021	4.854542
3510	-232.0901	-400.5057	168.4155	4.172076
3516	-229.4133	-397.5183	168.1051	4.34797
3522	-245.0663	-411.3181	166.2518	5.381183
3528	-234.4798	-401.6366	167.1568	4.8798
3534	-241.176	-408.4761	167.3001	4.79988
3540	-235.9602	-403.6993	167.7392	4.554059
3546	-261.4708	-429.21	167.7392	4.554059
3552	-253.7417	-422.1582	168.4165	4.171551
3558	-243.7747	-411.9195	168.1448	4.325514
3564	-239.98	-407.8745	167.8946	4.466689
3570	-243.8185	-412.9687	169.1501	3.751683
3576	-232.0829	-401.2466	169.1636	3.743894
3582	-225.7717	-393.4884	167.7167	4.566675
3588	-246.102	-412.6054	166.5034	5.24235
3594	-247.9379	-415.195	167.2571	4.823854
3600	-238.8757	-407.4835	168.6078	4.062652
3606	-246.113	-413.8086	167.6956	4.578541
3612	-242.5059	-410.2015	167.6956	4.578541
3618	-235.8006	-404.7106	168.91	3.889795
3624	-240.0275	-408.7349	168.7074	4.005826
3630	-245.6018	-414.4739	168.8721	3.911587
3636	-245.7593	-413.4779	167.7186	4.565623
3642	-253.9236	-422.6162	168.6926	4.014267
3648	-254.7104	-421.4527	166.7424	5.110071
3654	-252.2183	-419.8346	167.6163	4.623024
3660	-248.66	-415.7969	167.1369	4.890858
3666	-245.2647	-411.7778	166.513	5.236998
3672	-241.2902	-409.3906	168.1004	4.350594
3678	-242.8296	-409.6688	166.8392	5.056385
3684	-251.8103	-419.6558	167.8456	4.494255
3690	-244.3954	-412.3497	167.9543	4.433041
3696	-251.699	-420.2175	168.5185	4.113542
3702	-258.4548	-425.2925	166.8377	5.057217
3708	-255.8852	-425.4024	169.5172	3.538953
3714	-242.692	-409.0452	166.3532	5.325248
3720	-246.5513	-414.2194	167.6681	4.593985
3726	-235.2819	-404.0459	168.7639	3.973506
3732	-241.7466	-409.1992	167.4526	4.714706
3738	-257.3735	-424.2117	166.8382	5.056923
3744	-260.8976	-427.93	167.0323	4.949082
3750	-253.2714	-420.2844	167.013	4.959831
3756	-253.7891	-422.0728	168.2837	4.246894
3762	-250.4793	-417.4306	166.9513	4.994104
3768	-248.7941	-417.1902	168.3961	4.183139
3774	-248.4613	-416.4903	168.029	4.390912
3780	-246.8993	-414.8519	167.9525	4.434045
3786	-250.2461	-418.5276	168.2815	4.248115
3792	-244.8392	-413.59	168.7508	3.981029
3798	-246.907	-413.9769	167.0699	4.928171
3804	-247.5086	-416.205	168.6964	4.012101
3810	-252.1773	-419.6863	167.509	4.683112
3816	-254.9526	-422.4617	167.509	4.683112
3822	-262.8353	-430.63	167.7947	4.522878
3828	-258.7449	-424.9959	166.2509	5.381665
3834	-251.214	-417.8913	166.6774	5.14607
3840	-248.1453	-416.4587	168.3134	4.230031
3846	-243.9785	-411.1981	167.2196	4.844792
3852	-244.0979	-411.4697	167.3718	4.759849
3858	-250.2779	-419.0319	168.754	3.979169
3864	-251.2508	-419.473	168.2222	4.281719
3870	-252.5506	-420.9652	168.4146	4.172624
3876	-256.1344	-424.2027	168.0683	4.368727
3882	-247.5818	-414.9287	167.3469	4.773752
3888	-242.0233	-410.8067	168.7833	3.962401
3894	-259.8392	-429.7226	169.8834	3.324592
3900	-253.7936	-421.3141	167.5205	4.676677
3906	-254.2967	-423.0488	168.7521	3.980248
3912	-261.9531	-429.3119	167.3587	4.767142
3918	-254.548	-420.5968	166.0488	5.492974
3924	-248.1792	-416.4034	168.2242	4.280607
3930	-242.5435	-410.4202	167.8767	4.476742
3936	-247.0011	-415.8772	168.8762	3.909231
3942	-244.7694	-412.4895	167.7201	4.56477
3948	-245.3431	-414.4061	169.0631	3.801861
3954	-256.0735	-424.0572	167.9837	4.416474
3960	-267.3925	-434.3214	166.9289	5.006575
3966	-253.6057	-420.7641	167.1583	4.87893
3972	-250.5479	-417.8036	167.2557	4.824649
3978	-258.8159	-425.7417	166.9258	5.008285
3984	-260.6651	-427.8556	167.1905	4.860998
3990	-267.8628	-434.5855	166.7227	5.120944
3996	-262.6137	-430.1651	167.5514	4.659391
4002	-251.8696	-418.4574	166.5879	5.195616
4008	-246.372	-414.2497	167.8777	4.476179
4014	-247.4438	-415.1095	167.6658	4.595269
4020	-266.9097	-432.2644	165.3547	5.87353
4026	-277.2283	-442.5345	165.3062	5.900031
4032	-258.1954	-425.8117	167.6162	4.623046
4038	-257.0335	-425.5976	168.564	4.08761
4044	-243.7135	-411.4777	167.7641	4.540037
4050	-243.7517	-411.5158	167.7641	4.540037
4056	-254.9392	-423.1201	168.181	4.30505
4062	-254.2294	-421.7128	167.4834	4.69746
4068	-247.1607	-414.6441	167.4834	4.69746
4074	-247.4151	-415.7979	168.3829	4.190622
4080	-268.9831	-436.8695	167.8864	4.47127
4086	-268.9132	-436.3905	167.4772	4.700901
4092	-274.352	-441.1749	166.8229	5.065402
4098	-260.9277	-429.2832	168.3556	4.206122
4104	-256.4921	-424.8477	168.3556	4.206122
4110	-255.9316	-423.9629	168.0313	4.389594
4116	-248.5791	-415.2808	166.7017	5.132612
4122	-246.5293	-414.4267	167.8974	4.465084
4128	-248.2278	-416.5754	168.3476	4.210647
4134	-252.6492	-420.6853	168.0362	4.386865
4140	-251.8851	-417.6994	165.8143	5.621825
4146	-262.8363	-430.8358	167.9995	4.40756
4152	-259.6436	-426.873	167.2295	4.839299
4158	-265.0027	-432.328	167.3252	4.785853
4164	-259.844	-427.6643	167.8202	4.508503
4170	-266.0033	-433.8137	167.8104	4.514028
4176	-274.6187	-442.0048	167.3861	4.751866
4182	-263.5157	-429.1726	165.6569	5.70815
4188	-279.093	-446.565	167.472	4.703808
4194	-268.3297	-433.5588	165.2291	5.942134
4200	-271.2014	-436.4305	165.2291	5.942134
4206	-270.6926	-435.9217	165.2291	5.942134
4212	-255.0853	-420.9787	165.8934	5.578387
4218	-260.7667	-429.6658	168.8992	3.896036
4224	-253.5862	-420.7352	167.149	4.884144
4230	-256.6426	-423.0408	166.3981	5.300484
4236	-254.0364	-422.199	168.1626	4.315433
4242	-247.7566	-416.4171	168.6605	4.032606
4248	-268.8903	-434.9185	166.0282	5.504323
4254	-255.9753	-421.916	165.9408	5.55237
4260	-252.56	-419.5571	166.997	4.968705
4266	-246.1155	-413.9893	167.8738	4.478387
4272	-261.4539	-428.8089	167.3551	4.769201
4278	-269.6804	-436.3175	166.6371	5.168343
4284	-270.5257	-437.1628	166.6371	5.168343
4290	-268.5529	-435.5285	166.9756	4.980596
4296	-287.1172	-455.0565	167.9393	4.441483
4302	-267.428	-435.1874	167.7594	4.542675
4308	-276.483	-441.899	165.416	5.840011
4314	-272.2133	-439.5183	167.305	4.797157
4320	-255.4977	-422.9976	167.4998	4.688249
4326	-252.6772	-419.4851	166.8079	5.073741
4332	-255.9243	-424.1055	168.1812	4.304903
4338	-247.2671	-415.6423	168.3753	4.194935
4344	-252.8516	-419.0657	166.2141	5.40195
4350	-245.9888	-413.0055	167.0167	4.957754
4356	-247.4819	-414.9168	167.4349	4.724567
4362	-228.6717	-398.2507	169.5791	3.502905
4368	-237.1409	-404.0498	166.9088	5.01772
4374	-252.2443	-420.6456	168.4013	4.18015
4380	-247.6677	-415.1352	167.4675	4.706363
4386	-259.4835	-427.5322	168.0487	4.379802
4392	-249.9884	-418.1619	168.1735	4.30928
4398	-253.2522	-421.4257	168.1735	4.30928
4404	-259.12	-427.1465	168.0264	4.392356
4410	-250.3973	-416.3449	165.9476	5.548592
4416	-251.125	-419.6301	168.505	4.121191
4422	-244.6351	-412.4461	167.811	4.513682
4428	-244.6723	-412.1988	167.5266	4.673293
4434	-255.7826	-422.0218	166.2392	5.388164
4440	-249.334	-417.3331	167.9991	4.407763
4446	-237.4636	-405.4627	167.9991	4.407763
4452	-252.0043	-420.677	168.6727	4.025621
4458	-248.6451	-416.7466	168.1015	4.349989
4464	-248.9953	-416.6646	167.6693	4.593293
4470	-265.2013	-430.9161	165.7147	5.676432
4476	-255.6797	-422.5936	166.9139	5.014885
4482	-252.8332	-419.7471	166.9139	5.014885
4488	-256.7867	-425.7664	168.9796	3.849839
4494	-260.142	-427.7347	167.5927	4.63623
4500	-264.0753	-431.0902	167.0149	4.958778
4506	-256.1738	-423.2926	167.1188	4.900956
4512	-240.0798	-408.066	167.9863	4.415006
4518	-254.3501	-422.031	167.6809	4.586768
4524	-259.945	-427.9585	168.0135	4.399666
4530	-270.0529	-435.5009	165.448	5.822485
4536	-263.9321	-430.7145	166.7825	5.087843
4542	-257.33	-423.5456	166.2156	5.401155
4548	-241.5266	-409.8141	168.2876	4.244698
4554	-233.6234	-401.2082	167.5848	4.640696
4560	-241.8406	-409.5009	167.6603	4.598356
4566	-233.9249	-401.24	167.3151	4.791536
4572	-241.2627	-408.7181	167.4554	4.713136
4578	-243.5097	-410.9898	167.48	4.699327
4584	-246.9246	-415.1308	168.2062	4.290776
4590	-246.9631	-415.1978	168.2346	4.274687
4596	-249.5892	-416.7086	167.1194	4.900618
4602	-257.1599	-425.2286	168.0687	4.368481
4608	-258.5482	-427.8488	169.3005	3.664768
4614	-248.0001	-415.7556	167.7554	4.544927
4620	-252.9902	-420.2369	167.2467	4.829661
4626	-255.0409	-421.7205	166.6795	5.144874
4632	-260.9222	-429.6426	168.7204	3.998391
4638	-264.3122	-431.6504	167.3383	4.778589
4644	-274.5451	-442.6538	168.1087	4.345888
4650	-263.7497	-429.0896	165.3399	5.881623
4656	-261.5296	-429.2248	167.6952	4.578772
4662	-252.1403	-419.8355	167.6952	4.578772
4668	-253.0749	-420.642	167.5671	4.650571
4674	-255.3048	-422.5787	167.2739	4.814501
4680	-245.9987	-413.3354	167.3367	4.779463
4686	-255.1083	-423.6619	168.5536	4.093561
4692	-257.5166	-423.2634	165.7468	5.658843
4698	-263.1038	-431.3584	168.2546	4.263378
4704	-241.5253	-410.2952	168.77	3.97004
4710	-247.8829	-415.8161	167.9332	4.444911
4716	-264.2048	-430.5805	166.3756	5.312887
4722	-257.8766	-425.885	168.0084	4.40255
4728	-260.0842	-426.527	166.4428	5.275831
4734	-264.6939	-431.1367	166.4428	5.275831
4740	-257.5068	-423.4127	165.9059	5.57154
4746	-272.8176	-439.1443	166.3267	5.339919
4752	-264.9046	-430.6656	165.761	5.65109
4758	-268.326	-433.8081	165.4821	5.80385
4764	-270.6239	-438.9613	168.3375	4.216403
4770	-267.7107	-433.944	166.2332	5.391434
4776	-267.389	-434.8585	167.4694	4.70526
4782	-268.6729	-435.4782	166.8053	5.075159
4788	-259.6297	-426.5701	166.9405	5.000135
4794	-268.2248	-434.4304	166.2056	5.406659
4800	-254.3454	-422.1444	167.799	4.520462
4806	-265.0016	-432.748	167.7464	4.550013
4812	-265.0705	-430.9816	165.911	5.568723
4818	-265.0785	-432.1165	167.038	4.945915
4824	-247.1477	-414.5738	167.426	4.729536
4830	-254.0466	-421.4726	167.426	4.729536
4836	-251.1143	-420.0465	168.9322	3.87709
4842	-250.1832	-417.859	167.6758	4.589634
4848	-249.4933	-417.2304	167.7371	4.555203
4854	-251.0293	-417.5855	166.5562	5.213122
4860	-251.2054	-418.4335	167.2281	4.840065
4866	-256.7045	-423.55	166.8454	5.0529
4872	-248.9115	-416.4111	167.4996	4.688412
4878	-243.2764	-411.1708	167.8943	4.466811
4884	-244.3477	-410.8253	166.4776	5.256588
4890	-245.121	-411.911	166.79	5.083629
4896	-248.7188	-416.7959	168.0771	4.363781
4902	-251.6561	-419.4317	167.7756	4.533619
4908	-245.9819	-413.7575	167.7756	4.533619
4914	-251.1635	-419.1301	167.9665	4.426151
4920	-244.0144	-411.9201	167.9057	4.460396
4926	-240.3108	-408.2165	167.9057	4.460396
4932	-237.8486	-406.5571	168.7085	4.00519
4938	-247.6305	-415.2456	167.6151	4.623666
4944	-242.22	-407.5817	165.3618	5.869647
4950	-257.5086	-425.5585	168.05	4.379065
4956	-237.7294	-405.0784	167.3491	4.772542
4962	-242.9915	-410.3406	167.3491	4.772542
4968	-232.6252	-399.9743	167.3491	4.772542
4974	-247.1777	-414.3989	167.2213	4.843862
4980	-240.6175	-408.5831	167.9656	4.426651
4986	-255.055	-424.6736	169.6185	3.479882
4992	-257.2235	-424.4354	167.2119	4.849088
4998	-238.8329	-405.5861	166.7532	5.104064
5004	-250.9437	-417.3135	166.3698	5.316105
5010	-247.1561	-416.1685	169.0124	3.831019
5016	-256.7421	-424.1813	167.4392	4.722196
5022	-233.2017	-402.541	169.3393	3.642319
5028	-247.0433	-413.7361	166.6928	5.137516
5034	-243.3654	-410.948	167.5827	4.641865
5040	-250.6004	-418.1831	167.5827	4.641865
5046	-249.6538	-417.2218	167.5679	4.650113
5052	-246.533	-413.8661	167.3331	4.781492
5058	-248.0608	-414.4339	166.3732	5.314251
5064	-267.8902	-434.6773	166.7871	5.08529
5070	-257.9925	-425.1563	167.1638	4.875916
5076	-243.7321	-411.4068	167.6747	4.590243
5082	-248.2855	-415.9602	167.6747	4.590243
5088	-243.3371	-410.9981	167.661	4.597956
5094	-238.3036	-405.6633	167.3596	4.766644
5100	-244.3886	-413.3111	168.9225	3.88265
5106	-244.3158	-412.373	168.0572	4.375009
5112	-247.4025	-416.7459	169.3434	3.639918
5118	-259.3092	-425.8636	166.5544	5.21411
5124	-256.5512	-423.4422	166.891	5.027598
5130	-245.1255	-412.7904	167.6648	4.595799
5136	-251.4225	-418.7083	167.2858	4.807869
5142	-248.2765	-417.2804	169.0039	3.83587
5148	-233.2537	-400.4656	167.2119	4.849099
5154	-231.1761	-398.5708	167.3947	4.747049
5160	-259.7433	-427.1372	167.3939	4.747512
5166	-258.2099	-423.9058	165.6959	5.686773
5172	-250.0863	-417.8663	167.78	4.531127
5178	-256.6236	-425.455	168.8314	3.934882
5184	-261.66	-428.9584	167.2985	4.800807
5190	-242.1838	-409.1715	166.9878	4.973857
5196	-243.437	-411.4248	167.9878	4.414177
5202	-242.2263	-410.8715	168.6452	4.041351
5208	-232.8964	-401.5415	168.6452	4.041351
5214	-251.968	-419.8602	167.8923	4.467977
5220	-251.528	-418.9203	167.3923	4.748397
5226	-248.074	-416.9161	168.8421	3.928735
5232	-251.5105	-419.8924	168.3819	4.191183
5238	-244.2825	-412.0024	167.7199	4.564897
5244	-253.2222	-419.8838	166.6616	5.154828
5250	-253.0219	-419.2765	166.2546	5.379673
5256	-251.288	-420.1192	168.8312	3.934976
5262	-244.6763	-411.308	166.6317	5.171362
5268	-254.8788	-422.6175	167.7387	4.554342
5274	-264.1789	-431.9704	167.7915	4.52464
5280	-261.8509	-429.6498	167.7989	4.520491
5286	-255.1181	-423.1594	168.0413	4.383973
5292	-254.4929	-423.1326	168.6397	4.044472
5298	-239.8219	-408.4616	168.6397	4.044472
5304	-245.1158	-413.7953	168.6796	4.021704
5310	-245.2642	-413.0576	167.7935	4.523554
5316	-242.8555	-411.7318	168.8764	3.909114
5322	-244.7048	-411.7396	167.0347	4.947738
5328	-249.2097	-418.3702	169.1606	3.745663
5334	-244.1963	-412.3203	168.1239	4.337299
5340	-252.4747	-418.2899	165.8152	5.621302
5346	-264.3825	-431.9828	167.6003	4.631979
5352	-263.1529	-431.919	168.7661	3.972276
5358	-262.1544	-427.9869	165.8325	5.611826
5364	-272.3304	-438.36	166.0296	5.503532
5370	-261.3764	-429.0802	167.7037	4.573956
5376	-257.0155	-422.3471	165.3316	5.886128
5382	-245.065	-412.0562	166.9912	4.971959
5388	-235.8846	-403.4449	167.5604	4.654364
5394	-254.3263	-422.1729	167.8465	4.493715
5400	-244.0925	-412.1931	168.1006	4.35048
5406	-241.6071	-408.5232	166.9161	5.013682
5412	-244.1803	-412.1126	167.9324	4.445396
5418	-241.1176	-407.7874	166.6698	5.150281
5424	-248.2121	-415.5507	167.3386	4.778413
5430	-249.2954	-416.0619	166.7665	5.096664
5436	-254.4451	-422.8925	168.4474	4.153954
5442	-251.5354	-418.5156	166.9802	4.978083
5448	-248.416	-416.8032	168.3872	4.188192
5454	-257.1198	-424.7085	167.5887	4.638477
5460	-254.3684	-421.2493	166.8809	5.033212
5466	-253.6946	-420.5755	166.8809	5.033212
5472	-257.7146	-425.5756	167.861	4.485595
5478	-257.0655	-423.6187	166.5533	5.214757
5484	-257.7191	-425.2444	167.5253	4.67398
5490	-248.5749	-416.337	167.7621	4.541185
5496	-261.6658	-429.9656	168.2997	4.237792
5502	-265.695	-433.9947	168.2997	4.237792
5508	-264.9786	-431.4817	166.5031	5.242514
5514	-273.0851	-441.0604	167.9753	4.421209
5520	-263.5245	-430.9744	167.45	4.716158
5526	-261.8034	-428.9352	167.1319	4.893679
5532	-248.1849	-415.0398	166.8549	5.047644
5538	-256.2403	-422.1494	165.9091	5.569762
5544	-250.8726	-417.8857	167.0132	4.959722
5550	-249.2067	-416.7333	167.5265	4.673301
5556	-252.2343	-419.5813	167.347	4.773714
5562	-258.3527	-424.993	166.6403	5.166607
5568	-254.0284	-421.5699	167.5415	4.664901
5574	-253.6889	-422.0814	168.3924	4.185198
5580	-261.0247	-427.2009	166.1762	5.422872
5586	-251.2524	-419.1764	167.9241	4.45006
5592	-261.4049	-427.7665	166.3616	5.32064
5598	-251.3672	-418.2641	166.8969	5.02432
5604	-251.6875	-420.5926	168.9051	3.892635
5610	-261.372	-428.4595	167.0875	4.918397
5616	-257.1774	-426.4154	169.238	3.700958
5622	-254.6199	-423.5808	168.9609	3.860589
5628	-254.2256	-419.9894	165.7637	5.649564
5634	-244.9588	-414.1192	169.1603	3.745783
5640	-247.34	-415.7776	168.4376	4.159522
5646	-242.2574	-410.3404	168.083	4.360418
5652	-245.5114	-412.1841	166.6727	5.148663
5658	-262.415	-429.5764	167.1614	4.877249
5664	-250.6376	-418.9198	168.2822	4.247724
5670	-255.4158	-422.8651	167.4494	4.7165
5676	-259.2652	-426.1286	166.8634	5.042939
5682	-259.7664	-426.2052	166.4389	5.277985
5688	-258.0487	-424.9832	166.9346	5.003419
5694	-257.0305	-424.9215	167.891	4.468681
5700	-254.4777	-421.2562	166.7785	5.090026
5706	-256.3287	-422.6751	166.3464	5.329041
5712	-260.123	-427.0157	166.8927	5.026657
5718	-255.8938	-423.3225	167.4286	4.728083
5724	-266.0268	-432.6453	166.6186	5.17863
5730	-255.1328	-422.2543	167.1215	4.899436
5736	-253.089	-421.0441	167.9552	4.432547
5742	-248.706	-416.6612	167.9552	4.432547
5748	-260.2335	-428.4425	168.209	4.289174
5754	-259.1056	-427.3146	168.209	4.289174
5760	-247.3724	-413.8864	166.514	5.236467
5766	-244.7146	-413.0263	168.3116	4.231057
5772	-245.2709	-412.546	167.2751	4.813847
5778	-249.2116	-417.5004	168.2888	4.243998
5784	-247.7529	-416.3447	168.5918	4.071763
5790	-235.0406	-403.6001	168.5595	4.0902
5796	-244.4604	-412.1297	167.6693	4.593285
5802	-237.2111	-405.1279	167.9168	4.454188
5808	-232.5495	-400.0264	167.477	4.701053
5814	-239.0869	-406.9771	167.8902	4.469132
5820	-250.2999	-419.0325	168.7327	3.991377
5826	-242.2866	-408.9771	166.6905	5.138783
5832	-251.6308	-418.6584	167.0276	4.951715
5838	-237.2386	-406.8228	169.5842	3.499881
5844	-247.9414	-416.5506	168.6091	4.061895
5850	-229.9267	-399.1902	169.2635	3.686168
5856	-241.6188	-411.4305	169.8117	3.366786
5862	-251.3713	-418.9673	167.596	4.634384
5868	-249.0671	-416.6631	167.596	4.634384
5874	-243.284	-411.4167	168.1327	4.332369
5880	-242.6417	-409.9488	167.3072	4.795943
5886	-242.7198	-409.7993	167.0795	4.922834
5892	-245.2163	-413.016	167.7997	4.520052
5898	-244.4586	-413.6756	169.217	3.713057
5904	-253.6204	-420.2036	166.5833	5.198168
5910	-256.7067	-423.9486	167.2419	4.832369
5916	-242.7262	-410.3819	167.6557	4.600905
5922	-249.145	-416.8007	167.6557	4.600905
5928	-268.7661	-435.5618	166.7957	5.0805
5934	-259.3414	-425.9689	166.6275	5.173663
5940	-254.9373	-424.8128	169.8756	3.329236
5946	-247.4332	-417.4469	170.0137	3.247787
5952	-250.7426	-418.8054	168.0628	4.37182
5958	-246.0542	-414.1114	168.0572	4.374988
5964	-232.4598	-400.8399	168.3801	4.192199
5970	-248.1483	-416.6199	168.4716	4.140219
5976	-250.7718	-418.1716	167.3998	4.744227
5982	-265.3115	-431.9916	166.6801	5.144543
5988	-255.6059	-423.9311	168.3252	4.223344
5994	-267.5073	-436.3879	168.8807	3.906653
6000	-266.7344	-435.3036	168.5692	4.084655
6006	-269.4037	-435.1328	165.7291	5.668547
6012	-263.3075	-429.9875	166.6799	5.144647
6018	-260.8658	-425.2838	164.418	6.383512
6024	-246.6071	-413.4134	166.8063	5.074592
6030	-249.7423	-417.076	167.3337	4.781155
6036	-249.0807	-415.2481	166.1675	5.427668
6042	-261.177	-427.7234	166.5465	5.218509
6048	-237.8173	-405.0166	167.1993	4.856125
6054	-240.32	-408.1012	167.7812	4.530478
6060	-240.477	-407.8466	167.3695	4.76112
6066	-239.7453	-407.1527	167.4074	4.739961
6072	-234.5442	-401.882	167.3378	4.778819
6078	-238.8704	-407.626	168.7555	3.978309
6084	-243.4045	-411.4977	168.0932	4.354652
6090	-231.8739	-400.2972	168.4233	4.167681
6096	-246.7444	-414.5849	167.8405	4.497131
6102	-251.0139	-419.0788	168.0649	4.370639
6108	-245.1131	-413.0086	167.8955	4.466138
6114	-240.8188	-408.7143	167.8955	4.466138
6120	-243.0956	-411.9714	168.8758	3.909466
6126	-243.1884	-411.032	167.8436	4.495347
6132	-249.9483	-417.7697	167.8214	4.507835
6138	-263.0025	-430.1344	167.1319	4.893683
6144	-259.4856	-427.143	167.6574	4.599974
6150	-271.6598	-437.1334	165.4736	5.808491
6156	-277.0795	-445.6079	168.5284	4.107879
6162	-262.9074	-429.4955	166.5881	5.195482
6168	-263.9312	-430.5193	166.5881	5.195482
6174	-261.6673	-430.0389	168.3716	4.197011
6180	-267.2066	-432.667	165.4604	5.815724
6186	-263.3239	-430.3303	167.0065	4.963464
6192	-253.1096	-419.7745	166.6649	5.152989
6198	-244.0535	-411.7485	167.6949	4.578906
6204	-257.3812	-425.0762	167.6949	4.578906
6210	-261.2919	-427.7824	166.4905	5.249439
6216	-243.7024	-410.6314	166.929	5.0065
6222	-237.1906	-404.9942	167.8036	4.517866
6228	-237.2577	-404.3349	167.0772	4.924133
6234	-229.6181	-398.1394	168.5213	4.111911
6240	-255.6053	-423.9451	168.3399	4.215026
6246	-240.6471	-408.126	167.4789	4.699954
6252	-263.2121	-430.6911	167.4789	4.699954
6258	-266.6893	-431.8107	165.1214	6.000874
6264	-269.7032	-437.5737	167.8705	4.480244
6270	-261.8616	-429.7321	167.8705	4.480244
6276	-257.517	-425.3875	167.8705	4.480244
6282	-245.2333	-413.0537	167.8204	4.508416
6288	-245.9302	-412.0282	166.098	5.465921
6294	-260.4566	-427.4495	166.993	4.970967
6300	-245.7289	-412.7819	167.053	4.937607
6306	-257.056	-425.2566	168.2007	4.293904
6312	-241.7447	-409.9453	168.2007	4.293904
6318	-247.0238	-414.9965	167.9727	4.422669
6324	-248.2936	-415.2068	166.9132	5.015264
6330	-248.1603	-416.0747	167.9143	4.455542
6336	-255.0883	-423.0027	167.9143	4.455542
6342	-252.6028	-418.8544	166.2516	5.38133
6348	-249.4539	-417.1625	167.7086	4.571241
6354	-246.7906	-415.0478	168.2572	4.261899
6360	-255.5242	-423.7814	168.2572	4.261899
6366	-254.5439	-422.3848	167.8408	4.496913
6372	-253.7102	-420.204	166.4937	5.247662
6378	-256.5084	-424.8137	168.3053	4.234664
6384	-247.2039	-413.7323	166.5284	5.2285
6390	-252.4463	-420.58	168.1337	4.331766
6396	-259.3396	-426.2076	166.868	5.040376
6402	-248.9402	-415.8082	166.868	5.040376
6408	-251.2479	-419.1623	167.9144	4.455526
6414	-242.7961	-412.3188	169.5227	3.535743
6420	-243.6199	-410.8643	167.2444	4.830938
6426	-237.1728	-405.0586	167.8859	4.471577
6432	-242.9725	-412.5088	169.5363	3.527822
6438	-238.271	-406.1606	167.8896	4.469468
6444	-238.4976	-405.5846	167.087	4.918671
6450	-237.0069	-404.7319	167.725	4.562032
6456	-239.6804	-406.5878	166.9075	5.018479
6462	-247.7883	-415.149	167.3607	4.766043
6468	-250.1357	-417.9243	167.7886	4.526289
6474	-257.8014	-426.7163	168.9149	3.887024
6480	-249.8281	-418.3932	168.5651	4.086978
6486	-250.3744	-417.1569	166.7825	5.087831
6492	-253.2992	-420.9182	167.619	4.6215
6498	-252.271	-419.5651	167.2942	4.803198
6504	-255.3983	-423.0673	167.6689	4.593506
6510	-248.7687	-415.939	167.1703	4.872261
6516	-252.1671	-419.3374	167.1703	4.872261
6522	-242.9949	-411.1472	168.1524	4.321221
6528	-237.5963	-406.519	168.9227	3.882512
6534	-244.4346	-414.989	170.5544	2.925083
6540	-239.7084	-407.3639	167.6555	4.601055
6546	-241.4546	-407.6969	166.2423	5.386458
6552	-243.6547	-409.5966	165.9419	5.551766
6558	-243.2871	-411.0417	167.7546	4.545399
6564	-252.0628	-419.1869	167.1241	4.897997
6570	-250.8504	-417.2321	166.3817	5.309537
6576	-243.548	-412.3226	168.7747	3.967365
6582	-241.004	-409.4936	168.4896	4.129964
6588	-247.1431	-414.2414	167.0983	4.912391
6594	-257.9619	-424.3903	166.4284	5.283781
6600	-258.3106	-424.739	166.4284	5.283781
6606	-252.1963	-421.0789	168.8825	3.905574
6612	-260.716	-427.7384	167.0223	4.954637
6618	-247.6973	-415.7558	168.0585	4.374262
6624	-256.0818	-423.9298	167.8479	4.49293
6630	-252.0389	-419.576	167.5371	4.667377
6636	-248.4792	-416.1596	167.6804	4.587066
6642	-251.8626	-419.543	167.6804	4.587066
6648	-248.566	-415.9295	167.3635	4.764504
6654	-255.4955	-422.1675	166.672	5.149051
6660	-275.7554	-441.6819	165.9265	5.560196
6666	-267.5152	-435.4224	167.9072	4.459574
6672	-260.087	-426.9889	166.9019	5.021546
6678	-269.9165	-438.3612	168.4446	4.15554
6684	-237.7097	-406.1633	168.4536	4.150429
6690	-243.5357	-413.2718	169.7361	3.411114
6696	-258.2747	-425.8974	167.6227	4.619413
6702	-253.2291	-419.5649	166.3358	5.334878
6708	-259.0105	-427.3473	168.3368	4.216751
6714	-257.7626	-426.5832	168.8207	3.941022
6720	-254.7861	-421.9034	167.1173	4.901812
6726	-263.3667	-429.0536	165.6869	5.691713
6732	-265.4291	-431.6964	166.2673	5.372655
6738	-241.4529	-410.2438	168.7909	3.958066
6744	-241.1046	-408.5461	167.4415	4.720917
6750	-240.8043	-409.0386	168.2343	4.274874
6756	-251.884	-419.7214	167.8374	4.498874
6762	-255.0163	-423.0941	168.0778	4.363348
6768	-255.7004	-424.094	168.3936	4.184515
6774	-242.8191	-410.9114	168.0922	4.355206
6780	-240.8106	-407.3053	166.4947	5.247117
6786	-250.7184	-419.0343	168.3159	4.228643
6792	-250.8768	-416.5997	165.7229	5.671946
6798	-252.2244	-419.3773	167.1529	4.881963
6804	-260.6795	-427.2463	166.5668	5.207287
6810	-263.4269	-430.9589	167.5321	4.670218
