Iteration	Posterior	Likelihood	Prior	tree_length
3420	-237.4405	-405.6273	168.1868	4.301775
3426	-249.5374	-417.8914	168.354	4.207023
3432	-252.4547	-421.2286	168.7739	3.967782
3438	-239.3632	-407.8576	168.4944	4.127252
3444	-238.7325	-408.4114	169.6789	3.4446
3450	-239.1599	-407.7616	168.6016	4.066189
3456	-241.957	-409.5073	167.5503	4.65999
3462	-241.6525	-409.324	167.6715	4.592035
3468	-255.784	-422.9808	167.1968	4.857518
3474	-254.399	-421.7616	167.3626	4.76498
3480	-253.5846	-421.302	167.7173	4.566322
3486	-241.2652	-409.5933	168.3281	4.221726
3492	-237.3762	-405.7043	168.3281	4.221726
3498	-241.8827	-410.2108	168.3281	4.221726
3504	-255.3203	-424.3453	169.025	3.823763
3510	-250.0299	-416.6285	166.5986	5.189696
3516	-250.7571	-419.0912	168.3341	4.218305
3522	-249.2366	-417.0975	167.8609	4.485643
3528	-254.2981	-420.6636	166.3655	5.3185
3534	-273.8113	-440.6337	166.8224	5.06569
3540	-253.8133	-420.9812	167.1679	4.873594
3546	-257.1713	-425.744	168.5727	4.082666
3552	-247.981	-415.8012	167.8202	4.508518
3558	-244.2475	-412.0858	167.8383	4.498371
3564	-247.4937	-414.0422	166.5484	5.217419
3570	-250.9684	-419.1913	168.223	4.281281
3576	-254.6367	-421.9962	167.3595	4.766696
3582	-247.8102	-414.9657	167.1555	4.880493
3588	-243.7724	-410.8675	167.095	4.91418
3594	-247.6361	-416.1089	168.4728	4.139554
3600	-239.1599	-407.3807	168.2208	4.282494
3606	-248.2255	-418.7387	170.5133	2.949888
3612	-243.1124	-411.2901	168.1777	4.306902
3618	-233.6867	-401.811	168.1243	4.337066
3624	-243.8741	-411.7809	167.9067	4.459837
3630	-236.5518	-403.5442	166.9923	4.97132
3636	-248.3857	-415.3781	166.9923	4.97132
3642	-244.8357	-413.7474	168.9118	3.888802
3648	-248.2881	-415.6915	167.4035	4.742156
3654	-252.3033	-419.0658	166.7626	5.098872
3660	-255.0077	-421.0331	166.0254	5.505831
3666	-265.3779	-431.4034	166.0254	5.505831
3672	-273.6129	-439.4516	165.8387	5.608404
3678	-265.912	-431.7508	165.8387	5.608404
3684	-258.8271	-427.3321	168.505	4.121199
3690	-252.793	-420.6267	167.8337	4.500927
3696	-261.0464	-428.8801	167.8337	4.500927
3702	-242.4104	-410.3748	167.9644	4.427328
3708	-255.6531	-421.9311	166.278	5.366763
3714	-253.1817	-419.1799	165.9982	5.520806
3720	-240.256	-408.2105	167.9545	4.432915
3726	-243.1624	-410.541	167.3786	4.75606
3732	-266.5283	-432.5526	166.0243	5.506479
3738	-267.7076	-435.0348	167.3273	4.784721
3744	-250.5389	-417.5883	167.0494	4.939577
3750	-270.2504	-439.1829	168.9324	3.876941
3756	-264.8114	-431.6344	166.823	5.065362
3762	-262.112	-427.7415	165.6295	5.723177
3768	-251.563	-418.835	167.2719	4.815611
3774	-250.0399	-416.9705	166.9306	5.005611
3780	-259.2151	-425.8737	166.6586	5.156465
3786	-259.6959	-428.2817	168.5858	4.075197
3792	-257.2122	-423.4372	166.225	5.395976
3798	-264.5732	-431.5141	166.941	4.999861
3804	-262.4308	-428.0058	165.575	5.753
3810	-250.8242	-419.1064	168.2822	4.247722
3816	-253.8953	-422.0833	168.188	4.301091
3822	-255.8441	-424.7771	168.933	3.876634
3828	-248.7115	-416.111	167.3996	4.744336
3834	-243.2981	-410.6988	167.4007	4.74372
3840	-257.5202	-423.2494	165.7292	5.668509
3846	-245.1969	-411.992	166.7952	5.080792
3852	-249.8786	-416.2345	166.3559	5.323798
3858	-251.56	-417.9792	166.4192	5.288816
3864	-248.7412	-416.4861	167.7449	4.550842
3870	-243.6059	-412.5591	168.9532	3.865028
3876	-245.9153	-414.2056	168.2903	4.243158
3882	-241.8279	-408.9108	167.0828	4.920983
3888	-235.9501	-404.1616	168.2115	4.287796
3894	-245.4556	-412.6194	167.1638	4.875888
3900	-247.9477	-415.1115	167.1638	4.875888
3906	-246.5349	-414.971	168.4361	4.160401
3912	-250.636	-418.7898	168.1538	4.320443
3918	-261.3108	-425.8951	164.5843	6.293221
3924	-259.9186	-427.8395	167.9209	4.451841
3930	-239.7884	-406.4291	166.6407	5.166383
3936	-237.848	-405.4051	167.5571	4.656211
3942	-253.532	-421.0891	167.5571	4.656211
3948	-247.4163	-416.023	168.6067	4.063301
3954	-249.769	-417.037	167.268	4.817822
3960	-250.5769	-418.8157	168.2387	4.272352
3966	-253.4913	-421.7301	168.2387	4.272352
3972	-252.8095	-420.6323	167.8229	4.507034
3978	-244.6635	-411.5424	166.8789	5.034342
3984	-242.9584	-410.6632	167.7048	4.573378
3990	-254.4482	-423.266	168.8178	3.942689
3996	-253.7415	-421.7787	168.0372	4.386258
4002	-267.1202	-432.9076	165.7874	5.636568
4008	-259.5015	-427.9142	168.4127	4.173694
4014	-255.3749	-423.7876	168.4127	4.173694
4020	-234.3975	-403.6963	169.2988	3.665779
4026	-236.4983	-404.8418	168.3436	4.212942
4032	-237.2602	-405.3153	168.0551	4.376192
4038	-238.7795	-406.2728	167.4933	4.691922
4044	-257.724	-425.7225	167.9985	4.408127
4050	-252.872	-420.8705	167.9985	4.408127
4056	-257.3382	-424.8577	167.5196	4.677197
4062	-249.5113	-417.0309	167.5196	4.677197
4068	-257.5918	-423.8854	166.2936	5.358148
4074	-260.2414	-426.535	166.2936	5.358148
4080	-251.3108	-419.0154	167.7045	4.573517
4086	-261.2761	-428.794	167.5179	4.678134
4092	-264.2572	-432.6395	168.3823	4.190932
4098	-259.182	-427.0978	167.9158	4.454723
4104	-255.7268	-424.1013	168.3746	4.195332
4110	-251.6653	-419.5751	167.9098	4.458091
4116	-253.9529	-421.6346	167.6818	4.586296
4122	-243.567	-410.6919	167.1249	4.89756
4128	-256.0743	-424.3415	168.2672	4.256234
4134	-260.3646	-428.718	168.3534	4.207363
4140	-248.1506	-416.2643	168.1136	4.343116
4146	-251.0691	-418.1154	167.0463	4.94129
4152	-244.5374	-411.6359	167.0985	4.912269
4158	-235.5881	-405.0786	169.4905	3.554478
4164	-251.345	-418.834	167.489	4.694332
4170	-244.4374	-412.9603	168.5229	4.111041
4176	-251.1167	-418.3267	167.21	4.850123
4182	-251.3876	-419.1237	167.7361	4.555791
4188	-255.5698	-422.7677	167.1979	4.856899
4194	-260.7713	-429.1166	168.3453	4.211936
4200	-248.0895	-416.0397	167.9502	4.435352
4206	-248.2714	-416.2216	167.9502	4.435352
4212	-246.7795	-415.5778	168.7983	3.953834
4218	-257.8625	-426.0096	168.1471	4.324192
4224	-267.1986	-432.67	165.4715	5.809677
4230	-265.6685	-432.5394	166.8709	5.038761
4236	-249.9334	-418.0499	168.1164	4.341551
4242	-255.0584	-422.9232	167.8648	4.483427
4248	-254.9816	-420.9903	166.0088	5.514981
4254	-255.4677	-423.8427	168.375	4.195091
4260	-267.3018	-433.7382	166.4364	5.279367
4266	-241.9814	-409.5919	167.6105	4.626261
4272	-252.418	-419.8477	167.4297	4.727507
4278	-247.7106	-413.8039	166.0932	5.468524
4284	-264.537	-432.6048	168.0679	4.368971
4290	-243.1719	-411.3499	168.178	4.306711
4296	-245.2036	-411.753	166.5493	5.216927
4302	-241.744	-408.8015	167.0575	4.935063
4308	-245.9806	-413.2541	167.2736	4.8147
4314	-256.7733	-424.4206	167.6474	4.605597
4320	-258.6516	-424.9189	166.2673	5.372653
4326	-264.8313	-432.7484	167.9171	4.454002
4332	-251.5305	-419.1288	167.5982	4.633147
4338	-253.9528	-421.551	167.5982	4.633147
4344	-254.0208	-421.215	167.1942	4.858974
4350	-246.2343	-414.0584	167.8241	4.506341
4356	-255.2429	-422.9533	167.7104	4.570247
4362	-255.509	-424.1376	168.6286	4.050806
4368	-259.9184	-428.3944	168.476	4.137719
4374	-259.7064	-427.7868	168.0804	4.361867
4380	-262.579	-429.3081	166.7291	5.117418
4386	-263.1369	-430.944	167.8071	4.515872
4392	-255.0775	-423.2133	168.1358	4.330594
4398	-244.4393	-412.5584	168.119	4.340066
4404	-252.0662	-419.0245	166.9584	4.990195
4410	-257.9175	-424.0347	166.1172	5.45534
4416	-252.3533	-419.9495	167.5962	4.634277
4422	-251.8717	-419.4679	167.5962	4.634277
4428	-261.8295	-429.0198	167.1904	4.861096
4434	-246.583	-413.824	167.2409	4.832897
4440	-256.1225	-424.4462	168.3237	4.224218
4446	-248.258	-414.7524	166.4944	5.247287
4452	-256.4005	-424.2496	167.8491	4.492287
4458	-256.0767	-422.7959	166.7192	5.122923
4464	-243.4028	-411.9746	168.5718	4.08318
4470	-243.6428	-411.7881	168.1454	4.325177
4476	-257.5506	-425.696	168.1454	4.325177
4482	-261.1668	-429.366	168.1992	4.294759
4488	-270.4888	-437.2203	166.7316	5.116042
4494	-260.7507	-429.1744	168.4237	4.167452
4500	-245.827	-413.6328	167.8058	4.516614
4506	-249.9018	-417.5816	167.6798	4.587393
4512	-242.9196	-410.9073	167.9877	4.414178
4518	-248.768	-416.6201	167.8521	4.490595
4524	-246.2725	-415.0459	168.7734	3.968102
4530	-256.6115	-424.1595	167.548	4.661315
4536	-258.3321	-426.2511	167.919	4.452938
4542	-272.4758	-439.9226	167.4468	4.717937
4548	-272.8097	-440.1466	167.3369	4.779357
4554	-272.8801	-439.7711	166.8909	5.027645
4560	-270.5165	-437.6181	167.1016	4.910514
4566	-262.6025	-428.2386	165.6361	5.71954
4572	-259.8975	-426.4229	166.5254	5.230188
4578	-266.2611	-432.744	166.4829	5.253667
4584	-273.2367	-439.6197	166.383	5.308834
4590	-266.4007	-431.2096	164.8089	6.171153
4596	-268.9991	-436.4612	167.4621	4.709366
4602	-256.2005	-423.8127	167.6122	4.625316
4608	-254.9322	-423.1504	168.2182	4.284005
4614	-268.6566	-436.6134	167.9568	4.43165
4620	-256.4033	-421.8555	165.4522	5.820203
4626	-258.9237	-425.0801	166.1563	5.433799
4632	-264.7164	-432.7556	168.0392	4.385161
4638	-266.6774	-432.4888	165.8114	5.623389
4644	-273.1051	-441.0131	167.9081	4.459078
4650	-256.1411	-423.8324	167.6913	4.58095
4656	-261.0621	-428.7534	167.6913	4.58095
4662	-251.1649	-419.6664	168.5015	4.123191
4668	-251.1086	-418.5144	167.4058	4.740844
4674	-246.7977	-414.7368	167.9392	4.441551
4680	-259.8166	-425.7571	165.9405	5.552512
4686	-262.0834	-429.0684	166.9851	4.975352
4692	-263.1635	-430.1027	166.9392	5.000851
4698	-260.8598	-427.799	166.9392	5.000851
4704	-261.5065	-429.2718	167.7653	4.539378
4710	-255.0003	-421.943	166.9427	4.998885
4716	-267.6936	-434.6363	166.9427	4.998885
4722	-270.2916	-437.2344	166.9427	4.998885
4728	-260.4464	-428.8633	168.4168	4.171353
4734	-244.167	-411.2368	167.0698	4.928209
4740	-247.3977	-413.8187	166.4209	5.287886
4746	-254.135	-421.5982	167.4632	4.708769
4752	-241.9854	-410.4802	168.4947	4.127062
4758	-240.5528	-408.8062	168.2534	4.264047
4764	-241.9509	-411.4226	169.4716	3.565468
4770	-239.4085	-409.1068	169.6982	3.433276
4776	-245.4342	-412.8095	167.3753	4.75788
4782	-242.3604	-409.7315	167.371	4.760282
4788	-243.4452	-412.9551	169.51	3.543168
4794	-251.8883	-419.6421	167.7538	4.545849
4800	-235.1414	-402.8856	167.7442	4.551237
4806	-236.6973	-404.4307	167.7334	4.55733
4812	-236.8316	-404.565	167.7334	4.55733
4818	-233.0832	-401.5336	168.4504	4.152269
4824	-239.0339	-406.7513	167.7174	4.566301
4830	-245.8795	-411.8139	165.9344	5.555861
4836	-237.1418	-404.4037	167.262	4.82116
4842	-249.427	-417.3635	167.9365	4.443066
4848	-230.2714	-399.4218	169.1504	3.751527
4854	-237.0534	-405.7603	168.7069	4.006097
4860	-246.3472	-415.2347	168.8874	3.90276
4866	-243.17	-412.131	168.9609	3.860589
4872	-227.4005	-395.3739	167.9734	4.42229
4878	-227.827	-396.9436	169.1166	3.771022
4884	-235.4991	-403.6633	168.1642	4.314523
4890	-254.7277	-421.84	167.1123	4.904574
4896	-246.1005	-412.6094	166.5089	5.239307
4902	-245.0589	-413.2788	168.2199	4.283018
4908	-259.4276	-424.578	165.1504	5.985057
4914	-252.5093	-418.8639	166.3547	5.324463
4920	-240.5242	-407.922	167.3978	4.74533
4926	-239.8882	-407.7677	167.8794	4.475199
4932	-247.4955	-414.788	167.2924	4.804176
4938	-255.2195	-421.3495	166.13	5.448282
4944	-250.3866	-418.2533	167.8668	4.482333
4950	-253.9993	-421.866	167.8668	4.482333
4956	-262.4044	-430.5733	168.1689	4.3119
4962	-274.0678	-442.2025	168.1347	4.331238
4968	-262.988	-429.1625	166.1746	5.42374
4974	-249.1695	-417.5367	168.3672	4.199548
4980	-258.0266	-426.5686	168.5421	4.100112
4986	-258.6649	-426.1638	167.499	4.688727
4992	-251.6906	-418.036	166.3454	5.329577
4998	-269.1596	-435.505	166.3454	5.329577
5004	-258.9486	-426.8466	167.898	4.464732
5010	-249.2652	-415.8925	166.6273	5.173797
5016	-243.4002	-410.0275	166.6273	5.173797
5022	-236.9797	-405.8207	168.8411	3.929353
5028	-247.3766	-415.0575	167.6809	4.586762
5034	-251.8594	-420.5601	168.7006	4.009685
5040	-238.8347	-405.245	166.4103	5.293755
5046	-235.6055	-404.2527	168.6471	4.04022
5052	-235.2938	-403.7706	168.4768	4.137281
5058	-254.6644	-422.1649	167.5005	4.687889
5064	-252.1074	-419.5901	167.4827	4.69785
5070	-254.4751	-422.536	168.0609	4.372884
5076	-264.3725	-431.6446	167.2721	4.815522
5082	-250.625	-418.2775	167.6525	4.602724
5088	-245.7185	-414.7894	169.0708	3.797375
5094	-250.6283	-417.9493	167.321	4.788236
5100	-245.8222	-414.3673	168.5452	4.098351
5106	-240.7408	-409.1695	168.4286	4.164652
5112	-246.4108	-414.4349	168.0242	4.393638
5118	-255.3476	-423.742	168.3944	4.184078
5124	-253.588	-420.4728	166.8849	5.031027
5130	-242.3344	-410.8892	168.5548	4.092884
5136	-235.8235	-404.0977	168.2742	4.252268
5142	-247.6187	-414.665	167.0463	4.941325
5148	-249.9114	-417.1541	167.2427	4.831929
5154	-246.4703	-412.4727	166.0024	5.51852
5160	-250.7937	-417.5027	166.709	5.128568
5166	-248.671	-416.8525	168.1814	4.304781
5172	-246.0499	-412.7787	166.7288	5.117569
5178	-245.7041	-413.8828	168.1788	4.306306
5184	-245.9039	-413.6429	167.7389	4.554198
5190	-244.1734	-411.6763	167.5029	4.686536
5196	-249.9086	-417.2109	167.3023	4.798643
5202	-256.2754	-424.7548	168.4794	4.13578
5208	-269.527	-435.8208	166.2938	5.358062
5214	-258.5118	-425.946	167.4342	4.72496
5220	-259.0218	-425.8208	166.7991	5.078618
5226	-262.8759	-429.675	166.7991	5.078618
5232	-253.0009	-420.9144	167.9135	4.456001
5238	-263.9924	-429.4449	165.4525	5.820066
5244	-273.0981	-440.2277	167.1296	4.894939
5250	-278.4255	-445.3334	166.9079	5.018243
5256	-284.7246	-450.8842	166.1596	5.432014
5262	-262.4536	-428.5137	166.0601	5.486741
5268	-247.1286	-413.7203	166.5917	5.193489
5274	-237.7872	-405.4495	167.6623	4.597218
5280	-244.1011	-411.7634	167.6623	4.597218
5286	-241.0184	-408.7407	167.7223	4.563537
5292	-249.4184	-416.6512	167.2328	4.837459
5298	-270.3533	-437.7633	167.4099	4.738541
5304	-253.9907	-420.8519	166.8612	5.044137
5310	-257.2687	-424.8347	167.566	4.651224
5316	-265.0262	-430.7801	165.7539	5.654932
5322	-260.6873	-427.7203	167.0329	4.948751
5328	-246.5052	-414.3339	167.8287	4.503721
5334	-253.2892	-420.2771	166.9878	4.973816
5340	-245.4711	-414.0331	168.562	4.088765
5346	-238.45	-407.012	168.562	4.088765
5352	-245.3099	-412.4525	167.1426	4.88771
5358	-250.2893	-419.1779	168.8886	3.902113
5364	-246.6109	-412.9648	166.3539	5.324896
5370	-252.4689	-419.3126	166.8437	5.053846
5376	-250.379	-419.5695	169.1905	3.72836
5382	-253.6702	-421.4324	167.7622	4.541118
5388	-242.9429	-410.9675	168.0246	4.393401
5394	-248.1055	-416.4865	168.3811	4.191643
5400	-248.3406	-416.392	168.0514	4.378248
5406	-244.9469	-413.4245	168.4775	4.136837
5412	-253.7358	-422.6375	168.9017	3.894601
5418	-246.7102	-414.3321	167.6219	4.619873
5424	-250.6721	-417.1047	166.4325	5.281475
5430	-253.2114	-419.1086	165.8972	5.576283
5436	-245.9013	-412.7529	166.8516	5.049493
5442	-249.0362	-416.832	167.7958	4.52222
5448	-246.6533	-413.5153	166.862	5.043715
5454	-266.4864	-435.4344	168.948	3.868034
5460	-246.1248	-413.0738	166.949	4.99541
5466	-226.2404	-394.0047	167.7642	4.539982
5472	-235.9478	-403.0484	167.1006	4.911072
5478	-239.1624	-407.3302	168.1678	4.312507
5484	-243.1381	-412.093	168.9549	3.864052
5490	-241.6943	-410.0633	168.369	4.198517
5496	-243.8315	-412.6916	168.8601	3.918446
5502	-254.7617	-422.9191	168.1575	4.31835
5508	-251.8856	-418.4603	166.5747	5.202879
5514	-246.2768	-415.0333	168.7565	3.977774
5520	-254.2367	-422.4007	168.164	4.314632
5526	-263.4401	-430.5516	167.1114	4.905061
5532	-258.5197	-425.4454	166.9257	5.008353
5538	-244.3013	-413.1692	168.8679	3.913987
5544	-248.6098	-417.4777	168.8679	3.913987
5550	-237.6855	-406.4275	168.742	3.986038
5556	-247.3661	-416.0582	168.6922	4.014523
5562	-253.003	-421.035	168.0319	4.389254
5568	-245.9823	-414.1116	168.1292	4.334314
5574	-243.2409	-412.7032	169.4622	3.570938
5580	-256.5514	-422.743	166.1916	5.414354
5586	-254.7044	-420.896	166.1916	5.414354
5592	-257.0735	-424.3477	167.2742	4.814326
5598	-254.0017	-423.6666	169.665	3.452745
5604	-251.3677	-419.3597	167.992	4.411755
5610	-248.1366	-415.5735	167.4368	4.723492
5616	-260.2977	-426.4856	166.1879	5.416412
5622	-244.7434	-412.0111	167.2677	4.817956
5628	-251.9085	-419.9369	168.0284	4.391268
5634	-240.5708	-408.1737	167.6029	4.630533
5640	-241.6372	-409.2401	167.6029	4.630533
5646	-244.6481	-412.9125	168.2644	4.257812
5652	-242.4384	-411.1138	168.6754	4.024087
5658	-236.4679	-404.6126	168.1447	4.325582
5664	-227.2779	-395.6004	168.3225	4.224885
5670	-235.1402	-403.3405	168.2003	4.29411
5676	-236.963	-404.9063	167.9433	4.439236
5682	-233.9776	-401.9901	168.0125	4.400232
5688	-232.388	-400.7723	168.3843	4.189838
5694	-229.0337	-397.0493	168.0156	4.398451
5700	-240.5571	-408.1229	167.5658	4.651336
5706	-244.2265	-412.3503	168.1237	4.337414
5712	-252.6777	-421.5536	168.8759	3.909394
5718	-267.4605	-435.1909	167.7305	4.558962
5724	-242.1069	-409.7733	167.6664	4.594906
5730	-243.5429	-411.4134	167.8705	4.480211
5736	-251.7134	-419.6897	167.9763	4.420641
5742	-255.7969	-423.1884	167.3915	4.748834
5748	-246.0273	-414.7968	168.7695	3.97029
5754	-245.2699	-413.3388	168.0689	4.368388
5760	-248.5653	-416.6342	168.0689	4.368388
5766	-265.1326	-432.726	167.5934	4.635868
5772	-250.1345	-417.3836	167.2491	4.828369
5778	-232.7918	-400.898	168.1062	4.347314
5784	-230.7559	-399.5986	168.8428	3.928378
5790	-241.197	-407.899	166.7019	5.132462
5796	-240.4045	-406.7778	166.3732	5.314212
5802	-258.5578	-423.3547	164.7969	6.177642
5808	-245.9862	-413.3276	167.3414	4.776829
5814	-239.8299	-408.2075	168.3775	4.193653
5820	-241.0048	-408.5598	167.555	4.657345
5826	-247.1936	-414.915	167.7214	4.564046
5832	-249.7082	-417.6989	167.9907	4.412511
5838	-246.21	-413.1602	166.9502	4.994716
5844	-249.3267	-416.8185	167.4918	4.692743
5850	-246.5291	-414.021	167.4918	4.692743
5856	-252.5974	-420.3186	167.7211	4.5642
5862	-235.5801	-404.6091	169.029	3.821447
5868	-250.5609	-419.5899	169.029	3.821447
5874	-253.4735	-422.434	168.9606	3.860804
5880	-243.6723	-411.0983	167.426	4.729553
5886	-242.3725	-410.1279	167.7553	4.544978
5892	-236.1312	-403.8865	167.7553	4.544978
5898	-231.3615	-398.6093	167.2477	4.829105
5904	-245.7081	-412.8922	167.184	4.864617
5910	-255.512	-422.6961	167.184	4.864617
5916	-252.0115	-419.1955	167.184	4.864617
5922	-254.2107	-421.5553	167.3447	4.775006
5928	-254.8189	-421.3544	166.5354	5.224617
5934	-250.3993	-417.2083	166.8089	5.07316
5940	-252.5655	-418.589	166.0234	5.506929
5946	-243.1401	-411.8172	168.6771	4.023132
5952	-240.1596	-408.2569	168.0973	4.352328
5958	-237.4307	-405.4698	168.0392	4.385163
5964	-244.0403	-412.3832	168.3429	4.213329
5970	-235.6101	-404.1854	168.5753	4.081183
5976	-239.5263	-408.0696	168.5433	4.099387
5982	-241.5057	-409.0353	167.5296	4.671573
5988	-242.4565	-410.2707	167.8142	4.511875
5994	-231.5015	-399.9559	168.4544	4.149997
6000	-233.3474	-403.0587	169.7113	3.425649
6006	-236.7709	-405.7334	168.9624	3.859727
6012	-230.9768	-399.4185	168.4417	4.157213
6018	-241.8621	-408.9565	167.0944	4.914516
6024	-236.1617	-404.2462	168.0845	4.359597
6030	-239.9453	-408.3322	168.3869	4.188361
6036	-250.046	-418.3617	168.3157	4.228736
6042	-248.5847	-415.7319	167.1473	4.885102
6048	-245.6319	-413.6132	167.9813	4.417796
6054	-242.8261	-411.9741	169.1481	3.752862
6060	-236.5338	-406.0149	169.4811	3.559952
6066	-241.5678	-407.4347	165.8669	5.592929
6072	-250.0194	-417.9571	167.9378	4.442355
6078	-245.6886	-414.0009	168.3124	4.230638
6084	-231.7371	-400.3635	168.6263	4.052089
6090	-240.1867	-408.1129	167.9261	4.448896
6096	-233.2439	-401.4018	168.158	4.318068
6102	-236.8893	-405.0473	168.158	4.318068
6108	-257.1694	-424.8604	167.691	4.581094
6114	-247.8134	-415.5045	167.691	4.581094
6120	-251.1216	-418.2	167.0783	4.923477
6126	-248.125	-416.8863	168.7613	3.975006
6132	-236.7043	-405.5193	168.815	3.944275
6138	-241.0898	-407.4863	166.3965	5.301375
6144	-238.9114	-404.967	166.0556	5.489241
6150	-235.0803	-402.4847	167.4043	4.741665
6156	-240.0996	-407.2986	167.199	4.856268
6162	-241.7245	-409.4339	167.7094	4.570772
6168	-245.0615	-412.1899	167.1283	4.895649
6174	-237.3639	-405.5657	168.2018	4.293264
6180	-247.1865	-414.3952	167.2087	4.850886
6186	-240.9289	-409.528	168.5991	4.067625
6192	-248.1562	-416.5892	168.433	4.162162
6198	-241.1457	-408.003	166.8572	5.046354
6204	-231.3047	-398.6387	167.334	4.780974
6210	-249.1505	-417.0586	167.9081	4.459039
6216	-249.7309	-417.639	167.9081	4.459039
6222	-255.047	-422.4539	167.407	4.740204
6228	-246.8482	-413.6058	166.7576	5.101598
6234	-266.4074	-433.1378	166.7304	5.1167
6240	-256.1847	-422.9151	166.7304	5.1167
6246	-253.3661	-420.8759	167.5098	4.682703
6252	-269.16	-435.8158	166.6557	5.158048
6258	-276.8693	-443.6887	166.8194	5.067352
6264	-273.9502	-441.1386	167.1885	4.862145
6270	-259.978	-428.2232	168.2452	4.268716
6276	-264.2308	-431.9057	167.6749	4.590161
6282	-268.6543	-435.9658	167.3115	4.793513
6288	-259.6465	-426.8645	167.2181	4.845654
6294	-257.919	-425.278	167.3591	4.766968
6300	-244.7602	-412.1555	167.3953	4.746703
6306	-256.5372	-424.4899	167.9527	4.433949
6312	-252.4436	-417.5172	165.0736	6.026944
6318	-258.3098	-425.1616	166.8519	5.04934
6324	-258.4456	-426.2432	167.7976	4.521239
6330	-259.3471	-427.4922	168.1451	4.325363
6336	-262.5094	-430.4622	167.9528	4.433876
6342	-248.9854	-415.7672	166.7818	5.088201
6348	-261.3578	-429.9734	168.6156	4.058188
6354	-259.32	-427.0682	167.7482	4.549004
6360	-261.0599	-427.2661	166.2063	5.406282
6366	-262.7722	-429.6384	166.8662	5.041384
6372	-258.7096	-426.2119	167.5023	4.686896
6378	-269.4787	-436.2996	166.8208	5.066551
6384	-269.1421	-437.6419	168.4998	4.124177
6390	-268.0916	-435.721	167.6294	4.615671
6396	-262.4154	-429.6811	167.2657	4.819085
6402	-263.1895	-430.4552	167.2657	4.819085
6408	-269.053	-436.3187	167.2657	4.819085
6414	-260.4325	-427.5839	167.1513	4.882831
6420	-267.1195	-434.7125	167.593	4.63609
6426	-260.5553	-425.9838	165.4285	5.833174
6432	-249.5604	-417.4594	167.8989	4.464235
6438	-255.3994	-423.785	168.3856	4.189084
6444	-249.7547	-418.4048	168.6501	4.038507
6450	-247.2652	-416.1364	168.8711	3.91211
6456	-251.1844	-417.7472	166.5628	5.209488
6462	-238.6959	-406.8027	168.1068	4.346978
6468	-240.4438	-408.6081	168.1643	4.314479
6474	-236.2844	-404.5334	168.249	4.266547
6480	-240.6705	-409.5937	168.9232	3.882223
6486	-250.2501	-418.0798	167.8298	4.503145
6492	-252.7387	-420.6456	167.9069	4.459714
6498	-255.8632	-422.6262	166.763	5.098629
6504	-257.8601	-426.6173	168.7571	3.977388
6510	-279.5814	-446.1456	166.5642	5.208684
6516	-251.5144	-418.1397	166.6253	5.174913
6522	-272.8142	-439.4598	166.6456	5.163692
6528	-271.4314	-437.0199	165.5885	5.745622
6534	-269.7587	-438.3633	168.6046	4.064459
6540	-263.5813	-431.0055	167.4241	4.730605
6546	-259.8851	-427.6222	167.7371	4.555203
6552	-264.4616	-431.6804	167.2188	4.845221
6558	-255.5829	-423.1271	167.5442	4.663435
6564	-239.8904	-408.2437	168.3533	4.2074
6570	-239.9846	-409.3885	169.4039	3.604817
6576	-253.2803	-421.0192	167.7389	4.554232
6582	-249.4838	-415.7194	166.2356	5.390098
6588	-238.274	-406.4008	168.1269	4.335648
6594	-266.2339	-433.5472	167.3134	4.792478
6600	-248.5794	-415.8928	167.3134	4.792478
6606	-247.0695	-416.3413	169.2719	3.68134
6612	-259.0492	-426.0759	167.0267	4.952219
6618	-243.939	-411.1209	167.1819	4.865815
6624	-249.1217	-416.7232	167.6015	4.631294
6630	-241.6305	-409.8544	168.224	4.280715
6636	-244.5722	-411.619	167.0468	4.941042
6642	-243.2722	-411.6491	168.3769	4.19402
6648	-234.1116	-402.9803	168.8687	3.913496
6654	-243.6646	-411.6326	167.9679	4.425343
6660	-241.7593	-409.7273	167.9679	4.425343
6666	-243.0052	-410.9732	167.9679	4.425343
6672	-241.7118	-410.2633	168.5514	4.094777
6678	-256.1247	-424.8565	168.7317	3.991905
6684	-261.8755	-429.1943	167.3187	4.789492
6690	-253.3551	-422.3937	169.0386	3.815956
6696	-254.8159	-423.2998	168.4839	4.133201
6702	-241.513	-408.4427	166.9297	5.006099
6708	-246.2295	-414.6149	168.3853	4.18923
6714	-252.4124	-420.7977	168.3853	4.18923
6720	-277.1832	-443.8488	166.6657	5.152543
6726	-272.0134	-439.7518	167.7383	4.554548
6732	-267.5917	-435.5932	168.0015	4.406432
6738	-261.122	-428.3715	167.2495	4.828112
6744	-262.5235	-431.1128	168.5893	4.073226
6750	-255.8159	-423.2218	167.4059	4.740805
6756	-250.737	-418.9453	168.2083	4.289595
6762	-249.7008	-418.2965	168.5957	4.069577
6768	-244.0453	-412.6409	168.5957	4.069577
6774	-256.1394	-424.3793	168.2399	4.271675
6780	-245.6864	-413.3321	167.6457	4.606539
6786	-252.3033	-420.0754	167.7721	4.535586
6792	-254.1486	-420.5493	166.4007	5.299038
6798	-256.4116	-423.768	167.3564	4.768467
6804	-261.41	-429.2167	167.8067	4.516133
6810	-259.9273	-426.2888	166.3615	5.320669
