Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3481.178	-3632.335	151.1562	2.148222	4.067763	10.13766
2424	-3482.987	-3636.846	153.8588	2.0879	6.405728	7.496682
2430	-3480.888	-3636.565	155.6771	1.998857	4.301435	7.697398
2436	-3486.393	-3638.884	152.4909	2.051947	5.75078	8.594375
2442	-3493.712	-3649.233	155.5212	1.925539	5.409922	7.226166
2448	-3487.618	-3644.84	157.2214	1.925539	5.45621	6.283016
2454	-3486.154	-3642.123	155.9688	2.005834	5.284222	7.009871
2460	-3484.566	-3639.364	154.7979	2.005834	6.264322	7.112538
2466	-3487.306	-3642.391	155.0852	2.048994	5.35126	7.425362
2472	-3499.055	-3655.864	156.8083	1.842987	4.779635	6.917192
2478	-3508.694	-3663.362	154.6675	2.072777	4.779635	7.941773
2484	-3502.566	-3657.492	154.9258	2.062202	5.500059	7.423942
2490	-3501.675	-3654.676	153.0009	2.178879	5.500059	8.389206
2496	-3491.665	-3643.277	151.6114	2.175141	6.893303	8.389206
2502	-3494.81	-3647.79	152.9806	1.915002	7.643934	7.396342
2508	-3492.503	-3645.084	152.581	2.131894	7.35588	7.64849
2514	-3495.872	-3650.503	154.6314	2.135372	5.708779	7.43067
2520	-3509.276	-3663.695	154.4189	2.041273	5.523619	7.693964
2526	-3493.798	-3646.191	152.3933	2.08376	5.523619	8.749808
2532	-3498.485	-3651.455	152.9698	2.145694	4.885209	8.749808
2538	-3488.125	-3641.147	153.0224	2.14819	5.725924	8.27394
2544	-3504.933	-3658.303	153.3708	2.103816	5.219277	8.381732
2550	-3498.309	-3653.256	154.9461	2.030784	5.405359	7.480697
2556	-3482.692	-3638.13	155.4377	1.913651	5.030913	7.480697
2562	-3494.038	-3647.529	153.4911	1.888405	4.765071	8.673477
2568	-3487.109	-3641.972	154.8637	1.954629	6.115388	7.184744
2574	-3488.486	-3642.766	154.2798	2.085458	5.675052	7.66374
2580	-3501.575	-3654.055	152.4794	2.14781	6.183857	8.319407
2586	-3493.74	-3646.129	152.3885	2.163732	6.258799	8.319407
2592	-3496.427	-3649.03	152.6033	2.163732	5.8939	8.399251
2598	-3498.92	-3651.589	152.6699	2.057083	7.816373	7.394297
2604	-3485.296	-3639.542	154.2465	2.025445	6.321904	7.367245
2610	-3487.482	-3638.933	151.4512	2.107556	4.817806	9.608684
2616	-3488.921	-3638.758	149.8372	2.269326	6.270069	9.608684
2622	-3491.854	-3642.118	150.2648	2.264124	4.859823	10.12899
2628	-3486.372	-3636.302	149.9296	2.292071	5.103429	10.16243
2634	-3487.834	-3638.556	150.7225	2.305182	5.103429	9.738106
2640	-3479.201	-3629.649	150.4478	2.252874	5.924169	9.477707
2646	-3491.894	-3644.801	152.9067	2.252874	5.924169	8.174289
2652	-3473.828	-3628.56	154.7317	2.094575	4.858183	7.853904
2658	-3474.844	-3628.326	153.4824	2.231773	5.410714	8.152338
2664	-3476.809	-3629.259	152.4494	2.20702	5.410714	8.714549
2670	-3483.751	-3638.704	154.9522	2.059889	4.674961	7.852519
2676	-3484.531	-3636.6	152.069	2.059889	6.557588	8.385686
2682	-3485.71	-3639.476	153.7657	2.127056	4.834865	8.363776
2688	-3483.245	-3631.376	148.1313	2.259814	6.02941	10.63755
2694	-3489.919	-3644.147	154.2284	2.16424	4.702191	8.168376
2700	-3483.152	-3637.625	154.4725	2.043939	4.010556	8.47045
2706	-3483.139	-3639.517	156.3775	2.043939	5.15412	6.839189
2712	-3485.66	-3641.542	155.8819	2.000623	5.452189	6.969002
2718	-3491.526	-3646.624	155.0979	2.000623	4.587203	7.853255
2724	-3500.018	-3654.481	154.4622	2.101614	4.658424	8.100507
2730	-3501.394	-3653.818	152.4245	2.270506	4.580218	9.134051
2736	-3487.875	-3640.259	152.3842	2.254451	4.636546	9.134051
2742	-3492.252	-3644.925	152.6733	2.212897	5.084141	8.765908
2748	-3490.094	-3643.521	153.427	2.212897	5.717085	8.028669
2754	-3487.155	-3642.527	155.3716	2.056888	4.793686	7.566435
2760	-3482.195	-3638.667	156.4718	1.946899	5.045711	6.89916
2766	-3483.343	-3640.07	156.7265	1.947741	6.044583	6.220143
2772	-3488.687	-3647.257	158.5703	1.778936	4.732444	6.02255
2778	-3495.239	-3651.501	156.2617	1.79475	7.055608	6.006009
2784	-3481.11	-3638.814	157.7038	1.921213	4.594729	6.49095
2790	-3490.112	-3647.163	157.0514	1.917703	5.250707	6.49095
2796	-3482.338	-3639.274	156.9366	1.925722	5.403637	6.465948
2802	-3492.532	-3646.746	154.2141	2.190789	6.193049	7.365055
2808	-3480.403	-3634.543	154.1398	1.916832	7.276115	6.970108
2814	-3483.619	-3635.551	151.9314	2.136813	6.035075	8.695416
2820	-3487.973	-3641.487	153.5142	2.105666	5.643617	8.078516
2826	-3482.274	-3636.022	153.7482	2.076528	5.435631	8.080145
2832	-3481.919	-3638.477	156.5583	2.022057	4.504978	7.103239
2838	-3484.539	-3637.219	152.6802	2.158925	5.13492	8.763948
2844	-3490.161	-3642.987	152.8251	2.105644	5.021934	8.77525
2850	-3493.454	-3647.863	154.4091	2.105644	6.467188	7.158852
2856	-3483.62	-3634.606	150.986	2.184365	6.209814	9.078531
2862	-3479.803	-3632.337	152.5339	2.180969	5.942344	8.401249
2868	-3476.702	-3629.669	152.9671	2.235899	5.155138	8.56015
2874	-3478.891	-3632.442	153.551	2.139952	6.919019	7.358609
2880	-3481.724	-3633.01	151.2869	2.133741	7.070979	8.489235
2886	-3482.444	-3636.334	153.8902	1.898078	6.815413	7.361957
2892	-3499.984	-3654.013	154.0286	2.094821	7.47759	6.82546
2898	-3500.312	-3654.024	153.7122	1.850988	8.64499	6.497241
2904	-3488.621	-3641.559	152.9387	2.071089	6.295795	8.056069
2910	-3492.941	-3644.616	151.6749	2.246167	6.103401	8.737201
2916	-3496.525	-3648.454	151.9285	2.158097	6.24971	8.57171
2922	-3485.192	-3637.54	152.3476	2.213981	7.365782	7.724142
2928	-3484.013	-3635.034	151.0213	2.170436	5.70759	9.332741
2934	-3484.184	-3636.76	152.576	2.187728	6.050577	8.317665
2940	-3476.527	-3626.076	149.5489	2.282298	6.107796	9.839363
2946	-3486.587	-3636.703	150.1163	2.171226	5.29753	10.02568
2952	-3491.64	-3642.412	150.7719	2.274776	5.29753	9.62575
2958	-3493.425	-3643.417	149.9922	2.274776	5.490823	9.934754
2964	-3483.418	-3637.415	153.9972	2.060625	5.490823	7.92643
2970	-3493.698	-3648.869	155.1712	2.060625	5.452308	7.318785
2976	-3487.518	-3640.169	152.6511	2.244017	5.452308	8.565813
2982	-3488.253	-3641.429	153.1762	2.179532	4.991706	8.565813
2988	-3491.211	-3643.489	152.2771	2.161877	6.158268	8.433075
2994	-3493.71	-3645.796	152.0857	2.218511	4.975287	9.131782
3000	-3492.284	-3644.09	151.806	2.105922	4.879138	9.389948
3006	-3480.27	-3631.19	150.9201	2.169389	4.843695	9.842386
3012	-3491.637	-3643.62	151.984	2.212306	6.674452	8.287665
3018	-3488.698	-3639.762	151.0642	2.265036	6.522995	8.82853
3024	-3493.836	-3641.039	147.2027	2.354024	6.573615	10.78975
3030	-3491.313	-3641.876	150.5632	2.207603	6.068129	9.364654
3036	-3503.183	-3652.351	149.1685	2.193919	6.645822	9.802859
3042	-3509.76	-3661.284	151.5239	2.272877	6.006768	8.854317
3048	-3496.132	-3649.873	153.7406	1.936415	6.563442	7.556628
3054	-3496.751	-3651.036	154.2846	1.964582	4.588211	8.30541
3060	-3489.145	-3642.924	153.7782	2.099112	5.1784	8.189183
3066	-3498.102	-3648.067	149.9644	2.244902	6.576664	9.392608
3072	-3491.503	-3641.125	149.6215	2.305155	5.090141	10.32452
3078	-3499.734	-3650.639	150.9048	2.305155	5.753192	9.299029
3084	-3490.758	-3641.548	150.7901	2.255627	6.27349	9.110781
3090	-3483.668	-3636.283	152.6151	2.207221	5.427084	8.617876
3096	-3494.787	-3647.39	152.6037	1.996399	8.094525	7.313154
3102	-3484.154	-3639.474	155.3195	1.974908	5.785236	7.106331
3108	-3481.346	-3634.181	152.8352	2.102952	5.603869	8.462475
3114	-3483.473	-3639.954	156.4811	1.865963	4.833255	7.052158
3120	-3485.249	-3642.409	157.1594	1.880335	4.386593	6.91965
3126	-3492.317	-3648.031	155.7147	2.073308	4.195244	7.694277
3132	-3489.884	-3644.09	154.2057	2.017176	6.084748	7.520656
3138	-3485.826	-3640.892	155.0658	1.968591	6.084748	7.085077
3144	-3482.065	-3639.89	157.8254	1.849089	6.128617	5.627954
3150	-3494.655	-3651.863	157.2077	1.80628	6.204644	5.947839
3156	-3492.101	-3646.778	154.677	1.983999	6.67612	6.967745
3162	-3493.967	-3648.732	154.7652	1.871183	7.848144	6.347408
3168	-3497.765	-3652.542	154.7764	1.98918	4.537592	8.057371
3174	-3487.198	-3642.982	155.7831	2.021776	4.332426	7.611828
3180	-3481.103	-3637.349	156.2465	1.976305	5.702494	6.650309
3186	-3475.189	-3630.329	155.1398	2.001616	5.702494	7.232988
3192	-3478.302	-3630.691	152.3891	2.094239	6.214236	8.379757
3198	-3481.282	-3637.758	156.4754	1.947838	6.889989	5.896153
3204	-3479.793	-3637.41	157.6175	1.796204	5.774248	5.964603
3210	-3484.42	-3638.383	153.9629	1.886707	6.806865	7.333647
3216	-3478.035	-3630.752	152.7163	2.094538	6.310936	8.153995
3222	-3486.747	-3638.063	151.3155	2.128707	5.610043	9.250868
3228	-3480.963	-3631.626	150.663	2.236601	6.154653	9.250868
3234	-3476.429	-3632.187	155.7581	2.03725	5.703236	6.880732
3240	-3469.705	-3624.105	154.4002	2.03725	5.849044	7.531987
3246	-3470.354	-3624.475	154.1211	2.109743	5.411238	7.876558
3252	-3487.894	-3641.882	153.9885	2.140699	5.66461	7.79549
3258	-3482.025	-3634.992	152.9675	2.140699	6.125001	8.094633
3264	-3491.693	-3645.95	154.2568	2.204371	7.063896	6.866404
3270	-3484.2	-3637.668	153.4678	2.104008	5.691965	8.078343
3276	-3494.504	-3650.609	156.1053	1.917778	5.469495	6.883961
3282	-3495.239	-3653.024	157.7852	1.839426	5.226092	6.148397
3288	-3496.362	-3654.085	157.7235	1.74923	5.470481	6.098011
3294	-3500.637	-3657.59	156.9525	1.89814	6.063581	6.11379
3300	-3508.517	-3665.607	157.0899	1.89813	6.422293	5.843116
3306	-3497.886	-3654.247	156.3605	1.89813	6.318414	6.297177
3312	-3486.387	-3642.154	155.7671	1.990299	4.617349	7.484709
3318	-3486.239	-3641.546	155.3077	2.119293	6.248289	6.785403
3324	-3491.244	-3645.413	154.1682	2.119293	5.773317	7.652771
3330	-3503.686	-3658.853	155.1668	2.122029	5.25321	7.395027
3336	-3499.005	-3653.732	154.7271	2.063707	6.093555	7.211281
3342	-3483.286	-3637.41	154.1242	2.075775	6.093555	7.528183
3348	-3474.199	-3630.358	156.1592	1.976346	4.47318	7.359274
3354	-3484.065	-3641.234	157.1687	1.868406	5.666682	6.228292
3360	-3484.264	-3639.382	155.1182	2.018819	5.664603	7.25574
3366	-3497.414	-3652.432	155.0182	2.045722	6.635734	6.77225
3372	-3492.035	-3648.599	156.5643	1.862468	5.219324	6.801162
3378	-3489.791	-3646.632	156.8408	1.862468	5.318076	6.598355
3384	-3493.809	-3648.095	154.2859	1.919377	5.554061	7.813934
3390	-3493.342	-3650.998	157.6557	1.762462	5.541104	6.089288
3396	-3477.673	-3632.623	154.9503	2.02863	5.239744	7.568307
3402	-3488.234	-3643.783	155.5489	2.128395	4.541294	7.568307
3408	-3480.358	-3637.745	157.3869	1.962158	4.094365	6.910443
3414	-3484.838	-3643.929	159.0916	1.707443	4.838989	5.718497
3420	-3488.138	-3641.93	153.7925	2.070925	7.204743	7.112458
3426	-3487.284	-3641.636	154.3517	1.887273	4.999901	8.091597
3432	-3483.215	-3635.697	152.4829	1.999754	7.451837	7.720334
3438	-3483.589	-3640.347	156.7573	1.827753	6.756772	5.880579
3444	-3486.293	-3638.893	152.6005	2.060499	9.02221	6.781125
3450	-3476.552	-3630.1	153.5476	2.074411	5.404194	8.204893
3456	-3486.908	-3640.099	153.1913	2.135237	4.935946	8.610897
3462	-3492.599	-3645.378	152.779	2.167119	4.935946	8.812705
3468	-3495.986	-3647.036	151.0505	2.203079	6.62851	8.812705
3474	-3499.188	-3652.977	153.7896	2.088052	5.546841	7.99265
3480	-3492.564	-3646.503	153.9389	2.070158	4.382166	8.542582
3486	-3478.313	-3633.44	155.1268	2.153942	5.67466	7.173136
3492	-3486.667	-3639.489	152.8214	2.172444	6.566142	7.920351
3498	-3488.919	-3640.973	152.0543	2.172444	5.239308	9.033066
3504	-3483.847	-3635.412	151.565	2.172444	5.728578	9.033066
3510	-3488.102	-3642.077	153.9752	2.088731	4.411056	8.498087
3516	-3477.843	-3631.157	153.314	2.091527	5.858807	8.078045
3522	-3482.756	-3635.708	152.9522	2.209718	4.949375	8.69117
3528	-3477.246	-3628.364	151.1178	2.236891	7.560373	8.26405
3534	-3491.136	-3644.011	152.8744	2.206367	5.834368	8.26405
3540	-3486.256	-3640.999	154.7428	2.120773	6.003659	7.220482
3546	-3481.785	-3636.442	154.6576	2.092286	6.11731	7.220482
3552	-3488.347	-3637.231	148.8834	2.155857	9.38675	8.524108
3558	-3487.006	-3643.275	156.2687	1.98531	6.176718	6.376605
3564	-3483.943	-3640.425	156.4817	1.984429	5.921075	6.400231
3570	-3481.096	-3634.968	153.8715	2.127862	5.684461	7.854271
3576	-3493.364	-3644.015	150.651	2.185525	7.687637	8.471932
3582	-3492.895	-3647.743	154.8483	1.996463	5.124138	7.701945
3588	-3501.079	-3658.821	157.7417	1.783959	5.025554	6.311184
3594	-3499.624	-3654.111	154.4872	1.970505	5.349435	7.788405
3600	-3498.687	-3648.758	150.071	1.987849	8.830399	8.2778
3606	-3494.679	-3644.892	150.2124	2.092635	6.909788	9.166004
3612	-3495.175	-3646.845	151.6691	2.153462	5.337983	9.194662
3618	-3492.605	-3641.87	149.2649	2.309985	5.66794	10.20573
3624	-3495.499	-3643.2	147.7012	2.309985	6.603826	10.53553
3630	-3493.734	-3645.235	151.5005	2.141022	4.286883	9.844923
3636	-3496.604	-3648.956	152.3512	2.180194	4.215104	9.413488
3642	-3502.716	-3656.263	153.5477	2.127826	6.018564	7.848776
3648	-3493.58	-3646.096	152.5165	2.127826	6.018564	8.398203
3654	-3487.869	-3638.889	151.02	2.282884	5.570821	9.346284
3660	-3490.389	-3647.279	156.8907	1.909303	4.381231	7.051633
3666	-3482.674	-3639.423	156.7494	1.846182	6.32679	6.109369
3672	-3496.568	-3652.748	156.18	1.857282	5.491489	6.864456
3678	-3484.01	-3638.454	154.4435	1.86782	6.460179	7.27189
3684	-3489.348	-3646.027	156.6788	1.847772	5.737173	6.467114
3690	-3487.642	-3644.189	156.5465	1.91786	6.22947	6.233714
3696	-3476.289	-3632.471	156.1821	1.968655	5.829413	6.620676
3702	-3481.451	-3636.692	155.2412	1.968655	5.016622	7.564105
3708	-3473.666	-3629.174	155.508	1.968655	6.028599	6.877106
3714	-3469.046	-3624.665	155.6185	1.906823	4.90022	7.457493
3720	-3472.305	-3627.238	154.9328	2.022943	5.521792	7.429637
3726	-3478.825	-3633.761	154.9362	2.019485	5.521792	7.429637
3732	-3488.252	-3642.789	154.5375	2.103713	5.936534	7.375875
3738	-3486.299	-3642.346	156.0468	2.103713	4.31294	7.437182
3744	-3480.542	-3635.551	155.0086	2.103713	5.300049	7.464525
3750	-3492.302	-3647.649	155.3464	2.047261	5.618663	7.142488
3756	-3477.534	-3631.066	153.5329	2.062203	5.293668	8.278071
3762	-3486.65	-3641.437	154.7871	2.062203	4.661986	7.946371
3768	-3490.399	-3640.882	150.4832	2.11901	4.405806	10.32909
3774	-3480.994	-3632.713	151.7193	2.196983	5.286897	9.172161
3780	-3480.246	-3630.39	150.1443	2.241743	6.475414	9.352774
3786	-3478.944	-3631.314	152.3701	2.212295	5.529071	8.691049
3792	-3489.113	-3639.508	150.3944	2.212295	4.947378	10.042
3798	-3482.094	-3634.796	152.7026	2.208553	4.436446	9.095761
3804	-3492.737	-3646.807	154.0696	2.208553	5.317486	7.901331
3810	-3487.302	-3642.287	154.9852	2.150247	4.864991	7.685081
3816	-3485.891	-3637.034	151.1432	2.268952	6.931611	8.567765
3822	-3478.341	-3629.373	151.0313	2.268952	6.524244	8.843214
3828	-3476.572	-3626.716	150.1441	2.268952	5.945365	9.61829
3834	-3489.493	-3643.407	153.9142	2.030231	5.771702	7.83701
3840	-3479.49	-3634.819	155.3285	2.026643	5.237749	7.367763
3846	-3483.98	-3638.561	154.5811	2.092357	6.453727	7.080754
3852	-3482.322	-3638.276	155.9542	2.069664	5.181502	7.038663
3858	-3475.544	-3629.706	154.162	2.069664	5.206584	7.985331
3864	-3475.536	-3630.692	155.1561	2.107246	5.755772	7.138869
3870	-3475.876	-3631.055	155.179	2.084284	5.755772	7.138869
3876	-3483.997	-3638.625	154.6273	2.036085	6.132224	7.258933
3882	-3494.26	-3651.518	157.258	1.932859	5.812844	6.065062
3888	-3493.258	-3650.639	157.3804	1.949796	4.364798	6.774745
3894	-3488.023	-3644.487	156.4643	1.917867	5.25664	6.805085
3900	-3489.316	-3643.756	154.4401	2.187541	5.702153	7.508775
3906	-3499.304	-3653.849	154.5453	2.025639	4.731921	8.057538
3912	-3492.335	-3645.011	152.6758	2.022878	8.331277	7.13305
3918	-3492.073	-3647.659	155.5857	2.011785	5.432406	7.13305
3924	-3489.734	-3644.757	155.0228	2.10309	5.691954	7.247021
3930	-3491.142	-3643.03	151.8875	2.222264	5.157366	9.138332
3936	-3483.565	-3635.905	152.3398	2.099924	4.527467	9.296901
3942	-3475.471	-3630.44	154.9682	2.078385	5.412095	7.439726
3948	-3470.928	-3625.817	154.889	2.078385	6.024138	7.153697
3954	-3487.076	-3639.003	151.9276	2.064583	6.024138	8.741542
3960	-3481.386	-3633.104	151.7178	2.216481	4.837375	9.400154
3966	-3484.521	-3637.565	153.0439	2.155884	5.516234	8.369944
3972	-3483.942	-3638.345	154.4032	2.117677	6.429253	7.175964
3978	-3495.483	-3649.273	153.7902	2.117677	7.742456	6.798873
3984	-3492.475	-3645.668	153.1927	2.124251	6.560211	7.750993
3990	-3488.322	-3642.012	153.6906	1.982254	6.943864	7.354952
3996	-3480.23	-3633.537	153.3072	1.982254	5.665594	8.242799
4002	-3483.293	-3638.689	155.3965	1.982254	6.43717	6.709441
4008	-3482.781	-3634.329	151.5478	2.082589	5.308642	9.311784
4014	-3480.763	-3631.232	150.4689	2.214258	4.549859	10.21086
4020	-3488.059	-3640.579	152.5195	2.214258	4.178044	9.326164
4026	-3489.649	-3639.949	150.2997	2.276278	7.124121	8.909106
4032	-3479.035	-3629.809	150.7739	2.310623	5.955957	9.258135
4038	-3480.268	-3627.183	146.9145	2.350524	8.13	10.12567
4044	-3490.34	-3644.867	154.5279	2.118303	5.386284	7.66791
4050	-3494.428	-3646.153	151.7257	2.190797	5.00513	9.320944
4056	-3488.637	-3639.513	150.876	2.211925	6.202112	9.126202
4062	-3486.039	-3639.694	153.6543	2.066338	6.0238	7.821905
4068	-3498.651	-3654.292	155.6407	2.066338	4.554714	7.545203
4074	-3491.641	-3644.033	152.3921	2.008936	4.985088	9.075368
4080	-3483.581	-3636.973	153.392	2.083533	6.566016	7.663069
4086	-3476.815	-3630.774	153.9594	1.986625	7.280518	7.027287
4092	-3479.954	-3632.341	152.3871	2.146325	7.034743	7.916023
4098	-3483.354	-3636.933	153.579	2.146325	5.143747	8.288564
4104	-3493.145	-3644.183	151.0386	2.146325	6.47304	8.93143
4110	-3485.206	-3639.311	154.1054	2.146325	6.47304	7.296965
4116	-3490.552	-3644.266	153.714	2.156283	6.187681	7.654272
4122	-3481.619	-3635.136	153.5175	2.157142	5.494396	8.128852
4128	-3491.992	-3643.799	151.8072	2.18538	5.793622	8.86352
4134	-3487.45	-3637.967	150.5164	2.18538	4.927363	10.00249
4140	-3476.122	-3630.944	154.8216	1.962975	7.147069	6.646886
4146	-3481.641	-3637.063	155.4226	1.962975	5.519657	7.200056
4152	-3477.721	-3633.633	155.9121	2.017409	5.946927	6.676761
4158	-3479.857	-3636.105	156.248	2.017409	4.930253	7.043887
4164	-3480.844	-3636.16	155.316	1.933935	4.930253	7.588883
4170	-3491.126	-3647.098	155.9723	2.00489	4.497814	7.430943
4176	-3483.952	-3639.984	156.0326	2.016598	4.470207	7.407182
4182	-3495.086	-3649.635	154.5494	2.091889	5.242843	7.747263
4188	-3492.162	-3644.703	152.5404	2.091889	5.51174	8.67376
4194	-3496.584	-3647.948	151.3648	2.060692	3.999014	10.11016
4200	-3497.291	-3649.822	152.5309	2.060692	3.360048	9.832664
4206	-3487.586	-3640.209	152.6226	2.004695	4.31604	9.309469
4212	-3491.804	-3643.977	152.1728	2.195887	3.892577	9.669518
4218	-3492.598	-3641.37	148.7715	2.247653	4.014723	11.36394
4224	-3499.573	-3649.944	150.3714	2.258942	5.391816	9.79551
4230	-3491.606	-3642.866	151.2607	2.198604	5.545314	9.277098
4236	-3479.333	-3632.87	153.5364	2.099113	6.399897	7.666371
4242	-3487.842	-3642.477	154.6342	1.958006	6.399897	7.153364
4248	-3484.655	-3640.106	155.4514	2.010594	5.869332	6.97084
4254	-3486.373	-3641.421	155.0482	2.057739	4.973894	7.64258
4260	-3494.403	-3649.816	155.4135	1.92539	4.740935	7.64258
4266	-3489.539	-3642.859	153.32	2.142032	5.865511	8.044361
4272	-3492.508	-3646.068	153.5603	2.143694	5.865511	7.915312
4278	-3483.74	-3638.928	155.1877	2.099445	5.387635	7.323791
4284	-3483.322	-3639.653	156.3307	2.004894	5.44369	6.729254
4290	-3491.987	-3645.166	153.1784	2.004894	6.865205	7.659337
4296	-3494.77	-3650.366	155.5962	2.095656	5.232672	7.189676
4302	-3495.95	-3647.883	151.9334	2.279451	5.636238	8.830172
4308	-3512.029	-3660.873	148.8437	2.317349	8.688021	8.830172
4314	-3498.911	-3651.835	152.9241	2.087042	5.8237	8.306753
4320	-3498.22	-3653.198	154.9775	2.001172	5.8237	7.255325
4326	-3488.717	-3642.525	153.8085	1.960799	7.123031	7.206993
4332	-3489.853	-3644.741	154.8878	1.960799	5.823598	7.32519
4338	-3490.696	-3643.793	153.0967	2.105253	5.399018	8.431128
4344	-3492.85	-3644.91	152.0601	2.206329	6.334517	8.431128
4350	-3481.223	-3632.421	151.1975	2.23987	5.265305	9.436603
4356	-3492.63	-3644.746	152.1158	2.166234	4.460635	9.415493
4362	-3486.539	-3637.584	151.0449	2.161088	5.025654	9.685101
4368	-3486.869	-3638.572	151.703	2.192942	4.519402	9.58825
4374	-3481.36	-3632.1	150.74	2.202179	6.532539	9.028489
4380	-3489.44	-3639.618	150.178	2.202179	6.532539	9.325644
4386	-3492.673	-3643.729	151.0554	2.229183	5.628226	9.325644
4392	-3488.274	-3643.644	155.3697	2.120105	3.774268	8.078191
4398	-3493.191	-3650.011	156.8199	1.847347	3.969321	7.344335
4404	-3498.541	-3647.894	149.3527	2.333788	6.213233	9.860048
4410	-3489.071	-3642.88	153.8087	2.120065	4.505008	8.519987
4416	-3499.719	-3651.212	151.4936	2.241885	4.279287	9.799417
4422	-3503.393	-3655.462	152.0686	2.259599	5.855787	8.652558
4428	-3492.34	-3642.647	150.3072	2.259599	6.963631	8.998986
4434	-3501.351	-3653.511	152.1594	2.205781	5.567488	8.785882
4440	-3487.969	-3639.104	151.1354	2.202066	5.665263	9.27813
4446	-3501.932	-3655.86	153.9281	2.084826	6.88575	7.2036
4452	-3485.915	-3641.491	155.5758	1.977309	6.166274	6.761559
4458	-3487.615	-3643.968	156.3537	1.936737	4.561209	7.228881
4464	-3484.858	-3640.269	155.4111	1.928873	5.511662	7.228881
4470	-3493.32	-3648.704	155.3839	1.90054	6.178089	6.900146
4476	-3495.907	-3653.851	157.9439	1.888168	4.686402	6.328951
4482	-3484.506	-3641.143	156.6374	1.925658	5.955438	6.328951
4488	-3473.924	-3631.695	157.7707	1.76244	5.103802	6.264655
4494	-3477.426	-3634.709	157.283	1.899708	6.731733	5.56684
4500	-3484.754	-3640.88	156.1262	1.964291	5.051453	7.072817
4506	-3474.653	-3629.448	154.7956	2.061456	5.827921	7.318335
4512	-3476.885	-3632.6	155.7148	2.061456	5.72698	6.878202
4518	-3478.591	-3633.143	154.5521	2.042989	6.409771	7.146531
4524	-3483.926	-3638.493	154.5672	2.130116	6.04204	7.289135
4530	-3482.831	-3634.707	151.8766	2.130116	5.812804	8.845851
4536	-3486.095	-3640.898	154.8027	2.114358	5.961946	7.214174
4542	-3494.753	-3648.81	154.0569	2.114358	5.879769	7.65799
4548	-3498.892	-3653.829	154.9375	2.06619	5.738456	7.287649
4554	-3485.592	-3639.981	154.3896	1.953826	6.081935	7.45758
4560	-3489.971	-3645.721	155.75	2.013801	5.719376	6.889029
4566	-3488.793	-3643.883	155.0894	2.013801	4.350898	7.976855
4572	-3491.884	-3646.79	154.9054	1.864855	4.905333	7.858632
4578	-3494.412	-3650.008	155.596	1.946705	3.905373	7.980099
4584	-3488.221	-3640.817	152.5956	2.090908	5.910198	8.433408
4590	-3484.298	-3637.732	153.4331	2.186566	5.828908	7.979787
4596	-3498.623	-3650.599	151.9763	2.193142	3.998436	9.718739
4602	-3491.483	-3643.563	152.0799	2.193142	6.103833	8.550191
4608	-3484.704	-3640.734	156.0306	2.005917	5.098441	7.076546
4614	-3486.475	-3641.112	154.6373	2.026743	6.32123	7.157077
4620	-3482.782	-3637.16	154.3779	2.026743	5.765029	7.594542
4626	-3478.679	-3633.369	154.69	1.974004	5.589075	7.549892
4632	-3472.647	-3623.424	150.777	2.295466	5.357368	9.580598
4638	-3482.836	-3635.469	152.633	2.267051	5.856524	8.348365
4644	-3484.174	-3636.245	152.0708	2.267051	5.696466	8.731954
4650	-3487.691	-3640.56	152.8688	2.238012	5.696466	8.323546
4656	-3482.559	-3634.427	151.8679	2.264025	5.696466	8.841137
4662	-3486.871	-3636.518	149.6474	2.264025	6.174233	9.762062
4668	-3487.874	-3638.028	150.1533	2.147285	6.772269	9.241045
4674	-3472.422	-3624.17	151.7482	2.148841	6.168324	8.71553
4680	-3473.757	-3626.475	152.7181	2.096826	6.168324	8.227775
4686	-3495.379	-3645.619	150.2405	2.220696	8.522078	8.227775
4692	-3485.648	-3635.437	149.789	2.254187	6.280732	9.636454
4698	-3476.061	-3628.815	152.7543	2.062937	5.264534	8.706807
4704	-3487.635	-3638.9	151.2653	2.258796	5.946859	9.030456
4710	-3490.493	-3644.152	153.6588	2.156178	5.946859	7.812598
4716	-3491.172	-3640.372	149.1996	2.139523	7.280296	9.480549
4722	-3498.718	-3653.123	154.405	2.107608	5.487891	7.685007
4728	-3506.465	-3660.036	153.5717	2.107608	5.487891	8.129827
4734	-3494.841	-3646.534	151.6931	2.134799	7.350138	8.124058
4740	-3484.753	-3640.001	155.248	2.086333	5.95542	6.993246
4746	-3486.625	-3641.488	154.8633	2.086333	5.984334	7.184651
4752	-3483.798	-3636.869	153.0712	2.086333	5.059561	8.634984
4758	-3483.11	-3636.63	153.5199	2.08684	6.35031	7.708241
4764	-3486.624	-3637.962	151.3384	2.166119	6.801629	8.587754
4770	-3483.487	-3635.617	152.1301	2.132475	7.092227	8.029799
4776	-3486.029	-3638.68	152.651	2.132475	5.069699	8.828002
4782	-3496.199	-3647.928	151.7287	2.145261	5.051432	9.318959
4788	-3488.446	-3642.469	154.022	2.145261	5.328059	7.954852
4794	-3494.028	-3639.384	145.3562	2.434925	6.913796	11.53591
4800	-3507.226	-3656.24	149.0145	2.241059	7.511988	9.402361
4806	-3496.973	-3647.246	150.2728	2.23548	7.392441	8.802793
4812	-3494.171	-3642.851	148.6802	2.23927	7.134378	9.778841
