Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-3485.916	-3641.42	155.5044	1.906062	4.672248	7.64107
2430	-3490.367	-3644.995	154.6283	2.045756	4.231999	8.268866
2436	-3493.169	-3645.43	152.2609	2.111807	3.959015	9.632349
2442	-3485.395	-3639.745	154.3501	1.994811	7.629701	6.623641
2448	-3491.911	-3648.786	156.875	1.977411	5.999575	6.147704
2454	-3501.54	-3656.367	154.8273	1.977411	5.367537	7.593118
2460	-3493.563	-3646.883	153.3204	2.102026	6.269394	7.849965
2466	-3494.023	-3645.591	151.5682	2.155996	7.765819	7.957705
2472	-3496.479	-3653.434	156.9559	1.894658	5.00476	6.688168
2478	-3498.203	-3651.567	153.3637	2.024049	5.780557	8.129216
2484	-3491.865	-3645.692	153.827	2.218298	6.133198	7.589795
2490	-3482.478	-3636.824	154.3464	2.059801	6.674066	7.105982
2496	-3484.203	-3637.412	153.2094	2.190684	4.759701	8.665403
2502	-3483.016	-3636.01	152.994	2.198259	4.759701	8.775654
2508	-3483.281	-3636.834	153.5531	2.194227	4.503068	8.617326
2514	-3487.592	-3641.71	154.1177	2.070539	4.503068	8.383106
2520	-3497.803	-3649.389	151.5861	2.145251	7.434687	8.130406
2526	-3497.724	-3652.4	154.6769	2.183065	4.59427	7.976813
2532	-3504.276	-3659.649	155.3734	1.944725	4.136074	7.976813
2538	-3500.622	-3656.922	156.2998	1.881687	6.440942	6.272497
2544	-3483.655	-3637.379	153.7242	1.908966	5.826991	7.973619
2550	-3490.217	-3645.374	155.1577	2.049674	4.769778	7.697501
2556	-3484.14	-3639.42	155.2801	2.045661	5.387851	7.302966
2562	-3481.495	-3635.925	154.4303	1.919374	5.91113	7.545748
2568	-3494.704	-3650.067	155.363	2.014486	4.688901	7.649799
2574	-3483.459	-3638.355	154.8958	2.088537	5.081984	7.649799
2580	-3490.505	-3642.506	152.0012	2.182059	6.773214	8.242013
2586	-3502.409	-3656.419	154.0097	2.101223	6.912304	7.136649
2592	-3486.321	-3640.552	154.2312	2.015886	4.890904	8.145381
2598	-3494.859	-3647.859	153.0003	2.023473	6.379025	8.004206
2604	-3503.92	-3658.968	155.0477	2.024366	7.447222	6.328531
2610	-3492.346	-3645.615	153.2686	2.072573	5.712949	8.190066
2616	-3504.745	-3659.289	154.5437	2.126935	4.102375	8.339652
2622	-3493.228	-3649.966	156.7385	1.754412	5.295267	6.724452
2628	-3487.944	-3643.356	155.4122	2.03372	5.295267	7.288191
2634	-3483.8	-3638.637	154.8372	2.060795	4.480153	8.017357
2640	-3481.705	-3636.939	155.2339	2.060795	4.731863	7.671083
2646	-3491.958	-3644.45	152.4924	2.224082	6.035732	8.350684
2652	-3496.911	-3650.151	153.2406	2.115932	6.035732	8.009841
2658	-3495.742	-3651.714	155.9714	2.025351	5.401511	6.934787
2664	-3487.712	-3645.233	157.5207	1.909399	5.401511	6.158766
2670	-3487.274	-3645.125	157.8511	1.911176	3.972778	6.753119
2676	-3491.477	-3647.561	156.0844	1.923401	4.7672	7.270025
2682	-3492.198	-3648.911	156.713	1.898103	4.163922	7.270025
2688	-3500.252	-3657.356	157.1044	1.818755	5.527746	6.365652
2694	-3496.594	-3654.007	157.4129	1.831717	5.157459	6.39216
2700	-3506.379	-3661.306	154.9274	2.080276	5.919296	7.188379
2706	-3486.728	-3640.341	153.6131	2.171922	6.919044	7.308101
2712	-3484.868	-3640.14	155.272	1.987729	6.48295	6.749008
2718	-3477.764	-3632.943	155.1794	2.096596	5.425593	7.30942
2724	-3490.746	-3646.418	155.6726	1.993898	5.139148	7.25358
2730	-3486.06	-3641.892	155.8328	1.822458	5.652189	6.98373
2736	-3492.187	-3648.525	156.3376	1.878252	7.871844	5.471567
2742	-3495.8	-3652.833	157.0338	1.787947	6.935402	5.653158
2748	-3485.152	-3641.637	156.4848	1.915814	6.935402	5.883715
2754	-3473.149	-3628.844	155.6953	1.914484	5.75482	6.952894
2760	-3491.369	-3644.298	152.9292	2.133978	5.594746	8.40087
2766	-3480.428	-3633.182	152.7537	2.133978	5.141781	8.734538
2772	-3481.093	-3634.702	153.6091	2.046751	5.141781	8.326545
2778	-3478.623	-3634.546	155.9233	1.846593	5.784764	6.85048
2784	-3488.833	-3644.974	156.1406	1.834464	5.153254	7.080139
2790	-3489.508	-3645.639	156.1307	2.028826	5.642697	6.716854
2796	-3479.127	-3631.528	152.401	2.081479	7.633135	7.623426
2802	-3481.01	-3635.955	154.9449	2.081479	5.674241	7.309972
2808	-3486.756	-3641.665	154.9086	2.111915	5.237775	7.547081
2814	-3494.883	-3648.504	153.6204	2.161343	4.998798	8.335629
2820	-3482.352	-3636.023	153.6712	2.147229	6.593226	7.464913
2826	-3491.422	-3647.176	155.7541	2.05162	4.519742	7.511101
2832	-3496.017	-3649.676	153.6592	2.083552	5.760418	7.950677
2838	-3497.556	-3654.8	157.2443	1.840636	4.475367	6.847447
2844	-3499.731	-3654.467	154.7356	2.109673	5.329739	7.591656
2850	-3485.401	-3640.783	155.3823	2.108085	5.793627	6.996308
2856	-3491.485	-3644.542	153.0576	2.098381	6.053957	8.107037
2862	-3487.991	-3644.129	156.1378	2.036945	5.500414	6.785465
2868	-3490.722	-3646.87	156.1481	2.036945	4.658836	7.233047
2874	-3493.264	-3648.952	155.6882	1.935126	6.938587	6.30541
2880	-3502.245	-3654.293	152.0477	2.218584	6.776103	8.196312
2886	-3500.876	-3652.478	151.6015	2.218584	6.776103	8.433679
2892	-3494.535	-3648.939	154.4032	1.931381	4.206422	8.462965
2898	-3500.995	-3654.526	153.5318	2.14748	4.695077	8.55154
2904	-3486.304	-3639.829	153.5248	2.222496	5.929566	7.857984
2910	-3511.253	-3666.498	155.2451	1.817102	7.463602	6.324967
2916	-3490.363	-3645.7	155.3371	1.961446	5.299642	7.364924
2922	-3483.137	-3635.298	152.1616	2.203147	5.906671	8.60619
2928	-3477.676	-3630.375	152.6982	2.117441	5.45574	8.60619
2934	-3480.798	-3634.116	153.3183	2.117441	5.536514	8.233633
2940	-3478.971	-3632.111	153.1405	2.117441	5.959141	8.103252
2946	-3475.14	-3628.469	153.3296	2.110043	5.61597	8.189264
2952	-3473.699	-3625.192	151.4928	2.192922	7.369845	8.189264
2958	-3470.939	-3623.585	152.646	2.192922	6.261668	8.165302
2964	-3479.193	-3634.391	155.1974	2.099686	6.365524	6.7922
2970	-3472.786	-3626.612	153.8262	2.172469	6.871111	7.219106
2976	-3487.685	-3641.753	154.0682	2.163261	5.5951	7.778001
2982	-3476.275	-3631.337	155.0617	2.029692	6.162953	7.012316
2988	-3484.963	-3641.259	156.2962	2.029692	5.756294	6.565458
2994	-3492.068	-3642.099	150.0311	2.29059	7.187851	9.010058
3000	-3493.325	-3647.299	153.9748	2.12875	6.544067	7.338384
3006	-3492.22	-3646.012	153.7911	2.094325	6.715236	7.36358
3012	-3510.902	-3665.885	154.9834	1.938893	4.171854	8.168744
3018	-3491.701	-3646.896	155.1953	2.061626	4.465113	7.833833
3024	-3483.651	-3637.499	153.8473	2.10984	5.700986	7.86797
3030	-3488.619	-3643.512	154.893	2.10984	6.017315	7.138321
3036	-3485.532	-3638.04	152.5084	2.043975	6.498209	8.191942
3042	-3496.738	-3647.585	150.8474	2.096216	8.044911	8.224979
3048	-3501.251	-3654.567	153.3156	2.088266	5.58467	8.224979
3054	-3497.191	-3648.328	151.1367	2.264986	5.88598	9.127451
3060	-3484.624	-3635.929	151.3051	2.248685	4.388797	9.837464
3066	-3496.987	-3651.224	154.2378	2.074174	4.543378	8.295863
3072	-3486.348	-3640.266	153.9183	2.059192	4.877808	8.295863
3078	-3486.89	-3642.787	155.8966	2.059192	5.116731	7.110127
3084	-3486.829	-3639.483	152.6543	2.247035	5.489996	8.542512
3090	-3496.436	-3653.179	156.7436	1.97666	4.709134	6.918018
3096	-3493.999	-3648.574	154.5743	1.967006	6.18193	7.297827
3102	-3487.07	-3641.033	153.9636	2.07159	5.096487	8.148721
3108	-3489.657	-3642.352	152.695	2.07159	6.281773	8.193095
3114	-3490.972	-3645.713	154.7402	1.868082	7.76802	6.40609
3120	-3484.627	-3637.329	152.702	2.167469	6.578816	7.979963
3126	-3476.074	-3630.136	154.0619	2.046165	6.474264	7.373422
3132	-3487.713	-3640.233	152.5203	2.120205	5.786899	8.523357
3138	-3487.695	-3642.366	154.6711	2.144453	5.542025	7.493919
3144	-3482.699	-3633.788	151.089	2.150216	5.917627	9.196622
3150	-3498.067	-3645.246	147.179	2.323956	5.212447	11.53041
3156	-3494.911	-3643.047	148.136	2.323956	6.305506	10.45654
3162	-3501.518	-3653.716	152.198	2.115761	6.497009	8.319544
3168	-3490.491	-3645.312	154.8212	2.056647	5.359284	7.558422
3174	-3490.981	-3643.804	152.823	1.960326	6.274882	8.187862
3180	-3492.924	-3647.81	154.886	1.987071	5.975422	7.23057
3186	-3498.858	-3653.788	154.9309	1.987071	5.179946	7.632897
3192	-3485.329	-3638.335	153.0065	2.076492	6.339813	7.993563
3198	-3480.17	-3633.381	153.2113	2.113509	6.098009	7.993563
3204	-3485.822	-3638.763	152.9406	2.094411	6.827865	7.758599
3210	-3485.006	-3639.78	154.7736	2.043524	5.348648	7.596599
3216	-3486.279	-3640.321	154.0426	2.035098	7.316484	6.936972
3222	-3478.231	-3632.68	154.4487	2.008323	5.280945	7.825321
3228	-3474.7	-3631.109	156.4094	1.825765	5.348509	6.834837
3234	-3485.166	-3640.752	155.5852	1.797614	4.512701	7.741156
3240	-3489.961	-3644.784	154.823	2.058053	4.784213	7.864141
3246	-3486.049	-3642.194	156.1453	1.897768	5.218538	7.008415
3252	-3478.408	-3635.421	157.013	1.982787	5.869349	6.140512
3258	-3474.615	-3629.239	154.6245	2.116365	6.469274	7.036089
3264	-3495.279	-3649.649	154.37	1.969444	6.317452	7.333393
3270	-3483.854	-3640.634	156.78	1.988304	4.584484	6.959306
3276	-3482.355	-3638.055	155.6997	1.935493	6.748677	6.402028
3282	-3497.623	-3652.875	155.2524	1.983878	5.640807	7.215197
3288	-3480.472	-3636.324	155.8514	2.015904	3.927175	7.795177
3294	-3479.732	-3636.123	156.3915	2.026953	5.605616	6.596924
3300	-3484.581	-3636.942	152.3618	2.095839	5.605616	8.716636
3306	-3485.266	-3639.161	153.8946	2.046396	6.853186	7.25974
3312	-3501.769	-3651.309	149.54	2.046396	9.990404	7.911391
3318	-3497.098	-3650.746	153.6488	1.823979	6.971713	7.44734
3324	-3498.313	-3651.639	153.326	1.944752	6.370337	7.877087
3330	-3482.442	-3638.997	156.5552	1.893373	4.568874	7.139783
3336	-3482.298	-3636.002	153.7037	2.114485	5.260932	8.176745
3342	-3489.986	-3641.15	151.1643	2.154996	5.968659	9.127315
3348	-3480.651	-3635.264	154.6133	2.00436	5.797358	7.463124
3354	-3498.373	-3654.004	155.6313	2.067801	6.916433	6.276275
3360	-3490.025	-3645.161	155.1354	2.071574	6.785484	6.613982
3366	-3496.451	-3653.668	157.2168	1.829999	4.945714	6.613982
3372	-3491.573	-3647.787	156.2138	1.983191	6.376763	6.29893
3378	-3495.405	-3650.082	154.6779	2.077313	6.368184	7.0828
3384	-3483.758	-3638.368	154.6092	1.946554	4.874385	7.989634
3390	-3491.48	-3642.56	151.0797	2.176175	5.498045	9.40954
3396	-3484.209	-3638.375	154.1665	2.059557	5.30632	7.935103
3402	-3491.671	-3643.314	151.6429	2.180499	5.30632	9.210959
3408	-3493.828	-3646.24	152.4118	2.180499	7.228215	7.781242
3414	-3487.569	-3640.726	153.157	2.058644	5.170515	8.545275
3420	-3489.985	-3642.846	152.861	2.062724	4.222161	9.202453
3426	-3494.457	-3651.59	157.1331	1.945394	4.947223	6.596029
3432	-3496.424	-3651.993	155.5687	1.945394	5.6606	7.055165
3438	-3493.508	-3646.145	152.6368	2.049397	8.197657	7.21156
3444	-3488.509	-3644.313	155.8039	2.013304	5.803518	6.814822
3450	-3485.89	-3642.459	156.5691	1.829282	6.190249	6.29088
3456	-3508.558	-3661.587	153.0291	1.829282	9.391358	6.474698
3462	-3493.676	-3646.999	153.3229	2.044601	8.327702	6.774641
3468	-3485.589	-3640.615	155.0266	1.91329	7.083026	6.597546
3474	-3493.28	-3644.676	151.3959	2.02625	6.332555	8.880227
3480	-3494.442	-3646.846	152.4049	2.174101	5.175673	8.880227
3486	-3488.992	-3642.144	153.1526	2.129577	4.769269	8.722872
3492	-3487.636	-3641.134	153.4982	2.138362	5.643635	8.069621
3498	-3504.046	-3652.601	148.5546	2.097183	7.547306	9.702261
3504	-3493.591	-3649.305	155.7142	1.94686	4.98613	7.338632
3510	-3493.445	-3646.043	152.5984	2.097183	7.575093	7.540465
3516	-3496.483	-3651.577	155.0946	1.912378	7.743906	6.202688
3522	-3502.337	-3657.3	154.9621	1.87236	5.82802	7.330399
3528	-3504.401	-3658.178	153.777	1.999888	6.874898	7.336173
3534	-3499.318	-3655.504	156.1862	1.879072	5.030902	7.097433
3540	-3494.376	-3651.045	156.6689	1.888194	5.339855	6.665651
3546	-3488.637	-3642.41	153.7736	2.056348	5.951112	7.802329
3552	-3496.855	-3649.792	152.9369	2.181911	5.877724	8.220703
3558	-3493.304	-3645.121	151.8175	2.187002	5.877724	8.812616
3564	-3488.017	-3641.641	153.6237	2.143312	4.978882	8.354057
3570	-3477.826	-3631.045	153.2196	2.007499	6.009734	8.092704
3576	-3473.813	-3628.986	155.1732	1.941337	4.908496	7.672995
3582	-3498.328	-3650.428	152.0994	2.126337	7.103224	8.043579
3588	-3479.936	-3632.696	152.7603	2.177314	5.853602	8.329968
3594	-3484.727	-3638.962	154.2355	1.991602	7.152782	6.944714
3600	-3493.393	-3647.652	154.2587	1.918351	6.510467	7.316963
3606	-3490.459	-3646.215	155.7561	1.923262	6.30711	6.617251
3612	-3479.806	-3635.125	155.3189	2.029621	5.174619	7.405184
3618	-3493.438	-3647.756	154.3185	1.814111	5.871046	7.683336
3624	-3480.79	-3635.078	154.2874	2.100179	5.318327	7.84246
3630	-3481.144	-3635.589	154.4445	2.131275	5.877283	7.442715
3636	-3475.657	-3629.59	153.9324	2.104824	6.149683	7.585305
3642	-3487.867	-3641.488	153.6207	2.213742	6.351933	7.58556
3648	-3495.249	-3649.567	154.3182	1.944738	6.351933	7.35595
3654	-3479.858	-3634.021	154.163	1.873825	5.661751	7.846405
3660	-3491.473	-3648.88	157.407	1.960708	5.661751	6.051029
3666	-3485.31	-3641.369	156.059	2.018374	5.727109	6.715597
3672	-3487.507	-3642.495	154.9881	2.093413	6.562873	6.802083
3678	-3499.983	-3654.023	154.0395	2.093413	5.587664	7.834624
3684	-3483.235	-3638.083	154.8482	2.093413	5.738611	7.32088
3690	-3490.275	-3647.554	157.2792	1.713507	4.404003	6.935608
3696	-3485.078	-3643.31	158.2312	1.756972	4.576363	6.303972
3702	-3495.186	-3653.859	158.6723	1.835593	4.166488	6.244266
3708	-3483.194	-3636.211	153.0172	2.016299	6.32564	8.027516
3714	-3491.505	-3646.677	155.1726	2.016299	4.170269	8.027516
3720	-3490.59	-3647.086	156.4962	1.975992	4.422081	7.205986
3726	-3495.245	-3650.841	155.5959	1.975992	5.104756	7.322814
3732	-3502.188	-3656.473	154.2851	2.131135	5.917104	7.506869
3738	-3492.15	-3647.472	155.3223	1.903406	5.917104	7.072356
3744	-3479.388	-3633.447	154.0592	2.165428	5.892722	7.622506
3750	-3480.78	-3632.334	151.5533	2.243082	6.234525	8.733788
3756	-3496.828	-3647.86	151.032	2.22313	7.549146	8.323034
3762	-3496.948	-3652.311	155.3629	2.155252	4.908481	7.456888
3768	-3497.184	-3652.172	154.988	2.169333	5.828613	7.156694
3774	-3486.122	-3641.576	155.4539	2.039316	5.492708	7.156694
3780	-3487.789	-3643.069	155.2801	2.074645	5.631208	7.156694
3786	-3474.524	-3627.039	152.5145	2.074645	5.631208	8.633283
3792	-3477.073	-3632.022	154.949	2.074645	5.39516	7.461075
3798	-3485.756	-3638.017	152.2619	2.154413	5.697938	8.689553
3804	-3486.16	-3642.951	156.7908	2.032445	4.428865	7.013495
3810	-3488.78	-3641.154	152.3734	2.152148	7.152226	7.857499
3816	-3491.511	-3643.296	151.7854	2.20267	5.87119	8.824803
3822	-3492.833	-3645.584	152.7515	2.063244	7.239839	7.65611
3828	-3508.905	-3663.614	154.7087	2.063244	5.318693	7.636809
3834	-3498.382	-3651.301	152.9193	2.033583	7.320416	7.539053
3840	-3498.766	-3653.555	154.7885	2.028247	5.082256	7.739273
3846	-3495.04	-3647.488	152.4476	2.025511	7.848576	7.513117
3852	-3499.836	-3649.141	149.3057	2.232032	6.315265	9.884647
3858	-3483.441	-3635.343	151.9018	2.232032	4.789629	9.319981
3864	-3496.273	-3646.772	150.4988	2.232032	4.979581	9.959707
3870	-3505.654	-3655.231	149.5771	2.013033	8.035398	8.948611
3876	-3497.791	-3650.165	152.3738	2.116749	6.044088	8.46638
3882	-3490.583	-3641.403	150.8201	2.135077	7.82944	8.333478
3888	-3494.923	-3646.355	151.4324	2.149584	5.676145	9.143054
3894	-3487.069	-3639.258	152.1885	2.133014	5.449524	8.871556
3900	-3496.787	-3648.802	152.0154	2.154179	6.821366	8.223686
3906	-3501.399	-3653.929	152.5301	2.169047	8.192607	7.207334
3912	-3501.016	-3655.476	154.4599	1.933867	8.192607	6.292105
3918	-3501.87	-3657.028	155.1585	1.960275	5.973787	7.099345
3924	-3488.528	-3644.51	155.9826	1.860073	6.63382	6.351734
3930	-3485.281	-3641.755	156.4735	1.869029	5.052764	6.936361
3936	-3477.007	-3632.866	155.8584	1.893043	4.931981	7.319183
3942	-3492.428	-3645.913	153.4852	2.126756	7.816748	6.918358
3948	-3485.475	-3636.893	151.4177	2.183543	6.097275	8.909955
3954	-3483.233	-3636.587	153.3533	2.195741	6.21163	7.813195
3960	-3481.016	-3632.717	151.7006	2.199779	5.31286	9.166823
3966	-3488.981	-3644.171	155.1905	2.013643	4.990692	7.581028
3972	-3480.782	-3635.316	154.5337	2.060452	6.03226	7.34979
3978	-3489.78	-3640.4	150.6201	2.272	6.167372	9.248137
3984	-3472.857	-3622.657	149.7996	2.272	6.130562	9.700656
3990	-3482.597	-3631.246	148.6491	2.289728	5.587547	10.58202
3996	-3493.57	-3645.491	151.9213	2.19778	5.164533	9.129584
4002	-3480.764	-3632.718	151.9545	2.194275	5.918119	8.714722
4008	-3489.196	-3644.008	154.8125	2.0894	5.380915	7.53396
4014	-3480.828	-3634.985	154.1569	2.063343	3.995277	8.63585
4020	-3481.188	-3634.288	153.0992	2.150313	5.769921	8.208523
4026	-3476.11	-3627.05	150.9402	2.154887	6.018576	9.219443
4032	-3490.257	-3641.355	151.0975	2.264915	5.602125	9.298301
4038	-3480.151	-3631.453	151.3013	2.194695	6.357319	8.827959
4044	-3490.642	-3641.845	151.2029	2.193696	6.456675	8.827959
4050	-3487.797	-3640.4	152.6032	2.16399	5.884527	8.404167
4056	-3490.3	-3646.338	156.0384	2.058996	5.294671	6.938098
4062	-3494.135	-3649.176	155.0405	1.783887	6.43112	7.011683
4068	-3504.999	-3655.375	150.3762	2.132232	6.452281	9.30032
4074	-3495.557	-3651.251	155.6932	2.11399	4.677844	7.425611
4080	-3500.071	-3654.395	154.3239	2.022391	5.702376	7.659245
4086	-3488.915	-3643.878	154.963	1.905126	7.413861	6.457262
4092	-3491.943	-3648.632	156.6892	1.878877	5.753105	6.435984
4098	-3491.877	-3645.953	154.0761	2.107398	7.040792	7.028461
4104	-3483.72	-3636.46	152.7399	2.107398	5.650212	8.486126
4110	-3488.122	-3640.123	152.001	2.107641	5.322963	9.051318
4116	-3496.987	-3648.728	151.7409	2.227817	5.462811	9.051318
4122	-3490.121	-3644.06	153.939	2.130911	5.462811	7.934933
4128	-3500.538	-3652.977	152.4388	2.18718	5.108578	8.890869
4134	-3489.655	-3645.36	155.7058	2.10095	5.683512	6.885189
4140	-3498.105	-3653.907	155.8012	2.139846	5.705533	6.800858
4146	-3493.123	-3647.085	153.962	2.153748	6.838156	7.173905
4152	-3493.03	-3650.733	157.7026	1.964343	4.361027	6.594818
4158	-3492.134	-3649.718	157.5848	1.87536	4.813721	6.461666
4164	-3497.276	-3655.611	158.3349	1.850374	5.43516	5.728133
4170	-3497.566	-3655.155	157.5892	1.906484	6.124761	5.728133
4176	-3500.818	-3654.915	154.0976	2.171395	6.617233	7.210287
4182	-3496.343	-3651.079	154.7364	2.130723	5.871165	7.289724
4188	-3486.215	-3636.097	149.8826	2.251757	6.051438	9.7093
4194	-3497.434	-3650.926	153.4922	2.141825	4.840568	8.498301
4200	-3493.074	-3646.404	153.3298	2.113434	5.031288	8.498301
4206	-3497.161	-3649.881	152.7201	2.239672	5.514727	8.498301
4212	-3494.704	-3650.115	155.4114	2.068592	5.034181	7.40995
4218	-3497.794	-3650.872	153.0772	2.141693	6.58564	7.789795
4224	-3482.268	-3634.226	151.958	2.141693	7.000925	8.165258
4230	-3493.154	-3648.034	154.8798	2.141693	5.521979	7.394232
4236	-3485.246	-3639.644	154.3977	2.114971	5.794342	7.520967
4242	-3496.234	-3647.401	151.1674	2.106207	6.946772	8.63327
4248	-3491.038	-3642.247	151.2087	2.212551	6.19584	8.953105
4254	-3492.783	-3643.557	150.774	2.22622	6.506027	9.011809
4260	-3489.564	-3643.449	153.8848	2.082057	6.063841	7.668892
4266	-3489.453	-3643.996	154.5433	2.093184	6.127152	7.276095
4272	-3498.561	-3649.951	151.3906	2.043482	8.781394	7.569999
4278	-3494.765	-3647.679	152.9141	2.111358	4.626963	8.934388
4284	-3494.95	-3647.649	152.6984	2.135243	4.653673	9.021782
4290	-3489.493	-3644.991	155.4985	1.994396	5.140218	7.346179
4296	-3478.278	-3633.07	154.7921	2.068474	6.566213	6.919425
4302	-3489.697	-3644.624	154.9272	1.986945	5.859983	7.27048
4308	-3495.012	-3647.202	152.1896	2.209911	6.078907	8.496221
4314	-3487.635	-3637.961	150.3261	2.336926	6.527116	9.179044
4320	-3501.053	-3648.441	147.388	2.412936	5.691261	11.12411
4326	-3483.374	-3629.672	146.2981	2.412936	4.807061	12.1555
4332	-3487.717	-3641.198	153.4816	2.145187	5.435197	8.185858
4338	-3500.7	-3654.502	153.8016	2.093951	5.849568	7.821526
4344	-3504.149	-3654.985	150.8362	2.309045	5.359279	9.541202
4350	-3513.648	-3665.642	151.9948	2.322215	7.042127	8.027491
4356	-3497.264	-3645.935	148.6702	2.30629	6.401253	10.13474
4362	-3494.554	-3649.258	154.7043	2.032378	4.97825	7.837639
4368	-3491.345	-3646.129	154.7837	2.02466	4.106667	8.264081
4374	-3485.061	-3641.429	156.3678	2.007548	4.884604	7.009258
4380	-3480.924	-3637.605	156.6812	1.893281	4.206535	7.266791
4386	-3486.255	-3643.013	156.7585	1.887701	4.628132	7.001561
4392	-3507.42	-3662.431	155.0115	1.87942	4.059166	8.245441
4398	-3498.089	-3652.048	153.9594	2.15819	6.40201	7.407065
4404	-3484.025	-3640.965	156.9396	1.96798	5.078656	6.617379
4410	-3484.529	-3642.191	157.6623	1.966526	4.747804	6.405945
4416	-3478.157	-3636.475	158.3182	1.793402	4.747804	6.14367
4422	-3492.067	-3647.966	155.8986	1.843519	4.842576	7.372144
4428	-3497.805	-3654.687	156.8815	1.851741	4.717613	6.906457
4434	-3487.437	-3644.685	157.2478	2.014832	4.74257	6.607101
4440	-3492.58	-3648.091	155.5105	1.98625	4.919574	7.462431
4446	-3486.58	-3641.2	154.6197	2.062023	4.646694	8.043887
4452	-3501.176	-3656.147	154.9711	1.935252	5.261045	7.595713
4458	-3500.002	-3653.228	153.2253	2.13782	6.804317	7.595713
4464	-3489.264	-3642.694	153.4298	2.140586	6.18933	7.81372
4470	-3490.888	-3642.457	151.5691	2.17037	8.217737	7.708198
4476	-3493.693	-3643.965	150.2721	2.290596	7.733546	8.592972
4482	-3488.209	-3639.007	150.7979	2.242997	8.188046	8.096915
4488	-3490.366	-3640.094	149.7276	2.26406	6.072594	9.773369
4494	-3477.745	-3629.021	151.2761	2.174619	5.86938	9.110269
4500	-3498.121	-3652.866	154.7454	1.955725	5.398423	7.63202
4506	-3488.445	-3642.811	154.3661	2.102246	4.88115	8.032654
4512	-3497.698	-3649.107	151.409	1.928519	8.43444	7.807209
4518	-3489.496	-3644.304	154.8081	2.210831	5.399269	7.461431
4524	-3494.01	-3649.302	155.2916	2.051484	6.106286	6.907251
4530	-3486.31	-3642.414	156.1045	2.012184	6.353692	6.355079
4536	-3501.739	-3654.483	152.7444	2.032049	7.827843	7.361654
4542	-3484.802	-3638.876	154.0739	2.14753	4.977865	8.112703
4548	-3503.901	-3656.524	152.6233	2.027705	6.721416	8.02042
4554	-3490.039	-3643.739	153.6998	2.001326	6.80011	7.416921
4560	-3488.116	-3641	152.8837	2.124486	5.022829	8.733727
4566	-3488.696	-3641.417	152.7205	2.164516	4.693997	8.973276
4572	-3488.238	-3642.67	154.4313	2.013772	6.39632	7.234377
4578	-3488.074	-3643.291	155.2176	2.037726	6.462877	6.762195
4584	-3478.423	-3633.486	155.0626	2.037726	5.659328	7.278235
4590	-3472.551	-3627.748	155.1964	2.037726	5.444911	7.321545
4596	-3481.737	-3638.107	156.3701	2.126227	4.640639	7.075456
4602	-3487.587	-3643.39	155.8031	2.027689	6.80561	6.264907
4608	-3478.731	-3637.165	158.4337	1.824303	4.378428	6.264907
4614	-3476.269	-3631.562	155.2928	1.971007	5.660546	7.189776
4620	-3473.647	-3627.451	153.8036	2.090477	6.313673	7.574137
4626	-3483.495	-3639.07	155.5751	2.090477	4.614629	7.53536
4632	-3482.232	-3636.108	153.8753	2.090477	6.067739	7.667367
4638	-3499.094	-3654.496	155.4018	1.975625	6.067739	6.909504
4644	-3477.939	-3631.889	153.95	2.177071	4.536759	8.397685
4650	-3494.903	-3644.781	149.8781	2.2951	5.58821	9.932872
4656	-3496.893	-3648.472	151.5796	2.281791	5.527913	9.073701
4662	-3493.876	-3644.027	150.1505	2.279305	6.323398	9.409906
4668	-3489.54	-3641.547	152.0065	2.279305	6.733271	8.208715
4674	-3490.531	-3642.84	152.3087	2.066807	6.733271	8.160909
4680	-3487.571	-3640.621	153.0497	2.065734	6.250636	8.023837
4686	-3495.794	-3646.472	150.6787	2.132276	8.618789	7.98987
4692	-3485.452	-3638.34	152.8872	2.108651	5.863408	8.293768
4698	-3489.262	-3641.798	152.5355	2.187126	6.105192	8.310476
4704	-3480.124	-3632.034	151.9101	2.187126	7.060146	8.135033
4710	-3482.802	-3635.149	152.3468	2.239205	6.278165	8.291168
4716	-3481.5	-3632.313	150.8125	2.244074	6.063524	9.21607
4722	-3486.603	-3636.414	149.8104	2.183411	5.521992	10.06214
4728	-3486.467	-3638.901	152.4346	2.179071	5.168969	8.865405
4734	-3480.459	-3633.181	152.7219	2.098904	6.618774	7.98461
4740	-3481.866	-3635.787	153.9211	2.029184	5.489251	7.98461
4746	-3486.578	-3643.055	156.4765	1.962428	4.596402	7.130136
4752	-3481.161	-3636.93	155.7691	1.962428	4.859432	7.368784
4758	-3479.672	-3635.486	155.8137	1.96155	5.128324	7.200957
4764	-3495.937	-3652.985	157.0483	1.7699	5.839616	6.253272
4770	-3485.833	-3642.905	157.0722	1.937352	6.051458	6.033845
4776	-3486.891	-3642.961	156.0702	1.837141	6.054193	6.630723
4782	-3483.529	-3638.442	154.9132	1.906755	5.61127	7.454408
4788	-3486.757	-3640.759	154.0018	2.129264	6.300243	7.454408
4794	-3493.24	-3650.479	157.2386	1.763059	6.599653	5.738604
4800	-3486.051	-3641.758	155.7069	1.932821	6.217786	6.686963
4806	-3488.341	-3641.756	153.4155	2.019743	8.541892	6.622316
4812	-3491.558	-3644.255	152.6971	2.085394	5.255869	8.729843
4818	-3487.726	-3641.319	153.5934	2.039807	6.20581	7.771353
