Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7092	-1668.5	-1839.65	171.1495	1.071368	0.8185321	1.059191	0.2859086	0.03275501	0.8395811	0.9458007
7098	-1666.219	-1837.578	171.359	1.071368	0.8185321	0.6936632	1.017561	0.06899398	0.2431414	0.9292758
7104	-1649.533	-1821.132	171.5993	1.244178	0.7439678	0.8117406	0.673787	0.06546623	0.1374399	0.9272305
7110	-1661.059	-1832.892	171.8326	0.9863026	0.7430311	0.7423439	0.6076973	0.07919521	0.08295594	1.122975
7116	-1665.697	-1835.297	169.5996	0.8976107	1.112452	1.949223	1.640094	0.1097792	0.1603042	0.6585661
7122	-1658.14	-1824.634	166.4934	0.8060302	1.038432	1.340911	1.705373	0.3304264	3.398115	1.08627
7128	-1664.083	-1831.813	167.7295	1.145175	1.038432	1.340911	1.46339	0.1748566	2.102166	1.193476
7134	-1655.086	-1826.022	170.9355	1.026703	0.9926531	1.004458	0.8315964	0.02751866	0.5278418	0.844273
7140	-1660.885	-1832.7	171.8154	0.825963	0.9888448	0.6534526	0.4880282	0.02842865	0.4996236	0.8976207
7146	-1671.394	-1842.615	171.2203	1.28068	1.044902	0.8432103	0.5054676	0.06981506	0.3513032	0.8837642
7152	-1656.496	-1827.92	171.4243	1.394315	1.023436	0.3024125	0.624117	0.04402706	0.5203078	0.8683678
7158	-1654.871	-1826.354	171.4821	1.09782	1.056745	0.2917649	0.664242	0.0830697	0.7087214	0.7954854
7164	-1663.509	-1830.921	167.4127	1.396792	1.147653	1.596071	2.431421	0.4980639	0.3487929	1.333695
7170	-1659.735	-1826.581	166.8459	1.082248	1.112769	1.282972	0.5637099	1.840119	1.968855	1.434034
7176	-1662.494	-1830.061	167.5674	1.225401	0.8447002	0.7620662	0.6243033	1.556153	1.699011	1.740281
7182	-1662.582	-1831.761	169.1787	0.8483546	0.7622106	1.317474	0.9987087	1.227789	0.4014855	1.404009
7188	-1650.775	-1821.339	170.5647	0.9303604	0.9865037	0.6267836	0.3388574	0.4043246	0.9921078	1.318447
7194	-1666.133	-1834.645	168.5117	1.110768	0.9454895	0.4779221	1.623413	1.459709	0.6814693	1.345156
7200	-1654.476	-1823.173	168.6968	0.8052693	0.9720484	1.288367	1.623413	0.6415791	0.952048	1.204515
7206	-1654.032	-1822.951	168.9182	0.8052693	0.8739441	1.078238	1.510704	0.6415791	1.055268	1.28505
7212	-1659.271	-1829.266	169.9949	1.215652	0.9300945	0.9728963	0.4766284	0.2406617	1.055268	1.28505
7218	-1665.264	-1831.399	166.1348	1.327251	0.9300945	1.888651	1.307544	0.4055416	2.729746	1.416273
7224	-1662.073	-1831.649	169.5767	0.9963315	1.033412	1.360496	0.5303211	0.2605377	0.9873468	1.396434
7230	-1660.673	-1830.88	170.2072	0.6994257	0.890504	1.349102	0.3773012	0.1464999	0.9873468	1.458647
7236	-1659.511	-1827.357	167.8461	0.8966969	1.109054	1.216685	0.2153932	0.08852714	3.207914	1.521672
7242	-1648.09	-1818.816	170.7258	1.21648	0.8808469	0.6725816	0.4858175	0.1533955	0.5033028	1.479444
7248	-1646.509	-1816.32	169.8115	0.819326	0.8747734	0.5130385	1.580593	0.5282768	1.133377	0.9400665
7254	-1654.233	-1823.937	169.704	1.096904	0.999817	0.1497414	1.580593	0.5548344	1.353674	0.7136218
7260	-1646.662	-1816.221	169.5585	0.8121738	0.9718358	0.56889	1.580593	0.490049	1.421314	0.7670263
7266	-1649.757	-1819.805	170.0482	0.9740587	0.8112174	0.09479354	1.666939	0.4937719	1.421314	0.5190059
7272	-1656.51	-1826.608	170.098	0.9611599	0.9568515	0.1383507	1.433505	0.4937719	1.421314	0.565834
7278	-1650.871	-1820.937	170.0661	1.308597	0.8415805	0.08934092	1.345056	0.4430245	1.381269	0.6538856
7284	-1666.345	-1835.595	169.2498	1.274487	1.01813	0.113037	1.841094	0.4430245	1.422857	0.8273052
7290	-1663.199	-1833.286	170.0866	1.044614	0.8258213	0.04572378	1.572389	0.6171897	1.1676	0.8273052
7296	-1661.993	-1832.417	170.424	1.068732	0.7994147	0.002501052	1.409043	0.6171897	0.9007509	0.9824152
7302	-1663.418	-1832.317	168.8994	0.9935134	0.9590086	0.0003822321	2.047115	1.247048	1.063921	0.9936891
7308	-1663.954	-1832.351	168.3964	0.9000639	0.9534328	0.0006992211	0.90001	1.76785	1.943399	1.303561
7314	-1660.763	-1831.102	170.3392	1.254855	0.7349422	0.07446054	1.051118	1.647768	0.2164706	0.879467
7320	-1654.457	-1824.238	169.7807	1.632023	1.134332	0.2054664	1.051118	1.344273	0.2652136	0.7866364
7326	-1653.522	-1822.424	168.9027	0.8602852	0.8315646	0.1908969	2.343598	2.039399	0.1919898	0.8259155
7332	-1672.294	-1842.458	170.1641	1.376599	0.8189047	0.1606788	0.7079725	1.361505	0.03262462	1.49485
7338	-1656.06	-1825.847	169.787	1.013187	0.8589073	0.2111612	1.516024	1.348935	0.01620989	1.391527
7344	-1664.702	-1833.424	168.7224	1.098786	1.085909	0.2187917	3.097094	0.9892519	0.2837477	0.59204
7350	-1654.051	-1822.367	168.3159	1.152705	1.28472	0.4390117	3.097094	1.127868	0.09072898	0.5428162
7356	-1663.26	-1830.293	167.033	1.313379	0.9268038	0.5218403	3.75289	1.652377	0.302099	0.5821556
7362	-1661.503	-1828.08	166.5778	1.286777	1.143949	0.8220274	3.845097	1.692721	0.1434398	0.468819
7368	-1658.934	-1823.687	164.7534	0.9767357	0.7701865	0.7419269	4.026201	3.971846	0.2692593	0.4737572
7374	-1659.574	-1825.032	165.458	1.302776	0.7701865	0.7419269	4.447479	2.505741	0.2879964	0.5071786
7380	-1666.449	-1828.653	162.2037	1.156681	0.8738588	0.9115182	4.339099	5.441778	0.5848521	0.5022721
7386	-1649.745	-1817.786	168.041	0.9474841	0.979528	0.8487284	2.708773	1.820816	0.1646015	0.5024539
7392	-1659.772	-1828.824	169.0515	1.319283	1.087543	0.8487284	2.191269	0.8634295	0.06052904	0.7468324
7398	-1653.66	-1822.373	168.7135	0.9582801	0.8683381	0.7772567	2.191269	1.914356	0.06244806	0.6214832
7404	-1649.174	-1817.636	168.4623	1.25804	0.9266587	0.7772567	1.992628	1.914356	0.1453334	0.6474912
7410	-1655.523	-1824.455	168.9325	1.286843	0.892925	1.535577	0.6092076	1.914356	0.2672438	0.7197362
7416	-1662.735	-1831.208	168.4733	0.8770188	0.7050142	2.484813	0.5447879	2.083997	0.2672438	0.7185252
7422	-1659.291	-1829.984	170.6938	1.400736	0.9254141	1.365449	0.6775957	0.3487098	0.05898436	0.6698247
7428	-1656.399	-1826.169	169.7701	1.254255	0.9999943	1.058738	2.272489	0.08025847	0.04206378	0.6443695
7434	-1659.945	-1829.71	169.7653	0.9011361	0.8767126	0.8057156	3.017985	0.1000981	0.0378781	0.5567459
7440	-1670.832	-1841.886	171.0544	1.083921	1.023646	0.8965466	1.236713	0.1037617	0.09189454	0.607213
7446	-1671.525	-1841.638	170.1128	1.083921	1.191493	1.129734	1.260866	0.4315344	0.2102754	0.7437035
7452	-1661.268	-1831.122	169.854	1.059769	0.9844521	0.5812385	1.792666	0.9677982	0.1005611	0.8513591
7458	-1662.723	-1831.924	169.2009	1.059769	0.8751744	0.6868835	2.3784	1.092176	0.05953564	0.8362512
7464	-1657.202	-1827.17	169.9676	0.9979996	0.7617655	0.2237229	2.369175	0.660364	0.08611286	1.129606
7470	-1654.384	-1824.401	170.0178	0.9486692	0.8469408	0.6698669	0.9605155	0.8388355	0.5070048	1.361554
7476	-1652.268	-1822.506	170.238	0.9389697	1.111881	0.8519532	0.1537106	0.9642083	0.5187054	1.371171
7482	-1650.811	-1821.791	170.9804	0.9561098	1.111881	0.2762736	0.1160133	0.5518334	0.7054948	1.432902
7488	-1655.547	-1827.018	171.4706	0.9959521	1.113682	0.01777757	0.06583037	0.5518334	0.6419577	1.307199
7494	-1661.501	-1832.37	170.8683	0.9959521	1.011686	0.2441145	0.6742034	0.9326166	0.3395061	1.12997
7500	-1653.569	-1824.454	170.8852	0.9845872	1.058855	0.7078156	0.756826	0.2540447	0.3395061	1.199671
7506	-1668.904	-1838.591	169.6872	0.9717434	0.9929869	1.089044	1.0037	1.122108	0.2514491	1.082623
7512	-1667.67	-1834.545	166.8751	1.292964	0.8543861	0.7115886	2.828139	2.475977	0.1733298	0.9956118
7518	-1673.121	-1838.388	165.2674	1.292964	1.044611	0.7633342	3.405282	3.058557	0.2962694	1.075979
7524	-1667.76	-1836.464	168.7035	0.6864706	0.8849056	2.245693	0.6086421	1.859607	0.3055852	0.8958082
7530	-1679.782	-1845.336	165.5543	1.232648	0.9142686	0.4467812	3.05286	1.431205	2.546703	1.026604
7536	-1689.856	-1856.847	166.991	1.038867	0.9142686	1.057885	2.717701	1.431205	0.7717813	1.253777
7542	-1649.867	-1819.484	169.6167	1.026823	0.9756131	0.6686267	0.8878047	0.4518053	0.9259805	1.541905
7548	-1653.252	-1822.255	169.0031	1.030642	1.026289	0.816138	0.6593035	0.6152056	1.380084	1.558555
7554	-1652.329	-1822.624	170.2949	1.042916	0.8538064	0.3639872	0.3752038	0.9010438	0.8926299	1.412521
7560	-1642.962	-1812.783	169.8213	1.045042	0.880206	0.7383728	1.180917	0.4849177	0.5569985	1.425436
7566	-1652.3	-1820.519	168.2192	1.057689	0.9130809	0.3028363	1.103484	1.684699	1.339127	1.492095
7572	-1658.575	-1826.631	168.0561	1.057689	0.8633174	0.5171614	0.509325	1.801008	1.937624	1.398775
7578	-1658.161	-1827.199	169.0386	1.379908	1.162259	0.5171614	0.1857141	1.140745	1.331815	1.392546
7584	-1650.229	-1818.742	168.513	0.9093551	0.8880953	1.641803	0.3628105	0.8396081	1.173343	1.704653
7590	-1657.881	-1822.299	164.4184	0.8139572	0.9959882	3.234782	2.623226	0.4826756	1.68953	1.752661
7596	-1651.056	-1818.944	167.8875	1.168251	0.9603556	2.320688	0.04963561	1.904165	0.6242963	1.26085
7602	-1654.159	-1823.307	169.1482	0.9120705	0.8608176	2.320688	0.1135427	1.076888	0.6791673	1.088883
7608	-1651.525	-1821.106	169.581	0.9120705	0.8608176	1.332247	1.414679	0.7767586	0.1070359	1.201439
7614	-1655.845	-1825.241	169.3959	1.187329	1.153738	0.1098679	1.58576	1.010068	0.565109	1.182334
7620	-1664.198	-1833.287	169.0893	0.8990012	1.11517	0.4251173	1.823029	1.215048	0.4400988	1.182334
7626	-1670.616	-1836.629	166.0126	0.914958	0.9176969	2.434696	3.154356	1.366511	0.2060327	1.182334
7632	-1689.139	-1847.179	158.0401	1.419933	0.946465	0.7691137	8.699687	5.358267	0.0948347	0.8749811
7638	-1673.012	-1835.468	162.4551	1.382203	1.071411	0.3934211	6.436555	3.122938	0.5471851	0.7701367
7644	-1674.552	-1838.055	163.5037	1.192546	0.8152826	0.09187102	6.436555	2.668007	0.674183	0.7997294
7650	-1667.777	-1836.993	169.2158	1.366565	0.8833919	0.4719017	0.5124806	1.593603	1.056277	1.104435
7656	-1659.673	-1829.251	169.5779	1.13472	1.153022	1.094015	0.4411804	1.146969	0.6214868	1.03456
7662	-1651.111	-1820.138	169.0271	1.13472	0.8254573	1.151326	0.6089902	1.697618	0.4648411	1.264579
7668	-1658.221	-1824.893	166.6719	1.096317	0.6664234	0.8658045	0.1990683	2.532905	2.481284	1.571214
7674	-1661.414	-1830.78	169.3656	1.022661	0.816552	0.8658045	0.123703	1.558179	0.7589343	1.572736
7680	-1661.209	-1832.415	171.206	1.022661	0.8103549	0.3698677	0.01371096	0.6575787	0.7589343	1.322138
7686	-1660.318	-1829.796	169.4781	1.228756	0.9846038	0.2061974	0.2480744	1.530271	0.9403806	1.496022
7692	-1653.629	-1822.476	168.8464	0.9724331	0.8904552	0.6756306	0.1297073	1.603465	1.316086	1.628949
7698	-1657.647	-1828.277	170.6296	0.8993194	0.7103814	0.5509507	0.2442374	0.356833	0.4757467	2.019963
7704	-1660.103	-1830.781	170.6775	0.8993194	0.7888408	0.6259802	0.1048666	0.766077	0.6729085	1.554891
7710	-1660.314	-1831.332	171.0182	1.126512	0.969242	0.6555645	0.07886474	0.142737	0.8736433	1.301641
7716	-1659.833	-1829.974	170.141	1.313398	0.7559225	0.9682548	0.1280076	0.467651	1.025516	1.356372
7722	-1664.29	-1834.001	169.7113	1.11097	1.139483	1.601185	0.2781391	0.3458817	1.047987	0.9689067
7728	-1663.045	-1831.447	168.4018	1.758518	0.753469	1.712507	0.4609628	0.1746961	1.984596	0.9922847
7734	-1667.601	-1835.507	167.9068	1.286778	0.947189	2.147942	0.6781761	0.2392389	1.933872	1.064928
7740	-1665.114	-1834.046	168.9328	1.250681	0.7507948	0.8959919	0.8825996	0.08558328	2.09846	1.276766
7746	-1672.53	-1840.542	168.0121	1.52642	0.7343127	1.355645	0.8825996	0.04427981	2.153609	1.435258
7752	-1664.432	-1829.889	165.4573	1.734141	0.7838862	2.873423	2.092372	0.1269819	1.296999	1.701211
7758	-1664.329	-1831.408	167.0794	1.002717	0.997529	2.177446	2.040468	0.1991067	1.266861	1.382105
7764	-1662.21	-1829.483	167.2724	1.002717	0.8062615	1.469919	2.85455	0.5793549	0.8362939	1.336218
7770	-1656.403	-1824.491	168.0877	1.668171	1.031413	1.14653	1.515459	0.3310194	1.341247	1.103056
7776	-1657.054	-1825.072	168.0173	1.511053	0.9806253	0.5931113	1.515459	0.2873267	2.376078	0.9339294
7782	-1649.984	-1819.779	169.7953	1.211936	1.027349	1.088607	0.6683671	1.176836	0.2289554	1.007933
7788	-1652.45	-1821.966	169.5163	0.8622151	1.083866	1.088607	0.3430259	1.437355	0.6564956	1.198302
7794	-1661.253	-1829.886	168.6327	0.9158617	1.072821	1.273095	0.3350422	1.437355	1.505196	1.031456
7800	-1669.045	-1837.062	168.0173	0.8679796	0.93073	1.430083	0.4536762	1.437355	1.90683	1.149534
7806	-1655.476	-1823.066	167.5908	0.9916942	0.93073	1.430083	0.4536762	1.437355	2.075287	1.264652
7812	-1667.283	-1834.565	167.2816	1.136328	0.7169797	2.016539	0.1767866	1.556553	2.136103	1.170494
7818	-1657.476	-1826.063	168.587	1.002907	1.369488	0.4807929	0.02843089	2.432601	1.225343	1.074849
7824	-1658.342	-1826.022	167.6795	1.002907	1.096109	0.8051104	0.03012171	2.384769	2.13871	1.064838
7830	-1659.886	-1828.408	168.5217	1.21243	1.000564	0.2913433	0.2744607	1.241794	2.325536	1.299943
7836	-1657.574	-1828.168	170.5936	1.040236	0.8905938	0.2033823	0.1471815	1.025337	0.9661993	1.299943
7842	-1663.066	-1834.069	171.0029	0.8904104	0.9771252	0.8121699	0.2807908	0.553785	0.5305058	1.14635
7848	-1654.1	-1825.203	171.1029	0.9894172	0.9771252	0.6315031	0.04420052	0.7085814	0.6251979	1.118626
7854	-1655.579	-1827.493	171.914	0.7515145	1.129223	0.7564577	0.07691755	0.3092387	0.3674815	0.8889715
7860	-1646.91	-1818.668	171.758	0.7713801	0.9447454	0.7564577	0.02661493	0.6827179	0.5265611	0.6588061
7866	-1652.864	-1825	172.1363	0.7790863	1.017738	0.5959805	0.05214191	0.3571315	0.5265611	0.6625374
7872	-1653.459	-1825.1	171.6409	1.114713	1.128428	0.5959805	0.08263838	0.2350591	0.3019573	1.099998
7878	-1655.691	-1826.905	171.2149	1.114713	1.050199	0.610717	0.116241	0.5970881	0.2871094	1.196298
7884	-1659.076	-1830.147	171.0713	0.8455927	1.162014	0.388067	0.290905	0.5187332	0.6246583	1.270877
7890	-1656.56	-1826.497	169.9369	1.42205	1.001412	0.8620083	0.5045073	0.4817338	0.7014226	1.270877
7896	-1665.297	-1835.091	169.7938	0.9560633	0.9995878	0.7951076	0.609917	0.844256	0.8987979	1.274599
7902	-1658.894	-1827.682	168.7878	1.167745	0.865471	1.056267	0.3811487	1.260159	1.285792	1.350373
7908	-1656.83	-1825.788	168.9585	1.167745	0.9742404	0.6433543	0.4340343	1.864295	1.158491	1.004129
7914	-1667.471	-1830.321	162.8501	1.330411	0.7875475	2.946871	0.4305994	3.543416	3.530402	0.7517966
7920	-1666.864	-1827.498	160.6339	1.031804	0.9002879	4.79263	0.04445038	4.57746	3.530402	0.5059804
7926	-1667.312	-1830.002	162.6897	1.304644	0.9335209	4.858712	0.01306532	4.116104	1.59809	0.5159563
7932	-1663.108	-1827.623	164.5148	1.358769	0.815566	4.858712	0.3082609	2.052695	1.59809	0.5711812
7938	-1662.297	-1828.046	165.7491	1.071043	0.815566	3.474146	0.1917103	2.552427	1.59809	0.6917941
7944	-1667.698	-1833.678	165.9797	0.8526937	1.130081	3.064091	0.2245092	0.8537884	2.895223	1.187677
7950	-1672.747	-1835.14	162.3931	1.181511	1.313712	3.064091	0.134773	0.9939009	5.355071	1.628053
7956	-1665.195	-1832.847	167.6524	0.9069447	0.8322132	1.774958	0.5235968	0.6180421	2.12706	1.628053
7962	-1666.088	-1832.962	166.874	1.651917	0.9774744	1.774958	0.3319609	1.538711	1.443952	1.530339
7968	-1669.782	-1838.692	168.9098	0.8994823	1.026573	1.351555	0.2462212	0.8342594	1.443952	1.422112
7974	-1657.778	-1827.058	169.2792	0.9965304	0.8335531	0.9620482	0.6297321	0.7379012	1.443952	1.28657
7980	-1648.785	-1816.867	168.0816	1.210682	1.050862	0.6605031	0.6943036	1.506842	1.443952	1.471413
7986	-1647.712	-1816.61	168.8977	1.000705	0.8971482	1.141595	0.1999493	0.928752	1.443952	1.573942
7992	-1650.399	-1818.671	168.2727	1.005693	0.873318	1.328743	0.05514072	2.299838	0.674393	1.573942
7998	-1648.79	-1817.877	169.0877	0.9133219	0.8874701	0.9740186	0.02562239	3.081035	0.3260795	0.903832
8004	-1657.938	-1827.779	169.8406	1.267603	0.8874701	2.335155	0.048117	0.696993	0.3166973	0.7874262
8010	-1657.703	-1828.197	170.4939	1.083801	0.8239189	1.295309	0.1929754	1.421457	0.02835069	0.8523511
8016	-1662.392	-1833.227	170.8351	1.332422	0.9722553	1.156223	0.2226935	0.8277615	0.02329902	0.8201789
8022	-1657.305	-1828.171	170.8661	0.7640125	1.036235	1.047034	0.7150437	0.9724863	0.03762107	0.7100845
8028	-1662.337	-1833.921	171.5842	1.016934	0.6911587	0.9185692	0.5508261	0.6523236	0.05305966	0.6632066
8034	-1663.043	-1831.902	168.8587	0.9370656	0.8415255	2.325997	1.830227	0.6523236	0.05423453	0.577172
8040	-1654.847	-1826.325	171.4789	0.8734671	0.6614133	0.9873559	1.139762	0.2763724	0.0260098	0.706526
8046	-1650.919	-1822.033	171.1131	0.9779872	0.795317	1.158174	1.160378	0.2538842	0.004908746	0.6698472
8052	-1644.366	-1816.525	172.1585	0.9779872	0.802679	0.5222999	0.7084301	0.2267702	0.03344905	0.7289191
8058	-1649.099	-1820.328	171.2287	0.7623923	1.048674	1.035091	0.7084301	0.5941148	0.04960365	0.7289191
8064	-1641.847	-1812.61	170.7631	0.9165952	1.179991	1.326118	0.4303126	0.7200469	0.06904723	0.7662531
8070	-1654.283	-1823.976	169.6922	0.9165952	1.023637	1.708497	0.9148493	0.723536	0.211456	1.013156
8076	-1663.665	-1833.076	169.4112	0.814673	1.057586	0.2258672	1.952756	1.410058	0.3027569	1.027456
8082	-1656.799	-1824.67	167.8712	0.9131039	0.9667116	0.1500266	3.024442	1.6923	0.5435387	1.041811
8088	-1657.358	-1827.361	170.0035	0.9541071	0.827599	0.09750589	1.508472	0.6239773	0.9485424	1.219323
8094	-1666.923	-1838.975	172.0525	1.190011	0.7142797	0.06781156	0.08952534	0.6617959	0.6777399	0.6905343
8100	-1668.296	-1839.883	171.5877	1.4523	0.846246	0.1176194	0.164077	0.6617959	0.6777399	0.5850279
8106	-1671.346	-1842.557	171.2118	1.220497	0.9684333	0.109885	0.2891686	0.7826503	0.8908329	0.6531343
8112	-1667.192	-1838.514	171.3229	1.062077	0.8123872	0.1543364	0.07932039	0.7826503	1.287679	0.5726971
8118	-1670.922	-1841.454	170.5318	1.293368	1.299842	0.1537851	0.04914409	0.8927651	1.287679	0.449083
8124	-1665.937	-1837.003	171.0661	1.29659	1.073755	0.08071742	0.01888517	0.6899785	1.287679	0.5130102
8130	-1678.531	-1844.791	166.2603	1.238765	1.050257	1.459018	0.09653873	0.7171359	4.479055	0.899307
8136	-1667.87	-1837.309	169.4396	0.8925855	1.169763	0.1234156	0.244951	0.08368218	3.411249	0.8202643
8142	-1665.612	-1831.066	165.4541	1.097038	1.169763	0.5775555	0.3405066	0.1171145	6.627014	0.7973743
8148	-1667.849	-1834.691	166.8418	1.35731	0.967264	2.965084	0.2707408	0.4506545	2.155611	1.185417
8154	-1680.503	-1839.68	159.1765	0.992419	0.9305919	6.599701	0.2183845	1.793886	5.223798	1.243331
8160	-1672.731	-1837.91	165.1796	0.9718352	1.013965	2.213104	0.4286075	0.1437994	5.223798	1.02896
8166	-1667.228	-1832.975	165.7468	0.7686061	0.8453392	1.680905	0.2049403	1.21375	4.794133	0.9452404
8172	-1666.3	-1831.855	165.5549	1.136843	0.7957453	1.56554	0.09284494	1.130482	4.794133	1.12656
8178	-1659.103	-1825.953	166.85	0.9275764	1.091535	1.093658	0.05464912	1.130482	4.228191	0.8063855
8184	-1657.875	-1825.263	167.3879	0.6523519	0.9278664	1.179916	0.04218062	0.9966321	4.093273	0.9077656
8190	-1653.532	-1820.098	166.5665	0.9597369	0.9693589	2.436564	0.3241996	0.5446907	3.525513	0.8679265
8196	-1667.568	-1837.171	169.6027	0.7444219	0.9999151	1.247313	0.9686647	0.2658234	1.488564	0.8740701
8202	-1654.663	-1823.629	168.9666	0.8836867	0.9359709	1.172722	1.272034	0.2108354	1.861206	0.894747
8208	-1659.843	-1830.342	170.4991	0.9406346	1.181814	1.172722	0.5845834	0.2895793	0.4491128	1.083266
8214	-1658.178	-1829.071	170.893	0.8492808	0.9330078	0.4093854	0.5293873	0.2832622	0.9724186	1.296804
8220	-1656.733	-1826.565	169.8326	1.406333	0.845655	0.8437247	0.5803103	0.1960517	1.1211	1.338578
8226	-1655.635	-1825.227	169.5923	1.406333	1.074626	0.3541978	0.8880444	1.106595	0.4879704	1.270213
8232	-1652.216	-1822.322	170.1057	1.331174	0.8389603	0.3779061	1.140819	0.5369467	0.3548734	1.445001
8238	-1661.983	-1832.888	170.9056	0.8410839	1.073126	0.3779061	1.140819	0.4398814	0.141178	1.255656
8244	-1651.446	-1821.595	170.1486	1.078159	0.8051921	0.9942574	1.140819	0.4398814	0.2377893	1.317647
8250	-1645.41	-1814.686	169.2763	1.109942	0.8051921	0.776558	0.8997978	1.057948	0.2484478	1.812352
8256	-1656.993	-1826.732	169.7395	1.109942	0.9306814	0.6726117	0.2112644	0.9845324	0.7151412	1.679584
8262	-1650.383	-1820.155	169.7713	1.072068	0.9680028	0.5978033	0.6072912	0.9845324	0.4213837	1.637469
8268	-1648.983	-1817.418	168.435	0.8254716	1.018222	0.8667987	1.117532	1.268526	0.6688073	1.79336
8274	-1650.387	-1820.1	169.7129	0.9381783	1.087143	1.05845	1.158245	0.1894585	0.6080052	1.390792
8280	-1657.815	-1826.728	168.9132	1.077177	1.031466	0.4017558	1.127467	0.9886551	1.616449	1.046944
8286	-1652.206	-1821.722	169.5159	1.077177	1.057413	0.259082	1.261191	0.2762603	1.628938	1.12135
8292	-1653.256	-1821.919	168.6634	1.077177	0.7772149	0.06561755	2.314275	0.09262895	2.287563	0.9232196
8298	-1649.276	-1820.816	171.5391	1.005845	0.933804	0.1319736	0.759405	0.03185947	0.9232067	0.8695306
8304	-1648.018	-1819.606	171.5889	1.064838	0.9506214	0.01709666	0.848805	0.1150686	0.828979	0.7532191
8310	-1645.068	-1816.884	171.8158	1.090086	0.9938583	0.004006615	0.4397773	0.1748372	0.7216913	0.9634896
8316	-1654.841	-1826.565	171.7245	1.090086	0.8929963	0.01486399	0.4397773	0.3422222	0.5094424	1.176365
8322	-1665.807	-1836.793	170.9858	0.952518	1.043825	0.2421871	0.5749331	0.4490604	0.586727	1.325324
8328	-1656.895	-1826.688	169.7929	0.9506649	1.043825	0.3699907	0.4859593	1.009803	1.1819	1.325324
8334	-1655.773	-1825.475	169.7024	1.061612	1.033128	0.4009115	0.2077634	0.8104142	1.099587	1.713374
8340	-1655.821	-1825.705	169.884	0.8971248	0.809685	0.5679782	0.2735733	0.90616	1.099587	1.62596
8346	-1662.268	-1832.338	170.0698	1.057563	0.7825158	0.2386117	0.2161185	0.9382006	1.099587	1.651818
8352	-1655.467	-1824.836	169.3689	1.057563	0.8560435	1.186279	0.06355491	1.338931	0.617423	1.589378
8358	-1651.043	-1820.257	169.2134	0.6751902	1.249125	1.515982	0.341471	1.194221	0.5392351	1.402139
8364	-1656.298	-1825.718	169.42	1.089082	0.8543854	1.515982	0.07965125	1.197393	0.403908	1.536757
8370	-1658.697	-1825.781	167.0847	1.072717	0.8159588	2.248446	0.04854185	2.350467	0.8756566	1.583736
8376	-1659.316	-1827.596	168.2796	1.091172	0.8606708	0.8982588	0.02976554	1.352535	2.42063	1.245605
8382	-1658.316	-1828.27	169.9544	0.6704071	0.8063446	1.210829	0.1423292	1.160544	0.6166366	1.528689
8388	-1660.891	-1829.364	168.4737	1.024847	0.9181744	1.705883	0.1371023	0.5112226	1.842534	1.497062
8394	-1653.214	-1822.263	169.0485	1.381519	0.9181744	1.81292	0.4574987	0.1850447	1.00926	1.347922
8400	-1658.71	-1825.433	166.7229	0.7729414	0.7359174	3.261511	0.5528913	0.7670151	2.001355	1.33967
8406	-1657.733	-1825.385	167.6519	1.392749	1.141916	0.9090943	0.5528913	1.312283	2.113464	1.12873
8412	-1651.297	-1819.553	168.2562	1.13416	0.9278431	2.13956	0.2040818	2.297463	0.5220818	0.6324512
8418	-1670.607	-1839.592	168.9848	0.9758504	0.8583529	1.870857	0.04759579	2.281213	0.4677805	0.6189236
8424	-1662.138	-1831.772	169.634	0.8858402	0.997046	1.584608	0.015871	1.851182	0.4677805	0.7182633
8430	-1645.804	-1815.538	169.7336	0.8858402	0.9410939	1.423226	0.0654653	1.851182	0.4677805	0.8164138
8436	-1647.297	-1816.863	169.566	1.009028	1.030726	1.423226	0.305452	1.851182	0.1150549	0.8978545
8442	-1655.939	-1825.235	169.2953	1.49124	1.006153	1.423226	0.5696718	1.38467	0.1127654	0.9303208
8448	-1662.641	-1832.677	170.0356	0.8141879	0.9073807	2.136731	0.5492187	0.9195849	0.0439472	0.7624587
8454	-1663.997	-1831.978	167.981	1.219223	0.7789451	1.61867	1.975846	1.599048	0.03068725	1.002008
8460	-1649.509	-1818.991	169.4817	1.080299	0.7473622	0.2058577	1.975846	1.675388	0.1669582	0.8599752
8466	-1646.312	-1816.734	170.4215	0.7673965	0.7613721	0.2806052	1.102096	1.714267	0.2831874	0.8599752
8472	-1651.937	-1821.154	169.217	1.431869	1.292968	0.5220335	1.145566	1.51989	0.2719674	0.7838493
8478	-1655.264	-1825.027	169.7629	1.713408	0.8764555	0.5961976	0.9268122	0.8503626	0.3985752	1.104256
8484	-1652.127	-1822.25	170.1236	1.653589	0.9488075	0.4684989	0.9036044	0.7266354	0.2486103	1.145317
8490	-1653.577	-1823.669	170.0921	1.481756	0.6306808	0.4684989	0.7997058	1.332533	0.2551337	1.145317
8496	-1656.57	-1827.028	170.4586	1.098484	0.725871	0.1637253	0.793213	1.441083	0.3379051	1.172069
8502	-1663.655	-1833.081	169.4257	1.057865	0.996621	0.1748419	0.793213	1.570437	1.011263	1.162277
8508	-1654.91	-1825.364	170.4545	1.294889	0.9842444	0.2296826	0.6854638	0.8049186	0.4571069	1.266183
8514	-1663.222	-1833.266	170.0431	1.206414	0.7009849	0.2006318	0.7086908	0.8837788	0.6693459	1.645007
