Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13368	-1663.108	-1834.027	170.9195	0.8900881	1.05689	0.1890026	0.1046331	1.42451	0.7383625	0.8719026
13374	-1650.413	-1820.305	169.8922	1.204017	0.7278035	0.4287927	0.04775004	1.32887	1.694869	0.8719026
13380	-1654.737	-1825.373	170.6365	1.204017	0.7791119	0.2641416	0.1691203	1.447709	0.7524043	0.9510263
13386	-1656.394	-1825.663	169.2685	0.8994088	0.7352285	0.06927923	0.4349368	1.253415	1.90346	1.533692
13392	-1659.208	-1825.959	166.7512	1.048974	0.7352285	0.1162896	0.247222	1.846989	3.788097	1.556194
13398	-1661.337	-1828.718	167.3804	1.194886	1.005863	0.8194565	0.7639908	1.846989	1.29168	1.7229
13404	-1647.223	-1818.824	171.6005	1.002434	0.6019169	0.6439195	0.1424033	0.3964742	0.2450259	1.482637
13410	-1658.437	-1828.661	170.2247	1.702015	0.9025717	0.6790389	0.171889	0.6139362	0.5539032	1.337988
13416	-1652.264	-1822.555	170.2909	0.8514288	0.8443423	0.6015843	1.125478	0.5807942	0.2093095	1.577802
13422	-1651.648	-1820.864	169.216	0.8527954	1.06216	0.4253201	1.670937	1.641359	0.1158828	1.201154
13428	-1656.392	-1826.519	170.127	0.6864373	0.867752	0.3158573	1.015717	1.403113	0.1690861	1.512325
13434	-1654.371	-1821.185	166.8139	0.8812982	0.7638748	1.120787	1.964237	2.245228	0.9814949	1.376147
13440	-1660.891	-1827.087	166.1958	1.043631	0.8407128	2.199882	1.381156	2.160451	0.9814949	1.350845
13446	-1651.719	-1815.704	163.9846	1.341596	0.8407128	2.830079	0.3659652	3.249284	2.089565	1.433495
13452	-1650.22	-1816.596	166.3765	1.053672	0.8359394	1.885781	1.277638	0.1212106	2.643744	1.798241
13458	-1652.718	-1821.491	168.7725	0.9170703	0.8950865	1.864563	0.6733691	0.1211025	1.257776	1.579994
13464	-1666.92	-1835.96	169.04	1.412121	0.8168105	0.86489	0.5408602	0.5684078	1.564461	1.353297
13470	-1656.307	-1825.23	168.9226	1.371927	1.018564	1.33758	0.5408602	0.5064469	1.355298	1.146703
13476	-1651.216	-1820.81	169.5944	0.9567815	1.008832	0.8929075	0.5310175	0.8982704	1.175371	1.137793
13482	-1650.613	-1820.034	169.4213	1.274119	1.004762	1.064126	0.5310175	1.225478	0.6317786	1.052737
13488	-1650.802	-1821.196	170.3935	1.309736	0.9927402	0.7396772	0.9025922	0.613004	0.20228	1.052737
13494	-1654.44	-1824.953	170.5132	1.041073	0.8627802	0.7396772	0.725773	0.7545024	0.2512615	1.282196
13500	-1656.417	-1827.296	170.8789	1.126271	0.8594409	0.6693111	0.4905605	0.686172	0.1779675	1.282196
13506	-1653.421	-1824.103	170.6827	0.9535371	1.029855	0.5595689	0.5811057	0.8012229	0.1799993	1.36282
13512	-1651.977	-1821.642	169.6648	1.241753	1.158475	1.027352	0.5729863	0.4031629	0.8240094	1.280137
13518	-1651.818	-1822.514	170.6958	0.7380667	0.7965192	1.257866	0.6313034	0.3664091	0.5617076	1.142758
13524	-1645.817	-1816.011	170.1943	1.0722	0.9043397	1.055315	0.4887898	0.4561588	0.9482611	1.081625
13530	-1655.227	-1825.357	170.1304	1.012497	0.718121	0.6407562	0.6850593	0.4561588	1.660115	0.8950383
13536	-1663.014	-1833.883	170.869	1.209889	1.024712	0.322017	0.742457	0.1519311	1.015114	0.8592331
13542	-1658.332	-1829.502	171.1701	0.9419014	0.9596512	0.5287724	0.75357	0.1238404	1.015114	0.6009744
13548	-1656.731	-1826.925	170.1938	0.9993167	1.125092	0.1894498	1.939315	0.1128581	0.9506112	0.4842504
13554	-1668.059	-1838.299	170.2398	0.9977286	1.193627	0.01136494	1.900441	0.2113992	0.9506112	0.4472021
13560	-1655.073	-1827.054	171.9811	0.8858416	1.009914	0.006650694	0.6026001	0.1309963	0.8810447	0.583342
13566	-1647.113	-1818.881	171.7677	1.119242	0.92017	0.1468077	0.5291618	0.1309963	0.8236528	0.7168712
13572	-1642.518	-1814.731	172.2132	1.220863	0.9053492	0.01984702	0.4623944	0.09252402	0.4565722	0.8152712
13578	-1651.619	-1823.82	172.2011	1.435213	1.032375	0.02201951	0.4623944	0.02683804	0.2031624	0.8085237
13584	-1653.099	-1825.497	172.3977	1.471842	0.8971059	0.02670003	0.4623944	0.0297206	0.1941007	0.6593833
13590	-1642.694	-1813.003	170.3089	1.253061	1.126348	0.2090443	0.7983758	0.04983154	1.545052	0.9113128
13596	-1648.285	-1819.275	170.9894	1.114492	0.9210648	0.3680543	0.8744367	0.09573742	0.8936435	0.945948
13602	-1660.332	-1830.347	170.0145	1.437187	0.8520431	0.5506779	0.8859289	0.244052	1.2017	1.026449
13608	-1653.589	-1825.168	171.579	0.7531486	1.071425	0.2677346	0.8899675	0.06000684	0.5812538	0.998018
13614	-1657.615	-1827.156	169.5415	0.7255799	0.8068761	1.602646	2.151368	0.04638143	0.30592	1.018617
13620	-1649.445	-1818.925	169.4798	1.207239	0.8046826	1.220558	1.910308	0.2252463	0.1664955	1.176901
13626	-1650.31	-1819.287	168.9769	0.9257416	1.011408	1.856047	1.910308	0.0930551	0.2223934	1.191834
13632	-1659.171	-1828.383	169.2122	1.570669	1.091105	0.9778974	1.871446	0.2426379	0.04716447	1.191834
13638	-1662.062	-1831.63	169.5676	1.245818	1.099774	1.882293	1.191766	0.1251746	0.06502432	1.028138
13644	-1652.89	-1818.631	165.7405	0.8600592	0.8566874	2.318348	1.364517	2.620511	0.8788255	1.477091
13650	-1664.492	-1830.211	165.7191	1.362068	0.8278	2.318348	1.396929	2.387801	0.3770802	1.665104
13656	-1661.288	-1828.344	167.0556	1.024958	0.7719335	2.352914	1.034594	1.717587	0.4174148	1.671365
13662	-1665.81	-1830.126	164.3158	1.01767	0.8538012	3.011998	2.189834	0.9578247	1.681778	1.911673
13668	-1659.622	-1825.022	165.3995	1.183341	0.7557243	0.9605956	2.961348	1.971158	1.360447	1.513675
13674	-1655.338	-1821.893	166.5547	1.280501	0.8929411	0.6734744	2.047065	1.910325	1.165691	1.564991
13680	-1647.646	-1815.587	167.9414	0.944612	0.8732096	0.7155692	2.027472	1.250949	0.9318211	1.442845
13686	-1667.597	-1833.4	165.8026	1.141371	0.8449712	3.152023	1.067416	1.028851	0.9318211	1.952226
13692	-1662.125	-1829.179	167.0545	0.9466186	0.7993167	1.99635	0.851214	3.052443	0.3185973	1.17182
13698	-1656.118	-1825.997	169.8791	0.7166849	1.074283	0.7219568	0.7966473	1.579603	0.2129624	1.199555
13704	-1662.941	-1832.989	170.048	0.6994497	1.189797	0.7745151	0.3463235	1.168218	0.6036819	1.323807
13710	-1653.579	-1824.108	170.5295	1.135776	1.122862	0.3447447	0.832858	0.26801	0.7482164	1.204095
13716	-1654.881	-1826.144	171.2621	0.8781804	0.7281988	0.3447447	0.3069997	0.1805228	0.8162345	1.568396
13722	-1655.079	-1825.658	170.5787	1.14476	0.6579121	0.2934019	1.001014	0.4120919	0.7275402	1.341384
13728	-1659.801	-1829.813	170.0115	1.089455	0.9591138	0.9276337	0.8476069	0.393869	0.3325647	1.535715
13734	-1658.458	-1828.648	170.1906	1.160433	0.6887188	0.9328805	0.8476069	0.6951729	0.1284995	1.47454
13740	-1649.82	-1818.672	168.8521	1.120269	0.844235	0.8832476	1.051553	1.469005	0.1999542	1.639089
13746	-1653.502	-1820.686	167.184	0.9064308	0.8920242	3.476568	0.9399925	1.268616	0.09527181	1.382469
13752	-1653.628	-1821.519	167.8906	1.004009	0.7907849	1.563838	0.9446852	2.307715	0.2657424	1.379035
13758	-1656.938	-1826.461	169.5223	0.9100157	0.6825094	2.451644	0.9792699	0.2231244	0.1114674	1.288568
13764	-1648.136	-1818.775	170.6391	1.245772	0.872358	1.281449	0.110095	0.7168414	0.1109057	1.210026
13770	-1653.152	-1824.246	171.0933	1.328091	0.979048	1.164673	0.005584995	0.1916841	0.4415226	1.004307
13776	-1662.954	-1834.716	171.7617	1.012279	1.048327	0.5828713	0.001074544	0.2050002	0.5085368	1.081216
13782	-1655.486	-1825.582	170.0959	1.585542	1.01719	1.348999	0.001750634	0.3399204	0.8294672	1.003731
13788	-1653.632	-1823.511	169.8795	1.392151	0.8715236	2.030515	0.01905399	0.5017743	0.5713014	0.9432091
13794	-1654.306	-1825.64	171.3341	0.7963013	0.6507813	1.665621	0.1215633	0.4991236	0.2024536	0.9297017
13800	-1665.296	-1832.183	166.8865	1.324092	1.320174	1.593646	1.219736	0.507229	2.003843	1.312314
13806	-1661.562	-1830.049	168.4872	0.9174148	1.031877	1.986931	0.8917838	0.507229	1.089032	1.263002
13812	-1652.834	-1823.027	170.1929	1.10949	0.8326003	0.2987107	0.2751353	0.7023499	1.089032	1.581065
13818	-1655.427	-1823.603	168.1766	1.088265	0.9307606	0.1508239	1.876019	0.4398253	1.716514	1.668739
13824	-1674.695	-1842.127	167.4316	0.8806121	0.9307606	0.08089688	1.843009	0.1352906	3.065336	1.676469
13830	-1664.745	-1832.796	168.0515	1.003883	0.7384343	0.5065315	0.3698259	3.091682	1.657151	0.7461663
13836	-1669.569	-1836.767	167.1971	1.07433	0.8295648	0.1004215	0.3374747	3.265978	2.693483	0.5837338
13842	-1656.316	-1826.817	170.5008	1.027089	0.6933612	0.5985029	0.2750484	0.09410978	0.8932615	1.875382
13848	-1666.013	-1833.417	167.4039	1.316622	0.8407457	1.32199	1.1188	0.06628493	2.064755	1.843089
13854	-1657.223	-1825.369	168.1468	1.187735	0.8709947	1.161419	1.60995	0.7589779	0.4622415	1.796291
13860	-1664.153	-1832.101	167.9486	1.187735	0.9404939	1.584367	1.457095	0.7589779	0.2600186	1.838228
13866	-1653.653	-1820.819	167.1663	1.266038	0.8746088	1.603238	2.358869	0.7589779	0.3659524	1.6595
13872	-1662.043	-1827.638	165.5951	0.8426951	0.911686	3.532694	2.139214	0.5705282	0.6984416	1.730729
13878	-1660.342	-1825.27	164.9288	0.8029335	0.9683287	3.532694	0.7969406	1.741093	1.412942	1.804493
13884	-1671.508	-1838.293	166.7847	1.245383	0.9103844	2.734945	0.1828487	1.741093	0.7884199	1.663548
13890	-1662.697	-1830.819	168.1213	0.759133	1.024206	2.01387	0.03022975	1.195844	1.240916	1.661546
13896	-1659.822	-1829.345	169.5234	1.107067	0.6699349	1.174015	0.1131908	0.3188416	1.240916	1.830846
13902	-1650.87	-1819.209	168.3389	0.9319046	0.9096999	1.022622	0.0603797	1.883149	1.535573	1.44493
13908	-1654.653	-1824.434	169.7809	0.9580753	0.8884336	1.022622	0.0926693	0.7662402	1.173031	1.445175
13914	-1662.196	-1830.832	168.6356	1.299187	0.8258861	0.897297	0.1770724	1.867665	1.004816	1.428004
13920	-1651.93	-1820.711	168.7811	1.299187	0.8422028	0.897297	0.2002641	1.4009	1.494141	1.262759
13926	-1663.065	-1833.547	170.4827	0.5788497	1.070825	0.9006941	0.2532166	0.5585596	0.932374	1.35244
13932	-1650.407	-1819.648	169.2402	1.017363	1.142989	1.305425	0.2822201	0.895877	0.8455715	1.408517
13938	-1650.443	-1820.65	170.2069	1.418871	0.9345828	0.3601625	0.4426752	0.6997087	0.5646555	1.492325
13944	-1653.884	-1823.32	169.4357	1.017831	0.8211464	0.3601625	1.016189	1.012466	0.9934045	1.464278
13950	-1649.266	-1819.148	169.8825	1.017831	0.8726564	0.3601625	0.7650552	1.012466	0.9097936	1.337054
13956	-1651.304	-1820.902	169.5983	1.017831	0.8726564	0.6524801	0.4673881	1.347095	0.5952638	1.543639
13962	-1664.261	-1831.536	167.2756	0.7539934	0.9933928	2.370021	0.7575535	1.429873	0.8461314	1.631863
13968	-1661.467	-1828.094	166.6271	1.567485	1.280669	2.119045	1.40334	1.550842	0.3612777	1.27854
13974	-1667.005	-1835.644	168.6392	1.125566	1.045431	2.119045	1.110589	0.9147241	0.224603	1.024911
13980	-1671.034	-1838.994	167.9602	1.397898	0.8085139	2.119045	1.060957	0.7133827	0.8625354	1.259588
13986	-1652.946	-1821.51	168.5635	1.14921	0.9150806	1.696955	1.060957	0.6441755	0.8610082	1.280467
13992	-1670.468	-1839.17	168.7018	1.140868	0.6925654	2.087038	1.246201	0.6433482	0.1798323	1.438052
13998	-1658.009	-1826.271	168.2614	1.408182	0.8782917	1.483843	0.9851378	1.510678	0.2763783	1.356052
14004	-1659.38	-1827.387	168.0075	0.8226159	0.8797274	1.483843	2.316374	0.866533	0.5422964	1.255962
14010	-1659.7	-1828.323	168.623	1.014659	0.8797274	1.913447	2.056115	0.369812	0.1545225	1.178516
14016	-1663.503	-1831.539	168.036	1.014659	0.9071169	1.913447	2.422494	0.3440056	0.1804167	1.338892
14022	-1680.778	-1849.454	168.6764	1.015575	1.024158	1.801376	0.7337111	1.761815	0.2564558	0.9322035
14028	-1675.262	-1847.265	172.0035	0.9056714	0.904091	0.7027466	0.1910978	0.1560225	0.2564558	1.081234
14034	-1653.302	-1825.063	171.7615	1.097387	1.033297	0.1088957	0.1910978	0.5913913	0.358322	1.060584
14040	-1659.761	-1830.976	171.2145	1.202651	0.9833313	0.2491532	0.1910978	0.8544909	0.4476515	1.060584
14046	-1658.985	-1830.161	171.1763	1.21907	0.8511905	0.2491532	0.1910978	0.8490426	0.6055057	1.062262
14052	-1655.358	-1825.819	170.461	0.7907429	0.9687949	1.04338	0.1214532	0.3772127	1.449262	0.9901272
14058	-1654.733	-1823.772	169.0387	0.7317297	1.091579	0.5240973	0.3162883	0.07971203	3.625342	0.7563835
14064	-1651.098	-1820.114	169.0161	1.163955	0.8808584	0.6698477	0.1057785	0.06980455	3.571399	0.6415398
14070	-1659.139	-1827.941	168.8026	1.163955	0.8808584	0.6698477	0.02481369	0.3751426	3.571399	0.6149333
14076	-1668.164	-1835.249	167.0845	1.526527	1.204349	0.8526033	0.02801614	0.5004399	4.323984	0.5497041
14082	-1674.55	-1842.225	167.6751	1.370069	1.00007	3.047675	0.1177401	1.564314	0.6475184	0.749381
14088	-1675.452	-1843.985	168.533	1.115087	1.118842	2.183443	0.1629624	1.213969	0.8932752	0.9835696
14094	-1663.002	-1825.426	162.4237	0.8952702	1.205376	0.957086	0.06936012	0.1012492	9.833442	0.395873
14100	-1648.842	-1811.588	162.7454	1.052639	0.9789994	0.7445036	0.04564007	0.08510776	9.833442	0.395873
14106	-1678.169	-1844.144	165.9747	1.052639	0.8219654	0.4996429	0.0252384	0.05065598	7.064047	0.4021044
14112	-1661.862	-1831.981	170.1186	1.264149	0.899765	1.320674	0.2014973	0.2582895	1.105827	1.036904
14118	-1667.703	-1838.347	170.6433	1.308866	0.879338	0.8561504	0.1539227	0.2970554	1.039696	1.028817
14124	-1665.953	-1836.523	170.5695	0.9129753	0.5569601	1.597843	0.1507877	0.1731717	1.039696	1.187375
14130	-1664.903	-1833.862	168.9587	1.010632	0.8540263	1.733534	0.1941885	1.044826	1.131033	1.25023
14136	-1656.993	-1826.411	169.4182	1.010632	0.8627886	0.1843072	0.5499763	2.039585	0.7996337	1.301084
14142	-1656.945	-1825.77	168.8247	0.9058385	0.8624379	0.4771011	0.8658715	1.070352	1.626357	1.482481
14148	-1659.952	-1829.001	169.0496	1.025545	0.9966289	0.7039068	0.44392	1.070352	1.443071	1.40587
14154	-1665.712	-1831.679	165.9676	0.9646482	0.9278517	0.1380132	0.002128228	3.393199	4.026984	0.3162731
14160	-1666.724	-1833.01	166.2858	1.51325	0.9183584	0.1341339	0.04755371	2.869417	3.665123	0.3162731
14166	-1660.634	-1830.587	169.9528	0.799368	1.289594	0.3318504	0.03342425	1.923699	1.115475	0.3429163
14172	-1661.461	-1830.364	168.9024	0.7592221	1.042694	0.3318504	0.03342814	2.326469	2.048723	0.3429163
14178	-1664.885	-1833.26	168.3759	0.8218735	1.094273	0.3261716	0.08025688	2.725194	2.048723	0.375437
14184	-1656	-1824.108	168.1081	1.096669	1.031864	0.3376054	0.4645399	2.418643	2.048723	0.4518083
14190	-1658.041	-1826.538	168.4975	0.8973873	0.9836061	0.3376054	1.547143	0.610697	2.636782	0.5058256
14196	-1671.817	-1838.462	166.6452	1.052723	0.9496095	0.4041018	3.327277	0.6941992	2.42903	0.5696172
14202	-1686.207	-1854.988	168.7816	1.237194	1.198185	0.5373686	2.376623	1.103043	0.02374671	0.9465962
14208	-1658.902	-1828.741	169.8385	1.209753	1.062949	0.5373686	1.118793	1.481638	0.1383655	0.7930292
14214	-1665.135	-1831.314	166.179	1.242138	0.7335606	0.1426923	6.483245	0.2835098	0.3946695	0.3532401
14220	-1659.662	-1830.049	170.3871	0.8358739	1.057974	0.2632166	2.500725	0.3629509	0.05716262	0.3645345
14226	-1666.608	-1835.894	169.2861	0.8358739	0.8607202	0.4133244	3.710107	0.3664356	0.02745852	0.4324284
14232	-1666.477	-1836.598	170.1219	1.07673	1.034345	0.350471	2.776974	0.04531755	0.05238632	0.3544762
14238	-1656.242	-1827.712	171.4693	0.8714906	1.021054	0.2869531	1.646361	0.1332362	0.02507418	0.3495078
14244	-1658.406	-1828.302	169.8956	0.8593511	0.6324902	2.127471	1.646361	0.2361559	0.1032712	0.4334193
14250	-1671.923	-1839.551	167.628	1.086885	0.8816153	3.704841	1.324476	0.8211987	0.05229707	0.5807365
14256	-1661.433	-1828.932	167.4992	0.7983278	0.8401909	2.654166	3.40918	0.1653269	0.03776164	0.7653249
14262	-1661.73	-1829.765	168.0353	1.425114	0.9647271	2.654166	2.2612	0.04923854	0.1028759	0.6240432
14268	-1663.135	-1832.224	169.0889	0.9806182	0.9647271	2.654166	1.688497	0.05258038	0.07985096	0.5285157
14274	-1652.868	-1821.992	169.1242	0.9911428	1.224766	2.654166	1.176156	0.2401308	0.1004218	0.5026406
14280	-1652.523	-1821.871	169.3487	0.9911428	1.146735	2.654166	1.176156	0.1169491	0.07706315	0.5040362
14286	-1665.188	-1835.488	170.2995	0.7754599	0.8737652	2.136257	1.176156	0.01158058	0.2211941	0.5900565
14292	-1662.865	-1831.946	169.0807	1.078881	0.7680557	1.259728	1.272386	0.00351628	1.322566	1.364573
14298	-1660.531	-1827.22	166.6891	1.478055	0.8271975	4.812694	0.121792	0.002597929	0.735598	1.464958
14304	-1656.77	-1826.913	170.143	0.8690855	1.017413	2.19166	1.156851	0.002461443	0.06182068	0.7080539
14310	-1649.073	-1818.835	169.7618	1.126996	1.073091	2.19166	1.156851	0.07715576	0.1096311	0.5887411
14316	-1653.664	-1824.112	170.4478	0.7347537	1.301099	1.48307	0.9312914	0.175124	0.191105	0.9329489
14322	-1644.907	-1814.999	170.0923	1.25525	0.8638659	1.48307	1.004136	0.3479095	0.02525306	1.126917
14328	-1651.835	-1819.788	167.9533	1.190446	1.17666	1.48307	1.004136	1.80976	0.1712469	1.363041
14334	-1655.061	-1823.665	168.6046	1.107907	0.9294479	0.5233976	1.402953	0.9435686	0.9728257	1.592434
14340	-1653.28	-1821.507	168.227	0.9229561	0.9258034	0.6042222	1.749827	0.7773898	1.34436	1.543113
14346	-1652.336	-1820.917	168.5818	0.9229561	0.9152137	0.6824089	1.642701	1.182699	0.8964777	1.333977
14352	-1663.129	-1832.365	169.2358	0.9229561	0.9152137	0.4737054	0.7323284	1.675382	0.8688357	1.333977
14358	-1670.108	-1837.175	167.0669	1.281136	1.101134	1.597582	0.2462729	2.294217	0.78834	1.67288
14364	-1669.648	-1835.939	166.2914	1.258717	0.917629	0.8927831	1.672011	2.294217	0.6611246	1.940698
14370	-1671.657	-1834.94	163.2829	1.457193	0.8950189	3.217932	1.844855	1.981009	1.361158	1.910648
14376	-1655.464	-1821.153	165.6892	1.253533	0.9202209	0.175013	2.174465	2.077132	2.122344	1.646388
14382	-1654.694	-1822.058	167.364	0.9719844	0.8959984	0.9387994	1.438139	1.574877	1.47088	1.465972
14388	-1661.026	-1825.737	164.7103	0.9991404	0.9479676	2.499872	2.529945	0.8257049	2.139074	1.467997
14394	-1662.163	-1830.256	168.0927	1.003131	0.7518817	0.3519674	1.906207	0.382991	2.139074	1.486172
14400	-1673.332	-1841.615	168.283	1.158104	0.9416067	0.03726462	3.306801	0.167119	1.247104	1.061813
14406	-1676.462	-1843.78	167.3176	1.448566	0.9838654	0.1224241	2.150017	0.305206	2.648198	1.216959
14412	-1678.101	-1843.153	165.0519	0.9438981	0.8229918	0.07945382	6.826382	0.4658244	0.7811245	1.212667
14418	-1683.935	-1847.36	163.4251	0.928823	1.028544	1.001821	7.980023	0.3681177	0.4252115	1.045357
14424	-1665.315	-1825.283	159.9678	0.9330377	0.7840797	2.748025	3.399777	3.503411	2.974367	1.717061
14430	-1660.396	-1830.904	170.5081	1.119265	0.8429422	0.979787	1.424188	0.2303127	0.06765897	1.031596
14436	-1658.35	-1829.516	171.1652	0.8555237	0.7892976	0.979787	0.7750404	0.5402859	0.1022589	0.9960615
14442	-1659.946	-1828.953	169.0071	1.212337	0.8803973	1.377192	1.983689	0.3760041	0.1380214	1.211086
14448	-1646.975	-1817.207	170.2316	0.8865402	0.7949719	1.214489	1.098367	0.6449787	0.01186662	1.286429
14454	-1648.961	-1818.838	169.8771	1.003116	0.8318946	1.066246	1.098367	1.002538	0.07415926	1.228057
14460	-1663.667	-1833.222	169.5548	0.948174	0.7618432	0.7121747	1.945669	0.9959557	0.08799764	1.182591
14466	-1664.09	-1832.876	168.7861	0.948174	0.8529622	0.3262092	2.034831	1.903467	0.09376686	1.234676
14472	-1652.239	-1821.588	169.3492	0.8673019	1.014542	1.120389	1.73478	0.6255456	0.3029669	1.175151
14478	-1658.609	-1827.88	169.2713	1.123795	1.183747	1.120389	0.7142527	1.509468	0.3054452	0.9756386
14484	-1662.308	-1833.598	171.2902	0.879512	1.060077	0.6218327	0.7142527	0.4309073	0.1790111	1.027595
14490	-1660.517	-1831.698	171.1805	0.7762987	1.060077	0.1749205	0.6992135	0.1380171	0.6617552	1.436518
14496	-1676.257	-1847.377	171.1199	0.9769431	0.7575454	0.3719006	0.6992135	0.02816108	0.8441892	1.355009
14502	-1689.47	-1850.706	161.2359	0.789828	1.076868	0.7715937	4.347738	0.1410605	6.182003	1.546562
14508	-1681.751	-1842.902	161.1512	1.278799	0.8385515	1.456407	5.867452	0.03842834	4.047122	1.450241
14514	-1665.068	-1832.804	167.7353	1.115436	1.268528	0.5205796	0.6510107	1.585865	1.799456	1.449761
14520	-1678.701	-1840.438	161.7373	1.276591	1.129693	3.107139	3.194011	0.5199803	3.650267	1.497867
14526	-1669.142	-1834.586	165.4437	1.254713	0.9203913	3.107139	2.159155	1.198044	0.3175963	1.654425
14532	-1664.466	-1833.544	169.0784	0.9855257	0.8269982	1.469297	1.543263	0.4117674	0.083502	1.654425
14538	-1655.556	-1821.76	166.2039	1.068447	0.7951222	1.469297	2.362317	2.278613	0.2210636	1.654425
14544	-1647.943	-1815.005	167.0621	1.068447	0.7951222	1.9595	1.517207	1.437591	0.4418353	1.737371
14550	-1663.865	-1829.829	165.9639	0.9799981	0.8282609	2.106946	2.245628	0.5112972	0.5164287	2.47995
14556	-1663.99	-1832.453	168.4631	1.409455	0.8635778	1.021944	1.937382	0.4252139	0.3372537	1.617108
14562	-1661.263	-1830.264	169.0008	1.148199	1.153217	1.307517	1.221422	1.016736	0.03210137	1.289344
14568	-1653.343	-1824.043	170.7003	0.9951562	0.8295434	1.040214	0.2308403	1.175567	0.08945137	1.134723
14574	-1650.462	-1820.726	170.2648	0.8823951	0.9042104	1.364959	0.2684825	1.175567	0.06028574	1.25517
14580	-1651.664	-1821.69	170.0261	0.9304656	1.061726	1.364959	0.1933739	1.175567	0.1969712	1.231577
14586	-1652.76	-1824.15	171.3898	0.8736993	1.017003	0.4797337	0.3314824	0.4608157	0.03926381	1.512983
14592	-1664.933	-1833.524	168.5916	0.987989	1.306534	0.4425739	1.730304	1.491121	0.4908391	1.15256
14598	-1661.314	-1829.625	168.3106	1.154221	0.7797173	1.66008	1.730304	0.7955206	0.6254312	1.139835
14604	-1661.487	-1829.084	167.5968	1.091821	0.8376467	1.797819	0.5598386	2.223337	0.4907365	1.50873
14610	-1653.809	-1822.647	168.8385	1.060846	1.116291	1.797819	0.5598386	1.538707	0.2628678	1.028845
14616	-1658.006	-1826.982	168.9755	1.034934	0.8708567	1.797819	0.731082	1.563342	0.1449703	1.082379
14622	-1666.92	-1836.48	169.56	1.034934	0.7506787	1.797819	0.5902396	1.540562	0.008856339	0.9174557
14628	-1663.202	-1832.951	169.7491	1.003701	0.6661266	1.339242	0.3893854	1.540562	0.02789615	1.419037
14634	-1665.929	-1835.174	169.2449	1.135194	0.9128688	1.458844	1.312972	0.3178384	0.2601165	1.475306
14640	-1675.106	-1840.952	165.8461	1.445708	0.987423	2.271272	0.2043247	3.091339	0.2282264	1.886927
14646	-1666.574	-1832.542	165.9678	1.280105	0.8065111	2.337367	0.2878486	3.091339	0.8445611	1.497549
14652	-1649.356	-1820.401	171.0451	1.272469	0.8407205	0.5344371	0.2515908	0.1498103	0.3932715	1.592118
14658	-1662.711	-1832.05	169.3387	1.137506	0.9475229	0.9657985	1.675739	0.1741045	0.316746	1.540072
14664	-1662.393	-1831.173	168.7795	0.9682376	0.7510101	0.9657985	1.627996	0.5639052	0.7722192	1.632917
14670	-1672.424	-1838.585	166.1606	0.9670931	0.836613	1.560358	0.7954118	2.528872	1.551504	1.653161
14676	-1656.35	-1824.658	168.308	0.8755257	0.7198206	0.4279306	1.001237	1.336138	1.339076	1.925642
14682	-1669.86	-1837.203	167.3434	1.177258	0.7778171	0.7440166	1.353229	0.9270069	1.977446	1.724946
14688	-1670.953	-1836.34	165.3876	0.8246745	0.9946898	0.8184673	0.7181445	3.263391	2.572933	1.521333
14694	-1662.2	-1830.1	167.9002	1.326783	1.20588	0.1721247	0.7181445	1.530764	2.072417	1.254108
14700	-1650.271	-1818.859	168.588	1.088574	0.9825435	0.02581282	1.154204	1.453427	1.710443	1.185809
14706	-1654.994	-1825.181	170.1869	1.088574	0.698525	0.0122687	0.4683858	1.738989	0.9990512	1.011415
14712	-1665.585	-1835.766	170.1808	0.791931	1.020605	0.01857268	0.3995458	0.63669	2.210679	0.9414693
14718	-1657.148	-1827.493	170.3449	1.374498	0.7901756	0.01721449	1.671875	0.2309418	0.839747	0.938558
14724	-1656.611	-1821.137	164.5263	1.225178	0.8469187	0.02588337	2.464537	1.232639	4.991263	0.8857908
14730	-1675.916	-1841.202	165.2854	1.308118	0.8222883	0.01313157	2.292029	0.6800327	4.991263	0.789393
14736	-1669.77	-1838.211	168.4412	1.255813	0.8222883	0.0206049	2.591474	0.02941007	2.338029	0.5891791
14742	-1673.273	-1841.39	168.1166	1.255813	1.06746	0.100378	2.577919	0.04960632	2.338029	0.5626318
14748	-1663.007	-1830.358	167.3514	0.8429119	0.8733879	0.04026452	2.577919	0.1734252	3.626433	0.6187834
14754	-1660.594	-1828.718	168.1239	1.298668	0.8723378	0.1317574	3.225919	0.4040753	1.356031	0.7602688
14760	-1655.095	-1820.404	165.3084	1.188143	0.9216274	0.07715837	3.501259	0.6770711	3.811896	0.6236761
14766	-1662.273	-1828.615	166.3411	1.571378	1.039496	0.05958794	3.631153	0.6770711	2.140463	0.7076435
14772	-1645.198	-1812.37	167.1722	1.209718	0.7707026	0.0313901	2.460492	0.29135	3.516517	0.6933829
14778	-1650.558	-1822.551	171.9925	0.934135	0.8812992	0.02037039	0.5620876	0.3826875	0.6780759	0.6933829
14784	-1645.686	-1817.802	172.1157	1.165241	0.8812992	0.09848503	0.5373402	0.2165555	0.262244	0.9248712
14790	-1657.085	-1828.899	171.8139	1.230833	1.25646	0.1036657	0.1877693	0.4645039	0.2656605	0.8742089
