Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-618.2988	-786.6087	168.3099	2.992779	2.465518
2850	-611.6344	-780.5282	168.8938	2.992779	2.091244
2856	-618.3774	-787.2242	168.8468	3.083604	2.062361
2862	-603.845	-772.9276	169.0826	2.847819	2.062361
2868	-610.63	-779.2855	168.6555	2.151476	2.771915
2874	-605.2895	-774.6533	169.3638	2.271298	2.254555
2880	-610.977	-780.173	169.196	3.005029	1.881057
2886	-599.066	-768.2586	169.1926	3.008364	1.881057
2892	-606.7686	-775.64	168.8714	2.319366	2.535425
2898	-612.2503	-780.8022	168.5518	2.533752	2.600742
2904	-604.3324	-773.5466	169.2142	2.278885	2.345329
2910	-615.1337	-784.162	169.0283	2.654143	2.224114
2916	-613.498	-782.3439	168.8459	2.593191	2.37956
2922	-616.3683	-785.0742	168.7059	2.349673	2.619292
2928	-607.4557	-776.5784	169.1227	1.852399	2.668903
2934	-594.9966	-763.4354	168.4389	1.7418	3.148823
2940	-613.9666	-783.1968	169.2302	2.877648	1.944139
2946	-618.4142	-787.3387	168.9245	2.45789	2.415363
2952	-611.7525	-780.9522	169.1997	2.527736	2.195022
2958	-613.6563	-782.4454	168.7891	2.938357	2.195022
2964	-617.995	-786.3606	168.3656	2.974416	2.442042
2970	-608.9418	-777.6486	168.7068	3.0376	2.184035
2976	-610.3066	-778.8549	168.5482	3.013844	2.301348
2982	-608.2726	-776.7666	168.4941	2.99493	2.347911
2988	-605.4858	-774.3039	168.8181	2.670849	2.347911
2994	-613.7718	-782.5665	168.7947	2.049332	2.749285
3000	-619.0044	-787.5904	168.5859	2.607426	2.533821
3006	-629.7655	-797.9838	168.2183	3.609609	2.129689
3012	-628.6368	-797.2215	168.5847	3.265032	2.115423
3018	-619.2355	-787.7337	168.4983	2.777905	2.482115
3024	-614.9575	-783.8803	168.9228	3.219979	1.920554
3030	-608.2562	-777.4426	169.1864	2.730806	2.071089
3036	-609.4528	-778.2015	168.7487	3.019438	2.168642
3042	-608.9864	-777.9564	168.9701	2.659946	2.257846
3048	-612.9995	-781.6072	168.6077	2.516921	2.57658
3054	-607.1596	-775.7171	168.5575	2.157527	2.82788
3060	-607.7089	-776.5719	168.863	2.333794	2.531716
3066	-606.2449	-775.0953	168.8504	2.329761	2.542051
3072	-602.6408	-771.3817	168.7409	2.439287	2.542051
3078	-606.0903	-775.2459	169.1557	2.581606	2.188654
3084	-597.7109	-766.472	168.7611	2.581606	2.440388
3090	-596.6347	-765.1219	168.4872	1.925552	3.010285
3096	-605.6627	-774.1865	168.5239	1.925552	2.988276
3102	-609.3897	-778.6232	169.2335	2.550294	2.158412
3108	-619.4012	-788.6693	169.2681	2.687407	2.045788
3114	-614.9775	-783.6888	168.7113	2.546524	2.493617
3120	-610.5697	-779.4146	168.8449	2.546524	2.409673
3126	-602.9069	-771.6983	168.7913	2.546524	2.443406
3132	-607.0928	-776.0654	168.9726	2.963495	2.058631
3138	-602.7644	-771.4306	168.6661	2.583806	2.498517
3144	-614.2739	-783.0289	168.755	2.58015	2.445084
3150	-604.8885	-773.9224	169.0339	2.301309	2.445084
3156	-609.6538	-778.8248	169.171	2.36928	2.315293
3162	-617.2596	-785.319	168.0594	3.583416	2.249622
3168	-596.7402	-765.8137	169.0734	2.569381	2.249622
3174	-593.7561	-762.4188	168.6627	2.927593	2.2833
3180	-606.7553	-775.2588	168.5035	2.183878	2.844688
3186	-596.6083	-765.8371	169.2288	2.432048	2.237996
3192	-589.7565	-758.9031	169.1465	2.522233	2.232908
3198	-595.7922	-764.5338	168.7416	2.383648	2.576193
3204	-611.7404	-780.72	168.9796	2.145643	2.576193
3210	-612.0569	-780.7336	168.6767	2.707017	2.414554
3216	-611.1733	-780.2695	169.0962	3.600499	1.529913
3222	-604.5035	-773.016	168.5125	4.247346	1.482603
3228	-610.9254	-779.6984	168.773	3.267515	1.989235
3234	-601.2574	-770.0061	168.7487	3.267515	2.005505
3240	-597.3055	-766.0653	168.7598	3.388135	1.917052
3246	-600.5404	-769.4838	168.9434	3.302092	1.850647
3252	-608.4184	-777.0433	168.6249	2.64194	2.487966
3258	-600.8628	-769.9529	169.0901	2.64194	2.192057
3264	-594.609	-763.5412	168.9322	3.210329	1.920741
3270	-594.1648	-762.8306	168.6658	2.929598	2.280019
3276	-603.848	-772.2087	168.3607	2.478392	2.752304
3282	-601.3013	-770.2793	168.978	2.64658	2.261304
3288	-603.1751	-772.4477	169.2726	2.64658	2.069784
3294	-609.139	-777.7011	168.5621	3.440782	2.014368
3300	-603.5036	-772.4296	168.926	2.778643	2.209769
3306	-618.9239	-788.3131	169.3892	2.914433	1.810688
3312	-627.9168	-797.1536	169.2369	3.06674	1.810688
3318	-610.2491	-779.5161	169.267	2.518422	2.157406
3324	-599.1412	-767.9519	168.8107	2.746804	2.304247
3330	-612.3204	-781.4484	169.128	2.746804	2.098932
3336	-603.1454	-771.7217	168.5764	3.658678	1.857824
3342	-602.9154	-771.8114	168.896	3.1332	1.996828
3348	-608.1455	-776.9484	168.8029	3.1332	2.058589
3354	-630.0598	-799.0893	169.0295	2.906587	2.058589
3360	-625.2296	-793.8866	168.657	2.772954	2.385365
3366	-611.0663	-780.4989	169.4327	2.452894	2.0919
3372	-593.2661	-762.2819	169.0158	2.86545	2.094737
3378	-604.3599	-773.1562	168.7964	2.996417	2.152585
3384	-603.3744	-772.5677	169.1933	2.684444	2.097028
3390	-592.6411	-761.8752	169.2341	2.70598	2.05599
3396	-601.0315	-770.4155	169.3841	2.995584	1.757854
3402	-608.2939	-777.5812	169.2873	3.384232	1.548518
3408	-615.7718	-784.4012	168.6294	3.501062	1.928894
3414	-605.0881	-774.0606	168.9725	2.990613	2.040739
3420	-606.0268	-775.0228	168.996	2.389907	2.413176
3426	-607.9684	-777.3961	169.4277	2.515624	2.053842
3432	-598.488	-767.3383	168.8503	2.260068	2.585415
3438	-597.2212	-765.2354	168.0143	2.16329	3.150668
3444	-605.0672	-773.4079	168.3406	2.385135	2.821373
3450	-606.99	-776.0941	169.1041	2.563513	2.233659
3456	-606.7551	-775.5031	168.748	2.432916	2.541581
3462	-609.4434	-778.5118	169.0684	2.013365	2.603142
3468	-615.6106	-784.295	168.6844	2.442703	2.575025
3474	-608.2758	-776.8092	168.5334	1.99877	2.938511
3480	-609.3503	-778.3442	168.9939	2.249817	2.50244
3486	-603.5596	-772.5197	168.9601	2.793222	2.178235
3492	-601.2596	-770.0977	168.8381	2.715584	2.306735
3498	-605.5202	-774.1126	168.5924	2.569941	2.5531
3504	-599.3713	-767.9932	168.622	2.15416	2.790731
3510	-615.4237	-783.3899	167.9663	2.256439	3.123817
3516	-606.0424	-774.5938	168.5514	1.671259	3.123817
3522	-610.9549	-779.0546	168.0997	1.671259	3.39069
3528	-603.0519	-771.842	168.7901	2.250436	2.628607
3534	-597.1624	-766.3457	169.1834	2.348514	2.320625
3540	-597.7473	-766.4433	168.696	2.167583	2.737329
3546	-609.9462	-779.4112	169.465	2.2783	2.184758
3552	-614.6628	-783.8958	169.233	2.093218	2.450717
3558	-606.7253	-775.8959	169.1706	2.093218	2.489847
3564	-601.6593	-770.4007	168.7414	1.955549	2.838881
3570	-602.8541	-771.985	169.1309	1.928102	2.617183
3576	-608.0479	-776.1608	168.1129	1.928102	3.231655
3582	-601.9819	-770.0734	168.0916	1.860021	3.284454
3588	-608.1726	-776.6188	168.4462	1.860021	3.074013
3594	-603.9917	-772.7202	168.7284	1.707	2.996676
3600	-607.9019	-777.1341	169.2322	1.866796	2.592459
3606	-611.5934	-780.5311	168.9377	2.21356	2.560023
3612	-605.1506	-774.3102	169.1596	1.900748	2.616348
3618	-605.8685	-774.9904	169.1219	1.938431	2.616348
3624	-605.7856	-774.7369	168.9513	1.944589	2.717547
3630	-606.7677	-774.7476	167.9798	2.032764	3.248428
3636	-606.4944	-774.7981	168.3037	2.384143	2.844377
3642	-597.6532	-766.742	169.0888	2.128891	2.518685
3648	-610.4413	-779.8545	169.4131	2.377308	2.154102
3654	-611.6449	-779.9998	168.3549	2.602094	2.680089
3660	-607.3606	-776.1298	168.7691	2.602094	2.422422
3666	-603.9978	-773.117	169.1192	2.602094	2.198983
3672	-611.1902	-779.8781	168.6879	2.267605	2.680967
3678	-610.706	-779.6623	168.9563	2.165815	2.578114
3684	-610.402	-779.3724	168.9704	2.50171	2.358657
3690	-600.6582	-769.7239	169.0657	1.919689	2.662594
3696	-595.9553	-763.6524	167.697	1.636426	3.645681
3702	-610.3613	-779.6552	169.2939	2.575097	2.102797
3708	-600.293	-769.3278	169.0348	2.541412	2.292329
3714	-592.7238	-762.293	169.5692	2.424952	2.020165
3720	-601.624	-770.4023	168.7782	3.076203	2.112312
3726	-604.1168	-773.3156	169.1988	2.734832	2.060226
3732	-594.2652	-763.5333	169.268	2.34826	2.266637
3738	-598.0259	-767.429	169.4031	2.25858	2.237497
3744	-605.0477	-773.8948	168.8471	2.155325	2.652112
3750	-608.2374	-776.7318	168.4944	2.390419	2.724347
3756	-602.1682	-771.4707	169.3025	2.577989	2.095245
3762	-602.596	-771.5613	168.9653	2.743968	2.206753
3768	-594.7985	-763.8623	169.0639	2.581756	2.247793
3774	-602.5969	-771.7677	169.1708	2.474814	2.247793
3780	-603.1797	-772.3866	169.2068	2.202887	2.398124
3786	-608.2831	-777.1193	168.8362	2.306095	2.565591
3792	-623.9782	-792.8019	168.8237	2.351924	2.544892
3798	-610.7872	-779.3615	168.5744	2.351924	2.698917
3804	-610.3714	-779.0472	168.6758	2.16435	2.751678
3810	-601.52	-770.2393	168.7193	2.850879	2.296171
3816	-614.5389	-782.8796	168.3406	2.716133	2.618569
3822	-605.7161	-774.3831	168.667	3.136627	2.145492
3828	-598.5437	-767.6997	169.156	3.195353	1.777581
3834	-603.4014	-772.1053	168.7039	3.444499	1.916741
3840	-595.8248	-764.4814	168.6566	3.874929	1.650389
3846	-595.0565	-763.3368	168.2803	3.874929	1.912147
3852	-596.7153	-766.0273	169.312	2.46414	2.163412
3858	-599.2792	-767.6941	168.4149	2.870449	2.476352
3864	-606.3519	-775.2001	168.8482	3.083309	2.061632
3870	-603.2383	-772.3477	169.1094	2.9172	1.99857
3876	-600.8898	-769.4807	168.5908	3.025332	2.266721
3882	-599.2668	-768.4488	169.182	3.042055	1.865352
3888	-606.7006	-775.4942	168.7937	3.726239	1.658714
3894	-594.2418	-762.9385	168.6967	2.704268	2.403667
3900	-587.6094	-756.6057	168.9963	2.862998	2.109103
3906	-590.3491	-759.1101	168.761	2.758455	2.328533
3912	-598.5736	-767.7294	169.1558	2.4929	2.245834
3918	-599.5812	-768.4425	168.8613	2.798645	2.238599
3924	-596.2084	-765.4101	169.2017	1.995282	2.531577
3930	-601.6064	-770.7988	169.1924	1.787401	2.666037
3936	-602.1265	-771.1871	169.0606	2.186322	2.500411
3942	-600.0954	-768.9495	168.8541	2.392848	2.500411
3948	-609.6568	-778.7195	169.0627	2.361849	2.388744
3954	-606.6295	-775.2592	168.6297	1.944685	2.913071
3960	-617.1539	-785.5582	168.4043	2.380914	2.785219
3966	-606.7273	-775.5657	168.8384	2.380914	2.517646
3972	-604.6804	-773.3222	168.6418	2.552954	2.532963
3978	-605.4896	-774.2742	168.7846	2.606595	2.409811
3984	-597.4941	-766.3175	168.8233	2.907183	2.193014
3990	-612.6673	-781.5242	168.8569	3.077977	2.059425
3996	-614.5084	-783.7027	169.1943	2.794831	2.023502
4002	-621.0693	-789.746	168.6767	2.462929	2.567243
4008	-611.8293	-780.6091	168.7798	1.987159	2.79634
4014	-621.4453	-790.0867	168.6414	2.211917	2.743635
4020	-611.1125	-780.2581	169.1455	1.987159	2.571557
4026	-606.6013	-775.1478	168.5465	2.356302	2.71333
4032	-606.6204	-774.4517	167.8314	1.645368	3.56251
4038	-625.1866	-793.3254	168.1387	1.645368	3.382973
4044	-625.9737	-794.3503	168.3765	2.383953	2.800264
4050	-613.6723	-782.4136	168.7413	1.845569	2.90551
4056	-619.3879	-787.0834	167.6955	1.61869	3.656862
4062	-628.3661	-796.1338	167.7677	1.793111	3.513521
4068	-618.9886	-787.8277	168.839	2.20641	2.625567
4074	-620.8798	-789.8635	168.9838	2.416961	2.403809
4080	-626.5069	-795.1367	168.6298	3.293686	2.066941
4086	-618.9599	-787.7954	168.8355	2.827762	2.236475
4092	-618.4022	-786.246	167.8438	2.094243	3.292456
4098	-612.9886	-781.3342	168.3456	2.405685	2.805858
4104	-599.2298	-767.6585	168.4287	2.585546	2.644793
4110	-606.3448	-775.3229	168.9781	2.3319	2.460908
4116	-604.1076	-772.6746	168.567	2.251857	2.764686
4122	-615.3238	-784.6114	169.2876	2.332572	2.264182
4128	-622.4849	-790.8165	168.3316	2.366338	2.838268
4134	-617.1672	-785.9484	168.7812	2.725634	2.336571
4140	-618.0157	-786.5826	168.5669	2.5956	2.553019
4146	-625.3894	-793.6006	168.2112	2.237315	2.988848
4152	-609.8861	-779.1598	169.2737	2.030182	2.464727
4158	-613.8053	-781.7927	167.9874	2.287944	3.092466
4164	-612.7326	-781.2123	168.4797	2.467219	2.686255
4170	-605.7475	-775.0483	169.3009	2.447117	2.181703
4176	-614.0842	-782.9894	168.9051	2.820771	2.196015
4182	-616.268	-785.2337	168.9657	3.289782	1.843805
4188	-625.2686	-794.3971	169.1285	2.941302	1.969671
4194	-607.4363	-776.3527	168.9164	3.205054	1.934972
4200	-599.2645	-768.2915	169.027	2.833779	2.108128
4206	-622.024	-790.6598	168.6358	3.38406	2.003049
4212	-616.1125	-784.7852	168.6727	2.944477	2.266079
4218	-600.8714	-769.8297	168.9584	2.598394	2.304752
4224	-601.4153	-770.2503	168.835	2.649681	2.350651
4230	-606.5257	-775.447	168.9213	3.050646	2.034891
4236	-604.3954	-773.1828	168.7874	3.184525	2.034891
4242	-600.9472	-769.7285	168.7813	2.12308	2.712375
4248	-593.8897	-762.3578	168.4682	2.12308	2.902875
4254	-597.1402	-765.5148	168.3745	2.214723	2.904079
4260	-595.6889	-764.2227	168.5338	2.189908	2.822632
4266	-605.219	-774.0618	168.8428	2.323865	2.550433
4272	-593.8925	-762.4929	168.6004	2.435444	2.631511
4278	-600.829	-769.4328	168.6037	2.736606	2.441861
4284	-602.6835	-771.5263	168.8429	2.497442	2.441861
4290	-590.4874	-759.4126	168.9252	2.54385	2.360565
4296	-603.0768	-771.7551	168.6783	2.245067	2.700738
4302	-616.9203	-785.8124	168.8921	2.073534	2.674781
4308	-605.3794	-774.3813	169.0019	2.236004	2.506054
4314	-599.2638	-767.9384	168.6747	2.236004	2.708498
4320	-594.173	-763.2567	169.0837	2.634028	2.201311
4326	-615.5667	-784.4484	168.8817	2.883049	2.170817
4332	-605.6526	-774.6801	169.0275	2.949765	2.031367
4338	-617.6212	-786.589	168.9678	3.621795	1.608526
4344	-602.6216	-771.3588	168.7372	3.00374	2.186287
4350	-611.1349	-779.7644	168.6296	2.195242	2.761047
4356	-604.297	-772.9669	168.6699	2.154873	2.761047
4362	-605.1601	-773.3206	168.1605	2.09937	3.101691
4368	-608.4597	-777.2065	168.7468	2.09937	2.747984
4374	-616.2576	-784.664	168.4064	1.823588	3.119479
4380	-598.5214	-767.1792	168.6578	2.761156	2.392316
4386	-605.8625	-774.5088	168.6462	1.85036	2.959923
4392	-613.6153	-782.5692	168.9539	3.089216	1.987545
4398	-604.8778	-773.9217	169.0439	2.656873	2.21228
4404	-606.9054	-775.2837	168.3783	2.221739	2.897556
4410	-616.7727	-784.7581	167.9854	2.73518	2.824501
4416	-615.3125	-784.4479	169.1354	2.344745	2.353545
4422	-612.056	-780.8316	168.7756	2.770006	2.311886
4428	-620.1239	-788.9271	168.8032	2.759677	2.300849
4434	-601.7529	-770.5872	168.8343	2.728606	2.300849
4440	-605.8164	-774.6936	168.8772	3.239598	1.938117
4446	-609.5259	-777.8996	168.3737	3.407441	2.160164
4452	-612.4293	-781.1774	168.748	3.551125	1.813773
4458	-605.6162	-774.6063	168.9901	2.954462	2.053012
4464	-608.4076	-777.2707	168.8631	3.042627	2.078629
4470	-610.9944	-779.1232	168.1288	4.465794	1.604844
4476	-617.7928	-785.9443	168.1515	4.04844	1.881765
4482	-624.3822	-793.248	168.8658	2.95749	2.132666
4488	-606.2425	-775.1023	168.8598	2.893029	2.178539
4494	-599.5872	-768.765	169.1778	2.923727	1.948375
4500	-606.3629	-775.2692	168.9063	2.881264	2.156005
4506	-622.5868	-791.4834	168.8966	2.890964	2.156005
4512	-616.9246	-785.7805	168.8559	2.77527	2.257084
4518	-614.3923	-783.6142	169.222	2.396208	2.265446
4524	-605.3345	-774.0946	168.7602	2.396208	2.556849
4530	-596.1672	-764.8068	168.6395	2.792104	2.384271
4536	-608.2619	-776.9929	168.731	3.643136	1.761694
4542	-604.9301	-773.7718	168.8417	2.896586	2.187992
4548	-594.4548	-763.5853	169.1306	2.578099	2.207165
4554	-600.5883	-769.603	169.0147	2.578099	2.281725
4560	-598.3212	-767.3784	169.0572	2.535571	2.281725
4566	-604.1074	-773.0574	168.95	2.38834	2.44308
4572	-606.5511	-775.5771	169.026	3.026489	1.981233
4578	-600.6623	-769.4772	168.8149	2.4257	2.504349
4584	-615.9308	-784.5251	168.5942	2.28689	2.726614
4590	-606.5154	-775.2239	168.7085	2.787471	2.343465
4596	-614.6524	-783.1772	168.5248	2.396657	2.701897
4602	-615.7904	-784.7326	168.9422	2.18895	2.572487
4608	-611.7759	-780.8255	169.0496	2.18895	2.505629
4614	-599.5249	-768.8689	169.344	2.244987	2.284141
4620	-599.8114	-768.5952	168.7838	2.409002	2.534166
4626	-609.4266	-778.1492	168.7225	2.606138	2.449198
4632	-606.8717	-775.8289	168.9572	2.013173	2.671834
4638	-609.5725	-778.0595	168.4869	2.483438	2.671834
4644	-610.6516	-779.7528	169.1011	2.290842	2.409333
4650	-612.0713	-780.6796	168.6084	2.110479	2.825569
4656	-616.4288	-784.8333	168.4045	2.852499	2.49413
4662	-608.0983	-776.8352	168.7369	2.509987	2.500399
4668	-614.3807	-782.8632	168.4825	2.832623	2.457682
4674	-612.2688	-781.1416	168.8728	2.198002	2.60989
4680	-600.2892	-768.5955	168.3063	2.222725	2.940376
4686	-604.3951	-773.3092	168.914	2.222725	2.569017
4692	-617.6909	-785.8196	168.1287	2.042215	3.154611
4698	-614.0602	-782.5628	168.5026	2.490802	2.657672
4704	-623.9401	-792.8806	168.9405	2.224157	2.551696
4710	-626.5412	-794.643	168.1017	1.975401	3.210241
4716	-609.404	-777.9394	168.5354	1.963412	2.958584
4722	-621.523	-790.2922	168.7692	2.39827	2.549965
4728	-617.2355	-785.9632	168.7277	1.926661	2.864717
4734	-597.8927	-766.8592	168.9665	1.926661	2.719226
4740	-598.454	-767.0867	168.6326	1.885886	2.946723
4746	-596.3178	-765.1674	168.8496	2.350062	2.52989
4752	-612.8595	-781.568	168.7085	2.441839	2.560573
4758	-624.8382	-793.5453	168.7071	1.91852	2.882095
4764	-615.1489	-783.6217	168.4729	2.280035	2.804875
4770	-617.5185	-786.1036	168.5851	2.475869	2.615963
4776	-611.1318	-779.9509	168.8191	2.475869	2.47035
4782	-618.7045	-787.5029	168.7984	2.448822	2.500209
4788	-605.9376	-775.1127	169.1751	2.932858	1.944082
4794	-617.3123	-785.9976	168.6853	2.029434	2.828066
4800	-613.5477	-781.9969	168.4492	2.629431	2.60505
4806	-615.2745	-783.9947	168.7202	2.298523	2.642051
4812	-602.9811	-771.5671	168.5859	1.898141	2.967459
4818	-601.8602	-770.4517	168.5915	1.729951	3.064926
4824	-624.8119	-792.6627	167.8508	2.289414	3.172848
4830	-621.2907	-790.1345	168.8438	2.109217	2.682499
4836	-614.1392	-782.983	168.8438	2.109217	2.682499
4842	-620.2862	-788.8645	168.5783	1.956672	2.936809
4848	-610.1884	-778.9207	168.7323	1.725408	2.98333
4854	-623.4796	-792.1989	168.7193	1.725408	2.991134
4860	-622.942	-790.949	168.0071	1.919212	3.299364
4866	-625.3692	-794.0032	168.6341	1.750563	3.027145
4872	-625.7489	-793.6977	167.9488	1.750563	3.432594
4878	-616.3822	-784.896	168.5138	2.262467	2.790669
4884	-616.5078	-785.4868	168.9789	2.180745	2.554787
4890	-601.565	-770.474	168.909	2.604976	2.33202
4896	-604.3616	-773.5546	169.193	2.358581	2.308069
4902	-611.6064	-779.7422	168.1359	2.020495	3.163263
4908	-610.68	-779.8965	169.2165	1.590694	2.771782
4914	-608.4941	-776.5748	168.0807	1.576085	3.457501
4920	-610.3616	-779.1667	168.8051	2.915871	2.199201
4926	-609.5509	-778.5187	168.9679	2.640951	2.271439
4932	-601.2896	-770.0364	168.7468	3.353361	1.949328
4938	-603.3369	-772.7487	169.4118	2.93446	1.781164
4944	-624.8312	-793.6401	168.8089	2.404885	2.521111
4950	-610.1071	-778.8226	168.7156	2.67678	2.409102
4956	-615.0614	-783.5875	168.526	2.827015	2.433867
4962	-618.6334	-787.0995	168.4662	2.128756	2.900636
4968	-622.6609	-791.1316	168.4707	1.931475	3.016623
4974	-613.8434	-782.6501	168.8067	2.087909	2.718324
4980	-621.5403	-790.2135	168.6732	2.651681	2.451565
4986	-617.2704	-785.9132	168.6428	2.913955	2.304767
4992	-615.7843	-784.9335	169.1492	2.407484	2.304767
4998	-614.0633	-783.1034	169.0401	2.773257	2.139186
5004	-607.4101	-776.4114	169.0013	2.838115	2.12213
5010	-603.3632	-772.4673	169.1041	2.558095	2.237141
5016	-605.907	-774.8127	168.9057	2.861873	2.169017
5022	-602.173	-771.0555	168.8825	2.564182	2.374752
5028	-602.0522	-770.8454	168.7932	2.129795	2.70095
5034	-607.0816	-775.7897	168.7081	3.066968	2.164107
5040	-602.1487	-771.1841	169.0354	3.162084	1.883457
5046	-598.1525	-767.0456	168.8931	3.118818	2.008343
5052	-604.8945	-773.6418	168.7473	2.860676	2.271995
5058	-593.3849	-761.7336	168.3488	3.035859	2.413966
5064	-596.6293	-765.5199	168.8906	3.286136	1.897587
5070	-592.5513	-761.6646	169.1133	2.891313	2.013203
5076	-593.1217	-762.4194	169.2977	2.612754	2.075531
5082	-585.9405	-755.3094	169.3689	2.541574	2.075531
5088	-599.7984	-768.9577	169.1592	2.68394	2.119684
5094	-595.3785	-764.571	169.1925	2.567628	2.173848
5100	-601.3389	-769.8439	168.505	3.275307	2.160685
5106	-607.547	-776.5785	169.0315	3.129136	1.908508
5112	-602.0399	-770.6311	168.5912	2.657847	2.499097
5118	-603.7453	-772.7023	168.9571	2.966132	2.067129
5124	-608.4559	-777.3901	168.9343	2.719639	2.242483
5130	-603.7774	-772.5677	168.7903	2.863565	2.242483
5136	-610.2584	-778.6481	168.3896	2.233661	2.883494
5142	-611.2359	-780.6031	169.3672	2.52323	2.088666
5148	-608.9512	-777.9298	168.9785	2.52323	2.339781
5154	-614.0382	-783.0637	169.0255	1.869742	2.71797
5160	-605.8746	-774.9286	169.0541	2.404992	2.366896
5166	-613.1551	-781.8174	168.6624	2.503792	2.550767
5172	-610.878	-779.8177	168.9397	2.503792	2.376751
5178	-608.8658	-777.835	168.9691	2.70711	2.228094
5184	-603.9387	-773.1092	169.1706	2.70711	2.097065
5190	-606.2868	-774.9848	168.6979	3.179742	2.097065
5196	-626.0774	-795.2085	169.1311	2.938583	1.969756
5202	-607.7389	-776.2803	168.5414	3.113135	2.242085
5208	-605.167	-774.4951	169.3282	2.533716	2.10742
5214	-608.3808	-776.6341	168.2533	2.594233	2.747134
5220	-595.3034	-764.4826	169.1793	2.15692	2.444459
5226	-606.3617	-775.2009	168.8392	2.657419	2.343055
5232	-609.4201	-777.8262	168.4061	3.0905	2.343055
5238	-607.0197	-775.8195	168.7997	3.0905	2.088834
5244	-623.8894	-792.1661	168.2766	3.137661	2.395236
5250	-612.3581	-781.4856	169.1275	2.64257	2.167355
5256	-610.4069	-779.6284	169.2215	2.323169	2.312446
5262	-622.6465	-791.2994	168.6529	1.963232	2.887843
5268	-606.0966	-774.6361	168.5395	1.916949	2.984044
5274	-593.1767	-762.1637	168.987	1.845808	2.756144
5280	-604.1102	-772.3587	168.2485	1.880943	3.179236
5286	-611.5543	-780.3508	168.7965	2.187647	2.663346
5292	-608.4552	-776.8083	168.3531	2.073219	3.002159
5298	-606.9272	-775.5272	168.6	2.357662	2.679675
5304	-610.0145	-778.6837	168.6692	2.48553	2.557837
5310	-611.7525	-779.9674	168.2148	2.353552	2.916671
5316	-619.3569	-788.1299	168.773	3.171214	2.053277
5322	-611.608	-780.6716	169.0636	2.634494	2.213978
5328	-612.8788	-782.3631	169.4843	2.349846	2.125589
5334	-602.488	-771.8067	169.3187	2.429474	2.181548
5340	-607.9444	-777.0537	169.1093	2.147759	2.494071
5346	-614.5135	-783.5363	169.0228	1.862509	2.724068
5352	-611.1383	-780.2351	169.0968	2.14136	2.50586
5358	-609.8834	-778.7257	168.8423	2.240942	2.602214
5364	-601.3596	-770.0429	168.6833	2.144863	2.759021
5370	-618.1956	-787.1166	168.921	2.480803	2.403109
5376	-613.799	-782.7956	168.9966	2.636405	2.255925
5382	-614.9551	-783.7423	168.7872	2.510837	2.468379
5388	-622.0061	-790.349	168.343	3.008015	2.435157
5394	-623.9994	-793.0277	169.0283	2.602643	2.257257
5400	-617.556	-786.3167	168.7607	2.445564	2.525762
5406	-603.8171	-772.6488	168.8317	2.445564	2.481426
5412	-617.7379	-786.7776	169.0397	2.557001	2.279177
5418	-615.3458	-783.6625	168.3167	2.463653	2.788154
5424	-609.3903	-778.4131	169.0229	2.112593	2.569831
5430	-609.9034	-779.0167	169.1133	2.07617	2.536252
5436	-624.5041	-793.2529	168.7488	2.242443	2.659002
5442	-616.043	-784.9222	168.8792	2.463343	2.440441
5448	-609.6439	-778.4629	168.819	2.515912	2.445254
5454	-609.0407	-777.3855	168.3448	2.592146	2.692365
5460	-613.4872	-782.4106	168.9233	2.866939	2.15421
5466	-603.204	-772.3667	169.1627	2.512477	2.22877
5472	-617.5018	-786.3978	168.896	2.598338	2.344486
5478	-622.841	-791.737	168.896	2.598338	2.344486
5484	-638.8193	-806.6782	167.8589	1.895378	3.400453
5490	-623.8885	-792.1478	168.2594	2.187483	2.989828
5496	-615.3976	-783.7574	168.3598	2.472319	2.756577
5502	-616.1079	-785.0218	168.9139	2.578916	2.345495
5508	-618.5078	-787.3068	168.799	2.500627	2.467401
5514	-603.4642	-772.0154	168.5512	2.64053	2.534858
5520	-611.8062	-780.7849	168.9787	2.608329	2.285387
5526	-620.3763	-789.3491	168.9727	2.351953	2.451691
5532	-614.048	-783.5953	169.5474	2.488392	1.992441
5538	-618.5193	-787.4632	168.9439	3.21843	1.907359
5544	-607.0846	-775.7169	168.6324	2.312874	2.68729
5550	-608.7033	-777.1127	168.4094	2.02801	2.995467
5556	-608.5481	-777.1895	168.6414	1.832035	2.97387
5562	-610.8137	-779.7902	168.9766	1.699393	2.851599
5568	-604.2741	-772.8028	168.5287	1.94329	2.974716
5574	-608.2844	-777.136	168.8517	2.486492	2.443219
5580	-612.8291	-781.5535	168.7244	2.509841	2.508322
5586	-614.5293	-783.3029	168.7737	2.460566	2.508322
5592	-625.6614	-794.6463	168.9849	2.323909	2.46163
5598	-626.7972	-795.6916	168.8944	2.658991	2.306919
5604	-621.5688	-790.2166	168.6479	2.975105	2.26237
5610	-617.5282	-786.696	169.1677	2.990811	1.909885
5616	-607.0809	-776.0203	168.9394	2.965828	2.078984
5622	-605.0858	-774.0185	168.9328	2.965828	2.083336
5628	-620.4119	-789.2305	168.8186	3.013773	2.126736
5634	-617.6358	-786.3992	168.7634	3.949869	1.517564
5640	-611.5669	-779.8566	168.2897	3.956944	1.849893
5646	-619.242	-787.7981	168.5561	3.690505	1.849893
5652	-605.1429	-774.3391	169.1962	2.678391	2.099083
