Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-607.5436	-776.2853	168.7417	2.934154	2.22833
2850	-602.7373	-771.5414	168.8041	3.160386	2.039811
2856	-599.9975	-769.1053	169.1078	2.856733	2.039811
2862	-606.9381	-775.5655	168.6274	3.37651	2.013631
2868	-618.1687	-787.1761	169.0074	3.252847	1.840549
2874	-608.4283	-777.725	169.2967	3.085714	1.755961
2880	-604.4221	-773.5388	169.1167	2.969396	1.958757
2886	-603.9737	-772.8638	168.8901	3.126273	2.005383
2892	-604.0612	-772.6349	168.5737	3.303468	2.097392
2898	-609.8128	-779.1076	169.2948	2.930182	1.864687
2904	-601.674	-770.606	168.932	3.532177	1.698427
2910	-608.1516	-776.9188	168.7672	2.895836	2.236631
2916	-616.1911	-785.0567	168.8656	2.703637	2.296757
2922	-617.6904	-786.6804	168.99	2.029053	2.641859
2928	-615.4522	-784.0344	168.5822	2.436873	2.641859
2934	-616.4542	-785.024	168.5698	2.608404	2.543265
2940	-609.0933	-777.9915	168.8982	2.60064	2.341664
2946	-608.9241	-778.2203	169.2961	2.46886	2.170655
2952	-607.8563	-776.8706	169.0142	2.200535	2.520495
2958	-609.5588	-777.9725	168.4137	2.753784	2.549955
2964	-620.4583	-788.492	168.0337	1.928245	3.278341
2970	-617.7817	-786.545	168.7634	2.211356	2.669169
2976	-612.435	-781.2012	168.7662	2.418714	2.539081
2982	-600.3163	-769.8132	169.4969	2.418714	2.072118
2988	-610.5918	-779.2345	168.6427	1.958676	2.89672
2994	-610.8464	-780.0084	169.162	2.120276	2.478264
3000	-610.3392	-779.0365	168.6974	2.304999	2.652151
3006	-610.2523	-778.8809	168.6286	2.373777	2.652151
3012	-620.7225	-789.351	168.6286	2.373777	2.652151
3018	-605.259	-774.0827	168.8237	2.147895	2.671079
3024	-617.5754	-786.3924	168.817	2.553366	2.422933
3030	-613.1716	-781.595	168.4233	2.784711	2.524672
3036	-603.2858	-772.2924	169.0066	2.587965	2.280546
3042	-610.681	-779.415	168.734	2.999521	2.191058
3048	-615.1415	-783.6496	168.5081	3.225428	2.191058
3054	-605.7713	-774.8448	169.0735	2.860262	2.060153
3060	-611.5225	-780.1267	168.6042	3.806595	1.736057
3066	-617.48	-786.2438	168.7638	3.542569	1.808782
3072	-610.4837	-778.9338	168.4501	3.51139	2.041845
3078	-605.6799	-774.1621	168.4822	3.622544	1.946221
3084	-609.2329	-778.1233	168.8904	3.562179	1.706607
3090	-619.1741	-788.3937	169.2196	2.726711	2.051846
3096	-612.1317	-781.5045	169.3729	2.7072	1.962781
3102	-606.151	-775.0452	168.8943	2.699992	2.280769
3108	-609.9862	-778.4245	168.4383	1.98625	3.003234
3114	-635.8609	-804.4369	168.576	2.548218	2.57678
3120	-613.7596	-782.6396	168.8801	2.369423	2.498792
3126	-604.6395	-773.2028	168.5632	2.566687	2.573273
3132	-600.7496	-770.0205	169.2709	2.393515	2.235727
3138	-597.6182	-766.0735	168.4553	3.392229	2.116857
3144	-599.2663	-768.1054	168.839	3.155453	2.01994
3150	-603.6945	-772.1284	168.4339	2.449682	2.725081
3156	-596.8317	-765.6179	168.7862	2.823375	2.270985
3162	-596.6803	-765.5128	168.8325	2.947354	2.160999
3168	-607.1031	-776.0542	168.9511	2.860206	2.140533
3174	-606.1641	-775.4361	169.2719	1.884993	2.556494
3180	-605.3753	-773.9627	168.5874	2.602289	2.536097
3186	-615.2828	-783.7218	168.439	2.427	2.735854
3192	-610.5168	-779.333	168.8162	2.712234	2.322802
3198	-613.445	-782.1028	168.6578	2.726293	2.414287
3204	-618.6658	-787.2519	168.5861	2.7738	2.429573
3210	-601.2353	-770.4674	169.2321	2.7738	2.012334
3216	-605.0974	-774.0558	168.9584	2.859149	2.136422
3222	-602.0661	-771.1172	169.0511	2.766515	2.136422
3228	-608.1226	-776.762	168.6395	2.79102	2.385006
3234	-612.5337	-781.2802	168.7465	2.132566	2.727889
3240	-597.3703	-766.1039	168.7336	2.206	2.690767
3246	-608.5854	-777.319	168.7336	2.206	2.690767
3252	-623.5438	-791.9005	168.3567	1.573176	3.297227
3258	-605.1257	-773.848	168.7223	1.767664	2.96392
3264	-607.1139	-775.6101	168.4962	1.968378	2.97915
3270	-614.1459	-782.4672	168.3214	2.201181	2.944285
3276	-625.0224	-793.5946	168.5722	1.847122	3.00633
3282	-607.1042	-775.9637	168.8594	2.797253	2.240693
3288	-610.2487	-779.5209	169.2722	2.736167	2.010701
3294	-627.253	-795.8268	168.5739	1.717988	3.082606
3300	-609.8291	-779.1561	169.327	2.714518	1.988588
3306	-628.0102	-796.4442	168.434	2.631689	2.613029
3312	-622.343	-791.1156	168.7726	2.740255	2.332756
3318	-616.7886	-785.8203	169.0317	2.624525	2.240991
3324	-610.6493	-779.4239	168.7746	2.471225	2.501099
3330	-600.7089	-769.4853	168.7764	2.581673	2.430694
3336	-603.7754	-772.574	168.7986	1.48381	3.08823
3342	-616.2328	-784.7414	168.5087	2.340318	2.746269
3348	-608.6047	-777.1134	168.5087	2.340318	2.746269
3354	-600.6899	-769.367	168.6771	3.02601	2.210774
3360	-615.8649	-784.104	168.2391	3.979989	1.868753
3366	-614.8145	-783.5121	168.6976	2.887099	2.28687
3372	-607.1425	-776.3978	169.2553	2.686407	2.054871
3378	-606.0901	-775.0641	168.974	3.104167	1.964059
3384	-601.4209	-770.3874	168.9664	3.104167	1.969157
3390	-608.8005	-777.466	168.6655	2.798374	2.363852
3396	-607.4675	-776.0542	168.5867	2.617058	2.527345
3402	-605.0418	-773.752	168.7102	2.438787	2.561407
3408	-611.9516	-780.7847	168.833	2.315979	2.561407
3414	-611.418	-780.0245	168.6065	2.221069	2.759334
3420	-607.7064	-776.2495	168.5432	3.326722	2.102186
3426	-602.6713	-771.2482	168.5769	3.899581	1.689647
3432	-608.541	-777.9733	169.4323	2.758448	1.888031
3438	-607.6131	-776.8649	169.2519	2.758448	2.009396
3444	-613.1037	-782.3326	169.2289	2.506536	2.189862
3450	-611.7176	-780.5859	168.8683	2.783781	2.24363
3456	-620.2368	-788.5633	168.3264	2.260198	2.905653
3462	-601.7602	-770.66	168.8998	2.270663	2.548071
3468	-615.7466	-784.4045	168.6579	2.784497	2.377486
3474	-604.9944	-773.3426	168.3482	2.466159	2.767393
3480	-600.8668	-769.6199	168.7531	2.121394	2.73066
3486	-599.0321	-767.8087	168.7766	1.8637	2.873193
3492	-607.8011	-776.5388	168.7377	1.902608	2.873193
3498	-611.4605	-779.9467	168.4862	1.95581	2.992729
3504	-617.4426	-785.2044	167.7618	2.096643	3.339318
3510	-619.2366	-787.8279	168.5913	2.097559	2.843785
3516	-624.5139	-793.1591	168.6453	1.721025	3.038108
3522	-638.014	-806.8757	168.8616	1.610965	2.97435
3528	-618.0133	-786.6521	168.6388	1.830751	2.976175
3534	-621.7601	-790.7162	168.9561	2.123426	2.60449
3540	-607.0163	-775.3367	168.3204	1.490965	3.366994
3546	-615.5773	-783.7954	168.2181	1.645494	3.336243
3552	-607.7807	-776.3302	168.5496	1.627508	3.150965
3558	-603.2761	-771.6764	168.4003	2.195217	2.900285
3564	-604.6669	-773.1936	168.5267	1.958034	2.967033
3570	-601.8897	-770.8708	168.9811	2.990056	2.035383
3576	-597.856	-767.1483	169.2923	2.678893	2.035383
3582	-600.404	-769.541	169.137	2.261452	2.405227
3588	-601.6759	-769.1811	167.5051	1.707145	3.715809
3594	-603.4592	-772.0159	168.5567	1.578335	3.175913
3600	-608.127	-777.5357	169.4087	1.998124	2.399936
3606	-604.9736	-774.428	169.4544	2.315544	2.167413
3612	-611.6919	-780.3496	168.6578	2.096171	2.804248
3618	-618.2217	-787.1045	168.8828	2.539896	2.389925
3624	-613.1095	-782.1823	169.0729	2.338839	2.396881
3630	-602.0246	-770.7415	168.7169	2.328013	2.625898
3636	-604.5281	-773.4446	168.9164	2.11466	2.634437
3642	-606.9262	-775.515	168.5889	1.935506	2.9432
3648	-618.3472	-786.0837	167.7365	1.935506	3.448648
3654	-609.4771	-778.0386	168.5615	2.6462	2.524882
3660	-591.4548	-760.3462	168.8913	2.316369	2.524882
3666	-595.6897	-764.4991	168.8095	2.418827	2.512035
3672	-610.5559	-778.9926	168.4367	2.418827	2.742246
3678	-610.2534	-779.7246	169.4712	1.972356	2.376752
3684	-600.7046	-769.7716	169.0671	2.206228	2.483899
3690	-618.7618	-787.5878	168.826	3.052711	2.09637
3696	-604.4549	-772.9907	168.5358	2.975673	2.333626
3702	-601.6113	-770.6713	169.06	2.969518	1.996593
3708	-615.6179	-784.1926	168.5746	3.477632	1.98141
3714	-599.9329	-768.7842	168.8513	2.392259	2.502491
3720	-614.9019	-782.9578	168.0559	2.456393	2.950489
3726	-606.3997	-775.4536	169.0539	1.977903	2.634012
3732	-604.57	-773.7338	169.1637	2.400054	2.30026
3738	-607.0391	-775.6001	168.5611	2.400054	2.677534
3744	-622.0552	-790.8907	168.8355	2.354328	2.536018
3750	-625.3713	-794.0592	168.6879	2.379653	2.611928
3756	-612.8379	-781.4658	168.6279	1.90267	2.939493
3762	-614.2817	-783.5686	169.2869	2.023143	2.460895
3768	-615.6749	-783.9533	168.2783	2.105193	3.027814
3774	-607.9322	-776.4293	168.4971	2.105193	2.89617
3780	-607.4902	-775.8186	168.3284	2.448018	2.790556
3786	-600.2815	-769.709	169.4276	2.335623	2.171827
3792	-609.9877	-779.4493	169.4616	2.475522	2.057925
3798	-606.4617	-775.2713	168.8096	2.475522	2.476482
3804	-621.6636	-790.3392	168.6756	3.155329	2.127722
3810	-606.0383	-774.5852	168.5469	2.944237	2.346538
3816	-602.6766	-771.4861	168.8096	2.681591	2.346538
3822	-597.5331	-766.1799	168.6469	2.844258	2.346538
3828	-601.3548	-770.3169	168.9621	2.844258	2.143763
3834	-605.722	-774.4405	168.7185	2.832046	2.308717
3840	-610.3699	-778.8923	168.5223	3.794997	1.801193
3846	-599.6682	-768.6763	169.0081	3.456922	1.697791
3852	-606.4295	-775.4054	168.9759	2.895984	2.100886
3858	-609.9878	-779.2678	169.28	2.400248	2.225538
3864	-601.7544	-771	169.2456	2.434584	2.225538
3870	-608.1725	-777.2274	169.0549	2.625351	2.225538
3876	-598.6394	-767.4935	168.8541	2.608402	2.364724
3882	-598.1702	-767.4528	169.2826	2.113202	2.406935
3888	-596.414	-765.4063	168.9924	1.849655	2.750529
3894	-596.0048	-764.9126	168.9078	1.989992	2.716391
3900	-613.5159	-782.1126	168.5967	2.817551	2.395256
3906	-607.6244	-776.5338	168.9094	2.333088	2.50318
3912	-605.1339	-774.1773	169.0435	1.912409	2.680749
3918	-603.6364	-772.9215	169.2852	2.01265	2.468541
3924	-613.1727	-781.915	168.7423	2.485246	2.512488
3930	-597.9936	-766.7685	168.7749	2.093033	2.734657
3936	-596.7362	-765.1954	168.4592	2.066502	2.942427
3942	-613.3573	-782.6755	169.3182	2.066502	2.413929
3948	-603.1698	-772.8337	169.6639	2.045937	2.206421
3954	-627.4693	-796.4332	168.9638	3.080877	1.986464
3960	-611.9825	-781.2803	169.2978	2.746903	1.986464
3966	-614.2711	-783.2711	169	2.543456	2.313263
3972	-609.4634	-777.9914	168.528	3.015383	2.313263
3978	-609.2158	-777.946	168.7303	3.040664	2.166792
3984	-616.0269	-784.7925	168.7656	2.644316	2.398019
3990	-611.772	-780.1045	168.3325	2.16089	2.96183
3996	-613.6324	-782.1495	168.517	1.976411	2.96183
4002	-622.4261	-790.8325	168.4064	2.086218	2.962328
4008	-614.4294	-782.4677	168.0383	2.086218	3.182143
4014	-619.397	-788.4371	169.0401	1.86863	2.709686
4020	-635.462	-803.3915	167.9295	1.994771	3.300565
4026	-604.788	-773.0946	168.3066	1.987379	3.081344
4032	-612.2901	-781.2129	168.9227	2.746918	2.23235
4038	-600.1382	-768.8762	168.738	2.931641	2.23235
4044	-614.9899	-783.4874	168.4976	2.357284	2.742676
4050	-633.4929	-801.8673	168.3744	2.471906	2.747908
4056	-627.0032	-795.6462	168.643	2.218746	2.738485
4062	-615.7813	-783.9831	168.2017	2.22665	3.00092
4068	-611.9108	-780.5258	168.615	2.287021	2.71381
4074	-612.3083	-781.288	168.9797	2.076382	2.61898
4080	-607.0165	-774.8689	167.8524	1.917011	3.391598
4086	-603.1637	-771.2921	168.1285	1.917011	3.228994
4092	-597.7739	-766.2301	168.4562	2.338717	2.779249
4098	-608.2614	-777.5892	169.3278	2.342956	2.231613
4104	-599.1798	-767.5244	168.3446	2.302881	2.868856
4110	-604.3146	-773.0256	168.7109	2.859736	2.29585
4116	-598.8457	-768.0568	169.2111	2.045576	2.494293
4122	-600.0552	-768.9631	168.9079	2.321132	2.511565
4128	-602.3955	-771.848	169.4525	2.48559	2.057322
4134	-614.3109	-783.1981	168.8873	3.050757	2.057322
4140	-613.7665	-782.2397	168.4731	3.013858	2.349179
4146	-608.5229	-777.4339	168.911	2.659055	2.296241
4152	-607.5026	-776.3613	168.8587	2.483819	2.44047
4158	-602.2208	-771.7275	169.5068	2.551162	1.977634
4164	-607.976	-777.0208	169.0448	3.289825	1.789218
4170	-596.7715	-765.7949	169.0235	2.928904	2.047838
4176	-600.2531	-769.0031	168.75	2.928904	2.226387
4182	-609.7585	-778.8381	169.0797	2.664289	2.184315
4188	-601.3581	-770.0901	168.7321	2.700195	2.383863
4194	-605.7569	-774.4789	168.722	2.699526	2.390633
4200	-609.887	-779.0032	169.1162	2.920424	1.991879
4206	-609.6163	-778.35	168.7337	2.787487	2.327434
4212	-617.7343	-786.7413	169.0069	3.460153	1.696324
4218	-607.034	-775.7477	168.7137	3.460153	1.899518
4224	-608.9858	-777.8894	168.9036	3.192461	1.95207
4230	-610.8258	-779.7664	168.9406	3.176747	1.937717
4236	-610.5789	-779.4418	168.8629	2.717651	2.289533
4242	-624.3934	-792.9907	168.5973	2.793714	2.409912
4248	-611.5736	-780.8423	169.2686	2.251723	2.327957
4254	-621.9592	-790.0617	168.1025	2.354092	2.983986
4260	-629.4313	-797.8395	168.4082	2.094071	2.956493
4266	-616.2846	-784.2805	167.9959	2.104837	3.196261
4272	-614.3046	-781.8654	167.5608	2.104837	3.452334
4278	-621.3724	-790.3422	168.9697	1.765691	2.815502
4284	-621.7242	-789.862	168.1377	2.040283	3.150401
4290	-611.3824	-779.9505	168.5681	2.040283	2.892535
4296	-607.7307	-776.8098	169.0791	2.32542	2.401388
4302	-609.3365	-777.8976	168.5611	2.232079	2.780339
4308	-610.7967	-779.5142	168.7174	2.398345	2.582048
4314	-615.921	-784.5658	168.6447	2.317236	2.677025
4320	-607.7685	-776.7219	168.9535	2.203215	2.556635
4326	-603.7822	-772.5662	168.7841	2.331537	2.582156
4332	-622.8731	-791.6757	168.8026	2.445236	2.499813
4338	-612.9597	-781.8134	168.8536	2.46791	2.453666
4344	-615.1214	-782.7299	167.6085	2.523063	3.178008
4350	-601.997	-771.1537	169.1568	1.868449	2.638054
4356	-605.4478	-773.7282	168.2804	2.322305	2.895965
4362	-599.8485	-769.0205	169.172	2.385841	2.304058
4368	-615.4036	-783.9076	168.504	2.716703	2.516774
4374	-617.1745	-785.7328	168.5583	2.662403	2.516774
4380	-617.8337	-786.547	168.7134	2.527319	2.50431
4386	-609.1767	-777.892	168.7153	2.525327	2.50431
4392	-616.7767	-784.812	168.0353	4.222921	1.841949
4398	-610.6454	-779.2301	168.5847	3.061261	2.247603
4404	-604.4973	-773.2968	168.7995	3.306882	1.945129
4410	-605.3196	-774.1637	168.8441	2.885421	2.193693
4416	-611.3033	-779.34	168.0367	2.532908	2.915938
4422	-609.0386	-778.2342	169.1956	2.514875	2.205973
4428	-614.1235	-782.8818	168.7583	2.913354	2.231047
4434	-607.5844	-776.1584	168.574	2.561518	2.569803
4440	-607.0748	-775.9299	168.8551	2.658543	2.33222
4446	-610.3063	-779.1942	168.8879	2.714453	2.275603
4452	-621.4435	-790.1401	168.6966	2.732669	2.385778
4458	-610.1591	-778.8272	168.6681	2.761107	2.385778
4464	-602.9693	-772.2451	169.2758	2.459089	2.190181
4470	-597.5265	-766.3388	168.8123	2.922617	2.190181
4476	-598.3011	-767.3098	169.0087	2.478187	2.349245
4482	-607.6442	-776.4652	168.8209	2.665967	2.349245
4488	-609.6191	-777.9177	168.2986	3.724188	2.001084
4494	-621.9733	-790.3774	168.404	2.11504	2.946396
4500	-607.5225	-776.0571	168.5347	3.639833	1.899072
4506	-610.9242	-779.897	168.9728	3.070055	1.987704
4512	-612.4587	-780.8704	168.4118	2.951619	2.427351
4518	-611.4493	-780.1997	168.7504	2.613016	2.427351
4524	-622.6288	-791.7698	169.141	3.101539	1.852674
4530	-615.5785	-784.0213	168.4427	2.2961	2.813442
4536	-612.7451	-781.7974	169.0523	2.676116	2.194373
4542	-609.6747	-778.4895	168.8148	2.548944	2.427103
4548	-605.9816	-775.2395	169.2579	2.526292	2.158178
4554	-606.5648	-775.9542	169.3895	2.519857	2.076273
4560	-607.2068	-776.2371	169.0304	3.255595	1.822866
4566	-617.7039	-786.3963	168.6923	3.592033	1.823974
4572	-605.0468	-773.3132	168.2663	2.908077	2.545614
4578	-610.6491	-779.9424	169.2933	2.482641	2.16356
4584	-607.72	-776.5647	168.8446	2.931311	2.16356
4590	-606.3592	-774.9924	168.6331	3.927039	1.629778
4596	-602.5399	-771.6142	169.0742	3.404758	1.687882
4602	-601.9536	-770.9654	169.0119	2.878401	2.088789
4608	-597.4606	-766.6908	169.2302	2.656531	2.091113
4614	-602.8835	-772.1173	169.2338	2.722908	2.044987
4620	-592.8935	-761.9149	169.0214	2.525825	2.310812
4626	-599.5206	-768.101	168.5803	2.104493	2.84622
4632	-605.4317	-774.258	168.8263	1.778858	2.894452
4638	-589.8256	-757.5413	167.7157	2.211225	3.298971
4644	-583.1215	-752.4141	169.2925	2.178081	2.359578
4650	-585.6262	-754.7149	169.0887	2.232979	2.453565
4656	-607.4379	-776.1731	168.7352	2.19011	2.699535
4662	-594.1521	-762.8984	168.7464	2.178911	2.699535
4668	-605.6835	-774.4199	168.7364	2.796438	2.320037
4674	-606.7646	-775.5	168.7353	2.797442	2.320037
4680	-604.0691	-772.5885	168.5194	2.708215	2.512436
4686	-600.1682	-769.3804	169.2122	2.684808	2.084359
4692	-613.2114	-782.21	168.9986	2.805075	2.1455
4698	-620.2418	-789.3578	169.116	2.718374	2.125444
4704	-612.0254	-780.7324	168.707	2.636794	2.439674
4710	-595.3281	-764.2426	168.9144	3.294694	1.875533
4716	-613.1408	-782.0873	168.9465	3.352111	1.81415
4722	-603.9089	-772.942	169.0331	3.033181	1.972061
4728	-600.2723	-768.8627	168.5905	3.033181	2.26192
4734	-611.9423	-780.3038	168.3615	3.114336	2.356262
4740	-603.6983	-772.5211	168.8228	2.369489	2.534493
4746	-606.0854	-774.4249	168.3396	2.107683	2.989589
4752	-625.4645	-793.6196	168.1551	1.812157	3.27523
4758	-636.0962	-805.0639	168.9677	1.61942	2.905363
4764	-610.4358	-779.3779	168.9422	2.542616	2.350586
4770	-614.1551	-783.581	169.426	2.430553	2.110942
4776	-607.3391	-776.2169	168.8777	2.430553	2.461982
4782	-610.0369	-779.3146	169.2776	1.866668	2.564333
4788	-615.5641	-784.2744	168.7103	2.434035	2.564333
4794	-608.9135	-777.6457	168.7322	2.783708	2.330796
4800	-628.7533	-797.409	168.6556	2.604431	2.492187
4806	-609.4966	-778.1595	168.6629	2.554833	2.518631
4812	-610.4724	-779.8157	169.3433	2.532648	2.098197
4818	-616.1235	-784.927	168.8035	2.317354	2.578868
4824	-601.7842	-770.7152	168.9309	2.693248	2.26158
4830	-596.9048	-765.8498	168.945	2.679168	2.26158
4836	-604.7643	-773.4358	168.6715	2.679168	2.435327
4842	-596.7592	-765.6857	168.9265	2.42418	2.435327
4848	-602.428	-771.6156	169.1876	2.30025	2.348603
4854	-609.3408	-777.798	168.4572	3.030712	2.348603
4860	-612.2435	-780.9296	168.6861	2.56401	2.498401
4866	-595.3304	-764.2681	168.9378	1.992227	2.696648
4872	-604.7164	-773.6278	168.9114	2.321124	2.509398
4878	-609.9173	-779.2454	169.328	2.189254	2.32991
4884	-610.7004	-779.9207	169.2204	2.462273	2.223974
4890	-598.6055	-767.3997	168.7943	2.851367	2.24781
4896	-617.3802	-786.2057	168.8255	2.851367	2.227679
4902	-611.6946	-781.0247	169.33	2.556552	2.091229
4908	-605.8276	-774.5847	168.7571	2.73848	2.343745
4914	-620.8479	-789.7064	168.8585	2.73848	2.279018
4920	-632.0339	-800.5926	168.5586	3.15187	2.205973
4926	-627.6424	-796.7533	169.1109	2.778301	2.089484
4932	-632.2046	-800.4862	168.2816	2.848665	2.573065
4938	-629.5025	-798.3361	168.8336	2.305811	2.567394
4944	-618.2844	-787.0607	168.7762	3.065111	2.120901
4950	-613.7071	-782.9948	169.2876	2.335838	2.262053
4956	-616.0314	-784.9439	168.9124	2.098982	2.646555
4962	-614.3208	-783.2001	168.8793	1.879775	2.8011
4968	-606.4019	-774.8728	168.4708	1.828658	3.078039
4974	-604.0573	-772.546	168.4887	2.476801	2.674859
4980	-608.7246	-776.815	168.0904	1.746433	3.351975
4986	-603.852	-773.064	169.212	1.746433	2.679186
4992	-602.6818	-770.606	167.9242	2.015544	3.29142
4998	-612.86	-780.8346	167.9747	1.965093	3.29142
5004	-614.0094	-782.0121	168.0027	2.118391	3.184219
5010	-604.142	-772.6855	168.5435	1.573376	3.186676
5016	-605.4865	-774.0354	168.5488	1.56808	3.186676
5022	-612.2542	-780.4945	168.2402	1.923341	3.158973
5028	-612.038	-780.6577	168.6197	2.355768	2.668732
5034	-609.5358	-778.4257	168.8899	2.928939	2.135578
5040	-606.0937	-775.2943	169.2006	2.747122	2.050932
5046	-599.5371	-768.1348	168.5977	2.747122	2.439008
5052	-599.3771	-768.4627	169.0856	2.297887	2.414712
5058	-596.3216	-765.1598	168.8383	2.193156	2.634227
5064	-601.2965	-770.7705	169.474	2.193156	2.233945
5070	-599.283	-768.333	169.0499	2.617212	2.233945
5076	-606.2618	-775.0543	168.7926	2.995381	2.155732
5082	-608.1202	-776.786	168.6658	2.329677	2.656394
5088	-601.9892	-771.064	169.0748	2.008099	2.602423
5094	-608.0514	-776.869	168.8177	1.935426	2.804742
5100	-595.8681	-764.396	168.5279	1.983201	2.951186
5106	-595.7815	-764.0996	168.3181	2.020926	3.054429
5112	-602.7619	-771.0313	168.2695	2.549656	2.764512
5118	-600.0819	-768.5045	168.4226	2.418934	2.750811
5124	-599.6486	-768.3014	168.6528	2.219388	2.732097
5130	-595.2822	-764.0022	168.72	2.141872	2.738372
5136	-595.8518	-764.8667	169.0148	2.893987	2.076609
5142	-604.5826	-773.5313	168.9487	2.997718	2.051763
5148	-597.3523	-766.6885	169.3362	1.988245	2.451827
5154	-607.1796	-775.939	168.7594	2.033936	2.780222
5160	-607.2885	-775.8387	168.5502	3.190033	2.186719
5166	-599.521	-768.257	168.736	2.808599	2.312512
5172	-598.5764	-767.5043	168.9278	2.474844	2.402577
5178	-607.2163	-776.0533	168.837	2.48287	2.454692
5184	-603.6482	-772.5693	168.9211	2.769443	2.218874
5190	-602.2998	-771.2085	168.9087	2.313035	2.51613
5196	-607.2629	-775.2736	168.0106	3.032307	2.627118
5202	-605.0834	-774.0248	168.9414	2.084981	2.637335
5208	-605.1928	-773.3304	168.1375	2.334616	2.974629
5214	-608.3734	-776.7735	168.4002	2.274464	2.8524
5220	-618.7536	-787.5109	168.7572	2.146644	2.712661
5226	-610.6622	-779.2534	168.5911	2.276428	2.734911
5232	-620.7634	-789.1801	168.4167	2.881521	2.468296
5238	-608.9594	-778.1416	169.1823	2.203805	2.413048
5244	-602.5783	-772.1775	169.5992	2.144809	2.184253
5250	-604.2365	-773.2329	168.9964	2.289896	2.47578
5256	-600.7485	-769.5232	168.7746	2.349239	2.577014
5262	-611.7602	-780.3274	168.5673	2.388219	2.680989
5268	-612.9546	-781.3559	168.4013	2.264562	2.857746
5274	-595.8102	-764.6979	168.8877	2.163424	2.622044
5280	-595.3446	-764.5771	169.2325	2.037069	2.486236
5286	-597.2038	-765.58	168.3762	2.037069	3.009985
5292	-596.0493	-764.4727	168.4234	1.583998	3.251521
5298	-601.2646	-769.5717	168.3071	1.564905	3.331319
5304	-604.2395	-771.9628	167.7233	1.82292	3.522049
5310	-609.5945	-778.449	168.8545	2.093489	2.685586
5316	-602.1576	-771.4206	169.263	2.190292	2.370563
5322	-601.1647	-769.9671	168.8023	2.468372	2.485526
5328	-610.9873	-779.5549	168.5676	2.571758	2.567408
5334	-628.4226	-797.5409	169.1183	2.096468	2.520501
5340	-616.8583	-785.0586	168.2003	1.911622	3.189652
5346	-609.075	-778.0585	168.9836	2.65127	2.25474
5352	-628.8429	-797.13	168.2871	2.679604	2.67407
5358	-611.499	-780.6332	169.1342	2.62706	2.173071
5364	-609.1992	-778.0236	168.8244	2.642212	2.362114
5370	-608.4929	-776.9627	168.4698	2.457998	2.697992
5376	-618.8039	-787.2303	168.4264	3.295526	2.198587
5382	-599.1749	-767.9684	168.7935	2.144572	2.691701
5388	-605.1089	-773.6776	168.5687	2.098853	2.856728
5394	-614.4541	-783.6792	169.2251	1.776862	2.652404
5400	-610.3281	-778.7041	168.3761	2.853047	2.511518
5406	-605.1271	-773.6714	168.5443	2.247982	2.780874
5412	-599.4993	-768.5155	169.0162	1.991548	2.648837
5418	-606.1116	-774.9475	168.836	1.991548	2.759394
5424	-606.5283	-775.3649	168.8366	2.075439	2.707648
5430	-616.0128	-783.9597	167.947	1.599679	3.521812
5436	-614.6127	-782.8442	168.2315	1.804735	3.234471
5442	-595.8493	-764.3965	168.5472	2.386864	2.694142
5448	-610.1902	-778.7917	168.6015	2.853476	2.369503
5454	-610.7506	-779.4554	168.7048	2.366258	2.609734
5460	-616.2105	-784.8123	168.6017	3.657712	1.841114
5466	-613.7456	-782.529	168.7833	3.610048	1.748273
5472	-615.3628	-783.9204	168.5576	3.100156	2.240018
5478	-618.1967	-787.2396	169.0429	2.389799	2.383594
5484	-599.9995	-769.2175	169.218	2.389799	2.272065
5490	-601.6073	-770.5239	168.9165	2.389799	2.463216
5496	-603.9434	-772.5378	168.5944	2.501661	2.59426
5502	-611.617	-780.2423	168.6254	2.132807	2.801652
5508	-607.3552	-775.9133	168.5581	1.635701	3.141012
5514	-605.8185	-775.3123	169.4938	2.091264	2.28664
5520	-612.8389	-782.1175	169.2786	2.458037	2.189083
5526	-620.6193	-789.4043	168.785	3.002662	2.155903
5532	-602.6919	-771.5512	168.8593	2.037869	2.716762
5538	-614.3061	-782.8228	168.5167	2.311803	2.758777
5544	-625.9095	-794.8955	168.986	2.666664	2.243301
5550	-616.2289	-785.026	168.7971	2.013987	2.769391
5556	-608.8995	-777.2659	168.3664	2.44473	2.769391
5562	-612.4104	-780.9386	168.5282	1.96572	2.961534
5568	-608.3062	-776.5367	168.2305	2.26347	2.961534
5574	-606.5676	-775.1034	168.5359	2.134181	2.855191
5580	-612.4064	-781.6085	169.2021	2.390898	2.281572
5586	-603.552	-772.3239	168.7719	2.821112	2.281572
5592	-613.9109	-783.0772	169.1664	2.786817	2.047316
5598	-585.8862	-754.7984	168.9122	2.563362	2.356462
5604	-603.3425	-772.6781	169.3356	2.618884	2.046447
5610	-599.3118	-768.4852	169.1734	2.228299	2.403195
5616	-605.3475	-774.1813	168.8339	2.12331	2.679957
5622	-602.1246	-770.7676	168.643	1.859561	2.956364
5628	-598.3429	-767.0042	168.6613	2.386109	2.624356
5634	-597.2153	-765.8993	168.684	3.072622	2.176128
5640	-604.2273	-772.8032	168.5759	2.652799	2.511802
5646	-604.6454	-773.1648	168.5194	2.27424	2.780085
5652	-608.2529	-776.5594	168.3065	2.27424	2.909183
5658	-615.7085	-784.4994	168.7909	2.069315	2.739378
