Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-594.9895	-763.7051	168.7155	0.0168548	0.0129884	0.00873296	0.0173185	0.0119074	0.013621	0.0185604	0.00927488	0.0213484	0.0513202	0.000882665	0.0840782	0.0517307	0.0144222	0.0157245	0.0186645	0.0601166	0.000626139	0.0458477	0.0820494	0.0541634	0.0768399	0.0302214	0.0284963	0.0282961	0.0731662	0.0733736	0.0104556	0.0346486	0.0840721	0.03085	0.031727	0.00218466	0.0296626	0.0271904	0.0167734	0.0211521	0.0300804	0.0527704	0.0653056	0.00539836	0.0123364	0.0850101	0.0657956	0.00570172	0.011847	0.0665095	0.0353144	0.0400948	0.000666491	0.00213725	0.0133984	0.0045486	0.00475961	0.00269455	0.140502	0.00716031	0.0344747	0.0151271	0.0353079	0.0288287	0.0341531	0.0180333	0.091263	0.00303933	0.0163032	0.0001158	0.00797987	0.000219338	0.0313189	0.0226321	0.00580143	0.0218738	0.0114827	0.037644	0.0172947	0.0438679	0.0352861	0.00682985	0.00159074	0.0691521	0.0136947	0.0140006	0.0163751	0.00474575	0.0179842	0.0208096	0.0244091	0.0243507	0.00436767	0.103247	0.00765963	0.0162589	0.0603754	0.0155418	0.0146206	0.0170463	2.001809	0.00596319	0.00459525	0.0030897	0.00612722	0.0042128	0.00481907	0.00656663	0.00328142	0.00755301	0.0181569	0.000312284	0.0297466	0.0183022	0.00510251	0.00556328	0.00660346	0.0212691	0.000221526	0.0162208	0.0290288	0.0191629	0.0271857	0.0106922	0.0100819	0.0100111	0.025886	0.0259594	0.00369917	0.0122586	0.0297444	0.0109146	0.0112249	0.000772925	0.0104945	0.00961988	0.00593439	0.00748354	0.0106423	0.01867	0.0231049	0.00190992	0.00436457	0.0300763	0.0232783	0.00201725	0.00419142	0.0235309	0.0124941	0.0141854	0.000235802	0.000756154	0.00474031	0.00160928	0.00168393	0.000953325	0.0497091	0.00253329	0.012197	0.0053519	0.0124918	0.0101995	0.0120832	0.00638013	0.0322886	0.00107531	0.00576801	4.09696e-05	0.00282326	7.76012e-05	0.0110805	0.00800717	0.00205253	0.00773889	0.00406253	0.0133183	0.00611881	0.0155203	0.0124841	0.00241638	0.000562798	0.0244658	0.00484515	0.00495339	0.00579347	0.00167903	0.00636275	0.00736236	0.00863586	0.00861519	0.00154527	0.0365283	0.00270995	0.00575235	0.0213606	0.00549865	0.00517272	0.00603092	2.82648
6552	-604.7345	-772.506	167.7715	0.0224623	0.00670241	0.0952225	0.0371095	0.0528719	0.0102842	0.0110351	0.0114586	0.0312789	0.0272066	0.0026801	0.0200223	0.0493978	0.0750533	0.0473134	0.00916553	0.125692	0.00107348	0.0254138	0.0524565	0.0390179	0.0268305	0.0623766	0.110568	0.0389701	0.0782296	0.0827606	0.0086566	0.00605859	0.0202636	0.0784568	0.0314257	0.0176972	0.033687	0.0722372	0.0282302	0.0163966	0.0472596	0.0556514	0.0961706	0.0281513	0.0454285	0.115867	0.0757082	0.0212553	0.0201824	0.0295254	0.0324821	0.0366608	0.00368056	0.0101889	0.0187852	0.00281321	0.0195854	0.0672296	0.00594914	0.00314407	0.0135812	0.0202232	0.0234703	0.0470165	0.0216518	0.0118279	0.0501568	0.0177992	0.00530517	0.00222883	0.0242357	0.00199594	0.166524	0.0063271	0.00782791	0.00228586	0.0292952	0.0349018	0.00177422	0.0149761	0.100124	0.0142563	0.0728059	0.0212582	0.0101588	0.0314896	0.018904	0.00392417	0.000543911	0.0856349	0.02007	0.0711789	0.0101455	0.0608483	0.0496828	0.0126587	0.0977125	0.0469645	0.0112714	0.010147	1.890206	0.00650201	0.0019401	0.0275634	0.0107418	0.0153045	0.00297691	0.00319425	0.00331684	0.00905411	0.00787533	0.000775791	0.00579572	0.0142989	0.0217252	0.0136955	0.00265309	0.0363834	0.000310735	0.00735637	0.0151843	0.0112943	0.00776646	0.0180557	0.0320054	0.0112804	0.0226446	0.0239562	0.00250577	0.00175374	0.00586558	0.0227104	0.00909659	0.0051227	0.00975115	0.02091	0.00817162	0.00474622	0.0136799	0.0161091	0.0278379	0.00814877	0.0131499	0.0335392	0.0219148	0.00615262	0.00584206	0.00854652	0.00940239	0.010612	0.00106539	0.00294932	0.00543763	0.000814323	0.00566927	0.0194605	0.00172206	0.000910093	0.00393126	0.00585387	0.00679381	0.0136096	0.00626742	0.00342376	0.0145186	0.00515222	0.00153565	0.000645165	0.00701535	0.000577753	0.0482026	0.00183147	0.00226589	0.000661673	0.00847988	0.0101028	0.000513572	0.00433502	0.0289822	0.00412667	0.0210747	0.00615349	0.0029406	0.00911508	0.00547202	0.0011359	0.000157442	0.0247882	0.00580952	0.0206037	0.00293674	0.0176134	0.0143814	0.00366424	0.0282842	0.0135945	0.00326265	0.00293718	3.454666
6588	-591.1834	-760.5359	169.3525	0.00522659	0.00588701	0.0198798	0.00883073	0.0233461	0.0131062	0.0150474	0.00858492	0.0056641	0.012156	0.00171254	0.0126754	0.0485156	0.0187599	0.00605372	0.027556	0.0287892	0.0103777	0.00193044	0.0287694	0.0321293	0.0264126	0.0498702	0.0359746	0.0105064	0.0725436	0.0334183	0.0376191	0.00267996	0.00302303	0.0336978	0.00820202	0.00318997	0.0150281	0.0379853	0.0197868	0.000345383	0.0137607	0.0473425	0.011617	0.0156233	0.0047026	0.10436	0.0149259	0.023261	0.0393179	0.0516972	0.017656	0.0488072	0.00599436	0.00803812	0.0114438	0.0206915	0.00541941	0.089913	0.0546825	0.0148402	0.00661179	0.010477	0.0209888	0.00145222	0.0534408	0.00712324	0.00622286	0.0281396	0.0187532	0.0222852	0.00166344	0.00264096	0.0988846	0.0411801	0.00787367	0.0261077	0.0200593	0.00589684	0.0212892	0.00841342	0.035626	0.0074531	0.0269139	0.010902	0.00845552	0.0291256	0.023961	0.00584096	0.00654475	0.0178144	0.0202252	0.0111071	0.00357237	0.0212642	0.020441	0.000444699	0.00789877	0.00144328	0.0107492	0.0198792	2.628971	0.00257653	0.00290209	0.00980004	0.00435324	0.0115088	0.00646091	0.00741785	0.00423206	0.0027922	0.00599249	0.000844221	0.00624852	0.0239165	0.00924798	0.00298427	0.0135841	0.014192	0.00511583	0.000951637	0.0141823	0.0158386	0.0130205	0.0245842	0.0177342	0.00517927	0.0357615	0.0164741	0.0185449	0.00132113	0.00149025	0.0166118	0.00404331	0.00157254	0.00740832	0.0187254	0.0097542	0.000170262	0.00678353	0.0233382	0.00572677	0.00770172	0.00231822	0.051446	0.00735794	0.0114668	0.0193824	0.0254849	0.00870377	0.0240602	0.00295501	0.00396251	0.00564141	0.0102002	0.00267158	0.044324	0.0269565	0.00731568	0.00325938	0.00516479	0.0103468	0.000715894	0.0263445	0.00351151	0.00306765	0.0138719	0.00924469	0.0109858	0.000820018	0.0013019	0.0487466	0.0203004	0.00388144	0.0128702	0.00988851	0.00290693	0.0104948	0.00414752	0.0175624	0.00367411	0.0132676	0.00537431	0.00416828	0.0143579	0.0118119	0.00287939	0.00322633	0.00878188	0.00997033	0.00547539	0.00176105	0.0104825	0.0100767	0.000219221	0.00389382	0.000711487	0.00529897	0.00979975	2.028542
6624	-598.2697	-766.718	168.4483	0.0213549	0.00360006	0.00919935	0.0405437	0.0247666	0.0197593	0.00123862	0.00252548	0.00170653	0.0172905	0.0154526	0.0199901	0.0451852	0.0267968	0.0189369	0.0221057	0.035684	0.00933912	0.0376439	0.055288	0.0336884	0.0286758	0.0790863	0.0170734	0.0221089	0.028422	0.0857185	0.00636433	0.00320697	0.0375261	0.0406875	0.0553685	0.0209577	0.00782421	0.0479899	0.0175218	0.0211529	0.00830429	0.00697744	0.0284913	0.032744	0.0228153	0.0753336	0.0127446	0.00845622	0.0628036	0.0251456	0.018852	0.0309914	0.0275914	0.00690224	0.000385158	0.00977964	0.0143773	0.0152964	0.0610174	0.00342933	0.00530264	0.0101291	0.00715454	0.00852134	0.0236396	0.00945795	0.0107464	0.00748145	0.00851595	0.0131422	0.0466976	0.00415859	0.0609101	0.0270759	0.0234229	0.0124812	0.0185346	0.0160779	0.0138553	0.00278646	0.0270179	0.0126413	0.00182492	0.0312849	0.00311253	0.00666118	0.0954977	0.0226253	0.0141089	0.00545061	0.0225081	0.00303947	0.0138424	0.0219385	0.0324167	0.00668289	0.00247484	0.015375	0.0053097	0.0894405	3.244254	0.00962989	0.00162343	0.0041484	0.018283	0.0111684	0.00891038	0.000558551	0.00113885	0.000769552	0.00779708	0.00696829	0.00901442	0.0203761	0.0120839	0.00853949	0.00996847	0.0160915	0.00421143	0.0169753	0.0249319	0.0151916	0.0129312	0.0356636	0.00769918	0.00996992	0.0128168	0.0386544	0.00286997	0.00144617	0.0169222	0.0183478	0.0249682	0.00945076	0.00352829	0.0216408	0.00790139	0.0095388	0.00374478	0.00314644	0.012848	0.0147658	0.0102885	0.0339713	0.00574713	0.00381329	0.028321	0.0113393	0.00850123	0.0139754	0.0124422	0.00311253	0.000173685	0.00441008	0.00648338	0.00689782	0.0275155	0.00154644	0.0023912	0.00456765	0.00322631	0.00384266	0.0106601	0.00426502	0.00484603	0.00337373	0.00384023	0.00592642	0.021058	0.00187529	0.0274671	0.0122097	0.0105625	0.00562834	0.00835807	0.00725025	0.006248	0.00125654	0.0121836	0.00570053	0.000822937	0.0141078	0.00140358	0.00300383	0.0430642	0.0102028	0.00636235	0.00245792	0.0101499	0.00137063	0.00624216	0.00989307	0.0146181	0.00301362	0.00111602	0.0069333	0.00239438	0.0403327	2.217564
6660	-614.3226	-783.1498	168.8272	0.0294457	0.00324508	0.0698003	0.0429237	0.0186021	0.0329804	0.00662266	0.0160764	0.00517708	0.0586833	0.0182985	0.0312504	0.0755639	0.0287547	0.0442466	0.0204943	0.0144716	0.00637326	0.0154863	0.0483814	0.0470506	0.0318612	0.00775052	0.0702075	0.0185683	0.0274997	0.0794294	0.0329617	0.00366753	0.0176945	0.0400734	0.0642832	0.0291246	0.0458065	0.0709733	0.0418518	0.00527119	0.0789679	0.086673	0.0263659	0.0141005	0.0205983	0.0593877	0.0121967	0.0175192	0.0232799	0.0649585	0.0432866	0.0356156	0.00887477	0.0205934	0.00823227	0.0210998	0.0191165	0.0688394	0.0612621	0.0137713	0.0158824	0.0128192	0.0531307	0.0406701	0.0685821	0.0150152	0.0287219	0.004935	0.00978703	0.0247623	0.0681473	0.00442115	0.0483578	0.0225067	0.0374812	0.00601163	0.00595289	0.00977478	0.00348309	0.0046882	0.0500598	0.0667645	0.00300612	0.035922	0.0108146	0.0506667	0.0280082	0.00883081	0.0129393	0.00374622	0.0156737	0.0142229	0.0113841	0.00832005	0.0418189	0.00331556	0.00282994	0.00015581	0.0214589	0.0240911	1.892813	0.0104238	0.00114876	0.0247094	0.015195	0.00658516	0.0116751	0.00234443	0.00569105	0.00183269	0.0207739	0.00647769	0.0110627	0.0267497	0.0101792	0.0156633	0.00725499	0.00512297	0.00225614	0.00548216	0.0171271	0.016656	0.0112789	0.00274369	0.0248535	0.00657321	0.00973492	0.0281181	0.0116685	0.00129831	0.00626388	0.014186	0.0227563	0.0103101	0.0162155	0.0251246	0.0148156	0.001866	0.0279547	0.0306823	0.00933355	0.0049916	0.00729182	0.0210233	0.00431763	0.00620181	0.00824111	0.0229954	0.0153235	0.012608	0.00314168	0.00729007	0.00291423	0.00746933	0.00676726	0.0243692	0.0216868	0.00487505	0.00562237	0.004538	0.0188083	0.0143972	0.0242781	0.0053154	0.0101676	0.00174699	0.00346462	0.00876587	0.0241242	0.00156509	0.0171187	0.0079674	0.0132684	0.00212812	0.00210733	0.00346028	0.00123302	0.00165963	0.0177212	0.0236347	0.00106417	0.0127164	0.00382838	0.017936	0.00991494	0.00312612	0.00458051	0.00132616	0.00554849	0.00503492	0.00402998	0.00294531	0.0148039	0.00117371	0.0010018	5.5157e-05	0.00759648	0.00852826	2.824852
6696	-614.2984	-783.4388	169.1404	0.0323636	0.00379152	0.019045	0.00609471	0.0123859	0.0109967	0.0249381	0.017114	0.0190883	0.027763	0.033475	0.0335661	0.0157192	0.0221752	0.0218796	0.0531977	0.0384948	0.007584	0.0134385	0.102108	0.0585732	0.0310145	0.075277	0.00707545	0.00262961	0.0332495	0.0526237	0.0162555	0.0101041	0.0136	0.0316131	0.0580319	0.0205559	0.0245255	0.0345545	0.065212	0.00828864	0.0145765	0.0629627	0.0449712	0.00968494	0.015431	0.0370933	0.0230875	0.00995898	0.0406391	0.0208843	0.00543206	0.0275611	0.00747251	0.00202665	0.134189	0.0311475	0.00833831	0.0178407	0.0422507	0.0669162	0.00304204	0.0452063	0.0264839	0.0132686	0.0308232	0.0455151	0.000497787	0.0225318	0.0475571	0.00467576	0.00928106	0.00136017	0.034559	0.00248638	0.0128778	0.00103143	0.00244044	0.0139432	0.00639281	0.0407003	0.0135573	0.0743166	0.00866722	0.0337708	0.00828426	0.00278345	0.0197123	0.0178098	0.0250405	0.00980471	0.013035	0.00183492	0.0213142	0.0142821	0.00267591	0.0128277	0.000711606	0.000576226	0.0240328	0.00243395	2.340572	0.0137541	0.00161135	0.00809388	0.00259018	0.00526384	0.00467344	0.0105984	0.00727321	0.0081123	0.0117989	0.0142265	0.0142652	0.00668047	0.00942416	0.00929856	0.0226084	0.0163598	0.0032231	0.0057112	0.0433946	0.0248929	0.0131808	0.0319917	0.00300697	0.00111755	0.0141306	0.0223644	0.00690839	0.00429412	0.00577981	0.0134352	0.0246628	0.008736	0.010423	0.0146852	0.0277142	0.00352257	0.00619482	0.0267584	0.0191122	0.00411597	0.00655798	0.0157642	0.00981187	0.00423244	0.0172711	0.00887555	0.00230855	0.0117131	0.00317572	0.000861298	0.0570284	0.0132373	0.00354368	0.00758207	0.017956	0.0284385	0.00129283	0.0192121	0.0112553	0.00563897	0.0130995	0.0193433	0.000211553	0.00957571	0.0202112	0.00198714	0.00394433	0.000578056	0.0146871	0.00105668	0.00547289	0.000438344	0.00103716	0.0059257	0.00271686	0.0172971	0.0057617	0.0315836	0.00368346	0.0143522	0.0035207	0.00118293	0.00837746	0.00756895	0.0106419	0.00416688	0.0055397	0.000779819	0.00905824	0.00606972	0.00113723	0.0054516	0.000302423	0.000244889	0.0102136	0.0010344	2.353012
6732	-614.5103	-783.9159	169.4056	0.0180049	0.0132299	0.0149429	0.0490775	0.0372654	0.017492	0.0300357	0.0546073	0.0343403	0.026475	0.0334586	0.014904	0.0093605	0.0162498	0.0167995	0.0255673	0.0506857	0.0126135	6.62238e-05	0.0837076	0.0378194	0.0748059	0.0241683	0.088942	0.00540616	0.00412555	0.0563174	0.0058636	0.0133216	0.0243373	0.0327942	0.00488698	0.0245164	0.041076	0.0469928	0.0432524	0.0198054	0.0105415	0.0249198	0.0129603	0.039629	0.0209643	0.0277655	0.0198773	0.0165274	0.0731443	0.0188543	0.0339413	0.0289684	0.0110409	0.0323514	0.00557566	0.0120385	0.0339492	0.0233146	0.0467101	0.00701585	0.0126113	0.0195403	0.0039677	0.0282902	0.00629305	0.0307414	0.000818759	0.0196601	0.0140098	0.0145393	0.0285721	0.00173373	0.0225162	0.00409133	0.00436683	0.000447399	0.00923134	0.00777491	0.000320679	0.00804307	0.0757607	0.0209483	0.0685937	0.134498	0.0107098	0.0158	0.00808741	0.0186909	0.0154926	0.00895285	0.00789127	0.0350094	0.0288571	0.0277208	0.0340609	0.00270229	0.0208058	0.0141909	0.00047174	0.000441861	2.009579	0.00751878	0.00552477	0.00624011	0.0204945	0.0155619	0.00730458	0.0125428	0.0228038	0.0143404	0.0110559	0.0139722	0.00622383	0.0039089	0.00678584	0.0070154	0.0106768	0.0211661	0.00526735	2.76548e-05	0.0349559	0.0157932	0.0312386	0.0100926	0.0371418	0.00225759	0.00172281	0.0235179	0.00244861	0.00556305	0.0101632	0.0136947	0.00204078	0.0102379	0.0171531	0.019624	0.018062	0.00827063	0.0044021	0.0104064	0.00541216	0.0165489	0.0087546	0.0115948	0.00830066	0.00690178	0.0305448	0.00787346	0.0141737	0.0120971	0.00461065	0.0135098	0.00232837	0.00502723	0.014177	0.00973609	0.019506	0.00292979	0.00526642	0.00815996	0.0016569	0.0118139	0.00262795	0.0128375	0.00034191	0.00820998	0.00585043	0.00607155	0.0119316	0.000723997	0.00940265	0.00170852	0.00182357	0.000186832	0.00385497	0.00324677	0.000133914	0.00335875	0.0316374	0.00874794	0.0286444	0.0561656	0.00447239	0.006598	0.00337727	0.00780525	0.00646966	0.00373867	0.00329536	0.0146198	0.0120506	0.0115761	0.0142237	0.00112846	0.00868842	0.00592606	0.000196997	0.000184519	2.394661
6768	-598.7823	-768.3873	169.605	0.0252502	0.00161922	0.0138797	0.0124994	0.0322076	0.021534	0.0259984	0.016559	0.0226155	0.0128181	0.00899633	0.0331927	0.0105544	0.0226897	0.0181291	0.0172849	0.0573147	0.00728412	0.000115704	0.0152137	0.0449923	0.0261408	0.0332812	0.0459625	0.0277709	0.0257894	0.0666241	0.0262467	0.00181346	0.0407956	0.0160256	0.0285909	0.011548	0.00601145	0.015966	0.0657666	0.0157554	0.0215717	0.0153044	0.0188548	0.00362917	0.0077961	0.0695919	0.0325754	0.0367373	0.0358313	0.0147625	0.0230228	0.0193774	0.00335147	0.0110964	0.0011199	0.00467299	0.038064	0.000367433	0.0480635	0.0060728	0.00709869	0.03238	0.00259888	0.00905198	0.00469098	0.0212335	0.000676032	0.014162	0.044901	0.00706433	0.0212096	0.00423874	0.0352184	0.00431171	0.0088898	0.0243429	0.046898	0.0064654	0.0105613	0.101167	0.00444737	0.0242884	0.0112523	0.050616	0.00997336	0.011212	0.00568585	0.00777866	0.0320343	0.00336043	0.0105764	0.0230614	0.0106757	0.0352339	0.0207442	0.000865819	0.00287536	0.0482457	0.00272398	0.00440136	2.398537	0.0125379	0.000804016	0.00689192	0.0062065	0.0159926	0.0106926	0.0129094	0.0082223	0.0112296	0.00636476	0.00446709	0.0164817	0.00524075	0.0112665	0.00900195	0.00858274	0.0284594	0.0036169	5.74521e-05	0.00755428	0.0223407	0.0129801	0.0165257	0.0228225	0.0137895	0.0128056	0.0330819	0.0130327	0.000900468	0.0202569	0.00795745	0.0141967	0.00573409	0.00298496	0.00792784	0.0326561	0.00782326	0.0107113	0.00759935	0.00936225	0.00180205	0.00387112	0.0345555	0.0161752	0.0182417	0.0177919	0.00733025	0.0114319	0.00962177	0.00166416	0.00550985	0.000556083	0.00232035	0.0189005	0.000182447	0.0238657	0.00301542	0.00352483	0.0160781	0.00129046	0.00449472	0.00232929	0.0105434	0.000335681	0.00703209	0.0222954	0.00350776	0.0105315	0.00210473	0.0174875	0.00214096	0.00441419	0.0120874	0.023287	0.00321036	0.00524415	0.050234	0.00220832	0.0120603	0.0055873	0.0251332	0.00495223	0.00556728	0.00282328	0.00386246	0.0159065	0.00166861	0.00525165	0.011451	0.00530099	0.0174952	0.0103005	0.000429919	0.00142775	0.0239562	0.00135258	0.00218548	2.013913
6804	-613.4398	-782.2552	168.8153	0.00877621	0.0124388	0.0345784	0.00903896	0.00274426	0.016612	0.00518827	0.0071747	0.0086912	0.0318737	0.0401112	0.0159313	0.0485109	0.0230315	0.0355409	0.0187671	0.0563794	0.0168326	0.0459886	0.0742385	0.0490165	0.0245237	0.0538751	0.0553795	0.00857833	0.0407928	0.0131014	0.00745737	0.00384607	0.0241108	0.0286774	0.0140417	0.0241258	0.00520873	0.0400926	0.0584531	0.00242299	0.0583231	0.00618581	0.0385523	0.0113381	0.0292858	0.0321382	0.0273482	0.00352024	0.0303526	0.0442525	0.0313127	0.00805545	0.0108546	0.01032	0.00859145	0.0217252	0.00244139	0.0138597	0.0368048	0.0334519	0.0274068	0.0260603	0.000792533	0.00905113	0.00456831	0.0164936	0.0123556	0.00525416	0.00759996	0.0303626	0.000864556	0.0569863	0.0279722	0.0156839	0.0643609	0.00392732	0.0215691	0.0640508	0.0247744	0.0231448	0.0211212	0.00959825	0.044418	0.0288252	0.00802469	0.00813431	0.00971364	0.00946325	0.0161781	0.00567529	0.000114993	0.00623635	0.0554231	0.00882709	0.00354718	0.00520711	0.0190883	0.00961646	0.0048401	0.00102436	2.991799	0.00409487	0.00580379	0.0161338	0.00421746	0.00128043	0.00775093	0.00242078	0.00334762	0.0040552	0.0148719	0.0187153	0.00743336	0.0226346	0.0107462	0.0165829	0.00875649	0.0263059	0.00785386	0.0214577	0.0346387	0.0228705	0.0114424	0.0251374	0.0258394	0.00400254	0.0190334	0.00611294	0.00347952	0.00179453	0.0112498	0.0133805	0.00655167	0.0112568	0.00243033	0.0187067	0.0272734	0.00113054	0.0272128	0.00288622	0.017988	0.0052902	0.0136644	0.0149953	0.0127603	0.0016425	0.0141621	0.0206476	0.0146101	0.00375857	0.00506462	0.00481518	0.00400866	0.0101367	0.00113912	0.00646677	0.0171727	0.0156082	0.0127876	0.0121594	0.000369786	0.00422314	0.00213152	0.00769571	0.00576495	0.00245153	0.00354604	0.0141668	0.00040339	0.0265891	0.0130514	0.00731789	0.03003	0.00183244	0.0100639	0.0298853	0.0115594	0.010799	0.00985487	0.00447842	0.0207248	0.0134495	0.00374422	0.00379536	0.00453226	0.00441543	0.00754852	0.00264802	5.36542e-05	0.0029098	0.0258597	0.00411861	0.00165507	0.00242957	0.00890637	0.00448692	0.00225833	0.000477954	2.143222
6840	-608.1564	-777.1199	168.9635	0.0311791	0.00543132	0.0190834	0.0378044	0.0178244	0.0128644	0.0138077	0.00401638	0.000166603	0.0520214	0.011241	0.00952165	0.0417872	0.00844158	0.0140748	0.0146254	0.0605871	0.0160501	0.0794046	0.0451874	0.0273238	0.0270583	0.0373846	0.0379294	0.0345186	0.0554399	0.0256518	0.021114	0.0293096	0.0177041	0.105379	0.0499834	0.00697383	0.0154817	0.0701205	0.0447548	0.00788412	0.0165483	0.0234419	0.0126353	0.00586877	0.0133239	0.0191137	0.0666376	0.0267173	0.0201235	0.0284684	0.0327248	0.0333501	0.0116603	0.000749302	0.0064662	0.0241259	0.00649226	0.0721864	0.0223143	0.00178557	0.0191769	0.0100431	0.00385578	0.000663878	0.0153272	0.0241275	0.0164694	0.00440444	0.0185457	0.0238056	0.0057577	0.0190494	0.0433919	0.00642604	0.0154122	0.0627175	0.054621	0.00266111	0.0116713	0.0571892	0.00281766	0.0131014	0.0137334	0.00696941	0.00746203	0.0183548	0.0462586	0.0198272	0.0220812	0.0316305	0.00161869	0.0244406	0.0156098	0.0496161	0.0227955	0.00851753	0.0304281	0.0248767	0.0146526	0.00756535	2.519734	0.013259	0.00230969	0.0081153	0.0160764	0.0075799	0.00547065	0.00587179	0.00170798	7.08484e-05	0.0221223	0.00478025	0.00404912	0.0177701	0.00358981	0.00598534	0.00621951	0.0257649	0.00682538	0.0337671	0.0192161	0.0116195	0.0115066	0.0158979	0.0161296	0.0146792	0.023576	0.0109085	0.00897879	0.012464	0.00752872	0.0448127	0.0212556	0.00296565	0.00658367	0.029819	0.0190321	0.00335275	0.00703723	0.00996874	0.00537322	0.00249571	0.00566602	0.00812815	0.0283379	0.0113616	0.00855758	0.0121063	0.0139163	0.0141823	0.00495858	0.000318643	0.00274978	0.0102596	0.00276086	0.0306975	0.00948924	0.000759321	0.00815504	0.00427087	0.00163968	0.000282317	0.00651794	0.0102603	0.00700365	0.001873	0.00788663	0.0101234	0.00244848	0.00810083	0.0184526	0.00273269	0.00655408	0.0266708	0.0232277	0.00113165	0.00496326	0.0243199	0.00119822	0.0055714	0.00584016	0.00296376	0.00317325	0.00780543	0.0196716	0.00843159	0.0093901	0.013451	0.000688355	0.0103935	0.00663813	0.0210994	0.00969385	0.00362211	0.0129397	0.0105789	0.00623109	0.00321719	2.351539
