Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-609.0863	-778.2635	169.1772	0.00470637	0.0160595	0.0115677	0.0114908	0.0250254	0.0202622	0.0309823	0.0368811	0.0100778	0.0207862	0.0168242	0.034625	0.0534226	0.00444655	0.047007	0.00947573	0.0338697	0.0182257	0.0288462	0.0181598	0.0587781	0.0594732	0.0224613	0.037731	0.032733	0.0317419	0.0412578	0.0037068	0.00138637	0.0333124	0.035023	0.0153519	0.00072702	0.0109553	0.0544787	0.0823157	0.0348174	0.0176846	0.032263	0.0433695	0.019678	0.0239884	0.0390733	0.0766244	0.0469626	0.000943819	0.0136025	0.0086744	0.00932258	0.00169376	0.00448861	0.0738474	0.052701	0.0168658	0.00777988	0.0102944	0.0145068	0.0100644	0.0122273	0.000173458	0.0123096	0.011468	0.0520496	0.00139734	0.00867126	0.0163308	0.0112516	0.0308187	0.0834276	0.0281942	0.0084331	0.00357878	0.00383814	0.0158117	0.0166239	0.0801819	0.0454616	0.000718394	0.00674046	0.00932053	0.0132808	0.0158045	0.00200377	0.0609144	0.00252913	0.0435919	0.015702	0.0340889	0.0443379	0.0299177	0.0048213	0.00188426	0.0362869	0.00935895	0.0430169	0.0128675	0.000170828	2.287989	0.00199167	0.00679616	0.00489527	0.00486273	0.0105904	0.00857469	0.0131113	0.0156076	0.0042648	0.00879641	0.00711975	0.0146528	0.0226077	0.00188172	0.0198927	0.00401	0.0143332	0.00771284	0.0122073	0.00768496	0.0248741	0.0251682	0.0095053	0.0159672	0.0138522	0.0134327	0.0174597	0.00156867	0.000586692	0.0140973	0.0148213	0.00649671	0.000307665	0.00463614	0.0230546	0.0348349	0.0147343	0.00748389	0.0136532	0.0183534	0.00832745	0.0101516	0.0165353	0.0324263	0.0198739	0.000399411	0.0057564	0.00367088	0.00394518	0.000716777	0.00189952	0.0312512	0.0223023	0.00713739	0.00329233	0.00435646	0.00613909	0.00425909	0.0051744	7.34051e-05	0.00520924	0.00485311	0.0220267	0.000591335	0.00366956	0.00691095	0.00476151	0.0130421	0.0353054	0.0119314	0.00356877	0.00151449	0.00162425	0.0066913	0.00703499	0.0339319	0.0192387	0.000304014	0.00285247	0.00394432	0.00562027	0.00668826	0.000847966	0.0257781	0.00107029	0.0184475	0.00664485	0.014426	0.0187632	0.0126607	0.00204031	0.000797394	0.0153561	0.00396058	0.0182041	0.00544536	7.22918e-05	2.363028
7200	-610.1613	-779.3118	169.1505	0.0051661	0.0143286	0.0279043	0.00208405	0.0065808	0.0226127	0.00547721	0.0160684	0.00321165	0.00583589	0.00266128	0.0331881	0.0338105	0.0123246	0.00404666	0.0396563	0.0420302	0.0212526	0.0384688	0.0557407	0.024227	0.0151479	0.044839	0.0330695	0.0307918	0.0270044	0.0287951	0.00753145	0.0194206	0.0177164	0.054994	0.0376014	0.00594579	0.0183057	0.0603231	0.0174981	0.0189267	0.0039888	0.0253819	0.0436136	0.0327579	0.0171639	0.0540372	0.0473115	0.0804576	0.0409733	0.058346	0.036363	0.0465618	0.0172993	0.0551698	0.0647582	0.0593729	0.0311788	0.0237326	0.0120569	0.0172635	0.00536513	0.0375595	0.00200199	0.00438331	0.0101721	0.040772	0.000345725	0.0305206	0.0105751	0.0138659	0.0367307	0.0241006	0.0167384	0.0114532	0.00359816	0.0105051	0.0225818	0.00124666	0.0634139	0.0148876	0.0151567	0.00407122	0.00403236	0.0291661	0.00985929	0.00645871	0.0093571	0.0258104	0.00421018	0.0171349	0.0203366	0.00999061	0.0450311	0.015949	0.028971	0.0136993	0.0407866	0.00493738	0.00259627	0.0232073	2.391833	0.00223258	0.00619225	0.0120592	0.000900643	0.00284396	0.0097723	0.00236703	0.00694413	0.00138795	0.00252204	0.0011501	0.0143426	0.0146116	0.00532622	0.00174881	0.0171379	0.0181638	0.00918455	0.0166247	0.0240889	0.01047	0.00654632	0.0193777	0.0142913	0.013307	0.0116703	0.0124441	0.0032548	0.0083928	0.00765631	0.0237663	0.0162498	0.00256954	0.00791099	0.0260693	0.00756197	0.00817939	0.0017238	0.010969	0.0188481	0.0141567	0.00741754	0.0233527	0.0204461	0.0347706	0.017707	0.0252148	0.0157146	0.0201222	0.00747609	0.0238422	0.0279859	0.0256586	0.0134743	0.0102563	0.00521051	0.00746059	0.0023186	0.0162317	0.000865183	0.00189429	0.00439598	0.01762	0.000149409	0.0131898	0.00457014	0.0059923	0.0158736	0.0104153	0.00723366	0.00494963	0.00155498	0.00453988	0.00975894	0.000538758	0.027405	0.00643382	0.00655011	0.00175942	0.00174263	0.0126044	0.00426079	0.0027912	0.00404377	0.0111542	0.00181947	0.00740501	0.00878866	0.00431755	0.0194607	0.00689252	0.0125201	0.00592028	0.0176264	0.00213374	0.00112201	0.0100293	2.313955
7236	-603.1343	-772.3216	169.1873	0.00501087	0.00347531	0.0258984	0.02243	0.0266879	0.0285203	0.0104385	0.037546	0.00622552	0.0332077	0.0252419	0.0271423	0.060489	0.0336508	0.0129514	0.0101125	0.0197978	0.00879092	0.0123303	0.105787	0.0174294	0.0232448	0.0576584	0.0500701	0.0227876	0.0297673	0.0538281	0.0153044	0.000850166	0.0310661	0.0127283	0.0287706	0.0123319	0.0123152	0.0162894	0.0446754	0.0221025	0.036211	0.0314867	0.0177353	0.0123226	0.0132503	0.0557655	0.00917918	0.0128685	0.0521044	0.0392426	0.0985054	0.0140289	0.00337201	0.0179581	0.0167814	0.00636875	0.0111878	0.0330815	0.00952678	0.0052284	0.0126429	0.00494746	0.00189025	0.00327719	0.0153426	0.00275464	0.00646513	0.0267575	0.00831062	0.0143568	0.0645159	0.0106929	0.00437455	0.000943532	0.0154163	0.0459209	0.00922893	0.0272424	0.0254979	0.00186306	0.0368638	0.00894516	0.00594614	0.00697979	0.0280742	0.00423604	0.0269952	0.0180285	0.00153475	0.0120693	0.0554453	0.00729825	0.0125417	0.0263232	0.00500909	0.0208044	0.0680496	0.000439724	0.0138093	0.0127332	2.628312	0.00234402	0.0016257	0.0121149	0.0104925	0.0124842	0.0133414	0.00488299	0.0175635	0.00291222	0.0155341	0.0118078	0.0126968	0.028296	0.0157414	0.00605849	0.00473049	0.00926114	0.00411227	0.00576797	0.0494856	0.00815326	0.0108736	0.0269718	0.0234221	0.0106598	0.0139247	0.0251801	0.00715922	0.000397696	0.0145323	0.00595415	0.0134585	0.00576871	0.00576088	0.00761996	0.0208986	0.0103393	0.016939	0.0147291	0.00829633	0.00576432	0.00619829	0.0260864	0.0042939	0.00601973	0.0243737	0.0183572	0.0460795	0.00656254	0.00157738	0.00840055	0.0078501	0.00297922	0.00523352	0.0154751	0.0044565	0.00244578	0.00591417	0.00231435	0.000884232	0.00153302	0.00717706	0.00128858	0.0030243	0.0125168	0.0038876	0.0067159	0.0301797	0.005002	0.00204636	0.000441371	0.00721154	0.0214812	0.00431717	0.0127436	0.0119276	0.000871516	0.0172444	0.00418442	0.00278153	0.00326505	0.0131327	0.00198156	0.012628	0.00843347	0.000717935	0.00564584	0.0259365	0.00341402	0.00586685	0.0123136	0.00234318	0.00973202	0.0318327	0.000205697	0.00645981	0.00595642	2.137727
7272	-608.6878	-777.7629	169.0751	0.00533377	0.00192509	0.0123926	0.054485	0.0245786	0.00613533	0.0109191	0.0113477	0.014646	0.0222171	0.0277896	0.0162192	0.0689256	0.0162434	0.0362811	0.0174786	0.0151571	0.0296283	0.0125722	0.0211721	0.0658431	0.0675496	0.0344048	0.00963343	0.0303679	0.0829388	0.0613236	0.0121411	0.0290295	0.048729	0.0295284	0.0315781	0.00545053	0.0245197	0.0408834	0.0505427	0.0148308	0.0402502	0.0386807	0.0315873	0.034283	0.0296259	0.00373188	0.0266768	0.0122682	0.0330192	0.0159024	0.0243169	0.0186547	0.0023598	0.0219909	0.051484	0.00844619	0.0124615	0.0125976	0.01097	0.0379947	0.0264274	0.00403226	0.00934841	0.0204565	0.0105531	0.0188296	0.0202379	0.024873	0.0543468	0.00742386	0.0195255	0.00962463	0.00185972	0.0283612	0.0126768	0.0113727	0.0155679	0.0731531	0.078457	0.00921379	0.00687894	0.00647468	0.00939087	0.0040324	0.0179262	0.00427824	0.0199046	0.00176283	0.00868391	0.00482493	0.000252349	0.00686984	0.0188895	0.0165109	0.0451505	0.0441595	0.0803957	0.0166126	0.0106238	0.00407342	2.463932	0.00230293	0.000831186	0.00535068	0.0235246	0.0106122	0.00264902	0.00471447	0.00489952	0.00632361	0.00959253	0.0119985	0.00700286	0.0297596	0.0070133	0.0156649	0.00754663	0.00654427	0.0127924	0.00542821	0.00914133	0.0284287	0.0291655	0.0148548	0.00415937	0.0131118	0.03581	0.0264773	0.0052421	0.0125339	0.0210394	0.0127493	0.0136343	0.00235334	0.0105867	0.017652	0.0218225	0.00640342	0.0173786	0.0167009	0.0136382	0.0148022	0.0127914	0.00161129	0.0115181	0.00529696	0.0142565	0.00686609	0.0104991	0.00805445	0.00101888	0.00949487	0.022229	0.00364676	0.00538045	0.00543918	0.00473646	0.0164047	0.0114104	0.00174099	0.0040363	0.00883236	0.00455645	0.00812996	0.008738	0.0107393	0.023465	0.00320535	0.00843042	0.00415557	0.000802961	0.0122453	0.00547338	0.00491031	0.00672167	0.0315848	0.0338749	0.00397818	0.00297008	0.00279553	0.00405464	0.00174104	0.00773987	0.00184719	0.00859409	0.000761126	0.0037494	0.00208323	0.000108955	0.00296615	0.00815579	0.00712882	0.0194944	0.0190665	0.034712	0.00717271	0.00458699	0.00175876	2.31608
7308	-602.3914	-771.5395	169.1481	0.00730597	0.000521281	0.00961396	0.00864105	0.0327343	0.0137051	0.0177233	0.0110352	0.0217406	0.00893788	0.0129007	0.0153466	0.035841	0.0131993	0.0470528	0.0182026	0.0453969	0.0203264	0.0277191	0.0591472	0.0303733	0.0469295	0.0499128	0.0377735	0.00986519	0.0368166	0.0378024	0.0109025	0.0473824	0.0213618	0.0258526	0.00684721	0.0149786	0.0176746	0.0312104	0.0209402	0.00970379	0.0174586	0.0229121	0.035954	0.0195403	0.019623	0.0403914	0.0469765	0.00656035	0.0498072	0.031357	0.0367955	0.0230142	0.00753158	0.0165335	0.0530265	0.0109706	0.0281796	0.00634712	0.00921764	0.00293349	0.0448545	0.00835574	0.0842101	0.00296957	0.0419197	0.00964769	0.0308816	0.0266804	0.00757513	0.00664725	0.0114086	0.0149721	0.00808904	0.0335614	0.0111113	0.0159245	0.0201537	0.037141	0.0472629	0.00288924	0.0179726	0.0209379	0.0604998	0.00756068	0.0350749	0.00455254	0.0241509	0.00566079	0.0106552	0.00210277	0.00434085	0.0155704	0.00183589	0.00493843	0.0121151	0.0143376	0.110822	0.0068336	0.00215209	0.0040858	2.570077	0.00331938	0.000236838	0.00436799	0.00392596	0.0148725	0.00622675	0.00805239	0.00501372	0.00987757	0.00406082	0.00586127	0.00697255	0.0162839	0.00599694	0.0213779	0.00827012	0.0206255	0.00923508	0.0125939	0.0268728	0.0137997	0.0213219	0.0226773	0.017162	0.00448213	0.0167272	0.0171751	0.0049534	0.0215276	0.0097055	0.0117458	0.00311095	0.00680536	0.00803022	0.0141801	0.00951394	0.0044088	0.00793212	0.0104098	0.0163353	0.00887792	0.00891547	0.0183513	0.0213432	0.00298061	0.0226293	0.0142467	0.0167176	0.0104562	0.00342188	0.00751178	0.024092	0.00498435	0.0128031	0.00288374	0.00418792	0.0013328	0.0203791	0.00379633	0.0382599	0.00134919	0.0190457	0.00438331	0.0140307	0.0121219	0.00344167	0.0030201	0.00518334	0.00680241	0.00367516	0.0152482	0.00504826	0.00723509	0.00915658	0.0168746	0.0214733	0.00131269	0.00816562	0.00951291	0.0274874	0.0034351	0.0159359	0.00206839	0.0109727	0.00257191	0.00484105	0.000955369	0.00197221	0.00707423	0.000834117	0.00224372	0.00550435	0.00651412	0.0503505	0.00310477	0.000977777	0.00185634	2.201004
7344	-595.9779	-764.6686	168.6906	0.0325206	0.000812176	0.0169342	0.0184033	0.0348782	0.0353004	0.000669932	0.0112636	0.0176467	0.0156795	0.0916873	0.00578118	0.0410403	0.0322288	0.0343842	0.0392131	0.0708136	0.00486476	0.0633152	0.081712	0.0358	0.0117977	0.0688382	0.0146384	0.0233949	0.0388371	0.0372202	0.0210634	0.0235108	0.0335475	0.0419131	0.0592574	0.0150468	0.0357017	0.0297387	0.0642255	0.031198	0.0309903	0.0512511	0.0121015	0.00962666	0.00790288	0.0585963	0.028053	0.0132823	0.0418852	0.0704439	0.00013326	0.0219307	0.0117188	0.0425549	0.0265236	0.0101771	0.0178595	0.00314186	0.019793	0.000472215	0.0404658	0.0311251	0.0273861	0.0171399	0.049581	0.00434506	0.00963666	0.0100358	0.02668	0.00498999	0.0278703	0.0057896	0.0327207	0.00293493	0.0380455	0.00360448	0.0177398	0.00790281	0.0643972	0.030312	0.0410074	0.00496116	0.0508459	0.0112839	0.0140958	0.00632697	0.0270317	0.0246453	0.00185553	0.0110394	0.0083078	0.0143113	0.00390501	0.00987982	0.037737	0.0461199	0.0230228	0.0158863	0.00725581	0.00731905	2.504312	0.0128395	0.000320656	0.0066858	0.00726584	0.0137703	0.013937	0.000264497	0.004447	0.00696711	0.00619044	0.0361992	0.00228247	0.0162032	0.0127243	0.0135752	0.0154818	0.027958	0.00192066	0.0249976	0.0322608	0.0141343	0.00465787	0.0271781	0.00577939	0.00923655	0.0153333	0.014695	0.00831607	0.00928232	0.0132449	0.0165477	0.0233955	0.00594064	0.0140954	0.0117412	0.0253569	0.0123173	0.0122353	0.0202345	0.0047778	0.00380071	0.00312014	0.0231345	0.0110756	0.005244	0.0165367	0.027812	5.26124e-05	0.00865848	0.0046267	0.0168011	0.0104718	0.00401804	0.00705112	0.00124044	0.00781448	0.000186436	0.0159763	0.0122885	0.0108123	0.00676702	0.0195751	0.00171548	0.00380466	0.00396226	0.0105336	0.0019701	0.0110035	0.0022858	0.0129185	0.00115874	0.0150208	0.00142309	0.00700385	0.00312012	0.0254247	0.0119675	0.0161902	0.00195872	0.0200745	0.00445501	0.00556517	0.00249796	0.0106724	0.00973022	0.000732584	0.00435847	0.00328001	0.00565026	0.00154174	0.00390066	0.014899	0.0182086	0.00908965	0.00627209	0.00286467	0.00288964	2.532857
7380	-602.7467	-771.5317	168.785	0.0216078	0.00559571	0.0209609	0.0230582	0.0255391	0.00621568	0.013509	0.0165994	0.0348631	0.0308431	0.113489	0.0323876	0.0194624	0.0222231	0.0129435	0.0153515	0.0798721	0.00747465	0.00336245	0.0578717	0.0516288	0.0223004	0.085207	0.060582	0.0193164	0.0456495	0.066592	0.0225878	0.0372357	0.0196037	0.0147207	0.033549	0.0418259	0.0188265	0.0236418	0.0782809	0.00590158	0.00864201	0.0104316	0.0351578	0.0334704	0.0203325	0.0802104	0.0360283	0.0178075	0.054835	0.0303375	0.00512395	0.065713	0.00271947	0.022047	0.0272105	0.0117195	0.0450595	0.0174719	0.0294949	0.00372369	0.0352383	0.0217802	0.0384968	0.00337333	0.00220543	0.00333462	0.0209989	0.00344815	0.0527299	0.00439213	0.0135313	0.00693695	0.0226309	0.0084167	0.0388408	0.000686631	0.0143699	0.0146253	0.1033	0.0380087	0.0326034	0.00337849	0.0112399	0.0153459	0.0939139	0.00510797	0.0737178	0.0180092	0.0046378	0.0323634	0.0288286	0.00796498	0.026937	0.00664392	0.030248	0.0225345	0.0246185	0.0176298	0.0160496	0.00230057	2.156414	0.00803373	0.00208047	0.0077932	0.00857298	0.00949539	0.00231098	0.0050226	0.00617163	0.012962	0.0114674	0.042195	0.0120416	0.00723606	0.00826249	0.00481238	0.00570764	0.0296963	0.00277906	0.00125015	0.0215166	0.0191955	0.00829123	0.0316798	0.0225242	0.00718179	0.0169724	0.0247588	0.00839809	0.0138441	0.00728863	0.00547312	0.0124735	0.0155508	0.00699964	0.00878997	0.0291047	0.00219419	0.00321308	0.00387844	0.0130716	0.0124442	0.00755956	0.029822	0.0133952	0.00662081	0.0203875	0.0112794	0.00190507	0.0244319	0.00101109	0.00819704	0.0101168	0.00435728	0.016753	0.00649602	0.0109662	0.00138446	0.0131015	0.00809782	0.014313	0.0012542	0.000819974	0.00123981	0.00780736	0.00128202	0.0196049	0.00163298	0.00503091	0.00257914	0.0084141	0.00312931	0.0144409	0.000255288	0.00534271	0.00543766	0.0384066	0.0141316	0.0121219	0.00125612	0.00417898	0.00570556	0.034917	0.00189913	0.0274081	0.00669576	0.00172432	0.0120326	0.0107184	0.00296136	0.0100151	0.00247019	0.0112461	0.00837826	0.00915311	0.00655471	0.00596719	0.000855348	2.689634
7416	-598.1133	-766.7818	168.6684	0.026469	0.0025258	0.0426825	0.0221754	0.0166556	0.0221708	0.00320222	0.00459141	0.0252805	0.0378061	0.044506	0.00419344	0.0456393	0.0300187	0.0105549	0.00713826	0.0687071	0.0124778	0.0186967	0.0520243	0.0535524	0.0450645	0.0814091	0.0472811	0.0238326	0.0738525	0.0560833	0.0318626	0.0295505	0.0376012	0.0544429	0.0270664	0.007326	0.0387836	0.0266041	0.06797	0.0174878	0.0212021	0.0264445	0.0421071	0.00563914	0.0414343	0.081824	0.0240257	0.00862346	0.0236656	0.0412175	0.0454783	0.0111455	0.00514851	0.0114832	0.0161496	0.0107348	0.0160728	0.015694	0.0148299	0.0228301	0.0767437	0.0095062	0.0236262	0.0043409	0.0102658	0.0176971	0.00686097	0.0586273	0.00515851	0.0214493	0.0422468	0.00186298	0.0541135	0.0138637	0.012475	0.0145924	0.0318673	0.00778811	0.0401759	0.00441089	0.0304766	0.0142975	0.00443481	0.0156197	0.0530213	0.042457	0.00525077	0.0223518	0.0172644	0.000240098	0.00882782	0.0387067	0.0575068	0.00437594	0.0115613	0.00309795	0.0724974	0.0504092	0.0783581	0.019496	2.238216	0.00976371	0.000931699	0.0157444	0.00817992	0.0061438	0.0081782	0.00118121	0.00169365	0.00932529	0.0139457	0.0164171	0.00154685	0.0168351	0.0110731	0.0038934	0.00263311	0.0253442	0.00460274	0.0068967	0.0191904	0.019754	0.0166231	0.0300296	0.0174407	0.00879121	0.0272422	0.0206876	0.0117532	0.0109004	0.0138701	0.0200825	0.00998407	0.00270236	0.0143062	0.00981353	0.0250723	0.00645079	0.00782086	0.00975466	0.0155322	0.00208013	0.015284	0.0301827	0.00886244	0.00318096	0.00872959	0.015204	0.0167757	0.00411128	0.00189915	0.00423582	0.00595715	0.00395976	0.00592884	0.00578909	0.00547037	0.00842142	0.0283087	0.00350658	0.00871506	0.00160124	0.00378679	0.00652799	0.00253083	0.021626	0.00190283	0.00791205	0.0155837	0.000687204	0.019961	0.00511394	0.00460169	0.00538275	0.011755	0.00287282	0.0148198	0.00162706	0.011242	0.00527396	0.00163588	0.00576167	0.0195581	0.0156612	0.00193687	0.00824498	0.00636837	8.85657e-05	0.00325634	0.0142779	0.0212127	0.00161416	0.00426466	0.00114275	0.0267423	0.0185946	0.0289042	0.00719156	2.71096
7452	-593.681	-762.6056	168.9245	0.00175728	0.00208376	0.00729041	0.0233266	0.0280731	0.0195438	0.000176178	0.0166715	0.0286585	0.0307171	0.00383649	0.0578684	0.0414539	0.027857	0.0044539	0.00408528	0.0395854	0.00233758	0.0254007	0.0574144	0.0312743	0.035877	0.0218898	0.0302159	0.00929323	0.0630819	0.0689078	0.00359132	0.00140131	0.0459161	0.0481074	0.0277826	0.0315506	0.0020982	0.0676564	0.0778987	0.00806441	0.0256333	0.0639443	0.044956	0.051886	0.00263621	0.0323197	0.026456	0.0228659	0.0159604	0.0230305	0.00586232	0.0142154	0.012689	0.000585921	0.0110389	0.0218666	0.0350204	0.0252918	0.00428959	0.00961687	0.0109391	0.028237	0.0179801	0.0230883	0.0161686	0.00969509	0.0077676	0.0155672	0.0391688	0.0257227	0.0379925	0.0044354	0.0687543	0.0163931	0.00706698	0.0130314	0.044508	0.0205316	0.0135232	0.00537758	0.00433231	0.003076	0.000392652	0.0370579	0.0244619	0.0320133	0.0156297	0.00892554	0.023628	0.00489108	0.00977598	0.00593185	0.0387991	0.0408888	0.00186552	0.00178754	0.0277926	0.0504553	0.000456829	0.0297906	2.740566	0.000786164	0.000932219	0.00326154	0.0104357	0.0125592	0.00874339	7.88175e-05	0.00745841	0.0128211	0.013742	0.00171635	0.0258888	0.0185454	0.0124625	0.00199256	0.00182765	0.0177095	0.00104577	0.0113636	0.0256857	0.0139913	0.0160504	0.00979293	0.0135178	0.00415755	0.0282212	0.0308276	0.00160666	0.000626911	0.0205417	0.021522	0.0124292	0.0141149	0.000938681	0.0302677	0.0348499	0.00360781	0.0114677	0.028607	0.0201122	0.0232125	0.00117937	0.014459	0.0118357	0.0102296	0.00714027	0.0103033	0.00262265	0.00635961	0.00567674	0.000262126	0.0049385	0.00978255	0.0156672	0.0113149	0.00191905	0.00430234	0.00489389	0.0126325	0.00804385	0.0103291	0.00723342	0.00433733	0.00347502	0.00696438	0.0175231	0.0115077	0.0169969	0.00198428	0.0307589	0.00733387	0.00316159	0.00582989	0.0199117	0.00918532	0.00604993	0.00240579	0.00193816	0.00137612	0.000175662	0.0165788	0.0109436	0.0143219	0.00699235	0.00399306	0.0105706	0.00218814	0.00437352	0.00265376	0.0173577	0.0182926	0.000834587	0.000799701	0.0124337	0.0225724	0.000204373	0.0133276	2.235265
7488	-613.8711	-782.2644	168.3933	0.0195181	0.00209058	0.0106869	0.0317668	0.0320611	0.0181667	0.052774	0.0137312	0.00913088	0.00465547	0.00534782	0.0143664	0.0468432	0.0116326	0.0164234	0.0295268	0.0536473	0.00386431	0.0222763	0.0452746	0.0753066	0.0407837	0.0301438	0.0197934	0.00885872	0.0433903	0.126407	0.0362254	0.0153783	0.0425667	0.023865	0.0941297	0.0314254	0.0454848	0.0294049	0.0705312	0.0156495	0.017872	0.0211054	0.0689516	0.0410696	0.0150127	0.0823068	0.0422148	0.0339454	0.0361586	0.0772189	0.024146	0.0223959	0.00165446	0.0265584	0.101174	0.00120351	0.0154965	0.00912041	0.0191465	0.0327277	0.0102448	0.0289305	0.00226622	0.000713062	0.00294311	0.0272592	0.0191141	0.0450321	0.0336462	0.00303768	0.0277583	0.0130737	0.0448508	0.0108512	0.0118826	0.00612969	0.0455212	0.00731699	0.00421173	0.0235662	0.0152833	0.00455102	0.00316375	0.0371049	0.00486492	0.0254039	0.00405688	0.0124284	0.0349856	0.0140827	0.0518271	0.00207741	0.107413	0.0184777	0.00884033	0.00672071	0.00938406	0.00467275	0.0287506	0.0244447	2.580862	0.00731156	0.00078314	0.00400333	0.0118999	0.0120102	0.00680532	0.0197693	0.00514377	0.00342046	0.00174395	0.00200331	0.00538169	0.0175476	0.0043576	0.00615224	0.0110608	0.0200964	0.00144758	0.00834477	0.01696	0.0282101	0.0152777	0.011292	0.00741467	0.00331851	0.0162542	0.0473526	0.0135702	0.00576076	0.0159456	0.00893993	0.0352613	0.011772	0.0170387	0.0110152	0.0264212	0.00586234	0.00669492	0.00790614	0.0258295	0.0153848	0.00562379	0.0308324	0.0158138	0.0127161	0.0135451	0.0289264	0.00904516	0.00838957	0.000619764	0.00994885	0.0378999	0.000450839	0.00580505	0.00341654	0.00717236	0.0122599	0.00383774	0.0108375	0.000848933	0.000267115	0.0011025	0.0102114	0.00716022	0.0168692	0.012604	0.00113792	0.0103984	0.00489745	0.0168013	0.0040649	0.00445127	0.0022962	0.0170524	0.00274097	0.00157773	0.00882796	0.00572516	0.00170483	0.00118515	0.0138996	0.00182241	0.00951638	0.00151972	0.00465572	0.0131057	0.00527544	0.0194146	0.000778205	0.0402371	0.0069218	0.00331162	0.0025176	0.0035153	0.00175043	0.0107701	0.00915707	2.66949
