Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-322.121	-484.6208	162.4998	1.168216	1.836902	5.791374
4710	-315.0791	-480.7089	165.6298	1.064798	0.8029853	4.689509
4716	-329.8091	-494.9428	165.1337	0.4508984	0.8439164	5.283691
4722	-327.7576	-489.569	161.8114	0.4928584	1.068102	6.948729
4728	-321.3938	-481.9224	160.5286	0.7039149	0.8789942	7.625645
4734	-322.4404	-485.7801	163.3396	0.7039149	1.113907	5.981233
4740	-308.6356	-473.4075	164.7719	0.8372997	1.737215	4.774046
4746	-301.8031	-467.0816	165.2784	0.8543523	1.019774	4.882147
4752	-300.0666	-464.7264	164.6597	1.179794	0.9258292	5.097334
4758	-307.0803	-470.5268	163.4465	0.7147869	0.8338363	6.069745
4764	-314.5032	-478.608	164.1048	0.5526845	1.186583	5.605474
4770	-311.2963	-477.1948	165.8985	0.7563555	1.351429	4.403709
4776	-305.2995	-465.7683	160.4687	0.4976069	0.9951003	7.705909
4782	-316.6152	-474.828	158.2128	0.5056863	0.7782584	9.01683
4788	-317.9176	-479.7908	161.8732	0.5989889	0.7751315	7.016089
4794	-315.9825	-479.3661	163.3836	0.6169757	0.802026	6.174552
4800	-324.0819	-484.5262	160.4442	0.392734	1.070041	7.735011
4806	-311.8264	-476.1497	164.3233	1.012205	1.070041	5.296404
4812	-312.1527	-476.8131	164.6603	0.5275089	1.212486	5.299264
4818	-335.9924	-494.6105	158.6181	0.7563994	1.67111	8.194567
4824	-319.8805	-482.5442	162.6637	0.8656942	0.8089998	6.426687
4830	-322.5	-482.353	159.853	0.4093081	0.8089998	8.18088
4836	-320.0356	-480.4223	160.3867	0.6859147	0.6673237	7.824283
4842	-319.6752	-484.0732	164.398	0.6033164	1.27133	5.369683
4848	-334.2633	-497.7187	163.4554	0.9842012	2.261215	5.133099
4854	-327.3107	-490.02	162.7094	0.576196	1.20614	6.343509
4860	-310.9302	-474.2651	163.335	0.576196	1.040273	6.093538
4866	-317.7772	-480.6092	162.832	0.9191292	1.200325	6.093538
4872	-313.3414	-476.4359	163.0946	0.608167	1.155987	6.144016
4878	-313.014	-474.7354	161.7214	0.6851494	1.155987	6.846206
4884	-313.2524	-475.782	162.5295	1.060818	2.265297	5.599116
4890	-322.2282	-487.2119	164.9837	0.3874317	1.269036	5.166664
4896	-336.8947	-497.4501	160.5554	1.09964	2.016387	6.787443
4902	-337.7724	-501.4398	163.6674	0.8004517	2.142998	5.182901
4908	-330.8153	-495.9508	165.1354	1.162573	1.084889	4.753645
4914	-326.8333	-489.2632	162.4299	0.7096599	0.5744864	6.76444
4920	-321.0435	-481.4529	160.4093	0.7284334	0.9481278	7.639347
4926	-313.1484	-473.9352	160.7868	0.6962495	0.7344495	7.568934
4932	-311.0025	-475.0073	164.0047	0.9164228	0.9380017	5.597189
4938	-312.6853	-475.4702	162.7849	1.135568	0.8400763	6.197447
4944	-305.2863	-470.3469	165.0607	0.5523194	1.288046	5.022049
4950	-318.7528	-483.4856	164.7328	0.6696646	1.50372	5.019167
4956	-314.2564	-479.0308	164.7744	0.605349	1.657369	4.946427
4962	-312.3791	-477.7782	165.3991	0.5635058	1.479361	4.720605
4968	-299.1306	-464.1214	164.9908	0.5841814	1.459203	4.948046
4974	-304.7358	-467.5589	162.8231	0.6680112	0.8052377	6.449464
4980	-309.8936	-472.844	162.9504	0.8977127	1.07536	6.108763
4986	-313.2588	-475.2291	161.9703	0.6634513	0.7431083	6.946339
4992	-315.8347	-477.1073	161.2726	1.022994	1.081266	6.946339
4998	-318.2928	-483.3351	165.0423	0.9231441	1.177161	4.887686
5004	-318.8637	-480.981	162.1173	1.274561	2.436162	5.614275
5010	-313.5057	-479.0442	165.5385	1.274561	1.681112	4.12739
5016	-323.1462	-483.8485	160.7023	2.040013	1.471996	6.493941
5022	-329.6731	-492.85	163.1769	0.7022046	1.673546	5.765265
5028	-321.6441	-485.2575	163.6133	0.4821294	1.267861	5.868801
5034	-317.3664	-480.1235	162.7571	1.192158	1.658744	5.734941
5040	-323.4891	-487.5301	164.0409	0.8497385	2.548711	4.722088
5046	-316.5326	-481.4562	164.9236	0.9299999	2.949895	3.950882
5052	-321.7191	-487.6024	165.8833	0.5564099	1.38205	4.507674
5058	-328.0844	-490.0739	161.9895	1.334012	3.831334	4.880883
5064	-321.3695	-483.5299	162.1604	1.643844	3.350605	4.880883
5070	-324.2284	-488.2494	164.021	0.5985592	1.591956	5.403396
5076	-309.1381	-473.2503	164.1122	0.6438435	0.9462566	5.683265
5082	-313.8993	-475.4539	161.5546	0.5966446	1.962411	6.548444
5088	-314.8703	-480.4894	165.6191	0.3463687	1.338426	4.797784
5094	-310.6469	-476.3727	165.7258	0.6655971	1.890026	4.248153
5100	-303.4441	-469.1517	165.7076	0.6655971	2.215123	4.073745
5106	-311.2146	-477.6872	166.4726	1.13953	1.978308	3.496257
5112	-302.937	-467.1495	164.2124	1.080905	1.600013	5.026305
5118	-313.542	-476.7705	163.2285	0.9091403	1.827233	5.539111
5124	-324.6431	-488.1638	163.5206	1.168041	1.621878	5.34881
5130	-328.847	-490.2381	161.3911	0.5882454	1.209975	7.047285
5136	-321.7316	-483.5465	161.8148	0.5925019	1.209975	6.816665
5142	-326.1646	-488.4209	162.2563	0.666702	1.073929	6.611606
5148	-327.1732	-492.3949	165.2217	0.6804883	1.375781	4.812249
5154	-305.1631	-470.0081	164.845	0.6666073	1.284084	5.080515
5160	-335.6281	-500.9004	165.2723	0.7610626	1.126783	4.877923
5166	-331.0107	-495.0901	164.0793	0.7259672	1.320154	5.450802
5172	-327.4609	-489.9919	162.531	0.4310326	1.404802	6.411241
5178	-321.0529	-486.7004	165.6475	0.5515382	1.338111	4.667349
5184	-306.0769	-471.3047	165.2278	0.3336291	0.9807587	5.2209
5190	-308.6448	-472.4374	163.7926	0.9718356	1.483782	5.383151
5196	-329.3202	-494.2038	164.8836	0.570262	1.444113	5.023753
5202	-308.2162	-473.3291	165.113	0.4478105	1.230478	5.08297
5208	-306.8586	-471.5788	164.7202	0.5910245	1.450096	5.099583
5214	-311.5867	-477.4484	165.8617	0.951042	1.433651	4.268013
5220	-315.3177	-481.1795	165.8617	0.951042	1.433651	4.268013
5226	-310.7009	-474.3752	163.6743	0.6242748	1.432355	5.667577
5232	-304.1563	-468.973	164.8167	0.6242748	1.766104	4.851774
5238	-318.9095	-483.3995	164.49	0.5319685	0.9904326	5.512986
5244	-325.7624	-488.8756	163.1132	0.6796211	1.506948	5.903552
5250	-323.5121	-487.3235	163.8114	1.030093	1.263867	5.461831
5256	-328.3821	-489.8845	161.5024	0.7540574	0.7634735	7.138397
5262	-315.8913	-480.2314	164.3401	0.6946695	1.09577	5.447991
5268	-320.8128	-484.7995	163.9866	0.8160009	1.202257	5.51712
5274	-316.7918	-480.4672	163.6754	1.207401	1.303834	5.417086
5280	-316.49	-481.0075	164.5175	0.6957407	1.303834	5.234779
5286	-327.1497	-489.221	162.0713	0.2811128	1.077223	6.917897
5292	-321.5892	-483.2001	161.6109	0.5209227	1.297758	6.917897
5298	-320.1526	-481.875	161.7224	0.4301136	1.084201	7.021816
5304	-326.7144	-484.9228	158.2083	0.6179275	0.8780263	8.906904
5310	-316.1249	-479.1658	163.0409	0.5993039	0.8082121	6.367005
5316	-310.0795	-472.7765	162.697	0.4861328	0.8818484	6.574765
5322	-311.118	-471.0338	159.9158	0.5509404	0.8498903	8.050181
5328	-322.9015	-484.4696	161.5681	0.7903725	1.164184	6.867737
5334	-331.822	-496.4009	164.5789	0.352066	1.708672	5.166991
5340	-321.6715	-486.6731	165.0016	0.08802778	1.708672	5.079027
5346	-318.6189	-481.8468	163.2279	0.3601615	1.411255	6.067437
5352	-323.6671	-486.8446	163.1775	0.724287	1.097542	6.067437
5358	-338.3206	-501.738	163.4174	0.6913409	1.474683	5.748371
5364	-331.8773	-496.2321	164.3549	0.365071	0.8156514	5.774583
5370	-333.1905	-495.1851	161.9946	0.2074992	0.8156514	7.139589
5376	-321.6018	-485.2375	163.6356	0.3946967	1.11701	5.98674
5382	-329.9656	-493.5945	163.6288	0.3567445	0.9711695	6.090651
5388	-323.1955	-489.1104	165.9149	0.4274523	1.084617	4.729002
5394	-322.3936	-484.9872	162.5936	0.4324572	1.084617	6.550048
5400	-323.821	-486.2496	162.4286	0.3841709	1.210321	6.597436
5406	-313.8131	-478.8337	165.0206	0.554035	1.384499	4.989752
5412	-319.9422	-486.5825	166.6404	0.3428511	1.468938	4.151277
5418	-326.355	-491.7882	165.4332	0.9817091	1.415309	4.502867
5424	-324.406	-487.1147	162.7088	0.6613275	1.64497	6.058856
5430	-321.8728	-487.3385	165.4657	0.6394765	1.094684	4.855801
5436	-332.0536	-495.8157	163.7621	0.3733503	1.727901	5.594902
5442	-324.5126	-488.9839	164.4713	0.4903975	1.39635	5.322617
5448	-323.2492	-488.6155	165.3663	0.6587038	1.793894	4.509266
5454	-327.6924	-492.5586	164.8662	0.4113226	1.628961	5.018998
5460	-319.7164	-483.4768	163.7603	0.4152991	1.176184	5.875087
5466	-318.5006	-481.1736	162.673	0.6095898	0.9330567	6.49318
5472	-324.4537	-487.5482	163.0945	0.7595804	0.9826239	6.156026
5478	-311.0721	-472.369	161.2969	0.7595804	1.061584	7.085638
5484	-300.6398	-465.1903	164.5506	0.6358418	1.630549	5.068702
5490	-317.2473	-482.0012	164.7539	0.6880748	1.224012	5.152393
5496	-325.3807	-488.9194	163.5387	0.4040835	0.9898868	6.103746
5502	-331.1873	-494.2841	163.0968	0.7917053	1.357244	5.933032
5508	-326.8522	-490.2725	163.4203	0.3817233	1.52655	5.887816
5514	-323.1391	-487.001	163.8619	0.3879728	1.664762	5.566736
5520	-318.9777	-483.1017	164.124	0.7027944	0.9187022	5.659547
5526	-320.148	-485.2664	165.1184	0.4574049	1.722876	4.800669
5532	-313.4048	-477.2365	163.8316	0.8179712	1.817517	5.26238
5538	-316.0103	-480.0405	164.0302	0.8179712	0.9974334	5.604623
5544	-321.5069	-485.5611	164.0542	0.3934097	1.398038	5.604623
5550	-325.4273	-489.0121	163.5848	0.918683	1.34217	5.604623
5556	-324.3347	-490.8318	166.497	0.9243299	1.176978	4.068045
5562	-318.7156	-481.8435	163.1278	0.4019762	1.216468	6.205205
5568	-309.666	-472.6818	163.0157	0.6085748	1.121942	6.205205
5574	-313.0254	-475.5272	162.5018	0.6401743	1.418869	6.305994
5580	-314.8621	-478.3564	163.4943	0.5202	1.418869	5.830505
5586	-317.6616	-481.5788	163.9172	0.8116963	2.351596	4.922284
5592	-311.0508	-476.0356	164.9848	0.8959446	1.323063	4.85358
5598	-319.5028	-482.5523	163.0495	0.9556232	1.309038	5.895646
5604	-314.1393	-477.9192	163.7799	0.533016	1.241105	5.764507
5610	-319.2328	-480.8332	161.6005	1.385217	1.10886	6.558771
5616	-327.8805	-493.8556	165.9751	0.7498437	1.239438	4.427351
5622	-321.7703	-487.5417	165.7714	0.7105459	1.239438	4.564068
5628	-322.1026	-487.1783	165.0757	0.6587911	1.701244	4.724125
5634	-318.9063	-484.5068	165.6004	0.6587911	1.879406	4.329
5640	-311.1806	-476.6527	165.472	0.6630619	1.345412	4.699063
5646	-321.9153	-485.7382	163.8229	0.5775817	0.7966126	5.959586
5652	-332.8548	-491.26	158.4052	0.7652328	0.9215244	8.701419
5658	-335.3577	-497.3378	161.9801	0.7652328	0.8888401	6.807572
5664	-341.0348	-497.1191	156.0843	0.8396162	0.5997166	10.05803
5670	-338.9048	-497.3375	158.4328	0.8396162	1.048122	8.580113
5676	-327.9973	-491.8598	163.8625	0.5554343	1.319507	5.663986
5682	-323.7868	-489.2177	165.4309	0.6099511	1.640464	4.586557
5688	-324.2053	-488.4573	164.252	0.646667	1.721947	5.177493
5694	-320.6727	-484.6593	163.9867	0.6890816	1.440265	5.455994
5700	-314.9804	-477.9245	162.944	1.140644	0.8341883	6.111276
5706	-330.2307	-492.5511	162.3204	0.5747795	0.7676071	6.792106
5712	-309.157	-471.9529	162.7958	0.2836439	0.9380634	6.600434
5718	-309.1258	-474.9123	165.7865	0.5121426	0.9904735	4.806014
5724	-314.3406	-474.9095	160.5689	0.3459063	1.076717	7.689845
5730	-310.9363	-475.1806	164.2444	0.926291	1.201645	5.31474
5736	-333.3314	-495.4252	162.0939	0.926291	1.738286	6.198584
5742	-314.4459	-477.5291	163.0832	0.5533875	1.121801	6.198584
5748	-320.2179	-483.9786	163.7607	0.9185743	1.121801	5.629069
5754	-316.4912	-482.3896	165.8983	1.173349	0.8401506	4.456961
5760	-306.8954	-468.5423	161.6469	0.8323326	0.8840789	6.953605
5766	-310.3263	-474.6064	164.2802	0.6669646	0.8725193	5.618873
5772	-319.7608	-485.4051	165.6443	0.9494858	1.791803	4.189092
5778	-307.1026	-465.8685	158.7659	0.7334183	0.895833	8.540482
5784	-312.8091	-471.9942	159.1851	1.911645	0.5688549	7.863995
5790	-314.1759	-468.9368	154.7609	0.7861007	0.7710789	10.69134
5796	-320.1417	-482.7138	162.5721	0.8901006	0.6509625	6.548679
5802	-328.7763	-494.7041	165.9278	0.5457686	1.051403	4.674206
5808	-324.3083	-491.8824	167.574	0.8853482	1.388991	3.345215
5814	-307.8376	-470.2178	162.3802	0.6803998	0.9916145	6.581653
5820	-313.9282	-475.7601	161.832	0.4037653	1.062172	6.988848
5826	-320.0244	-482.7625	162.7381	0.7209619	1.101192	6.30631
5832	-333.4102	-500.0175	166.6073	0.8230305	1.19521	4.052524
5838	-325.5002	-491.7185	166.2183	0.5378329	1.181799	4.442246
5844	-333.9466	-498.0018	164.0552	0.8295235	1.56253	5.273355
5850	-339.6996	-505.6857	165.9861	0.7651473	0.8722814	4.618972
5856	-332.555	-497.9571	165.402	0.8258758	1.248223	4.701516
5862	-332.1798	-494.2264	162.0466	0.8596324	1.209227	6.547467
5868	-345.4929	-509.1796	163.6867	0.7145753	1.497237	5.575608
5874	-338.1245	-501.1775	163.053	0.6544557	0.8477502	6.309022
5880	-336.7872	-498.0672	161.28	0.7846903	1.698117	6.738116
5886	-326.479	-490.4594	163.9804	0.7632267	1.1702	5.567194
5892	-314.553	-478.1716	163.6187	0.3924	0.9047191	6.11295
5898	-316.4933	-479.4713	162.9781	0.3924	1.264281	6.265816
5904	-324.8322	-487.6847	162.8524	0.3274917	1.155932	6.428051
5910	-317.9887	-483.0326	165.0439	0.7161568	1.134241	5.025761
5916	-325.721	-490.9737	165.2527	0.6051909	1.134932	4.971035
5922	-327.8689	-490.4724	162.6035	0.2741845	1.122675	6.609748
5928	-336.1007	-498.6173	162.5167	0.6931906	1.32778	6.318561
5934	-328.5734	-491.2558	162.6824	0.5221093	0.9018673	6.552361
5940	-321.1442	-484.0581	162.9139	0.7050786	0.8992173	6.329125
5946	-331.6306	-492.7654	161.1349	0.5132333	0.7718448	7.460486
5952	-332.1743	-493.4222	161.2479	0.2481628	0.9238478	7.460486
5958	-325.7262	-489.8251	164.0989	0.8729536	1.021432	5.523486
5964	-327.7137	-489.9948	162.2811	0.522292	1.021432	6.704602
5970	-326.216	-491.3437	165.1277	0.6870507	1.025166	5.055986
5976	-337.7325	-499.1709	161.4384	0.6752467	1.644826	6.740456
5982	-328.9392	-494.665	165.7259	0.6752467	1.087388	4.694603
5988	-325.1124	-488.3977	163.2853	0.4035266	1.679773	5.865926
5994	-317.0632	-481.798	164.7348	0.6685782	0.9282351	5.337174
6000	-326.3438	-490.0592	163.7154	0.7364945	1.016761	5.811194
6006	-326.6865	-489.6895	163.003	0.5804722	1.418874	6.065824
6012	-332.1912	-498.8066	166.6154	0.4262406	1.876236	3.885303
6018	-322.9048	-486.1236	163.2188	0.6070931	1.807652	5.72092
6024	-315.9534	-480.2553	164.3019	0.7650895	1.552159	5.178308
6030	-319.565	-481.9636	162.3986	0.6115404	1.20683	6.492486
6036	-313.53	-477.6563	164.1264	0.7541582	1.20683	5.471772
6042	-308.3817	-472.1773	163.7956	0.3458249	1.318161	5.816185
6048	-306.9096	-471.0084	164.0988	0.3321622	1.028561	5.816185
6054	-321.3788	-485.5264	164.1476	1.104018	0.8108882	5.485453
6060	-319.7493	-483.4468	163.6975	0.7593907	1.273711	5.667715
6066	-314.2102	-476.3288	162.1186	1.611886	0.5774063	6.443204
6072	-314.8192	-475.7761	160.957	0.57738	0.7894204	7.512005
6078	-305.0985	-466.9125	161.814	0.5761847	0.8912979	6.997667
6084	-321.2613	-483.7528	162.4915	0.6286458	0.7924056	6.657203
6090	-317.1001	-478.4304	161.3303	0.6750433	1.050728	7.118999
6096	-313.3816	-475.8076	162.426	0.8035534	1.149667	6.404528
6102	-315.9067	-478.8888	162.9821	0.4722056	1.149667	6.282525
6108	-315.7514	-478.7994	163.048	0.7992776	0.8523616	6.230561
6114	-318.2293	-482.741	164.5117	0.5476757	1.049057	5.460154
6120	-313.9249	-478.74	164.8151	0.5643217	1.443091	5.065637
6126	-309.6273	-475.0013	165.374	0.4695419	1.246451	4.916996
6132	-311.1971	-474.7077	163.5107	0.8027066	1.553872	5.592762
6138	-311.2325	-473.9416	162.7091	0.8027066	1.553872	6.031265
6144	-304.2737	-469.3384	165.0647	0.530304	1.371438	4.985727
6150	-304.7026	-468.6933	163.9907	0.8408199	0.7436547	5.752906
6156	-309.2504	-471.4211	162.1707	0.6418692	0.9485649	6.739049
6162	-329.7315	-490.5486	160.8171	0.6418692	0.8481298	7.520949
6168	-314.6923	-478.8499	164.1577	0.6418692	1.000273	5.629779
6174	-310.819	-470.954	160.135	0.6964902	0.490428	8.047344
6180	-312.2246	-471.319	159.0944	0.6964902	1.018277	8.320388
6186	-315.7422	-480.3935	164.6513	0.7102371	1.194097	5.213468
6192	-322.1638	-486.2455	164.0817	1.529029	0.9448435	5.213468
6198	-308.6976	-473.2575	164.5598	0.8481746	1.109997	5.234246
6204	-310.2767	-473.9027	163.626	0.7872253	1.037508	5.820997
6210	-315.0745	-477.2543	162.1798	0.8644693	1.550245	6.287675
6216	-310.2753	-474.4089	164.1337	1.480084	1.297947	5.016107
6222	-306.4647	-470.8905	164.4258	1.07596	1.249243	5.105268
6228	-309.2092	-473.3794	164.1702	0.5153031	1.530216	5.401082
6234	-327.1957	-490.815	163.6193	0.984756	1.018101	5.727151
6240	-313.0636	-477.6341	164.5705	0.4439451	1.211402	5.395527
6246	-313.4592	-476.2172	162.758	0.6027631	1.064344	6.379666
6252	-326.0702	-488.8118	162.7416	0.9727609	1.247046	6.088121
6258	-331.0322	-493.585	162.5529	0.4334814	1.129746	6.547108
6264	-318.1236	-479.1867	161.0631	0.7502639	1.199572	7.142165
6270	-327.7301	-489.1351	161.405	0.6416879	1.594117	6.803987
6276	-338.8401	-502.9568	164.1166	0.6819904	1.697428	5.246394
6282	-336.7946	-499.8803	163.0856	0.4742991	1.573226	5.994488
6288	-332.2677	-496.0723	163.8046	0.6948049	1.960269	5.266459
6294	-329.8243	-491.306	161.4817	0.8608153	0.7189062	7.116132
6300	-326.9186	-490.6265	163.7079	0.4149876	0.9595825	6.022153
6306	-328.5589	-491.9361	163.3772	0.5066677	1.650951	5.774989
6312	-330.909	-496.4185	165.5095	0.6055385	1.354745	4.705077
6318	-320.9291	-486.6565	165.7275	0.698185	1.615521	4.384049
6324	-310.5766	-476.4615	165.8849	0.6939386	1.543866	4.338009
6330	-315.5129	-480.2692	164.7563	0.4829886	1.721845	4.988648
6336	-339.0584	-502.2677	163.2093	0.9709115	1.86874	5.49289
6342	-316.9976	-477.4506	160.453	0.5931386	0.8064771	7.764074
6348	-302.9866	-464.7641	161.7776	0.6539617	0.7251571	7.064869
6354	-309.5016	-473.5005	163.999	0.41123	1.192304	5.73794
6360	-316.9009	-481.8959	164.995	0.408294	1.092503	5.246529
6366	-316.6081	-477.6887	161.0806	0.5722876	0.7111983	7.490434
6372	-320.2576	-482.5788	162.3213	0.5219599	1.188154	6.592949
6378	-319.2344	-481.6408	162.4064	0.3268488	1.14695	6.674729
6384	-325.5287	-488.0336	162.5049	0.4925689	1.14695	6.531745
6390	-349.3048	-512.1477	162.8429	0.8531972	1.734147	5.832202
6396	-330.2783	-494.2346	163.9563	0.859727	0.8549663	5.700435
6402	-325.7634	-492.4677	166.7043	0.9512052	1.228836	3.904547
6408	-329.4512	-493.7245	164.2733	0.9853472	0.9062025	5.429099
6414	-318.364	-481.3032	162.9393	0.7632418	1.832861	5.774705
6420	-319.736	-482.5996	162.8635	0.7632418	1.799701	5.834271
6426	-304.4213	-469.9885	165.5673	0.6781512	1.192029	4.723143
6432	-317.6315	-481.0204	163.3889	0.568785	1.086255	6.043151
6438	-325.1472	-489.4603	164.313	0.8706371	1.869485	4.937504
6444	-317.142	-479.8626	162.7206	0.6062809	1.45399	6.186393
6450	-312.9613	-476.2803	163.3189	0.6062343	0.8044335	6.21428
6456	-304.7962	-469.8287	165.0326	1.063407	1.188907	4.808371
6462	-299.1129	-463.1235	164.0106	0.5062035	0.8695964	5.856205
6468	-307.2991	-472.3618	165.0626	1.023607	0.8102363	5.024571
6474	-317.3935	-478.7242	161.3307	1.195359	0.884906	6.927948
6480	-308.0656	-471.2683	163.2027	0.7717324	1.094444	6.029534
6486	-320.5961	-484.513	163.9168	0.7466261	1.380852	5.495444
6492	-312.2601	-476.2055	163.9454	0.6581119	1.863012	5.262727
6498	-324.0833	-488.5049	164.4216	0.773072	1.271832	5.262727
6504	-313.5433	-474.491	160.9478	0.4723918	1.271832	7.314586
6510	-324.7625	-487.1601	162.3976	0.5012268	0.9045653	6.716196
6516	-327.5439	-491.2044	163.6605	0.7391497	0.9045653	5.901108
6522	-320.2469	-483.8519	163.6049	0.5346319	1.164635	5.901108
6528	-332.4618	-491.9502	159.4884	0.8998121	1.098562	7.959426
6534	-328.2275	-491.6063	163.3788	1.273656	1.412797	5.483942
6540	-318.3861	-482.1407	163.7546	0.7729908	1.217777	5.659664
6546	-310.6887	-474.5855	163.8968	0.7797139	1.068804	5.659664
6552	-330.9192	-494.1369	163.2177	1.740005	1.104233	5.485764
6558	-330.1566	-493.1922	163.0357	0.5299749	1.248084	6.168502
6564	-325.7766	-490.45	164.6734	0.8132021	1.248084	5.114307
6570	-328.1188	-494.3874	166.2686	1.072459	1.540376	3.906195
6576	-360.0699	-521.0681	160.9981	1.072459	2.605038	6.243604
6582	-343.2684	-506.0407	162.7723	0.6837502	1.217049	6.244996
6588	-326.9599	-490.053	163.0931	0.4753733	1.040589	6.279786
6594	-336.9429	-499.6359	162.693	0.877333	0.9372417	6.334914
6600	-318.6309	-479.4701	160.8393	0.5554713	0.7150015	7.626598
6606	-324.984	-486.2635	161.2795	0.5953793	1.280723	7.065438
6612	-302.7126	-465.2325	162.52	0.6232764	1.263985	6.389335
6618	-297.4245	-460.0103	162.5858	0.807793	1.013634	6.389335
6624	-306.1169	-471.1314	165.0145	0.8373783	1.180564	4.949
6630	-313.1907	-477.0707	163.88	0.8373783	0.8766368	5.742572
6636	-310.0253	-473.8814	163.8561	0.9742577	1.03286	5.594965
6642	-319.9091	-483.6563	163.7472	1.200803	0.8581196	5.626318
6648	-314.9797	-479.2256	164.2459	0.9269838	1.625144	5.079227
6654	-312.4127	-474.3193	161.9066	0.744717	0.950017	6.825283
6660	-302.0766	-463.9686	161.892	0.7135909	0.9805731	6.833486
6666	-309.1934	-467.7538	158.5604	0.6735981	1.089093	8.578765
6672	-319.5481	-481.9336	162.3855	0.5801109	1.132834	6.556656
6678	-303.0427	-466.614	163.5713	0.6153264	0.9685653	5.98246
6684	-313.0517	-474.1376	161.0859	0.6153264	0.9685653	7.326508
6690	-318.177	-483.4446	165.2676	0.6153264	1.642934	4.673681
6696	-309.3903	-474.8429	165.4526	0.611415	1.461803	4.673681
6702	-313.8635	-474.8666	161.0031	1.289687	1.236081	6.864406
6708	-310.7124	-476.5815	165.8692	0.3810485	1.216097	4.707008
6714	-331.7947	-494.7877	162.993	0.744272	1.511414	5.931426
6720	-323.1515	-486.3582	163.2067	0.7220527	1.667137	5.741585
6726	-314.8535	-479.0521	164.1987	0.4347509	0.9624329	5.741585
6732	-322.5644	-483.2532	160.6888	0.6192663	1.253092	7.384759
6738	-307.913	-472.243	164.33	0.6318821	0.9849142	5.549058
6744	-311.7045	-473.2445	161.54	0.6661702	0.9940848	7.041419
6750	-308.2127	-473.8848	165.6721	0.5295582	1.003601	4.852774
6756	-306.294	-471.1292	164.8352	0.6485904	1.074833	5.211792
6762	-313.1542	-478.7754	165.6212	0.7656631	1.530038	4.454083
6768	-315.1605	-480.9409	165.7804	0.6303761	1.506134	4.454083
6774	-318.8444	-484.6923	165.8479	0.2528057	1.506134	4.628317
6780	-310.9479	-476.7733	165.8253	0.6307439	1.222662	4.587997
6786	-313.5224	-478.0479	164.5255	1.029572	0.7422874	5.35608
6792	-325.7457	-488.6111	162.8654	1.014681	1.247063	5.997737
6798	-316.7466	-479.4577	162.7112	0.6114502	1.325179	6.258737
6804	-315.0254	-479.4546	164.4292	0.7973204	2.033591	4.822207
6810	-313.6022	-480.528	166.9259	0.7973204	1.271107	3.841417
6816	-307.7256	-471.5758	163.8502	0.6976352	1.314781	5.5953
6822	-318.0305	-482.8823	164.8518	0.6976352	0.96099	5.238414
6828	-319.2549	-481.8903	162.6354	1.037778	0.96099	6.266143
6834	-321.1262	-485.493	164.3668	0.6311666	1.121116	5.454313
6840	-328.3025	-492.7459	164.4433	0.4891161	1.186609	5.454313
6846	-314.4963	-478.5205	164.0242	0.9305215	1.036854	5.524434
6852	-307.7945	-471.7254	163.9308	0.9121938	1.455119	5.355652
6858	-300.0252	-464.2515	164.2263	0.6533802	1.290126	5.426389
6864	-309.6086	-474.2662	164.6576	0.7652226	2.20147	4.618542
6870	-323.6218	-488.5631	164.9413	1.001243	1.134964	4.923931
6876	-327.9096	-492.2252	164.3155	0.8756019	1.134964	5.340233
6882	-319.9985	-485.1737	165.1752	0.5855193	1.336429	4.913011
6888	-327.0321	-492.7777	165.7456	1.178864	1.133755	4.374419
6894	-320.6673	-487.4699	166.8026	0.5992991	1.182698	4.075905
6900	-334.8247	-498.4528	163.628	0.4553437	1.460777	5.769893
6906	-329.6477	-493.4208	163.7731	0.8864748	0.884575	5.769893
6912	-327.7646	-491.7237	163.9591	0.4520417	0.7973579	5.953365
6918	-325.6265	-491.3807	165.7542	0.1360645	1.083188	4.981835
6924	-331.0917	-492.6362	161.5444	0.1566174	0.7259748	7.456701
6930	-331.5483	-493.9999	162.4516	0.04965469	0.994668	6.88214
6936	-311.5572	-476.6793	165.1221	0.03240226	0.994668	5.437739
6942	-310.7487	-475.9994	165.2508	0.03322482	0.994668	5.366388
6948	-314.2946	-478.2105	163.9159	0.2838871	1.087426	5.910383
6954	-314.3482	-479.2416	164.8934	0.3192926	0.9832513	5.411989
6960	-305.7678	-470.5632	164.7954	0.41729	0.9832513	5.411989
6966	-317.6598	-484.0109	166.3511	0.7253417	1.507614	4.076211
6972	-314.9333	-478.6589	163.7256	0.7253417	1.507614	5.542587
6978	-318.5213	-482.931	164.4097	0.6430811	1.262753	5.346047
6984	-319.7649	-484.4362	164.6712	1.041027	1.49926	4.849293
6990	-318.779	-482.877	164.0981	0.7036383	1.261024	5.485316
6996	-318.8187	-480.0789	161.2602	0.825552	1.908765	6.612895
7002	-326.8357	-490.6564	163.8207	0.9616672	1.433798	5.400833
7008	-308.082	-472.3284	164.2464	0.8775598	1.575642	5.133762
7014	-325.447	-490.0552	164.6081	0.7608602	1.67869	4.940534
7020	-320.5124	-483.6531	163.1408	0.4814508	0.9575344	6.295706
7026	-326.5841	-489.181	162.5969	1.143496	0.8393848	6.295706
7032	-310.4151	-471.5903	161.1752	0.6507093	1.045828	7.218079
7038	-320.652	-483.5401	162.8882	0.698753	1.080646	6.247991
