Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-313.1409	-479.2482	166.1073	0.463818	1.230968	4.518719
4710	-317.4238	-482.6798	165.256	1.409463	1.136562	4.518719
4716	-319.0101	-483.0981	164.0881	0.8005335	1.136562	5.505978
4722	-324.3726	-488.4661	164.0935	0.5078741	1.423773	5.505978
4728	-327.8277	-491.1959	163.3682	0.7047812	1.301179	5.862901
4734	-339.3294	-500.9662	161.6368	0.6577188	0.9345649	7.025906
4740	-337.887	-500.0973	162.2104	1.146569	0.9345649	6.452087
4746	-324.8969	-484.3546	159.4577	0.5218044	0.8417908	8.313952
4752	-323.1705	-483.9614	160.7909	0.8080951	0.9028063	7.416601
4758	-324.1998	-488.475	164.2751	0.5479719	1.344141	5.427779
4764	-328.8381	-493.2709	164.4328	0.6076678	1.124958	5.428799
4770	-321.9917	-486.2835	164.2918	0.8106026	1.003194	5.461734
4776	-314.5493	-475.0255	160.4762	0.8283164	1.016333	7.513558
4782	-315.0327	-478.9658	163.9331	0.7687618	1.266771	5.53705
4788	-317.0167	-480.978	163.9614	0.877818	0.9033483	5.6612
4794	-314.6448	-473.7913	159.1465	1.201296	0.8442661	8.116582
4800	-318.1706	-477.9108	159.7402	0.939741	0.605736	8.066679
4806	-317.3246	-476.0685	158.7439	1.565849	0.4046134	8.370846
4812	-311.9496	-468.2846	156.335	1.118918	0.8400444	9.652238
4818	-324.648	-480.7837	156.1358	1.118918	0.4105398	9.983495
4824	-316.3421	-477.9464	161.6042	0.8025439	0.6343765	7.127006
4830	-319.9283	-481.9489	162.0206	0.9806321	0.6797819	6.782288
4836	-307.8249	-471.2796	163.4547	0.379876	1.443904	5.915178
4842	-320.723	-482.835	162.112	1.146741	0.904842	6.521409
4848	-314.0098	-475.4241	161.4143	0.9556371	0.8089485	7.052917
4854	-322.7074	-485.4372	162.7299	0.8334064	1.326471	6.127138
4860	-311.9616	-476.3608	164.3992	0.6963596	0.9443484	5.497878
4866	-306.6215	-470.6402	164.0187	0.5671715	1.454044	5.497878
4872	-307.911	-471.4331	163.5221	0.8482567	1.124733	5.79673
4878	-321.1719	-483.5638	162.3919	0.5580305	1.124733	6.569518
4884	-322.6483	-486.3287	163.6805	0.6749815	0.9450643	5.903131
4890	-327.8629	-489.0769	161.214	0.1461402	0.8604325	7.567263
4896	-335.0838	-495.3207	160.2369	0.6203359	0.8604325	7.836187
4902	-322.2346	-485.3478	163.1132	0.595567	1.251994	6.08848
4908	-314.5666	-478.1138	163.5472	0.6671722	0.7427577	6.090448
4914	-319.6117	-481.9772	162.3655	0.8948188	0.7282494	6.616095
4920	-314.4658	-476.0524	161.5866	0.7450534	0.5794291	7.196918
4926	-311.1508	-472.5486	161.3978	0.9911829	1.073915	6.899948
4932	-306.8273	-469.3706	162.5434	0.3781174	0.5414278	6.899948
4938	-314.7296	-474.1795	159.45	0.8781496	0.661773	8.22424
4944	-302.57	-467.3565	164.7865	0.8781496	1.258007	5.010053
4950	-302.188	-465.9113	163.7233	0.4120092	1.158066	5.907012
4956	-305.4702	-469.395	163.9249	0.2496344	1.118903	5.907012
4962	-296.8362	-460.2474	163.4112	0.2745381	1.118903	6.173437
4968	-294.0069	-460.955	166.9481	0.5507345	1.743148	3.69866
4974	-302.5643	-466.122	163.5577	0.9899176	1.168556	5.67564
4980	-310.8796	-473.757	162.8774	1.185077	1.304417	5.866841
4986	-329.9623	-494.1876	164.2253	0.8196625	1.377501	5.28703
4992	-329.7492	-492.5068	162.7576	0.9866726	0.8041086	6.312761
4998	-313.761	-477.6261	163.8651	0.620379	1.010914	5.796019
5004	-318.2986	-482.3936	164.095	0.390519	1.010914	5.796019
5010	-316.4721	-481.3532	164.8811	0.5585332	1.117662	5.212545
5016	-310.1484	-475.0165	164.8681	0.6282465	1.099072	5.191445
5022	-316.7813	-482.0952	165.3139	1.066646	1.331781	4.569132
5028	-328.1758	-489.0518	160.876	0.8930441	1.051797	7.245414
5034	-326.4254	-484.837	158.4116	0.7324005	0.6352074	8.867204
5040	-332.1177	-490.1901	158.0724	0.8910836	0.8157494	8.867204
5046	-327.8561	-491.3176	163.4615	0.5269332	0.7524847	6.208128
5052	-342.6491	-507.5216	164.8724	0.8529926	1.152428	5.034923
5058	-344.0961	-506.0254	161.9294	0.7177178	1.13161	6.72954
5064	-335.0974	-499.28	164.1825	0.7177178	1.260409	5.431421
5070	-318.1069	-481.5851	163.4782	1.127459	0.6411503	5.932438
5076	-318.692	-482.3517	163.6597	0.7370298	1.155967	5.765235
5082	-323.9474	-487.9265	163.9791	1.040055	1.959569	4.978867
5088	-328.5281	-492.9441	164.416	0.781132	1.781617	4.978867
5094	-323.555	-483.9015	160.3465	1.264795	2.646855	6.470177
5100	-322.4264	-486.3845	163.9581	0.5410165	0.9092606	5.844186
5106	-323.5315	-486.6448	163.1133	0.7085804	0.7667387	6.290902
5112	-320.5342	-483.4126	162.8784	0.7085804	0.6845597	6.462937
5118	-319.2661	-477.0242	157.758	0.9751389	0.9411375	8.922791
5124	-327.7309	-487.496	159.7651	0.6898495	0.5567337	8.212659
5130	-324.6849	-486.1945	161.5095	0.5847417	1.043098	7.075258
5136	-316.8019	-478.6796	161.8777	0.8229708	0.7850903	6.887623
5142	-319.7211	-484.2566	164.5355	0.4427607	1.235172	5.402355
5148	-330.7072	-492.0104	161.3032	1.001572	1.520081	6.704624
5154	-325.2352	-492.2693	167.0341	0.4897607	1.520081	3.812886
5160	-318.2125	-482.4564	164.2439	0.7761818	1.2071	5.394782
5166	-333.3355	-496.4421	163.1066	1.112885	0.8645158	6.0213
5172	-308.2	-470.4487	162.2487	0.5482057	0.9078112	6.769515
5178	-306.9775	-472.325	165.3474	0.821117	0.9621375	4.894337
5184	-300.4324	-465.5168	165.0844	0.6484468	1.043936	5.090991
5190	-307.8437	-471.2453	163.4017	0.6794944	1.033328	6.004666
5196	-313.9502	-478.3419	164.3917	0.6794944	1.456353	5.228955
5202	-321.9151	-482.7246	160.8095	0.5877579	1.020948	7.461432
5208	-329.782	-492.506	162.724	0.9984756	0.9072639	6.268526
5214	-327.0546	-492.4978	165.4431	0.7975435	1.499052	4.553747
5220	-334.687	-499.0887	164.4017	0.8161597	1.499052	5.124189
5226	-327.3576	-492.2398	164.8822	0.3055206	1.499052	5.140858
5232	-327.8177	-492.7105	164.8927	0.4239911	1.0936	5.293739
5238	-322.6274	-487.761	165.1336	0.7782701	1.639104	4.659614
5244	-325.3041	-488.63	163.3259	0.9519063	1.105542	5.857868
5250	-341.9252	-502.9433	161.0181	0.6968475	0.8476408	7.383987
5256	-333.4954	-498.1166	164.6212	1.111513	1.05493	5.084965
5262	-317.5332	-481.3276	163.7944	1.110249	1.335079	5.387863
5268	-314.0304	-480.0479	166.0175	0.9783835	2.140125	3.759842
5274	-319.543	-478.4416	158.8986	1.141129	2.140125	7.589091
5280	-306.5573	-470.9474	164.3901	1.003343	1.153865	5.218039
5286	-319.9878	-484.9062	164.9184	1.191277	1.85564	4.426836
5292	-310.4565	-474.5225	164.0661	0.8497142	1.616797	5.226188
5298	-324.5881	-487.9923	163.4042	0.7003186	1.616797	5.672831
5304	-307.1945	-471.4543	164.2599	0.6902466	1.11239	5.485446
5310	-322.9169	-485.8618	162.9449	0.7388924	1.10042	6.184547
5316	-310.3244	-474.1719	163.8475	0.5597392	1.313538	5.673098
5322	-326.4865	-491.7474	165.2609	0.5687894	1.854072	4.585181
5328	-331.8593	-496.3814	164.5221	1.153762	1.452481	4.895657
5334	-311.8686	-476.3086	164.44	0.6072381	1.220459	5.372437
5340	-311.3424	-472.7064	161.364	0.7198987	1.108916	7.045433
5346	-307.4917	-471.6238	164.1321	0.8717529	1.108916	5.457764
5352	-305.8944	-470.0958	164.2014	0.5889459	1.044865	5.610347
5358	-321.3079	-485.1048	163.7969	1.124989	0.9133163	5.610347
5364	-333.1813	-495.4455	162.2642	0.6136342	1.494281	6.408408
5370	-347.4832	-506.2196	158.7364	1.186653	1.634444	7.921697
5376	-334.9833	-498.8974	163.9142	1.061161	1.334463	5.349223
5382	-332.0568	-495.1928	163.136	0.9929089	1.334463	5.814084
5388	-327.2959	-490.6086	163.3127	1.125378	2.154019	5.193269
5394	-316.9779	-480.6121	163.6342	0.9452645	1.17761	5.653206
5400	-322.0503	-486.8377	164.7874	0.5556569	1.337884	5.144093
5406	-328.5764	-493.1698	164.5935	0.8349959	1.494963	5.009595
5412	-322.9352	-487.8091	164.8739	1.20786	2.042518	4.337086
5418	-329.5461	-492.5687	163.0227	1.042903	1.857167	5.562271
5424	-326.7331	-491.0434	164.3104	0.5717817	1.040598	5.562271
5430	-327.8812	-490.3768	162.4956	0.6797156	1.16496	6.425649
5436	-324.7372	-487.3018	162.5646	0.6350409	1.132325	6.430145
5442	-341.997	-503.7264	161.7295	1.343657	2.852302	5.560806
5448	-336.4814	-500.1208	163.6393	0.6986418	1.338035	5.697666
5454	-353.1617	-514.4547	161.293	0.6403682	1.617312	6.85262
5460	-331.5446	-495.2908	163.7462	0.6782604	1.536878	5.541046
5466	-332.5776	-496.4597	163.882	0.822813	1.774413	5.255663
5472	-344.0524	-506.7163	162.6639	1.00068	1.215908	6.132188
5478	-354.4485	-517.1894	162.7409	0.7592554	1.392423	6.125582
5484	-328.0751	-489.1753	161.1002	0.6012786	0.8595229	7.384841
5490	-328.3652	-492.9657	164.6005	1.104493	0.6977799	5.29791
5496	-320.9985	-485.0071	164.0085	0.8504133	0.890168	5.65758
5502	-327.2317	-487.6518	160.4201	0.4469982	0.8641599	7.828915
5508	-330.44	-490.9554	160.5154	0.6656337	0.8641599	7.661121
5514	-337.9379	-500.2664	162.3285	0.6110562	1.034112	6.624164
5520	-333.874	-497.3196	163.4456	0.6214377	0.9160178	6.076304
5526	-331.7247	-496.411	164.6863	0.6900687	1.189674	5.207705
5532	-324.916	-489.8844	164.9683	0.7762052	1.426889	4.871653
5538	-335.7229	-497.0629	161.3401	1.0955	1.426889	6.684293
5544	-319.9153	-482.9995	163.0842	0.7442459	1.338699	5.975919
5550	-314.4567	-475.4562	160.9995	0.5852342	0.7799159	7.490108
5556	-317.2749	-477.4921	160.2172	0.7834578	1.363971	7.490108
5562	-312.0147	-473.449	161.4342	0.7834578	1.623443	6.695817
5568	-331.9965	-494.0716	162.0751	0.7834578	1.623443	6.348792
5574	-324.7015	-483.8175	159.1159	0.9666665	0.9086351	8.22352
5580	-316.2673	-479.4963	163.229	0.5651821	1.126234	6.11042
5586	-317.9838	-484.716	166.7322	0.8101778	1.294369	3.931794
5592	-313.9174	-475.5149	161.5974	0.6382466	1.334026	6.842356
5598	-322.2264	-485.8172	163.5908	0.9196051	1.471067	5.529976
5604	-322.0154	-482.8349	160.8194	0.8651932	0.7139184	7.471946
5610	-317.3611	-480.9972	163.6361	0.7718469	1.141313	5.7671
5616	-306.9175	-469.7508	162.8333	0.9844538	1.782336	5.739238
5622	-303.1622	-469.1665	166.0043	0.9578161	2.459701	3.594419
5628	-308.4436	-472.8777	164.4341	0.6161178	2.176696	4.840717
5634	-305.8602	-471.3705	165.5103	0.8171323	1.823874	4.321821
5640	-323.343	-488.0381	164.6951	1.098808	1.48286	4.812927
5646	-315.7032	-481.5999	165.8967	0.5896541	1.474586	4.429293
5652	-303.7597	-466.4157	162.6561	0.6901599	1.329586	6.243504
5658	-310.9665	-475.6794	164.7128	0.9362873	1.239827	5.028752
5664	-309.1841	-473.2319	164.0478	0.8352914	1.5977	5.254829
5670	-316.8664	-478.4558	161.5894	1.119176	0.7892107	6.881137
5676	-321.5382	-484.5685	163.0302	0.6836453	1.287916	6.066112
5682	-320.7298	-479.7441	159.0143	0.870783	1.133163	8.209135
5688	-317.2852	-478.5572	161.272	0.7219821	1.220279	7.033859
5694	-340.183	-499.9004	159.7175	0.7219821	0.5183799	8.241311
5700	-324.2171	-486.4084	162.1913	0.543651	1.086911	6.706206
5706	-318.3414	-480.7402	162.3989	0.6976751	0.8778552	6.623762
5712	-332.3015	-494.8218	162.5203	0.2049478	1.249193	6.623762
5718	-327.8519	-490.4089	162.557	0.3795674	1.249193	6.509389
5724	-322.9282	-486.7886	163.8604	0.4255763	0.9418245	5.942819
5730	-318.8503	-482.6574	163.8071	0.4171484	1.144847	5.865649
5736	-306.0107	-470.2784	164.2677	0.4171484	1.144847	5.613368
5742	-310.1011	-475.6165	165.5154	0.872167	1.216529	4.629878
5748	-312.8683	-477.3574	164.4891	0.8657704	0.9386929	5.35816
5754	-314.8254	-474.5391	159.7138	0.7557728	0.9745166	7.982227
5760	-306.116	-471.29	165.174	0.5903216	1.353086	4.901731
5766	-304.6034	-470.1891	165.5857	0.617777	0.9139305	4.901731
5772	-312.4531	-471.6127	159.1596	0.6734433	0.6469149	8.495403
5778	-315.9561	-477.3609	161.4048	0.5031265	0.9730093	7.213108
5784	-317.451	-479.4085	161.9575	0.6348796	1.03235	6.812653
5790	-321.3308	-484.7578	163.427	0.7262915	1.541946	5.687152
5796	-316.4387	-480.1702	163.7315	0.8172899	1.270345	5.619166
5802	-314.4371	-479.3245	164.8874	0.6841452	1.806421	4.756408
5808	-325.5096	-491.1778	165.6682	0.6841452	1.538287	4.468886
5814	-314.5288	-479.3312	164.8024	0.4828081	1.551005	5.058036
5820	-314.5214	-478.0697	163.5483	0.5358978	1.551005	5.720009
5826	-318.1087	-482.9195	164.8108	0.2229235	1.066076	5.464917
5832	-316.9838	-480.5516	163.5678	0.4742357	1.189423	5.940821
5838	-312.4159	-475.315	162.8991	0.8552931	1.052091	6.172467
5844	-318.1749	-480.8382	162.6633	0.6641561	0.8168984	6.531798
5850	-320.2332	-480.1489	159.9157	0.6884943	1.003327	7.895014
5856	-323.2018	-481.9356	158.7338	0.8291228	0.6051775	8.661033
5862	-325.4416	-487.0785	161.6369	0.9616972	0.7710193	6.950205
5868	-332.9747	-498.1381	165.1634	0.3792124	1.493519	4.946936
5874	-333.6205	-498.0945	164.474	1.152908	1.317145	4.998163
5880	-313.7223	-477.8958	164.1734	0.9740057	1.568484	5.12471
5886	-315.5648	-480.7583	165.1935	0.5270374	2.030848	4.547222
5892	-313.3381	-480.0098	166.6718	0.8940378	1.244128	3.947175
5898	-309.2347	-474.9428	165.7082	0.5148212	1.651474	4.477991
5904	-313.0537	-476.228	163.1743	0.9300736	1.084422	5.964139
5910	-312.5637	-475.0513	162.4875	0.9300736	1.184243	6.283693
5916	-318.7089	-484.3705	165.6616	0.8581869	1.846046	4.200311
5922	-308.6651	-474.7661	166.101	0.5708466	1.764139	4.160459
5928	-318.1836	-482.3326	164.149	1.115409	1.379093	5.164828
5934	-303.5856	-467.533	163.9474	0.963281	1.732812	5.164828
5940	-308.3543	-472.987	164.6327	0.5972402	1.413584	5.164828
5946	-316.2808	-480.8485	164.5677	0.5828841	1.3996	5.21645
5952	-312.3572	-475.1645	162.8072	1.016551	1.189458	6.059865
5958	-311.8039	-475.9085	164.1047	0.71218	1.662771	5.255474
5964	-320.3926	-484.4151	164.0225	0.5563927	1.383513	5.540503
5970	-338.4469	-501.2493	162.8024	0.6391096	1.415738	6.14484
5976	-333.9403	-499.3517	165.4114	0.6391096	1.253595	4.797645
5982	-336.725	-499.6102	162.8852	0.4209603	1.249538	6.308752
5988	-332.6978	-494.8986	162.2008	0.8694228	1.88027	6.094031
5994	-322.7588	-488.2502	165.4914	0.7303345	1.291934	4.680527
6000	-320.5024	-484.8002	164.2978	0.8553144	1.332527	5.252129
6006	-329.1104	-495.3388	166.2284	1.156168	1.394129	3.965046
6012	-313.0646	-476.7197	163.6551	0.669157	1.394129	5.674446
6018	-315.1671	-477.8159	162.6488	0.6557549	1.303529	6.280309
6024	-318.2549	-482.3306	164.0757	0.6557549	1.161529	5.578599
6030	-318.4615	-482.4074	163.9459	0.5223453	1.424732	5.578599
6036	-324.5615	-485.1511	160.5896	0.7710665	1.777987	7.074566
6042	-322.5063	-487.1298	164.6236	0.9180753	2.455516	4.408875
6048	-330.6029	-495.3143	164.7114	0.9180753	2.142885	4.535426
6054	-323.0474	-486.6249	163.5775	0.5016441	1.569922	5.712432
6060	-324.9646	-490.4555	165.4909	0.8998993	1.348252	4.554157
6066	-327.6325	-491.8983	164.2658	0.6342543	1.348252	5.383119
6072	-318.5945	-480.4284	161.8338	0.6629917	1.348252	6.693676
6078	-315.82	-478.0378	162.2178	0.9906879	1.65606	6.140864
6084	-311.7937	-474.6756	162.8819	0.6334967	0.8943366	6.387977
6090	-315.7596	-477.0785	161.3189	0.8603065	1.518991	6.773041
6096	-321.0943	-487.1223	166.028	0.9353922	1.104664	4.36884
6102	-324.4858	-489.2538	164.7681	0.6618156	1.558695	4.973413
6108	-323.4321	-489.0257	165.5936	0.741541	2.436395	3.969123
6114	-321.1563	-486.874	165.7177	0.802069	1.107116	4.617076
6120	-317.532	-481.3495	163.8175	0.5252639	1.057417	5.848671
6126	-316.2638	-481.7	165.4361	0.9549278	1.414674	4.516655
6132	-311.6712	-476.6238	164.9527	0.9334498	0.896294	5.087869
6138	-307.6173	-472.8096	165.1923	0.6868699	1.541682	4.732449
6144	-314.1595	-478.869	164.7095	0.583411	1.093757	5.306821
6150	-319.5859	-481.8883	162.3024	0.9543228	1.06647	6.434927
6156	-306.3045	-471.6503	165.3458	0.3469466	1.22864	5.010748
6162	-300.2904	-465.0484	164.7581	0.5748565	1.410133	5.10969
6168	-317.5768	-479.0207	161.4439	0.7027562	1.63627	6.727279
6174	-310.6823	-474.4348	163.7525	0.9693831	2.635673	4.767813
6180	-303.5458	-465.4863	161.9406	0.6916634	0.9842739	6.817114
6186	-306.7638	-469.0258	162.262	0.6809476	0.8291638	6.733098
6192	-315.0625	-478.2432	163.1807	0.4545282	1.144284	6.187113
6198	-315.7031	-477.766	162.063	0.7311469	1.440355	6.483007
6204	-317.7191	-481.2561	163.537	0.6516315	1.314977	5.792094
6210	-324.383	-487.5047	163.1217	0.5084777	1.318488	6.095033
6216	-321.3381	-486.7025	165.3644	0.7397126	0.9966239	4.911001
6222	-327.7813	-490.0944	162.313	1.409762	0.8383173	6.305823
6228	-312.2048	-475.6419	163.4371	0.8667573	0.8975113	5.957264
6234	-306.5944	-473.3632	166.7689	0.7585075	1.534805	3.802361
6240	-319.4667	-479.7636	160.2969	0.7585075	1.990306	7.124582
6246	-306.3429	-469.1532	162.8103	0.6827547	1.056312	6.312209
6252	-320.2409	-483.2431	163.0022	0.3206215	0.8899873	6.494734
6258	-330.5073	-492.7035	162.1962	0.1562876	0.8899873	7.018672
6264	-324.2962	-487.4918	163.1955	0.08906996	0.8899873	6.515425
6270	-322.971	-486.3232	163.3522	0.1056136	1.32612	6.184704
6276	-318.9873	-481.591	162.6037	0.5592682	1.251814	6.38523
6282	-317.8861	-482.3266	164.4405	0.3845748	1.282148	5.46085
6288	-327.4509	-493.2396	165.7887	0.7486368	1.257333	4.522854
6294	-317.1162	-481.0748	163.9587	0.8663001	1.257333	5.474547
6300	-313.4102	-475.8594	162.4492	0.8268007	1.05248	6.432033
6306	-314	-479.7267	165.7267	0.7121952	1.602472	4.383944
6312	-325.5612	-487.0244	161.4632	0.6488129	0.9085893	7.13807
6318	-328.5599	-491.7491	163.1892	0.5384931	0.8971529	6.271212
6324	-324.6726	-487.8906	163.218	0.6632104	0.8027401	6.239073
6330	-325.0901	-488.4353	163.3452	0.9658502	0.8451163	5.981914
6336	-329.9731	-492.7991	162.826	0.4013098	1.298261	6.32511
6342	-320.2208	-484.3202	164.0994	0.3903877	0.9939727	5.80294
6348	-318.7619	-482.5663	163.8044	0.7926378	0.886747	5.80294
6354	-325.3675	-490.6985	165.331	0.3216897	1.51749	4.872346
6360	-312.9356	-478.2773	165.3417	0.7245266	1.921536	4.414146
6366	-329.0463	-494.8483	165.8019	1.150911	2.115713	3.798697
6372	-318.3855	-482.8062	164.4207	0.5328688	1.368925	5.342212
6378	-331.6188	-495.5326	163.9138	0.937116	1.036599	5.581617
6384	-316.1662	-482.1867	166.0205	0.4173929	1.615849	4.376929
6390	-313.2758	-480.3571	167.0813	0.3600315	1.75235	3.72655
6396	-311.0129	-477.274	166.2612	0.7638762	1.794366	3.941747
6402	-311.4265	-477.8537	166.4272	0.9420695	1.622598	3.842797
6408	-315.867	-481.3924	165.5255	0.9420695	2.061308	4.107651
6414	-318.2255	-481.3173	163.0919	0.7490225	1.541014	5.858658
6420	-315.4857	-480.8883	165.4026	0.6821797	1.685921	4.536347
6426	-312.7445	-476.8607	164.1162	0.3365802	1.002277	5.818667
6432	-312.1507	-475.2946	163.1439	0.666804	1.230593	6.044577
6438	-315.6923	-481.2361	165.5438	0.5105182	1.369354	4.730852
6444	-309.609	-471.8757	162.2666	0.9124892	1.065303	6.47761
6450	-301.2166	-465.3314	164.1148	0.8704859	1.372617	5.322694
6456	-309.1263	-475.1453	166.019	0.8043803	2.100949	3.881575
6462	-314.1119	-480.9047	166.7928	1.129761	2.100949	3.241955
6468	-312.3031	-478.7931	166.49	0.8834708	1.511483	3.904217
6474	-309.6236	-473.5854	163.9618	0.6515938	1.54109	5.4348
6480	-312.9945	-475.6768	162.6822	0.8619713	1.239281	6.184957
6486	-333.4946	-494.0336	160.539	0.8619713	1.030823	7.45411
6492	-323.9161	-482.5286	158.6126	1.02672	0.6112149	8.617272
6498	-328.8928	-488.5371	159.6443	0.4893196	0.8375618	8.234193
6504	-333.7907	-495.5686	161.7779	0.7601436	0.8379205	6.946808
6510	-333.7552	-497.6485	163.8932	0.6280191	1.09444	5.730716
6516	-330.9839	-493.5649	162.581	0.4809763	0.9931816	6.580088
6522	-321.3366	-480.6432	159.3065	0.9429451	0.8394159	8.171517
6528	-322.6529	-488.0567	165.4038	0.5336635	1.930322	4.481764
6534	-330.5215	-496.1207	165.5993	0.623286	1.645208	4.481764
6540	-322.7187	-488.4045	165.6858	1.073854	2.354926	3.772175
6546	-320.4336	-484.0164	163.5828	0.7078834	1.291655	5.748979
6552	-335.2868	-498.2137	162.9269	0.9182025	1.59629	5.826112
6558	-336.9008	-500.2216	163.3209	0.3116494	0.8527672	6.346999
6564	-330.5517	-493.6472	163.0955	0.6188339	0.8716954	6.292284
6570	-329.715	-494.1679	164.4529	0.5189655	1.510265	5.25409
6576	-329.7993	-494.8137	165.0144	0.4172988	1.560386	4.971477
6582	-334.0126	-499.1075	165.0948	0.3368399	1.560386	4.971477
6588	-332.8997	-498.0691	165.1694	0.5677846	1.756371	4.691744
6594	-329.9069	-495.2886	165.3817	0.5229924	1.434462	4.778082
6600	-336.7457	-502.807	166.0613	0.2292833	1.960501	4.265336
6606	-329.4806	-494.335	164.8544	0.6078482	1.182121	5.16433
6612	-325.5566	-488.4165	162.86	0.6125968	1.247839	6.219263
6618	-321.9131	-486.1546	164.2415	0.3521956	1.25348	5.603755
6624	-333.5442	-498.057	164.5128	0.4284922	1.556954	5.24518
6630	-329.8259	-494.257	164.4311	0.4360574	1.181461	5.49307
6636	-328.933	-494.6813	165.7484	0.5221099	1.430104	4.575743
6642	-326	-487.6612	161.6612	0.4659831	1.430104	6.849069
6648	-314.7147	-479.5061	164.7914	0.6070602	0.8727001	5.370526
6654	-312.1259	-474.7658	162.6399	0.5361631	0.9691939	6.531306
6660	-320.0249	-482.9471	162.9221	0.4859994	1.205159	6.277472
6666	-326.2556	-489.4003	163.1447	0.757989	0.7837804	6.237689
6672	-335.2795	-496.8339	161.5544	0.4608314	0.8978722	7.195826
6678	-329.6983	-491.2504	161.5521	0.4631119	0.8978722	7.195826
6684	-329.4353	-491.2687	161.8334	0.7176487	0.8405312	6.938368
6690	-326.4932	-488.7895	162.2963	1.111639	0.9551658	6.413277
6696	-321.3813	-485.731	164.3497	0.7560105	1.027543	5.446499
6702	-327.085	-486.6315	159.5465	0.591046	1.207786	8.034857
6708	-334.2972	-490.7689	156.4717	0.992547	1.207786	9.452803
6714	-327.1212	-487.8248	160.7035	1.057734	1.516131	6.999884
6720	-320.9002	-481.9916	161.0915	0.8185462	0.8980539	7.25227
6726	-322.7468	-485.0119	162.2652	0.8185462	0.5252436	6.821175
6732	-321.4108	-483.4524	162.0416	0.6761425	0.8912144	6.821175
6738	-326.7188	-490.3713	163.6525	0.753787	1.341926	5.658102
6744	-328.2164	-491.8594	163.643	0.7972879	1.554459	5.522688
6750	-335.2403	-495.7283	160.488	0.5321702	0.7269542	7.820472
6756	-331.3176	-494.6876	163.37	0.5121235	1.837788	5.673612
6762	-315.6122	-477.9025	162.2903	0.6641822	1.007328	6.630586
6768	-330.4729	-491.3172	160.8443	0.6641822	0.7797007	7.531087
6774	-316.4052	-478.81	162.4048	1.166728	0.7674586	6.426339
6780	-321.7335	-482.7983	161.0648	1.390258	0.9309405	6.94138
6786	-332.0379	-492.4427	160.4048	1.030917	1.032838	7.434412
6792	-328.1983	-490.6989	162.5007	0.8444672	0.7272668	6.570754
6798	-322.3878	-485.9008	163.513	0.7695851	1.280228	5.759661
6804	-330.7635	-495.1617	164.3982	0.7110154	1.293617	5.297881
6810	-326.3351	-488.4021	162.067	0.5938811	1.293617	6.634542
6816	-322.2466	-486.0086	163.7619	0.5964904	0.9061542	5.922746
6822	-318.9058	-484.1521	165.2463	0.6764436	1.368391	4.804901
6828	-319.4666	-480.9142	161.4476	0.6762081	1.375829	6.880166
6834	-322.5227	-486.674	164.1513	0.9246337	1.314584	5.304686
6840	-311.5836	-476.6131	165.0295	0.4751912	1.314584	5.067393
6846	-308.8254	-473.5509	164.7255	0.4699329	1.007744	5.407975
6852	-321.2355	-488.181	166.9455	0.9422046	1.564578	3.576705
6858	-316.4684	-480.3078	163.8394	0.9184756	1.583992	5.331541
6864	-325.2673	-485.3558	160.0885	0.6781998	0.702395	7.968846
6870	-336.4265	-500.7865	164.36	0.4232472	1.12503	5.570223
6876	-331.1719	-494.5304	163.3585	0.4360532	1.160755	6.091404
6882	-321.6353	-487.5335	165.8982	1.418083	1.187712	4.121807
6888	-324.9736	-483.7926	158.819	0.5976648	0.9337762	8.564224
6894	-320.612	-482.8993	162.2873	0.5295916	0.9337762	6.74471
6900	-318.0736	-480.7184	162.6448	0.5334643	0.9524097	6.539195
6906	-324.9216	-489.1919	164.2702	1.53335	1.01787	5.066216
6912	-313.944	-480.2608	166.3168	0.456581	1.177713	4.434858
6918	-314.5861	-474.6933	160.1072	1.346816	0.5633991	7.675991
6924	-325.2861	-488.3531	163.067	0.5300068	1.444361	6.044518
6930	-319.185	-485.0208	165.8358	0.5369133	1.444361	4.510264
6936	-320.7312	-484.6207	163.8895	0.3244416	1.444361	5.707367
6942	-313.9933	-478.9498	164.9564	0.930674	1.759526	4.606007
6948	-300.2279	-466.3436	166.1157	0.6584779	1.451708	4.279648
6954	-308.0504	-472.6667	164.6162	1.179007	1.858657	4.60193
6960	-304.4831	-468.7737	164.2906	0.546115	1.630535	5.26229
6966	-303.9588	-470.4352	166.4764	0.9528744	1.44237	3.911795
6972	-310.0098	-473.1443	163.1345	0.6270042	0.9176249	6.241683
6978	-307.7429	-474.9745	167.2315	0.4712006	1.582679	3.673509
6984	-329.6843	-495.4619	165.7776	0.5067605	1.582679	4.482167
6990	-333.1917	-494.4143	161.2226	0.1093007	0.7805809	7.625127
6996	-322.0078	-485.2396	163.2317	0.2307178	1.055666	6.329164
7002	-322.0467	-487.2122	165.1655	1.287194	0.8440743	4.801767
7008	-324.1745	-489.3239	165.1494	0.6531423	1.494152	4.801767
7014	-325.1048	-489.7685	164.6637	0.7418038	1.587723	4.970815
7020	-335.259	-494.5005	159.2415	1.3307	1.924139	7.419524
7026	-328.7189	-488.4727	159.7538	0.7221682	0.8416964	8.049647
7032	-324.4103	-484.766	160.3557	1.116948	1.126087	7.364606
7038	-327.6585	-488.6526	160.9941	0.8552513	0.8366319	7.317825
