Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-1874.972	-2044.775	169.8036	0.7759056	0.7110989	1.924181	1.177367
2016	-1885.212	-2054.797	169.585	0.806697	0.5494895	2.205537	1.214481
2022	-1882.331	-2052.64	170.3087	0.6060597	0.6869202	1.568012	1.214481
2028	-1871.04	-2040.771	169.7313	0.7025706	0.8710658	1.909834	1.182285
2034	-1884.153	-2054.502	170.3494	0.3595936	0.745805	1.8229	1.123669
2040	-1879.118	-2048.797	169.6782	0.3823389	0.8648322	2.707711	0.7364343
2046	-1886.601	-2056.681	170.0801	0.4521794	0.7607602	2.178832	0.9351159
2052	-1886.97	-2057.188	170.2183	0.4362683	0.6354481	2.125876	0.9823955
2058	-1894.436	-2063.59	169.1534	0.4291833	0.7566723	3.282418	0.749416
2064	-1884.101	-2054.023	169.9222	0.4004226	0.9196723	2.423306	0.6818014
2070	-1878.879	-2048.59	169.7109	0.2226559	0.5597101	3.112731	0.7351549
2076	-1885.821	-2055.118	169.2969	0.5205963	1.058595	2.689416	0.8306954
2082	-1876.636	-2046.526	169.8907	0.297982	0.7884577	2.62293	0.7823483
2088	-1874.704	-2044.149	169.4456	0.4290647	0.7884577	2.966365	0.7393916
2094	-1866.6	-2036.355	169.755	0.564857	0.7121261	2.54326	0.8104952
2100	-1889.537	-2059.571	170.0338	0.4364016	0.6553525	2.246812	1.028218
2106	-1893.375	-2063.188	169.8135	0.5745209	0.5739464	2.548468	0.8672993
2112	-1882.092	-2051.923	169.8308	0.6922072	0.604154	2.355147	0.9065314
2118	-1891.181	-2061.03	169.8489	0.8330527	0.581223	2.03874	1.083726
2124	-1890.328	-2060.315	169.9877	0.441913	0.7078651	2.18154	1.083726
2130	-1878.769	-2048.632	169.8628	0.7521836	0.8162719	2.052778	0.9239042
2136	-1882.539	-2052.229	169.69	0.3941107	0.7811273	2.757302	0.7496432
2142	-1884.491	-2054.961	170.4708	0.3166431	0.5438789	2.212158	0.8172795
2148	-1876.742	-2046.857	170.1153	0.4617395	0.6711244	2.212158	0.9405771
2154	-1877.826	-2047.72	169.8942	0.6309235	0.8745889	2.130878	0.8724976
2160	-1886.453	-2056.769	170.3158	0.5028652	0.7768273	1.907535	0.9016541
2166	-1886.615	-2056.927	170.3118	0.5028652	0.5236221	2.150155	0.876935
2172	-1879.527	-2049.672	170.1453	0.312789	0.9053118	2.265825	0.7428665
2178	-1875.828	-2045.626	169.7981	0.2748429	0.7206834	2.830329	0.7428665
2184	-1875.143	-2045.36	170.2175	0.3668787	0.8211628	2.172349	0.8132855
2190	-1873.668	-2044.251	170.5837	0.2927812	0.738666	1.965847	0.8052024
2196	-1884.099	-2054.363	170.2641	0.316945	0.9913637	1.959536	0.8713225
2202	-1891.708	-2062.575	170.8669	0.2526096	0.779416	1.581818	0.9262675
2208	-1886.823	-2056.197	169.3744	0.7561458	0.8818958	2.487401	0.9075811
2214	-1874.514	-2044.026	169.5115	0.8646927	0.6483924	2.291207	1.081179
2220	-1878.74	-2048.584	169.8448	0.5338098	0.5565743	2.60355	0.8276811
2226	-1875.451	-2045.056	169.6044	0.4691246	0.8169528	2.700368	0.7960961
2232	-1881.716	-2051.306	169.59	0.4691246	0.8169528	2.700368	0.8149924
2238	-1880.436	-2050.122	169.6857	0.6235595	0.5595383	2.700368	0.7887864
2244	-1884.084	-2053.362	169.2779	0.3201855	0.7113946	3.318959	0.7349993
2250	-1875.368	-2044.695	169.3266	0.7148362	0.6645505	2.83503	0.8481901
2256	-1880.56	-2050.409	169.8486	0.5925963	0.5511287	2.475737	0.9093185
2262	-1886.713	-2056.364	169.6506	0.3551743	1.310425	2.194233	0.9001329
2268	-1877.753	-2046.996	169.2429	0.3182643	0.9103251	3.168581	0.7259023
2274	-1882.733	-2052.534	169.8007	0.5048627	0.7357904	2.460926	0.9002524
2280	-1878.05	-2046.986	168.9354	1.131141	0.7084837	2.558169	1.070541
2286	-1878.707	-2048.458	169.7507	0.8815081	0.6246945	2.078933	1.059352
2292	-1877.351	-2047.088	169.7375	0.7231687	0.5026355	2.399899	1.003024
2298	-1887.35	-2056.471	169.1212	0.7077591	1.032872	2.537076	1.013306
2304	-1888.077	-2058.35	170.2724	0.4769107	0.9570194	1.680874	1.024777
2310	-1877.149	-2047.008	169.8592	0.7379161	0.7553146	1.747152	1.276833
2316	-1874.063	-2043.587	169.5239	1.136965	0.6107902	1.747152	1.330821
2322	-1876.563	-2045.623	169.0591	1.136965	0.6724795	2.401481	1.125557
2328	-1873.895	-2043.549	169.6538	0.6732262	0.6658768	2.553575	0.8416212
2334	-1873.333	-2042.942	169.6084	0.6732262	0.6304742	2.623937	0.8490221
2340	-1866.173	-2036.329	170.1564	0.6066353	0.4312132	2.335218	0.7701273
2346	-1868.265	-2037.355	169.0899	0.6051052	0.8082677	3.132807	0.7300488
2352	-1877.632	-2046.306	168.674	0.9754355	0.6969963	3.184383	0.8641534
2358	-1870.848	-2040.335	169.4869	0.4960529	0.7323324	2.72841	0.9632887
2364	-1868.362	-2037.941	169.5793	0.8850525	0.6533639	2.410582	0.8619441
2370	-1890.316	-2060.495	170.1788	0.4412326	0.6797178	2.277446	0.8043288
2376	-1885.083	-2054.928	169.8454	0.5288125	0.9185821	2.132757	0.9866279
2382	-1892.295	-2062.585	170.2896	0.3264715	0.5268206	2.374094	0.8440634
2388	-1889.045	-2057.443	168.3979	0.4076601	0.5131227	4.325628	0.6389448
2394	-1883.192	-2052.861	169.6699	0.3461875	0.6521298	2.912311	0.7958415
2400	-1870.119	-2038.652	168.5323	1.566875	0.7183143	2.529215	1.058436
2406	-1880.515	-2050.392	169.8766	0.4170341	0.5629012	2.680109	0.8323126
2412	-1886.975	-2056.61	169.635	0.6137701	0.4014145	2.776484	0.8747409
2418	-1877.172	-2047.059	169.8877	0.6114675	0.8570924	2.066823	0.9886076
2424	-1879.347	-2048.377	169.0308	0.6932672	1.077201	2.716365	0.8880098
2430	-1869.505	-2038.865	169.36	0.948904	0.8204337	2.283378	0.9984
2436	-1876.782	-2046.665	169.8832	0.6129555	0.7814162	2.156809	0.9752679
2442	-1879.614	-2048.632	169.0183	1.005341	1.134945	2.138099	1.110298
2448	-1873.244	-2042.174	168.9306	1.397753	0.8390175	2.119021	1.118579
2454	-1880.159	-2049.758	169.5987	0.8725775	0.8390175	2.119021	0.9819731
2460	-1874.209	-2043.914	169.7051	0.8469129	0.7801331	1.877794	1.184753
2466	-1876.361	-2045.914	169.5524	0.7327448	0.8921979	2.143105	1.087986
2472	-1870.359	-2040.281	169.9225	0.7327448	0.6478288	2.095909	1.001098
2478	-1873.73	-2043.118	169.388	0.9503187	0.9935972	1.934556	1.137223
2484	-1885.251	-2054.163	168.9121	1.345347	1.291866	1.822411	1.042727
2490	-1874.129	-2043.743	169.6146	0.868761	0.7670675	2.106105	1.051638
2496	-1883.002	-2053.431	170.4292	0.3671712	0.6791458	2.11821	0.7818356
2502	-1877.745	-2046.893	169.1479	0.4229581	0.7095432	3.315228	0.7828018
2508	-1878.881	-2048.123	169.2418	0.4543978	0.7499977	3.197355	0.7143419
2514	-1873.743	-2044.152	170.4095	0.351444	0.7209152	2.025211	0.8938199
2520	-1876.975	-2046.871	169.8959	0.6539532	0.7940152	2.130428	0.9338552
2526	-1881.26	-2051.333	170.0729	0.6005421	0.7958823	2.004977	0.9338552
2532	-1881.529	-2052.15	170.6216	0.4052008	0.5917525	1.909997	0.8500544
2538	-1895.927	-2066.42	170.4937	0.3434844	0.7194777	1.867393	0.9826853
2544	-1882.457	-2051.253	168.7964	1.359376	0.6533704	2.263955	1.291836
2550	-1878.98	-2048.559	169.5795	0.8682213	0.7557261	1.877836	1.291836
2556	-1879.153	-2048.925	169.7714	0.6380254	0.9085183	1.939819	1.144849
2562	-1880.346	-2049.684	169.3379	0.7470565	0.6890864	2.475966	1.144849
2568	-1871.994	-2041.865	169.8714	0.6304085	0.544506	2.434949	0.8924302
2574	-1874.227	-2044.347	170.1204	0.3663173	0.6882124	2.209081	1.020195
2580	-1878.545	-2049.056	170.5116	0.3346506	0.8348104	1.752198	0.9778669
2586	-1884.511	-2053.622	169.1114	0.334054	1.091622	3.106128	0.7212004
2592	-1889.362	-2059.525	170.1625	0.3109091	0.792424	2.352549	0.7564404
2598	-1881.317	-2050.8	169.4822	0.4083487	0.6827001	3.034803	0.7620037
2604	-1872.079	-2042.056	169.9777	0.6459553	0.8966274	1.962948	0.926041
2610	-1877.771	-2046.695	168.9245	0.9041572	0.4857233	3.22499	0.7959221
2616	-1872.055	-2042.502	170.447	0.3966495	0.5392508	2.158345	0.8184474
2622	-1882.102	-2051.559	169.4573	0.3966495	1.039341	2.708287	0.7831732
2628	-1885.028	-2054.421	169.394	0.6701948	0.7145742	2.686676	0.9391642
2634	-1889.083	-2059.101	170.0181	0.6481601	0.6479373	2.148028	0.9356498
2640	-1895.575	-2065.532	169.9563	0.4009289	0.7411951	2.312652	0.9971383
2646	-1891.214	-2060.721	169.5064	0.7618387	0.6364272	2.608683	0.8769608
2652	-1887.141	-2056.725	169.5844	0.5956613	0.7053627	2.563448	0.9559541
2658	-1889.778	-2059.41	169.6322	0.4127924	0.6837928	2.787478	0.879878
2664	-1887.984	-2057.891	169.907	0.4606936	0.5183459	2.699041	0.7487072
2670	-1897.735	-2066.826	169.0904	0.7056084	0.707142	2.780083	1.11648
2676	-1892.054	-2061.171	169.1168	0.9421024	0.5486328	2.873064	0.8945248
2682	-1886.185	-2055.124	168.9399	0.9421024	0.919179	2.711265	0.8937349
2688	-1893.031	-2062.58	169.5492	0.8257757	0.596893	2.529818	0.8830436
2694	-1888.621	-2057.899	169.2784	0.8655097	0.4989293	2.831577	0.8830436
2700	-1886.012	-2055.577	169.5656	0.4871263	1.149398	2.363513	0.831084
2706	-1886.094	-2055.06	168.9661	0.6941063	1.149398	2.712277	0.8835866
2712	-1881.469	-2051.116	169.6469	0.4170021	1.191759	2.329368	0.8067061
2718	-1880.511	-2049.948	169.4369	0.7550205	0.5841206	2.617548	0.9959377
2724	-1878.182	-2047.983	169.8018	0.5535519	0.5407518	2.42563	1.055682
2730	-1877.345	-2047.458	170.1128	0.3647693	0.599526	2.269769	1.044811
2736	-1877.267	-2047.229	169.9619	0.3966803	0.8377749	2.353844	0.8484291
2742	-1888.607	-2058.9	170.293	0.554486	0.4352548	2.037505	1.013163
2748	-1886.02	-2055.736	169.7159	0.5893655	0.4947222	2.603184	0.9592035
2754	-1875.762	-2045.915	170.1534	0.3208658	0.950287	2.02521	0.9618393
2760	-1886.849	-2056.831	169.9815	0.782075	0.636635	1.970499	1.027529
2766	-1882.867	-2053.173	170.3057	0.7141102	0.5787704	1.541866	1.225827
2772	-1891.131	-2060.44	169.3093	0.9506224	1.094756	1.545582	1.437611
2778	-1895.098	-2063.444	168.3463	1.992414	0.8165464	1.602986	1.543405
2784	-1895.367	-2064.227	168.8601	1.678618	0.5368194	2.024442	1.250733
2790	-1886.437	-2056.086	169.6492	0.7766773	0.7741164	2.024442	1.171972
2796	-1878.484	-2048.654	170.1706	0.6164879	0.6869969	2.024442	0.9004591
2802	-1876.967	-2046.201	169.2343	0.9985363	0.6917115	2.412411	1.065734
2808	-1879.972	-2049.46	169.4875	0.8720153	0.8663246	2.153221	1.032319
2814	-1880.424	-2050.853	170.4288	0.5707906	0.7531242	1.687289	0.9683
2820	-1892.022	-2062.04	170.0189	0.4886742	0.8180819	2.026662	1.05721
2826	-1880.812	-2050.742	169.9306	0.7626651	0.4827948	2.267146	0.9107674
2832	-1876.597	-2044.706	168.1088	0.6059728	0.9292853	3.980281	0.7503675
2838	-1874.552	-2043.931	169.3789	0.5120528	0.4452046	3.286293	0.6170869
2844	-1880.944	-2050.836	169.8918	0.2890463	0.4452046	3.003749	0.5962312
2850	-1879.049	-2048.091	169.0425	0.4324407	0.623551	3.500245	0.7650903
2856	-1880.955	-2050.067	169.1125	0.4981194	0.88973	3.118625	0.7580412
2862	-1893.034	-2062.151	169.1162	0.5643895	0.7286419	3.133996	0.8520489
2868	-1892.122	-2062.071	169.9486	0.4983386	0.7286419	2.148111	1.080644
2874	-1879.202	-2048.933	169.7315	0.7704968	0.8406596	2.06693	1.001923
2880	-1868.956	-2038.454	169.4983	0.7402706	0.9718783	2.230559	0.9709279
2886	-1877.635	-2047.164	169.5288	0.7274314	0.7280486	2.341752	1.078454
2892	-1870.758	-2040.984	170.2256	0.374033	0.6124031	2.177741	1.005076
2898	-1871.517	-2041.584	170.0677	0.588316	0.7288848	1.976252	1.045278
2904	-1870.116	-2039.72	169.6039	0.7388536	0.7247307	2.161922	1.165436
2910	-1873.194	-2042.819	169.6255	0.6463877	0.7247307	2.30531	1.100541
2916	-1888.868	-2057.378	168.5099	1.385103	0.7841785	2.513156	1.200089
2922	-1887.333	-2057.008	169.675	0.6652479	0.7385543	2.216001	1.107827
2928	-1880.739	-2050.103	169.364	0.8275822	0.8818396	2.216001	1.116327
2934	-1874.205	-2043.623	169.4175	1.023188	0.7965444	1.874439	1.268232
2940	-1877.429	-2047.723	170.2937	0.3722351	0.7564414	2.138156	0.8326737
2946	-1873.189	-2043.708	170.5193	0.2758776	0.6082834	2.166472	0.8014052
2952	-1887.924	-2058.173	170.2486	0.4425666	0.6103024	2.264916	0.806604
2958	-1885.647	-2055.37	169.723	0.5910798	0.8392806	2.367134	0.8836985
2964	-1884.299	-2054.247	169.9484	0.4330034	0.9633625	2.139549	0.9250759
2970	-1889.061	-2059.542	170.4808	0.5873282	0.6898066	1.727089	0.9157177
2976	-1891.228	-2061.215	169.9872	0.3359115	0.8861228	2.112255	1.087028
2982	-1881.568	-2051.652	170.0843	0.6040988	0.7793122	1.757903	1.171151
2988	-1879.054	-2049.164	170.1096	0.6647794	0.5115061	2.038682	1.04401
2994	-1885.067	-2054.587	169.5199	0.8614693	0.5783451	2.467391	0.9604165
3000	-1870.464	-2039.964	169.4999	0.6420326	0.7185014	2.467391	1.076171
3006	-1878.906	-2048.316	169.4096	0.6420326	0.7621419	2.711523	0.875451
3012	-1875.33	-2044.859	169.5289	0.7187039	0.6982211	2.55586	0.8979794
3018	-1879.846	-2048.818	168.9717	0.6378	0.62188	3.369331	0.7619077
3024	-1881.832	-2051.591	169.7598	0.6302414	0.6680248	2.431566	0.9082973
3030	-1886.611	-2056.614	170.0027	0.4639853	0.8846072	2.207245	0.8389912
3036	-1873.634	-2043.564	169.9307	0.5655946	0.4876903	2.516841	0.8463402
3042	-1871.316	-2040.508	169.1925	0.9386941	0.7607047	2.516841	1.00039
3048	-1882.457	-2052.58	170.1226	0.7638038	0.4699107	1.818748	1.164993
3054	-1894.832	-2064.874	170.0416	0.7638038	0.6108033	1.801121	1.164993
3060	-1894.343	-2064.199	169.8556	0.6097804	0.8358418	1.709416	1.350704
3066	-1878.07	-2047.551	169.4807	1.125499	0.6047688	2.062807	1.113771
3072	-1889.891	-2058.935	169.0448	0.901669	0.5641598	2.664264	1.193567
3078	-1883.692	-2052.646	168.9535	0.6593264	0.7958116	3.086643	0.9110219
3084	-1887.719	-2057.567	169.8487	0.4136016	0.9500521	2.437494	0.7100055
3090	-1889.859	-2059.828	169.9692	0.569355	0.5532981	2.302817	0.9876488
3096	-1886.526	-2056.152	169.6256	0.7445761	0.4617904	2.528578	0.9876488
3102	-1884.574	-2054.492	169.9178	0.244993	0.9021842	2.554469	0.7574519
3108	-1877.458	-2047.664	170.2056	0.3261561	0.5219836	2.536019	0.7435134
3114	-1881.498	-2051.439	169.9407	0.3935835	0.6435925	2.549626	0.8614178
3120	-1883.309	-2052.844	169.5345	0.6913007	1.015506	1.976092	1.180382
3126	-1889.106	-2058.257	169.1509	0.7435889	0.8215018	2.68501	1.010045
3132	-1880.205	-2049.785	169.5804	0.860886	0.5693847	2.406033	0.9691159
3138	-1889.63	-2059.475	169.8452	0.6031812	0.8147847	2.095776	1.050745
3144	-1875.849	-2046.109	170.2598	0.5952029	0.7318957	1.725151	1.091619
3150	-1870.033	-2039.907	169.8746	0.6288243	0.7976195	1.811709	1.26736
3156	-1883.35	-2052.51	169.1595	0.8190758	0.7976195	2.336557	1.26736
3162	-1885.298	-2054.867	169.5685	0.8870731	0.5075007	2.299381	1.10085
3168	-1892.918	-2061.506	168.5881	1.140396	1.10685	2.471549	1.10085
3174	-1889.091	-2058.588	169.4967	0.7278554	0.9014318	2.040551	1.223776
3180	-1884.641	-2053.207	168.5654	0.8819003	0.9014318	3.135431	0.9250698
3186	-1891.15	-2060.078	168.928	0.5414321	1.03758	2.795194	1.105016
3192	-1875.133	-2044.348	169.2149	0.6407512	0.8332087	2.820841	0.8958979
3198	-1870.747	-2041.317	170.5696	0.2789094	0.638467	2.041128	0.8598731
3204	-1875.604	-2045.47	169.8662	0.4438282	1.095853	2.041128	0.964858
3210	-1876.423	-2046.633	170.2099	0.4163414	0.7181334	2.168787	0.8866821
3216	-1891.825	-2061.577	169.7526	0.762996	0.7181334	2.101951	1.068856
3222	-1893.037	-2062.96	169.9228	0.5168731	0.8348577	2.308514	0.8068436
3228	-1881.097	-2050.81	169.7127	0.4042146	0.6845751	2.80378	0.7662709
3234	-1886.904	-2057.41	170.5059	0.2917466	0.6056921	2.106965	0.8748773
3240	-1882.945	-2053.3	170.3555	0.3976815	0.7692073	2.075598	0.784212
3246	-1886.915	-2057.071	170.1562	0.4510821	0.7878711	2.118782	0.8897524
3252	-1890.662	-2060.597	169.9352	0.4510821	0.7990622	2.316831	0.9034492
3258	-1885.551	-2055.755	170.2041	0.5051946	0.7522163	1.957229	0.9900062
3264	-1894.806	-2065.173	170.3665	0.3954825	0.8035995	1.748863	1.092193
3270	-1887.696	-2057.926	170.2305	0.6651066	0.6375969	1.621492	1.222418
3276	-1879.727	-2049.311	169.584	1.007696	0.6346397	1.621492	1.466738
3282	-1896.879	-2066.58	169.7008	0.7295798	0.8489875	1.630171	1.429842
3288	-1891.69	-2061.679	169.9899	0.4705199	1.11897	1.765184	1.065928
3294	-1894.438	-2064.74	170.3019	0.3970453	0.6472803	2.085553	0.9676727
3300	-1881.662	-2051.995	170.3328	0.4167816	0.5867868	2.085553	0.9676727
3306	-1889.013	-2058.368	169.3543	0.7794121	1.118378	2.088158	1.069963
3312	-1890.694	-2060.421	169.7268	0.5306843	1.01067	2.221932	0.918768
3318	-1887.534	-2057.167	169.633	0.8657953	0.4893258	2.122511	1.22779
3324	-1888.028	-2057.679	169.6509	0.7053195	0.6640589	2.371094	1.010545
3330	-1883.879	-2053.701	169.8219	0.6180947	0.9511591	2.012235	1.008941
3336	-1880.716	-2050.742	170.0262	0.725139	0.5896719	1.997316	1.051087
3342	-1889.853	-2058.843	168.9897	0.8872067	1.027423	2.368394	1.131649
3348	-1880.606	-2050.216	169.6102	0.8616113	0.6905369	1.90397	1.300574
3354	-1883.297	-2053.431	170.1338	0.7530941	0.6859559	1.501046	1.294016
3360	-1887.124	-2056.844	169.7202	0.796226	0.6831614	1.864024	1.302177
3366	-1881.162	-2051.275	170.1129	0.3385531	0.7045976	2.300995	0.9472939
3372	-1876.325	-2046.201	169.8764	0.6160008	0.7045976	2.260076	0.9472939
3378	-1876.217	-2046.284	170.0668	0.3627829	1.013479	2.069006	0.8942819
3384	-1885.29	-2055.167	169.8768	0.4036357	0.8528765	2.440691	0.8190472
3390	-1897.783	-2067.137	169.354	0.7103223	0.6164542	2.836133	0.8692812
3396	-1881.215	-2050.084	168.8693	0.7495403	0.8622712	3.043256	0.879568
3402	-1875.647	-2045.156	169.5082	0.5556013	0.984024	2.442285	0.9187403
3408	-1875.548	-2045.095	169.5471	0.502491	0.984024	2.405858	0.9725081
3414	-1878.02	-2047.917	169.8965	0.7786101	0.9732088	1.582659	1.168557
3420	-1869.159	-2039.035	169.8759	0.7015047	0.7540322	2.037957	1.03874
3426	-1870.576	-2039.785	169.2082	1.147153	0.8371131	2.066418	1.143203
3432	-1871.486	-2041.967	170.4815	0.3899774	0.6930278	1.895901	0.9427379
3438	-1884.824	-2053.613	168.7884	0.8767389	0.9628756	2.849489	0.9324082
3444	-1879.538	-2049.044	169.506	0.879696	0.6922175	2.392036	0.9324512
3450	-1887.508	-2056.943	169.4349	0.992883	0.6875155	2.261743	1.02699
3456	-1890.694	-2060.111	169.4173	0.992883	0.7066807	2.261743	1.02699
3462	-1877.701	-2047.457	169.7555	0.736138	0.8715058	2.010602	1.037495
3468	-1887.861	-2057.729	169.8673	0.8224753	0.5950951	2.077148	1.029354
3474	-1881.662	-2051.441	169.7798	0.5103346	0.7398624	2.37354	1.004607
3480	-1892.502	-2062.552	170.0497	0.5747575	0.640708	2.222419	0.9069164
3486	-1883.771	-2053.79	170.0188	0.4469248	0.848339	2.005791	1.088139
3492	-1872.906	-2043.204	170.2977	0.6816122	0.5972949	1.683785	1.124634
3498	-1889.166	-2059.084	169.9175	0.671413	0.5762055	2.04015	1.169674
3504	-1875.595	-2046.291	170.6962	0.4294708	0.738781	1.465425	1.075419
3510	-1877.363	-2047.247	169.8837	0.7052381	0.7609123	2.054455	1.004856
3516	-1871.809	-2042.188	170.3785	0.4360294	0.593678	1.941993	1.040524
3522	-1875.767	-2044.707	168.9407	0.9363523	0.9746494	2.374306	1.172871
3528	-1872.313	-2042.329	170.0157	0.6791954	0.5611438	2.014545	1.108253
3534	-1876.783	-2046.24	169.4567	0.6214851	0.9216678	2.227082	1.172014
3540	-1867.882	-2038.361	170.4788	0.2552936	0.583553	2.227082	0.8279627
3546	-1878.599	-2048.599	169.9998	0.5459553	0.9947915	1.85988	1.011855
3552	-1872.576	-2041.873	169.2975	0.9631539	0.9395996	2.066581	1.136895
3558	-1875.228	-2044.867	169.6387	0.5686528	0.7141551	2.643756	0.823486
3564	-1884.007	-2053.612	169.6053	0.6503676	0.7141551	2.512992	0.9203676
3570	-1884.278	-2054.192	169.9139	0.2882469	0.6672874	2.699107	0.8140543
3576	-1880.815	-2050.456	169.6402	0.4092116	0.6605395	2.851473	0.8221978
3582	-1880.67	-2050.38	169.71	0.8046102	0.5161902	2.396302	0.9422961
3588	-1892.199	-2061.732	169.533	0.7649083	0.7562398	2.410777	0.9422961
3594	-1895.811	-2065.786	169.9751	0.7111149	0.5300524	2.023466	1.128346
3600	-1892.512	-2062.998	170.4865	0.4330568	0.7829693	1.638785	1.066605
3606	-1883.509	-2053.155	169.6464	0.7417916	0.7659156	2.14122	1.108532
3612	-1878.062	-2048.165	170.1029	0.6152146	0.5587512	2.14122	0.9650242
3618	-1870.711	-2040.276	169.5647	0.5679667	0.8430183	2.470235	0.9650242
3624	-1877.163	-2046.645	169.4817	0.7656026	0.9347157	1.99757	1.212872
3630	-1890.997	-2060.768	169.7705	0.6472831	0.9465063	2.116805	0.9285594
3636	-1890.443	-2060.083	169.6402	0.7100623	0.805036	2.270484	0.9848156
3642	-1883.901	-2053.85	169.9484	0.5183465	0.8638825	2.042182	1.038289
3648	-1892.866	-2063.067	170.201	0.7252152	0.6757647	1.844386	0.955825
3654	-1890.211	-2058.653	168.4425	1.37456	0.9043835	2.694198	0.9964918
3660	-1882.575	-2052.042	169.4674	0.5155842	0.8063028	2.641921	0.9793038
3666	-1890.661	-2060.558	169.8974	0.6127539	0.8093107	2.10115	0.9901492
3672	-1885.831	-2055.338	169.5068	0.8500828	0.5565109	2.511035	0.9578547
3678	-1873.189	-2043.073	169.8842	0.6966578	0.6893094	2.152567	0.9815734
3684	-1874.332	-2043.902	169.5696	0.5764517	0.899315	2.269747	1.092966
3690	-1872.107	-2041.795	169.6874	0.4904473	0.6022718	2.809775	0.7726046
3696	-1882.512	-2052.285	169.7727	0.4139636	0.7789981	2.688555	0.6981784
3702	-1891.513	-2060.599	169.0857	0.9213652	0.7935097	2.490543	1.113336
3708	-1901.716	-2070.226	168.5101	1.067829	0.5594494	3.324649	0.9184251
3714	-1899.019	-2067.518	168.499	1.420783	0.5160494	2.89697	1.0376
3720	-1893.019	-2062.303	169.284	1.244715	0.5138877	2.064755	1.238415
3726	-1892.347	-2062.881	170.5342	0.4934106	0.5207297	1.82212	1.002291
3732	-1899.813	-2068.803	168.99	1.125683	0.9658093	2.128009	1.187221
3738	-1897.592	-2067.001	169.4095	1.125683	0.8630009	1.838748	1.162871
3744	-1885.678	-2055.264	169.5869	0.6996841	0.9834249	1.967532	1.162871
3750	-1878.648	-2048.538	169.8905	0.4224659	0.872551	2.311822	0.9103208
3756	-1879.152	-2049.2	170.0481	0.5281413	0.6530917	2.321672	0.8342399
3762	-1881.76	-2050.843	169.0831	1.074634	0.6843102	2.52459	1.036754
3768	-1884.773	-2054.31	169.5364	1.117275	0.5654186	2.128882	1.036754
3774	-1887.959	-2057.649	169.6896	0.7455	0.6580578	2.320078	0.9880083
3780	-1878.959	-2048.627	169.6682	0.5672616	0.9540293	1.919127	1.272218
3786	-1884.568	-2054.534	169.9662	0.4419227	0.8039938	2.174155	1.024138
3792	-1889.967	-2060.186	170.2193	0.5767092	0.8425592	1.593209	1.167164
3798	-1889.984	-2059.966	169.9817	0.618371	0.6655687	1.864326	1.246134
3804	-1887.07	-2056.164	169.0937	0.6502978	0.9335995	2.553619	1.168315
3810	-1885.768	-2056.018	170.2505	0.3747095	0.6383931	2.293772	0.8238929
3816	-1877.284	-2046.849	169.5647	0.4727978	0.8541871	2.561101	0.9580123
3822	-1878.417	-2047.801	169.384	0.5569957	1.125069	2.123483	1.204592
3828	-1885.347	-2054.916	169.5681	0.7007398	0.7859203	2.430759	0.9213138
3834	-1891.59	-2060.958	169.3685	0.9288837	0.8483059	2.320277	0.9439992
3840	-1878.496	-2048.86	170.3637	0.353667	0.6793193	2.175876	0.8104231
3846	-1877.152	-2047.156	170.0039	0.5805612	0.6793193	2.175876	0.9631991
3852	-1881.802	-2052.186	170.3837	0.4252679	0.7400684	1.903115	0.9548875
3858	-1877.91	-2047.443	169.5335	0.5758657	0.7400684	2.639697	0.9151747
3864	-1886.992	-2057.295	170.3033	0.6063768	0.7535509	1.810216	0.9329854
3870	-1868.372	-2038.592	170.2202	0.5614793	0.846789	1.661255	1.115666
3876	-1875.324	-2045.558	170.2341	0.5121776	0.6440299	1.947566	1.059999
3882	-1874.732	-2044.427	169.6951	0.5374333	0.926835	2.294385	0.9576271
3888	-1869.765	-2038.712	168.947	1.032878	0.926835	2.294385	1.194457
3894	-1866.276	-2036.701	170.4248	0.4650194	0.6595627	1.834967	1.016995
3900	-1890.365	-2060.644	170.2799	0.3922326	0.7547745	2.090015	0.8847313
3906	-1881.562	-2051.442	169.8804	0.4159587	0.8498217	2.401099	0.852233
3912	-1866.896	-2036.08	169.1835	0.4368947	0.8201549	3.163599	0.777871
3918	-1880.718	-2050.239	169.521	0.6044344	0.8201549	2.644962	0.7965267
3924	-1892.316	-2062.112	169.7969	0.8425194	0.826072	1.953917	0.9918112
3930	-1878.2	-2048.352	170.1521	0.6197111	0.6252842	1.885211	1.109108
3936	-1882.949	-2052.982	170.0328	0.5349631	0.5748595	2.095287	1.14066
3942	-1875.735	-2045.64	169.9048	0.7366104	0.7537733	2.040841	0.9724122
3948	-1888.047	-2058.321	170.2734	0.6227987	0.5228414	2.089484	0.852884
3954	-1877.601	-2047.289	169.6876	0.5388148	0.7919991	2.577518	0.788219
3960	-1887.857	-2058.1	170.2429	0.4001218	0.696489	2.111009	0.9534633
3966	-1883.768	-2053.6	169.8326	0.6510002	0.6918951	2.345097	0.8757291
3972	-1890.826	-2060.973	170.1476	0.6451391	0.8286347	1.89232	0.8912423
3978	-1893.42	-2062.946	169.5258	0.6451391	0.7067309	2.459643	1.066462
3984	-1901.279	-2071.284	170.005	0.4493879	0.654652	2.414984	0.8672516
3990	-1880.724	-2050.279	169.5548	0.9598327	0.654652	2.27355	0.9571662
