Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1877.451	-2047.29	169.8395	0.3259592	1.068229	2.233256	0.9438304
2004	-1888.29	-2059.023	170.7331	0.3259592	0.6519251	1.744094	0.9438304
2010	-1880.966	-2050.884	169.9178	0.4294734	0.7790555	2.308396	0.974824
2016	-1879.766	-2049.641	169.8742	0.6743841	0.7096021	1.962001	1.172559
2022	-1890.777	-2061.458	170.6814	0.3917015	0.7072594	1.769111	0.8427042
2028	-1888.643	-2059.005	170.3621	0.357951	0.9978195	1.837929	0.8427042
2034	-1883.67	-2054.017	170.347	0.2999189	0.6043796	2.263323	0.8695108
2040	-1885.832	-2056.191	170.3589	0.3671157	0.6272429	1.998941	1.044114
2046	-1872.87	-2041.423	168.5533	1.184194	0.7899891	2.701126	1.168809
2052	-1876.288	-2046.112	169.8238	0.5209171	0.4560792	2.701126	0.8263085
2058	-1878.221	-2047.724	169.5027	0.5832237	0.8088301	2.701126	0.7889831
2064	-1870.865	-2040.524	169.6589	0.2602794	0.7204154	3.020346	0.6824244
2070	-1863.499	-2032.784	169.2843	0.4787051	0.6314642	3.254498	0.6859726
2076	-1873.706	-2043.56	169.8537	0.3011898	0.5685659	2.908682	0.695262
2082	-1864.47	-2034.326	169.8567	0.5234776	0.592071	2.523298	0.8890106
2088	-1876.146	-2046.108	169.9622	0.5976703	0.5351019	2.181199	1.096671
2094	-1871.097	-2041.458	170.3608	0.5804615	0.6076027	1.788255	1.055463
2100	-1877.826	-2047.317	169.4913	0.9786455	0.9842489	1.788255	1.158475
2106	-1870.188	-2040.058	169.8701	0.5949012	0.730732	2.071415	1.132372
2112	-1874.178	-2044.377	170.1984	0.5562189	0.603535	2.066215	0.9684503
2118	-1888.315	-2058.224	169.9097	0.5562189	0.7261734	2.246232	0.9684503
2124	-1885.276	-2054.727	169.4506	0.394619	0.8975318	2.860322	0.7808019
2130	-1882.631	-2052.645	170.0142	0.5454635	0.5458554	2.396561	0.8688723
2136	-1880.486	-2050.716	170.2299	0.3419715	0.5458554	2.396561	0.8542352
2142	-1886.675	-2056.814	170.1394	0.4481968	0.603598	2.396561	0.775952
2148	-1878.516	-2048.077	169.5607	0.5064206	0.7042532	2.796762	0.8189854
2154	-1877.244	-2047.475	170.2312	0.5064206	0.6903624	2.059974	0.9125322
2160	-1877.742	-2046.55	168.8078	0.7142584	0.6903624	3.432979	0.7042974
2166	-1885.304	-2054.857	169.5531	0.8614576	0.4274597	2.430635	1.054418
2172	-1879.492	-2048.765	169.2728	1.059776	0.8157898	2.250459	1.012143
2178	-1876.014	-2045.717	169.7027	0.7690888	0.7774736	2.218064	0.9406679
2184	-1870.779	-2040.88	170.101	0.7318285	0.686154	1.858713	1.026201
2190	-1875.712	-2045.54	169.8283	0.6783438	0.5398253	2.367452	0.9640755
2196	-1879.647	-2049.778	170.131	0.4968391	0.5584197	2.203526	0.993874
2202	-1870.269	-2039.694	169.425	0.5171855	0.8200009	2.825286	0.8006556
2208	-1874.63	-2044.321	169.6903	0.419219	0.9822618	2.393142	0.9244195
2214	-1882.774	-2052.11	169.3352	0.5795243	0.9822618	2.602903	0.9079412
2220	-1873.598	-2043.136	169.5382	0.6058235	0.7820024	2.577421	0.9012991
2226	-1885.53	-2055.254	169.7233	0.6058235	0.4986273	2.577421	0.9586675
2232	-1885.687	-2055.486	169.7991	0.6000172	0.528092	2.583489	0.8523284
2238	-1890.575	-2059.734	169.1582	0.5360009	1.123559	2.728496	0.8546182
2244	-1880.413	-2049.859	169.4466	0.5583769	0.6915008	2.906438	0.7705316
2250	-1879.519	-2049.118	169.5994	0.64108	0.8286834	2.414682	0.9244673
2256	-1887.543	-2057.209	169.6656	0.4681976	1.090395	2.166433	1.021594
2262	-1899.029	-2068.647	169.6181	0.8611105	0.728941	2.17478	1.024249
2268	-1885.536	-2055.225	169.689	0.6985199	0.850855	2.142138	1.030666
2274	-1885.021	-2054.008	168.9869	0.8226083	0.7977692	2.878861	0.9211013
2280	-1882.081	-2052.383	170.3018	0.490279	0.641886	1.88246	1.079823
2286	-1877.389	-2047.059	169.6708	0.5059777	0.6464059	2.799641	0.7337361
2292	-1879.467	-2049.171	169.7047	0.4331112	0.8685525	2.512924	0.8854716
2298	-1876.963	-2046.824	169.8615	0.4781227	0.6832581	2.495751	0.8770445
2304	-1875.787	-2045.832	170.0452	0.3367975	0.6832581	2.495751	0.8257792
2310	-1882.644	-2053.043	170.3991	0.2269374	0.8040904	2.058889	0.9181637
2316	-1888.732	-2058.302	169.5699	0.469556	0.8849663	2.618691	0.8577261
2322	-1878.07	-2047.081	169.0119	0.448372	0.9407111	3.207949	0.7729072
2328	-1876.203	-2046.363	170.1596	0.3074739	0.7584374	2.291742	0.8845902
2334	-1883.522	-2053.87	170.348	0.3180555	0.7549294	2.053674	0.9317824
2340	-1887.37	-2057.727	170.357	0.4365828	0.631607	2.048763	0.9205481
2346	-1879.696	-2049.02	169.3247	0.6868098	1.166331	1.995501	1.218735
2352	-1878.664	-2048.519	169.855	0.577229	0.8691131	2.066773	1.042912
2358	-1878.894	-2048.925	170.0303	0.5431687	0.7997579	2.066773	0.9700939
2364	-1882.758	-2052.672	169.9138	0.4935115	0.8882334	2.066773	1.048635
2370	-1873.837	-2043.68	169.8432	0.5935421	0.6366503	2.319249	1.005892
2376	-1878.609	-2048.83	170.2213	0.3281035	0.9189654	2.127747	0.7905021
2382	-1885.315	-2055.07	169.7543	0.855589	0.6800664	2.237008	0.8669841
2388	-1879.236	-2048.581	169.345	0.9407412	0.898034	1.948602	1.252449
2394	-1879.57	-2049.381	169.8113	0.6762344	0.9828739	1.948602	0.9933489
2400	-1880.697	-2050.467	169.7698	0.4369546	0.8546275	2.541676	0.7802182
2406	-1888.32	-2058.145	169.8247	0.3889161	0.9974281	2.35643	0.8281806
2412	-1883.398	-2053.561	170.1627	0.4615965	0.5024249	2.328847	0.905911
2418	-1874.749	-2045.387	170.6385	0.3399699	0.6594262	1.85162	0.9073947
2424	-1890.81	-2060.959	170.1492	0.3083522	0.6441282	2.516306	0.7407467
2430	-1891.867	-2061.656	169.7883	0.2540197	0.9911274	2.578996	0.7679409
2436	-1879.783	-2048.706	168.9229	0.5565959	0.9911274	3.019024	0.9192589
2442	-1877.992	-2047.513	169.5208	0.5755788	0.667214	2.741333	0.8910415
2448	-1875.891	-2045.279	169.3884	0.985909	0.7106659	2.25937	1.060131
2454	-1880.833	-2050.398	169.5649	0.7236402	0.8722934	2.263373	0.9876094
2460	-1884.289	-2054.773	170.4841	0.4523823	0.6658976	1.741223	1.057017
2466	-1883.254	-2053.176	169.9224	0.5390802	0.6658976	2.191884	1.079937
2472	-1877.66	-2047.966	170.3063	0.3794779	0.7279092	2.054925	0.93667
2478	-1871.985	-2041.621	169.6361	0.7534718	0.582656	2.510806	0.9009659
2484	-1875.908	-2045.068	169.1604	0.757243	0.891781	2.510806	1.08818
2490	-1878.524	-2048.427	169.9027	0.7301171	0.8312653	1.786863	1.150108
2496	-1873.757	-2043.127	169.3705	0.556681	0.8083044	2.654485	1.020655
2502	-1880.451	-2050.285	169.8343	0.5651248	0.8237325	2.030171	1.147914
2508	-1868.61	-2038.319	169.7084	0.5651248	0.8057674	2.206526	1.11847
2514	-1875.652	-2045.508	169.8555	0.5651248	0.6662325	2.277689	1.036974
2520	-1876.798	-2046.398	169.6	0.7467639	0.663116	2.339275	1.051479
2526	-1880.173	-2050.157	169.9841	0.4106338	1.026429	2.013604	0.9773143
2532	-1872.27	-2042.431	170.1606	0.6159799	0.673082	2.013604	0.937661
2538	-1878.582	-2047.842	169.26	0.6159799	0.9459729	2.739483	0.8356561
2544	-1880.824	-2050.933	170.1089	0.373008	1.025504	1.946688	0.9573487
2550	-1877.67	-2048.016	170.3456	0.4605139	0.6847354	1.793302	1.113882
2556	-1887.76	-2057.559	169.7997	0.8763659	0.6799236	1.793302	1.231143
2562	-1876.82	-2046.729	169.9094	0.6992547	0.6989813	1.65968	1.380088
2568	-1876.114	-2045.792	169.6781	0.6840855	0.9132705	2.001296	1.127942
2574	-1884.32	-2054.173	169.853	0.5972591	0.625276	2.208386	1.107644
2580	-1875.36	-2045.574	170.2136	0.5870244	0.6411512	2.070931	0.8784941
2586	-1882.703	-2052.808	170.1053	0.5144801	0.7413656	2.143489	0.8979557
2592	-1877.149	-2047.013	169.8638	0.5119864	0.9723713	2.032772	1.03098
2598	-1877.292	-2047.393	170.1013	0.4637153	0.9315634	1.720523	1.180621
2604	-1875.043	-2045.169	170.1256	0.805131	0.6681848	1.720523	1.079918
2610	-1886.165	-2055.874	169.7095	1.087376	0.4696845	1.850695	1.214734
2616	-1888.723	-2057.237	168.5139	2.079384	0.583202	1.811395	1.351255
2622	-1890.289	-2060.167	169.8786	0.7936617	0.7873088	1.553833	1.347547
2628	-1879.188	-2049.436	170.2485	0.7167723	0.5478847	1.572529	1.265279
2634	-1885.727	-2056.104	170.377	0.437656	0.7867041	1.591784	1.199454
2640	-1893.837	-2064.125	170.2876	0.3593793	0.7651909	1.941936	1.053842
2646	-1885.431	-2054.539	169.1082	1.042733	0.6094735	2.560966	1.070674
2652	-1874.346	-2044.48	170.1341	0.5132272	0.8680257	1.86714	1.029015
2658	-1881.15	-2051.038	169.8881	0.5016743	0.7519058	2.332089	0.9325816
2664	-1885.16	-2054.664	169.5037	0.5646126	0.6238247	2.949297	0.6975016
2670	-1872.695	-2042.599	169.9037	0.3856479	0.6271155	2.73732	0.6758142
2676	-1878.835	-2047.995	169.1607	0.3856479	0.6603285	3.448973	0.6804606
2682	-1883.571	-2052.912	169.3415	0.3094491	0.6502153	3.394255	0.5806397
2688	-1879.201	-2048.896	169.695	0.2889712	0.8043073	2.897863	0.635963
2694	-1889.012	-2058.275	169.2629	0.2889712	0.7800993	3.363348	0.6107906
2700	-1872.23	-2041.83	169.5999	0.336953	0.7800993	2.948607	0.6776471
2706	-1881.292	-2050.683	169.3917	0.6616506	0.7012485	2.803065	0.8318979
2712	-1869.469	-2039.397	169.9279	0.3723346	0.8148081	2.366004	0.927107
2718	-1880.005	-2049.731	169.7262	0.6589586	0.6907684	2.349097	0.9793446
2724	-1877.555	-2047.293	169.7375	0.6589586	0.7560893	2.357681	0.8924464
2730	-1877.074	-2046.959	169.8848	0.3539331	0.6721042	2.702207	0.7532196
2736	-1874.006	-2044.092	170.0861	0.3539331	0.6789547	2.486346	0.765445
2742	-1878.226	-2048.028	169.802	0.5468043	0.7201371	2.433495	0.89894
2748	-1884.682	-2053.908	169.2266	0.9125971	0.5429589	2.806915	0.8830577
2754	-1884.008	-2054.544	170.5365	0.2484736	0.8866828	1.724757	1.015535
2760	-1884.583	-2054.722	170.1391	0.4894962	0.6783983	2.178132	0.9144578
2766	-1874.896	-2044.508	169.6123	0.6026725	0.9844913	2.136972	1.073375
2772	-1891.228	-2060.764	169.5359	0.8576626	1.019892	1.55651	1.383483
2778	-1893.751	-2063.074	169.3225	0.9822462	1.164338	1.55651	1.340001
2784	-1878.654	-2048.252	169.5976	1.167697	0.5699105	1.646983	1.353466
2790	-1875	-2044.438	169.4382	0.8974082	1.134957	1.757538	1.171425
2796	-1878.512	-2048.15	169.6387	0.834333	0.6616345	2.103497	1.152928
2802	-1878.971	-2048.707	169.7361	0.8059277	0.7336747	2.056741	1.072771
2808	-1874.153	-2044.255	170.1015	0.5191951	0.7818985	2.021668	0.9856024
2814	-1889.524	-2058.969	169.4442	0.6586038	1.092878	2.192512	1.023996
2820	-1882.286	-2051.327	169.041	0.9628287	1.100894	1.895915	1.359519
2826	-1870.372	-2039.972	169.6004	0.605134	0.7599717	2.374075	1.067375
2832	-1875.505	-2046.142	170.6375	0.3859114	0.7599717	1.461165	1.153844
2838	-1869.42	-2039.669	170.249	0.4462409	0.6285089	1.986582	1.083757
2844	-1879.363	-2049.847	170.4842	0.4462409	0.7005204	1.687383	1.083757
2850	-1878.029	-2048.652	170.6224	0.4576982	0.4643707	1.977241	0.806261
2856	-1874.362	-2044.927	170.5642	0.3202509	0.6835516	1.957546	0.8690168
2862	-1884.983	-2054.996	170.0125	0.3019004	0.7504033	2.465452	0.8690168
2868	-1876.978	-2047.262	170.2837	0.50748	0.7735562	1.776592	1.066222
2874	-1880.261	-2049.177	168.9153	0.6414158	0.6446699	3.379523	0.794077
2880	-1873.152	-2042.363	169.2116	0.8540669	0.4486412	3.008222	0.794077
2886	-1869.655	-2039.727	170.0722	0.4735942	0.6431939	2.305584	0.8995147
2892	-1873.764	-2044.095	170.3315	0.445746	0.566947	2.211312	0.8093479
2898	-1875.104	-2044.864	169.7609	0.6152176	0.9236537	2.118885	0.9935565
2904	-1895.264	-2065.062	169.7974	0.6088684	0.7648893	2.118885	1.11336
2910	-1897.297	-2067.166	169.8691	0.6242058	0.747051	2.087967	1.077319
2916	-1892.919	-2062.913	169.9935	0.6242058	0.8857589	1.587095	1.286806
2922	-1880.843	-2050.935	170.0917	0.6242058	0.8857589	1.55925	1.228478
2928	-1877.192	-2046.951	169.7582	0.7398309	0.8754896	1.916729	1.115487
2934	-1875.412	-2044.632	169.2204	0.8924622	1.031429	1.916729	1.311077
2940	-1875.672	-2045.574	169.9022	0.3984968	0.7566354	2.317737	1.033352
2946	-1889.781	-2059.304	169.5235	0.6754717	1.018621	2.227364	0.9667975
2952	-1878.339	-2048.145	169.8066	0.4605349	0.9035029	2.26509	0.9761248
2958	-1878.442	-2047.795	169.3535	0.8042047	0.9573564	2.35355	0.9419723
2964	-1879.055	-2048.789	169.7342	0.4959029	0.6008016	2.728866	0.8130548
2970	-1890.784	-2060.306	169.5212	0.4676039	0.8323495	2.691609	0.8923012
2976	-1881.862	-2051.376	169.5142	0.6431053	0.4436441	2.946975	0.7542485
2982	-1884.103	-2053.682	169.5786	0.4693276	0.5629093	2.946975	0.8050644
2988	-1875.261	-2045.007	169.7467	0.5965949	0.5629093	2.648188	0.8096312
2994	-1874.062	-2044.064	170.0023	0.3374263	0.7543811	2.499984	0.788755
3000	-1876.918	-2047.283	170.3651	0.4766018	0.4947331	1.963909	1.061036
3006	-1877.526	-2046.965	169.4391	0.6097296	0.4947331	2.914273	0.9000123
3012	-1873.073	-2043.269	170.1959	0.3774602	0.6549174	2.330649	0.824605
3018	-1880.619	-2050.935	170.3164	0.383808	0.5252137	2.31502	0.8138944
3024	-1883.797	-2052.72	168.9237	0.935535	0.5252137	3.140771	0.8333364
3030	-1872.613	-2041.765	169.1521	0.4657906	0.87732	3.140771	0.7320251
3036	-1861.956	-2031.509	169.5525	0.2923849	0.789689	3.019942	0.6983407
3042	-1868.499	-2038.388	169.8891	0.5738225	0.6001003	2.468037	0.8489209
3048	-1872.076	-2041.528	169.4527	0.7349324	0.9272477	2.223677	1.071333
3054	-1873.638	-2043.42	169.7825	0.4625676	1.111504	2.120116	0.9335911
3060	-1870.785	-2040.559	169.7739	0.7546291	0.6802386	2.120116	1.072328
3066	-1868.557	-2038.439	169.8819	0.7795676	0.6519606	2.015846	1.068987
3072	-1873.134	-2042.746	169.6116	0.7795676	0.6492812	2.310065	1.04862
3078	-1887.991	-2057.135	169.1439	1.065327	0.7395365	2.538221	0.9175408
3084	-1877.276	-2047.356	170.0802	0.6614943	0.6139877	1.753395	1.257668
3090	-1870.805	-2039.999	169.1943	0.7651441	0.6521043	2.714033	1.072465
3096	-1876.379	-2047.064	170.6842	0.334372	0.5497162	1.858963	0.9530394
3102	-1884.549	-2055.182	170.6326	0.2844865	0.662056	1.862055	0.9596952
3108	-1872.322	-2042.573	170.2516	0.5036226	0.6068787	2.065735	0.96551
3114	-1864.392	-2033.167	168.7753	1.023074	0.8352924	2.714706	1.061268
3120	-1874.864	-2045.321	170.4568	0.3006718	0.7084142	2.006497	0.9311874
3126	-1893.574	-2063.81	170.236	0.5109615	0.7239265	2.009373	0.923791
3132	-1891.586	-2060.562	168.9757	0.6283771	0.7380731	3.244797	0.7971977
3138	-1889.424	-2059.471	170.0462	0.4488534	0.721079	2.179202	1.011539
3144	-1877.531	-2046.588	169.057	1.164697	0.684732	2.462034	1.03504
3150	-1882.921	-2052.895	169.9738	0.8758326	0.6244194	1.867876	1.053485
3156	-1876.742	-2047.038	170.2958	0.4358325	0.7109023	1.867876	1.091828
3162	-1885.372	-2055.574	170.2021	0.4403609	0.5015	2.272506	0.9479484
3168	-1878.323	-2048.099	169.776	0.8055347	0.8372504	1.765623	1.207988
3174	-1885.851	-2055.03	169.1791	1.454723	0.6648305	1.623146	1.412959
3180	-1872.135	-2042.252	170.1167	0.7077284	0.6648305	1.623146	1.26068
3186	-1871.966	-2041.448	169.4819	0.5304219	0.8322466	2.684907	0.8730345
3192	-1887.094	-2056.256	169.162	0.6111848	0.7789457	2.941225	0.9125042
3198	-1881.346	-2050.94	169.5943	0.5994156	1.048701	2.11043	1.057889
3204	-1887.493	-2057.73	170.2374	0.4285831	0.7275552	1.977374	1.035859
3210	-1878.411	-2048.862	170.4503	0.388995	0.8746958	1.768137	0.9270343
3216	-1886.603	-2056.868	170.2652	0.3713739	0.5950485	2.200529	0.9587081
3222	-1879.624	-2049.295	169.6709	0.5159804	0.9232492	2.378997	0.9197201
3228	-1894.476	-2064.517	170.0404	0.560572	0.5613154	2.299009	0.9197201
3234	-1885.522	-2055.446	169.9241	0.6484064	0.6599804	2.101534	1.065422
3240	-1882.098	-2052.703	170.6054	0.3360932	0.750867	1.580444	1.128265
3246	-1873.333	-2043.499	170.1666	0.38523	0.7538026	2.238	0.8532516
3252	-1881.274	-2051.324	170.0492	0.4159892	0.7157687	2.322691	0.8972647
3258	-1880.517	-2049.902	169.3847	0.3318149	1.149152	2.749182	0.7650793
3264	-1885.302	-2054.889	169.5868	0.6636941	0.5977771	2.54196	1.002095
3270	-1879.615	-2049.538	169.9228	0.8069428	0.5458182	2.038272	1.064489
3276	-1881.487	-2051.295	169.8081	0.8346901	0.5435378	2.126932	1.064489
3282	-1874.937	-2044.967	170.03	0.6014359	0.8398458	1.981537	0.957803
3288	-1872.871	-2042.768	169.8964	0.913944	0.6281544	1.891781	1.065084
3294	-1885.536	-2055.307	169.7712	1.082135	0.6718113	1.685092	1.178385
3300	-1890.593	-2060.838	170.2453	0.6029973	0.7854106	1.721451	1.053568
3306	-1875.754	-2045.64	169.8856	0.6029973	0.9006483	1.857137	1.154865
3312	-1879.699	-2050.497	170.7971	0.3160535	0.5908211	1.789815	0.890747
3318	-1879.024	-2049.325	170.3016	0.4549937	0.4717332	2.224365	0.894467
3324	-1881.81	-2052.062	170.2521	0.4934941	0.6512914	2.143216	0.8473853
3330	-1875.813	-2045.87	170.0574	0.623911	0.7169828	1.804545	1.18813
3336	-1878.033	-2048.047	170.014	0.623911	0.7169828	1.979905	1.069569
3342	-1877.71	-2047.277	169.5676	0.623911	1.004114	1.904305	1.279425
3348	-1874.887	-2045.29	170.4031	0.4119773	0.637351	1.975596	0.9701766
3354	-1878.713	-2048.523	169.8099	0.6003727	0.5856098	2.527743	0.8545512
3360	-1873.654	-2042.892	169.2375	0.9125078	0.8472994	2.189425	1.206156
3366	-1874.289	-2043.966	169.6777	0.8251661	0.5292982	2.36467	0.9784272
3372	-1882.043	-2050.881	168.8382	0.8791377	0.7624566	3.025252	0.8986221
3378	-1877.572	-2046.841	169.2687	0.5855984	0.596255	3.025252	0.9120988
3384	-1885.259	-2055.158	169.8994	0.3794641	0.7745217	2.440911	0.9112788
3390	-1885.345	-2054.755	169.4091	0.715576	0.767619	2.34767	1.158169
3396	-1889.128	-2058.888	169.7599	0.7599645	0.5766374	2.263987	1.027082
3402	-1891.283	-2061.636	170.353	0.3931515	0.6196904	2.111382	0.9149907
3408	-1893.328	-2063.323	169.9953	0.6296888	0.646533	2.024725	1.099043
3414	-1878.275	-2047.988	169.7127	0.4741651	0.6674365	2.718513	0.8084006
3420	-1881.561	-2052.034	170.4727	0.3849795	0.7656702	1.716925	1.066973
3426	-1885.43	-2055.611	170.1808	0.2220512	0.8400432	2.339586	0.807748
3432	-1883.305	-2052.935	169.6301	0.2242972	0.6096042	3.219872	0.5991309
3438	-1880.835	-2050.071	169.2358	0.6014821	0.4965147	3.162382	0.856302
3444	-1876.802	-2046.277	169.4751	0.7453089	0.7188097	2.296146	1.159865
3450	-1874.923	-2044.67	169.7463	0.4543117	0.5948933	2.672861	0.9199775
3456	-1871.014	-2041.207	170.1931	0.3639391	0.7468885	2.250894	0.8391629
3462	-1882.22	-2052.772	170.5523	0.3248596	0.8192862	1.811702	0.897289
3468	-1870.015	-2039.579	169.5638	0.6276996	0.916487	2.359421	0.9431733
3474	-1875.089	-2044.535	169.4458	0.8828082	0.5495006	2.373053	1.123207
3480	-1876.906	-2046.15	169.2444	1.025897	0.554595	2.505993	1.050543
3486	-1862.501	-2031.942	169.4413	0.7071316	0.8111114	2.16966	1.254005
3492	-1865.201	-2034.551	169.3509	0.7259654	0.7908274	2.584007	0.9576873
3498	-1876.37	-2045.742	169.3721	0.8864612	0.5168096	2.49256	1.098886
3504	-1871.285	-2041.398	170.1122	0.4775844	0.6597392	2.190752	0.9604641
3510	-1866.387	-2036.462	170.0747	0.5901189	0.6597392	2.190752	0.8780561
3516	-1867.855	-2037.649	169.7935	0.6156688	0.6597392	2.395554	0.9348307
3522	-1876.035	-2045.037	169.0027	1.328375	0.5634643	2.395554	1.090929
3528	-1879.889	-2049.498	169.6087	0.6130619	0.7996009	2.367601	1.021352
3534	-1886.847	-2056.726	169.8795	0.7602569	0.5590405	2.336598	0.8326416
3540	-1883.925	-2053.661	169.7359	0.605928	0.7771337	1.939672	1.31098
3546	-1876.9	-2046.212	169.3114	0.6875512	0.9404704	2.15631	1.282851
3552	-1874.491	-2044.536	170.045	0.5648981	1.004764	1.774513	1.022864
3558	-1880.533	-2050.885	170.3521	0.4057709	0.7085895	1.961155	0.9782015
3564	-1887.911	-2058.328	170.4164	0.5675218	0.7085895	1.562408	1.141939
3570	-1889.464	-2059.123	169.6586	0.9183398	0.5983311	2.199015	1.017919
3576	-1877.972	-2047.596	169.6244	0.5380319	0.6243967	2.647809	0.9613904
3582	-1874.591	-2044.092	169.5009	0.377621	0.8313785	2.912828	0.751358
3588	-1873.85	-2043.56	169.71	0.6487612	0.8313785	2.352629	0.8573195
3594	-1868.994	-2038.43	169.436	0.6123391	0.5475324	2.963852	0.797211
3600	-1869.431	-2039.033	169.6015	0.6978494	0.773414	2.248654	1.084822
3606	-1875.079	-2044.423	169.3445	0.5412111	1.073745	2.489858	0.9623868
3612	-1877.622	-2047.355	169.7336	0.6655087	0.8037924	2.308981	0.8926032
3618	-1869.23	-2039.531	170.3007	0.3192788	0.6031876	2.235147	0.9326047
3624	-1880.554	-2050.837	170.2822	0.3755751	0.5431054	2.334519	0.8272617
3630	-1878.373	-2047.951	169.5787	0.5513553	1.125126	2.144396	1.013004
3636	-1883.602	-2053.168	169.5662	0.5587016	1.080411	2.212766	0.9942789
3642	-1877.953	-2047.447	169.4931	0.670244	1.080411	2.252873	0.9116649
3648	-1879.935	-2049.282	169.3468	0.5949402	0.9122006	2.482099	1.073572
3654	-1870.919	-2040.687	169.7689	0.3545722	0.6842751	2.770554	0.8034125
3660	-1874.377	-2043.47	169.0926	0.8963954	0.8231759	2.627966	0.970545
3666	-1874.605	-2044.884	170.279	0.3700528	0.6365904	2.085535	1.027077
3672	-1890.837	-2060.661	169.8247	0.3700528	0.7434119	2.742473	0.6431875
3678	-1881.047	-2050.929	169.8817	0.4287597	0.6444357	2.608155	0.8176296
3684	-1874.104	-2043.961	169.8568	0.3872854	0.7111918	2.608155	0.8255492
3690	-1880.577	-2049.703	169.1268	0.5849607	0.5863727	3.281259	0.7830539
3696	-1878.57	-2048.721	170.151	0.6679204	0.6007779	2.106121	0.8554943
3702	-1886.484	-2056.068	169.5847	0.7005479	0.5869172	2.422748	1.091314
3708	-1893.911	-2063.863	169.9523	0.454159	0.7453665	2.070957	1.172333
3714	-1887.372	-2056.984	169.6118	0.8803426	0.8447459	1.805796	1.243381
3720	-1881.195	-2050.452	169.2565	0.8683918	0.9419715	1.943759	1.351386
3726	-1873.84	-2043.867	170.027	0.5825478	0.7715105	1.83964	1.175117
3732	-1875.733	-2045.556	169.8234	0.4554364	0.9858608	2.25319	0.8875797
3738	-1876.843	-2046.461	169.6178	0.5961236	0.7690172	2.474204	0.9510977
3744	-1864.468	-2034.451	169.9831	0.402088	0.6218188	2.57379	0.7898102
3750	-1871.425	-2041.48	170.0555	0.5414602	0.4981037	2.435409	0.8142848
3756	-1886.651	-2056.158	169.5072	0.4794972	0.6015488	2.946072	0.8453319
3762	-1885.877	-2056.047	170.1691	0.4029457	0.4690483	2.477974	0.812751
3768	-1899.526	-2068.781	169.2555	1.052064	0.5935938	2.562723	0.9246565
3774	-1897.992	-2066.802	168.8102	1.052064	0.5723501	3.01335	0.9369274
3780	-1867.739	-2037.741	170.0015	0.6494219	0.6401197	2.081617	1.026023
3786	-1891.659	-2060.321	168.6612	0.8826916	0.7781179	2.861015	1.207825
3792	-1891.119	-2060.641	169.5213	0.7354358	0.7004981	2.312199	1.128383
3798	-1884.723	-2053.171	168.4475	0.6596846	1.011035	3.308919	0.9850661
3804	-1880.008	-2048.568	168.5601	0.5711115	1.313067	3.119463	0.8373303
3810	-1873.912	-2044.208	170.2956	0.4423998	0.6580871	2.207347	0.7650152
3816	-1874.637	-2045.164	170.5267	0.4497971	0.6653616	1.695393	1.06294
3822	-1891.199	-2060.582	169.3823	0.7909497	0.9795204	2.003089	1.232909
3828	-1891.051	-2061.034	169.9831	0.9029979	0.5214299	1.708946	1.232909
3834	-1886.98	-2056.521	169.5411	0.7969003	0.5967984	2.574511	0.8740856
3840	-1882.265	-2052.222	169.9567	0.5935493	0.4745664	2.365081	0.9638982
3846	-1874.44	-2044.542	170.1025	0.4886159	0.4745664	2.466956	0.7982413
3852	-1882.09	-2051.046	168.9562	0.6887322	0.9185338	3.06656	0.7417054
3858	-1880.439	-2049.708	169.2689	0.8408055	0.7473726	2.48637	1.06313
3864	-1876.932	-2046.542	169.6104	0.8223912	0.7473726	2.23546	0.9928828
3870	-1894.548	-2064.1	169.5511	0.9655843	0.6714319	2.02149	1.178837
3876	-1888.278	-2057.589	169.311	1.232095	0.6627355	1.897589	1.26791
3882	-1875.601	-2045.383	169.782	0.6816385	0.7797019	2.10514	1.059728
3888	-1877.211	-2046.947	169.7366	0.6615562	0.7760297	1.878295	1.315912
3894	-1876.175	-2045.775	169.5995	0.6565878	0.9020928	1.748225	1.432675
3900	-1886.42	-2056.556	170.1358	0.6565878	0.675101	1.305107	1.526931
3906	-1890.8	-2060.348	169.5484	0.5886057	0.90557	1.877383	1.422201
3912	-1879.719	-2049.637	169.9182	0.8045336	0.7952786	1.818721	1.071301
3918	-1895.043	-2064.726	169.6827	0.9431014	0.7031705	1.769763	1.274856
3924	-1898.518	-2068.122	169.6031	0.9676715	0.7031705	1.804048	1.291912
3930	-1890.169	-2060.758	170.5884	0.3193196	0.7213801	1.804048	0.9734578
3936	-1885.689	-2055.379	169.6905	0.558312	0.8674344	2.259919	1.035069
3942	-1881.648	-2051.27	169.6226	0.7783838	0.4944501	2.458213	1.009421
3948	-1883.24	-2053.263	170.023	0.2967844	0.7721648	2.458213	0.8462512
3954	-1869.439	-2039.433	169.9934	0.3498699	0.6547815	2.550597	0.8374491
3960	-1867.435	-2037.037	169.6027	0.9238771	0.578562	2.318478	0.9641595
3966	-1863.718	-2033.227	169.5091	0.9238771	0.6557832	2.242062	1.06804
3972	-1874.247	-2043.999	169.752	0.6477886	0.5280984	2.557175	0.8825414
3978	-1881.244	-2051.477	170.2328	0.8526714	0.5086828	1.804089	0.9698363
3984	-1884.797	-2054.606	169.8096	0.4846014	1.034197	2.149554	0.9319669
