Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-2147.656	-2316.598	168.9427	0.0257044	0.0353877	0.000479114	0.0767462	0.0432364	0.0117075	0.0713115	0.00584773	0.0251765	0.0203822	0.000236241	0.0145293	0.0650892	0.0409628	0.0392551	0.0428302	0.0635977	0.00437037	0.0371296	0.0683072	0.0321857	0.00367898	0.00608807	0.00788546	0.00550864	0.00578911	0.0243868	0.035359	0.0365298	0.0285952	0.0107045	0.174873	0.0253101	0.00647408	0.0361783	0.00919615	0.000486212	0.0074243	0.0280094	0.000678042	0.0108499	0.02959	0.0261338	0.034438	0.0951856	0.0441372	0.025458	0.0439419	0.0234017	0.00514065	0.0442733	0.0296909	0.00617086	0.0332828	0.0641327	0.00178646	0.00351148	0.00705802	0.0588875	0.0687942	0.100296	0.0231068	0.00776606	0.0084269	0.0713178	0.0328892	0.00318685	0.00114945	0.027006	0.00426546	0.0472971	0.0445691	0.0709531	0.0243919	0.00207633	0.00284366	0.0379457	0.0109566	0.031315	0.0216011	0.0258705	0.0291354	0.0256258	0.0359014	0.015569	0.00900905	0.0514164	0.0176789	0.00511457	0.0472352	0.0148748	0.00306022	0.0110898	0.00291049	0.0366807	0.00634926	0.0198937	1.083141	0.8747974	0.00929881	0.0128018	0.000173324	0.0277637	0.0156412	0.00423529	0.0257976	0.00211547	0.00910784	0.00737346	8.54623e-05	0.00525612	0.0235466	0.0148187	0.0142009	0.0154942	0.0230071	0.00158102	0.013432	0.0247108	0.0116435	0.0013309	0.00220242	0.00285264	0.0019928	0.00209426	0.00882214	0.0127915	0.013215	0.0103446	0.00387244	0.0632619	0.00915617	0.00234206	0.0130879	0.00332679	0.000175892	0.00268581	0.0101327	0.000245288	0.00392504	0.0107045	0.00945414	0.0124583	0.0344343	0.015967	0.00920965	0.0158964	0.0084658	0.00185968	0.0160163	0.010741	0.00223237	0.0120404	0.0232006	0.000646269	0.00127031	0.0025533	0.0213031	0.024887	0.036283	0.00835912	0.00280944	0.00304851	0.0257999	0.011898	0.00115287	0.000415824	0.00976969	0.00154307	0.0171102	0.0161233	0.025668	0.008824	0.000751133	0.00102872	0.0137272	0.00396365	0.0113285	0.0078144	0.00935891	0.01054	0.00927039	0.0129877	0.00563223	0.00325911	0.0186004	0.00639552	0.00185025	0.0170878	0.00538108	0.00110706	0.00401185	0.0010529	0.0132696	0.0022969	0.00719672	2.764268
3492	-2143.59	-2312.363	168.7732	0.0365787	0.102087	0.000130757	0.0798138	0.054099	0.00749368	0.022464	0.0126533	0.0290678	0.00561695	0.00245508	0.0226159	0.0496808	0.0218978	0.0182606	0.018825	0.06071	0.00497048	0.0613338	0.0415379	0.0543044	0.00226853	0.00810639	0.00530456	0.00279083	0.0235875	0.0304921	0.0388089	0.0568181	0.0239977	0.00483706	0.14854	0.0177517	0.00525685	0.0206988	0.0432618	0.00689386	0.00535661	0.0187008	0.00176575	0.0312107	0.0101419	0.0606929	0.0286613	0.0903546	0.0630344	0.0108843	0.0546939	0.0375807	0.000261019	0.0565323	0.0275662	0.00569537	0.0334434	0.081887	0.00309044	0.0176381	0.0185071	0.0409536	0.0868466	0.0716211	0.0120871	0.00342649	0.0143604	0.019717	0.0396195	0.00929037	0.0167835	0.0469895	0.00266604	0.0467017	0.0514116	0.0308833	0.0176962	0.000465991	0.0101947	0.024349	0.0222414	0.0237585	0.0186003	0.0324608	0.036354	0.0272436	0.0627653	0.0176667	0.0343324	0.0248289	0.0101044	0.00336517	0.0495812	0.0153187	0.00764978	0.00894775	0.0144267	0.0426972	0.0191746	0.0410598	1.022414	0.9436255	0.0127793	0.0356655	4.56816e-05	0.027884	0.0189002	0.00261802	0.00784811	0.00442059	0.0101552	0.00196236	0.000857714	0.00790116	0.0173567	0.00765028	0.0063796	0.00657678	0.0212098	0.0017365	0.0214278	0.0145118	0.018972	0.00079254	0.00283208	0.00185322	0.000975015	0.00824059	0.0106528	0.0135584	0.0198501	0.0083839	0.00168989	0.0518943	0.00620178	0.00183655	0.0072314	0.0151141	0.00240846	0.0018714	0.00653337	0.000616887	0.0109039	0.00354321	0.0212039	0.0100132	0.0315666	0.0220219	0.00380258	0.019108	0.0131293	9.11904e-05	0.0197503	0.0096306	0.00198975	0.0116839	0.0286083	0.00107969	0.00616211	0.00646571	0.0143077	0.030341	0.0250218	0.0042228	0.00119709	0.00501699	0.00688838	0.0138416	0.00324571	0.00586354	0.0164164	0.000931417	0.0163158	0.0179613	0.0107895	0.0061824	0.0001628	0.00356165	0.00850664	0.00777034	0.00830033	0.00649825	0.0113406	0.0127007	0.00951791	0.0219279	0.00617208	0.0119945	0.0086743	0.0035301	0.00117567	0.0173218	0.0053518	0.00267255	0.00312602	0.00504015	0.0149168	0.00669891	0.0143448	2.862351
3528	-2147.82	-2317.233	169.413	0.0206936	0.0491311	0.000981432	0.0867789	0.0223107	0.00463508	0.0410465	0.000155805	0.0293115	0.00904008	0.00312499	0.00195393	0.0280534	0.0219586	0.018429	0.000603128	0.0177776	0.000888525	0.0403126	0.0431928	0.0301769	0.00685793	0.0209607	0.00660456	0.0123918	0.0262493	0.048669	0.030095	0.0403387	0.0389384	0.00955784	0.141705	0.00780269	0.00520903	0.0363729	0.0392529	0.00212128	0.00158099	0.00866661	0.00697596	0.0174218	0.0191816	0.0164113	0.0232134	0.0539487	0.0264077	0.00710488	0.0271528	0.037448	0.0209989	0.0608857	0.00989367	0.00155486	0.0265175	0.0757537	0.00113175	0.00953846	0.00177372	0.050408	0.0533806	0.0499242	0.018108	0.00686645	0.00494653	0.0479696	0.0256734	0.0104849	0.013791	0.0271298	0.00211145	0.0638931	0.0362006	0.0198898	0.0367176	0.000574924	0.00481845	0.0192246	0.0208698	0.0161938	0.0162629	0.0199149	0.00618204	0.0201402	0.029111	0.00595603	0.0223693	0.0203011	0.000987613	0.0188712	0.0662249	0.0101602	0.00115234	0.00970085	0.00681663	0.015809	0.041005	0.028763	0.9386867	1.346367	0.00913159	0.0216804	0.000433083	0.0382935	0.00984518	0.00204535	0.0181129	6.87532e-05	0.0129345	0.00398918	0.00137899	0.000862226	0.0123793	0.00968983	0.00813232	0.000266146	0.00784487	0.000392086	0.017789	0.01906	0.0133164	0.00302625	0.00924948	0.00291444	0.00546823	0.0115832	0.0214765	0.0132802	0.0178005	0.0171826	0.00421765	0.0625313	0.00344315	0.00229863	0.0160505	0.0173214	0.000936071	0.000697652	0.00382437	0.00307833	0.00768786	0.00846438	0.00724191	0.0102435	0.0238063	0.0116531	0.00313522	0.0119819	0.016525	0.00926634	0.0268675	0.00436585	0.000686125	0.0117016	0.0334284	0.000499417	0.0042091	0.000782701	0.0222439	0.0235556	0.0220304	0.00799064	0.00303001	0.00218279	0.0211679	0.0113291	0.00462675	0.00608565	0.0119718	0.000931735	0.0281945	0.0159745	0.0087769	0.0162026	0.000253701	0.00212627	0.00848336	0.00920936	0.00714596	0.00717646	0.008788	0.00272799	0.00888741	0.012846	0.00262826	0.00987105	0.00895842	0.000435811	0.00832745	0.0292235	0.00448348	0.000508502	0.00428076	0.00300802	0.00697614	0.0180946	0.0126925	2.26615
3564	-2154.12	-2323.589	169.4691	0.0250164	0.0448251	0.0031055	0.0683657	0.0344025	0.00912081	0.0453308	0.00419431	0.0531065	0.0101899	0.000505691	0.00657063	0.046482	0.00496538	0.0476051	0.000547239	0.0142613	0.00373872	0.0568758	0.0486959	0.0446879	0.00211276	0.0158021	0.00324769	0.0214922	0.0143938	0.0230336	0.0318504	0.0258377	0.0328455	0.00260864	0.14441	0.0167645	0.00695546	0.0353497	0.0376027	0.00819697	0.0143004	0.00435665	0.000321919	0.00674973	0.0209442	0.0278219	0.022171	0.0685452	0.0312518	0.0014583	0.0391231	0.0201515	0.0061838	0.040788	0.0357242	0.000929363	0.0256109	0.0594749	0.00291477	0.0076043	0.00745517	0.0474989	0.0669398	0.0297752	0.0306301	0.0115862	0.000128996	0.0252062	0.0236108	0.0144859	0.0141192	0.0185245	0.00133702	0.0877119	0.0196759	0.0264912	0.0316018	0.0109007	0.0042932	0.0248942	0.0023409	0.00832955	0.0014639	0.0357702	0.0231127	0.0188064	0.0383225	0.0131151	0.0156827	0.00599527	0.000799779	0.00676092	0.0415011	0.00281472	0.0146718	0.00141202	0.014533	0.0239504	0.0505814	0.022151	1.035455	1.186838	0.011018	0.0197423	0.00136776	0.0301104	0.0151519	0.00401708	0.0199651	0.0018473	0.0233897	0.00448792	0.000222722	0.00289391	0.0204721	0.0021869	0.0209667	0.000241021	0.0062811	0.00164665	0.0250498	0.0214472	0.0196819	0.000930524	0.00695971	0.00143038	0.00946582	0.00633949	0.0101447	0.0140279	0.0113797	0.0144662	0.00114893	0.0636025	0.00738358	0.0030634	0.0155691	0.0165614	0.0036102	0.00629835	0.0019188	0.000141783	0.00297279	0.00922448	0.0122536	0.00976478	0.0301894	0.0137643	0.000642279	0.017231	0.00887533	0.00272354	0.0179643	0.015734	0.00040932	0.0112798	0.0261946	0.00128375	0.00334917	0.00328349	0.02092	0.0294824	0.0131139	0.0134904	0.00510291	5.68137e-05	0.0111016	0.0103989	0.00638004	0.00621854	0.00815876	0.000588866	0.038631	0.00866587	0.0116675	0.0139184	0.00480101	0.00189086	0.0109642	0.00103101	0.00366859	0.000644747	0.0157543	0.0101795	0.0082829	0.0168784	0.0057763	0.00690714	0.0026405	0.000352247	0.00297772	0.0182784	0.00123969	0.0064619	0.000621899	0.00640079	0.0105485	0.0222776	0.00975598	2.270504
3600	-2149.801	-2319.213	169.4116	0.0170146	0.0417013	0.00355574	0.0745599	0.0397629	0.00837421	0.0400612	0.00194919	0.0479648	0.0123276	0.00084509	0.0123825	0.0240583	0.0256098	0.0292919	0.00728709	0.0415601	0.00042292	0.024166	0.0430351	0.0214775	0.0062981	0.0124339	0.000839729	0.00179722	0.00921748	0.0100401	0.0343153	0.0194082	0.0206667	0.0114749	0.10058	0.00748663	0.00215447	0.0138323	0.017575	0.0208633	0.00444793	0.0227852	0.00235953	0.0101002	0.0153918	0.030258	0.048234	0.0533323	0.0455268	0.0141089	0.01866	0.0122799	0.000176209	0.0566777	0.0217873	0.00928087	0.0400087	0.128394	0.0220584	0.000576053	0.0116844	0.0299295	0.0606922	0.0766202	0.0280122	0.00380465	0.00143172	0.0437102	0.0569603	0.0195482	0.00438277	0.0132837	0.0135795	0.0613642	0.0266834	0.023665	0.0287211	0.00127167	0.00101217	0.00644959	0.0209239	0.00787801	0.00951273	0.0589148	0.0113704	0.0111574	0.050699	0.0125147	0.0102227	0.0020201	0.0036044	0.00298686	0.0281855	0.0134813	0.0161128	0.00574496	0.00657203	0.0291376	0.0135571	0.0265217	1.135319	1.228338	0.00767543	0.0188118	0.00160403	0.0336346	0.0179374	0.00377768	0.018072	0.000879297	0.0216374	0.00556107	0.000381228	0.00558585	0.0108529	0.0115528	0.0132138	0.00328727	0.0187481	0.000190783	0.0109015	0.0194135	0.0096887	0.00284113	0.00560905	0.000378809	0.000810742	0.00415809	0.00452917	0.0154799	0.00875519	0.00932291	0.00517644	0.0453727	0.00337728	0.000971899	0.00623986	0.00792823	0.00941164	0.0020065	0.0102786	0.0010644	0.00455627	0.00694338	0.0136496	0.0217588	0.0240587	0.0205375	0.00636465	0.00841769	0.00553959	7.94893e-05	0.0255678	0.00982844	0.00418668	0.0180483	0.0579197	0.00995075	0.000259862	0.00527092	0.0135015	0.0273788	0.0345641	0.0126366	0.00171631	0.00064586	0.0197181	0.0256953	0.00881834	0.00197711	0.00599238	0.00612583	0.0276819	0.0120371	0.0106755	0.0129564	0.00057366	0.000456597	0.00290947	0.00943896	0.00355384	0.00429128	0.026577	0.0051293	0.00503322	0.0228708	0.00564551	0.00461156	0.000911284	0.00162597	0.0013474	0.0127147	0.00608153	0.00726864	0.0025916	0.0029647	0.0131442	0.00611574	0.0119642	2.21676
3636	-2132.872	-2301.818	168.946	0.0241322	0.0535104	0.00198364	0.097817	0.0757122	0.00929975	0.0590619	0.0101619	0.0196144	0.00883869	0.00416934	0.00457947	0.0288108	0.0381397	0.0297466	0.00624687	0.0478836	0.00170164	0.0440571	0.0410381	0.061528	0.0125094	0.0367785	0.000315361	0.00547882	0.00943349	0.0286817	0.0492323	0.0270529	0.0112224	0.0149155	0.140495	0.0117923	0.0108012	0.020612	0.0115282	0.00855252	0.0101372	0.0165117	0.00265679	0.00423095	0.0234762	0.0239986	0.0211732	0.0594788	0.0438759	0.00930051	0.0299249	0.0357087	0.00825386	0.0467348	0.0108019	0.0102875	0.0384645	0.098167	0.00778254	0.00422759	0.0304466	0.0327154	0.1096	0.0711294	0.0214797	0.00526634	0.0157021	0.0404329	0.0552615	0.0148398	0.00135928	0.0620739	0.014507	0.100131	0.0170544	0.0523973	0.0345363	0.00398628	0.00199057	0.0141357	0.0123392	0.0164489	0.0211573	0.0343009	0.0206648	0.0079084	0.00826382	0.00776269	0.035528	0.000159623	0.00823169	0.0478263	0.0648264	0.0132543	0.0129876	0.00459587	0.019217	0.0203526	0.0326865	0.0183777	1.050571	1.043967	0.00900938	0.0199773	0.00074056	0.0365185	0.028266	0.00347192	0.0220498	0.00379377	0.00732275	0.00329979	0.00155656	0.00170967	0.0107561	0.0142389	0.0111054	0.00233217	0.0178766	0.000635281	0.016448	0.0153209	0.0229705	0.00467019	0.0137307	0.000117735	0.00204543	0.00352185	0.0107079	0.0183801	0.0100998	0.00418971	0.00556847	0.0524516	0.00440249	0.00403246	0.00769518	0.00430386	0.00319295	0.00378457	0.00616438	0.000991872	0.00157956	0.00876448	0.00895952	0.0079047	0.0222055	0.0163804	0.0034722	0.011172	0.0133313	0.00308145	0.0174477	0.00403274	0.00384068	0.0143601	0.0366491	0.00290549	0.00157831	0.0113668	0.0122138	0.0409176	0.0265551	0.00801912	0.00196611	0.00586215	0.015095	0.020631	0.00554022	0.000507468	0.0231743	0.00541595	0.0373822	0.00636698	0.0195617	0.0128936	0.00148822	0.000743147	0.00527734	0.00460665	0.00614094	0.00789874	0.0128057	0.00771487	0.00295248	0.00308517	0.00289808	0.0132638	5.9593e-05	0.00307317	0.0178552	0.0242019	0.0049483	0.00484872	0.0017158	0.00717436	0.00759835	0.012203	0.00686104	2.678563
3672	-2133.789	-2302.555	168.7656	0.0324002	0.0500283	0.0026762	0.114473	0.0535639	0.00473105	0.079261	0.000997431	0.0449247	0.0290639	0.00352701	0.0151454	0.0335576	0.03031	0.0196277	0.00560975	0.034782	0.00325634	0.0426241	0.0591679	0.0249154	0.00601606	0.016541	0.00124509	0.00783896	0.00570898	0.0291384	0.0478738	0.029281	0.02525	0.00356679	0.183915	0.0136175	0.00160448	0.0308335	0.0299971	0.00935702	0.00421768	0.00925411	0.00132689	0.0279715	0.0160776	0.0359288	0.0241932	0.0653055	0.0350801	0.0263383	0.037076	0.0417647	0.00699916	0.0407569	0.00235725	0.000341119	0.032525	0.117335	0.0113902	0.00335204	0.0380524	0.0562594	0.108747	0.130607	0.0273726	0.0200478	0.0269593	0.0614501	0.0392805	0.00560636	0.00282184	0.0320008	0.00451236	0.127278	0.00807861	0.0268726	0.0473632	0.00443814	0.0262794	0.00660983	0.0173044	0.00839925	0.0135115	0.033729	0.00586949	0.0193818	0.00249376	0.0117569	0.0230165	0.00206547	0.0158284	0.0147723	0.0311038	0.0131512	0.00955239	0.00232203	0.0219349	0.0579123	0.0384556	0.0268884	1.057062	0.9599573	0.0114242	0.0176398	0.000943618	0.0403626	0.0188864	0.00166815	0.0279471	0.00035169	0.0158403	0.0102478	0.00124361	0.00534021	0.0118323	0.0106872	0.00692065	0.00197798	0.012264	0.00114817	0.0150291	0.0208624	0.00878508	0.00212124	0.00583231	0.000439013	0.00276399	0.00201297	0.0102741	0.0168801	0.0103244	0.00890305	0.00125763	0.0648476	0.00480147	0.000565732	0.0108718	0.0105768	0.00329925	0.00148714	0.00326296	0.000467858	0.00986264	0.0056689	0.0126684	0.00853042	0.0230265	0.0123691	0.00928679	0.0130729	0.0147261	0.00246788	0.0143707	0.000831157	0.000120277	0.0114682	0.041372	0.00401614	0.00118192	0.0134171	0.0198368	0.0383439	0.0460517	0.00965147	0.00706878	0.00950573	0.0216671	0.0138501	0.00197678	0.000994971	0.0112834	0.00159104	0.0448778	0.00284849	0.00947519	0.0167001	0.00156487	0.00926603	0.0023306	0.00610146	0.00296154	0.0047641	0.0118927	0.00206956	0.00683393	0.000879291	0.00414545	0.00811553	0.000728278	0.00558103	0.00520867	0.0109671	0.00463705	0.00336813	0.000818737	0.00773415	0.0204196	0.0135593	0.00948074	2.836106
3708	-2146.691	-2315.699	169.008	0.0287747	0.0659668	0.000539924	0.0886	0.0614848	0.00881582	0.0726549	0.00930571	0.0888746	0.027571	0.0141355	0.014842	0.0428991	0.0183518	0.0358773	0.0132772	0.0226901	0.0109971	0.025556	0.0383061	0.0370097	0.00864675	0.0102312	0.00405995	0.00250498	0.0231439	0.012699	0.0724245	0.126737	0.0142807	0.0254203	0.155658	0.00869911	2.50075e-05	0.0233158	0.0207364	0.00895303	0.00115033	0.024436	0.000918244	0.0126884	0.0205353	0.0358428	0.0173271	0.0424322	0.0284256	0.0154139	0.0418779	0.0172564	0.0128245	0.0713521	0.00194004	0.0145112	0.0527827	0.116932	0.0167329	0.00135813	0.0430436	0.0486614	0.0764201	0.100235	0.0151617	0.0233504	0.0142102	0.0227496	0.0434025	0.028585	0.00694188	0.0499485	0.0057741	0.0711923	0.0104179	0.0331802	0.0200015	0.0130476	0.00991378	0.0167606	0.0160794	0.0033461	0.0214837	0.0287683	0.0111127	0.0129882	0.00714476	0.0208712	0.028493	0.00281085	0.0165634	0.00356346	0.0619204	0.0291417	0.0124666	0.00135513	0.0100418	0.0202595	0.0334348	0.0510813	1.038762	0.7348356	0.0101436	0.0232545	0.000190333	0.0312332	0.0216745	0.00310774	0.0256122	0.00328044	0.03133	0.00971931	0.00498304	0.0052321	0.0151227	0.00646934	0.0126474	0.00468047	0.00799869	0.00387668	0.00900896	0.0135036	0.0130466	0.00304814	0.0036067	0.00143121	0.000883051	0.00815866	0.00447663	0.025531	0.0446771	0.00503423	0.00896112	0.0548724	0.0030666	8.81562e-06	0.00821924	0.00730998	0.00315611	0.000405514	0.00861416	0.000323698	0.00447291	0.00723908	0.0126353	0.00610813	0.0149582	0.0100206	0.0054337	0.0147627	0.00608322	0.00452088	0.0251529	0.000683901	0.00511548	0.0186069	0.0412207	0.00589868	0.000478765	0.0151737	0.0171541	0.0269395	0.0353349	0.00534478	0.00823145	0.00500936	0.00801967	0.0153002	0.0100767	0.00244714	0.0176078	0.00203548	0.0250966	0.00367252	0.0116966	0.00705092	0.00459954	0.00349479	0.00590842	0.00566829	0.00117956	0.00757339	0.0101414	0.00391743	0.00457857	0.00251866	0.00735749	0.0100443	0.000990878	0.00583893	0.00125618	0.0218281	0.010273	0.00439473	0.000477709	0.00353992	0.00714186	0.0117864	0.0180071	2.836728
3744	-2137.687	-2306.697	169.0106	0.0105812	0.0267632	0.00677883	0.0872545	0.0376355	0.00888909	0.0672083	0.00456552	0.0206454	0.0248695	0.0150265	0.00489615	0.0317154	0.0310746	0.0303146	0.0208178	0.0337153	0.00757606	0.0527679	0.0292774	0.0738268	0.00340889	0.0149564	0.000867158	0.00529473	0.00561286	0.0185531	0.0469384	0.0298099	0.0208015	0.00836327	0.163122	0.0230747	0.00563532	0.0303409	0.0248802	0.0164079	0.00660497	0.00546913	0.00252233	0.00766427	0.00711601	0.0271057	0.0181542	0.0490262	0.0544341	0.0142927	0.0446003	0.0249309	0.00494999	0.00300466	0.000629438	0.0159026	0.00692505	0.0169868	0.00553172	0.053515	0.0368827	0.0123876	0.037922	0.0138231	0.0144122	0.0251748	0.0436868	0.0716678	0.0322058	0.000786785	0.038132	0.0130011	0.028775	0.0567775	0.0852974	0.0653304	0.0800387	0.0270285	0.000246485	0.0364473	0.000511002	0.0389185	0.0121294	0.00853546	0.039806	0.0212425	0.0126914	0.00727584	0.000442565	0.0366245	0.0602298	0.0527234	0.00413427	0.0559864	0.00247499	0.0249594	0.00330986	0.0272327	0.0268208	0.0215238	1.205905	0.9666186	0.00408346	0.0103284	0.00261607	0.033673	0.0145242	0.00343045	0.0259368	0.00176191	0.00796742	0.00959756	0.005799	0.00188951	0.0122395	0.0119922	0.0116989	0.00803396	0.0130113	0.00292373	0.020364	0.0112987	0.028491	0.00131555	0.00577192	0.000334651	0.00204333	0.0021661	0.00715998	0.0181143	0.0115042	0.00802765	0.00322753	0.0629516	0.00890493	0.00217477	0.0117091	0.00960171	0.00633209	0.00254897	0.00211063	0.000973409	0.00295777	0.00274619	0.0104605	0.00700602	0.01892	0.021007	0.00551582	0.017212	0.00962126	0.00191029	0.00115955	0.000242911	0.00613709	0.0026725	0.00655551	0.00213479	0.0206524	0.0142337	0.00478059	0.0146348	0.00533457	0.00556192	0.00971539	0.0168595	0.0276578	0.0124288	0.000303634	0.0147158	0.00501736	0.0111048	0.0219114	0.0329177	0.0252121	0.0308883	0.0104308	9.51229e-05	0.0140656	0.000197205	0.0150193	0.00468093	0.00329398	0.0153618	0.00819784	0.00489781	0.00280787	0.000170794	0.014134	0.0232437	0.0203469	0.00159549	0.0216061	0.000955141	0.00963224	0.00127733	0.0105096	0.0103506	0.00830639	2.591229
3780	-2138.542	-2307.55	169.0076	0.0339672	0.0510255	0.00643265	0.0608556	0.0552106	0.0117713	0.0480322	0.00798276	0.0499438	0.0191185	0.0050371	0.0297875	0.0522946	0.0324615	0.0221547	0.00264928	0.0701314	0.00263409	0.0226213	0.0704637	0.0435077	0.00864052	0.00752584	0.0006811	0.00608649	0.0122497	0.018728	0.0338258	0.0477777	0.00714126	0.00905822	0.131622	0.00664102	0.00278755	0.0313538	0.0340793	0.0163499	0.00118573	0.0125132	0.0100995	0.00403088	0.0247674	0.0242352	0.0341682	0.0768847	0.037408	0.0081594	0.041783	0.0317148	0.00297605	0.020793	0.0600028	0.0207884	0.0120747	0.0803508	0.0314482	0.0191018	0.0268092	0.0131747	0.0186944	0.00370319	0.00151601	0.0188427	0.00477109	0.0492757	0.0288521	0.00381093	0.0327006	0.0369415	0.0260853	0.0206154	0.00817201	0.0220733	0.0332291	0.0218483	0.00297273	0.0415677	0.0823136	0.0233757	0.00285296	0.0293043	0.0047465	0.074563	0.0305434	0.0153343	0.00970718	0.0013356	0.000475896	0.0275596	0.00162233	0.019513	0.0133379	0.0792897	0.0146633	0.010379	0.0653847	0.0349139	1.191337	0.9957457	0.0131453	0.0197468	0.00248943	0.023551	0.0213664	0.00455549	0.0185884	0.00308932	0.0193282	0.00739882	0.00194935	0.0115277	0.0202379	0.0125625	0.00857383	0.00102527	0.0271407	0.00101939	0.0087544	0.0272694	0.0168374	0.00334387	0.00291249	0.000263585	0.00235546	0.00474062	0.00724771	0.0130905	0.0184899	0.00276366	0.00350552	0.0509374	0.00257006	0.00107878	0.0121339	0.0131886	0.00632737	0.000458875	0.00484258	0.0039085	0.00155995	0.00958496	0.00937898	0.0132231	0.0297543	0.0144769	0.00315768	0.01617	0.0122736	0.00115173	0.00804687	0.023221	0.00804508	0.00467291	0.0310957	0.0121704	0.00739237	0.0103751	0.00509858	0.00723469	0.00143313	0.000586692	0.00729211	0.0018464	0.0190696	0.0111657	0.00147482	0.0126551	0.0142963	0.010095	0.00797813	0.00316256	0.00854233	0.0128596	0.00845526	0.00115044	0.0160866	0.0318553	0.00904636	0.00110409	0.0113407	0.00183689	0.0288558	0.0118203	0.00593434	0.00375667	0.000516875	0.000184171	0.0106655	0.000627841	0.0075515	0.00516174	0.030685	0.00567467	0.00401667	0.0253038	0.0135116	2.583988
