Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-2139.987	-2308.77	168.783	0.0161937	0.0270623	0.000925825	0.116086	0.0446675	0.00815345	0.0579515	0.00414676	0.0296923	0.0163985	0.0107815	0.016344	0.0312345	0.0646718	0.0213303	0.00165292	0.0373224	0.0103634	0.0402776	0.0366016	0.0493103	0.0155731	0.00818039	0.000782552	0.0154176	0.00629785	0.00988451	0.0423697	0.0407825	0.0292644	0.00801158	0.137095	0.021654	0.00874163	0.0330966	0.0257663	0.0108367	0.00158704	0.0231369	0.0036421	0.00315618	0.0119695	0.0345679	0.0212583	0.0861839	0.0573339	0.0236677	0.0330191	0.0417131	0.0150297	0.00242268	0.0176352	0.0475372	0.0584483	0.00724134	0.00798152	0.00108447	0.00250063	0.041668	0.0308747	0.0152075	0.00617787	0.00442262	0.172357	0.017058	0.0737584	4.90148e-05	0.0604666	0.0338955	0.0717065	0.0018275	0.0321651	0.0595615	0.0276428	0.0111217	0.0367646	0.0162521	0.00516017	0.0384822	0.0687159	0.0336087	0.0374569	0.0179024	0.00980199	0.0127113	0.0117759	0.00783127	0.0380211	0.043617	0.0321691	0.0685166	0.0301608	0.0110764	0.000529431	0.00172947	0.0152676	0.0027905	1.232442	0.899684	0.00587507	0.00981819	0.000335889	0.0421161	0.0162053	0.00295807	0.0210248	0.00150444	0.0107724	0.00594937	0.00391153	0.00592961	0.0113319	0.0234629	0.00773862	0.000599678	0.0135406	0.00375985	0.0146127	0.0132791	0.0178898	0.00564993	0.00296784	0.00028391	0.00559349	0.00228486	0.0035861	0.0153717	0.0147959	0.0106171	0.0029066	0.0497379	0.00785607	0.00317146	0.0120074	0.00934801	0.00393155	0.000575777	0.00839405	0.00132135	0.00114506	0.00434252	0.0125412	0.00771252	0.0312675	0.0208007	0.00858664	0.0119793	0.0151335	0.00545276	0.000878949	0.00639804	0.0172465	0.021205	0.00262716	0.0028957	0.000393445	0.000907229	0.0151171	0.0112013	0.00551729	0.00224133	0.00160453	0.062531	0.00618863	0.0267595	1.77826e-05	0.0219373	0.0122973	0.0260151	0.000663018	0.0116695	0.0216089	0.0100288	0.00403493	0.0133382	0.00589627	0.00187211	0.0139613	0.0249301	0.0121932	0.0135894	0.00649498	0.00355616	0.00461167	0.0042723	0.00284119	0.013794	0.0158243	0.011671	0.0248578	0.0109423	0.00401851	0.000192077	0.000627453	0.00553908	0.00101239	2.756341
4644	-2147.552	-2316.76	169.2076	0.0184079	0.0389583	0.000657326	0.0630478	0.0404977	0.000483059	0.0389013	0.0021469	0.0591641	0.0221163	0.00175664	0.0207731	0.0323729	0.0500197	0.0323917	0.007083	0.0324394	0.0153201	0.0299677	0.03227	0.0394683	0.0129879	0.0131612	0.00113194	0.00117126	0.00446795	0.0321522	0.0393379	0.0531922	0.0369785	0.0107219	0.111282	0.0115827	0.00909394	0.0371612	0.0129085	0.0171594	0.00242774	0.0184265	0.000785837	0.00607552	0.00604768	0.0219715	0.0274573	0.10589	0.0386476	0.00196888	0.0489054	0.036206	0.00805155	0.00451047	0.00644928	0.0529804	0.0617737	0.0071105	0.00596857	0.0126245	0.0157287	0.013736	0.0215228	0.0116178	0.00857206	0.000553923	0.0747173	0.0225694	0.0443701	0.00373164	0.0279742	0.0402695	0.0810883	0.00520322	0.0156964	0.0416297	0.0494244	0.000835458	0.0196831	0.0236442	0.0233101	0.01648	0.054084	0.0344666	0.0236202	0.0187428	0.0106106	0.00209126	0.00175447	0.0252649	0.0263765	0.0321045	0.0168532	0.0319008	0.0723956	0.012967	0.0015285	0.00567803	0.013962	0.0155806	1.288372	0.9640504	0.00760862	0.0161028	0.000271695	0.0260598	0.0167391	0.000199664	0.0160792	0.000887387	0.0244545	0.00914142	0.000726077	0.00858621	0.0133808	0.0206748	0.0133886	0.00292764	0.0134083	0.00633233	0.0123867	0.0133383	0.0163136	0.00536835	0.00543998	0.000467868	0.000484122	0.00184676	0.0132896	0.0162597	0.0219861	0.0152844	0.00443172	0.0459965	0.00478752	0.00375883	0.01536	0.00533553	0.00709256	0.00100347	0.00761628	0.000324813	0.00251122	0.00249971	0.00908154	0.011349	0.0437681	0.0159743	0.000813803	0.0202142	0.0149651	0.00332798	0.00186433	0.0026657	0.0218986	0.0255332	0.00293901	0.00246701	0.00521812	0.00650122	0.00567754	0.00889609	0.00480203	0.00354312	0.000228955	0.0308832	0.00932868	0.0183397	0.00154241	0.0115627	0.0166447	0.0335165	0.00215067	0.00648786	0.017207	0.0204288	0.000345323	0.0081357	0.00977293	0.00963487	0.00681172	0.0223548	0.0142462	0.00976302	0.00774703	0.00438571	0.000864389	0.00072518	0.0104428	0.0109023	0.0132699	0.00696599	0.0131857	0.0299235	0.00535971	0.000631781	0.00234692	0.00577096	0.00643997	2.419353
4680	-2148.295	-2317.388	169.0927	0.0343032	0.0742319	0.000602548	0.142287	0.0400954	0.0221816	0.0495715	0.00169173	0.0297007	0.0100437	0.00892191	0.0105794	0.0310139	0.0290117	0.0275055	0.00245266	0.0279509	0.0172139	0.0266568	0.0353945	0.0541692	0.0159332	0.0106482	0.00614466	0.00828041	0.0107697	0.0300444	0.0293739	0.0587412	0.0159401	0.0123464	0.115984	0.0121879	0.0285742	0.0380625	0.036123	0.0188418	0.000197097	0.00570152	0.00150125	0.0145758	0.0238034	0.036715	0.0530738	0.0641713	0.0371788	0.00470047	0.0420025	0.0113393	0.0117587	0.00236092	0.0125687	0.0329131	0.0569186	0.00946299	0.0111095	0.00660846	0.0211808	0.00574549	0.0115115	0.0223092	0.00690518	0.00285342	0.0523633	0.0204808	0.0484585	0.0106391	0.0137883	0.0208735	0.0610318	0.00191249	0.00349784	0.0425397	0.0364268	0.00567662	0.0194502	0.0191493	0.00201889	0.0291905	0.0580555	0.0613337	0.0179557	0.0108804	0.00635306	0.0131795	0.00295763	0.0774338	0.0467952	0.0276455	0.0491974	0.0387945	0.0405075	0.0236789	0.0124422	0.00130185	0.0209386	0.00620644	1.16824	1.010813	0.013527	0.0292724	0.000237607	0.0561093	0.0158111	0.00874705	0.0195479	0.000667114	0.0117121	0.00396061	0.00351825	0.00417186	0.01223	0.0114404	0.0108465	0.000967176	0.0110221	0.0067881	0.0105118	0.0139574	0.021361	0.00628307	0.00419897	0.00242307	0.00326528	0.0042469	0.0118477	0.0115832	0.0231639	0.00628578	0.00486863	0.0457369	0.00480614	0.0112679	0.0150095	0.0142447	0.00743005	7.77227e-05	0.00224833	0.000591998	0.00574778	0.00938657	0.0144781	0.020929	0.0253052	0.014661	0.00185357	0.0165632	0.00447151	0.00463691	0.000931001	0.00495629	0.0129789	0.0224451	0.00373161	0.0043809	0.00260597	0.00835238	0.00226567	0.0045394	0.00879734	0.00272297	0.00112521	0.0206488	0.00807635	0.019109	0.0041954	0.00543724	0.0082312	0.0240671	0.000754168	0.00137933	0.016775	0.0143644	0.00223851	0.00766994	0.00755131	0.000796125	0.0115109	0.0228935	0.0241862	0.00708061	0.00429055	0.00250525	0.00519718	0.00116631	0.0305351	0.0184531	0.0109017	0.0194004	0.0152981	0.0159737	0.00933747	0.00490641	0.000513367	0.00825687	0.00244743	2.535897
4716	-2152.905	-2321.952	169.0468	0.0146747	0.0223911	0.00121082	0.0756911	0.058723	0.000306546	0.0468579	0.000375119	0.018218	0.0240281	0.00462547	0.0152379	0.0236226	0.0129132	0.0128966	0.000392357	0.0271973	0.0101754	0.0437398	0.0210262	0.0175275	0.00878317	0.0104945	0.000544355	0.00838234	0.0197934	0.00940165	0.0230966	0.0345604	0.0292241	0.0286083	0.110959	0.0120249	0.00453768	0.0258977	0.0227388	0.0244209	0.00580725	0.0235783	0.0081793	0.00791318	0.0138417	0.0212508	0.0186035	0.0594351	0.0419134	0.0211739	0.0209527	0.0217729	0.0107588	0.0122292	0.0123362	0.0250173	0.081438	0.0157356	0.00370636	0.00748399	0.0266544	0.00172343	0.00839077	0.0267233	0.00449273	0.00341674	0.0630413	0.00420836	0.0895541	0.00148336	0.0264444	0.0368573	0.0682092	0.000966753	0.0335503	0.0385863	0.025226	0.00345207	0.0143102	0.0174013	0.000389269	0.0329866	0.0397514	0.0568165	0.0178975	0.0153308	0.00383083	0.00835558	0.0339056	0.020442	0.0184335	0.0590885	0.0316676	0.0464547	0.0386596	0.00423919	0.0137649	0.00373209	0.00772039	0.018832	1.508694	1.21887	0.00659412	0.0100615	0.000544089	0.0340121	0.0263874	0.000137748	0.0210558	0.000168561	0.00818633	0.0107971	0.00207848	0.00684722	0.0106149	0.00580261	0.00579514	0.000176307	0.0122212	0.00457237	0.0196547	0.00944819	0.00787605	0.00394675	0.00471575	0.000244608	0.00376664	0.00889424	0.00422467	0.0103786	0.0155298	0.013132	0.0128553	0.0498597	0.00540343	0.00203902	0.0116372	0.0102178	0.0109736	0.00260951	0.010595	0.0036754	0.00355582	0.00621984	0.00954915	0.00835958	0.0267074	0.018834	0.00951456	0.00941517	0.00978372	0.00483453	0.00549523	0.00554332	0.0112416	0.0365945	0.00707084	0.00166547	0.00336296	0.0119772	0.000774429	0.00377043	0.0120082	0.00201883	0.00153533	0.0283279	0.00189104	0.0402415	0.000666555	0.0118829	0.016562	0.0306501	0.000434415	0.015076	0.0173389	0.0113354	0.0015512	0.00643033	0.00781935	0.000174919	0.0148227	0.0178625	0.0255307	0.0080423	0.00688894	0.0017214	0.00375462	0.0152356	0.00918569	0.00828316	0.0265517	0.01423	0.0208746	0.0173718	0.0019049	0.0061853	0.00167703	0.00346919	0.00846225	2.225416
4752	-2139.494	-2308.79	169.2956	0.0472195	0.0448347	0.00760438	0.0795681	0.0718959	0.0106957	0.0815054	0.00904258	0.0282684	0.014024	0.0122091	0.00711337	0.0241173	0.0191748	0.0294275	0.00214182	0.0358318	0.00369964	0.0443631	0.0355007	0.0349076	0.00369861	0.0144146	0.00153699	0.00068868	0.00924847	0.0243979	0.0155026	0.03632	0.0476621	0.0231844	0.139254	0.0200108	0.00209167	0.020922	0.00891318	0.0127844	0.00386598	0.0121106	0.00984967	0.00309577	0.0256688	0.0406235	0.0130493	0.0846639	0.0270486	0.0176468	0.0423089	0.0412592	0.0143218	0.00670148	0.0458383	0.0198047	0.0189318	0.0535775	0.0250385	0.0414795	0.0192865	0.04602	0.00833798	0.0493848	0.00807049	0.00333309	0.000756724	0.0331232	0.0608008	1.39405e-05	0.0138203	0.00376666	0.0333903	0.00161467	0.0294766	0.0164321	0.00726393	0.015419	0.0304847	0.0615499	0.0270482	0.0807021	0.00413813	0.0353279	0.00286588	0.00551592	0.0208118	0.0036486	0.104742	0.0309627	0.0200711	0.00182069	0.0183833	0.0206159	0.0362927	0.0209649	0.0682814	0.00886239	0.0359811	0.00935345	0.936089	0.9855136	0.0183777	0.0174495	0.0029596	0.0309676	0.0279817	0.00416271	0.0317216	0.00351934	0.011002	0.00545809	0.00475175	0.0027685	0.00938637	0.00746278	0.0114531	0.000833588	0.0139456	0.00143989	0.017266	0.0138167	0.0135859	0.00143948	0.00561012	0.000598191	0.000268032	0.00359947	0.00949557	0.00603358	0.0141356	0.0185499	0.00902329	0.0541971	0.00778815	0.000814072	0.00814278	0.00346898	0.00497566	0.00150463	0.00471339	0.00383346	0.00120486	0.00999021	0.0158105	0.00507874	0.0329509	0.0105272	0.00686807	0.0164665	0.0160579	0.00557398	0.00260819	0.0178401	0.00770792	0.00736821	0.0208522	0.00974489	0.0161437	0.00750625	0.0179108	0.00324511	0.0192204	0.00314101	0.00129723	0.000294514	0.0128914	0.0236635	5.42558e-06	0.0053788	0.00146597	0.0129954	0.000628424	0.0114722	0.00639533	0.0028271	0.00600101	0.0118645	0.023955	0.0105271	0.031409	0.00161054	0.0137495	0.00111539	0.00214678	0.00809987	0.00142002	0.0407651	0.0120506	0.00781162	0.000708607	0.00715473	0.00802364	0.014125	0.00815946	0.0265749	0.00344921	0.0140037	0.00364033	2.569396
4788	-2143.603	-2312.936	169.3331	0.0218575	0.0464508	0.00528407	0.10139	0.0364438	0.00973347	0.0298602	0.0139612	0.0391565	0.00919201	0.00263577	0.00841439	0.0239108	0.0486834	0.0301086	0.00604095	0.0439369	0.000447144	0.0945094	0.0316387	0.0220269	0.00776884	0.0252437	0.00199797	0.00533466	0.0186793	0.018464	0.0273946	0.0813497	0.0469454	0.00116346	0.108726	0.00355064	0.00540737	0.0266774	0.0296071	0.0336925	0.00115612	0.0151645	0.00368809	0.00697818	0.0170991	0.0313475	0.0261889	0.0409454	0.0371487	0.0119427	0.0357289	0.0266739	0.00849841	0.000405844	0.0122576	0.0319464	0.0608544	0.000776799	0.00230217	0.023563	0.027202	0.0213665	0.0117033	0.0104453	0.0236413	0.0195798	0.0478825	0.0262878	0.0494042	7.93449e-06	0.0193885	0.0510455	0.0512275	3.08972e-05	0.0542597	0.0293725	0.0440034	0.0133696	0.00234259	0.0170869	0.00322473	0.0149633	0.066567	0.0245246	0.0222771	0.0205045	0.0246024	0.0094018	0.0015431	0.0204228	0.0205772	0.00567646	0.0327871	0.0321825	0.0196139	0.00218531	0.000209648	0.00788514	0.0101786	0.00179863	1.127139	1.149029	0.00940864	0.019995	0.00227455	0.0436439	0.0156874	0.00418981	0.0128535	0.00600965	0.0168551	0.00395674	0.00113458	0.00362201	0.0102925	0.020956	0.0129604	0.00260036	0.0189129	0.000192475	0.040682	0.013619	0.00948157	0.00334413	0.0108663	0.000860036	0.00229633	0.00804057	0.00794792	0.0117921	0.0350174	0.0202079	0.000500816	0.0468017	0.00152839	0.00232763	0.0114834	0.0127445	0.0145031	0.000497658	0.00652763	0.00158756	0.00300379	0.00736038	0.0134937	0.0112731	0.0176251	0.0159908	0.00514079	0.0153797	0.0114819	0.00365818	0.000174697	0.00527634	0.0137515	0.026195	0.000334377	0.000990981	0.0101428	0.0117092	0.00919729	0.00503773	0.00449621	0.0101765	0.0084282	0.0206112	0.0113157	0.0212663	3.41544e-06	0.00834586	0.0219728	0.0220511	1.32998e-05	0.0233563	0.0126435	0.0189415	0.00575501	0.00100838	0.00735514	0.0013881	0.00644101	0.0286541	0.0105567	0.00958927	0.00882625	0.0105902	0.00404705	0.000664234	0.00879109	0.00885755	0.00244346	0.0141134	0.0138531	0.00844288	0.000940677	9.02439e-05	0.0033942	0.00438144	0.000774228	2.323126
4824	-2140.43	-2309.702	169.2722	0.0273438	0.0576579	0.00623257	0.0578813	0.0390033	0.018136	0.0300348	0.0142518	0.0155103	0.012594	0.00445512	0.021446	0.0531661	0.0178949	0.0270682	0.00195767	0.0486184	0.00143243	0.0278018	0.0521589	0.0432814	0.0100008	0.0247315	0.00366668	0.000873858	0.00861923	0.0174148	0.0228569	0.0337433	0.0299269	0.00491718	0.194751	0.00848353	0.0148335	0.0211357	0.039631	0.0133694	0.00137254	0.0212504	0.0107341	0.0155322	0.017104	0.0355916	0.0198593	0.112154	0.0532679	0.00542679	0.021854	0.0319376	0.00391811	0.000597773	0.0251571	0.0233087	0.0745091	0.00688763	0.00391923	0.0437483	0.0586422	0.0120522	0.0114863	0.0163643	0.0305608	0.0167048	0.0795195	0.0286991	0.095997	0.00212718	0.0319479	0.0506916	0.0838377	8.4836e-05	0.0314096	0.041626	0.053364	0.0095105	0.00588209	0.0283829	0.0028111	0.0193151	0.0490683	0.0468836	0.0236729	0.0332208	0.0553968	0.017362	0.00489098	0.0124097	0.00759237	0.0086653	0.0257909	0.0207723	0.00744901	0.00834105	2.28565e-05	0.0238715	0.0144956	0.00893632	1.001716	0.8375092	0.0103777	0.0218826	0.00236542	0.0219674	0.0148027	0.00688308	0.011399	0.00540892	0.00588656	0.00477974	0.00169083	0.00813929	0.0201779	0.00679158	0.0102731	0.000742985	0.0184519	0.000543644	0.0105515	0.0197956	0.0164264	0.00379555	0.00938624	0.0013916	0.000331651	0.00327122	0.00660935	0.00867478	0.0128064	0.011358	0.00186619	0.073913	0.00321971	0.00562969	0.00802151	0.015041	0.00507402	0.000520914	0.00806508	0.00407386	0.00589486	0.00649139	0.0135079	0.00753712	0.0425651	0.0202165	0.0020596	0.00829413	0.0121211	0.00148702	0.00022687	0.00954775	0.00884625	0.0282781	0.00261403	0.00148745	0.0166036	0.0222562	0.00457411	0.00435932	0.00621065	0.0115986	0.00633988	0.0301797	0.010892	0.0364333	0.000807318	0.012125	0.0192388	0.0318185	3.21974e-05	0.0119207	0.0157981	0.020253	0.00360947	0.0022324	0.010772	0.00106688	0.00733056	0.0186226	0.0177935	0.00898445	0.0126081	0.0210245	0.00658932	0.00185625	0.00470981	0.0028815	0.0032887	0.0097883	0.0078836	0.00282709	0.00316564	8.67461e-06	0.00905984	0.00550145	0.00339156	2.634871
4860	-2148.696	-2318.158	169.4622	0.0435235	0.0307535	0.0176732	0.0651269	0.0412426	0.00727891	0.0294357	0.00805983	0.0145717	0.0101806	0.0071713	0.0151055	0.0191899	0.0182831	0.029394	0.00216643	0.0264421	0.00171124	0.0394315	0.0188039	0.0388794	0.00647871	0.017189	0.0119427	0.00594497	0.0115334	0.0241587	0.0315531	0.0280678	0.00909265	0.00452164	0.0870714	0.0030631	0.00136591	0.0109396	0.0299734	0.00344612	0.000549345	0.0243289	0.00281603	0.0034873	0.0183703	0.0464415	0.0150565	0.0537807	0.0376654	0.0142842	0.0284889	0.029559	0.00390757	0.00606632	0.0110075	0.0412592	0.0566781	0.00436593	0.0100568	0.0157198	0.0105482	0.0160839	0.00376335	0.00080595	0.018717	0.00594164	0.0420279	0.00602936	0.0564231	0.00313015	0.0206712	0.0395232	0.0602922	0.00176688	0.0132765	0.024887	0.0299313	0.00388676	0.000341295	0.0164678	0.0156371	0.00828321	0.0484562	0.0382494	0.0165157	0.0155499	0.0254039	0.00642142	0.00865289	0.0405297	0.017335	0.012835	0.0185052	0.0153054	0.00338805	0.0253694	0.000336963	0.000960411	0.00967136	0.011309	1.370405	1.415639	0.0228124	0.0161192	0.00926325	0.0341356	0.0216169	0.00381517	0.0154284	0.00422448	0.00763759	0.00533605	0.00375877	0.00791739	0.0100582	0.00958292	0.0154066	0.00113551	0.0138593	0.000896931	0.0206676	0.00985586	0.0203783	0.00339575	0.00900943	0.00625967	0.003116	0.00604514	0.0126625	0.0165382	0.0147114	0.00476583	0.00236998	0.0456376	0.00160549	0.000715929	0.00573386	0.0157103	0.00180625	0.000287934	0.0127517	0.001476	0.00182783	0.0096286	0.0243418	0.0078917	0.0281886	0.019742	0.00748691	0.0149322	0.0154931	0.00204811	0.0031796	0.00576947	0.0216256	0.0297073	0.00228836	0.00527118	0.0082394	0.00552872	0.00843023	0.00197252	0.000422431	0.00981035	0.00311425	0.0220285	0.00316023	0.0295736	0.00164064	0.0108346	0.0207157	0.0316016	0.000926094	0.00695876	0.0130443	0.0156882	0.00203721	0.000178887	0.00863145	0.00819605	0.00434156	0.0253979	0.020048	0.00865656	0.00815035	0.0133152	0.00336572	0.00453533	0.0212433	0.00908599	0.00672735	0.00969932	0.00802216	0.00177581	0.0132971	0.000176616	0.00050339	0.00506915	0.00592752	1.907886
4896	-2151.083	-2320.453	169.3705	0.0421859	0.0442356	0.00492594	0.0632785	0.0737726	0.0105646	0.0261864	0.00644209	0.0212117	0.0171952	0.00739914	0.0114739	0.0165867	0.0197945	0.032424	0.00352138	0.0429889	0.00113328	0.039537	0.0455458	0.0361744	0.00396603	0.00588378	0.007536	0.00435156	0.00509968	0.0284849	0.0637667	0.0337138	0.0137349	0.0188318	0.115804	0.0132363	0.0110599	0.045753	0.0406207	0.00166626	0.00931204	0.0137348	0.00179444	0.0175064	0.0154797	0.0364431	0.021716	0.0568101	0.0547611	0.00584216	0.0421213	0.0342097	0.00281511	0.0280971	0.0106977	0.0307666	0.0485926	0.00671752	0.00187317	0.019481	0.0147412	0.038749	0.00735052	0.000712489	0.0210425	0.0190744	0.0572978	0.0129292	0.041577	0.0075075	0.0067751	0.0536059	0.0803205	0.00314505	0.0222232	0.0235425	0.0268413	0.000720025	0.00866388	0.0305466	0.0147776	0.013979	0.0559309	0.0377744	0.0184004	0.0328631	0.0323862	0.02051	0.0111976	0.0210416	0.0294609	0.0190216	0.026539	0.0504953	0.00981041	0.0346797	0.00533776	0.0012731	0.0104887	0.0198205	1.116525	1.029468	0.0177102	0.0185707	0.00206798	0.0265652	0.0309707	0.00443517	0.0109934	0.00270447	0.00890496	0.00721879	0.00310626	0.00481688	0.00696332	0.00830998	0.013612	0.00147832	0.0180473	0.000475767	0.0165982	0.0191207	0.0151865	0.00166499	0.00247009	0.00316371	0.00182684	0.00214091	0.0119583	0.0267701	0.0141535	0.0057661	0.00790582	0.0486159	0.00555679	0.00464309	0.0192077	0.0170531	0.000699517	0.00390932	0.00576605	0.000753329	0.00734942	0.00649858	0.0152993	0.00911668	0.0238496	0.0229894	0.00245261	0.0176831	0.0143617	0.00118182	0.0117956	0.00449104	0.0129162	0.0203998	0.0028201	0.00078638	0.0081784	0.00618853	0.0162674	0.00308585	0.000299112	0.00883392	0.00800767	0.0240544	0.00542785	0.0174546	0.00315175	0.00284428	0.0225045	0.0337196	0.00132033	0.00932958	0.00988344	0.0112683	0.000302276	0.00363721	0.0128239	0.00620382	0.00586857	0.0234805	0.0158582	0.00772472	0.0137964	0.0135962	0.00861038	0.00470092	0.00883356	0.0123681	0.0079855	0.0111414	0.0211986	0.00411854	0.014559	0.00224086	0.000534465	0.00440331	0.0083209	2.382011
4932	-2149.848	-2319.16	169.312	0.0345957	0.0536464	0.00288798	0.0496055	0.0571469	0.0204384	0.0474272	0.00803669	0.0276052	0.0100219	0.000164758	0.0154943	0.0373341	0.0392481	0.0354659	0.00222964	0.035981	0.00835302	0.0455635	0.048433	0.060513	0.00655215	0.0179796	0.0040767	0.00256822	0.00973153	0.0419769	0.0326726	0.021615	0.035126	0.0131325	0.117433	0.0220828	0.00521215	0.0367435	0.0631485	0.00402146	0.00904127	0.0197578	0.00651762	0.0108772	0.0202118	0.0367168	0.0447503	0.064516	0.0464736	0.0158118	0.0401542	0.0383537	0.000504344	0.0361804	0.000647327	0.0320338	0.0297968	0.0151554	0.013274	0.00663619	0.00479279	0.0458354	0.0807419	0.00228959	0.027583	0.0202443	0.074147	0.00155901	0.000833428	0.000595561	0.0236346	0.0321947	0.0196123	0.0456369	0.00254287	0.0375514	0.0439085	0.0199343	0.029131	0.0543969	0.0149119	0.0105363	0.100409	0.0262483	0.0182528	0.0210432	0.0117644	0.0111025	0.0609893	0.00871123	0.0194075	0.0297296	0.00614532	0.0414018	0.000408075	0.00813207	0.0340443	0.0233222	0.00203024	0.0172521	0.8858673	0.9783186	0.0133333	0.0206755	0.00111304	0.0191181	0.0220246	0.00787705	0.0182786	0.00309737	0.0106391	0.00386247	6.34984e-05	0.00597157	0.0143887	0.0151264	0.0136687	0.000859311	0.0138672	0.00321928	0.0175603	0.0186663	0.0233219	0.00252522	0.00692941	0.00157117	0.000989801	0.00375057	0.016178	0.0125921	0.0083305	0.0135377	0.00506131	0.045259	0.00851081	0.00200878	0.0141611	0.0243377	0.00154988	0.00348454	0.00761473	0.00251191	0.00419213	0.00778969	0.0141508	0.0172469	0.0248647	0.0179111	0.00609392	0.0154756	0.0147817	0.000194376	0.0139441	0.000249482	0.0123459	0.0114838	0.00584094	0.00511584	0.00255761	0.00184716	0.0176651	0.0311182	0.000882415	0.0106306	0.00780221	0.0285765	0.00060085	0.000321206	0.000229531	0.00910887	0.012408	0.00755864	0.0175886	0.000980031	0.0144724	0.0169225	0.00768275	0.0112272	0.0209648	0.0057471	0.00406074	0.038698	0.0101162	0.00703468	0.00811013	0.00453406	0.00427894	0.0235055	0.00335734	0.00747971	0.0114579	0.00236843	0.0159564	0.000157273	0.00313413	0.0131208	0.00898844	0.000782461	0.00664904	2.594683
