Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-2144.748	-2313.797	169.049	0.9078364	0.9216906	2.777635
2370	-2157.611	-2327.141	169.5304	0.8313931	1.027377	2.461436
2376	-2150.148	-2319.69	169.5415	0.9963221	1.158915	2.267033
2382	-2153.038	-2322.199	169.1611	1.020276	0.9943727	2.595097
2388	-2146.425	-2315.578	169.1532	1.020276	1.00229	2.595097
2394	-2141.565	-2310.682	169.1161	0.9893947	1.019695	2.626364
2400	-2148.396	-2317.45	169.054	1.300023	0.942365	2.522118
2406	-2145.658	-2314.844	169.1864	0.8947279	1.054658	2.619716
2412	-2137.541	-2306.948	169.4068	0.8947279	0.8341972	2.619716
2418	-2157.768	-2326.387	168.619	0.9274478	0.9415005	3.013738
2424	-2156.836	-2326.02	169.1839	0.9667616	1.070108	2.567175
2430	-2152.153	-2321.622	169.469	1.040477	1.070108	2.34184
2436	-2138.416	-2307.909	169.4937	0.9533456	1.132555	2.34184
2442	-2131.481	-2300.481	168.9995	1.106096	1.063497	2.599332
2448	-2133.922	-2303.323	169.401	1.152639	0.9433455	2.39449
2454	-2133.118	-2302.235	169.1173	1.060952	1.094654	2.534766
2460	-2128.747	-2297.835	169.0882	1.131189	0.9645278	2.59028
2466	-2126.868	-2295.829	168.9614	1.154018	1.003226	2.630747
2472	-2125.867	-2294.76	168.8926	1.021414	0.929161	2.799255
2478	-2135.605	-2304.232	168.6264	1.29899	0.9210115	2.799255
2484	-2141.869	-2311.186	169.3166	0.7681818	1.030386	2.630828
2490	-2145.483	-2314.5	169.0171	1.094641	1.030386	2.615978
2496	-2140.7	-2309.6	168.9002	1.173491	1.07689	2.611114
2502	-2132.886	-2302.236	169.3499	0.9412404	0.921915	2.571971
2508	-2130.878	-2299.843	168.9652	1.115222	0.926249	2.699497
2514	-2133.094	-2302.192	169.0972	0.9829278	0.926249	2.699497
2520	-2145.36	-2314.54	169.1798	1.045703	0.9714917	2.58198
2526	-2142.246	-2311.443	169.1975	1.045703	0.9714917	2.570992
2532	-2160.847	-2330.423	169.5766	1.045703	1.058099	2.277503
2538	-2142.202	-2311.633	169.4307	1.083366	1.222895	2.241225
2544	-2144.5	-2313.999	169.4991	0.8877468	1.16367	2.360128
2550	-2154.595	-2324.325	169.7297	0.841548	1.305383	2.15024
2556	-2144.793	-2314.146	169.3527	1.283085	1.314479	2.104448
2562	-2146.421	-2316.101	169.6795	0.9436903	1.024041	2.298739
2568	-2155.595	-2325.42	169.8249	0.8141294	1.006854	2.298739
2574	-2156.666	-2325.649	168.9823	1.365975	1.000245	2.490983
2580	-2137.31	-2306.116	168.8061	1.096433	0.9919695	2.768033
2586	-2141.287	-2310.498	169.2109	1.096433	1.042312	2.486918
2592	-2144.315	-2313.397	169.082	1.175926	0.9573276	2.571069
2598	-2145.85	-2314.802	168.9517	1.14055	0.9944671	2.650332
2604	-2139.765	-2308.669	168.9036	1.214318	0.969747	2.650332
2610	-2143.722	-2312.465	168.7431	1.188179	1.155932	2.650332
2616	-2141.884	-2310.574	168.6897	1.211851	0.9699211	2.78278
2622	-2154.929	-2324.015	169.0867	0.9703488	0.9217267	2.716474
2628	-2147.989	-2316.975	168.9859	1.069343	0.9390621	2.70697
2634	-2145.552	-2315.154	169.6013	0.7634797	0.8654672	2.559411
2640	-2149.764	-2319.159	169.3946	0.8920101	0.898096	2.589411
2646	-2132.694	-2301.97	169.2763	0.9092952	0.9210682	2.637709
2652	-2140.534	-2309.782	169.2477	1.290707	0.995515	2.372724
2658	-2147.971	-2316.49	168.5191	1.2651	1.000563	2.836183
2664	-2146.705	-2315.535	168.8305	0.9803356	0.8898516	2.885687
2670	-2145.55	-2314.682	169.1323	1.131478	0.9516887	2.570704
2676	-2138.845	-2308.125	169.2797	0.8797498	1.055366	2.570704
2682	-2152.421	-2321.322	168.9006	0.9618935	1.057363	2.752505
2688	-2153.556	-2322.764	169.2082	0.9916724	1.015353	2.57061
2694	-2149.128	-2318.194	169.0662	1.280058	1.009733	2.484584
2700	-2145.755	-2314.87	169.1148	0.8747642	1.113335	2.639894
2706	-2142.606	-2312.125	169.5196	0.8776585	1.060408	2.418791
2712	-2140.226	-2309.61	169.3836	1.009796	1.060408	2.421447
2718	-2134.178	-2303.712	169.534	0.997637	1.099585	2.308935
2724	-2143.047	-2311.831	168.7848	1.326606	1.192825	2.517767
2730	-2140.258	-2308.961	168.7026	1.129024	1.032717	2.78654
2736	-2147.288	-2316.091	168.8036	1.016021	0.9985225	2.814516
2742	-2143.579	-2312.789	169.2102	1.163554	1.014276	2.463203
2748	-2134.841	-2304.071	169.2305	1.22526	1.011266	2.41406
2754	-2139.284	-2308.225	168.9405	1.22526	1.142651	2.513533
2760	-2129.221	-2298.688	169.4671	1.066635	1.043778	2.343227
2766	-2142.648	-2312.276	169.6279	0.9199696	1.029445	2.343227
2772	-2133.548	-2302.955	169.4072	0.9532039	1.140504	2.391688
2778	-2149.7	-2319.003	169.3032	0.9532039	1.061308	2.506816
2784	-2137.247	-2306.653	169.406	0.898036	1.101888	2.45144
2790	-2136.247	-2305.836	169.5893	1.086115	1.105511	2.21289
2796	-2136.286	-2305.71	169.4235	0.8993087	1.011102	2.496578
2802	-2131.794	-2300.885	169.0912	1.202745	1.06222	2.483464
2808	-2140.144	-2309.579	169.4344	0.9479574	1.136627	2.380247
2814	-2143.14	-2312.258	169.1186	1.000575	1.189265	2.512617
2820	-2147.754	-2316.836	169.0828	1.007146	1.197195	2.525925
2826	-2144.278	-2313.723	169.4443	1.007146	1.049243	2.391881
2832	-2138.85	-2307.937	169.087	1.1549	0.9999623	2.554393
2838	-2143.182	-2312.445	169.2627	0.9875925	0.9910919	2.554393
2844	-2140.302	-2309.433	169.1308	0.9875925	1.123008	2.554393
2850	-2137.905	-2307.323	169.4178	1.042453	1.142526	2.327104
2856	-2133.25	-2302.648	169.3972	0.9737285	1.102376	2.409187
2862	-2137.034	-2306.149	169.1146	1.085999	0.9298079	2.623201
2868	-2142.86	-2312.233	169.3735	0.8060502	1.02595	2.575699
2874	-2140.386	-2309.643	169.2564	1.252761	1.230942	2.240478
2880	-2142.167	-2311.495	169.328	1.218158	1.189581	2.242822
2886	-2140.368	-2309.272	168.9041	1.10315	1.050462	2.668087
2892	-2138.728	-2307.902	169.1746	0.9473669	0.9355198	2.668087
2898	-2129.635	-2298.621	168.9859	0.8470252	1.022289	2.791493
2904	-2137.096	-2306.163	169.0671	0.8451291	0.9429504	2.791493
2910	-2137.705	-2306.735	169.0307	0.9169751	0.9429504	2.77028
2916	-2147.171	-2316.26	169.0894	1.063744	1.057692	2.573373
2922	-2148.519	-2317.737	169.2184	1.031231	0.9611437	2.573373
2928	-2146.574	-2315.966	169.3918	1.085002	1.147441	2.313503
2934	-2146.5	-2315.86	169.3597	0.9683431	1.08428	2.447561
2940	-2129.85	-2298.763	168.9128	0.9595541	0.968521	2.800644
2946	-2136.541	-2305.432	168.891	0.9801018	0.963229	2.804635
2952	-2127.343	-2296.402	169.059	0.9801018	1.04274	2.653111
2958	-2128.912	-2298.351	169.4395	1.134972	0.8671547	2.429318
2964	-2140.824	-2309.824	168.9995	1.122432	0.989057	2.635321
2970	-2140.318	-2309.882	169.5641	0.9864431	1.100535	2.296283
2976	-2133.535	-2302.661	169.126	1.190365	1.182531	2.393561
2982	-2133.246	-2302.448	169.202	1.098064	1.058125	2.481612
2988	-2147.645	-2316.968	169.323	1.026842	1.058125	2.45031
2994	-2141.148	-2310.495	169.3474	1.221976	0.9760168	2.364437
3000	-2136.955	-2306.105	169.1498	1.19371	1.002692	2.489611
3006	-2129.472	-2298.623	169.1513	1.256966	1.101172	2.387688
3012	-2132.92	-2302.123	169.2022	1.166801	1.010257	2.468704
3018	-2132.528	-2301.868	169.3399	1.174407	0.9648031	2.40596
3024	-2129.93	-2299.187	169.2574	1.158604	0.9648031	2.467694
3030	-2131.622	-2300.966	169.344	0.9662044	1.028538	2.49369
3036	-2136.01	-2305.037	169.0269	0.999119	1.166573	2.584676
3042	-2139.089	-2307.825	168.7358	1.154272	0.9843363	2.780521
3048	-2137.881	-2306.737	168.8552	1.111989	1.063156	2.684914
3054	-2136.619	-2305.68	169.0611	1.196335	1.075053	2.498219
3060	-2138.472	-2307.75	169.2773	1.027183	1.037427	2.491711
3066	-2136.713	-2305.928	169.2149	0.925563	1.016445	2.606741
3072	-2141.521	-2310.801	169.2797	1.003923	0.9909003	2.533736
3078	-2146.37	-2315.589	169.2188	1.302031	1.042239	2.354429
3084	-2137.117	-2306.424	169.3075	1.195952	1.169497	2.28294
3090	-2139.832	-2308.675	168.8427	1.195952	1.074585	2.634392
3096	-2139.411	-2308.143	168.7317	1.005257	0.9211671	2.911427
3102	-2136.663	-2305.754	169.091	1.053443	0.9095413	2.670267
3108	-2133.499	-2302.83	169.3304	0.9325204	0.9311912	2.58371
3114	-2142.097	-2311.472	169.375	1.227696	1.107466	2.259383
3120	-2143.419	-2312.562	169.1429	0.9103457	1.024624	2.655512
3126	-2136.922	-2306.397	169.4742	1.025979	1.038494	2.367795
3132	-2145.174	-2314.551	169.3766	0.9384157	1.068817	2.465422
3138	-2139.676	-2308.756	169.0795	1.190548	0.9916712	2.542301
3144	-2134.43	-2303.622	169.1913	1.027512	1.042017	2.542301
3150	-2136.014	-2305.004	168.9907	1.113036	1.007197	2.635311
3156	-2150.26	-2319.358	169.0987	1.015236	0.9968144	2.635311
3162	-2139.445	-2308.773	169.3277	1.015236	1.168088	2.385317
3168	-2146.62	-2316.093	169.4727	1.024836	1.019543	2.381524
3174	-2142.333	-2311.726	169.3931	1.174226	1.014324	2.341018
3180	-2150.889	-2320.238	169.3493	0.8813789	1.031574	2.541187
3186	-2140.664	-2309.936	169.2726	1.162647	1.063238	2.393644
3192	-2143.55	-2312.381	168.8311	1.181804	1.026175	2.679908
3198	-2132.887	-2302	169.1131	1.26462	0.91909	2.521301
3204	-2137.642	-2306.809	169.1665	1.118927	1.067222	2.485132
3210	-2146.047	-2315.126	169.0788	1.144777	1.079508	2.516197
3216	-2146.058	-2315.258	169.1998	1.239755	1.034788	2.409627
3222	-2144.205	-2313.129	168.9238	1.429532	1.101993	2.425716
3228	-2133.631	-2302.778	169.1469	1.172655	1.058874	2.469287
3234	-2143.309	-2312.417	169.1081	1.139837	1.072022	2.505661
3240	-2140.445	-2309.62	169.1746	1.106404	1.013783	2.52127
3246	-2139.349	-2308.599	169.2503	1.030019	1.014279	2.52127
3252	-2137.038	-2306.06	169.0223	0.8615289	0.9619402	2.797375
3258	-2135.226	-2304.398	169.1721	0.8762364	1.020092	2.661157
3264	-2132.094	-2301.037	168.9439	1.121379	0.8367825	2.763553
3270	-2131.885	-2301.06	169.1748	0.9312439	1.098769	2.577034
3276	-2137.013	-2306.231	169.2177	0.9039398	1.083075	2.577034
3282	-2133.007	-2302.132	169.1241	1.211074	0.8709243	2.577034
3288	-2135.69	-2304.477	168.7876	0.929366	0.8185603	2.98522
3294	-2147.513	-2316.716	169.2026	0.9939748	0.9717509	2.599683
3300	-2142.351	-2311.19	168.8392	1.322264	1.102134	2.543008
3306	-2145.586	-2314.712	169.1263	1.249888	1.246593	2.315589
3312	-2136.176	-2305.255	169.0793	1.012809	0.9384224	2.684662
3318	-2139.708	-2309.129	169.4202	1.085173	1.138385	2.300996
3324	-2129.819	-2298.844	169.0253	1.36138	1.142386	2.377289
3330	-2131.603	-2300.76	169.1574	1.181518	1.145146	2.40289
3336	-2143.792	-2313.221	169.4294	1.022546	1.091491	2.364832
3342	-2143.749	-2313.142	169.3931	1.022546	0.9156571	2.498327
3348	-2135.454	-2304.925	169.4708	1.022546	1.147075	2.303105
3354	-2143.136	-2311.992	168.8561	1.022546	0.8927493	2.842876
3360	-2148.691	-2317.318	168.6269	1.063547	0.7808043	3.023822
3366	-2146.144	-2315.121	168.9763	1.143015	1.067112	2.588733
3372	-2147.599	-2316.961	169.362	0.9331402	1.067112	2.478951
3378	-2142.234	-2311.896	169.6618	0.7178284	0.9770869	2.478951
3384	-2137.558	-2306.927	169.3691	1.146625	1.196388	2.257487
3390	-2146.339	-2315.904	169.5647	1.300283	1.210423	2.022182
3396	-2142.796	-2312.574	169.7784	0.9935399	1.300192	2.022182
3402	-2146.913	-2316.368	169.4549	1.242036	1.327553	2.054934
3408	-2147.415	-2316.855	169.4399	1.261391	1.153355	2.166534
3414	-2142.878	-2312.201	169.3235	1.326083	1.185749	2.180265
3420	-2127.185	-2296.385	169.1995	0.9605488	1.105014	2.539652
3426	-2128.371	-2297.688	169.3175	0.9438196	1.003689	2.539652
3432	-2138.723	-2308.103	169.3805	1.01673	0.9937383	2.460984
3438	-2147.884	-2317.443	169.5591	0.8134863	1.016989	2.460984
3444	-2134.749	-2304.027	169.2777	1.053766	0.9370384	2.537521
3450	-2137.376	-2306.673	169.2965	0.9629244	0.9517675	2.573106
3456	-2148.445	-2317.428	168.9823	1.037843	0.9836265	2.701101
3462	-2141.308	-2310.166	168.8583	1.049872	0.8317508	2.862002
3468	-2149.041	-2318.033	168.9922	1.156987	0.9719457	2.629224
3474	-2132.452	-2301.34	168.8875	1.191526	0.9491725	2.686691
3480	-2145.142	-2313.715	168.5732	1.260205	1.002294	2.805137
3486	-2147.446	-2316.307	168.8608	0.8688536	0.940047	2.904201
3492	-2141.063	-2310.023	168.9607	1.105376	0.8680093	2.743911
3498	-2146.028	-2315.117	169.0882	1.068219	0.9702191	2.625538
3504	-2140.403	-2309.582	169.1797	1.068219	1.011996	2.542865
3510	-2143.67	-2313.118	169.4484	1.035983	1.011996	2.394596
3516	-2152.447	-2322.084	169.6377	0.8315371	1.026174	2.394596
3522	-2145.13	-2314.147	169.0168	1.275711	1.034856	2.50237
3528	-2157.137	-2326.546	169.4088	1.045566	1.119928	2.345193
3534	-2148.653	-2317.78	169.1274	1.045566	1.052971	2.564007
3540	-2139.117	-2308.116	168.9985	1.009606	1.028191	2.681165
3546	-2143.399	-2312.529	169.1305	0.945544	0.8703124	2.736288
3552	-2135.377	-2304.367	168.9895	1.075861	0.918848	2.713158
3558	-2141.183	-2310.442	169.2592	0.9148737	0.9571852	2.622535
3564	-2134.249	-2303.224	168.9744	1.021468	0.9363857	2.744937
3570	-2135	-2304.263	169.2628	1.131243	0.9596153	2.484558
3576	-2133.244	-2302.549	169.3049	0.8796779	0.8226194	2.698779
3582	-2135.635	-2304.887	169.2528	1.280354	0.9178935	2.424884
3588	-2147.662	-2316.541	168.8785	1.029435	1.078916	2.711486
3594	-2143.71	-2312.96	169.2501	1.18597	1.176387	2.321457
3600	-2128.689	-2298.102	169.4128	1.056096	1.002864	2.410161
3606	-2127.983	-2296.855	168.872	1.063907	0.9099417	2.797652
3612	-2136.973	-2306.11	169.1365	0.8829446	0.9699512	2.709763
3618	-2149.189	-2318.624	169.4352	0.7601099	0.9699512	2.599602
3624	-2154.496	-2323.855	169.3592	1.046127	0.959043	2.477656
3630	-2145.065	-2314.14	169.075	0.9206603	0.959043	2.731128
3636	-2135.93	-2305.274	169.3434	0.9644401	1.128164	2.432648
3642	-2136.183	-2305.51	169.3268	0.8220249	0.9375349	2.649568
3648	-2140.864	-2309.288	168.4234	1.335343	0.8697547	2.931942
3654	-2135.533	-2304.499	168.9662	1.028095	0.8697547	2.786531
3660	-2140.391	-2309.729	169.338	0.7429472	0.8881763	2.719862
3666	-2144.074	-2313.092	169.0181	0.9140402	0.962861	2.76762
3672	-2145.013	-2314.137	169.1233	1.003482	0.9780921	2.63894
3678	-2132.086	-2301.209	169.123	1.108305	0.9584484	2.586536
3684	-2133.056	-2302.379	169.323	0.8856891	0.9798636	2.587008
3690	-2143.061	-2312.167	169.1059	1.296564	1.099429	2.393049
3696	-2138.75	-2308.117	169.3673	1.18393	1.099429	2.297105
3702	-2138.22	-2307.467	169.2468	1.161063	1.099429	2.388062
3708	-2142.937	-2312.354	169.4169	0.9639793	1.096387	2.406661
3714	-2147.229	-2316.205	168.9763	1.085337	0.9195055	2.715046
3720	-2147.764	-2316.886	169.1222	1.057964	1.115156	2.52084
3726	-2155.015	-2323.913	168.8989	1.40439	0.9990535	2.52084
3732	-2143.057	-2312.295	169.2377	1.231758	0.9990535	2.413176
3738	-2151.38	-2320.975	169.5953	0.9962627	1.270493	2.160257
3744	-2146.998	-2316.349	169.3507	1.193977	1.298032	2.173482
3750	-2136.293	-2305.867	169.5743	1.00392	1.346619	2.119309
3756	-2137.633	-2307.029	169.3959	1.175561	1.265748	2.176914
3762	-2141.549	-2310.311	168.7614	1.236385	0.9420889	2.741298
3768	-2143.674	-2313.072	169.3976	0.8585587	0.9833738	2.555207
3774	-2144.177	-2313.296	169.1185	0.8059859	0.9011322	2.808955
3780	-2139.621	-2308.694	169.0729	0.9864996	1.12093	2.592248
3786	-2128.161	-2297.542	169.3816	0.9855323	1.017481	2.464922
3792	-2138.061	-2307.017	168.9567	1.08156	1.017481	2.669239
3798	-2139.958	-2309.461	169.5034	0.9135531	1.179498	2.331049
3804	-2146.807	-2315.783	168.9764	0.9419237	1.294176	2.5723
3810	-2141.111	-2310.714	169.6024	0.9419237	1.27921	2.185272
3816	-2140.105	-2309.207	169.1029	1.004757	1.036406	2.614696
3822	-2137.941	-2307.143	169.2016	0.9078376	1.086142	2.582739
3828	-2144.144	-2313.266	169.1217	1.40893	0.8975999	2.442146
3834	-2137.667	-2306.603	168.9361	0.9045474	0.7933479	2.925874
3840	-2144.189	-2313.367	169.178	1.03565	0.9508071	2.602095
3846	-2140.522	-2309.511	168.9894	1.122468	1.052855	2.602095
3852	-2152.907	-2322.109	169.2016	1.001342	0.9614929	2.602095
3858	-2151.116	-2320.087	168.9714	1.001342	0.7847595	2.851296
3864	-2142.713	-2311.62	168.9067	1.001342	0.8882741	2.827772
3870	-2133.406	-2302.524	169.1174	1.001342	0.8337795	2.732552
3876	-2137.492	-2306.082	168.5903	1.117627	0.8074903	2.997493
3882	-2140.634	-2309.683	169.0497	1.100927	0.8601324	2.696952
3888	-2137.899	-2307.017	169.1177	0.9888662	1.019762	2.625679
3894	-2142.849	-2311.917	169.0686	0.9651411	1.011254	2.675801
3900	-2146.4	-2315.484	169.0835	1.000075	0.9614328	2.675801
3906	-2141.68	-2310.763	169.0831	1.000423	0.9614328	2.675801
3912	-2143.752	-2312.835	169.0831	1.000423	0.9614328	2.675801
3918	-2157.917	-2326.679	168.762	0.9050544	0.8615188	2.989311
3924	-2149.574	-2318.636	169.0623	1.050916	0.9778349	2.64746
3930	-2142.335	-2311.429	169.0933	0.9873239	0.932373	2.695463
3936	-2141.574	-2310.57	168.9962	1.107464	0.9095421	2.695463
3942	-2135.154	-2303.923	168.7693	0.9706665	0.8629919	2.944664
3948	-2144.227	-2312.963	168.7361	0.8670879	0.7967376	3.066217
3954	-2140.421	-2309.449	169.028	0.9719875	0.9978432	2.704786
3960	-2135.859	-2305.011	169.1512	1.008171	0.8384181	2.704786
3966	-2135.515	-2304.854	169.339	1.083717	1.124314	2.362589
3972	-2141.472	-2310.438	168.9658	1.286663	1.099057	2.487484
3978	-2137.202	-2306.641	169.4387	0.8623469	1.044462	2.489118
3984	-2134.401	-2303.475	169.0733	0.8947264	1.05363	2.690019
3990	-2131.857	-2301.035	169.1778	1.008185	1.05363	2.555472
3996	-2134.323	-2303.627	169.3035	1.008185	1.160899	2.40962
4002	-2143.391	-2312.41	169.0186	1.271956	0.999124	2.525875
4008	-2141.241	-2310.752	169.5108	0.9192785	0.9918965	2.441451
4014	-2146.579	-2315.309	168.7305	1.311747	1.02167	2.666359
4020	-2153.822	-2322.968	169.146	1.129805	0.9101642	2.588979
4026	-2146.923	-2316.24	169.317	1.050254	1.052979	2.442599
4032	-2147.035	-2315.765	168.7299	1.483186	0.9378028	2.617511
4038	-2140.067	-2309.161	169.094	1.002651	1.005399	2.640648
4044	-2144.495	-2313.667	169.1714	0.9609239	0.906406	2.679655
4050	-2139.839	-2308.787	168.9481	1.071287	0.9104174	2.74644
4056	-2140.681	-2309.554	168.8731	1.171969	0.9771209	2.690228
4062	-2142.428	-2310.946	168.5174	1.221656	0.8699609	2.941907
4068	-2134.797	-2303.81	169.0124	1.272787	0.8977838	2.592185
4074	-2141.969	-2310.92	168.9504	1.034003	0.9297429	2.756015
4080	-2137.034	-2306.08	169.0459	1.170388	1.056544	2.535241
4086	-2136.001	-2305.516	169.5151	0.8969706	1.285592	2.266322
4092	-2141.833	-2311.314	169.4812	1.015363	1.201279	2.266322
4098	-2135.976	-2305.037	169.0609	1.015363	1.019967	2.644257
4104	-2131.311	-2300.465	169.154	0.9221496	1.019967	2.644257
4110	-2133.328	-2302.418	169.0899	1.319107	1.049211	2.421056
4116	-2139.262	-2307.944	168.6819	1.105562	1.054076	2.800385
4122	-2143.848	-2313.348	169.4997	1.142706	1.146741	2.207826
4128	-2145.713	-2315.061	169.3478	0.9733736	1.242638	2.351875
4134	-2134.53	-2304.088	169.5586	0.9813202	1.215103	2.229595
4140	-2130.702	-2299.5	168.7982	1.293892	0.8787041	2.723211
4146	-2135.988	-2304.911	168.9235	1.106131	1.107647	2.619029
4152	-2137.654	-2307.013	169.3585	1.030039	0.9847058	2.472064
4158	-2146.092	-2315.614	169.5214	0.7632414	1.11709	2.452278
4164	-2146.259	-2315.462	169.2027	1.083437	1.143631	2.436628
4170	-2139.082	-2308.804	169.7214	0.8924081	1.141446	2.229269
4176	-2144.134	-2313.426	169.2915	1.176445	1.011583	2.405683
4182	-2140.814	-2310.115	169.301	1.159317	1.09846	2.355422
4188	-2147.823	-2316.974	169.1506	0.9833253	1.065734	2.580309
4194	-2143.035	-2312.198	169.1625	0.9833253	1.053787	2.580309
4200	-2137.997	-2307.286	169.2895	1.147643	0.9843711	2.442074
4206	-2136.287	-2305.404	169.1178	1.132471	1.155424	2.451904
4212	-2135.829	-2305.141	169.312	1.110741	1.084782	2.387659
4218	-2140.195	-2309.125	168.9299	1.485084	1.11444	2.380923
4224	-2141.487	-2310.814	169.3266	1.532657	1.176133	2.056114
4230	-2140.572	-2309.908	169.3359	0.9753904	1.063463	2.471112
4236	-2141.297	-2310.038	168.7416	1.152774	1.077606	2.720913
4242	-2140.169	-2309.449	169.2793	1.207318	1.077606	2.352331
4248	-2147.853	-2316.919	169.0662	1.122349	0.9618987	2.610916
4254	-2138.297	-2307.525	169.2279	1.156762	1.162141	2.362982
4260	-2144.142	-2313.667	169.5252	1.113219	1.035291	2.281903
4266	-2144.215	-2313.137	168.9218	1.113219	1.128278	2.602922
4272	-2142.343	-2311.84	169.4969	0.8362474	0.8729663	2.575755
4278	-2131.17	-2300.403	169.2329	0.9612442	0.9310493	2.626364
4284	-2139.702	-2309.296	169.594	0.9612442	1.013707	2.348615
4290	-2136.286	-2305.6	169.3143	1.151666	1.143136	2.323404
4296	-2138.063	-2307.401	169.338	0.9219067	1.118654	2.468676
4302	-2142.61	-2311.918	169.3074	1.103067	0.9683984	2.468676
4308	-2132.419	-2301.451	169.0323	1.101968	0.9288927	2.66471
4314	-2132.09	-2301.13	169.0396	1.101968	0.9215599	2.66471
4320	-2142.171	-2311.546	169.3748	0.9000948	0.861698	2.619224
4326	-2137.741	-2306.962	169.2213	0.8466578	1.068082	2.619224
4332	-2146.119	-2315.431	169.3124	1.041425	1.074941	2.437205
4338	-2148.133	-2317.51	169.3768	1.060497	0.9914975	2.437205
4344	-2162.153	-2331.454	169.3002	1.061719	1.008781	2.473677
4350	-2169.948	-2338.876	168.9273	1.309406	1.053488	2.526152
4356	-2151.919	-2321.032	169.1127	1.209601	1.007659	2.499955
4362	-2150.778	-2319.873	169.0947	1.020969	0.8793905	2.706462
4368	-2145.398	-2314.667	169.269	0.868229	0.9589925	2.643977
4374	-2147.902	-2317.292	169.3896	1.096241	1.301138	2.209012
4380	-2141.56	-2310.643	169.0834	1.284791	1.233129	2.329796
4386	-2143.122	-2312.042	168.9204	1.190045	0.890103	2.703663
4392	-2135.897	-2304.782	168.8853	1.110004	0.8521623	2.79677
4398	-2148.455	-2317.614	169.1585	0.8821064	0.9524117	2.707509
4404	-2139.438	-2308.774	169.336	0.8821064	0.9358173	2.608399
4410	-2136.887	-2306.031	169.1443	1.173002	1.144377	2.416936
4416	-2145.472	-2314.257	168.7846	1.289014	1.024953	2.644587
4422	-2144.233	-2313.396	169.1635	0.9281311	1.003947	2.644587
4428	-2158.669	-2327.949	169.28	0.9281311	0.9846076	2.584526
4434	-2147.822	-2316.756	168.9344	1.227058	1.039012	2.580706
4440	-2151.379	-2320.713	169.3343	0.8724291	0.9918513	2.580706
4446	-2153.664	-2323.008	169.3442	1.21778	1.045075	2.325211
4452	-2136.877	-2306.508	169.6306	0.9095402	1.044583	2.338472
4458	-2142.571	-2312.291	169.7202	0.8237981	1.076695	2.314924
4464	-2135.578	-2305.1	169.5228	0.8905436	1.076695	2.39845
4470	-2131.924	-2301.328	169.4035	0.8905436	1.098817	2.459644
4476	-2137.525	-2306.749	169.2237	0.753413	0.9326467	2.756508
4482	-2141.49	-2310.535	169.0447	0.9358539	0.9692466	2.734143
4488	-2131.113	-2300.074	168.9604	0.8664649	0.9336882	2.84918
4494	-2136	-2305.144	169.1438	1.01995	0.9580672	2.628467
4500	-2145.095	-2314.026	168.9311	1.182255	1.009264	2.628467
4506	-2128.797	-2298.175	169.3782	0.8439779	0.8988774	2.628467
4512	-2124.5	-2293.658	169.1574	0.9550357	0.991152	2.639734
4518	-2132.541	-2301.578	169.0368	0.86045	0.9240482	2.812235
4524	-2143.398	-2312.395	168.9975	0.9001207	0.9240482	2.812235
4530	-2141.135	-2310.253	169.1181	1.017736	0.778036	2.756176
4536	-2138.817	-2307.785	168.9678	1.133509	1.143269	2.552622
4542	-2137.138	-2306.336	169.1979	1.092763	1.086978	2.46939
4548	-2143.699	-2312.401	168.7014	1.076808	0.8694188	2.917807
4554	-2134.212	-2303.255	169.0429	1.129786	0.873807	2.67506
4560	-2139.742	-2308.944	169.202	0.9302478	1.043084	2.595306
4566	-2144.675	-2313.298	168.6236	1.385773	0.8449103	2.796334
4572	-2139.538	-2308.705	169.1669	0.8771758	0.8687789	2.756558
4578	-2147.263	-2316.126	168.8633	1.249467	0.9711612	2.653053
4584	-2140.258	-2309.391	169.1333	0.9570979	0.8868952	2.717353
4590	-2133.363	-2302.413	169.0495	1.051644	0.9021457	2.70142
4596	-2130.719	-2299.538	168.8189	0.9957225	0.9225272	2.863651
4602	-2131.291	-2300.806	169.5158	0.9075411	0.9773724	2.454728
4608	-2139.987	-2308.77	168.783	1.232442	0.899684	2.756341
4614	-2135.01	-2303.608	168.598	1.199588	0.9614518	2.851043
4620	-2135.906	-2304.882	168.9764	1.076383	0.934946	2.710973
4626	-2138.088	-2306.944	168.8566	1.073777	0.934946	2.785834
4632	-2134.43	-2303.77	169.3405	1.008345	0.9937808	2.491229
4638	-2149.388	-2318.711	169.3232	0.9586302	1.175314	2.419353
4644	-2147.552	-2316.76	169.2076	1.288372	0.9640504	2.419353
4650	-2138.75	-2307.829	169.0789	1.177466	0.9640504	2.567861
4656	-2141.155	-2310.157	169.0014	1.088115	0.818975	2.759517
4662	-2134.875	-2303.817	168.9424	1.031256	0.8659249	2.801448
4668	-2134.177	-2303.318	169.1404	1.093253	1.037609	2.535897
4674	-2151.975	-2321.312	169.3365	1.013328	0.9213073	2.535897
4680	-2148.295	-2317.388	169.0927	1.16824	1.010813	2.535897
4686	-2155.185	-2324.919	169.7337	0.9129281	1.017814	2.287661
4692	-2156.91	-2326.237	169.3276	1.115154	1.222019	2.287661
4698	-2161.68	-2331.148	169.4673	1.15691	0.9951328	2.31691
4704	-2142.426	-2311.499	169.0728	1.160368	0.9415354	2.596115
4710	-2146.044	-2315.188	169.1445	1.293848	1.235784	2.283499
