Iteration	Posterior	Likelihood	Prior	tree_length
3420	-398.8584	-569.5144	170.656	2.863669
3426	-390.3605	-561.2295	170.869	2.73403
3432	-385.7474	-556.7275	170.98	2.665885
3438	-403.5798	-574.2346	170.6548	2.864414
3444	-393.381	-564.6155	171.2345	2.508186
3450	-397.4245	-569.2301	171.8055	2.144282
3456	-403.6393	-574.7062	171.0668	2.612358
3462	-400.157	-571.8554	171.6984	2.213793
3468	-391.194	-562.2938	171.0997	2.591977
3474	-410.3668	-580.763	170.3962	3.020202
3480	-400.9297	-572.1268	171.1971	2.531505
3486	-408.3157	-579.1139	170.7982	2.777298
3492	-403.9408	-575.6989	171.7581	2.175132
3498	-391.688	-563.4442	171.7562	2.176397
3504	-392.4683	-564.331	171.8628	2.10685
3510	-400.3794	-571.5731	171.1936	2.533653
3516	-393.6579	-565.3305	171.6726	2.230447
3522	-403.7199	-574.5705	170.8506	2.745293
3528	-401.1537	-572.2086	171.0549	2.619755
3534	-394.4591	-566.0988	171.6396	2.251652
3540	-395.0877	-567.2649	172.1772	1.89725
3546	-392.2217	-563.209	170.9873	2.661408
3552	-393.1431	-564.778	171.6348	2.254745
3558	-388.2531	-559.5979	171.3448	2.439044
3564	-403.8966	-574.8684	170.9719	2.670914
3570	-390.7869	-562.123	171.336	2.444557
3576	-396.5006	-567.9055	171.4049	2.401149
3582	-400.3593	-571.7642	171.4049	2.401149
3588	-400.4429	-571.5136	171.0706	2.609994
3594	-395.5369	-566.6808	171.1439	2.564591
3600	-385.0643	-556.8825	171.8182	2.136043
3606	-391.8357	-563.313	171.4773	2.355313
3612	-395.1002	-566.6197	171.5194	2.328541
3618	-415.018	-586.7729	171.7549	2.177217
3624	-393.1807	-564.288	171.1074	2.587266
3630	-397.1601	-569.2782	172.1181	1.93722
3636	-389.2671	-560.9835	171.7164	2.202149
3642	-407.5865	-579.5186	171.932	2.0613
3648	-398.1453	-569.3698	171.2246	2.514362
3654	-383.2963	-554.6401	171.3438	2.439693
3660	-394.9415	-566.0191	171.0775	2.605725
3666	-396.6981	-567.8628	171.1648	2.551631
3672	-397.5302	-568.9582	171.428	2.386555
3678	-396.4157	-567.8437	171.428	2.386555
3684	-396.4288	-567.968	171.5393	2.315915
3690	-390.2714	-562.0299	171.7585	2.17489
3696	-393.5151	-565.0794	171.5642	2.299968
3702	-385.341	-556.9052	171.5642	2.299968
3708	-391.4279	-563.2751	171.8472	2.117047
3714	-392.7432	-564.1565	171.4133	2.395838
3720	-405.1653	-577.4836	172.3183	1.800499
3726	-406.149	-578.003	171.854	2.112605
3732	-400.8434	-571.3529	170.5096	2.952117
3738	-388.5308	-559.9615	171.4307	2.384855
3744	-392.4165	-563.9676	171.5511	2.308375
3750	-383.3339	-554.6634	171.3295	2.448653
3756	-380.3731	-551.4676	171.0946	2.595182
3762	-395.3908	-566.3909	171.0001	2.653555
3768	-399.5917	-571.1231	171.5314	2.320945
3774	-398.0334	-569.0737	171.0404	2.628708
3780	-404.4185	-576.2631	171.8445	2.1188
3786	-401.5172	-572.5488	171.0316	2.63412
3792	-395.1102	-566.1418	171.0316	2.63412
3798	-406.7894	-577.1641	170.3747	3.03308
3804	-411.1399	-583.057	171.917	2.0712
3810	-401.2286	-572.6766	171.448	2.373881
3816	-416.6353	-587.7624	171.1271	2.574995
3822	-410.9112	-582.2217	171.3105	2.460618
3828	-401.2061	-572.5112	171.3052	2.463941
3834	-394.6319	-565.9297	171.2977	2.468599
3840	-386.4221	-558.1715	171.7494	2.180808
3846	-397.4704	-568.7409	171.2705	2.485657
3852	-406.206	-578.5057	172.2997	1.813402
3858	-410.1377	-581.3855	171.2478	2.499851
3864	-400.1946	-571.4618	171.2672	2.487739
3870	-391.8836	-563.5844	171.7008	2.21226
3876	-403.0204	-573.8158	170.7954	2.778977
3882	-415.0815	-586.7901	171.7086	2.207206
3888	-412.0522	-583.7608	171.7086	2.207206
3894	-405.797	-577.2411	171.444	2.376417
3900	-403.5757	-574.4149	170.8392	2.752263
3906	-402.4938	-572.8313	170.3375	3.055329
3912	-400.3695	-571.5492	171.1797	2.542324
3918	-402.7961	-573.6552	170.8592	2.740053
3924	-400.5399	-571.6286	171.0887	2.598822
3930	-400.2236	-571.0315	170.8079	2.771361
3936	-409.6414	-581.0058	171.3644	2.426699
3942	-411.7473	-583.1117	171.3644	2.426699
3948	-404.1573	-575.6193	171.462	2.365046
3954	-403.5294	-574.8504	171.3209	2.454037
3960	-403.7309	-575.6872	171.9563	2.045219
3966	-392.1343	-563.4353	171.3009	2.466606
3972	-400.4134	-571.9577	171.5442	2.312754
3978	-398.419	-570.2215	171.8025	2.146222
3984	-405.541	-576.7845	171.2435	2.502547
3990	-395.7421	-567.0749	171.3327	2.446623
3996	-394.7053	-566.038	171.3327	2.446623
4002	-400.931	-572.5955	171.6645	2.23566
4008	-400.7682	-571.9354	171.1672	2.550121
4014	-398.2515	-568.9412	170.6897	2.84326
4020	-408.1106	-578.9968	170.8862	2.723489
4026	-399.057	-570.5956	171.5386	2.316348
4032	-392.5678	-563.6585	171.0908	2.597538
4038	-397.8608	-568.3864	170.5256	2.942453
4044	-395.4232	-566.1528	170.7297	2.819009
4050	-405.7081	-576.2416	170.5335	2.937732
4056	-401.1173	-572.6493	171.5319	2.320585
4062	-392.137	-563.5856	171.4486	2.373547
4068	-392.814	-565.0381	172.2241	1.865297
4074	-386.9541	-558.383	171.4289	2.386005
4080	-395.0895	-566.5184	171.4289	2.386005
4086	-392.1886	-563.8532	171.6646	2.235572
4092	-387.6676	-558.706	171.0384	2.629915
4098	-390.4328	-561.4279	170.9952	2.656585
4104	-391.573	-563.3436	171.7705	2.167051
4110	-395.6812	-566.864	171.1827	2.540435
4116	-401.5188	-572.7841	171.2653	2.488921
4122	-389.9751	-562.2593	172.2842	1.824056
4128	-393.9764	-565.9046	171.9282	2.063842
4134	-403.2119	-574.6145	171.4026	2.402598
4140	-403.2052	-573.8469	170.6417	2.872341
4146	-400.7031	-571.8662	171.1631	2.552659
4152	-402.4162	-573.4854	171.0692	2.610889
4158	-405.8369	-577.7254	171.8885	2.089961
4164	-405.6317	-577.477	171.8453	2.118307
4170	-394.2623	-564.9762	170.7138	2.828625
4176	-395.0313	-566.4295	171.3982	2.405384
4182	-402.6374	-574.4986	171.8612	2.107889
4188	-389.7242	-560.561	170.8368	2.753728
4194	-392.6235	-564.2923	171.6687	2.23295
4200	-394.8922	-565.7437	170.8515	2.744718
4206	-381.6818	-553.6997	172.0179	2.004381
4212	-391.6648	-563.2661	171.6013	2.276273
4218	-399.2824	-571.2016	171.9192	2.069753
4224	-399.7402	-570.9425	171.2023	2.528257
4230	-409.1841	-580.405	171.2208	2.516704
4236	-412.3538	-582.9745	170.6207	2.885091
4242	-396.1471	-567.9644	171.8173	2.136631
4248	-392.7191	-564.5292	171.8101	2.14127
4254	-386.1128	-557.2414	171.1285	2.574131
4260	-393.0504	-564.1313	171.0809	2.603654
4266	-387.8074	-558.8768	171.0694	2.61079
4272	-398.2345	-569.4457	171.2112	2.522721
4278	-403.5674	-575.0746	171.5072	2.33631
4284	-391.9369	-563.4441	171.5072	2.33631
4290	-397.8392	-569.2287	171.3895	2.410915
4296	-397.1668	-568.0476	170.8809	2.726774
4302	-393.7255	-564.9532	171.2277	2.512387
4308	-389.5844	-561.473	171.8886	2.089906
4314	-396.3812	-568.2698	171.8886	2.089906
4320	-392.5339	-564.8302	172.2964	1.8157
4326	-392.2305	-563.744	171.5135	2.332354
4332	-395.5989	-567.1124	171.5135	2.332354
4338	-397.4839	-569.1265	171.6425	2.249784
4344	-403.8382	-574.1898	170.3516	3.046932
4350	-408.6892	-579.401	170.7118	2.829864
4356	-400.7078	-572.1818	171.474	2.357442
4362	-416.5054	-587.2534	170.748	2.80786
4368	-393.4886	-565.0091	171.5205	2.327853
4374	-401.6786	-573.2323	171.5538	2.306648
4380	-413.7128	-584.6825	170.9698	2.672218
4386	-399.3566	-570.0204	170.6637	2.85901
4392	-389.6432	-560.8852	171.2419	2.503528
4398	-401.4223	-573.2933	171.871	2.101478
4404	-392.3204	-563.8323	171.5119	2.333341
4410	-387.2484	-558.8797	171.6313	2.257041
4416	-393.2552	-564.4829	171.2277	2.512434
4422	-391.9119	-563.2443	171.3324	2.446854
4428	-407.2569	-578.7771	171.5201	2.328114
4434	-397.6256	-569.8841	172.2584	1.841791
4440	-388.0759	-559.4187	171.3428	2.440308
4446	-380.7158	-552.5355	171.8197	2.135055
4452	-395.8043	-566.8601	171.0558	2.619153
4458	-395.6176	-566.6734	171.0558	2.619153
4464	-388.4579	-559.6185	171.1606	2.554223
4470	-388.029	-559.8879	171.8588	2.109438
4476	-393.8563	-565.3088	171.4524	2.371105
4482	-398.6768	-570.2478	171.571	2.295676
4488	-405.3067	-576.4766	171.1699	2.548453
4494	-403.6227	-575.3228	171.7	2.212741
4500	-397.5856	-568.6229	171.0373	2.630603
4506	-402.1879	-574.0818	171.8939	2.086392
4512	-407.0976	-578.0013	170.9037	2.712773
4518	-414.4808	-585.6662	171.1854	2.538761
4524	-391.6367	-563.3057	171.669	2.232749
4530	-408.0572	-579.7056	171.6484	2.245992
4536	-394.5999	-565.1481	170.5482	2.928846
4542	-387.5521	-558.2824	170.7303	2.818613
4548	-387.8429	-558.9982	171.1553	2.557528
4554	-395.0419	-566.1971	171.1553	2.557528
4560	-390.6063	-562.445	171.8387	2.122585
4566	-398.5577	-570.3509	171.7932	2.152287
4572	-386.8332	-558.6264	171.7932	2.152287
4578	-400.5072	-572.2584	171.7512	2.179615
4584	-396.7293	-568.5664	171.8371	2.123667
4590	-412.4757	-584.0713	171.5956	2.279885
4596	-405.4811	-576.484	171.0029	2.651797
4602	-404.1034	-575.4343	171.3309	2.447797
4608	-412.8508	-584.1817	171.3309	2.447797
4614	-403.5448	-574.6948	171.1499	2.560845
4620	-411.1132	-582.8198	171.7066	2.208479
4626	-408.9912	-580.3061	171.3149	2.457823
4632	-409.2968	-580.3299	171.0331	2.633192
4638	-400.4158	-571.7049	171.2891	2.474025
4644	-406.6798	-577.7253	171.0456	2.6255
4650	-403.838	-574.8835	171.0456	2.6255
4656	-393.4993	-564.5022	171.0028	2.651849
4662	-400.1007	-571.1035	171.0028	2.651849
4668	-393.5094	-564.9279	171.4186	2.392532
4674	-397.668	-568.4507	170.7827	2.786747
4680	-406.6091	-577.4366	170.8276	2.759358
4686	-392.4981	-564.0022	171.5041	2.338295
4692	-399.4046	-570.2647	170.86	2.739514
4698	-400.2608	-571.6492	171.3884	2.411557
4704	-402.243	-573.2856	171.0426	2.627343
4710	-396.7239	-568.6745	171.9507	2.048971
4716	-400.4793	-572.2283	171.749	2.181032
4722	-401.9978	-574.1314	172.1335	1.926825
4728	-404.5532	-576.1485	171.5953	2.280131
4734	-398.3773	-569.9726	171.5953	2.280131
4740	-397.5709	-568.5507	170.9798	2.666063
4746	-400.6708	-572.4201	171.7493	2.180865
4752	-395.5348	-567.5303	171.9955	2.019238
4758	-396.1482	-567.4871	171.3389	2.442784
4764	-385.4604	-557.1281	171.6677	2.233578
4770	-395.7609	-567.3186	171.5577	2.304115
4776	-394.1933	-565.3213	171.128	2.574476
4782	-382.834	-554.249	171.4149	2.394845
4788	-386.9034	-558.3183	171.4149	2.394845
4794	-390.5401	-561.8751	171.335	2.44518
4800	-385.3153	-556.9075	171.5921	2.282138
4806	-391.2059	-562.9944	171.7885	2.155347
4812	-393.6396	-564.7659	171.1263	2.575538
4818	-382.619	-553.88	171.261	2.491609
4824	-397.3886	-568.6936	171.305	2.464053
4830	-408.4636	-578.936	170.4724	2.974459
4836	-410.7154	-582.7005	171.9851	2.026156
4842	-407.2017	-578.9765	171.7748	2.164271
4848	-388.5044	-559.7238	171.2194	2.517614
4854	-389.4426	-560.609	171.1663	2.55065
4860	-387.7816	-558.9479	171.1663	2.55065
4866	-404.639	-575.8013	171.1623	2.553172
4872	-405.5823	-576.4424	170.8601	2.739487
4878	-407.2716	-578.7721	171.5005	2.340594
4884	-401.2454	-572.3031	171.0577	2.618008
4890	-398.4891	-569.9222	171.4331	2.383339
4896	-398.5206	-570.6464	172.1259	1.931966
4902	-405.4108	-576.8368	171.4261	2.387799
4908	-410.9548	-582.298	171.3432	2.440067
4914	-398.4303	-569.713	171.2827	2.478023
4920	-401.2929	-572.8914	171.5986	2.278016
4926	-401.7853	-573.3838	171.5986	2.278016
4932	-391.4016	-562.986	171.5844	2.287073
4938	-394.7206	-565.7732	171.0526	2.621156
4944	-392.4024	-563.5564	171.1539	2.558367
4950	-397.1935	-568.3474	171.1539	2.558367
4956	-387.5198	-558.9717	171.4519	2.371441
4962	-391.3273	-562.9189	171.5916	2.282477
4968	-391.6291	-562.6575	171.0284	2.636091
4974	-395.4431	-566.6694	171.2263	2.513312
4980	-387.1488	-558.1961	171.0473	2.624438
4986	-403.3991	-575.0745	171.6754	2.228657
4992	-381.1837	-552.6635	171.4798	2.353714
4998	-386.9123	-557.8067	170.8944	2.718485
5004	-382.5954	-554.4562	171.8608	2.108158
5010	-387.2888	-559.2427	171.9539	2.04687
5016	-383.6529	-555.111	171.4582	2.367466
5022	-389.8375	-561.816	171.9785	2.030562
5028	-391.9638	-563.0816	171.1178	2.580799
5034	-398.0432	-569.148	171.1048	2.588858
5040	-397.671	-568.7762	171.1052	2.588626
5046	-401.0386	-572.3916	171.3529	2.433925
5052	-389.4687	-561.5565	172.0878	1.957586
5058	-390.1325	-561.104	170.9714	2.671186
5064	-401.5259	-572.1672	170.6413	2.872587
5070	-402.633	-573.9994	171.3664	2.425437
5076	-393.7416	-565.4155	171.6739	2.229576
5082	-390.066	-562.0354	171.9694	2.036581
5088	-396.5619	-567.3394	170.7775	2.789891
5094	-395.4615	-566.9035	171.4421	2.377677
5100	-393.5888	-565.0951	171.5063	2.336899
5106	-389.1015	-560.2413	171.1398	2.56715
5112	-401.352	-572.6331	171.2811	2.479016
5118	-400.522	-571.8031	171.2811	2.479016
5124	-383.8931	-554.9507	171.0575	2.618115
5130	-389.3721	-560.8087	171.4365	2.381175
5136	-399.3652	-570.5081	171.1429	2.565214
5142	-386.1749	-557.3297	171.1548	2.557797
5148	-392.9821	-564.1369	171.1548	2.557797
5154	-395.6234	-566.7887	171.1654	2.551252
5160	-392.0883	-562.9391	170.8508	2.745171
5166	-395.5809	-566.7399	171.159	2.555204
5172	-402.9309	-574.0899	171.159	2.555204
5178	-391.0007	-562.4082	171.4076	2.399477
5184	-406.344	-577.715	171.371	2.422556
5190	-396.6159	-567.6866	171.0707	2.609958
5196	-400.6297	-572.5103	171.8806	2.095149
5202	-410.1094	-581.6319	171.5225	2.32659
5208	-414.3685	-585.6623	171.2938	2.471066
5214	-405.4115	-577.1303	171.7188	2.200613
5220	-392.8058	-564.8183	172.0125	2.007946
5226	-390.7223	-562.4763	171.754	2.177798
5232	-396.3254	-568.0794	171.754	2.177798
5238	-391.9644	-563.4496	171.4852	2.35029
5244	-397.9416	-569.7809	171.8393	2.122247
5250	-392.6343	-563.9847	171.3504	2.435511
5256	-391.3035	-562.6539	171.3504	2.435511
5262	-387.3841	-558.347	170.9629	2.676433
5268	-389.4752	-560.306	170.8308	2.757355
5274	-390.2565	-561.841	171.5845	2.28699
5280	-394.7491	-566.0357	171.2867	2.475535
5286	-411.534	-582.8206	171.2867	2.475535
5292	-395.0287	-566.2815	171.2528	2.496727
5298	-401.5452	-572.986	171.4408	2.378468
5304	-411.9262	-582.7142	170.7881	2.783453
5310	-400.8647	-571.8231	170.9584	2.679221
5316	-400.9847	-571.2812	170.2965	3.079854
5322	-392.3812	-563.9632	171.582	2.288611
5328	-409.3567	-580.9387	171.582	2.288611
5334	-416.2146	-587.3335	171.1189	2.580076
5340	-401.8896	-573.429	171.5394	2.315825
5346	-393.3696	-564.3812	171.0116	2.646453
5352	-413.8417	-584.8533	171.0116	2.646453
5358	-408.6011	-579.6127	171.0116	2.646453
5364	-399.7445	-571.647	171.9025	2.080739
5370	-390.7332	-562.7043	171.971	2.03549
5376	-386.7807	-558.6904	171.9097	2.076047
5382	-394.4347	-565.8587	171.424	2.389104
5388	-399.8337	-570.7946	170.9609	2.677665
5394	-391.4336	-562.7317	171.2981	2.468373
5400	-386.9286	-557.854	170.9254	2.699484
5406	-395.7838	-567.0748	171.291	2.472834
5412	-393.0593	-564.3503	171.291	2.472834
5418	-404.7439	-576.208	171.4641	2.363707
5424	-395.6593	-567.0074	171.3481	2.436953
5430	-391.1148	-562.7254	171.6106	2.270321
5436	-388.6111	-560.0579	171.4468	2.374662
5442	-391.3747	-562.8215	171.4468	2.374662
5448	-388.0505	-559.7887	171.7382	2.188039
5454	-383.2295	-554.4667	171.2372	2.506478
5460	-389.033	-560.5382	171.5052	2.337621
5466	-392.8561	-564.3612	171.5052	2.337621
5472	-390.4336	-561.9388	171.5052	2.337621
5478	-387.814	-558.8942	171.0803	2.604028
5484	-385.838	-556.9183	171.0803	2.604028
5490	-405.5266	-576.6069	171.0803	2.604028
5496	-405.3898	-577.2497	171.8599	2.108726
5502	-392.7435	-564.0582	171.3147	2.457975
5508	-395.4581	-566.5318	171.0737	2.608105
5514	-397.2869	-568.6238	171.3369	2.443999
5520	-386.5511	-557.6561	171.105	2.588713
5526	-396.8602	-567.7325	170.8724	2.731967
5532	-394.4369	-565.3092	170.8724	2.731967
5538	-390.9752	-562.4533	171.4781	2.354851
5544	-388.523	-560.553	172.03	1.99629
5550	-384.6702	-556.5306	171.8604	2.108393
5556	-376.2867	-547.4876	171.2008	2.529165
5562	-390.3487	-561.8279	171.4792	2.354127
5568	-385.2532	-556.6387	171.3855	2.413395
5574	-386.6556	-558.0063	171.3507	2.435321
5580	-397.0709	-569.7855	172.7145	1.516606
5586	-395.7574	-567.7681	172.0106	2.009182
5592	-389.4333	-561.4616	172.0283	1.997445
5598	-382.6066	-553.9578	171.3512	2.435024
5604	-389.4459	-561.2711	171.8252	2.131424
5610	-388.2327	-559.4406	171.2079	2.524751
5616	-390.0037	-560.6463	170.6426	2.871817
5622	-394.1991	-565.7124	171.5132	2.332489
5628	-396.1923	-567.7055	171.5132	2.332489
5634	-403.6888	-574.3994	170.7106	2.830586
5640	-393.9703	-565.7396	171.7693	2.167836
5646	-399.6326	-571.2896	171.657	2.240487
5652	-407.0301	-578.8249	171.7948	2.151272
5658	-401.8681	-572.7483	170.8802	2.727191
5664	-406.0777	-577.2686	171.1909	2.535369
5670	-400.4211	-572.1807	171.7596	2.174153
5676	-405.7819	-576.1837	170.4018	3.016836
5682	-391.4922	-563.3226	171.8304	2.128061
5688	-392.8217	-564.2408	171.4191	2.392188
5694	-396.9612	-568.3803	171.4191	2.392188
5700	-393.5471	-564.2898	170.7426	2.811123
5706	-410.5989	-580.6216	170.0228	3.242425
5712	-394.6112	-565.8883	171.2771	2.481508
5718	-384.4286	-555.7057	171.2771	2.481508
5724	-390.0739	-561.286	171.2121	2.522122
5730	-386.4002	-557.9006	171.5004	2.340661
5736	-387.6265	-559.3124	171.6859	2.22186
5742	-390.2051	-561.3843	171.1792	2.542647
5748	-396.0276	-567.4264	171.3988	2.405006
5754	-391.6752	-563.0741	171.3988	2.405006
5760	-397.1515	-568.5504	171.3988	2.405006
5766	-399.0741	-569.7844	170.7103	2.830734
5772	-401.0996	-571.8099	170.7103	2.830734
5778	-394.7034	-565.7961	171.0927	2.596342
5784	-392.6325	-564.0158	171.3833	2.414774
5790	-399.7812	-571.758	171.9768	2.031689
5796	-402.0895	-573.5757	171.4861	2.349733
5802	-389.8552	-561.1913	171.3361	2.444487
5808	-391.8761	-563.2123	171.3361	2.444487
5814	-392.2775	-563.6137	171.3361	2.444487
5820	-390.3639	-562.1926	171.8287	2.129179
5826	-400.3128	-571.4551	171.1423	2.565585
5832	-397.9027	-569.378	171.4754	2.356558
5838	-395.8638	-567.3392	171.4754	2.356558
5844	-401.0768	-572.5851	171.5082	2.335686
5850	-393.5173	-564.9769	171.4596	2.366566
5856	-395.3793	-566.9779	171.5986	2.278008
5862	-389.978	-561.2156	171.2376	2.50622
5868	-395.8921	-567.0838	171.1917	2.534864
5874	-397.2935	-569.008	171.7145	2.20339
5880	-398.1497	-568.5257	170.376	3.032319
5886	-392.82	-563.5062	170.6862	2.845409
5892	-399.9943	-571.6931	171.6988	2.213545
5898	-400.2327	-571.8589	171.6262	2.260285
5904	-390.2745	-561.431	171.1565	2.556775
5910	-399.5378	-571.5378	172	2.016253
5916	-410.8187	-582.8187	172	2.016253
5922	-411.4499	-583.3596	171.9097	2.076049
5928	-409.1148	-580.277	171.1622	2.553199
5934	-409.4459	-579.4676	170.0218	3.243009
5940	-406.0289	-576.6935	170.6647	2.858447
5946	-406.5623	-577.9094	171.3471	2.437599
5952	-388.8697	-560.3456	171.4759	2.356248
5958	-392.841	-563.7635	170.9226	2.701212
5964	-403.1307	-574.616	171.4853	2.350264
5970	-399.7181	-571.2034	171.4853	2.350264
5976	-392.9263	-564.2995	171.3733	2.421109
5982	-391.218	-561.8603	170.6423	2.872011
5988	-394.8639	-566.5047	171.6408	2.250927
5994	-392.0841	-563.3819	171.2978	2.468568
6000	-404.1609	-575.6351	171.4742	2.357312
6006	-419.688	-591.4315	171.7435	2.184612
6012	-402.7797	-574.4513	171.6716	2.231107
6018	-411.282	-582.777	171.495	2.344062
6024	-411.0412	-582.8786	171.8373	2.123518
6030	-409.9837	-581.6501	171.6665	2.23439
6036	-396.5869	-568.4609	171.8739	2.099535
6042	-390.5879	-562.3237	171.7357	2.189636
6048	-400.47	-571.4855	171.0155	2.644057
6054	-398.0326	-569.0481	171.0155	2.644057
6060	-414.1118	-584.8595	170.7477	2.808028
6066	-401.4246	-572.4124	170.9878	2.661104
6072	-393.9432	-565.6159	171.6727	2.230382
6078	-398.9132	-570.2299	171.3167	2.45673
6084	-414.8863	-586.043	171.1567	2.556635
6090	-398.748	-570.6935	171.9455	2.052365
6096	-408.222	-580.1675	171.9455	2.052365
6102	-404.3682	-575.8199	171.4517	2.37157
6108	-394.2955	-565.7073	171.4118	2.396798
6114	-396.3318	-567.407	171.0752	2.607169
6120	-397.2629	-567.9388	170.6759	2.851659
6126	-397.1931	-568.0394	170.8463	2.747911
6132	-385.3523	-556.7922	171.4399	2.379052
6138	-387.5433	-559.0063	171.463	2.364406
6144	-385.7036	-556.9538	171.2502	2.498347
6150	-395.5825	-566.5599	170.9773	2.667549
6156	-386.7274	-557.7295	171.0021	2.652276
6162	-384.0367	-555.7869	171.7502	2.180258
6168	-395.7016	-566.5998	170.8982	2.716122
6174	-392.8209	-563.7191	170.8982	2.716122
6180	-393.4191	-564.8802	171.461	2.365645
6186	-399.7731	-571.2341	171.461	2.365645
6192	-401.4702	-572.1544	170.6842	2.846614
6198	-409.7221	-580.2769	170.5549	2.92483
6204	-401.1157	-572.6981	171.5824	2.288354
6210	-403.8785	-575.5814	171.7029	2.210875
6216	-394.0432	-564.6186	170.5754	2.912449
6222	-398.1726	-569.4682	171.2956	2.469922
6228	-396.3129	-567.9953	171.6824	2.224148
6234	-396.9125	-567.8478	170.9353	2.693364
6240	-385.7511	-557.4098	171.6586	2.239427
6246	-385.0597	-556.9932	171.9335	2.060314
6252	-376.3989	-547.8127	171.4138	2.395559
6258	-377.9357	-549.4088	171.4731	2.357997
6264	-382.538	-554.1205	171.5826	2.288261
6270	-400.4528	-571.5658	171.113	2.58376
6276	-396.7843	-567.8973	171.113	2.58376
6282	-386.6695	-558.0955	171.426	2.387828
6288	-392.8344	-564.441	171.6066	2.272866
6294	-394.7077	-566.3142	171.6066	2.272866
6300	-399.1779	-570.1607	170.9828	2.664215
6306	-394.7139	-566.3868	171.6729	2.230235
6312	-394.5014	-565.3261	170.8246	2.76114
6318	-401.3344	-572.159	170.8246	2.76114
6324	-406.3484	-577.3209	170.9725	2.670512
6330	-390.5634	-561.9485	171.3851	2.413696
6336	-393.4686	-564.8385	171.3699	2.423262
6342	-385.8287	-557.5338	171.7051	2.209437
6348	-392.5176	-564.6662	172.1485	1.916662
6354	-387.4438	-558.38	170.9362	2.69282
6360	-386.8247	-557.9944	171.1697	2.548564
6366	-388.0957	-559.2654	171.1697	2.548564
6372	-384.8972	-555.694	170.7968	2.778149
6378	-385.9196	-557.1553	171.2357	2.507414
6384	-400.8676	-572.5044	171.6368	2.253459
6390	-395.7128	-567.0475	171.3347	2.44539
6396	-401.8578	-573.6493	171.7915	2.153419
6402	-392.8711	-564.6626	171.7915	2.153419
6408	-394.8262	-566.4557	171.6295	2.258171
6414	-392.2516	-564.2137	171.9621	2.041411
6420	-398.6314	-569.4379	170.8064	2.772246
6426	-400.2826	-570.5032	170.2206	3.125072
6432	-403.342	-575.0578	171.7159	2.202506
6438	-413.8354	-585.0669	171.2315	2.510026
6444	-403.064	-574.8514	171.7874	2.156093
6450	-401.173	-571.9381	170.7651	2.797464
6456	-409.3325	-580.0698	170.7373	2.814357
6462	-408.1721	-579.4993	171.3272	2.450078
6468	-406.4543	-577.7815	171.3272	2.450078
6474	-407.3749	-579.3589	171.984	2.026878
6480	-409.6961	-580.7781	171.082	2.602967
6486	-402.7278	-573.2371	170.5093	2.952299
6492	-398.8705	-569.7184	170.8479	2.746945
6498	-398.9424	-570.1209	171.1785	2.543072
6504	-399.7022	-571.7739	172.0716	1.968445
6510	-394.2997	-565.6805	171.3808	2.416358
6516	-397.8167	-569.8744	172.0577	1.977779
6522	-389.889	-560.6328	170.7438	2.81039
6528	-404.4521	-575.196	170.7438	2.81039
6534	-394.5648	-565.9005	171.3356	2.444805
6540	-421.345	-592.0449	170.6999	2.837102
6546	-413.2389	-584.134	170.8951	2.718025
6552	-415.5716	-586.6833	171.1116	2.584614
6558	-412.0033	-583.3765	171.3732	2.421147
6564	-403.0051	-574.1091	171.104	2.589314
6570	-400.8467	-572.4039	171.5572	2.304491
6576	-401.9723	-573.384	171.4117	2.396858
6582	-414.6886	-586.596	171.9074	2.07752
6588	-410.7925	-581.602	170.8095	2.770397
6594	-401.0254	-572.7952	171.7698	2.167563
6600	-405.3135	-576.6799	171.3664	2.425432
6606	-401.2694	-573.2019	171.9325	2.060981
6612	-401.1065	-572.3009	171.1944	2.533177
6618	-402.885	-574.2343	171.3493	2.436202
6624	-396.3497	-567.5278	171.1781	2.543325
6630	-395.26	-567.0815	171.8215	2.133829
6636	-394.5648	-565.7789	171.2141	2.520899
6642	-396.0378	-567.3998	171.362	2.428215
6648	-403.3476	-574.7096	171.362	2.428215
6654	-398.5138	-569.7573	171.2435	2.502558
6660	-386.9492	-557.9575	171.0083	2.648498
6666	-392.7327	-563.7409	171.0083	2.648498
6672	-408.265	-580.0066	171.7416	2.185856
6678	-399.745	-571.4386	171.6936	2.216911
6684	-411.8531	-582.9326	171.0796	2.60447
6690	-407.8232	-578.9668	171.1436	2.564782
6696	-408.8587	-579.3669	170.5082	2.95296
6702	-403.2651	-574.7852	171.5201	2.328135
6708	-404.3881	-575.9082	171.5201	2.328135
6714	-408.1581	-578.7991	170.641	2.872771
6720	-395.4661	-567.8753	172.4092	1.737202
6726	-399.3471	-570.742	171.3949	2.407491
6732	-390.0245	-561.0703	171.0457	2.625381
6738	-393.4574	-564.6538	171.1965	2.531896
6744	-399.6704	-570.8669	171.1965	2.531896
6750	-401.439	-572.9705	171.5315	2.32086
6756	-393.5856	-564.3657	170.78	2.788362
6762	-391.3313	-562.9687	171.6374	2.253117
6768	-386.5032	-557.8393	171.336	2.444549
6774	-387.9436	-559.2796	171.336	2.444549
6780	-388.904	-560.1031	171.1991	2.530249
6786	-393.1154	-564.9152	171.7999	2.147978
6792	-408.149	-579.7889	171.6399	2.251485
6798	-398.8334	-569.546	170.7126	2.829397
6804	-407.631	-579.1382	171.5072	2.336362
6810	-402.516	-574.2942	171.7781	2.16211
