Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-294.4962	-459.4601	164.9639	2.363677	1.56892	3.668278	1.696665
2082	-294.1778	-458.6175	164.4397	2.363677	3.497476	3.722123	0.835802
2088	-287.5555	-455.7696	168.2141	1.714589	0.5666193	3.039426	0.835802
2094	-284.8034	-452.8505	168.0471	1.998408	0.5075765	3.039426	0.7314743
2100	-300.129	-469.2541	169.1251	1.481492	0.4812489	2.477479	0.75668
2106	-293.9908	-460.3367	166.3459	1.481492	1.107311	4.76382	0.6091866
2112	-287.5118	-454.9976	167.4858	1.422656	1.71943	3.00019	0.7888315
2118	-286.1862	-454.9243	168.7381	1.209375	1.093	2.47397	0.8916431
2124	-283.2408	-452.9996	169.7588	0.8854902	0.8474977	2.006607	0.9087816
2130	-293.6947	-462.2038	168.5091	1.898053	0.9145602	2.092465	0.998055
2136	-299.2994	-468.6765	169.3771	1.488801	0.7670049	1.639554	1.129314
2142	-304.7498	-474.8173	170.0675	0.7421567	0.7338787	1.673654	1.176601
2148	-295.4125	-463.2391	167.8265	1.648441	0.9930173	3.193787	0.6891142
2154	-286.0682	-454.2872	168.219	1.033066	1.128206	3.197669	0.8151129
2160	-288.0691	-456.6673	168.5982	1.272027	0.935856	2.745116	0.8482496
2166	-300.2919	-469.2927	169.0008	0.8262274	0.9790992	2.745116	0.8482496
2172	-289.1182	-458.9135	169.7952	0.8793291	1.361577	1.579135	0.7714498
2178	-295.3525	-463.4291	168.0766	1.715976	0.9458134	2.808383	0.853683
2184	-286.8005	-455.5486	168.7481	1.401612	1.311625	1.399105	1.470526
2190	-296.1031	-463.5978	167.4947	2.479248	0.9987261	1.615377	1.667949
2196	-290.0953	-457.2925	167.1972	1.982631	2.162896	1.158482	1.795042
2202	-278.5495	-445.1276	166.5782	2.229009	1.870991	2.836042	0.944861
2208	-273.5169	-441.9017	168.3849	1.252587	1.398692	2.205783	1.165011
2214	-277.5648	-448.1646	170.5998	0.8603091	0.6365438	1.17177	1.123139
2220	-276.0757	-446.0774	170.0017	1.374006	0.4532296	1.573565	0.9394033
2226	-273.5859	-443.1316	169.5457	1.037308	1.078687	1.809416	0.9394033
2232	-285.085	-453.8284	168.7434	1.03953	1.15087	2.263144	1.198421
2238	-282.2137	-447.2961	165.0824	2.207644	2.69637	2.645452	1.78667
2244	-285.4105	-452.682	167.2714	1.893021	2.810846	1.111918	1.480356
2250	-284.7758	-453.091	168.3152	0.9397188	2.810846	1.729315	0.847583
2256	-288.88	-456.5462	167.6662	1.824746	1.452342	2.404105	1.072054
2262	-290.5322	-456.7674	166.2352	2.318849	2.399734	2.404105	1.181029
2268	-288.6301	-456.9839	168.3537	2.318849	0.6666083	1.559557	1.430915
2274	-294.3454	-460.4122	166.0668	2.05001	1.907355	3.582027	0.8461203
2280	-284.795	-454.1396	169.3447	1.155839	0.7285086	2.289041	0.8817973
2286	-291.4587	-459.647	168.1883	1.686386	1.325018	1.912684	1.272436
2292	-284.1995	-453.4508	169.2513	1.49899	0.9940496	1.364016	1.272436
2298	-282.1192	-450.4884	168.3692	1.810629	1.744007	1.217715	1.272436
2304	-282.4242	-449.9356	167.5114	2.130571	1.623839	1.947864	1.202198
2310	-285.8251	-451.3549	165.5298	2.130571	2.163789	3.355099	1.291445
2316	-291.2437	-459.8505	168.6068	1.407329	0.8787905	2.031841	1.41834
2322	-285.2237	-453.4705	168.2467	1.774626	1.078513	2.178559	1.126579
2328	-280.3976	-450.4596	170.062	0.7191495	0.8618867	1.666197	1.098029
2334	-282.4654	-451.031	168.5655	1.909909	0.8715439	1.414316	1.541789
2340	-302.6707	-471.7378	169.0671	1.413357	0.514949	1.991465	1.337275
2346	-298.062	-468.1798	170.1177	0.8856534	0.8266196	1.562066	1.019006
2352	-297.311	-465.3769	168.0659	2.208879	0.8007484	2.019947	1.281626
2358	-288.3098	-455.6347	167.3249	2.407016	0.8315263	2.019947	1.670578
2364	-289.0333	-454.6416	165.6082	2.407016	1.826631	3.472662	1.132398
2370	-280.5493	-449.6931	169.1438	1.494982	1.164341	1.426413	1.170362
2376	-281.9391	-450.029	168.0899	1.340912	2.794588	1.464016	0.9609388
2382	-297.4617	-465.034	167.5723	1.82975	1.283135	2.273248	1.394654
2388	-288.1898	-456.5832	168.3934	1.19143	0.9550397	3.177452	0.5314833
2394	-287.8624	-455.3869	167.5245	1.752789	1.488498	2.661247	0.9969
2400	-283.9733	-451.3423	167.3689	1.753218	1.807882	2.52581	0.9969
2406	-292.7695	-461.7019	168.9324	1.743764	1.276146	1.340754	1.115627
2412	-294.2207	-461.7114	167.4906	1.572251	1.388491	2.582739	1.337861
2418	-283.588	-452.2843	168.6963	1.11765	1.41328	2.264103	0.9256015
2424	-283.5686	-450.1056	166.537	1.938393	2.660866	2.406189	1.070816
2430	-285.3817	-454.1317	168.75	1.32371	1.101952	2.134622	1.097711
2436	-284.3039	-453.4636	169.1596	0.7139323	1.621983	1.835967	1.097711
2442	-277.8947	-447.2107	169.316	1.021063	1.006038	1.94654	1.116406
2448	-284.7592	-451.513	166.7537	1.783672	1.536752	3.224291	1.121814
2454	-290.3082	-457.5202	167.212	2.121327	1.611166	2.593945	0.8875363
2460	-286.8835	-452.3659	165.4825	2.345167	2.982502	2.593945	1.269955
2466	-288.6643	-456.6314	167.9671	1.214179	2.08571	2.021526	1.188424
2472	-285.169	-453.7067	168.5376	1.214179	1.599367	2.021526	1.057535
2478	-288.6726	-457.086	168.4134	1.926462	0.9492643	2.021526	1.097232
2484	-281.7533	-449.3443	167.591	2.349354	0.8811291	2.021526	1.480767
2490	-281.1648	-449.2055	168.0407	1.5551	2.297313	1.238999	1.349971
2496	-296.0798	-463.9279	167.8481	1.296587	2.297313	1.529318	1.47454
2502	-286.0508	-454.4951	168.4443	1.275161	1.869914	1.879463	0.991665
2508	-291.0704	-459.5309	168.4605	1.683997	0.897082	1.918847	1.390771
2514	-288.7636	-457.8653	169.1017	1.016081	1.146313	1.443802	1.58168
2520	-283.647	-452.3493	168.7023	0.970791	1.598637	2.011479	1.139662
2526	-283.6595	-452.8097	169.1502	1.760781	0.792192	1.356146	1.310832
2532	-277.4123	-446.7319	169.3196	1.254267	1.132687	1.626739	1.076593
2538	-277.8856	-446.9582	169.0727	1.332911	0.9121508	2.151532	0.9411453
2544	-285.0109	-452.7531	167.7422	0.6847216	1.291223	3.943625	0.6944916
2550	-283.6641	-450.2683	166.6043	1.002302	0.9882985	5.042025	0.7311929
2556	-283.5446	-450.7927	167.2481	1.232147	1.201877	4.034939	0.4608505
2562	-284.5143	-452.858	168.3437	1.755728	0.5547511	2.843409	0.8769197
2568	-289.1612	-457.0381	167.8769	1.621615	0.9223272	3.106658	0.8763775
2574	-277.7826	-443.1681	165.3855	1.621615	2.221629	4.500844	0.7498271
2580	-276.2025	-444.6334	168.4309	1.06886	2.538759	1.741686	0.7754329
2586	-278.6581	-446.1905	167.5324	1.030905	1.259519	3.883555	0.5916128
2592	-277.7284	-445.4625	167.7342	1.030905	1.16635	3.662502	0.7945162
2598	-286.0553	-453.567	167.5117	1.030905	1.757736	3.247383	0.893156
2604	-273.721	-443.0554	169.3344	1.249535	0.6519643	2.273736	0.883568
2610	-290.3035	-458.0359	167.7324	1.105834	1.585537	2.839928	1.155973
2616	-295.5682	-463.682	168.1138	0.7481969	1.167978	3.6898	0.5037495
2622	-297.9917	-465.7223	167.7305	1.689952	1.593493	2.724228	0.5037495
2628	-289.7057	-458.5886	168.8829	1.689952	1.033096	2.005717	0.7690483
2634	-287.0568	-454.3726	167.3159	1.183234	1.840934	3.397857	0.6222452
2640	-291.4805	-460.8569	169.3764	0.9825681	1.075091	2.172751	0.7759483
2646	-285.9316	-451.1668	165.2351	1.626136	3.606946	3.63381	0.7842601
2652	-280.669	-448.0045	167.3354	1.626136	2.498507	2.304288	0.7842601
2658	-280.6764	-448.2767	167.6003	1.283217	2.713356	2.294757	0.6643959
2664	-277.8124	-446.6907	168.8783	1.305511	1.39348	1.841277	1.000412
2670	-287.8998	-458.1265	170.2268	0.5764553	0.7573154	1.756047	1.088695
2676	-286.4767	-455.4391	168.9624	1.14471	1.551714	1.623212	1.137519
2682	-277.075	-445.6623	168.5873	1.439895	1.113592	2.447533	0.8014459
2688	-277.3872	-446.4922	169.105	1.363648	0.9459188	2.011413	0.9862077
2694	-286.8966	-456.3307	169.4341	1.178245	0.9872978	1.841332	0.9709229
2700	-285.0866	-452.8096	167.723	1.45098	2.457114	1.696925	1.217629
2706	-279.7845	-448.5603	168.7758	1.547473	1.2312	1.547112	1.279325
2712	-306.1643	-476.5574	170.3931	0.4157457	0.5930496	1.646917	1.303981
2718	-290.2878	-459.0254	168.7375	0.8661728	1.604173	2.312156	0.9076345
2724	-292.8778	-461.3576	168.4798	1.639187	1.922311	1.068365	1.316387
2730	-279.4438	-449.1824	169.7386	0.7717321	0.9970636	1.60242	1.271289
2736	-279.1147	-447.4587	168.3441	1.737668	0.6934786	2.813052	0.7912162
2742	-283.9863	-451.4817	167.4954	1.613556	1.680372	2.881856	0.7188684
2748	-282.291	-449.8601	167.5691	1.267209	1.157281	3.527618	0.8844082
2754	-287.7671	-454.1544	166.3872	2.424797	1.142709	3.527618	0.9276312
2760	-297.3699	-465.8005	168.4307	1.18572	1.197791	2.591025	1.008143
2766	-288.9092	-456.1441	167.2349	1.81942	1.661859	2.678965	1.041291
2772	-297.4665	-464.1128	166.6464	2.104508	1.220653	1.182452	2.609437
2778	-297.4677	-466.3226	168.8549	1.553933	1.09421	0.8723881	1.81714
2784	-292.6038	-462.1571	169.5532	0.6094108	0.9178445	1.962662	1.325396
2790	-288.6711	-457.9976	169.3264	1.125713	0.8091375	1.819709	1.293656
2796	-291.1424	-460.363	169.2205	1.176786	1.050525	2.124109	0.8225149
2802	-291.1727	-458.9374	167.7647	1.127069	2.030144	2.673364	0.8806394
2808	-295.7025	-464.6575	168.955	1.195895	1.795499	1.616516	0.8806394
2814	-303.558	-472.2542	168.6962	1.495467	0.8866573	2.539128	0.7602881
2820	-285.2691	-453.4594	168.1904	1.114541	1.151577	3.200876	0.6978628
2826	-282.7741	-450.5044	167.7303	0.7929179	1.645249	3.544295	0.3875392
2832	-294.2021	-460.7693	166.5671	0.8614319	1.609461	4.687204	0.4201907
2838	-277.6005	-444.2434	166.6429	0.7999464	1.609461	4.687204	0.4985857
2844	-287.0576	-451.9637	164.9061	1.359609	3.091837	4.687204	0.4852111
2850	-311.2793	-476.4383	165.159	1.558196	2.835043	4.294388	0.7900041
2856	-303.2876	-471.8435	168.5559	0.6054324	1.171151	3.294771	0.7471711
2862	-293.286	-461.35	168.064	1.001316	1.18667	3.421821	0.6678939
2868	-294.7901	-460.971	166.1808	1.781652	2.343972	3.49577	0.6678939
2874	-284.314	-451.4154	167.1014	2.05508	1.198873	3.202215	0.8417988
2880	-275.7754	-443.0339	167.2585	1.181213	1.867075	3.345009	0.7797621
2886	-269.0355	-436.9256	167.8901	1.252044	1.400512	2.991975	0.8763148
2892	-288.1475	-457.0407	168.8932	0.7884395	0.5933214	3.327092	0.7525462
2898	-278.9028	-447.4291	168.5263	1.519285	1.332267	2.201681	0.8181603
2904	-284.9859	-451.5264	166.5406	1.439985	1.706576	4.058552	0.4636939
2910	-285.8591	-450.7686	164.9095	1.459606	2.97728	4.661127	0.4636939
2916	-278.7501	-444.1111	165.361	1.396813	2.439662	4.661127	0.4304482
2922	-272.6946	-440.7572	168.0626	1.701406	1.367536	1.772041	1.43921
2928	-281.622	-449.7046	168.0826	1.244552	1.77737	2.365641	0.9788006
2934	-271.3691	-439.8272	168.4581	1.307829	1.636738	2.053299	0.9788006
2940	-296.8685	-464.0451	167.1766	1.3868	2.904579	2.482445	0.6521284
2946	-285.2292	-451.7926	166.5634	1.138584	2.106362	3.993003	0.4706395
2952	-288.0317	-456.059	168.0273	1.33516	1.207175	3.09666	0.6828912
2958	-291.3412	-460.578	169.2368	1.528554	0.7836738	1.803064	1.056481
2964	-300.5326	-468.1248	167.5921	1.824352	1.269381	1.896633	1.67361
2970	-282.7155	-451.8893	169.1738	1.152261	1.206597	1.851583	1.028819
2976	-292.1358	-458.1697	166.0339	2.443662	1.760661	3.179472	1.029213
2982	-289.4758	-455.5609	166.0851	2.019015	1.695011	3.668885	0.9720191
2988	-288.9887	-457.0122	168.0236	2.019015	0.668817	2.390359	1.269815
2994	-288.3726	-456.9043	168.5317	1.113917	1.0754	2.908777	0.7423489
3000	-284.9163	-452.5916	167.6753	1.083536	2.125242	2.600135	1.015215
3006	-275.4705	-444.7313	169.2607	1.376778	0.8373964	1.874914	1.059896
3012	-283.4582	-451.1154	167.6572	1.81833	2.260939	1.174741	1.514196
3018	-272.0744	-441.2236	169.1492	1.544119	0.7370602	2.059895	0.9136793
3024	-288.395	-457.5916	169.1966	1.011418	1.166622	2.216454	0.7983287
3030	-300.8215	-467.7512	166.9297	1.634105	1.453402	3.422697	0.9818378
3036	-301.0681	-468.3548	167.2868	1.634105	1.453402	3.115328	0.9297519
3042	-282.7491	-451.348	168.5989	1.701877	1.108553	1.714406	1.25992
3048	-287.6866	-457.7655	170.0788	0.3367733	0.7487192	2.060174	1.170942
3054	-290.113	-459.6401	169.5271	0.4201677	1.222201	2.060174	1.170942
3060	-283.8942	-451.8926	167.9984	2.075342	0.825998	2.455387	1.054701
3066	-276.302	-444.1554	167.8535	2.075342	0.825998	2.498874	1.14763
3072	-273.7477	-441.5984	167.8507	2.075342	1.247977	2.41962	0.7966521
3078	-281.5521	-450.4611	168.9091	1.00591	1.598765	2.097419	0.7966521
3084	-281.0588	-450.3583	169.2995	0.9864363	1.463669	1.269006	1.353137
3090	-289.6298	-457.2631	167.6333	1.734655	1.351487	2.739061	0.9578134
3096	-294.6907	-463.7057	169.015	0.9521456	1.192205	2.281751	0.9718013
3102	-295.4109	-462.6131	167.2021	2.180262	2.133612	1.976458	1.008511
3108	-307.4199	-474.9896	167.5697	1.77831	1.153199	2.758808	1.143471
3114	-291.1156	-460.9664	169.8508	0.8038038	0.8739382	1.956427	0.9239247
3120	-298.0268	-465.3817	167.3549	0.7296282	3.889593	2.312148	0.6586508
3126	-303.0591	-470.9992	167.9401	1.854517	1.012566	2.398669	1.19035
3132	-297.2899	-464.5039	167.2141	1.030056	3.287377	2.288779	0.9809881
3138	-291.3846	-460.7869	169.4023	1.217443	1.18617	1.673209	0.9316051
3144	-315.3247	-483.3443	168.0196	1.891196	1.487013	1.203727	1.666532
3150	-291.9244	-461.394	169.4696	1.173035	0.904404	1.781343	1.080704
3156	-291.5495	-460.8863	169.3368	1.22342	0.7031778	2.270968	0.8605449
3162	-313.8061	-482.5075	168.7014	0.6679928	2.390647	1.686776	1.100102
3168	-296.675	-465.4704	168.7954	1.037635	1.082911	2.643401	0.838428
3174	-289.7399	-457.1944	167.4545	1.497725	2.062944	2.635119	0.8202888
3180	-282.1379	-450.669	168.5311	1.179651	2.087489	1.961581	0.6552611
3186	-279.577	-446.7018	167.1248	2.150846	1.180326	2.685335	1.245811
3192	-282.7996	-449.443	166.6433	1.341147	3.529336	2.663014	0.5929177
3198	-284.6249	-452.9129	168.2879	0.7039801	1.021714	3.701552	0.5461408
3204	-284.9967	-452.462	167.4653	1.592446	2.197514	2.39104	0.8545274
3210	-292.2187	-459.7896	167.5709	2.216899	0.3167175	2.419351	1.573718
3216	-284.4434	-451.9169	167.4734	1.81685	1.687673	2.047634	1.361269
3222	-280.6039	-448.9766	168.3727	1.2034	1.733535	2.170516	0.963533
3228	-274.2711	-443.6645	169.3935	1.365373	0.6908928	2.036267	0.9148084
3234	-284.7106	-454.3568	169.6462	1.072753	1.131669	1.643395	0.9148084
3240	-282.3492	-452.4672	170.118	1.361648	0.7572043	1.138214	1.033397
3246	-282.261	-451.1361	168.8751	1.361648	1.18187	1.863107	1.124321
3252	-279.1418	-447.2575	168.1156	1.694276	1.848262	1.757738	1.040973
3258	-278.1627	-446.146	167.9833	1.319991	1.914846	2.141702	1.101837
3264	-275.8601	-445.2406	169.3805	1.127915	0.7867735	2.141702	0.9728988
3270	-276.2509	-445.4922	169.2413	1.141254	1.341001	1.764563	0.9258811
3276	-283.6339	-452.271	168.6372	1.246944	1.313389	2.291134	0.9243131
3282	-299.6669	-467.4874	167.8206	1.125195	2.084375	2.069928	1.34409
3288	-299.2343	-467.1418	167.9075	1.831455	1.164318	2.170534	1.30124
3294	-296.8565	-465.9807	169.1242	1.437773	0.4874856	2.261146	1.048448
3300	-303.1477	-472.9767	169.829	1.193706	0.7702462	1.598071	1.01835
3306	-289.7629	-459.3627	169.5998	1.535337	0.6556526	1.6094	1.000864
3312	-297.0648	-465.6434	168.5786	0.9453513	1.780374	2.022552	1.11637
3318	-287.1116	-456.3662	169.2546	1.247739	1.122848	1.510678	1.249878
3324	-285.8828	-454.016	168.1332	1.003546	1.874166	2.688171	0.7091988
3330	-293.0898	-460.405	167.3152	0.9248252	3.030167	2.665897	0.7434163
3336	-284.3435	-451.7328	167.3893	1.639865	1.910561	2.553195	0.9726435
3342	-283.1795	-451.3187	168.1392	1.639865	0.9463115	2.981205	0.5836839
3348	-287.0334	-452.7051	165.6716	1.742646	0.9163759	5.238277	0.8262018
3354	-287.2102	-452.7849	165.5746	1.767121	3.248647	3.467035	0.65094
3360	-294.5812	-464.31	169.7288	0.9521682	1.535224	1.000608	1.193544
3366	-281.2149	-450.946	169.7311	1.304286	0.7768744	1.455907	1.133464
3372	-296.8781	-463.25	166.3718	2.123517	2.008255	2.827533	1.140143
3378	-289.5533	-458.2612	168.7079	1.116593	1.629799	2.176655	0.7729903
3384	-293.1799	-461.3658	168.186	2.036251	1.159568	1.704874	1.290717
3390	-284.0428	-451.594	167.5513	2.093463	1.464431	2.152912	1.150209
3396	-285.4693	-453.3284	167.8591	1.298361	1.42591	2.947953	0.8815376
3402	-284.9113	-453.2035	168.2922	1.350043	1.42591	2.288598	1.061907
3408	-289.4401	-457.8228	168.3826	1.126783	2.380864	1.482331	1.164668
3414	-284.8118	-453.2679	168.4561	1.126783	1.803417	2.037815	1.02775
3420	-287.786	-455.8448	168.0588	1.85178	1.360353	2.261745	0.8766534
3426	-287.9781	-455.8004	167.8223	1.570268	1.213554	3.107951	0.5588159
3432	-285.8611	-452.6348	166.7738	1.875343	0.4353732	4.42802	0.7971474
3438	-285.4784	-454.563	169.0846	1.633727	0.5390155	2.189966	0.9283723
3444	-285.8275	-453.709	167.8814	1.666378	1.486523	2.552587	0.8180447
3450	-283.7162	-452.0059	168.2897	1.594504	0.8278213	2.862292	0.8180447
3456	-292.1619	-460.2809	168.119	0.750399	1.875023	2.862292	0.8401169
3462	-286.0015	-456.3427	170.3412	0.9733269	0.9103463	0.9229739	1.239551
3468	-292.5175	-461.0895	168.5721	1.495783	1.97622	1.428605	1.002675
3474	-290.1422	-459.8831	169.7409	0.8153372	0.596577	2.125512	1.108265
3480	-291.889	-460.1436	168.2546	0.9892491	1.528704	2.45043	1.187901
3486	-293.8933	-461.7289	167.8356	1.699333	1.437275	2.385166	1.061895
3492	-286.4719	-454.1124	167.6405	2.047739	1.409409	2.535236	0.7486388
3498	-274.1527	-441.9037	167.7511	2.047739	1.178934	2.16965	1.240689
3504	-277.3294	-446.2626	168.9332	1.523976	1.037208	1.924689	0.9932066
3510	-274.0358	-442.3382	168.3024	1.523976	1.987255	1.943882	0.6236927
3516	-283.9717	-452.1283	168.1566	1.610606	1.156187	2.778153	0.6015335
3522	-298.625	-465.7024	167.0774	0.8120783	2.295611	3.648463	0.5517468
3528	-294.2583	-461.7962	167.5379	1.221238	2.326816	2.756341	0.5372861
3534	-296.9871	-465.2408	168.2537	1.129172	1.669343	2.591149	0.7602112
3540	-300.4484	-468.1909	167.7425	0.8133486	2.115596	3.07277	0.6946234
3546	-282.6438	-452.665	170.0212	1.166239	0.841116	1.62291	0.7058366
3552	-281.8293	-450.7428	168.9135	1.362667	1.497016	1.460303	1.176965
3558	-279.1323	-447.5894	168.4571	1.362667	1.083746	1.513807	1.788157
3564	-276.1531	-445.459	169.3059	0.8054075	1.977567	1.513807	0.8624842
3570	-283.5987	-452.4858	168.8871	1.005312	1.11081	2.535294	0.8638212
3576	-285.0995	-452.8841	167.7846	1.362614	1.11081	3.290789	0.8515142
3582	-285.2842	-454.837	169.5528	1.114922	0.6231988	2.307701	0.7651803
3588	-289.4721	-457.542	168.0699	1.849894	1.655652	1.838907	1.022117
3594	-291.8795	-458.6334	166.7539	1.586655	1.626161	3.582141	0.8769495
3600	-293.921	-460.5603	166.6393	1.35868	1.626161	4.052156	0.7018894
3606	-280.7799	-448.3796	167.5996	1.694444	2.32186	2.163344	0.7018894
3612	-288.6974	-456.7688	168.0714	0.7528134	1.382425	3.47873	0.6550713
3618	-291.7067	-461.5459	169.8392	0.7496551	1.033862	2.096358	0.4921773
3624	-313.6045	-480.5976	166.9931	1.4206	3.414354	2.146213	0.8596093
3630	-295.7482	-463.9432	168.195	0.8021973	1.987688	2.627964	0.8520778
3636	-286.9416	-455.1051	168.1635	1.333595	1.98381	2.166411	0.8079353
3642	-286.4849	-453.6149	167.13	2.265707	1.360864	2.14041	1.444068
3648	-289.7482	-457.6794	167.9312	1.598081	1.360864	2.087943	1.381265
3654	-291.5657	-459.7295	168.1638	1.598081	1.651789	1.546902	1.409512
3660	-285.9763	-456.038	170.0617	0.9405444	0.9987673	0.9911606	1.366022
3666	-283.0768	-452.0287	168.9519	1.886348	0.7485713	2.040581	0.740058
3672	-291.5862	-460.5993	169.0131	1.392293	1.334613	1.164007	1.437905
3678	-292.123	-460.9871	168.8641	0.574133	1.589415	2.135585	1.242436
3684	-290.2663	-460.0891	169.8229	0.4880814	1.589415	1.529108	1.001572
3690	-281.8743	-450.4264	168.5521	0.778248	1.339119	2.894008	0.8387839
3696	-292.6131	-460.3665	167.7534	1.508634	1.752237	2.606164	0.8037232
3702	-286.7248	-456.2656	169.5409	0.79204	1.613377	1.441675	1.044092
3708	-291.4163	-460.372	168.9557	1.273875	1.203841	1.935023	1.044092
3714	-288.977	-457.6306	168.6536	1.383133	1.784785	1.378367	1.227579
3720	-287.5725	-454.8545	167.282	1.254834	2.093829	2.606765	1.233106
3726	-285.1203	-453.0837	167.9634	1.420738	2.093829	2.22043	0.761926
3732	-283.0633	-449.1981	166.1348	1.593798	1.771329	4.188243	0.7063363
3738	-279.1783	-444.0642	164.8859	1.695286	1.587257	5.569248	0.4937261
3744	-284.1059	-453.3401	169.2342	1.129477	1.107934	2.099846	0.8233943
3750	-283.6881	-453.0776	169.3894	1.207258	0.6901408	2.372035	0.6800762
3756	-286.9262	-454.915	167.9889	0.9222117	1.127776	3.518731	0.8408798
3762	-280.3664	-447.2101	166.8436	1.140435	2.169004	3.617022	0.6635558
3768	-283.0871	-451.7227	168.6356	1.310534	1.303931	2.173148	0.9924361
3774	-279.1555	-448.7831	169.6276	0.823563	0.6157273	2.375195	0.9521645
3780	-280.2841	-449.858	169.5739	1.376732	0.9080069	1.139794	1.360988
3786	-283.7816	-452.2692	168.4876	1.69521	0.9956298	2.20789	1.025676
3792	-282.275	-450.428	168.153	1.043891	1.722488	2.756064	0.7187616
3798	-282.809	-451.0435	168.2346	1.043891	1.945085	2.193745	1.052203
3804	-291.3954	-461.6196	170.2243	0.4091199	1.251729	1.217603	1.278768
3810	-297.2729	-464.2286	166.9557	2.143144	1.927821	1.68644	1.618341
3816	-292.3914	-460.0541	167.6626	1.616913	1.989378	2.057978	1.141302
3822	-286.1302	-454.2132	168.0829	0.8536538	1.989378	2.731562	0.795581
3828	-293.9356	-462.4947	168.559	0.8311528	1.989378	2.032624	1.063253
3834	-293.1457	-461.3736	168.2279	1.077081	2.090835	2.032624	1.063253
3840	-299.6495	-466.7114	167.0619	0.9917577	2.331647	3.251851	0.8961213
3846	-297.7861	-466.4206	168.6345	1.108622	1.119949	2.607345	0.9403373
3852	-297.5783	-465.2307	167.6525	1.257694	0.8011589	3.272114	1.371567
3858	-288.8975	-453.5059	164.6084	2.7243	1.492874	4.273283	1.289974
3864	-288.1427	-451.9318	163.7891	2.7243	1.255354	4.273283	2.043523
3870	-280.5864	-450.641	170.0546	0.8345815	0.8220683	1.763581	0.9340619
3876	-272.4742	-442.4552	169.981	1.244192	0.6317229	1.604606	0.9340619
3882	-276.66	-445.6618	169.0018	1.289932	0.8790025	2.118183	1.11678
3888	-280.5291	-449.8636	169.3345	1.327341	0.7783761	2.134663	0.8155152
3894	-282.2698	-451.1773	168.9076	1.434218	1.297085	1.837885	0.9366413
3900	-290.0394	-456.1976	166.1582	1.430098	3.085149	3.248337	0.7882846
3906	-282.4729	-449.5079	167.035	2.013713	0.9039631	3.757742	0.5686415
3912	-288.7132	-457.3453	168.6321	1.228177	0.9039631	2.633785	1.014074
3918	-278.2798	-445.3287	167.0489	1.550806	2.467823	2.807769	0.4871971
3924	-279.4605	-448.2467	168.7862	0.9103116	2.180507	1.867525	0.7141168
3930	-292.5634	-459.3588	166.7954	0.9770318	2.392063	3.688666	0.5549073
3936	-285.679	-455.3078	169.6288	0.7557587	1.002425	2.285541	0.6686965
3942	-282.7442	-451.3127	168.5685	1.472725	1.002425	2.50852	0.8471469
3948	-281.5405	-447.9505	166.41	2.208313	1.070679	3.402504	1.286367
3954	-291.8879	-461.1653	169.2775	1.45321	0.5548968	2.092521	1.00464
3960	-277.2365	-445.7813	168.5448	1.736785	0.8704319	1.966791	1.263531
3966	-288.3509	-457.6061	169.2552	0.9799356	1.342587	2.070024	0.721084
3972	-291.0913	-458.1409	167.0496	1.805536	1.244164	3.429759	0.8769107
3978	-284.0107	-450.6748	166.6642	2.492453	1.244164	2.562916	1.389838
3984	-276.0459	-442.9734	166.9275	1.917046	2.224242	2.553004	0.8892072
3990	-290.0195	-458.5288	168.5093	1.722434	0.5406731	2.623486	0.9828275
3996	-286.4101	-455.1982	168.7881	1.722434	1.555028	1.031373	1.294985
4002	-283.1985	-452.6774	169.4789	0.8785033	0.6413277	2.228582	1.160288
4008	-288.405	-456.999	168.5941	1.288802	1.993723	1.479823	1.115392
4014	-297.55	-465.1248	167.5748	1.49148	1.366207	3.12251	0.8503472
4020	-289.6816	-457.6258	167.9443	1.758856	1.808817	2.078099	0.8503472
4026	-297.098	-464.9254	167.8273	1.758856	1.411968	2.162504	1.2352
4032	-281.4644	-449.4573	167.9929	1.685318	0.8891221	3.115067	0.6476237
4038	-277.0686	-444.8283	167.7597	1.967245	1.716857	2.171522	0.8055764
4044	-282.9239	-450.8827	167.9588	1.634415	1.432567	2.343968	1.049897
4050	-291.467	-458.9128	167.4459	1.634415	0.7959075	3.719376	0.788891
4056	-283.482	-448.1306	164.6486	0.9675288	2.991846	5.401598	0.4512363
4062	-280.6208	-447.4264	166.8057	1.588059	1.834065	3.516364	0.6028152
4068	-275.9981	-444.7168	168.7187	1.224674	0.8939892	2.754887	0.7956007
4074	-277.5361	-447.2361	169.7	1.202272	0.7591768	1.917847	0.808778
4080	-282.1443	-451.1923	169.048	1.327861	1.01924	2.315504	0.568293
4086	-283.0182	-450.6161	167.5978	0.8331108	2.009109	3.312216	0.6440782
4092	-280.6158	-449.1285	168.5127	0.7465518	1.745642	2.628487	0.7853611
4098	-284.2468	-453.4271	169.1802	1.07691	1.582969	1.36889	1.20329
4104	-295.4189	-464.4454	169.0264	0.9390971	0.8230598	2.661257	0.9605233
4110	-301.7618	-468.9737	167.2119	2.054828	0.6541336	3.366697	1.107845
4116	-300.5742	-469.8659	169.2918	1.32417	0.6620988	2.182778	0.9390239
4122	-284.3998	-453.9144	169.5146	0.9792553	1.15304	1.824977	0.9390239
4128	-294.4918	-462.9363	168.4444	0.9792553	1.502115	2.605792	0.8861887
