Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-287.3808	-456.3902	169.0094	1.234596	0.7418658	2.572388	0.8345176
4134	-273.7506	-441.6639	167.9133	1.308698	1.218194	3.266236	0.5888483
4140	-283.1998	-451.2095	168.0097	1.07999	2.056061	2.4157	0.9233268
4146	-287.2444	-454.9541	167.7097	1.604912	1.451157	2.822709	0.8134207
4152	-286.1433	-453.3203	167.177	1.517331	2.478165	2.323411	1.072725
4158	-282.4233	-451.8409	169.4175	0.9245755	0.8210705	2.217948	1.029578
4164	-280.5039	-446.7867	166.2828	1.943936	1.968684	3.214311	1.06263
4170	-297.103	-466.882	169.779	1.044	0.3190129	2.20283	0.8665408
4176	-298.6045	-467.2406	168.6361	1.968957	0.3164574	2.384306	0.9070085
4182	-304.0602	-471.8663	167.8062	1.762139	1.530078	0.9292811	2.061119
4188	-300.5696	-469.3742	168.8046	1.204948	1.677792	0.6981005	1.828354
4194	-297.0566	-465.31	168.2535	1.914105	0.3439338	2.886189	0.8424363
4200	-277.0753	-445.3587	168.2834	1.476679	1.682936	2.240184	0.6989753
4206	-282.0724	-449.8481	167.7757	1.665149	1.266702	2.160794	1.463631
4212	-277.687	-445.7688	168.0818	1.902215	0.9925491	2.16372	1.246018
4218	-277.498	-447.7543	170.2563	0.7910454	0.7008279	1.552552	1.100092
4224	-290.166	-458.128	167.962	1.89509	1.423153	1.873257	1.241645
4230	-281.4419	-450.0163	168.5744	1.990491	0.7925136	1.873257	1.167095
4236	-289.5597	-456.8596	167.2999	2.403951	0.5162143	2.867382	1.255736
4242	-294.136	-460.3377	166.2017	2.158853	1.911446	3.494058	0.5608393
4248	-289.817	-455.491	165.674	1.94515	1.30876	4.681023	0.7777731
4254	-295.2971	-462.3882	167.0911	1.818278	1.235737	3.566423	0.5714821
4260	-301.7443	-463.6179	161.8736	2.034721	2.375947	7.569175	0.5311368
4266	-290.4216	-454.37	163.9484	2.24543	3.414695	4.394589	0.8241924
4272	-300.9879	-461.2521	160.2643	2.730569	3.779499	7.274919	0.9262436
4278	-300.3016	-462.9357	162.6341	2.124282	3.779499	5.560658	0.8706181
4284	-284.926	-450.5809	165.655	1.845051	2.001045	4.277892	0.5616727
4290	-289.1595	-458.5025	169.3429	1.090588	0.771873	2.361665	0.8252486
4296	-294.5552	-464.3738	169.8186	0.7964275	0.5470483	2.376012	0.8252486
4302	-297.3521	-466.9912	169.6391	1.20767	0.8272163	1.409215	1.292219
4308	-297.5798	-466.9725	169.3926	0.9207383	0.90796	1.862783	1.292219
4314	-289.072	-457.5498	168.4778	1.433922	1.271881	2.116034	1.109601
4320	-280.0128	-449.1061	169.0933	1.128868	1.857484	0.9736954	1.354507
4326	-279.1903	-447.4578	168.2675	1.128868	1.075073	2.902191	1.038094
4332	-285.3958	-454.7204	169.3246	1.06702	0.8288701	2.401461	0.7524555
4338	-288.4015	-454.8354	166.4339	1.42107	2.061412	3.493179	1.076415
4344	-283.4772	-452.3668	168.8895	1.245781	1.415696	1.789783	1.076415
4350	-290.344	-460.0624	169.7184	1.433736	0.5136239	1.735167	0.9688678
4356	-286.6669	-455.5426	168.8757	1.379223	0.7865849	1.735167	1.529064
4362	-285.9617	-455.1764	169.2147	0.591216	1.532218	2.128434	0.9593886
4368	-295.5655	-464.5845	169.019	0.4692533	1.036936	3.085383	0.7705683
4374	-286.469	-455.2833	168.8143	0.7162694	1.433086	2.562188	0.8882407
4380	-293.5459	-460.2545	166.7086	1.136481	1.835912	4.079971	0.4687729
4386	-301.4884	-466.996	165.5077	1.815237	2.062648	4.408161	0.4687729
4392	-306.2221	-473.293	167.0709	1.42443	1.373635	3.691893	0.8435751
4398	-295.2424	-461.4722	166.2298	2.223393	1.216434	3.691893	1.050895
4404	-289.3171	-455.7101	166.3929	1.868855	1.608565	3.691893	0.8594126
4410	-280.0453	-447.8392	167.7939	1.438487	1.625619	2.787795	0.7508815
4416	-280.7948	-448.5041	167.7093	1.438487	1.328668	2.888113	1.050669
4422	-286.5653	-455.2581	168.6927	1.438487	1.078101	2.357009	0.8297111
4428	-282.7757	-450.8503	168.0746	1.742126	1.078101	2.405937	1.1064
4434	-283.0359	-451.6976	168.6617	0.9583802	2.050685	1.490008	1.290675
4440	-276.3386	-445.0241	168.6855	1.682634	0.895457	1.86527	1.255354
4446	-275.0943	-442.6075	167.5132	1.501784	1.891441	2.756848	0.7680862
4452	-274.8647	-443.8729	169.0081	0.8415494	1.992586	1.869348	0.7162629
4458	-279.5099	-447.2185	167.7086	1.521205	1.775071	2.502169	0.9399978
4464	-283.5861	-452.1619	168.5758	1.238639	0.3647266	3.383419	0.6104533
4470	-284.6372	-453.6976	169.0604	1.136165	1.701836	1.718508	0.8013734
4476	-282.1294	-450.9361	168.8068	0.9605139	1.039001	1.97441	1.527703
4482	-284.7233	-454.1081	169.3848	1.212679	0.612991	2.324445	0.8470631
4488	-283.704	-452.1207	168.4167	1.829063	1.286249	1.361046	1.445173
4494	-281.3179	-449.2496	167.9317	1.749678	0.933347	2.846943	0.9492612
4500	-280.9031	-450.6571	169.754	1.315425	0.4296091	1.854117	0.9765043
4506	-289.0241	-456.147	167.1229	1.641103	1.49773	3.186052	0.9765043
4512	-274.0152	-442.2912	168.276	1.293688	1.249497	2.825249	0.7221399
4518	-277.0813	-444.3285	167.2472	1.261573	2.259259	2.999788	0.6999543
4524	-298.2443	-466.5371	168.2928	1.648723	0.8254564	2.926009	0.6204639
4530	-293.1029	-460.9998	167.8969	0.5607707	1.483436	3.639221	0.8262403
4536	-290.3876	-459.5734	169.1858	1.21178	0.732275	2.311616	0.9656342
4542	-293.1899	-462.8879	169.698	0.9600966	0.4903072	2.311616	0.8955137
4548	-281.4982	-450.4069	168.9088	0.7569492	1.029737	2.902818	0.7877751
4554	-288.0287	-457.1201	169.0913	1.225426	0.6066373	2.597197	0.8629552
4560	-291.1856	-460.4463	169.2607	1.358805	0.3193663	2.259955	1.022606
4566	-283.7785	-451.6817	167.9033	0.6769746	1.741614	3.406271	0.6176222
4572	-292.3352	-460.3153	167.98	1.392281	1.062799	3.249768	0.6427259
4578	-297.9346	-465.9791	168.0446	1.026334	1.296175	3.249768	0.7660343
4584	-279.8912	-448.3071	168.4159	1.785536	0.6042916	2.603802	0.9837789
4590	-288.2206	-457.3233	169.1027	0.9257449	0.9308573	2.674927	0.7352325
4596	-286.4465	-455.3407	168.8942	0.8992012	1.08495	2.674927	0.8458989
4602	-285.6229	-454.2262	168.6033	0.715086	1.995214	1.87481	1.26077
4608	-292.1809	-459.5262	167.3453	1.208951	2.35482	2.521332	1.108065
4614	-300.6398	-468.1038	167.464	1.494558	1.179306	3.473172	0.7709757
4620	-295.5153	-461.9176	166.4023	1.494558	1.536248	4.297035	0.544755
4626	-298.7932	-465.3253	166.5321	0.9843436	1.689146	4.512489	0.6293766
4632	-295.9267	-462.6909	166.7642	1.173949	2.200553	3.601556	0.7271602
4638	-287.7706	-456.2506	168.48	0.6788162	1.118217	3.373277	0.7095547
4644	-282.3497	-451.1822	168.8325	1.371937	1.118217	2.327719	0.7095547
4650	-279.3167	-448.9265	169.6098	0.9473775	0.5719177	2.444741	0.7864496
4656	-292.9009	-461.3224	168.4215	0.4670302	2.943885	1.919806	0.9394557
4662	-289.9236	-458.0156	168.0921	1.489952	1.865839	1.863376	1.139797
4668	-290.1845	-459.6413	169.4568	1.273541	0.94434	1.409329	1.292386
4674	-292.0688	-461.4602	169.3914	1.057763	0.94434	1.117932	1.722287
4680	-286.9512	-455.0657	168.1145	1.974072	0.8116476	2.415416	1.091339
4686	-277.0963	-445.7377	168.6414	1.86436	0.7993665	2.149795	0.9546007
4692	-282.5713	-452.0127	169.4414	0.7911415	1.383662	1.967688	0.8151348
4698	-282.2758	-451.4781	169.2023	1.361714	1.402783	1.557001	0.888963
4704	-279.6348	-448.978	169.3432	0.8901067	1.759901	1.472689	0.9811892
4710	-275.1152	-443.0689	167.9536	1.620139	1.014239	2.781242	1.042233
4716	-285.5266	-453.5026	167.976	0.7991497	2.419047	2.147351	1.198853
4722	-275.3342	-443.6385	168.3043	1.798497	1.166809	1.934013	1.192814
4728	-278.2894	-443.9152	165.6259	1.956623	2.057579	3.818453	1.029162
4734	-276.3498	-442.6903	166.3405	2.235672	0.6834049	4.068955	1.0729
4740	-287.6919	-456.2001	168.5082	1.891543	0.6991291	2.231049	1.0729
4746	-281.5772	-450.7466	169.1694	1.208914	0.9125754	1.924035	1.182399
4752	-267.5209	-436.0397	168.5188	1.495098	1.648995	1.95674	0.7909367
4758	-272.2792	-441.2376	168.9584	0.8644122	1.313192	2.026433	1.23046
4764	-284.054	-452.6607	168.6067	1.659458	1.171879	2.026433	0.9471065
4770	-283.4008	-451.5766	168.1758	1.618029	1.704491	2.026433	0.9125769
4776	-289.6293	-458.8241	169.1948	1.238349	1.222438	2.013922	0.677308
4782	-292.6825	-460.1992	167.5167	1.238349	1.724559	3.17902	0.7456743
4788	-288.5032	-456.7902	168.287	1.090037	1.899987	2.25111	0.9340588
4794	-281.207	-449.679	168.4719	1.567392	0.5931816	3.054316	0.5794231
4800	-288.8889	-457.625	168.7361	1.477867	0.4181325	2.545365	1.136318
4806	-280.7728	-448.168	167.3953	1.609823	1.702429	2.980661	0.6935092
4812	-304.9389	-470.652	165.7131	1.391809	4.292658	2.980661	0.7801225
4818	-297.608	-460.9436	163.3356	2.236231	4.233473	4.533347	0.7998027
4824	-290.8529	-457.3342	166.4813	2.225395	1.885013	1.599085	1.97649
4830	-287.559	-456.4253	168.8663	1.059409	1.606295	1.501323	1.349351
4836	-286.3902	-452.8905	166.5003	2.234568	0.9167845	3.790093	0.9700791
4842	-281.1066	-448.6247	167.5181	1.428893	1.14191	3.590844	0.6547663
4848	-278.1869	-446.0753	167.8884	1.625573	1.416519	2.498597	0.9908976
4854	-286.1309	-452.5016	166.3707	2.502829	1.079925	3.15384	1.273415
4860	-287.8666	-455.0017	167.1352	1.966395	0.9741549	3.476468	0.8471419
4866	-286.0231	-451.8332	165.8102	2.140193	2.634519	2.859288	1.15404
4872	-290.6149	-458.2512	167.6363	2.140193	1.216493	2.395673	1.024719
4878	-286.8557	-456.1809	169.3252	1.001065	1.282284	1.851725	0.9536988
4884	-287.4757	-455.521	168.0453	1.144906	1.743887	2.743275	0.7193708
4890	-283.2476	-452.9147	169.6672	1.095859	1.124408	1.677029	0.8322669
4896	-276.8027	-446.9675	170.1648	1.074109	0.9654751	1.398422	0.7814915
4902	-287.8527	-456.3416	168.4889	2.099815	0.9158562	1.433415	1.408329
4908	-274.0217	-443.6011	169.5793	1.044388	0.7820895	2.075038	0.9263292
4914	-270.6067	-439.8001	169.1934	1.030546	1.297345	2.021944	0.8617423
4920	-278.2414	-445.6478	167.4064	1.772774	1.394615	2.913257	0.9293404
4926	-290.3545	-458.7252	168.3707	1.772774	1.06686	2.249267	0.9516032
4932	-289.7096	-458.3409	168.6314	0.9180878	1.068931	2.592246	1.186316
4938	-282.3593	-449.3635	167.0042	2.375875	1.408945	2.322932	1.275542
4944	-285.8409	-455.1651	169.3242	1.102	0.6791014	1.770675	1.449322
4950	-278.8908	-448.0327	169.1419	0.918202	0.6318158	2.44962	1.232818
4956	-274.1616	-440.5719	166.4103	1.467971	2.068163	3.74674	0.7632171
4962	-285.8304	-453.3648	167.5344	1.518336	1.18682	3.452981	0.6266221
4968	-276.5188	-443.9406	167.4218	1.25654	2.13527	2.966987	0.6266221
4974	-277.9874	-444.1755	166.1881	1.944856	1.95594	3.544129	0.8212084
4980	-280.5326	-448.8404	168.3078	1.199103	2.448102	1.701906	0.902338
4986	-272.0943	-440.362	168.2677	1.199103	2.448102	1.812183	0.8184614
4992	-296.1469	-465.9581	169.8112	1.024996	1.090825	1.440961	1.043544
4998	-295.4976	-464.6186	169.121	0.6389343	1.59975	1.440961	1.527391
5004	-295.844	-464.4409	168.5968	1.631717	1.319613	1.463041	1.354007
5010	-286.1758	-455.232	169.0562	0.3168673	1.676766	1.997258	1.343398
5016	-276.8597	-446.0861	169.2263	0.9944516	1.333744	1.888915	0.9727911
5022	-275.1603	-443.2276	168.0673	1.068688	2.401358	1.982127	1.033936
5028	-276.1319	-444.9348	168.8028	1.733964	1.882317	1.008501	1.033936
5034	-276.0955	-444.2338	168.1383	1.07106	1.601617	2.891213	0.6479449
5040	-285.339	-451.893	166.554	1.149484	2.618658	3.193126	1.086232
5046	-286.0925	-453.2103	167.1178	1.373634	2.618658	2.750819	0.6769646
5052	-289.4588	-456.8946	167.4359	1.563051	1.218452	3.408489	0.7502345
5058	-288.5131	-454.3653	165.8522	2.111848	1.717788	3.832131	0.9258749
5064	-283.5629	-450.5703	167.0074	2.111848	1.575912	2.66005	1.072317
5070	-277.8537	-445.1315	167.2778	2.050998	1.665268	1.819433	1.522073
5076	-280.433	-447.9691	167.5362	1.999489	1.132568	2.120364	1.522073
5082	-277.8577	-445.7876	167.9299	2.221367	1.132568	1.406391	1.594495
5088	-279.8325	-446.7137	166.8812	2.475645	1.41105	1.406391	1.958963
5094	-284.6852	-452.4441	167.7589	1.98021	0.6087596	1.40967	2.216264
5100	-299.1308	-465.688	166.5571	1.617412	1.446441	3.461043	1.301544
5106	-288.7344	-457.0876	168.3532	1.813306	0.8393376	2.027042	1.332997
5112	-281.8671	-449.2142	167.347	1.772458	1.291945	3.200793	0.7724558
5118	-272.7493	-441.3466	168.5973	0.8060009	0.969601	3.303929	0.659987
5124	-277.7211	-443.6123	165.8912	2.092237	2.302185	3.286023	0.9605797
5130	-277.5261	-443.1585	165.6324	2.185009	1.960282	3.746464	0.94748
5136	-288.1375	-454.891	166.7535	0.9987586	1.06279	4.795994	0.7699915
5142	-281.5616	-450.5359	168.9743	0.9929572	0.8723498	2.677115	0.8885046
5148	-289.2542	-455.8954	166.6412	1.495487	3.239786	2.580335	0.8076328
5154	-294.9452	-463.4589	168.5136	1.931783	1.157161	1.624325	1.172595
5160	-299.4513	-468.8203	169.369	1.1269	0.3892226	2.616973	0.764962
5166	-292.1283	-460.504	168.3757	0.9265848	1.904978	2.460051	0.764962
5172	-291.8336	-460.5808	168.7472	0.9147003	1.293809	2.21233	1.225255
5178	-276.3224	-444.515	168.1926	1.22366	1.293809	2.856064	0.8336619
5184	-286.591	-455.2942	168.7032	1.22366	0.9960719	2.674712	0.7886193
5190	-293.656	-461.7416	168.0856	1.22366	1.345197	2.994208	0.7198212
5196	-287.2942	-454.5774	167.2831	1.14821	1.967966	3.380161	0.4729947
5202	-271.2379	-439.5501	168.3122	1.14821	1.967966	2.144109	0.8958247
5208	-291.0391	-459.4747	168.4356	1.076241	1.796834	1.989913	1.143421
5214	-288.347	-456.6019	168.2549	0.9161793	1.980903	2.590985	0.6548907
5220	-284.2513	-452.4548	168.2035	1.904094	0.6711156	2.590985	1.032555
5226	-283.3857	-452.3399	168.9542	1.971453	0.594433	1.85087	1.020459
5232	-296.2046	-462.8493	166.6447	1.524275	1.618194	3.799897	0.8300152
5238	-278.8321	-447.8647	169.0327	1.488852	1.103557	1.853343	0.9316526
5244	-289.6673	-457.6231	167.9557	2.245528	1.103557	1.280332	1.670148
5250	-278.7751	-448.26	169.4849	0.9286643	1.327228	1.588751	1.083551
5256	-281.2365	-449.7638	168.5272	1.410036	1.624769	0.9999012	1.701873
5262	-280.2502	-447.928	167.6778	2.085773	0.8756528	1.576705	1.925675
5268	-285.5151	-455.1743	169.6592	0.8211032	0.8756528	1.817838	1.217486
5274	-287.7097	-456.3884	168.6787	0.7502182	2.913988	1.375647	0.9656652
5280	-275.8254	-445.4302	169.6048	1.088484	1.540597	1.21613	0.9771394
5286	-273.1776	-442.0768	168.8992	1.255816	1.204491	1.438093	1.515992
5292	-280.6171	-449.3228	168.7057	1.655904	0.9493366	1.485505	1.515992
5298	-280.7358	-450.4494	169.7136	1.243767	1.441269	0.8715812	1.14187
5304	-285.5096	-455.259	169.7494	1.130589	0.810363	1.716281	1.00425
5310	-287.0039	-455.5606	168.5566	1.13809	1.615144	2.00614	1.111344
5316	-281.5539	-448.6603	167.1064	0.9588805	3.174701	2.407447	1.111344
5322	-288.264	-457.1733	168.9093	1.336588	0.8264888	2.506497	0.8121743
5328	-291.5351	-461.201	169.6659	1.336588	0.4363891	1.227353	1.554564
5334	-287.7885	-456.5534	168.7649	1.778074	0.4363891	1.526794	1.670594
5340	-296.9444	-466.464	169.5197	1.073461	1.323862	1.246951	1.229463
5346	-297.6452	-467.7776	170.1323	1.17719	0.5116651	1.619034	0.9265299
5352	-288.4668	-457.9347	169.468	0.7848284	1.017033	1.619034	1.446208
5358	-284.2932	-454.0308	169.7375	0.5993436	1.13011	1.489515	1.394261
5364	-308.2025	-477.5777	169.3752	1.554326	0.6253866	1.479108	1.32044
5370	-295.0733	-462.705	167.6317	2.196041	1.425893	1.382436	1.639387
5376	-299.7442	-466.3248	166.5805	2.196041	2.155792	1.765011	1.655974
5382	-285.602	-454.388	168.7861	1.392264	1.371302	2.172433	0.5384144
5388	-276.7517	-445.5742	168.8225	0.9494769	1.209803	2.497033	0.932363
5394	-287.1712	-455.0474	167.8762	0.7808805	2.776869	2.497033	0.6128869
5400	-291.2189	-458.2677	167.0488	0.7639649	2.604342	3.469178	0.6123298
5406	-287.7186	-456.7795	169.061	1.159105	1.146016	2.204031	0.8253859
5412	-286.3354	-454.659	168.3237	1.863155	1.452113	1.734282	1.047528
5418	-276.3368	-446.0718	169.735	1.106918	0.5885602	2.049227	0.9060483
5424	-282.2845	-450.4779	168.1934	1.051231	1.751829	2.445326	1.004508
5430	-282.7172	-451.5085	168.7913	0.9724942	1.325711	2.445326	0.8726456
5436	-283.1567	-450.4353	167.2786	1.321233	2.6221	2.502411	0.8726456
5442	-287.5997	-455.9685	168.3687	1.314051	1.930983	2.042545	0.7855832
5448	-288.8365	-457.0159	168.1795	1.533975	1.449156	2.436329	0.7994986
5454	-288.3681	-457.5509	169.1828	1.16874	0.7935409	2.29721	0.9675852
5460	-283.8242	-452.2508	168.4266	1.792513	0.8163686	1.905737	1.404858
5466	-286.8173	-454.9074	168.0901	2.103197	0.8163686	1.469231	1.744209
5472	-299.0239	-468.3049	169.281	0.9375974	1.714814	1.038877	1.405117
5478	-302.2905	-471.4377	169.1472	0.9375974	1.181572	1.519315	1.524591
5484	-307.3395	-474.56	167.2206	0.9142874	2.67271	2.802202	1.008933
5490	-293.8223	-462.2674	168.4451	1.030993	1.374294	2.441774	1.11941
5496	-302.4652	-469.0552	166.59	1.030993	2.331892	3.794583	0.7559198
5502	-288.5078	-456.5043	167.9965	0.8470738	2.39569	2.416216	0.8908249
5508	-297.8562	-466.5391	168.6829	1.286869	1.129431	2.416216	0.8908249
5514	-292.5415	-462.671	170.1295	0.9646734	0.8749497	1.631919	0.7833493
5520	-291.0204	-460.6411	169.6207	1.682266	0.6855117	0.9090213	1.433334
5526	-288.7894	-457.401	168.6116	1.349204	1.928328	1.419745	1.14938
5532	-312.739	-481.2777	168.5387	1.724787	0.4544011	2.458783	1.156631
5538	-298.337	-467.355	169.0179	1.582453	0.4500001	2.05683	1.214626
5544	-301.1026	-470.0077	168.9051	2.063787	0.4500001	1.945177	0.9777269
5550	-298.4066	-463.7014	165.2948	1.54473	2.428139	4.241298	1.04972
5556	-298.6315	-463.304	164.6725	2.644789	2.299066	1.842733	2.493483
5562	-300.3563	-464.1979	163.8416	2.639641	1.511469	2.207796	3.192939
5568	-289.4024	-454.0538	164.6515	2.946631	1.357045	2.106326	2.668816
5574	-289.2283	-455.3623	166.134	2.440919	1.305039	2.068044	2.106319
5580	-293.2084	-460.5266	167.3183	2.433041	1.194493	1.838431	1.525817
5586	-283.8056	-451.823	168.0174	0.9110691	2.276909	2.471531	0.8358274
5592	-294.1214	-460.2714	166.15	2.403922	1.298298	3.235241	1.292203
5598	-295.5247	-463.7761	168.2514	1.545958	0.7754614	3.130228	0.586974
5604	-282.2399	-449.0843	166.8444	1.650417	1.441743	3.702437	0.7418411
5610	-308.0806	-475.6123	167.5317	1.558584	1.995246	2.51735	0.865346
5616	-298.1705	-464.2977	166.1272	1.555033	2.36921	3.771124	0.6357392
5622	-291.3933	-460.1526	168.7593	0.7713219	1.78628	1.962964	1.158934
5628	-294.1261	-462.7882	168.6621	0.9497958	2.064066	1.962964	0.8348535
5634	-291.7845	-460.4622	168.6777	1.245164	2.042995	1.458653	1.059505
5640	-290.4681	-459.8036	169.3355	1.137557	1.359001	1.395273	1.176266
5646	-292.0147	-460.9402	168.9256	1.732782	0.8104941	1.751845	1.176266
5652	-287.3547	-453.3864	166.0317	2.198088	2.716191	2.663235	1.020619
5658	-290.9491	-459.115	168.166	1.316692	1.44777	2.560526	0.9279629
5664	-276.87	-444.7438	167.8738	1.343176	1.183366	2.86927	1.135189
5670	-279.5679	-448.258	168.6901	1.190458	1.129726	2.501187	0.895245
5676	-285.1161	-450.1587	165.0426	1.790202	2.496057	4.479335	0.7177832
5682	-282.3818	-452.0363	169.6545	1.044383	0.7584332	2.052327	0.8932859
5688	-288.1014	-455.4921	167.3907	1.006765	2.651316	2.684332	0.8709537
5694	-292.146	-459.9355	167.7895	2.000836	1.05761	2.684332	0.8709537
5700	-288.0255	-455.5623	167.5368	1.858208	1.525101	2.305594	1.185351
5706	-286.6998	-454.2321	167.5323	2.019711	1.803522	1.998081	1.094404
5712	-301.6532	-468.6715	167.0183	2.278924	1.23117	1.810424	1.843346
5718	-312.3668	-479.3955	167.0287	2.278924	0.7261564	2.678509	1.574487
5724	-310.5815	-477.5557	166.9743	2.023432	2.029382	1.946101	1.436164
5730	-299.937	-467.0376	167.1006	1.934087	1.932144	1.946101	1.470995
5736	-297.3407	-466.8428	169.5021	1.495069	0.7923778	1.698215	0.9191893
5742	-293.9913	-462.0776	168.0864	0.9752916	1.541372	2.834423	0.9899284
5748	-301.7368	-470.9016	169.1648	0.8687243	1.555246	1.75327	1.08313
5754	-300.9601	-466.1259	165.1658	1.55466	4.78676	3.100582	0.7673849
5760	-294.8429	-462.8828	168.0399	1.647306	1.415312	2.251241	1.064236
5766	-295.714	-464.8798	169.1658	1.746422	0.9762013	1.57721	0.9451323
5772	-292.1418	-460.8415	168.6996	0.8652465	1.558354	1.731837	1.484247
5778	-281.5541	-449.8198	168.2657	1.298961	1.513008	1.340948	1.796307
5784	-275.1699	-444.6158	169.4459	0.9949912	1.318139	1.340948	1.282458
5790	-294.3553	-461.3926	167.0373	1.371261	3.628447	2.008274	0.8664048
5796	-284.4587	-452.2872	167.8286	1.371261	2.745394	1.792579	0.8939878
5802	-275.7201	-443.3869	167.6668	2.023473	0.7840769	3.09614	0.8214366
5808	-284.8314	-453.7529	168.9215	1.128637	1.233679	2.067396	1.060972
5814	-292.4214	-461.1586	168.7372	0.9873769	1.145136	2.579973	0.9623191
5820	-284.4346	-453.6582	169.2235	1.119688	1.145136	1.559795	1.321819
5826	-298.2117	-467.8093	169.5976	1.351094	0.5054092	2.078363	0.8153582
5832	-290.3516	-458.1109	167.7592	1.1405	1.859869	2.637854	1.060004
5838	-295.6332	-463.9759	168.3427	1.1405	1.623912	2.547213	0.7376292
5844	-290.4149	-456.1694	165.7545	1.1405	3.344719	3.879239	0.5690144
5850	-282.8806	-449.9016	167.0209	1.420246	2.970447	2.587951	0.5690144
5856	-289.9798	-456.5576	166.5778	1.434407	1.197159	4.508987	0.5309745
5862	-289.5208	-457.7318	168.211	1.322723	1.433798	2.678088	0.730946
5868	-286.1836	-454.8225	168.6389	1.322723	0.8796763	2.701431	0.858172
5874	-285.4285	-452.883	167.4546	0.5613309	1.160864	4.526624	0.596053
5880	-279.5899	-447.6688	168.0789	1.04053	1.805648	2.652569	0.8647714
5886	-278.7947	-447.7498	168.955	1.249043	1.805648	1.362224	1.07766
5892	-276.3957	-446.0644	169.6687	1.064316	0.9465197	1.650358	1.079442
5898	-292.4019	-461.6804	169.2785	1.273342	1.03052	1.643461	1.173105
5904	-290.4516	-460.7242	170.2726	0.9516056	0.5734875	1.455388	1.126794
5910	-286.1817	-455.6443	169.4626	1.048265	0.6740718	2.026809	1.177219
5916	-285.2893	-454.5135	169.2242	0.7884192	1.110954	1.913889	1.330216
5922	-285.7503	-455.6864	169.9361	0.85736	0.6958185	1.354046	1.475302
5928	-291.2582	-460.0734	168.8152	1.040697	1.102687	1.354046	1.860331
5934	-295.8968	-465.0966	169.1999	1.253897	1.102687	1.225428	1.526935
5940	-293.7602	-461.9049	168.1447	1.663573	1.343288	1.117918	1.892744
5946	-288.1929	-458.4477	170.2548	0.5426439	0.6200761	1.124887	1.688888
5952	-307.9959	-476.7829	168.7871	0.3379129	1.883963	2.023653	1.373571
5958	-293.6316	-462.595	168.9634	1.634146	1.099	1.172126	1.461682
5964	-281.9611	-450.0232	168.0621	1.912225	1.338178	1.947775	1.146729
5970	-296.6177	-464.4314	167.8137	1.49083	1.477092	2.762661	0.8696399
5976	-289.4286	-457.7672	168.3387	1.083458	1.95234	2.242655	0.8404694
5982	-294.6578	-460.4658	165.8081	1.816757	3.319905	3.034475	0.8132178
5988	-286.4645	-454.8165	168.352	1.462284	0.7286043	2.891302	0.9728541
5994	-288.904	-458.1878	169.2838	1.230424	1.091103	1.548494	1.234729
6000	-283.794	-452.8902	169.0962	1.28395	0.7376384	2.074583	1.198248
6006	-288.9765	-457.8891	168.9126	1.178801	1.414844	2.012257	0.895631
6012	-281.807	-449.3903	167.5833	1.880234	1.749808	2.239014	0.9937021
6018	-281.6546	-450.6429	168.9883	0.9118619	1.676453	1.868275	0.9937021
6024	-282.3376	-450.851	168.5133	1.627221	0.7306013	2.309053	1.208294
6030	-282.7716	-449.7373	166.9656	2.423375	1.129134	2.494541	1.350065
6036	-284.7909	-451.5654	166.7745	2.423375	1.200796	2.494541	1.443735
6042	-286.0271	-453.5994	167.5723	1.807414	2.769286	1.334971	1.150047
6048	-275.2195	-443.3007	168.0812	1.397793	2.231947	1.767937	1.039519
6054	-269.3601	-438.2165	168.8564	1.165784	1.528238	2.069811	0.7769142
6060	-278.1106	-446.3151	168.2045	1.402907	2.120013	1.655122	1.110402
6066	-273.3308	-440.2468	166.916	1.632501	1.226854	3.881813	0.7000295
6072	-279.211	-448.308	169.097	1.353512	0.7811562	2.219467	0.9579449
6078	-276.2382	-444.414	168.1759	1.093437	1.796982	2.219467	1.154827
6084	-288.9861	-456.6558	167.6696	2.131406	1.333302	1.567791	1.588692
6090	-282.2969	-449.9562	167.6592	1.857353	1.755407	2.007852	1.155863
6096	-273.6314	-442.3979	168.7665	0.8850706	1.54943	2.007852	1.201307
6102	-272.2862	-441.1398	168.8536	1.11784	1.54943	2.007852	0.8931472
6108	-278.5049	-447.0381	168.5333	1.22567	1.037618	2.777655	0.8196062
6114	-281.9925	-451.7513	169.7588	0.6709069	0.6042384	2.330219	1.028885
6120	-285.9474	-456.3193	170.3719	0.6709069	0.8188241	1.767788	0.7409053
6126	-289.1027	-459.4936	170.3909	0.6709069	0.5142211	1.767788	1.026363
6132	-282.4792	-451.161	168.6818	1.665051	1.540842	1.135833	1.353162
6138	-281.6523	-449.2091	167.5569	1.935998	1.219558	1.22421	2.112468
6144	-295.2725	-464.2142	168.9417	0.9476077	1.531446	1.336702	1.555546
6150	-296.849	-465.4459	168.597	1.426238	1.703767	1.722305	0.9919947
6156	-289.7671	-457.0512	167.2842	1.432333	2.458202	2.39991	0.9919947
6162	-287.5529	-456.7528	169.1999	1.244889	0.8463845	2.156121	0.9636632
6168	-291.3026	-457.2038	165.9012	1.211656	1.543416	5.021562	0.6875953
6174	-280.6145	-447.0345	166.42	1.048526	1.130484	5.120487	0.4952022
6180	-278.5177	-445.5324	167.0147	1.313026	1.789359	3.623487	0.5973596
