Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-33.16805	-204.026	170.8579	2.741035	0.3727946
5520	-27.45396	-199.5991	172.1452	1.489888	0.4618079
5526	-28.11686	-199.8065	171.6897	1.858827	0.7425736
5532	-27.85726	-199.8088	171.9516	1.136504	1.22173
5538	-27.59113	-200.1399	172.5488	0.8969886	0.877327
5544	-35.07655	-206.6245	171.5479	2.049402	0.6567827
5550	-31.53026	-203.4607	171.9304	1.575236	0.8032615
5556	-33.41951	-204.9382	171.5187	2.036857	0.7315983
5562	-33.13447	-204.5983	171.4639	1.877634	0.9897445
5568	-34.23091	-205.7984	171.5675	1.877634	0.878104
5574	-37.54964	-209.2643	171.7147	1.877634	0.6670411
5580	-28.66925	-200.9954	172.3261	1.266188	0.6670411
5586	-26.33337	-198.4864	172.153	1.445001	0.6553626
5592	-31.19649	-202.9757	171.7792	1.819643	0.6536075
5598	-24.99377	-197.2168	172.223	1.215003	0.886269
5604	-32.45085	-204.1667	171.7158	1.112479	1.430504
5610	-43.57689	-215.4435	171.8666	1.199692	1.240056
5616	-46.26762	-217.5585	171.2909	2.057731	0.9825329
5622	-27.76111	-199.8351	172.074	1.324091	0.9306337
5628	-34.3866	-206.4491	172.0625	1.335669	0.9306337
5634	-34.03416	-206.0878	172.0536	0.9191592	1.316879
5640	-36.81328	-208.4704	171.6571	1.688627	0.9854088
5646	-28.33747	-200.2783	171.9408	1.505223	0.8770098
5652	-29.245	-200.8996	171.6546	1.364595	1.27914
5658	-29.52154	-201.3956	171.874	1.194329	1.238337
5664	-26.52803	-198.927	172.399	1.051892	0.8713054
5670	-18.10561	-189.7996	171.694	1.419513	1.200058
5676	-26.61301	-198.8407	172.2277	1.003645	1.095642
5682	-39.4432	-211.7101	172.2669	0.7018661	1.32013
5688	-41.20834	-213.3785	172.1702	1.0757	1.08218
5694	-32.05029	-204.6404	172.5901	0.6557992	1.08218
5700	-36.95902	-208.2015	171.2424	1.087466	1.792496
5706	-32.4982	-204.4074	171.9092	0.420703	1.792496
5712	-41.97008	-214.1367	172.1666	0.8227896	1.303418
5718	-44.41176	-216.2402	171.8285	1.473332	1.02908
5724	-32.88694	-204.6854	171.7985	1.128168	1.35374
5730	-41.61596	-213.3689	171.753	1.194426	1.337252
5736	-43.8066	-215.7288	171.9222	0.5602907	1.685385
5742	-52.92601	-224.891	171.965	1.316033	1.049126
5748	-45.07978	-216.4449	171.3651	0.7849581	1.915653
5754	-39.9612	-211.9217	171.9605	1.051265	1.285214
5760	-32.61694	-204.3961	171.7792	0.4986101	1.828509
5766	-34.45167	-207.0703	172.6187	0.7023688	1.010204
5772	-36.95706	-209.1807	172.2236	1.264824	0.825624
5778	-45.44515	-217.2521	171.807	1.027077	1.42607
5784	-41.20181	-212.5384	171.3366	0.8407082	1.897189
5790	-30.00275	-202.2911	172.2884	0.7685646	1.247913
5796	-27.071	-198.9798	171.9088	0.8646543	1.47237
5802	-25.94726	-198.1246	172.1774	0.5960607	1.47237
5808	-39.31642	-211.2077	171.8913	0.3639413	1.843995
5814	-35.84172	-208.4317	172.5899	0.3639413	1.332076
5820	-46.4786	-219.082	172.6034	0.6901982	1.037022
5826	-42.99985	-215.5733	172.5734	0.9677929	0.7535362
5832	-39.71365	-210.953	171.2393	2.007758	1.081078
5838	-33.62272	-205.954	172.3313	0.9367848	1.061403
5844	-33.06854	-205.0359	171.9674	0.9367848	1.371518
5850	-29.18186	-200.6484	171.4665	1.170935	1.573595
5856	-28.67494	-200.9549	172.2799	0.8212214	1.210624
5862	-35.94325	-208.1377	172.1945	0.6458933	1.42123
5868	-33.51946	-205.017	171.4975	1.883881	0.9485371
5874	-32.36726	-203.719	171.3517	1.883881	1.091713
5880	-32.86159	-204.7715	171.9099	1.576451	0.8281855
5886	-35.21563	-207.1644	171.9488	1.515455	0.8554732
5892	-38.37092	-210.6839	172.313	1.22017	0.7653204
5898	-36.75429	-208.7077	171.9534	1.605317	0.7265408
5904	-28.22837	-200.6689	172.4405	0.7218286	1.157669
5910	-28.49147	-200.8899	172.3984	0.8726465	1.058565
5916	-34.43266	-206.3292	171.8966	1.436818	0.9979036
5922	-33.88606	-206.0508	172.1647	1.29183	0.8646395
5928	-29.13424	-201.6685	172.5343	0.8694747	0.924503
5934	-33.34216	-205.454	172.1118	1.325514	0.8870335
5940	-24.71942	-196.9681	172.2487	1.189459	0.8861149
5946	-37.42862	-208.5724	171.1437	1.925159	1.2379
5952	-52.31751	-223.7377	171.4202	2.034668	0.8666339
5958	-41.72443	-213.3599	171.6355	1.34683	1.309188
5964	-40.2445	-212.4548	172.2103	0.771975	1.309188
5970	-37.52473	-209.4287	171.904	1.217958	1.192865
5976	-32.77839	-204.4129	171.6345	1.591333	1.100728
5982	-29.21116	-201.4521	172.2409	1.386236	0.577899
5988	-35.30457	-206.7566	171.452	1.959947	0.9155307
5994	-34.1848	-205.5309	171.3461	1.959947	1.024927
6000	-36.79402	-208.4952	171.7012	0.557139	1.841862
6006	-38.47537	-210.9352	172.4598	0.6982077	1.161495
6012	-37.83242	-209.6955	171.8631	0.6924071	1.633146
6018	-37.84179	-209.436	171.5942	0.4954966	1.956336
6024	-36.04949	-207.4395	171.39	1.848685	1.088893
6030	-33.28749	-205.138	171.8505	1.401846	1.076202
6036	-30.62744	-202.8766	172.2491	0.9415816	1.132509
6042	-31.67769	-203.8809	172.2032	1.023064	1.100315
6048	-30.64941	-202.7974	172.148	0.7862831	1.347694
6054	-34.64997	-206.8837	172.2337	0.7862831	1.278469
6060	-38.45592	-209.9519	171.496	1.785023	1.049064
6066	-31.81165	-203.447	171.6354	1.645654	1.049064
6072	-25.26453	-197.3743	172.1097	1.350279	0.8605349
6078	-36.10981	-208.1945	172.0847	1.105091	1.13329
6084	-37.69502	-208.8837	171.1887	2.312295	0.8094755
6090	-45.29151	-215.9752	170.6837	2.954254	0.5096204
6096	-37.6932	-209.3881	171.6949	1.144464	1.421988
6102	-39.31198	-211.3481	172.0361	0.8032562	1.421988
6108	-33.88782	-205.6267	171.7389	0.9264024	1.553121
6114	-37.84087	-209.0973	171.2564	1.390962	1.566292
6120	-36.30026	-207.9709	171.6706	0.9281866	1.601783
6126	-35.31034	-207.5486	172.2383	1.168105	0.9216413
6132	-22.88409	-195.265	172.3809	1.168105	0.741808
6138	-25.2936	-197.5972	172.3036	1.333659	0.5217029
6144	-32.18465	-204.5641	172.3794	0.9123283	1.038774
6150	-28.45178	-200.6311	172.1793	1.268003	0.8755042
6156	-41.39935	-213.8908	172.4915	0.8563484	0.9833154
6162	-31.78731	-203.8147	172.0274	1.102334	1.18616
6168	-32.46904	-204.7184	172.2493	1.205259	0.86698
6174	-35.21776	-207.1026	171.8849	1.205259	1.220005
6180	-32.14882	-203.6459	171.4971	1.593044	1.220005
6186	-27.59101	-198.8808	171.2898	0.916533	1.877399
6192	-26.32611	-198.8383	172.5122	0.9934544	0.8033354
6198	-38.50727	-211.1203	172.613	0.91004	0.7796357
6204	-45.31714	-217.1385	171.8213	1.415243	1.090809
6210	-39.99657	-211.9586	171.962	1.243826	1.11891
6216	-38.13188	-209.6281	171.4962	1.852131	0.9827989
6222	-40.10417	-212.186	172.0819	1.266468	0.9827989
6228	-41.06481	-213.1896	172.1248	1.070361	1.128482
6234	-46.03408	-218.0491	172.015	1.178873	1.129642
6240	-36.41968	-208.2083	171.7886	1.035946	1.433381
6246	-41.77331	-214.0311	172.2578	1.006127	1.065349
6252	-54.37174	-226.0915	171.7197	0.7048322	1.726369
6258	-43.99235	-216.3601	172.3677	0.8538313	1.104599
6264	-35.79056	-207.9651	172.1745	1.146423	1.010279
6270	-31.47571	-203.9068	172.4311	0.8898893	1.010279
6276	-34.27162	-206.2464	171.9748	0.8898893	1.402415
6282	-44.16231	-216.0483	171.886	1.025306	1.365922
6288	-35.12047	-206.7256	171.6051	1.863262	0.8504711
6294	-37.21169	-209.909	172.6973	0.6453043	0.9885932
6300	-36.47332	-207.7643	171.291	0.8211647	1.941202
6306	-39.31917	-210.6102	171.291	0.8211647	1.941202
6312	-31.9796	-203.521	171.5414	1.796919	0.9929636
6318	-32.16435	-204.0102	171.8459	1.713202	0.7259687
6324	-36.9279	-207.5415	170.6136	3.022512	0.4686314
6330	-35.88216	-207.3519	171.4698	2.164095	0.5475042
6336	-43.88229	-215.5527	171.6704	1.604413	1.055038
6342	-44.95788	-216.5784	171.6205	1.956559	0.6956175
6348	-38.71118	-210.8144	172.1032	1.427904	0.7682904
6354	-42.39378	-215.14	172.7462	0.6334165	0.9503972
6360	-40.85612	-211.999	171.1429	2.133064	1.05394
6366	-42.00687	-214.5152	172.5084	1.06666	0.6992626
6372	-39.97963	-211.5	171.5204	2.045428	0.7149622
6378	-45.23894	-216.7784	171.5395	2.045428	0.6813631
6384	-39.98633	-211.0255	171.0391	2.308822	0.9831908
6390	-31.97363	-204.0681	172.0945	1.540021	0.4584291
6396	-25.95011	-196.0585	170.1084	3.502374	0.3920079
6402	-36.75842	-208.5986	171.8402	1.787736	0.5749359
6408	-33.79267	-205.6149	171.8222	1.622206	0.8789127
6414	-31.02163	-202.6674	171.6458	1.760436	0.9218699
6420	-36.17991	-207.6373	171.4574	2.179043	0.5296592
6426	-45.14797	-216.7905	171.6425	1.648757	1.039248
6432	-44.40173	-216.0406	171.6389	1.648757	1.042724
6438	-37.52591	-209.1854	171.6595	0.8245475	1.68429
6444	-40.49052	-212.3052	171.8147	1.458791	1.056236
6450	-34.62479	-206.4514	171.8266	1.446905	1.056236
6456	-35.49315	-207.8721	172.3789	0.7347514	1.199948
6462	-37.17397	-208.9631	171.7891	1.421717	1.114396
6468	-41.01678	-213.1395	172.1227	1.127746	1.077957
6474	-46.80128	-218.4876	171.6863	1.904398	0.670127
6480	-36.19608	-207.6873	171.4912	1.956332	0.8752518
6486	-32.44611	-203.9246	171.4785	2.152156	0.4413924
6492	-41.84579	-212.8418	170.996	2.63756	0.4535696
6498	-35.24225	-207.1721	171.9298	1.380038	1.021193
6504	-38.66712	-210.6168	171.9497	0.6944883	1.568693
6510	-40.80139	-212.7225	171.9211	1.15994	1.227691
6516	-39.93477	-211.9427	172.008	0.7940989	1.450593
6522	-40.79044	-212.881	172.0905	0.6911515	1.466098
6528	-40.95631	-212.6918	171.7355	0.7042448	1.715691
6534	-37.76721	-210.1908	172.4236	0.8116316	1.092054
6540	-36.00209	-208.0519	172.0498	1.231852	1.048469
6546	-31.06789	-203.0039	171.936	1.076841	1.284334
6552	-30.29899	-202.1276	171.8286	0.7452586	1.619878
6558	-43.4668	-215.2802	171.8134	0.5348344	1.779736
6564	-52.11855	-223.916	171.7975	1.123786	1.358019
6570	-43.28018	-215.0245	171.7443	1.154514	1.375707
6576	-43.21187	-215.0129	171.801	1.082587	1.387648
6582	-44.84679	-216.883	172.0362	0.4088986	1.711899
6588	-37.16283	-209.41	172.2472	0.4945789	1.496253
6594	-32.02033	-205.0174	172.997	0.4067563	0.924494
6600	-36.35874	-207.7985	171.4397	0.5828838	2.00122
6606	-43.94645	-215.9829	172.0365	0.4652728	1.671675
6612	-34.11201	-206.4955	172.3835	0.8109122	1.129219
6618	-33.35819	-205.8031	172.4449	0.7137313	1.160944
6624	-28.4713	-200.0677	171.5964	1.562181	1.160944
6630	-36.39445	-208.4061	172.0116	1.618396	0.5664635
6636	-34.4159	-206.473	172.0571	1.06987	1.188502
6642	-28.9107	-200.759	171.8483	1.016433	1.402359
6648	-26.42133	-198.4291	172.0078	1.123692	1.18464
6654	-41.04534	-213.6002	172.5549	0.7729688	1.003441
6660	-40.81483	-212.7288	171.914	0.7817279	1.530603
6666	-47.04234	-219.3513	172.309	0.639598	1.336289
6672	-37.96939	-210.09	172.1206	0.8279551	1.336289
6678	-42.16024	-213.59	171.4298	1.51885	1.336289
6684	-44.57169	-215.7682	171.1965	1.326226	1.656713
6690	-50.12934	-222.3895	172.2601	0.7759015	1.265284
6696	-42.88296	-214.4458	171.5629	1.64201	1.119747
6702	-53.96875	-225.1885	171.2197	1.897989	1.196459
6708	-51.70916	-222.8017	171.0925	1.126897	1.868519
6714	-45.27698	-216.7346	171.4576	1.363686	1.435895
6720	-42.38581	-214.1204	171.7346	1.108685	1.418974
6726	-44.36786	-216.3096	171.9417	1.107572	1.25426
6732	-37.42477	-209.2034	171.7787	1.795314	0.7010756
6738	-39.28871	-211.4563	172.1676	1.317605	0.8297116
6744	-47.31961	-219.3922	172.0726	1.379258	0.8702183
6750	-44.73261	-216.5973	171.8647	1.483592	0.982858
6756	-45.5803	-216.3057	170.7254	2.481753	1.117698
6762	-39.01934	-211.3945	172.3752	1.173617	0.7420924
6768	-35.4323	-206.9252	171.4929	2.055898	0.7420924
6774	-43.66433	-215.4323	171.768	1.462966	1.09603
6780	-26.9153	-198.845	171.9297	1.401968	0.9996073
6786	-34.3132	-206.1697	171.8565	1.078092	1.347426
6792	-34.24415	-205.9035	171.6594	1.845036	0.8049782
6798	-34.82111	-206.8414	172.0203	1.394015	0.9129816
6804	-42.6734	-214.3755	171.7021	1.2563	1.328444
6810	-34.59265	-206.7247	172.132	1.023006	1.164114
6816	-34.27508	-206.34	172.0649	1.487544	0.7365006
6822	-35.96829	-208.1723	172.204	0.6536422	1.407864
6828	-45.55373	-217.5027	171.949	0.9086506	1.407864
6834	-49.42795	-221.7547	172.3268	0.8854849	1.113091
6840	-43.49944	-215.6713	172.1718	0.9084256	1.228351
6846	-37.50501	-209.4557	171.9507	1.129542	1.228351
6852	-37.73212	-209.1723	171.4402	1.533203	1.316424
6858	-30.71428	-202.9177	172.2034	0.8574207	1.244641
6864	-24.71003	-196.5801	171.87	1.646557	0.7885838
6870	-23.00925	-195.1262	172.117	1.511805	0.5714828
6876	-21.85306	-193.8721	172.0191	0.7091099	1.506418
6882	-23.57159	-196.3325	172.7609	0.5704436	0.9999527
6888	-26.93876	-199.6131	172.6743	0.5700136	1.083651
6894	-25.80042	-197.8054	172.005	0.6410666	1.56726
6900	-21.10244	-193.7396	172.6372	0.6795529	1.014428
6906	-22.66418	-195.3497	172.6856	0.80126	0.8276597
6912	-37.43788	-210.0314	172.5936	1.002073	0.6602873
6918	-33.06898	-204.5571	171.4881	2.148348	0.5295132
6924	-32.95668	-204.9364	171.9798	1.632527	0.62246
6930	-34.52182	-206.207	171.6852	1.622054	1.023755
6936	-26.15968	-198.1261	171.9664	1.340864	1.023755
6942	-28.33629	-200.8705	172.5342	1.012598	0.7451004
6948	-42.13562	-214.6934	172.5578	0.8348489	0.9365814
6954	-28.71709	-200.9802	172.2632	0.8424663	1.206829
6960	-26.50866	-198.6624	172.1538	0.951864	1.206829
6966	-24.27707	-196.5756	172.2985	0.5451398	1.418677
6972	-33.15953	-205.3209	172.1614	1.303453	0.8547425
6978	-40.84507	-212.3853	171.5403	1.924576	0.8547425
6984	-55.62885	-227.1049	171.4761	1.924576	0.9279256
6990	-51.32123	-223.5233	172.2021	1.414437	0.6112938
6996	-35.77657	-208.043	172.2665	1.007834	1.055495
7002	-38.90433	-210.8858	171.9815	0.9981915	1.311329
7008	-41.80555	-213.756	171.9504	1.423952	0.9559093
7014	-41.90605	-213.6945	171.7884	1.474893	1.0659
7020	-49.82866	-221.7121	171.8835	1.499034	0.9473186
7026	-37.61986	-208.2553	170.6354	2.869206	0.804639
7032	-38.02696	-209.3301	171.3032	2.328139	0.5606151
7038	-47.85936	-219.8811	172.0217	1.576704	0.6544326
7044	-49.88902	-221.8349	171.9458	1.464158	0.9176905
7050	-53.87102	-225.6827	171.8117	0.9192872	1.504352
7056	-54.19789	-225.6949	171.497	0.9192872	1.732163
7062	-49.63799	-221.8144	172.1764	0.7567733	1.34858
7068	-45.20826	-216.8775	171.6693	0.7796797	1.709185
7074	-34.2557	-205.9468	171.6911	1.06123	1.488298
7080	-40.49628	-212.4961	171.9998	0.6454592	1.567894
7086	-42.39673	-214.7496	172.3529	0.8120669	1.155361
7092	-37.57042	-208.93	171.3595	2.196052	0.7315475
7098	-42.20986	-213.2459	171.036	2.524262	0.724017
7104	-35.77965	-207.7521	171.9724	1.499784	0.8458022
7110	-33.55314	-205.2733	171.7202	1.817236	0.759136
7116	-43.04295	-214.7632	171.7202	1.817236	0.759136
7122	-50.34683	-222.0526	171.7058	1.856485	0.7207781
7128	-56.83019	-228.6462	171.816	1.746294	0.7207781
7134	-38.99343	-211.4466	172.4532	1.068212	0.7819871
7140	-48.79833	-221.0031	172.2048	1.068212	1.056765
7146	-49.61	-221.5727	171.9627	0.8647328	1.431162
7152	-47.95369	-220.0071	172.0534	0.7300047	1.464806
7158	-47.47273	-219.7274	172.2547	0.7300047	1.307261
7164	-36.58064	-208.3422	171.7616	1.438653	1.123942
7170	-40.79566	-212.5721	171.7764	1.515486	1.038659
7176	-25.95451	-197.9815	172.027	1.515486	0.7516267
7182	-25.24465	-197.1224	171.8778	1.288293	1.154393
7188	-37.0405	-209.2794	172.2389	1.17597	0.9123052
7194	-37.51125	-209.6559	172.1446	1.459767	0.6413438
7200	-27.56559	-199.2696	171.704	0.9172898	1.585417
7206	-29.65688	-201.9506	172.2937	1.061504	0.9757789
7212	-27.58425	-200.0373	172.4531	0.8025015	1.073145
7218	-34.79379	-206.5147	171.721	1.534634	1.073145
7224	-25.64108	-197.7521	172.111	1.212759	1.007511
7230	-29.12775	-201.7144	172.5867	0.450881	1.264015
7236	-36.12321	-207.9327	171.8094	0.729821	1.644828
7242	-26.50547	-198.3475	171.842	0.7334115	1.618759
7248	-32.75167	-205.3758	172.6241	0.4319615	1.248608
7254	-30.41693	-203.2977	172.8808	0.4043801	1.045151
7260	-24.53072	-196.5652	172.0344	0.6781014	1.518104
7266	-38.59866	-210.9142	172.3156	0.856994	1.148646
7272	-24.82242	-197.0281	172.2057	0.5349359	1.497092
7278	-32.61194	-203.6265	171.0145	0.7853694	2.147939
7284	-27.6691	-200.3362	172.6671	0.4120624	1.229232
7290	-15.79012	-188.5132	172.7231	0.572351	1.035256
7296	-20.82259	-193.0141	172.1915	1.331493	0.7797252
7302	-18.54761	-190.6895	172.1419	1.143687	1.044772
7308	-19.4487	-191.5545	172.1058	1.230267	0.9951825
7314	-29.19717	-200.9668	171.7696	1.471332	1.086788
7320	-31.88605	-204.1685	172.2824	0.7477277	1.270102
7326	-43.66542	-215.9627	172.2973	0.7477277	1.257818
7332	-41.62591	-213.8377	172.2118	0.7477277	1.327517
7338	-34.50963	-206.5741	172.0645	0.9373074	1.293377
7344	-43.34566	-215.1506	171.8049	1.61171	0.9103679
7350	-44.52207	-216.4621	171.94	1.325802	1.063506
7356	-45.39663	-217.1569	171.7603	1.469339	1.097218
7362	-36.54484	-208.3782	171.8333	1.799998	0.4525505
7368	-34.22151	-205.3008	171.0793	2.492639	0.7045827
7374	-34.94317	-206.6921	171.749	1.875202	0.4209974
7380	-31.85058	-203.7003	171.8498	1.437964	1.042674
7386	-39.22363	-210.8754	171.6517	1.134485	1.46265
7392	-39.49354	-211.742	172.2484	0.8340802	1.226435
7398	-32.33755	-204.0859	171.7484	1.582164	1.000767
7404	-31.36191	-203.4683	172.1064	1.33333	0.8843263
7410	-33.31423	-205.16	171.8457	1.165641	1.285542
7416	-19.68548	-191.3574	171.6719	0.7289121	1.743026
7422	-27.77659	-199.5412	171.7646	0.9646487	1.505624
7428	-33.12749	-205.0649	171.9374	1.321217	1.070295
7434	-29.05025	-200.8731	171.8229	1.590999	0.9134215
7440	-27.08052	-198.2046	171.1241	2.462942	0.677257
7446	-38.45329	-209.9539	171.5006	2.086439	0.677257
7452	-28.12325	-200.7503	172.627	0.8838528	0.7963602
7458	-28.07507	-199.9974	171.9223	1.597074	0.7847751
7464	-35.77863	-207.7087	171.9301	1.707813	0.4885646
7470	-26.67534	-198.542	171.8667	1.707813	0.7002141
7476	-27.6117	-199.6245	172.0128	0.769676	1.465527
7482	-27.59024	-199.5537	171.9635	0.8189746	1.465527
7488	-36.00788	-207.5074	171.4995	1.717139	1.109104
7494	-34.03703	-206.3511	172.3141	0.9949938	1.021985
7500	-38.65596	-210.1807	171.5248	1.859786	0.9451657
7506	-35.34315	-206.926	171.5828	1.859786	0.8809452
7512	-36.4065	-208.6494	172.2429	1.199746	0.8809452
7518	-33.81641	-205.1384	171.322	2.042413	0.9663327
7524	-24.80819	-196.6877	171.8795	1.739463	0.6044345
7530	-26.79029	-199.3915	172.6012	0.7966493	0.9309612
7536	-31.61317	-203.3883	171.7752	1.219849	1.298879
7542	-32.78896	-204.9473	172.1583	1.42466	0.6849734
7548	-23.24996	-195.1962	171.9462	1.034389	1.310571
7554	-26.35813	-197.8657	171.5075	1.473077	1.310571
7560	-32.16554	-204.5381	172.3725	0.7301028	1.209386
7566	-38.08763	-210.2324	172.1448	0.9746162	1.195023
7572	-32.57558	-204.5543	171.9787	1.130969	1.203346
7578	-32.18396	-203.3638	171.1798	2.345336	0.7766951
7584	-24.23401	-195.8959	171.6619	1.899496	0.7223115
7590	-21.25201	-193.5434	172.2914	0.8912192	1.139711
7596	-25.13041	-197.2027	172.0723	1.054937	1.1883
7602	-29.41292	-201.4448	172.0318	1.142012	1.147517
7608	-37.56776	-209.5144	171.9467	0.8888761	1.424916
7614	-39.11613	-211.411	172.2949	0.9597822	1.074035
7620	-53.75105	-225.4797	171.7287	1.704173	0.8921833
7626	-52.55592	-223.0144	170.4585	3.111487	0.7080009
7632	-45.09722	-216.235	171.1377	2.442104	0.6906629
7638	-41.06963	-211.5861	170.5165	3.067545	0.6830139
7644	-37.52016	-209.6457	172.1255	1.484396	0.6284085
7650	-35.63312	-207.7542	172.1211	1.16601	1.043249
7656	-30.91979	-202.9107	171.9909	1.614446	0.6391531
7662	-33.6592	-205.4168	171.7576	1.631278	0.9405213
7668	-33.36038	-205.2088	171.8484	1.22411	1.234853
7674	-30.47279	-203.0118	172.5391	0.8522824	0.9379369
7680	-41.51717	-213.1668	171.6496	1.856367	0.8028556
7686	-47.38818	-219.6202	172.232	1.296708	0.7717137
7692	-34.52579	-206.9522	172.4264	0.8753948	1.029113
7698	-30.32761	-202.6896	172.362	1.004836	0.9637378
7704	-34.6202	-206.948	172.3278	1.166209	0.8185092
7710	-39.41845	-210.6743	171.2559	2.036556	1.038122
7716	-37.02771	-209.0402	172.0125	1.595782	0.6323742
7722	-40.50072	-212.7269	172.2262	0.905796	1.184138
7728	-36.43994	-208.8043	172.3644	0.4580397	1.43504
7734	-33.35641	-205.4897	172.1333	0.5021991	1.575017
7740	-28.58872	-200.4986	171.9098	1.299003	1.116167
7746	-33.51315	-205.359	171.8459	1.455236	1.02975
7752	-34.0301	-206.1863	172.1562	1.066302	1.103738
7758	-48.8101	-221.0296	172.2195	1.003008	1.103738
7764	-44.02042	-215.1473	171.1269	1.003008	1.929279
7770	-47.12023	-218.7457	171.6254	0.4624117	1.957573
7776	-48.14092	-220.157	172.0161	1.047528	1.242324
7782	-33.46639	-205.3338	171.8674	1.436467	1.027011
7788	-33.14867	-205.3333	172.1846	1.436467	0.598116
7794	-38.5232	-210.2531	171.7299	1.811167	0.7537911
7800	-41.2417	-212.6115	171.3698	2.264398	0.4567399
7806	-26.49045	-197.6762	171.1858	2.452313	0.4944971
7812	-22.84142	-194.1019	171.2605	2.323447	0.6830832
7818	-24.63911	-196.0069	171.3678	2.180012	0.7437005
7824	-34.99611	-207.1861	172.19	1.425596	0.6138728
7830	-29.57439	-201.4477	171.8733	1.064152	1.345142
7836	-25.01778	-197.4747	172.4569	1.064152	0.7824353
7842	-21.52735	-193.6494	172.122	1.513849	0.5342275
7848	-18.16622	-190.7606	172.5944	0.8793054	0.844026
7854	-19.68853	-191.693	172.0045	1.370257	0.9555206
7860	-28.66269	-200.8668	172.2041	1.246475	0.871706
7866	-33.59751	-205.3766	171.7791	1.846095	0.5848446
7872	-26.87167	-198.6623	171.7907	1.127071	1.360815
7878	-25.44698	-197.3094	171.8624	1.607404	0.8487176
7884	-26.26407	-198.5559	172.2919	1.308196	0.650935
7890	-33.15651	-205.0806	171.9241	1.232757	1.162481
7896	-28.45502	-200.0735	171.6184	1.559533	1.143854
7902	-28.5727	-199.5005	170.9278	2.686371	0.6175593
7908	-35.12763	-206.3057	171.178	2.381214	0.7257152
7914	-31.03577	-202.8177	171.7819	1.753762	0.761737
7920	-28.74066	-200.3513	171.6107	1.871345	0.8337042
7926	-29.70194	-200.8875	171.1855	2.338862	0.777812
7932	-34.85366	-207.0468	172.1932	1.208108	0.9272211
7938	-27.81654	-199.9915	172.1749	0.7030705	1.392011
7944	-38.64259	-210.1777	171.5351	1.768415	1.027392
7950	-33.19662	-204.8283	171.6317	1.964735	0.6587131
7956	-44.82304	-215.992	171.169	2.234919	0.9243601
7962	-43.13376	-214.3894	171.2556	2.234919	0.822971
7968	-47.78974	-219.047	171.2573	2.228964	0.8283401
7974	-43.00146	-215.0583	172.0568	1.250123	1.024083
7980	-39.65512	-211.418	171.7628	1.250123	1.28425
7986	-54.09032	-225.9308	171.8405	0.5190842	1.771896
7992	-43.31675	-215.0222	171.7055	0.5190842	1.865004
7998	-31.42327	-203.3558	171.9325	1.331001	1.065689
8004	-22.11797	-194.0773	171.9593	1.664591	0.5891264
8010	-33.10069	-205.5779	172.4772	1.060718	0.7584407
8016	-22.60196	-194.7765	172.1745	1.185838	0.9704552
8022	-26.50926	-198.9239	172.4146	1.154431	0.7096133
8028	-27.01166	-199.1101	172.0984	1.473629	0.7044722
8034	-21.78458	-193.6738	171.8892	1.737726	0.5786027
8040	-31.06535	-203.3279	172.2626	0.8790565	1.175777
8046	-25.39982	-197.191	171.7911	1.789841	0.6886163
8052	-27.37592	-199.6871	172.3112	0.9288899	1.087591
8058	-21.8159	-193.9198	172.1039	1.364283	0.8507158
8064	-28.50379	-201.082	172.5783	0.986348	0.7169872
8070	-31.57625	-203.513	171.9367	1.637535	0.7005737
8076	-26.79523	-198.2245	171.4293	2.153288	0.6856394
8082	-34.7695	-206.4529	171.6834	1.903463	0.6776878
8088	-30.44122	-202.7678	172.3266	0.6789214	1.290363
8094	-31.3245	-203.2641	171.9396	1.560159	0.8110678
8100	-31.88123	-204.0052	172.124	1.166727	1.039818
8106	-35.63305	-207.7943	172.1612	0.846843	1.288244
8112	-36.69327	-208.3296	171.6363	1.897069	0.7650374
8118	-36.42021	-208.429	172.0088	1.248919	1.071165
8124	-45.30138	-216.8922	171.5908	1.831253	0.9043509
8130	-29.20624	-201.5536	172.3473	1.0043	0.9794229
8136	-30.78913	-202.9578	172.1687	1.449935	0.6054822
8142	-39.97311	-210.7829	170.8097	2.572556	0.9475581
8148	-32.26253	-204.2398	171.9772	1.417537	0.9342401
8154	-40.26356	-212.4897	172.2261	1.293382	0.7845596
8160	-38.65733	-210.7573	172.1	0.7123377	1.442753
8166	-38.73038	-210.8979	172.1675	1.002754	1.150669
8172	-39.09402	-210.9415	171.8475	1.339407	1.135919
8178	-31.91884	-203.0004	171.0815	2.150398	1.095098
8184	-33.57336	-205.2767	171.7033	1.907803	0.6254368
8190	-33.45437	-203.4793	170.0249	3.602848	0.5754675
8196	-36.78458	-208.2498	171.4652	2.156211	0.4141194
8202	-33.53418	-205.3435	171.8093	1.617384	0.8991691
8208	-27.79844	-199.1469	171.3485	2.280979	0.5686987
8214	-35.41174	-207.0323	171.6206	1.862641	0.8322065
8220	-36.22142	-207.9657	171.7443	1.59093	0.9960186
8226	-36.17712	-208.1766	171.9995	1.125315	1.190381
8232	-37.81355	-209.7453	171.9317	0.7623305	1.53186
8238	-44.49521	-216.2752	171.78	0.9140172	1.53186
8244	-34.35419	-206.6571	172.3029	0.6379914	1.342444
8250	-32.7889	-205.6133	172.8244	0.4966876	1.010154
8256	-28.8794	-201.5626	172.6832	0.333477	1.281176
8262	-24.99966	-196.9827	171.9831	1.033621	1.281176
