Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-36.54165	-208.7252	172.1836	0.9394935	1.191885
5532	-43.90451	-216.2174	172.3129	0.4830287	1.455289
5538	-40.29826	-212.2233	171.925	0.6644467	1.608591
5544	-47.309	-219.9714	172.6624	0.6986282	0.9698215
5550	-42.29192	-214.3366	172.0447	0.6527788	1.5293
5556	-32.1391	-203.9393	171.8002	0.6947975	1.676517
5562	-29.96476	-202.1081	172.1433	0.8918375	1.26598
5568	-27.84947	-199.9171	172.0676	0.8918375	1.327597
5574	-34.18048	-206.7371	172.5566	0.6996634	1.072526
5580	-39.22768	-211.6232	172.3955	0.9969783	0.9366668
5586	-38.65326	-210.6446	171.9914	1.483309	0.8427692
5592	-43.57403	-215.8274	172.2534	0.8346117	1.221812
5598	-31.04973	-203.7017	172.652	0.8941117	0.7462653
5604	-35.9896	-208.2665	172.2769	0.7551586	1.268555
5610	-37.66871	-209.8578	172.1891	0.7894693	1.312194
5616	-35.14356	-207.1508	172.0072	1.001499	1.287735
5622	-21.79419	-193.7018	171.9076	1.679399	0.6773339
5628	-29.80426	-201.6173	171.813	1.679399	0.8204945
5634	-29.02397	-200.8129	171.7889	1.480753	1.059881
5640	-33.96198	-205.9424	171.9804	1.614556	0.6616371
5646	-28.64421	-200.6156	171.9714	1.12525	1.214455
5652	-26.09403	-198.6291	172.535	0.8971197	0.8929509
5658	-20.62932	-192.5276	171.8982	1.28065	1.143047
5664	-18.42255	-190.4239	172.0014	1.55619	0.728409
5670	-26.80196	-196.9869	170.185	3.395197	0.6901005
5676	-32.49338	-203.3552	170.8618	2.748676	0.6269003
5682	-31.21255	-202.8941	171.6815	1.857074	0.7574038
5688	-28.49462	-199.9662	171.4715	2.128321	0.651391
5694	-27.9343	-199.3153	171.381	2.087033	0.8508425
5700	-32.53662	-204.6649	172.1283	0.5848349	1.517694
5706	-34.87801	-207.2187	172.3407	0.3724086	1.517694
5712	-26.32819	-198.1128	171.7846	0.9284539	1.517694
5718	-20.65995	-192.7169	172.0569	0.6523835	1.520526
5724	-22.43914	-195.1214	172.6822	0.6523835	0.9966558
5730	-28.04898	-200.2243	172.1753	1.150225	1.005766
5736	-37.23628	-208.9511	171.7148	0.6605538	1.760834
5742	-33.47491	-205.8834	172.4085	0.9265903	0.9961806
5748	-29.41551	-201.4876	172.0721	0.8586448	1.35054
5754	-28.98863	-201.3492	172.3606	0.803389	1.156248
5760	-35.71587	-207.8567	172.1409	1.023088	1.156248
5766	-35.43665	-207.4732	172.0365	1.384412	0.9055662
5772	-38.14576	-209.4987	171.353	1.731592	1.224711
5778	-34.9685	-207.5285	172.56	0.8100339	0.9604181
5784	-39.9297	-212.2138	172.2841	1.083276	0.9632457
5790	-35.59543	-207.7616	172.1661	1.201195	0.9632457
5796	-29.40956	-201.4379	172.0283	1.339007	0.9632457
5802	-40.91547	-212.8136	171.8982	1.118198	1.281471
5808	-27.2616	-199.1277	171.8661	1.562986	0.8964802
5814	-27.80335	-200.0784	172.275	1.254026	0.7712149
5820	-27.95067	-200.2156	172.2649	1.268716	0.76466
5826	-28.66817	-200.9288	172.2606	1.081516	0.9891033
5832	-29.63274	-202.1846	172.5519	0.790237	0.9891033
5838	-29.74243	-201.7969	172.0545	1.520648	0.6991215
5844	-26.62351	-198.4587	171.8352	1.520648	0.975126
5850	-22.08615	-194.1095	172.0233	1.520648	0.7494741
5856	-28.97459	-200.7472	171.7726	1.471271	1.084044
5862	-31.12333	-203.6053	172.482	0.4794877	1.325976
5868	-34.12499	-206.2936	172.1686	0.7928315	1.325976
5874	-43.70115	-215.639	171.9378	1.023657	1.325976
5880	-52.17102	-224.1645	171.9935	1.068399	1.2438
5886	-51.14368	-223.7065	172.5628	0.3463654	1.367594
5892	-47.19528	-218.8018	171.6065	1.207858	1.441166
5898	-50.76992	-222.3765	171.6065	1.207858	1.441166
5904	-39.18726	-211.5456	172.3584	0.8656719	1.102338
5910	-38.38773	-210.2161	171.8284	1.150687	1.311817
5916	-36.24026	-208.3556	172.1154	0.8636789	1.311817
5922	-37.39426	-209.4223	172.028	1.28915	1.01402
5928	-38.89241	-209.8553	170.9629	2.639935	0.6449114
5934	-43.72017	-214.8183	171.0982	1.181705	1.827055
5940	-39.32948	-210.9868	171.6574	1.44202	1.212142
5946	-44.23838	-216.5774	172.339	0.4769054	1.440011
5952	-41.36361	-213.053	171.6894	1.315689	1.290696
5958	-45.39332	-217.0668	171.6735	1.4308	1.207931
5964	-45.04287	-216.2949	171.252	2.135124	0.942411
5970	-42.43345	-214.0524	171.6189	1.510167	1.186667
5976	-49.2878	-220.8142	171.5264	1.812675	0.992196
5982	-41.98494	-213.7524	171.7675	1.762774	0.7695048
5988	-44.98587	-217.0975	172.1116	1.418656	0.7695048
5994	-19.26075	-191.2667	172.006	1.266619	1.057123
6000	-30.45605	-202.462	172.006	1.266619	1.057123
6006	-33.65009	-205.4059	171.7559	1.660625	0.9105434
6012	-33.0406	-205.1906	172.15	1.017799	1.152838
6018	-34.73008	-206.8603	172.1303	1.017799	1.170207
6024	-34.3338	-206.4641	172.1303	1.017799	1.170207
6030	-36.00022	-207.5756	171.5753	1.585474	1.159021
6036	-52.96112	-224.0984	171.1373	1.061687	1.882423
6042	-32.62234	-204.2272	171.6049	1.801162	0.9220559
6048	-28.97601	-200.703	171.727	1.860127	0.6772186
6054	-32.26051	-204.5655	172.305	1.308546	0.619312
6060	-28.52362	-200.6371	172.1135	1.308546	0.9043201
6066	-37.02083	-208.8808	171.86	1.380484	1.087205
6072	-33.19955	-204.5453	171.3458	2.265221	0.6257457
6078	-20.51446	-192.6563	172.1418	1.160897	1.028151
6084	-40.14688	-211.7161	171.5693	1.077261	1.566948
6090	-42.49351	-214.902	172.4085	1.110612	0.7850979
6096	-38.41898	-210.9657	172.5467	1.017383	0.7177996
6102	-37.31387	-209.9766	172.6627	0.845666	0.7996894
6108	-40.04588	-211.2867	171.2409	2.321751	0.7202679
6114	-37.7564	-210.2096	172.4532	1.109452	0.7202679
6120	-40.8203	-212.8652	172.0449	1.109452	1.164698
6126	-34.95583	-206.951	171.9952	1.208362	1.120941
6132	-36.10943	-208.4623	172.3529	1.057825	0.9169261
6138	-41.52552	-213.702	172.1765	1.300035	0.840484
6144	-28.06641	-199.8865	171.8201	1.777857	0.6555023
6150	-32.71022	-205.2964	172.5861	0.7180834	1.026707
6156	-28.74811	-201.0143	172.2662	1.040416	1.024397
6162	-37.18367	-209.3049	172.1213	1.256868	0.9519546
6168	-32.59563	-204.7739	172.1783	0.8323284	1.286186
6174	-25.77285	-198.4605	172.6876	0.8323284	0.7839483
6180	-39.65969	-211.4261	171.7664	1.092268	1.407038
6186	-30.43211	-202.3431	171.911	1.092268	1.292163
6192	-28.90777	-201.0651	172.1574	1.244053	0.9270512
6198	-32.2002	-203.7235	171.5233	1.474526	1.296582
6204	-36.18714	-207.9977	171.8105	1.701753	0.7944435
6210	-36.6803	-208.2138	171.5335	1.984162	0.7871253
6216	-40.28406	-211.2514	170.9674	2.530423	0.8135743
6222	-40.66249	-210.7187	170.0562	3.581595	0.4876998
6228	-33.65641	-204.1658	170.5094	3.109857	0.6034653
6234	-32.80483	-204.2306	171.4257	2.185476	0.6251913
6240	-40.63193	-212.4294	171.7975	1.563801	0.9694909
6246	-38.49652	-209.0117	170.5152	3.106579	0.5961107
6252	-29.26976	-200.9619	171.6921	1.847185	0.7564147
6258	-31.87709	-203.7747	171.8976	1.144614	1.260116
6264	-35.96349	-208.2092	172.2457	1.174835	0.9059905
6270	-35.53848	-207.8755	172.337	1.10533	0.8812526
6276	-32.33553	-203.9472	171.6117	1.139674	1.489032
6282	-29.19405	-201.1301	171.936	1.212534	1.169764
6288	-21.60617	-193.75	172.1438	0.9761615	1.194521
6294	-33.83661	-206.1965	172.3599	0.9761615	0.9952275
6300	-36.79888	-208.7542	171.9553	1.438876	0.9348467
6306	-40.90237	-213.1564	172.2541	0.6375137	1.381399
6312	-48.40485	-220.616	172.2111	0.434485	1.5676
6318	-30.77084	-202.4745	171.7036	0.8815214	1.611721
6324	-46.67416	-218.3417	171.6675	1.510043	1.144242
6330	-39.21096	-211.136	171.925	0.5923383	1.660548
6336	-38.92946	-210.9757	172.0462	0.8609307	1.369168
6342	-36.68718	-208.6928	172.0056	0.7150192	1.512035
6348	-55.91526	-227.8649	171.9496	0.8862557	1.424697
6354	-39.39534	-211.701	172.3056	1.213003	0.7857849
6360	-46.37767	-217.4419	171.0643	1.89269	1.329598
6366	-54.24498	-226.84	172.595	0.7924126	0.942101
6372	-54.0331	-225.4241	171.391	0.5025204	2.08667
6378	-55.87572	-228.3063	172.4306	0.655398	1.223512
6384	-60.4228	-232.4035	171.9807	0.7658863	1.49262
6390	-46.73707	-218.5005	171.7635	0.8120894	1.618668
6396	-39.71643	-211.6644	171.948	1.090347	1.263338
6402	-44.49411	-216.3956	171.9015	1.202108	1.208522
6408	-36.18366	-208.5864	172.4028	1.145982	0.7421718
6414	-32.58968	-204.473	171.8834	1.712594	0.6596192
6420	-35.66901	-207.6351	171.9661	0.9393857	1.370492
6426	-32.18233	-203.9214	171.7391	1.013642	1.488005
6432	-36.06564	-207.6563	171.5907	1.82993	0.9059223
6438	-35.07148	-207.2396	172.1681	1.328434	0.8152363
6444	-43.22204	-215.8438	172.6217	0.7111642	0.9983802
6450	-33.59343	-205.0073	171.4139	1.154875	1.623602
6456	-39.80556	-211.2856	171.48	0.9620438	1.714044
6462	-35.53112	-207.864	172.3328	0.9334849	1.06305
6468	-33.16368	-204.751	171.5873	1.754941	0.9889464
6474	-30.03593	-201.6718	171.6359	2.001643	0.5177765
6480	-33.23652	-205.4064	172.1699	0.9310691	1.210811
6486	-39.60428	-211.6491	172.0448	0.7861108	1.428468
6492	-41.08076	-213.636	172.5552	0.5450109	1.211439
6498	-33.29516	-205.7115	172.4164	0.6838602	1.211439
6504	-32.11747	-203.75	171.6325	1.467667	1.211439
6510	-40.60837	-212.2409	171.6325	1.467667	1.211439
6516	-36.18421	-207.7947	171.6105	1.467667	1.230109
6522	-35.80923	-207.6934	171.8842	1.00609	1.382436
6528	-43.13679	-215.2674	172.1306	0.7873791	1.360615
6534	-45.57131	-217.8503	172.279	1.285113	0.7177709
6540	-48.45369	-219.6861	171.2324	2.391368	0.5895865
6546	-32.01529	-203.1103	171.095	2.391368	0.828228
6552	-37.93364	-210.2649	172.3312	1.23519	0.7139987
6558	-39.72735	-211.8822	172.1549	1.11261	1.061956
6564	-44.91327	-217.2153	172.3021	0.9380774	1.087515
6570	-41.50652	-213.7529	172.2464	0.9124492	1.160753
6576	-37.33221	-209.5046	172.1724	1.137884	1.02079
6582	-33.40885	-206.1802	172.7713	0.6740364	0.87776
6588	-26.34554	-198.5133	172.1678	0.942101	1.203201
6594	-31.20288	-202.8193	171.6164	0.9315562	1.638564
6600	-28.62035	-200.6728	172.0524	1.063811	1.197755
6606	-28.28941	-200.9408	172.6514	0.7568955	0.919566
6612	-41.21721	-212.9397	171.7224	1.776101	0.8126295
6618	-39.91016	-212.5504	172.6403	0.699105	0.9918554
6624	-45.3817	-216.7348	171.3531	0.5269882	2.095461
6630	-30.86917	-203.2457	172.3765	0.6535503	1.270198
6636	-26.57149	-198.4711	171.8996	1.718555	0.6066024
6642	-26.6207	-199.25	172.6293	0.6137897	1.084822
6648	-33.51975	-205.5571	172.0373	1.118588	1.163344
6654	-45.30771	-217.2625	171.9548	0.9769656	1.349694
6660	-41.29779	-212.6313	171.3335	1.243763	1.617444
6666	-29.49502	-201.1981	171.7031	1.806122	0.7985999
6672	-28.29347	-201.11	172.8165	0.8024141	0.6044282
6678	-30.77735	-202.1919	171.4146	2.204371	0.6044282
6684	-30.12442	-202.5778	172.4533	1.0154	0.8500165
6690	-39.65098	-211.95	172.299	1.023466	1.008745
6696	-43.6214	-215.7692	172.1478	1.106991	1.073932
6702	-47.06077	-219.8619	172.8011	0.5565787	0.9731888
6708	-60.02928	-230.9826	170.9533	1.971687	1.355094
6714	-47.14927	-218.9178	171.7685	1.04018	1.44551
6720	-27.16926	-199.5175	172.3482	1.131982	0.8359755
6726	-33.78242	-204.9419	171.1595	2.239603	0.9296153
6732	-33.23128	-204.798	171.5668	1.906434	0.8445989
6738	-42.50051	-214.1407	171.6402	1.769731	0.9177605
6744	-47.21051	-219.3147	172.1042	1.449041	0.7353174
6750	-35.87279	-207.4666	171.5938	1.889958	0.8315008
6756	-32.6196	-204.2894	171.6698	1.889958	0.7248909
6762	-24.87286	-197.3743	172.5014	0.8584955	0.9709291
6768	-24.53291	-196.797	172.2641	1.037149	1.029634
6774	-32.04274	-204.2597	172.2169	0.8386554	1.249048
6780	-32.49137	-204.1444	171.6531	1.757307	0.9172944
6786	-34.18059	-205.5272	171.3466	2.213301	0.7246622
6792	-34.83112	-206.8014	171.9703	1.665806	0.4688639
6798	-32.32717	-204.4275	172.1004	1.536119	0.4719429
6804	-29.97086	-202.2221	172.2512	1.050775	1.028907
6810	-24.87044	-197.5381	172.6677	0.9443963	0.6230077
6816	-25.70731	-198.1984	172.4911	0.9377948	0.8966125
6822	-23.52017	-195.7605	172.2403	1.078674	1.012214
6828	-37.01969	-209.2395	172.2199	1.193796	0.913673
6834	-32.31883	-204.3585	172.0396	1.183998	1.1027
6840	-33.85579	-205.6837	171.8279	1.395701	1.1027
6846	-40.20193	-212.0132	171.8113	1.290184	1.210358
6852	-37.31103	-209.3217	172.0107	1.484426	0.8170956
6858	-39.25234	-211.0907	171.8384	1.055096	1.379914
6864	-26.43207	-198.887	172.4549	1.055096	0.7974741
6870	-35.12118	-206.561	171.4398	1.988478	0.8972963
6876	-33.86431	-206.0361	172.1718	0.9119091	1.225437
6882	-28.08152	-199.9139	171.8324	0.867194	1.527724
6888	-29.8175	-202.5312	172.7137	0.59638	1.021029
6894	-32.59607	-204.1571	171.561	1.925076	0.8285579
6900	-33.32448	-204.9054	171.5809	0.6656165	1.849969
6906	-31.2354	-203.3575	172.1221	1.499884	0.5952085
6912	-31.17729	-203.6456	172.4683	0.6873428	1.163538
6918	-29.42916	-201.6544	172.2253	1.265009	0.8232566
6924	-27.06774	-199.3477	172.2799	1.109022	0.9404849
6930	-28.17541	-198.6641	170.4887	3.146457	0.4625689
6936	-31.49229	-203.6316	172.1393	1.064463	1.120748
6942	-45.15485	-216.5333	171.3784	1.005796	1.754663
6948	-42.88697	-214.3493	171.4623	0.9219038	1.754663
6954	-36.86332	-208.6673	171.804	1.331051	1.181532
6960	-41.52738	-213.6462	172.1189	0.9285377	1.255849
6966	-45.10156	-217.2143	172.1127	0.9347054	1.255849
6972	-40.99162	-213.0269	172.0352	1.548467	0.6835724
6978	-44.86319	-216.3734	171.5102	1.548467	1.246483
6984	-52.37501	-223.8922	171.5172	1.443615	1.326498
6990	-32.42094	-204.3846	171.9637	1.272544	1.091141
6996	-22.88251	-195.5446	172.6621	0.6160601	1.051839
7002	-21.56715	-194.3954	172.8282	0.4346529	1.066309
7008	-22.49926	-194.5986	172.0993	1.440447	0.7557083
7014	-25.36691	-197.2609	171.894	0.5409511	1.719052
7020	-33.4177	-206.2658	172.8481	0.4835201	0.9996803
7026	-37.67938	-210.0862	172.4068	0.4721004	1.391321
7032	-26.02091	-198.1834	172.1625	0.7164012	1.391321
7038	-31.59901	-203.3514	171.7524	1.613655	0.9646031
7044	-27.15104	-199.8064	172.6554	0.8325117	0.8262767
7050	-32.7124	-204.6226	171.9102	1.148416	1.246502
7056	-35.06532	-207.1953	172.13	1.096921	1.099675
7062	-34.77638	-206.8662	172.0898	0.9686122	1.246641
7068	-37.25321	-209.8338	172.5806	0.9686122	0.7414732
7074	-43.73865	-215.5055	171.7668	1.74593	0.7938139
7080	-40.42771	-212.3297	171.9019	1.61081	0.7938139
7086	-40.63283	-212.2931	171.6603	1.547029	1.117588
7092	-41.88362	-213.8516	171.968	1.280119	1.080147
7098	-40.4742	-212.6685	172.1943	1.280119	0.8430489
7104	-36.96881	-208.6936	171.7248	1.749686	0.8430489
7110	-34.23337	-205.7077	171.4744	1.989927	0.8553972
7116	-35.17712	-206.5752	171.3981	1.821545	1.106346
7122	-57.17654	-229.0648	171.8883	0.903541	1.458381
7128	-46.74878	-218.756	172.0072	0.8447017	1.412323
7134	-36.76795	-208.4977	171.7298	1.11379	1.418749
7140	-52.42767	-224.386	171.9583	1.391811	0.9809677
7146	-40.93306	-212.9019	171.9688	0.9412017	1.366883
7152	-38.03047	-209.6864	171.6559	0.7849846	1.714852
7158	-34.87032	-206.5778	171.7075	1.103649	1.443684
7164	-32.88132	-204.7075	171.8262	1.000339	1.431896
7170	-39.60445	-211.848	172.2435	0.5178148	1.481494
7176	-46.74651	-218.3621	171.6156	0.7846557	1.743423
7182	-28.33214	-200.2366	171.9044	0.6869954	1.607153
7188	-33.14091	-205.3406	172.1997	0.927937	1.187936
7194	-46.15654	-216.6563	170.4998	3.138303	0.5048205
7200	-53.5587	-224.6493	171.0906	2.528303	0.604673
7206	-54.0262	-224.4816	170.4554	3.155093	0.6269106
7212	-43.34406	-214.9626	171.6186	1.768272	0.9427294
7218	-64.11593	-235.2484	171.1325	2.069236	1.122622
7224	-54.54714	-225.9617	171.4146	2.069236	0.8314382
7230	-38.48759	-209.9454	171.4578	2.11424	0.7044937
7236	-43.17079	-215.7222	172.5514	0.766599	1.013167
7242	-39.78721	-211.5751	171.7879	1.318483	1.206178
7248	-51.18764	-223.0077	171.82	0.9951732	1.440551
7254	-42.80464	-214.4115	171.6069	1.560494	1.153267
7260	-44.23386	-216.4797	172.2459	1.198488	0.8789542
7266	-51.89657	-223.7603	171.8637	1.378745	1.085397
7272	-41.03762	-213.437	172.3994	1.197298	0.6580512
7278	-47.79041	-220.0028	172.2124	1.197298	0.9180609
7284	-47.53047	-219.3197	171.7892	0.9480532	1.499634
7290	-42.75206	-214.8698	172.1178	1.234519	0.9787448
7296	-36.91119	-209.4263	172.5151	0.9365801	0.870411
7302	-34.0926	-206.4884	172.3958	1.153935	0.7406456
7308	-25.71641	-197.7269	172.0105	1.146113	1.162727
7314	-25.80056	-198.2623	172.4617	0.6948783	1.162727
7320	-29.12617	-200.7421	171.6159	0.9495558	1.625979
7326	-28.55736	-200.7122	172.1549	1.091592	1.081643
7332	-27.63812	-199.7894	172.1513	1.091592	1.084979
7338	-28.15655	-199.4177	171.2611	2.294617	0.7313001
7344	-33.78901	-205.0792	171.2902	2.294617	0.6815176
7350	-47.11894	-218.7344	171.6155	1.868045	0.8318006
7356	-41.39415	-212.9737	171.5796	1.911127	0.8226908
7362	-27.92102	-199.6604	171.7394	0.9708165	1.519851
7368	-37.00148	-209.6507	172.6492	0.8866244	0.7614643
7374	-31.76901	-203.9216	172.1526	0.8579243	1.286216
7380	-31.90383	-203.7482	171.8443	1.577794	0.904268
7386	-31.65156	-204.1004	172.4489	0.9732614	0.904268
7392	-33.07476	-205.1565	172.0818	0.8171763	1.375632
7398	-36.14114	-208.6371	172.496	0.6054403	1.210389
7404	-33.70879	-205.9602	172.2514	1.10408	0.9755157
7410	-28.90488	-201.1491	172.2442	1.111284	0.9755157
7416	-31.81001	-204.0967	172.2867	1.111284	0.9308257
7422	-33.41041	-205.6112	172.2008	1.197191	0.9308257
7428	-34.16804	-206.1483	171.9803	1.209123	1.133656
7434	-46.19666	-218.5782	172.3816	0.8770818	1.070281
7440	-37.15231	-209.5352	172.3829	1.20462	0.676331
7446	-42.80146	-214.0504	171.249	1.969457	1.107461
7452	-43.8539	-215.6032	171.7493	1.602661	0.979052
7458	-49.49707	-221.6796	172.1826	1.334214	0.7883461
7464	-46.66571	-218.674	172.0083	1.517048	0.7764366
7470	-49.73267	-221.3239	171.5913	1.444154	1.265784
7476	-46.96729	-219.0706	172.1033	1.03786	1.176228
7482	-39.09378	-211.0306	171.9368	1.155749	1.217925
7488	-39.98393	-211.3574	171.3735	1.833283	1.118063
7494	-52.86248	-224.9951	172.1326	1.074161	1.118063
7500	-34.31663	-206.1444	171.8278	0.923382	1.489159
7506	-31.44203	-203.3234	171.8814	0.9628301	1.41826
7512	-40.53141	-211.9527	171.4213	0.8263292	1.849193
7518	-32.51772	-204.3464	171.8286	0.3054788	1.926413
7524	-34.27826	-205.8	171.5217	0.5211401	1.987715
7530	-31.02957	-203.5802	172.5506	0.5211401	1.235517
7536	-41.38533	-212.9739	171.5886	0.6431486	1.860067
7542	-31.8376	-203.892	172.0544	0.6792163	1.502316
7548	-41.95545	-213.8161	171.8607	0.936542	1.454291
7554	-36.52363	-208.6035	172.0799	1.498327	0.6936108
7560	-41.31027	-212.7989	171.4886	1.125888	1.590357
7566	-32.80324	-205.2415	172.4383	1.118928	0.7289469
7572	-34.91126	-207.3034	172.3922	0.6780182	1.236803
7578	-39.22522	-211.6625	172.4372	1.022422	0.8609512
7584	-41.87512	-214.0526	172.1775	1.367951	0.7471784
7590	-35.67248	-207.7643	172.0918	1.352488	0.8790041
7596	-23.19978	-195.0868	171.887	1.510534	0.9312657
7602	-35.7004	-207.2247	171.5243	1.510534	1.266246
7608	-32.26167	-204.441	172.1794	1.252537	0.8932502
7614	-46.76094	-218.2667	171.5057	1.768651	1.055419
7620	-48.64839	-219.9434	171.295	1.979392	1.055419
7626	-36.83075	-208.8831	172.0524	1.507426	0.7248763
7632	-21.88379	-193.8305	171.9467	1.507426	0.8674828
7638	-23.5172	-194.8412	171.324	2.130192	0.8674828
7644	-26.72906	-199.178	172.4489	1.005248	0.8674828
7650	-22.96067	-194.8104	171.8498	1.768578	0.6061954
7656	-21.09056	-193.4294	172.3388	1.286906	0.5830224
7662	-21.72146	-193.531	171.8095	1.512865	1.008836
7668	-37.90189	-209.3735	171.4716	1.627759	1.212125
7674	-39.8998	-211.4807	171.5809	2.034283	0.6149659
7680	-32.55963	-204.4896	171.9299	1.624114	0.7339673
7686	-41.3953	-212.9554	171.5601	1.408407	1.320354
7692	-42.97194	-213.8424	170.8704	2.697434	0.7115538
7698	-50.19264	-221.5647	171.3721	1.91348	1.044768
7704	-51.39401	-223.0404	171.6464	1.366741	1.284109
7710	-39.80598	-211.7274	171.9214	1.132715	1.250261
7716	-36.73026	-208.8003	172.07	1.074509	1.17328
7722	-51.60627	-223.422	171.8157	1.116078	1.349659
7728	-46.06582	-218.6113	172.5455	1.08422	0.5678266
7734	-43.49162	-215.5129	172.0213	1.467735	0.824812
7740	-40.29478	-212.264	171.9692	1.565686	0.7628659
7746	-35.04949	-206.844	171.7945	1.79435	0.6737846
7752	-37.19934	-208.8476	171.6483	1.964445	0.6213322
7758	-39.0832	-210.8888	171.8056	1.646654	0.869698
7764	-34.54124	-206.4824	171.9412	0.6239727	1.626195
7770	-35.30701	-207.4644	172.1574	0.8152673	1.317017
7776	-32.50793	-204.6385	172.1306	1.150247	1.049296
7782	-31.92037	-203.8828	171.9624	1.495551	0.8629663
7788	-46.68554	-217.9395	171.2539	2.325944	0.6906363
7794	-43.52367	-215.1084	171.5847	1.607618	1.131072
7800	-47.73338	-219.4243	171.6909	1.607618	1.032273
7806	-50.04971	-221.3446	171.2949	1.981993	1.053044
7812	-32.33642	-204.5994	172.263	0.9700405	1.094059
7818	-38.4386	-209.8392	171.4006	1.952477	0.9779289
7824	-34.70067	-206.9601	172.2594	1.009274	1.060797
7830	-30.26799	-202.4268	172.1588	1.009274	1.152635
7836	-24.61259	-197.4509	172.8383	0.6072349	0.8775489
7842	-22.60347	-194.42	171.8166	0.6269776	1.712989
7848	-26.40893	-199.2374	172.8285	0.8074076	0.4671937
7854	-24.15503	-196.4429	172.2879	1.347837	0.4660739
7860	-32.5772	-204.596	172.0188	1.572061	0.6699412
7866	-33.18896	-205.4539	172.2649	1.05729	1.009004
7872	-29.89237	-201.5181	171.6257	1.839289	0.8545726
7878	-28.03179	-200.4605	172.4287	1.132316	0.7229113
7884	-32.40073	-203.4107	171.01	2.561867	0.704824
7890	-34.47228	-205.964	171.4917	1.959351	0.8711276
7896	-28.25129	-200.1555	171.9042	0.8831553	1.461792
7902	-38.02435	-210.2129	172.1886	1.419977	0.6316171
7908	-33.42812	-205.7757	172.3475	0.8146956	1.157769
7914	-40.27851	-212.2609	171.9824	0.8936205	1.393596
7920	-34.58501	-206.8649	172.2799	0.9563269	1.091139
7926	-43.46958	-216.3371	172.8676	0.322836	1.132786
7932	-33.79005	-206.1131	172.323	1.018827	0.9894011
7938	-34.09554	-206.3657	172.2702	1.071623	0.9894011
7944	-28.54293	-200.6293	172.0864	1.071623	1.161507
7950	-28.1202	-200.3216	172.2014	0.9436392	1.172834
7956	-34.82365	-206.9725	172.1488	0.8130039	1.325677
7962	-30.65258	-203.0096	172.357	0.8130039	1.150883
7968	-38.22462	-210.4171	172.1925	0.9074807	1.21163
7974	-36.4886	-208.1417	171.6531	1.455553	1.204221
7980	-30.30818	-201.727	171.4188	1.553391	1.317381
7986	-35.88298	-207.1433	171.2603	2.221801	0.8335304
7992	-29.95942	-201.87	171.9106	1.438402	0.9821014
7998	-27.49635	-199.2063	171.71	1.666483	0.9537359
8004	-29.64597	-201.3553	171.7094	1.83849	0.7435452
8010	-18.34858	-190.2386	171.89	1.59318	0.8321883
8016	-23.63962	-196.1224	172.4827	0.8587066	0.9897892
8022	-27.48772	-199.396	171.9082	1.582047	0.8232484
8028	-43.08465	-215.0773	171.9927	1.497615	0.8232484
8034	-38.61334	-211.4366	172.8233	0.7933555	0.6110514
8040	-25.27456	-197.2327	171.9581	1.544416	0.8073948
8046	-46.34314	-218.8942	172.5511	0.9787291	0.7701454
8052	-48.4458	-220.101	171.6552	1.762667	0.9090436
8058	-42.40701	-213.9187	171.5117	1.956534	0.8506291
8064	-47.49915	-219.035	171.5359	2.046147	0.6867075
8070	-37.37379	-209.1144	171.7406	1.665274	0.9221687
8076	-36.62719	-208.215	171.5878	1.91624	0.8054302
8082	-45.09921	-217.0282	171.929	0.9441775	1.395759
8088	-50.09719	-221.3037	171.2065	1.57585	1.465568
8094	-54.0692	-225.9383	171.8691	0.2896004	1.909809
8100	-47.34875	-219.1011	171.7524	1.344883	1.213962
8106	-32.14072	-204.1172	171.9764	1.3828	0.9716333
8112	-32.9495	-205.0711	172.1216	1.219381	0.9902854
8118	-34.92574	-206.998	172.0722	1.539324	0.6243176
8124	-28.69508	-200.728	172.0329	1.394461	0.8984114
8130	-22.99266	-195.3806	172.388	1.208658	0.6581672
8136	-30.3785	-202.2183	171.8398	1.519912	0.9711751
8142	-27.48841	-198.8845	171.3961	2.232127	0.5736806
8148	-31.11255	-203.3851	172.2725	1.059336	0.9994279
8154	-27.14053	-198.6097	171.4692	2.092183	0.7223018
8160	-38.59875	-210.1351	171.5364	1.753117	1.040981
8166	-27.15505	-198.6419	171.4868	1.940238	0.8986993
8172	-38.74226	-210.3617	171.6195	1.623473	1.084912
8178	-36.41465	-208.6561	172.2415	1.180477	0.9044617
8184	-32.46398	-203.4874	171.0235	2.398476	0.9044617
8190	-37.44728	-210.0126	172.5654	1.063922	0.5695212
8196	-35.02593	-206.2615	171.2356	2.393694	0.5695212
8202	-32.57222	-205.0573	172.4851	0.8171996	1.028562
8208	-28.68889	-200.6015	171.9126	0.7138107	1.581695
8214	-46.34008	-218.7876	172.4475	0.960908	0.9194265
8220	-43.52143	-215.5429	172.0215	0.7812498	1.450106
8226	-46.2236	-218.2258	172.0022	1.260033	1.066877
8232	-35.92604	-207.9283	172.0022	1.260033	1.066877
8238	-41.85472	-213.9509	172.0962	0.8034829	1.375063
8244	-40.02734	-211.9227	171.8954	1.154821	1.253506
8250	-44.88657	-216.6273	171.7407	1.17481	1.362547
8256	-51.5208	-223.9973	172.4765	0.8087172	1.045118
8262	-36.6037	-208.0565	171.4528	0.604436	1.978109
