Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-26.09403	-198.6291	172.535	0.0108442	0.000693564	0.000572367	0.038754	0.0043286	0.0043155	0.0015484	0.0142173	0.0031613	0.00749542	0.0118005	0.00292994	0.0165166	0.00912174	0.000978155	0.0106928	0.00245914	0.0118465	0.0143472	0.0397027	0.0141188	0.00760523	0.00844375	0.00188306	0.0191401	0.0117392	0.00410578	0.00250852	0.000295243	0.00534032	0.0140622	0.00949746	0.0032147	0.000846501	0.000744243	0.00231047	0.00213497	0.00392742	0.00727688	0.0188265	0.00121622	0.00140583	0.0137079	0.00494049	0.0232567	0.00764721	0.0059313	0.0117405	0.0229837	0.0147648	0.00251927	0.0115234	0.00105467	0.00374395	0.0254127	0.00341905	0.0207946	0.0247155	0.00440818	0.033776	0.00319082	0.00160302	0.0187052	0.0212407	0.0213363	0.000994398	0.00207322	0.000688331	0.00216492	0.00801935	0.00953138	0.00360323	0.00274918	0.00661706	0.0161768	0.00484124	0.00911457	0.0016606	0.000367712	0.0353029	0.00215272	0.0135216	0.0117062	0.00414879	0.00182364	0.00305846	0.0153643	0.0247283	0.00582358	0.0067742	0.00551574	0.00617523	0.00428716	0.000159392	0.0193561	0.00661752	0.00844756	0.8971197	0.0121442	0.00077671	0.000640984	0.0433999	0.00484753	0.00483285	0.00173402	0.0159218	0.00354028	0.00839399	0.0132152	0.00328119	0.0184966	0.0102153	0.00109542	0.0119747	0.00275395	0.0132667	0.0160671	0.0444623	0.0158114	0.00851696	0.00945601	0.0021088	0.0214347	0.0131465	0.00459799	0.00280925	0.000330637	0.00598053	0.0157481	0.010636	0.00360009	0.000947981	0.000833465	0.00258746	0.00239092	0.00439825	0.00814925	0.0210835	0.00136202	0.00157437	0.0153513	0.00553277	0.0260448	0.00856398	0.00664236	0.013148	0.0257391	0.0165348	0.00282129	0.0129049	0.0011811	0.00419278	0.0284592	0.00382893	0.0232875	0.0276784	0.00493665	0.0378251	0.00357334	0.0017952	0.0209477	0.0237871	0.0238941	0.00111361	0.00232176	0.00077085	0.00242445	0.00898073	0.010674	0.00403519	0.00307876	0.00741033	0.0181161	0.00542162	0.0102072	0.00185968	0.000411794	0.0395351	0.00241079	0.0151426	0.0131096	0.00464615	0.00204226	0.00342511	0.0172062	0.0276928	0.00652173	0.00758631	0.00617698	0.00691553	0.00480111	0.0001785	0.0216766	0.00741085	0.00946028	0.8929509
5688	-28.49462	-199.9662	171.4715	0.0025781	0.00401942	0.00236926	0.00841537	0.00680018	0.00181398	0.00167768	0.0244717	0.00156692	0.000986359	0.0105108	0.00125622	0.00947869	0.0133878	0.00196274	0.00329742	0.00790257	0.0160358	0.00521211	0.00996262	0.00451475	0.00489718	0.00496425	0.00634838	0.0150812	0.0159081	0.00156338	0.00158497	0.000226017	0.00193032	0.00420129	0.00615691	0.00416669	0.00340272	0.00543683	0.00408856	0.000647013	0.0140191	0.00137379	0.00159568	0.00079034	0.000905574	0.00748731	0.00550181	0.00306034	0.00765256	0.00481962	0.00523411	0.013497	0.00798315	0.00062282	0.0194856	0.00232725	0.00214197	0.00192119	0.000900235	0.0275434	0.0230342	0.00593619	0.00320103	0.00332989	0.00322972	0.0100459	0.00318273	0.0045894	0.0140444	0.00768971	0.00471118	0.00592347	0.0129688	0.0107272	0.014466	0.00645157	0.000725567	0.00505581	0.00551076	0.00102886	0.00278675	0.00303843	0.00331866	0.00148041	0.00936741	0.0313433	0.00036162	0.000712437	0.0108634	0.00304762	0.00252574	0.00615024	0.0047991	0.00299616	0.00851261	0.00454009	0.00648612	0.000218528	0.0151917	0.0401111	2.128321	0.00395783	0.00617052	0.00363722	0.0129191	0.0104395	0.00278478	0.00257553	0.0375684	0.0024055	0.00151424	0.0161359	0.00192852	0.0145515	0.0205526	0.00301316	0.00506212	0.0121318	0.0246178	0.00800151	0.0152944	0.00693094	0.00751804	0.00762101	0.00974588	0.0231522	0.0244218	0.00240006	0.00243321	0.000346977	0.00296339	0.00644972	0.00945194	0.00639661	0.00522378	0.00834649	0.00627666	0.000993279	0.0215217	0.002109	0.00244965	0.00121331	0.00139022	0.0114943	0.00844625	0.00469817	0.011748	0.00739897	0.00803528	0.0207203	0.0122555	0.000956138	0.0299138	0.00357274	0.00328831	0.00294937	0.00138202	0.042284	0.0353616	0.00911309	0.00491414	0.00511196	0.00495818	0.0154223	0.00488606	0.00704554	0.0215606	0.0118051	0.00723249	0.00909357	0.0199094	0.0164681	0.0222078	0.0099043	0.00111387	0.00776155	0.00845999	0.00157948	0.00427816	0.00466452	0.00509473	0.00227269	0.0143806	0.0481175	0.00055515	0.00109372	0.0166772	0.00467863	0.00387745	0.0094417	0.00736747	0.00459964	0.0130684	0.00696983	0.00995734	0.00033548	0.0233219	0.0615777	0.651391
5724	-22.43914	-195.1214	172.6822	0.00262204	0.00459038	7.21397e-05	0.00979281	0.00444418	0.0166041	0.0025528	0.0155569	0.00307002	0.000911831	0.014591	0.00791088	0.0121145	0.00559654	0.0179437	0.000531982	0.00719437	0.0116482	0.00565829	0.0279791	0.00257174	0.00887001	0.0141958	0.0048446	0.0224334	0.00806518	0.00185624	0.00312235	0.000463538	0.0525824	0.00607868	0.0157683	0.017202	0.00178268	0.00173309	0.0309692	0.00570229	0.034702	0.00620725	0.00832152	0.0109736	0.00255358	0.0141634	0.0084095	0.0189936	0.00874382	0.0104669	0.0115352	0.0352929	0.0104262	0.0128925	0.00514638	0.0283181	0.0252445	0.0125015	0.00800517	0.00468556	0.0298117	0.00150265	0.00235973	0.00125131	0.0113152	0.00767496	0.0129895	0.00412481	0.000936525	0.0113908	0.00153859	0.016764	0.0118231	0.0191569	0.00868492	0.00558518	0.00241318	0.0154202	0.0060583	0.00399655	0.00167364	0.0042191	0.001583	0.000113393	0.0142407	0.00611065	0.0331262	0.00303084	0.000198509	0.00100088	0.0115368	0.00234725	0.00494611	0.00131491	0.0171358	0.0315113	0.0139277	0.00468931	0.00844059	0.0135006	0.6523835	0.00263084	0.00460578	7.23818e-05	0.00982567	0.0044591	0.0166598	0.00256136	0.0156091	0.00308032	0.000914891	0.0146399	0.00793743	0.0121551	0.00561532	0.0180039	0.000533767	0.00721851	0.0116872	0.00567727	0.028073	0.00258037	0.00889978	0.0142435	0.00486086	0.0225087	0.00809224	0.00186246	0.00313283	0.000465094	0.0527589	0.00609908	0.0158212	0.0172597	0.00178866	0.00173891	0.0310732	0.00572142	0.0348185	0.00622807	0.00834944	0.0110104	0.00256215	0.0142109	0.00843772	0.0190574	0.00877316	0.010502	0.0115739	0.0354114	0.0104612	0.0129358	0.00516365	0.0284131	0.0253292	0.0125434	0.00803203	0.00470128	0.0299117	0.00150769	0.00236764	0.00125551	0.0113532	0.00770072	0.0130331	0.00413865	0.000939667	0.011429	0.00154376	0.0168202	0.0118628	0.0192211	0.00871406	0.00560393	0.00242127	0.0154719	0.00607863	0.00400996	0.00167926	0.00423325	0.00158832	0.000113773	0.0142885	0.00613115	0.0332373	0.00304101	0.000199175	0.00100424	0.0115755	0.00235512	0.00496271	0.00131932	0.0171933	0.031617	0.0139745	0.00470505	0.00846891	0.0135459	0.9966558
5760	-35.71587	-207.8567	172.1409	0.00264293	0.0131329	0.000142861	0.024065	0.00627393	0.0298727	0.00806484	0.0150303	0.00627794	0.000660951	0.0400002	0.00090086	0.0448745	0.0208805	0.00844957	0.00215455	0.00812848	0.0139493	0.00715717	0.00936188	0.0241256	0.0146719	0.0129132	0.00326297	0.00668439	0.0106223	0.0029918	0.0164173	0.00474481	0.0216964	0.00377743	0.0252909	0.0388479	0.000918421	0.00392783	0.0468008	0.00156585	0.00712623	0.00424288	0.0414134	0.00482111	0.0132554	0.00761951	0.0184743	0.00373456	0.00680563	0.00519986	0.00997338	0.0187008	0.0178188	0.0041931	0.0180033	0.0052162	0.0231634	0.0039138	0.0274884	0.0281093	0.0215468	0.0122812	0.0139262	0.00204709	0.0137149	0.00453311	0.00578708	0.00392014	0.0211696	0.0048536	0.00220186	0.0106593	0.0187519	0.0125909	0.0232502	0.00601404	0.00193096	0.0114116	0.00423355	0.0104989	0.000662881	0.00413091	0.011317	0.00318738	0.0105302	0.00741899	0.0140704	0.0154973	0.000306827	0.000516114	0.0103568	0.000737369	0.00777179	0.00170711	0.000807447	0.0181975	0.00132657	0.0416624	0.00697899	0.0231863	1.023088	0.00228578	0.0113582	0.000123556	0.020813	0.00542611	0.0258359	0.00697501	0.0129992	0.00542958	0.000571634	0.0345948	0.000779124	0.0388105	0.0180589	0.00730775	0.0018634	0.00703005	0.0120643	0.00619	0.00809678	0.0208654	0.0126892	0.0111682	0.00282203	0.00578111	0.00918686	0.00258751	0.0141988	0.00410363	0.0187645	0.00326697	0.0218732	0.0335983	0.000794312	0.00339705	0.0404765	0.00135425	0.00616324	0.00366952	0.0358171	0.00416962	0.0114641	0.00658986	0.0159778	0.0032299	0.00588596	0.00449719	0.00862564	0.0161737	0.0154109	0.00362647	0.0155704	0.00451132	0.0200333	0.00338491	0.0237738	0.0243108	0.0186351	0.0106216	0.0120443	0.00177046	0.0118615	0.00392054	0.00500505	0.0033904	0.0183089	0.00419772	0.00190431	0.00921885	0.0162179	0.0108895	0.0201084	0.00520134	0.00167002	0.00986955	0.00366145	0.00908013	0.000573304	0.00357269	0.00978767	0.00275666	0.00910719	0.00641644	0.012169	0.0134031	0.000265365	0.00044637	0.00895726	0.000637726	0.00672157	0.00147642	0.000698334	0.0157384	0.00114731	0.0360324	0.0060359	0.020053	1.156248
5796	-29.40956	-201.4379	172.0283	0.00321682	0.0072991	0.000716619	0.0235865	0.00405508	0.0379057	0.00636895	0.0592136	0.00909786	0.00467016	0.00899996	0.00890068	0.0138941	0.00203797	0.019224	0.0185565	0.000528442	0.00569176	0.00789707	0.0551788	0.0213036	0.0169024	0.0127845	0.0014079	0.0200552	0.0119648	0.00078164	0.00779833	0.00149014	0.0041634	0.0189691	0.0311232	0.0392756	5.00417e-05	2.28008e-05	0.0144462	0.00167938	0.00670482	0.000597358	0.031158	0.0016886	0.00539786	0.00657622	0.00601226	0.00199849	0.000295244	0.00285544	0.0198592	0.00763881	0.0293498	0.00838821	0.0111134	0.0056039	0.00200706	0.00392485	0.0240251	0.00971727	0.0248991	0.0013593	0.0148169	0.000608328	0.000230269	0.0128957	0.0156346	0.00321183	0.00470199	0.0123794	0.000817832	0.00342818	0.00153545	0.00829614	0.00437803	0.00145832	0.000460321	0.000386894	0.00612514	8.7057e-05	0.00937775	0.00842908	0.00128962	0.010246	0.0189426	0.0125363	0.0160546	0.00477119	0.000938808	0.00199209	0.0119429	0.00187312	0.00410576	0.00419812	0.000356284	0.0158316	0.00193646	0.00831407	0.0131299	0.013099	1.339007	0.00333956	0.00757761	0.000743963	0.0244864	0.00420981	0.039352	0.00661197	0.061473	0.009445	0.00484836	0.00934337	0.0092403	0.0144242	0.00211573	0.0199575	0.0192646	0.000548606	0.00590893	0.0081984	0.0572842	0.0221165	0.0175473	0.0132724	0.00146162	0.0208204	0.0124213	0.000811465	0.00809589	0.001547	0.00432226	0.0196929	0.0323108	0.0407742	5.19512e-05	2.36709e-05	0.0149974	0.00174346	0.00696065	0.000620151	0.0323469	0.00175303	0.00560383	0.00682714	0.00624167	0.00207475	0.00030651	0.0029644	0.020617	0.00793028	0.0304697	0.00870828	0.0115374	0.00581773	0.00208364	0.00407461	0.0249418	0.010088	0.0258491	0.00141116	0.0153823	0.000631539	0.000239056	0.0133878	0.0162312	0.00333438	0.0048814	0.0128517	0.000849038	0.00355899	0.00159404	0.00861269	0.00454509	0.00151396	0.000477885	0.000401657	0.00635885	9.03788e-05	0.00973558	0.00875071	0.00133883	0.010637	0.0196654	0.0130146	0.0166671	0.00495324	0.00097463	0.00206811	0.0123986	0.00194459	0.00426242	0.00435831	0.000369878	0.0164357	0.00201035	0.0086313	0.0136309	0.0135988	0.9632457
5832	-29.63274	-202.1846	172.5519	0.0105979	0.00300411	0.000432342	0.00897941	0.00467178	0.0293186	0.0102976	0.0229483	0.0063597	0.008663	0.00484895	0.00726709	0.000916637	0.0151616	0.00318357	0.0138798	0.00143014	0.00459173	0.00314527	0.0126836	0.0112643	0.00737459	0.00470207	0.0235628	0.0206639	0.00509347	0.00536688	0.00251706	0.000337679	0.00448792	0.00431225	0.0125163	0.0133713	0.000115598	0.000284442	0.00116276	0.0107626	0.0110609	0.00146239	0.0331689	0.00160579	0.00760804	0.00139823	0.0140005	0.00583225	0.0148116	0.00226177	0.00412066	0.018265	0.00403625	0.0211256	0.00408579	0.0542358	0.00797478	0.00701339	0.00334903	0.00688178	0.000502565	0.0185438	0.00663066	0.000915636	0.0085643	0.0196896	0.0154097	0.0120471	0.000147505	0.00265482	0.00448191	0.00845264	0.00414414	0.0178362	0.00988067	0.0144179	0.00559479	0.0189965	0.0287255	0.0488916	0.0134607	0.0295068	0.000333724	0.0158191	0.0108144	0.0231842	0.00495961	0.0149589	0.0170134	0.00454279	0.032263	0.00254408	0.005128	0.000853714	0.00324153	0.00228859	0.000392259	0.0201869	0.0127948	0.00371383	0.790237	0.0107146	0.00303721	0.000437105	0.00907833	0.00472324	0.0296416	0.0104111	0.0232012	0.00642977	0.00875843	0.00490237	0.00734715	0.000926736	0.0153286	0.00321864	0.0140327	0.0014459	0.00464231	0.00317992	0.0128233	0.0113884	0.00745583	0.00475387	0.0238224	0.0208915	0.00514958	0.00542601	0.00254478	0.000341399	0.00453736	0.00435976	0.0126542	0.0135186	0.000116871	0.000287575	0.00117557	0.0108811	0.0111827	0.0014785	0.0335343	0.00162348	0.00769186	0.00141363	0.0141548	0.00589651	0.0149748	0.00228668	0.00416606	0.0184662	0.00408072	0.0213583	0.0041308	0.0548333	0.00806263	0.00709066	0.00338592	0.0069576	0.000508102	0.0187481	0.00670371	0.000925724	0.00865865	0.0199065	0.0155795	0.0121798	0.00014913	0.00268407	0.00453129	0.00854576	0.0041898	0.0180327	0.00998953	0.0145768	0.00565642	0.0192058	0.029042	0.0494302	0.0136089	0.0298318	0.000337401	0.0159934	0.0109336	0.0234397	0.00501425	0.0151237	0.0172008	0.00459284	0.0326185	0.0025721	0.00518449	0.000863119	0.00327724	0.0023138	0.00039658	0.0204093	0.0129358	0.00375475	0.9891033
5868	-34.12499	-206.2936	172.1686	0.00858825	0.0186671	0.00275391	0.0070538	0.0110531	0.013837	0.0345832	0.0732766	0.0216922	0.0195	0.0430992	0.0105248	0.00385953	0.00295719	0.0155271	0.00998914	0.00933397	0.0270329	0.0139552	0.0236824	0.0200034	0.017215	0.00152897	0.0132639	0.00918536	0.004874	0.01358	0.0201433	0.000837971	0.000901745	0.00609385	0.00214943	0.0080625	0.011352	0.000541122	0.00843395	0.00793731	0.00370031	0.00516872	0.0126816	0.0378469	0.012169	0.0153054	0.0181887	0.00407946	0.0137413	0.00182359	0.0145629	0.00960924	0.0144159	0.035912	0.00107998	0.00188096	0.0134177	0.0136827	0.0112049	0.0187078	0.00141621	0.0187809	0.00566056	0.012492	0.0296727	0.0257197	0.00126442	0.0112614	2.03396e-05	0.00217691	0.00475464	0.0139206	0.00607393	0.00478149	0.00206676	0.00786334	0.0340394	0.00468202	0.0128762	0.0630976	0.011464	0.00764691	0.00988023	0.0158011	0.0286313	0.00959122	0.00487297	0.0199514	0.0101333	0.0297969	0.00582546	0.0147034	0.000910144	0.000707498	0.0154611	0.00186116	0.0136444	0.0338409	0.0508145	0.0015676	0.7928315	0.00647693	0.014078	0.00207689	0.00531971	0.00833585	0.0104353	0.0260813	0.0552624	0.0163594	0.0147062	0.0325037	0.00793743	0.00291071	0.0022302	0.0117099	0.00753342	0.00703932	0.0203872	0.0105245	0.0178603	0.0150858	0.0129829	0.00115309	0.0100031	0.00692724	0.00367578	0.0102415	0.0151913	0.000631965	0.000680061	0.00459575	0.00162102	0.00608043	0.00856124	0.000408093	0.00636056	0.00598601	0.00279063	0.00389805	0.00956399	0.0285426	0.0091774	0.0115428	0.0137172	0.00307657	0.0103631	0.00137528	0.0109828	0.00724691	0.0108719	0.0270834	0.000814482	0.00141855	0.0101191	0.0103189	0.0084503	0.0141087	0.00106805	0.0141638	0.00426897	0.00942101	0.022378	0.0193968	0.000953575	0.0084929	1.53394e-05	0.00164174	0.00358576	0.0104984	0.00458072	0.00360602	0.00155867	0.00593023	0.0256712	0.003531	0.00971075	0.0475857	0.0086457	0.005767	0.00745128	0.0119166	0.0215927	0.00723332	0.00367501	0.0150465	0.00764218	0.0224716	0.00439333	0.0110887	0.000686396	0.000533568	0.0116602	0.00140362	0.0102901	0.0255215	0.0383224	0.00118222	1.325976
5904	-39.18726	-211.5456	172.3584	0.00249798	0.0229551	0.000576676	0.0116023	0.0453048	0.017503	0.00778195	0.00631456	0.00264848	0.00354866	0.00480147	0.0125944	0.0128468	0.00355588	0.00196769	0.0129654	0.00364507	0.0362839	0.00550383	0.0179954	0.00205907	0.0264143	0.00451683	0.00293771	0.0105356	0.0113539	0.00333492	0.00580417	5.48345e-05	0.0018617	0.0138349	0.0436971	0.0107165	0.00330529	0.00291172	0.00310898	0.0124123	0.0380952	0.00709666	0.028696	0.00683308	0.00447671	0.00963258	0.029709	0.0011645	0.00827527	0.00237155	0.0069094	0.0118201	0.00661846	0.00821696	0.0174635	0.0025251	0.0152034	0.027269	0.00520879	0.0196343	2.68345e-05	0.040602	0.0234899	0.0169941	0.00191791	0.00851543	0.0252772	0.00382162	0.00521228	0.030942	0.010421	0.00893743	0.00571847	0.00253523	0.00291224	0.00568378	0.024592	0.00925046	0.00220811	0.0190893	0.00402923	0.0637291	0.00228903	0.00261249	0.000744184	0.0186778	0.0115645	0.00951112	0.00511444	0.0233482	0.0165575	0.0108242	0.00631905	0.000632426	0.000248679	0.00097654	0.00163622	0.0127431	0.00979027	0.0038698	0.8656719	0.00226607	0.020824	0.000523139	0.0105251	0.0410988	0.015878	0.0070595	0.00572833	0.0024026	0.00321921	0.00435571	0.0114251	0.0116542	0.00322576	0.00178502	0.0117617	0.00330668	0.0329154	0.00499287	0.0163248	0.00186792	0.0239621	0.0040975	0.00266499	0.00955746	0.0102999	0.00302532	0.00526533	4.97439e-05	0.00168886	0.0125505	0.0396403	0.00972159	0.00299844	0.0026414	0.00282035	0.01126	0.0345585	0.00643783	0.026032	0.00619872	0.0040611	0.00873832	0.0269509	0.00105639	0.00750701	0.00215138	0.00626795	0.0107228	0.00600403	0.00745412	0.0158422	0.00229067	0.0137919	0.0247374	0.00472522	0.0178115	2.43432e-05	0.0368326	0.0213092	0.0154164	0.00173986	0.00772488	0.0229306	0.00346683	0.00472839	0.0280694	0.00945358	0.00810771	0.00518758	0.00229987	0.00264188	0.00515612	0.022309	0.00839167	0.00200312	0.0173171	0.00365516	0.0578126	0.00207652	0.00236996	0.000675096	0.0169438	0.0104908	0.00862814	0.00463963	0.0211806	0.0150204	0.00981933	0.00573241	0.000573714	0.000225593	0.000885881	0.00148431	0.0115601	0.00888137	0.00351054	1.102338
5940	-39.32948	-210.9868	171.6574	0.00401192	0.00196777	0.00632276	0.0151363	0.0104962	0.0396395	0.0016093	0.0355203	0.00736079	0.00898286	0.0418575	0.014815	0.0200976	0.00224681	0.000640786	0.0024056	0.0142419	0.000662788	0.00333961	0.0118069	0.0244603	0.0151477	0.0099312	0.0185635	0.00290127	0.00539269	0.00293412	0.003501	0.0108387	0.00333627	0.0299861	0.0207917	0.00856937	0.0121692	0.00152245	0.0179152	0.00633141	0.0158814	0.00107908	0.0180351	0.00489313	0.0193312	0.0174489	0.0128645	0.00119569	0.0202129	0.00823914	0.0217973	0.0559355	0.014843	0.0111529	0.00483754	0.00387895	0.0103296	0.00631316	0.000297689	0.00295597	0.00671122	0.0186773	0.00909358	0.0307797	0.0112285	0.014416	0.00255117	0.0145994	0.010085	0.0454267	0.0116598	0.00908342	0.0152165	0.00575151	0.00301606	0.0285804	0.0181734	0.000754165	0.00730447	0.00446708	0.023169	0.00852872	0.00854293	0.00680932	0.0100364	0.005172	0.0429641	0.0219427	0.00624596	0.00221551	0.0227664	0.00632917	0.0149593	6.91276e-05	0.000903019	0.00153999	0.0159434	0.0141806	0.00138053	0.0418914	1.44202	0.00330978	0.00162338	0.00521619	0.0124872	0.00865923	0.0327021	0.00132765	0.0293037	0.00607255	0.00741073	0.0345318	0.0122221	0.0165802	0.00185359	0.000528639	0.00198459	0.0117494	0.000546791	0.00275513	0.00974053	0.0201794	0.0124966	0.0081931	0.0153146	0.00239351	0.00444889	0.00242061	0.00288827	0.00894174	0.00275238	0.0247381	0.0171528	0.00706961	0.0100394	0.001256	0.0147798	0.00522332	0.0131019	0.000890224	0.0148787	0.00403677	0.015948	0.0143951	0.010613	0.00098643	0.0166753	0.00679718	0.0179824	0.046146	0.0122452	0.009201	0.0039909	0.00320008	0.00852175	0.00520827	0.000245589	0.00243863	0.00553667	0.0154085	0.00750208	0.0253928	0.00926335	0.011893	0.00210468	0.0120443	0.00831998	0.0374764	0.00961917	0.0074937	0.0125534	0.00474492	0.00248821	0.0235784	0.0149928	0.000622176	0.00602609	0.00368528	0.0191141	0.00703608	0.0070478	0.0056176	0.00827988	0.00426683	0.0354448	0.0181024	0.00515283	0.00182777	0.018782	0.00522148	0.0123412	5.70293e-05	0.000744978	0.00127047	0.0131531	0.0116988	0.00113892	0.0345598	1.212142
5976	-49.2878	-220.8142	171.5264	0.0183091	0.0175719	0.002097	0.0144473	0.000998911	0.00642687	0.00768735	0.0544025	0.00335887	0.0153472	0.0013626	0.0109724	0.00754734	0.00465945	0.000364093	0.0146339	0.00219303	0.0184086	0.00712565	0.00937913	0.00429874	0.0111548	0.00322754	0.0131807	0.0110425	0.0131608	0.0076186	0.00581182	0.0010186	0.0184708	0.00536544	0.00441256	0.0367344	0.0119467	0.000610011	0.0108449	0.000342693	0.00630472	0.0196946	0.0116407	0.00239833	0.00990628	0.0151085	0.0203706	0.0136974	0.00013116	0.0110823	0.00392511	0.00416332	0.00200324	0.00828986	0.0140358	0.0124894	0.00154284	0.00574211	0.00831136	0.0106326	1.49278e-05	0.00436425	0.00515321	0.0227233	0.000892939	0.0193501	0.00929787	0.00752719	0.00377965	0.0209308	0.0124754	0.00662071	0.0109062	0.0170625	0.0121951	0.00304925	0.0402741	0.00142175	0.00726663	0.022745	0.0181242	0.00513585	0.0129972	0.00416616	0.0361643	0.00681461	0.00882866	0.0340116	0.00873401	0.00471279	0.00142031	0.0202838	0.0253112	0.000113788	2.42622e-05	1.78378e-05	0.00425965	0.0076222	0.00191832	0.00547938	1.812675	0.0184532	0.0177101	0.00211349	0.014561	0.00100677	0.00647742	0.00774781	0.0548304	0.00338529	0.0154679	0.00137332	0.0110587	0.00760671	0.00469609	0.000366957	0.014749	0.00221028	0.0185534	0.0071817	0.0094529	0.00433255	0.0112426	0.00325293	0.0132843	0.0111293	0.0132643	0.00767853	0.00585753	0.00102661	0.0186161	0.00540764	0.00444726	0.0370233	0.0120407	0.000614809	0.0109302	0.000345388	0.00635431	0.0198495	0.0117322	0.0024172	0.0099842	0.0152273	0.0205308	0.0138051	0.000132192	0.0111694	0.00395599	0.00419607	0.00201899	0.00835507	0.0141462	0.0125877	0.00155498	0.00578727	0.00837673	0.0107162	1.50452e-05	0.00439857	0.00519374	0.022902	0.000899962	0.0195023	0.00937101	0.00758639	0.00380938	0.0210955	0.0125735	0.00667279	0.010992	0.0171967	0.012291	0.00307323	0.0405908	0.00143293	0.00732378	0.0229239	0.0182668	0.00517624	0.0130994	0.00419892	0.0364488	0.00686821	0.0088981	0.0342791	0.00880271	0.00474986	0.00143149	0.0204433	0.0255103	0.000114683	2.4453e-05	1.79781e-05	0.00429315	0.00768215	0.00193341	0.00552247	0.992196
