Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2316.804	-2486.695	169.8909	0.0306243	0.00988716	0.0151369	0.00538067	0.0947918	0.0303312	0.0045177	0.0045543	0.0135356	0.00294633	0.0132307	0.0322464	0.00790463	0.0199498	0.0168172	0.0671488	0.0180366	0.00359027	0.0346818	0.00746923	0.0316447	0.0525128	0.0649606	0.0341668	0.0223883	0.020883	0.012131	0.00136327	0.0301505	0.0198232	0.121955	0.0847428	0.00931333	0.0123527	0.0165501	0.000929675	0.0230261	0.0114838	0.0364106	0.0241273	0.0210983	0.0191635	0.0398809	0.109865	0.00364495	0.101943	0.0259654	0.00819301	0.042069	0.111472	0.0352301	0.0264129	0.0345616	0.00711205	0.00403047	0.0235515	0.0457143	0.0334427	0.00263689	0.0128879	0.0177984	0.00271854	0.0387967	0.00811214	0.0075048	0.0238828	0.0265989	0.00566699	0.0628363	0.0292593	0.0219128	0.00541795	0.0060689	0.0136735	0.0302193	0.0162208	0.0560085	0.0018096	0.0922356	0.0366379	0.0374444	0.00950773	0.0178353	0.0142733	0.0215066	0.00478012	0.0602123	0.0260305	0.0111891	0.0133552	0.0646945	0.0158152	0.0213531	0.0229031	0.044228	0.0461861	1.30554e-05	1.021801	0.0113118	0.00365206	0.00559119	0.00198748	0.0350137	0.0112036	0.00166872	0.00168224	0.00499971	0.0010883	0.00488708	0.011911	0.00291977	0.00736895	0.00621183	0.0248031	0.00666225	0.00132615	0.0128106	0.00275894	0.0116887	0.0193969	0.0239948	0.0126203	0.00826967	0.00771364	0.00448089	0.000503555	0.0111368	0.0073222	0.0450471	0.0313018	0.00344011	0.00456277	0.00611319	0.000343398	0.00850524	0.00424181	0.0134491	0.008912	0.00779318	0.00707852	0.014731	0.0405812	0.00134635	0.037655	0.00959097	0.00302629	0.0155392	0.041175	0.0130131	0.00975625	0.0127662	0.00262701	0.00148875	0.00869932	0.0168857	0.0123529	0.000974001	0.00476046	0.00657427	0.00100416	0.0143305	0.00299642	0.00277208	0.00882171	0.00982494	0.00209324	0.0232101	0.0108076	0.00809404	0.00200125	0.0022417	0.00505065	0.0111622	0.00599155	0.0206881	0.000668419	0.0340695	0.0135331	0.013831	0.00351191	0.00658792	0.00527221	0.007944	0.00176565	0.0222409	0.00961499	0.00413297	0.00493308	0.0238965	0.00584173	0.00788729	0.00845982	0.0163367	0.01706	4.82234e-06	2.70728
3852	-2317.912	-2487.032	169.1207	0.0338552	0.0365533	0.0164331	0.0295784	0.0781948	0.0538034	0.0315123	0.018538	0.012939	0.0128681	0.0112877	0.0303432	0.0135869	0.0529248	0.0104917	0.0901293	0.00356307	0.0188545	0.0407235	0.0230364	0.0340897	0.0615597	0.045612	0.0307254	0.0315564	0.0361084	0.00459075	0.000775638	0.0329521	0.0338353	0.123606	0.140205	0.0124861	0.0101382	0.0358131	0.0134244	0.00866039	0.0340214	0.0236625	0.0239919	0.00993649	0.0185654	0.0181974	0.0884108	0.0127058	0.0796508	0.0590581	0.00355662	0.0459625	0.126445	0.0472854	0.00987518	0.0087994	0.0107895	0.00746451	0.0684308	0.0177342	0.0165429	0.00399156	0.0458567	0.0193535	0.0381366	0.089756	0.0435253	0.00413127	0.0661909	0.0341142	0.0260813	0.0716735	0.0389761	0.0256901	0.00365134	0.0130863	0.0274156	0.054683	0.0098249	0.0353077	0.00226629	0.0979996	0.0462151	0.0558512	0.0274845	0.0114288	0.0015894	0.00970035	0.0166298	0.0357147	0.0282462	0.0168135	0.028836	0.0645889	0.024705	0.0402882	0.0185272	0.0217296	0.0178127	0.00060465	0.9316491	0.010498	0.0113346	0.00509567	0.00917182	0.0242471	0.0166836	0.00977152	0.00574837	0.0040122	0.00399021	0.00350016	0.00940899	0.00421309	0.0164112	0.00325333	0.0279478	0.00110486	0.00584651	0.0126278	0.00714325	0.0105707	0.0190888	0.0141436	0.00952749	0.00978519	0.0111967	0.00142352	0.000240514	0.010218	0.0104918	0.0383283	0.0434754	0.00387177	0.00314369	0.0111051	0.0041627	0.00268546	0.0105495	0.00733738	0.00743953	0.00308116	0.00575687	0.00564276	0.0274149	0.00393989	0.0246985	0.018313	0.00110286	0.0142523	0.0392087	0.0146625	0.00306215	0.00272857	0.00334566	0.00231463	0.0212194	0.0054991	0.00512973	0.00123772	0.0142195	0.00600125	0.0118256	0.027832	0.0134966	0.00128105	0.0205248	0.0105783	0.00808742	0.0222249	0.0120859	0.00796612	0.00113223	0.00405787	0.00850118	0.0169564	0.00304656	0.0109484	0.000702744	0.0303882	0.0143306	0.0173186	0.00852255	0.00354391	0.000492848	0.00300794	0.00515666	0.0110746	0.00875874	0.00521363	0.00894163	0.0200281	0.00766067	0.0124928	0.00574501	0.00673802	0.00552345	0.000187493	3.224919
3888	-2311.416	-2481.266	169.8503	0.026004	0.0184332	0.010092	0.022719	0.0808938	0.0347973	0.00758313	0.00858427	0.00495968	0.0190031	0.00629092	0.0353312	0.00313471	0.0335454	0.0299888	0.0627568	0.00172968	0.00661464	0.0451427	0.00382208	0.0321092	0.051811	0.046687	0.054962	0.0152545	0.031887	0.0254258	0.0118908	0.0363253	0.00599016	0.0886534	0.141512	0.014037	0.00539035	0.0363907	0.0031497	0.0133144	0.0207054	0.0475243	0.00745605	0.0201318	0.018377	0.0358092	0.0966371	0.00126051	0.0836139	0.0331317	0.00188337	0.0400314	0.0737497	0.0291956	0.00543028	0.0110175	0.00942512	0.00218991	0.0252806	0.0179049	0.00672997	0.00132283	0.0254348	0.019718	0.00748116	0.026406	0.040069	0.00286827	0.0305396	0.0381781	0.0297731	0.0545081	0.0308791	0.0264409	0.013795	0.0311748	0.00734611	0.0553138	0.0321983	0.0461837	0.00733452	0.0696449	0.0367926	0.0418785	0.0151145	0.0129675	0.000376087	0.035977	0.0325866	0.0337333	0.0337123	0.0148924	0.0145565	0.0347962	0.0107405	0.0240035	0.0417296	0.00621287	0.0339544	0.00333454	1.094281	0.0096753	0.00685841	0.00375494	0.00845305	0.0300981	0.012947	0.00282145	0.00319394	0.00184535	0.00707047	0.00234066	0.0131457	0.00116633	0.0124812	0.0111579	0.0233499	0.000643562	0.0024611	0.0167962	0.00142208	0.0119469	0.0192773	0.0173708	0.0204497	0.00567572	0.0118642	0.00946014	0.00442421	0.0135155	0.00222875	0.0329852	0.0526522	0.00522273	0.00200558	0.0135399	0.00117191	0.00495389	0.00770383	0.0176824	0.00277417	0.00749042	0.00683753	0.0133235	0.0359557	0.000468998	0.0311102	0.0123273	0.000700746	0.0148945	0.02744	0.0108628	0.00202044	0.00409928	0.0035068	0.0008148	0.00940614	0.00666185	0.00250401	0.000492183	0.00946351	0.00733646	0.00278351	0.00982488	0.0149085	0.0010672	0.0113628	0.0142049	0.0110776	0.0202808	0.0114892	0.00983785	0.00513269	0.0115992	0.00273326	0.0205806	0.01198	0.0171835	0.00272895	0.0259127	0.0136894	0.0155817	0.00562363	0.00482481	0.00013993	0.0133859	0.0121245	0.0125511	0.0125433	0.00554099	0.00541604	0.0129466	0.00399622	0.00893096	0.0155263	0.00231162	0.0126334	0.00124068	2.687671
3924	-2317.347	-2486.581	169.2338	0.0304897	0.0143568	0.00732654	0.0122387	0.113602	0.0505136	0.00997937	0.00463845	0.0250613	0.0261181	0.0116663	0.0252902	0.00669363	0.0585174	0.0049108	0.0809516	0.00959678	0.0248366	0.0475008	0.0217449	0.0355576	0.0475856	0.0686065	0.0643538	0.0240188	0.0165703	0.0218578	0.0137378	0.0303058	0.0210832	0.135895	0.106454	0.0216107	0.00979483	0.0692617	0.0299283	0.00280823	0.00927816	0.0608231	0.0161676	0.00602209	0.0328086	0.00292972	0.107177	0.000310569	0.0516432	0.0559822	0.0062181	0.0271497	0.0955585	0.021874	0.0539521	0.0219762	0.014178	0.00413181	0.0266744	0.0112458	0.0507337	0.0223278	0.0170358	0.0323065	0.0155614	0.0684614	0.0383267	0.00319024	0.0310094	0.0174777	0.0314918	0.0533635	0.0550269	0.00782113	0.0162532	0.0393842	0.0032805	0.0657552	0.039259	0.0700017	0.00809872	0.122465	0.0412387	0.0468872	0.00615564	0.030441	0.0155135	0.0140668	0.0140207	0.0473077	0.0188939	0.0127202	0.00948576	0.042519	0.00184274	0.0331906	0.0408281	0.00900258	0.0390505	0.0217066	0.8857781	0.00957269	0.00450753	0.00230028	0.00384254	0.035667	0.0158595	0.00313317	0.00145631	0.00786838	0.00820017	0.00366282	0.00794023	0.00210157	0.0183724	0.00154182	0.025416	0.00301305	0.00779782	0.0149136	0.00682715	0.0111639	0.0149402	0.02154	0.0202049	0.00754105	0.00520249	0.0068626	0.00431319	0.00951496	0.00661938	0.0426664	0.0334228	0.00678502	0.00307523	0.0217457	0.00939644	0.000881686	0.00291302	0.0190963	0.00507608	0.00189073	0.0103008	0.00091983	0.03365	9.75078e-05	0.0162142	0.0175765	0.00195227	0.00852405	0.030002	0.00686769	0.0169391	0.00689977	0.0044514	0.00129725	0.00837484	0.00353079	0.0159286	0.00701014	0.00534863	0.0101431	0.00488574	0.0214945	0.0120332	0.00100162	0.00973587	0.00548737	0.00988733	0.0167543	0.0172765	0.00245556	0.00510294	0.0123653	0.00102996	0.0206448	0.0123259	0.0219781	0.00254272	0.0384496	0.0129475	0.014721	0.00193266	0.00955742	0.00487071	0.00441648	0.00440202	0.014853	0.00593202	0.00399371	0.0029782	0.0133495	0.000578558	0.0104207	0.0128186	0.0028265	0.0122605	0.00681512	3.185067
3960	-2309.923	-2479.533	169.61	0.0190688	0.0155802	0.008197	0.0109539	0.0649289	0.0480626	0.00805795	0.00727595	0.0154523	0.0164122	0.0176876	0.0271173	0.0160916	0.042159	0.0276508	0.0469267	0.0139612	0.00390466	0.0306604	0.0224254	0.0191025	0.0437683	0.0500609	0.0747084	0.0512441	0.0430091	0.00550128	0.00674687	0.0615167	0.0302279	0.106237	0.0794778	0.00680577	0.021242	0.0574649	0.0239168	0.00815761	0.014047	0.0496572	0.0174711	0.000643478	0.0121524	0.0148526	0.0979859	0.000264987	0.0485359	0.0454995	0.0148151	0.0572645	0.0803696	0.0534284	0.00284366	0.00248782	0.0200564	0.00157742	0.0276509	0.0209443	0.015212	0.0342595	0.0104761	0.0120853	0.0260527	0.0496116	0.0565751	0.00782309	0.0196131	0.0124344	0.0167439	0.0766502	0.0483323	0.00181957	0.016024	0.0521869	0.00411104	0.030766	0.0367405	0.0718592	0.016254	0.117203	0.0622799	0.0689032	0.0370955	0.00293773	0.00790809	0.0213057	0.010703	0.052039	0.0191921	0.000684633	0.014443	0.055702	0.00860419	0.0314759	0.019024	0.000749119	0.0189303	0.0111251	0.9690511	0.00655228	0.00535355	0.0028166	0.0037639	0.0223105	0.016515	0.00276882	0.00250011	0.00530961	0.00563944	0.00607769	0.00931787	0.00552931	0.0144864	0.00950119	0.0161247	0.00479726	0.00134169	0.0105353	0.00770566	0.00656386	0.0150394	0.0172016	0.0256708	0.0176082	0.0147785	0.00189032	0.00231831	0.021138	0.0103867	0.0365044	0.0273096	0.00233856	0.00729903	0.0197457	0.00821815	0.00280307	0.00482673	0.0170629	0.0060033	0.000221108	0.00417572	0.00510357	0.0336693	9.10532e-05	0.0166776	0.0156343	0.00509068	0.0196769	0.0276161	0.0183587	0.00097712	0.000854848	0.00689165	0.000542024	0.00950122	0.00719676	0.00522707	0.011772	0.00359974	0.00415267	0.00895207	0.0170472	0.01944	0.00268812	0.00673933	0.00427263	0.00575343	0.026338	0.0166076	0.00062523	0.00550607	0.0179321	0.00141261	0.0105716	0.0126245	0.0246918	0.00558511	0.0402724	0.0214002	0.0236761	0.0127465	0.00100944	0.00271733	0.00732094	0.00367769	0.0178813	0.00659466	0.000235249	0.0049628	0.01914	0.00295652	0.0108156	0.00653692	0.000257407	0.0065047	0.00382273	2.910246
3996	-2316.149	-2485.469	169.3202	0.0183397	0.020153	0.0181647	0.0134345	0.11316	0.0241798	0.00326508	0.0138631	0.0533312	0.00451235	0.0274044	0.0447002	0.0106038	0.036087	0.0309508	0.0782252	0.0110211	0.0207347	0.0347883	0.0200944	0.0457391	0.0662353	0.0699028	0.0547402	0.02348	0.0421722	0.0403762	0.0132502	0.0330382	0.0145593	0.0824124	0.114045	0.0215808	0.00528248	0.0493852	0.0149538	0.00980937	0.0130709	0.0313966	0.0446089	0.00554803	0.0308807	0.0210783	0.12631	0.00214777	0.0893806	0.0437713	0.00926545	0.0160923	0.0788397	0.0371429	0.0486471	0.0364785	0.0388547	0.000339947	0.0232207	0.0346624	0.0622903	0.0545749	0.0336894	0.00135571	0.00986068	0.0460036	0.00977316	0.0178812	0.0422804	0.000453114	0.0277009	0.0203646	0.0347786	0.01994	0.00082188	0.00908081	0.0401661	0.0127074	0.0401526	0.0273768	0.0427745	0.174236	0.0295388	0.000133477	0.0274804	0.00381141	0.00213342	0.0306519	0.00151668	0.0190892	0.0104542	0.0292469	0.0138507	0.0233985	0.038523	0.023108	0.0571694	0.0402006	0.0266063	0.0230196	0.8452169	0.00580755	0.00638175	0.00575214	0.00425425	0.0358339	0.00765691	0.00103394	0.00438997	0.0168882	0.0014289	0.00867803	0.014155	0.00335784	0.0114275	0.00980106	0.0247712	0.00349001	0.00656597	0.0110163	0.00636321	0.014484	0.0209744	0.0221358	0.0173343	0.0074353	0.0133545	0.0127858	0.00419588	0.0104621	0.00461041	0.0260971	0.0361141	0.00683389	0.00167278	0.0156386	0.00473535	0.00310629	0.0041391	0.00994223	0.0141261	0.00175687	0.00977886	0.00667478	0.0399981	0.000680124	0.0283037	0.0138609	0.00293405	0.00509588	0.0249658	0.0117619	0.0154048	0.0115515	0.0123039	0.000107649	0.00735318	0.0109764	0.0197252	0.017282	0.0106683	0.000429307	0.00312254	0.0145677	0.00309482	0.00566236	0.0133888	0.000143486	0.00877191	0.00644877	0.0110132	0.0063143	0.000260261	0.00287558	0.0127192	0.004024	0.0127149	0.00866927	0.0135452	0.0551744	0.00935392	4.22675e-05	0.00870209	0.00120694	0.000675581	0.00970639	0.000480279	0.00604488	0.00331049	0.00926148	0.00438604	0.0074095	0.0121989	0.00731752	0.0181036	0.0127301	0.00842531	0.0072895	3.157908
4032	-2322.836	-2492.699	169.8623	0.00871194	0.00484093	0.0117864	0.00584458	0.100019	0.0233248	0.00693641	0.0339959	0.0138484	0.00984025	0.00977652	0.0130759	0.0111445	0.0125921	0.016905	0.0478664	0.00632467	0.00542526	0.0328547	0.0230792	0.0215781	0.0569698	0.0795079	0.0682718	0.0150842	0.0147714	0.0218917	0.00939208	0.0257277	0.0216543	0.127296	0.0763516	0.00169365	0.0142589	0.04519	0.0181711	0.0107657	0.0155975	0.036726	0.0195463	0.00683098	0.030683	0.00652125	0.118052	0.00880706	0.0361169	0.0588317	0.0126051	0.0393392	0.0841865	0.0521815	0.00256164	0.0170106	0.0512164	0.0621747	0.00543587	0.00399303	0.0217457	0.022811	0.0292691	0.0113318	0.0127001	0.0203303	0.0137333	0.0158081	0.0225298	0.00557878	0.0081718	0.0622634	0.0242789	0.006292	0.0446186	0.00610336	0.0125439	0.0399636	0.0494039	0.018705	0.0252205	0.0546621	0.0105008	0.0141255	0.0514188	0.0498618	0.00674408	0.0126608	0.0367999	0.00540753	0.014889	0.0234595	0.0241501	0.0111517	0.0251602	0.0221704	0.0395697	0.0195168	0.0144623	0.0352159	1.158952	0.00329933	0.00183333	0.00446369	0.00221342	0.0378784	0.00883344	0.00262692	0.0128747	0.00524459	0.00372664	0.0037025	0.00495203	0.00422059	0.00476882	0.00640215	0.0181277	0.00239524	0.00205462	0.0124425	0.00874042	0.00817193	0.0215753	0.0301107	0.0258555	0.00571259	0.00559414	0.00829071	0.00355691	0.00974345	0.00820078	0.0482087	0.0289154	0.000641407	0.00540004	0.0171141	0.00688164	0.00407713	0.00590699	0.0139086	0.00740245	0.00258699	0.0116201	0.00246969	0.0447081	0.00333536	0.013678	0.0222804	0.00477371	0.0148983	0.0318826	0.0197618	0.000970127	0.00644216	0.0193964	0.0235464	0.00205864	0.00151222	0.00823542	0.00863885	0.0110846	0.00429151	0.00480969	0.00769936	0.00520097	0.00598675	0.00853234	0.00211276	0.00309477	0.02358	0.00919477	0.00238287	0.0168977	0.00231143	0.00475053	0.0151348	0.0187099	0.00708384	0.00955134	0.0207013	0.00397681	0.00534953	0.019473	0.0188834	0.00255408	0.00479482	0.0139366	0.00204791	0.00563868	0.00888443	0.00914599	0.00422329	0.00952851	0.00839625	0.0149856	0.00739129	0.00547707	0.0133368	2.640516
4068	-2319.164	-2488.472	169.3075	0.00968596	0.0301864	0.0187996	0.019943	0.0947196	0.0652132	0.00876969	0.0204429	0.0342047	0.00899061	0.0158982	0.0431856	0.00822476	0.0274684	0.015874	0.034652	0.0115205	0.00886357	0.057005	0.00799402	0.0260362	0.0571841	0.0604929	0.0739105	0.0230468	0.0456862	0.0177213	0.0188214	0.0189361	0.0304477	0.117698	0.152978	0.00382074	0.0204948	0.0494414	0.0250659	0.00549057	0.00685458	0.0509547	0.0112423	0.0112046	0.0106288	0.022992	0.0606109	0.0133498	0.0971479	0.0268276	0.0266575	0.0504491	0.0925297	0.01745	0.0452482	0.0338171	0.0375762	0.00570123	0.00266342	0.0552555	0.0577308	0.0470049	0.0286888	0.00864988	0.00862871	0.030025	0.0159397	0.0215424	0.0102797	0.0261028	0.0158858	0.0225658	0.0373343	0.0150316	0.00896158	0.0129502	0.0556045	0.00117186	0.0863934	0.0401153	0.0684111	0.150573	0.0333902	0.000243782	0.0041898	0.00413618	0.0253672	0.0157613	0.0324913	0.0103838	0.0316065	0.0155827	0.0121411	0.0332136	0.027285	0.0143502	0.00405385	0.0474695	0.00979265	0.0151352	0.9982871	0.00315066	0.00981907	0.00611516	0.0064871	0.0308105	0.0212126	0.00285262	0.00664971	0.0111262	0.00292448	0.0051714	0.0140475	0.00267536	0.00893495	0.00516351	0.0112716	0.00374741	0.00288316	0.0185427	0.00260031	0.00846909	0.0186009	0.0196772	0.0240417	0.0074967	0.0148609	0.0057644	0.00612226	0.00615957	0.00990408	0.0382849	0.0497608	0.00124282	0.00666658	0.0160824	0.00815348	0.00178598	0.00222967	0.0165746	0.0036569	0.00364464	0.00345737	0.00747887	0.0197156	0.00434245	0.0316004	0.00872651	0.00867121	0.0164102	0.0300982	0.00567616	0.0147184	0.0110001	0.0122228	0.00185451	0.000866361	0.0179736	0.0187788	0.0152898	0.00933193	0.00281365	0.00280676	0.00976657	0.00518489	0.00700734	0.00334378	0.00849077	0.00516735	0.00734023	0.0121442	0.00488951	0.00291504	0.00421246	0.0180871	0.000381183	0.0281022	0.0130488	0.0222529	0.0489788	0.0108612	7.92979e-05	0.00136287	0.00134542	0.00825148	0.00512685	0.0105688	0.00337765	0.010281	0.00506877	0.00394929	0.0108038	0.00887532	0.00466786	0.00131864	0.0154409	0.00318537	0.0049232	3.07426
4104	-2318.874	-2489.008	170.1348	0.0174626	0.0075441	0.00449065	0.0161527	0.0602092	0.0222469	0.000999054	0.0106857	0.0122587	0.0055856	0.00967094	0.0312758	0.00637242	0.0446142	0.0163864	0.0569629	0.00864076	0.0200216	0.0173311	0.0112407	0.0487329	0.0317768	0.0528459	0.0247324	0.00326787	0.0301651	0.00680423	0.00810375	0.0409177	0.048555	0.106001	0.152743	0.00361078	0.0144868	0.0181836	0.00214656	0.0156145	0.0110371	0.0412703	0.0272529	0.00556074	0.0191092	0.0164635	0.0812182	0.00501736	0.053195	0.0316708	0.0121004	0.0280804	0.0627318	0.0211747	0.0255189	0.0404655	0.0307454	0.0155613	0.0193903	0.015327	0.0425351	0.0572967	0.0153361	0.00484682	0.00974602	0.0349256	0.0029694	0.00914145	0.0535026	0.00738781	0.0184073	0.0120366	0.0291784	0.0152441	0.00799386	0.0104946	0.0358407	0.000445872	0.0382374	0.0211665	0.0397061	0.129234	0.00643109	0.000302605	0.0118793	0.00587091	0.0177141	0.0215878	0.0244892	0.0169973	0.026238	0.0116368	0.0101128	0.0266784	0.0441913	0.00657987	0.0113548	0.0384475	0.0108767	0.00386965	1.204209	0.00714899	0.00308848	0.00183842	0.00661274	0.024649	0.00910765	0.000409002	0.00437461	0.00501857	0.00228669	0.00395918	0.012804	0.0026088	0.0182646	0.00670843	0.02332	0.00353743	0.00819662	0.00709516	0.00460182	0.0199507	0.0130091	0.0216345	0.0101252	0.00133783	0.0123493	0.00278558	0.00331759	0.0167513	0.0198779	0.0433955	0.0625315	0.00147822	0.00593076	0.00744416	0.00087878	0.00639243	0.00451846	0.0168956	0.0111571	0.00227651	0.00782312	0.00673997	0.0332499	0.00205405	0.0217775	0.0129657	0.00495376	0.0114958	0.0256817	0.00866869	0.0104472	0.0165661	0.0125868	0.00637065	0.00793819	0.00627472	0.0174134	0.0234566	0.00627844	0.00198424	0.00398992	0.0142982	0.00121564	0.00374241	0.0219034	0.00302449	0.00753576	0.00492764	0.0119453	0.00624079	0.0032726	0.00429636	0.0146728	0.000182535	0.015654	0.00866536	0.0162553	0.052907	0.00263282	0.000123883	0.00486324	0.00240349	0.00725196	0.00883783	0.0100256	0.00695851	0.0107416	0.004764	0.00414008	0.0109218	0.0180915	0.00269373	0.00464855	0.01574	0.0044528	0.00158419	2.442662
4140	-2319.855	-2488.962	169.1073	0.0237833	0.0172606	0.0215668	0.01545	0.13718	0.0200576	0.000798147	0.0108908	0.0106301	0.0296339	0.0142375	0.0372174	0.00889499	0.0367091	0.00495297	0.0414971	0.0227029	0.0164733	0.0326619	0.0162973	0.0432231	0.0493453	0.07744	0.0630153	0.0354185	0.0474813	0.021288	0.00709085	0.0541902	0.0493587	0.186647	0.076349	0.00562152	0.0362481	0.0680542	0.00062692	0.0081019	0.00895109	0.0419381	0.00460765	0.00474954	0.00527311	0.0209053	0.121261	0.00560049	0.0847477	0.027325	0.010389	0.0427669	0.0680109	0.0460427	0.0121902	0.035191	0.0361022	0.00247313	0.0260556	0.0241009	0.0523624	0.0361617	0.0301331	0.0382973	0.0233601	0.0667689	0.0239849	0.0297075	0.0336225	0.00549949	0.00707917	0.0566426	0.063632	0.015096	0.0201593	0.0419847	0.0530846	0.00528857	0.0639291	0.0264911	0.0423538	0.123435	0.00570819	0.00663851	0.0123359	0.0069836	0.0403791	0.0207476	0.0685628	0.00411057	0.0046643	0.0371495	0.00863963	0.0230494	0.0830705	0.00178243	0.0107203	0.0456	0.0349877	0.00578276	0.8906816	0.00730206	0.00529944	0.00662154	0.00474354	0.0421177	0.0061582	0.000245051	0.00334375	0.00326372	0.00909836	0.00437126	0.0114267	0.00273098	0.0112706	0.00152069	0.0127407	0.00697036	0.00505772	0.010028	0.00500369	0.0132706	0.0151502	0.023776	0.0193473	0.0108744	0.014578	0.00653595	0.00217707	0.0166377	0.0151544	0.0573054	0.023441	0.00172595	0.0111291	0.0208943	0.00019248	0.00248748	0.00274821	0.012876	0.00141466	0.00145823	0.00161898	0.00641844	0.0372302	0.00171949	0.0260197	0.00838945	0.00318969	0.0131305	0.020881	0.0141363	0.0037427	0.0108045	0.0110843	0.000759311	0.0079997	0.00739959	0.0160766	0.0111026	0.0092516	0.0117582	0.00717214	0.0204997	0.00736397	0.00912094	0.0103229	0.00168848	0.00217348	0.0173907	0.0195366	0.00463485	0.00618939	0.0128904	0.0162983	0.00162372	0.0196278	0.00813342	0.0130037	0.0378976	0.00175256	0.00203819	0.00378744	0.00214414	0.0123974	0.00637002	0.0210505	0.00126205	0.00143206	0.0114058	0.00265258	0.00707675	0.0255047	0.000547251	0.00329141	0.0140003	0.0107421	0.00177545	3.257065
