Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-2320.004	-2489.153	169.149	0.9980858	3.16878
5514	-2324.48	-2493.993	169.5126	0.9427523	2.984694
5520	-2312.272	-2481.932	169.66	1.065804	2.821344
5526	-2313.432	-2482.775	169.3436	0.823526	3.156897
5532	-2315.815	-2485.432	169.6168	0.9781762	2.900587
5538	-2312.474	-2482.127	169.6526	0.9979166	2.866993
5544	-2309.698	-2479.305	169.6077	1.042874	2.866993
5550	-2320.54	-2490.096	169.5565	0.9379541	2.961236
5556	-2313.664	-2482.97	169.3061	0.9379541	3.111087
5562	-2309.922	-2479.345	169.4222	0.9969625	3.006446
5568	-2305.633	-2475.162	169.5286	0.8905453	3.006446
5574	-2315.031	-2484.452	169.4207	0.9692381	3.023931
5580	-2313.633	-2483.28	169.6471	0.9692381	2.887675
5586	-2313.764	-2483.267	169.5025	1.092571	2.90055
5592	-2316.547	-2485.905	169.3587	0.8518812	3.131005
5598	-2322.763	-2491.817	169.0532	0.7873793	3.349831
5604	-2320.007	-2489.101	169.0944	0.8229257	3.304659
5610	-2317.079	-2486.059	168.9802	0.9107167	3.320189
5616	-2315.928	-2485.184	169.2564	0.9149806	3.154366
5622	-2314.28	-2483.803	169.5237	0.8972364	3.005356
5628	-2308.041	-2477.646	169.6047	0.9991233	2.895239
5634	-2312.677	-2482.281	169.6047	0.9991233	2.895239
5640	-2309.689	-2478.885	169.1962	0.9402322	3.175068
5646	-2308.688	-2477.749	169.0615	0.8430874	3.312168
5652	-2311.979	-2481.178	169.1991	0.7864869	3.264389
5658	-2319.142	-2488.602	169.4609	0.9959758	2.983776
5664	-2322.18	-2491.959	169.7793	0.998014	2.790023
5670	-2317.704	-2486.784	169.0802	0.9500735	3.238003
5676	-2327.402	-2496.521	169.1197	0.9105609	3.238003
5682	-2331.82	-2501.08	169.26	0.9105609	3.154851
5688	-2315.974	-2485.48	169.5055	1.081076	2.905663
5694	-2302.546	-2472.102	169.5559	0.9108135	2.977865
5700	-2326.241	-2495.828	169.5864	1.098409	2.846223
5706	-2320.62	-2490.122	169.5025	0.9673953	2.97597
5712	-2316.318	-2485.747	169.4291	0.8588726	3.084931
5718	-2309.203	-2478.802	169.5992	0.8588726	2.9831
5724	-2324.804	-2493.674	168.87	0.8806624	3.402575
5730	-2310.138	-2479.289	169.1508	0.8945397	3.229046
5736	-2302.527	-2471.973	169.4461	1.013607	2.982125
5742	-2308.725	-2478.555	169.8297	0.9490827	2.789086
5748	-2311.274	-2481.018	169.7433	0.9109322	2.86479
5754	-2305.153	-2474.6	169.4468	1.071644	2.946757
5760	-2317.671	-2487.424	169.7534	1.028718	2.787091
5766	-2311.576	-2481.732	170.1563	1.110416	2.488053
5772	-2334.071	-2504.04	169.9696	1.060106	2.635294
5778	-2326.323	-2496.311	169.9883	1.027454	2.643917
5784	-2333.039	-2502.564	169.5248	0.8604043	3.026783
5790	-2323.799	-2492.912	169.1127	0.9708661	3.206428
5796	-2320.086	-2489.337	169.2517	0.8318615	3.206428
5802	-2314.176	-2483.072	168.896	0.8318615	3.415964
5808	-2309.243	-2478.262	169.0193	1.012058	3.237346
5814	-2306.048	-2475.292	169.2442	0.9386971	3.147507
5820	-2306.516	-2475.849	169.3336	0.9505287	3.087211
5826	-2316.616	-2485.886	169.2697	0.9444665	3.12892
5832	-2327.286	-2496.813	169.5272	0.9644154	2.962928
5838	-2321.633	-2491.516	169.8836	1.104276	2.66106
5844	-2314.128	-2483.557	169.4291	1.001886	2.999374
5850	-2313.287	-2482.91	169.6238	0.9683646	2.902283
5856	-2314.972	-2484.644	169.6712	1.007202	2.850134
5862	-2317.19	-2486.38	169.1897	0.8243411	3.247564
5868	-2305.828	-2475.254	169.4267	0.861879	3.084581
5874	-2320.815	-2490.169	169.3539	0.9346453	3.084581
5880	-2321.484	-2491.222	169.7384	1.061795	2.776034
5886	-2324.539	-2494.092	169.5531	1.028217	2.908844
5892	-2328.23	-2497.323	169.0932	0.9030941	3.258069
5898	-2316.847	-2486.429	169.5821	0.9837524	2.918194
5904	-2322.388	-2491.305	168.9168	0.8733788	3.379429
5910	-2321.898	-2491.364	169.4655	1.05893	2.943187
5916	-2319.32	-2489.002	169.6824	0.9528216	2.8763
5922	-2319.586	-2489.188	169.6023	0.9528216	2.924679
5928	-2314.577	-2483.968	169.3914	0.9021306	3.0816
5934	-2313.614	-2483.371	169.7567	0.8013668	2.92288
5940	-2317.363	-2486.623	169.2602	0.8510823	3.189999
5946	-2314.577	-2484.209	169.6313	0.960779	2.902346
5952	-2319.297	-2488.837	169.5399	1.052172	2.902346
5958	-2323.088	-2492.622	169.5334	1.058672	2.902346
5964	-2313.247	-2482.904	169.6568	1.013658	2.854932
5970	-2310.383	-2479.751	169.3679	0.918893	3.085625
5976	-2321.401	-2491.129	169.7283	0.918893	2.869023
5982	-2324.263	-2493.977	169.7139	0.8334164	2.929349
5988	-2329.973	-2499.16	169.1872	0.9826293	3.155245
5994	-2325.286	-2494.286	168.9996	1.004709	3.253334
6000	-2315.869	-2484.949	169.0801	0.8910917	3.272899
6006	-2326.261	-2495.347	169.0862	0.7286239	3.364936
6012	-2320.005	-2489.128	169.1228	0.7985655	3.302276
6018	-2321.065	-2491.03	169.9642	1.034467	2.654396
6024	-2334.156	-2504.205	170.0497	1.005887	2.619332
6030	-2323.012	-2492.56	169.5475	1.07934	2.881353
6036	-2318.598	-2488.307	169.7088	0.9110705	2.885541
6042	-2320.849	-2490.466	169.6174	0.9110705	2.940765
6048	-2313.627	-2483.375	169.7486	1.119707	2.734424
6054	-2308.527	-2478.103	169.576	1.123167	2.837554
6060	-2308.455	-2478.094	169.6398	1.162338	2.774895
6066	-2306.223	-2475.959	169.736	1.066087	2.774895
6072	-2320.446	-2490.319	169.8723	1.040318	2.707314
6078	-2323.63	-2493.417	169.7874	1.023305	2.769628
6084	-2335.623	-2505.297	169.6736	1.002874	2.851264
6090	-2317.251	-2486.899	169.6478	1.023305	2.854518
6096	-2330.663	-2500.261	169.5981	1.07301	2.854518
6102	-2334.867	-2504.818	169.9512	1.238531	2.536091
6108	-2324.347	-2494.411	170.0645	1.002811	2.612053
6114	-2328.867	-2498.436	169.5688	0.9866845	2.924436
6120	-2327.576	-2496.937	169.3605	0.9092126	3.09583
6126	-2328.328	-2498.236	169.9085	0.9715827	2.727234
6132	-2319.827	-2489.551	169.7247	1.095286	2.763958
6138	-2328.018	-2497.811	169.7931	1.095286	2.722189
6144	-2324.841	-2494.659	169.8184	1.004808	2.762036
6150	-2315.888	-2485.671	169.7832	1.024492	2.771462
6156	-2316.63	-2486.527	169.8973	1.272045	2.54876
6162	-2316.13	-2485.976	169.8459	0.9801091	2.760278
6168	-2321.223	-2491.106	169.8838	0.9422594	2.760278
6174	-2319.119	-2488.452	169.3329	0.8600341	3.141523
6180	-2309.972	-2479.166	169.1942	0.8388053	3.236387
6186	-2319.034	-2488.015	168.9807	0.8388053	3.362159
6192	-2309.205	-2478.592	169.3866	0.9128793	3.078035
6198	-2310.225	-2479.94	169.7158	0.9956603	2.830082
6204	-2322.259	-2491.846	169.5865	0.8599194	2.990061
6210	-2337.922	-2507.413	169.4904	1.033389	2.943545
6216	-2315.839	-2485.408	169.5681	1.011906	2.909642
6222	-2311.301	-2480.861	169.5602	1.019825	2.909642
6228	-2319.71	-2489.362	169.6523	0.9277758	2.909642
6234	-2319.579	-2488.949	169.3704	0.9665798	3.055651
6240	-2321.789	-2490.867	169.0778	0.8461382	3.300718
6246	-2322.956	-2492.295	169.3396	1.001112	3.053421
6252	-2326.653	-2496.138	169.4848	1.020244	2.954819
6258	-2309.61	-2479.296	169.6862	0.9760713	2.859874
6264	-2313.485	-2483.134	169.649	0.9760713	2.882441
6270	-2318.652	-2488.119	169.467	0.9879333	2.984942
6276	-2332.765	-2502.954	170.1887	1.364487	2.307001
6282	-2324.935	-2494.995	170.0606	1.238103	2.468019
6288	-2313.449	-2483.647	170.1981	1.135929	2.445831
6294	-2320.421	-2490.543	170.1226	1.118683	2.503946
6300	-2313.285	-2482.983	169.6976	0.9800095	2.850593
6306	-2322.978	-2492.354	169.3761	0.9773822	3.045779
6312	-2327.44	-2497.408	169.9677	1.003535	2.671322
6318	-2333.187	-2502.637	169.45	0.9814422	2.999066
6324	-2310.551	-2480.539	169.988	0.9443586	2.695188
6330	-2314.831	-2484.519	169.6886	0.9651986	2.865039
6336	-2320.462	-2490.619	170.1575	1.064589	2.515902
6342	-2326.178	-2495.727	169.5493	0.8013061	3.047523
6348	-2315.429	-2484.839	169.4101	0.9561607	3.038114
6354	-2317.227	-2486.703	169.4756	0.9671311	2.992292
6360	-2324.652	-2494.043	169.3915	0.9649635	3.043982
6366	-2320.736	-2490.152	169.4161	0.8556399	3.094586
6372	-2327.336	-2496.676	169.3401	0.8687804	3.132053
6378	-2324.606	-2494.118	169.5116	0.9384213	2.987948
6384	-2314.413	-2484.149	169.7363	0.9012892	2.874837
6390	-2311.599	-2481.287	169.6877	0.928457	2.887834
6396	-2323.959	-2493.298	169.3394	0.9217926	3.100892
6402	-2319.157	-2488.904	169.7471	0.9889289	2.815119
6408	-2316.954	-2486.435	169.4805	0.9889289	2.976239
6414	-2315.728	-2485.405	169.6767	0.9843547	2.860617
6420	-2318.851	-2488.895	170.0445	1.164229	2.524255
6426	-2313.827	-2483.49	169.6638	1.079397	2.810793
6432	-2325.204	-2494.97	169.7657	1.08456	2.745467
6438	-2326.184	-2495.467	169.2831	0.8863569	3.155483
6444	-2321.954	-2490.87	168.9158	0.7497188	3.452424
6450	-2311.37	-2480.743	169.3727	0.9358864	3.072583
6456	-2321.242	-2490.725	169.483	0.9718333	2.985027
6462	-2319.483	-2488.998	169.5144	0.9891122	2.955734
6468	-2317.832	-2487.501	169.6695	1.018785	2.84412
6474	-2316.236	-2486.105	169.8689	1.007278	2.729609
6480	-2316.145	-2485.535	169.3898	0.947725	3.055319
6486	-2308.886	-2478.607	169.7207	0.947725	2.856186
6492	-2314.403	-2483.98	169.5764	1.036904	2.889515
6498	-2316.044	-2485.714	169.6698	0.9435567	2.889515
6504	-2325.062	-2494.936	169.8745	0.8902908	2.797643
6510	-2318.255	-2487.948	169.6937	0.9630884	2.863196
6516	-2326.675	-2496.237	169.5615	1.065642	2.881142
6522	-2310.968	-2480.313	169.3452	0.9220099	3.097294
6528	-2312.266	-2481.363	169.0967	0.9557528	3.224852
6534	-2306.461	-2475.971	169.5107	0.9557528	2.978038
6540	-2308.081	-2477.122	169.0409	0.8332316	3.33007
6546	-2307.362	-2476.657	169.2949	0.8771565	3.153956
6552	-2306.356	-2475.812	169.4567	0.8896775	3.050045
6558	-2306.541	-2476.297	169.7558	1.127049	2.725538
6564	-2317.322	-2486.575	169.2523	1.111735	3.039458
6570	-2327.297	-2496.487	169.1902	0.8408256	3.237538
6576	-2312.557	-2482.316	169.7587	1.08472	2.749654
6582	-2316.287	-2486.304	170.0176	1.190478	2.524657
6588	-2317.02	-2486.615	169.5946	1.043646	2.874449
6594	-2308.847	-2478.724	169.8761	1.083187	2.678636
6600	-2321.054	-2491.049	169.9951	1.200643	2.532349
6606	-2323.551	-2492.819	169.268	1.091359	3.042264
6612	-2329.049	-2498.224	169.1745	0.8270732	3.254916
6618	-2316.674	-2486.208	169.5343	0.8270732	3.041085
6624	-2321.365	-2490.08	168.7154	0.7679651	3.558622
6630	-2309.585	-2478.802	169.2173	0.8969025	3.1883
6636	-2320.782	-2489.954	169.1716	0.7430498	3.306218
6642	-2323.364	-2492.351	168.9874	1.073583	3.21984
6648	-2317.9	-2487.257	169.3578	0.860097	3.126684
6654	-2323.723	-2492.673	168.9498	0.860097	3.367801
6660	-2311.549	-2481.189	169.6396	0.9762866	2.887981
6666	-2311.52	-2480.963	169.4425	1.058065	2.957523
6672	-2315.018	-2484.719	169.7019	1.09629	2.777253
6678	-2319.191	-2488.668	169.477	1.061551	2.934682
6684	-2323.228	-2492.779	169.5509	1.061551	2.890067
6690	-2310.14	-2479.639	169.4981	0.9055802	3.015716
6696	-2317.07	-2486.91	169.8404	1.11198	2.68288
6702	-2318.684	-2488.395	169.7113	1.11198	2.761972
6708	-2309.473	-2479.371	169.8978	1.109684	2.649018
6714	-2307.406	-2477.384	169.9779	1.180363	2.555649
6720	-2321.13	-2491.002	169.8714	1.096849	2.673153
6726	-2331.044	-2500.94	169.896	1.018427	2.706231
6732	-2317.368	-2487.151	169.7828	1.016422	2.776633
6738	-2317.846	-2487.526	169.6801	0.8387301	2.946517
6744	-2311.419	-2480.973	169.5542	0.9646447	2.946517
6750	-2315.292	-2485.264	169.9726	1.064898	2.630483
6756	-2320.235	-2489.725	169.4899	0.9387567	3.000747
6762	-2332.195	-2501.461	169.2652	0.8817535	3.168843
6768	-2325.655	-2495.026	169.3713	0.8817535	3.105768
6774	-2329.844	-2499.247	169.4035	0.8495048	3.105768
6780	-2326.44	-2495.964	169.5243	0.9236874	2.98914
6786	-2324.579	-2494.533	169.9544	1.110205	2.61375
6792	-2320.937	-2490.793	169.8558	1.083261	2.691056
6798	-2327.91	-2497.587	169.6774	1.083261	2.800126
6804	-2318.794	-2488.302	169.5073	1.050473	2.923072
6810	-2324.154	-2493.926	169.7721	1.101887	2.730983
6816	-2325.63	-2495.137	169.5063	0.7730671	3.090075
6822	-2327.429	-2496.934	169.505	1.049646	2.924948
6828	-2324.917	-2494.661	169.7432	1.038963	2.787023
6834	-2319.599	-2489.037	169.4382	0.8899436	3.060957
6840	-2320.242	-2489.883	169.6419	0.9052879	2.929475
6846	-2324.093	-2493.702	169.6081	0.9390281	2.929475
6852	-2321.293	-2491.134	169.8405	1.166577	2.649242
6858	-2319.895	-2489.445	169.5497	1.17999	2.819002
6864	-2309.355	-2479.308	169.9527	1.081061	2.632766
6870	-2316.134	-2485.541	169.4076	0.8968902	3.075079
6876	-2307.496	-2476.455	168.959	0.915325	3.329959
6882	-2312.503	-2481.695	169.1922	0.7879723	3.267579
6888	-2312.949	-2482.042	169.0926	0.9247604	3.245617
6894	-2310.208	-2479.97	169.7623	0.9069379	2.855678
6900	-2319.661	-2489.406	169.7446	0.9246008	2.855678
6906	-2320.29	-2490.084	169.7936	1.068582	2.738219
6912	-2327.879	-2497.22	169.3416	0.9163919	3.102826
6918	-2327.518	-2496.856	169.3385	0.919459	3.102826
6924	-2329.315	-2498.748	169.433	0.9275002	3.041551
6930	-2328.023	-2497.225	169.2017	0.822464	3.241597
6936	-2318.117	-2487.45	169.3321	0.8478275	3.149289
6942	-2322.367	-2492.089	169.7217	1.072065	2.78001
6948	-2329.58	-2498.919	169.339	1.101157	2.993869
6954	-2315.239	-2484.771	169.5322	0.8273969	3.04211
6960	-2315.016	-2484.194	169.1779	0.8981612	3.210883
6966	-2317.3	-2486.462	169.1626	0.7816438	3.288777
6972	-2310.196	-2479.609	169.413	0.7804519	3.14123
6978	-2317.82	-2487.003	169.1823	0.7851824	3.275078
6984	-2316.043	-2485.641	169.5981	0.8660601	2.979412
6990	-2316.111	-2485.541	169.43	0.948737	3.030648
6996	-2321.354	-2490.722	169.3673	0.8642189	3.118561
7002	-2322.264	-2491.38	169.1162	0.7942547	3.308669
7008	-2341.403	-2510.179	168.7763	0.8670106	3.465426
7014	-2326.065	-2494.968	168.9029	0.9624745	3.335234
7020	-2321.996	-2491.47	169.474	0.9868755	2.981391
7026	-2314.565	-2484.225	169.6604	0.9466563	2.893314
7032	-2322.312	-2492.193	169.8812	0.9681415	2.746042
7038	-2309.852	-2479.733	169.8806	1.064516	2.687385
7044	-2309.942	-2479.346	169.4041	0.8168772	3.124863
7050	-2321.996	-2491.538	169.542	0.9316851	2.973677
7056	-2321.665	-2491.099	169.4342	1.039533	2.973677
7062	-2319.978	-2489.86	169.8812	1.202613	2.601876
7068	-2315.654	-2485.672	170.0188	1.157559	2.544392
7074	-2323.448	-2492.994	169.5463	1.103105	2.867715
7080	-2313.239	-2482.86	169.6212	1.048092	2.855643
7086	-2326.508	-2496.129	169.6214	0.8216001	2.992118
7092	-2317.937	-2487.18	169.2434	0.9330015	3.151352
7098	-2312.756	-2482.298	169.5419	0.7944989	3.055997
7104	-2317.97	-2487.283	169.3126	0.9714299	3.087278
7110	-2314.04	-2483.779	169.7386	0.9097254	2.868341
7116	-2313.008	-2482.974	169.9663	0.9955065	2.677086
7122	-2323.412	-2492.711	169.2994	0.7635799	3.218648
7128	-2321.785	-2490.915	169.1299	0.9087273	3.233043
7134	-2315.742	-2484.956	169.2136	0.8999454	3.188664
7140	-2324.573	-2493.436	168.8631	0.920705	3.383127
7146	-2308.606	-2477.516	168.9096	0.8742184	3.383127
7152	-2308.102	-2477.803	169.7011	1.057515	2.801395
7158	-2314.482	-2484.187	169.7051	0.9738953	2.849741
7164	-2311.278	-2480.516	169.238	0.8235655	3.219462
7170	-2303.479	-2472.954	169.4744	0.9637063	2.995053
7176	-2311.822	-2481.174	169.3522	0.9727149	3.062842
7182	-2314.081	-2483.468	169.3875	0.910305	3.07906
7188	-2320.373	-2489.999	169.6267	1.015931	2.871799
7194	-2325.33	-2495.093	169.7638	1.024435	2.783361
7200	-2315.015	-2484.63	169.6147	1.018499	2.877523
7206	-2318.526	-2488.153	169.627	0.9765274	2.895434
7212	-2317.512	-2487.383	169.8701	0.9814066	2.74474
7218	-2316.235	-2486.165	169.9298	0.9814066	2.708156
7224	-2319.238	-2489.184	169.9465	0.9647603	2.708156
7230	-2321.561	-2491.281	169.7201	0.9647603	2.846228
7236	-2310.163	-2480.063	169.9002	1.069849	2.672009
7242	-2325.262	-2494.492	169.2297	0.8902384	3.184857
7248	-2326.357	-2495.449	169.0919	0.864381	3.281652
7254	-2315.887	-2485.303	169.4151	0.8667407	3.08857
7260	-2329.227	-2497.967	168.74	0.8904194	3.472906
7266	-2322.103	-2491.413	169.31	0.8912931	3.136563
7272	-2317.985	-2487.318	169.3335	1.015368	3.048543
7278	-2317.155	-2486.627	169.4714	1.015368	2.96586
7284	-2310.897	-2480.468	169.5705	0.9034063	2.973572
7290	-2305.384	-2474.99	169.6057	0.9561495	2.920632
7296	-2309.062	-2478.686	169.6244	0.8591694	2.967766
7302	-2324.075	-2493.358	169.2828	0.8236326	3.192861
7308	-2318.388	-2487.847	169.459	0.899722	3.042667
7314	-2329.12	-2498.623	169.5026	0.872924	3.032586
7320	-2318.431	-2487.864	169.4326	0.8778496	3.071486
7326	-2324.373	-2493.683	169.3103	0.9433447	3.105381
7332	-2313.04	-2482.612	169.5711	0.8952829	2.978093
7338	-2307.984	-2477.349	169.365	0.9540449	3.066389
7344	-2321.462	-2490.608	169.1463	0.90423	3.226027
7350	-2306.564	-2475.999	169.4341	0.9611876	3.02073
7356	-2309.544	-2479.177	169.6338	0.981018	2.888621
7362	-2319.033	-2488.474	169.4417	0.9530911	3.021058
7368	-2307.614	-2477.088	169.4739	1.031007	2.954923
7374	-2306.811	-2476.379	169.5687	0.9361733	2.954923
7380	-2312.191	-2481.503	169.3124	0.9399378	3.106188
7386	-2316.231	-2485.355	169.1241	0.8159503	3.291254
7392	-2314.957	-2484.398	169.4415	1.13926	2.909228
7398	-2322.917	-2492.41	169.4936	0.9313176	3.002982
7404	-2326.156	-2495.091	168.9352	0.8846473	3.362
7410	-2316.397	-2485.801	169.404	0.9941442	3.019045
7416	-2320.842	-2490.204	169.3617	0.9028246	3.09889
7422	-2319.889	-2489.051	169.1622	0.836527	3.256639
7428	-2312.34	-2481.457	169.1172	0.8727086	3.261861
7434	-2316.75	-2485.826	169.0757	0.9141964	3.261861
7440	-2325.136	-2494.047	168.911	0.8144759	3.417313
7446	-2321.511	-2490.34	168.829	0.8965158	3.417313
7452	-2312.336	-2481.522	169.1866	0.8746347	3.219665
7458	-2319.13	-2488.567	169.4374	1.018361	2.984468
7464	-2315.945	-2485.693	169.7476	0.9430298	2.842713
7470	-2325.02	-2494.605	169.5859	0.8519101	2.995245
7476	-2310.003	-2479.33	169.3266	0.9728965	3.078026
7482	-2318.609	-2487.864	169.2549	0.9728965	3.120811
7488	-2332.497	-2501.764	169.2672	0.8862875	3.164954
7494	-2319.555	-2488.471	168.9152	0.742787	3.4568
7500	-2329.647	-2499.095	169.4485	1.052709	2.957153
