Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2321.902	-2491.013	169.1111	0.0270215	0.00503325	0.0195472	0.0105773	0.161248	0.034478	0.0111019	0.00276725	0.0374077	0.011554	0.0300233	0.0709576	0.0133552	0.0419023	0.0347889	0.0572939	0.0244411	0.0266292	0.0173779	0.0097423	0.046633	0.059662	0.0382718	0.05185	0.0479567	0.0468406	0.00958338	0.000699586	0.0611825	0.0386717	0.169554	0.10624	0.0224061	0.0502121	0.0424281	0.0216785	0.00922247	0.00725217	0.0422425	0.00237221	0.0136763	0.0163579	0.0305916	0.0948879	0.00237629	0.0447644	0.0349825	0.0181832	0.0233847	0.138058	0.00695691	0.0252413	0.0516224	0.0174088	0.0320467	0.0159278	0.0286237	0.0119919	0.0238681	0.0270508	0.00784203	0.000316634	0.0124492	0.0160206	0.133868	0.010727	0.00200347	0.0260444	0.0227365	0.0257187	0.0578098	0.00417555	0.00886801	0.0102538	0.0620094	0.0785863	0.0377351	0.00809865	0.0114969	0.00365439	0.0201381	0.0277842	0.0416781	0.00217071	0.013639	0.0797819	0.088896	0.0390919	0.0119053	0.00860398	0.0110866	0.0726075	0.0118682	0.0187901	0.00733741	0.0120533	0.0450202	0.9274756	0.00835783	0.0015568	0.00604602	0.00327158	0.0498744	0.0106641	0.00343386	0.00085592	0.0115703	0.00357368	0.0092863	0.0219474	0.00413079	0.0129605	0.0107603	0.0177212	0.00755971	0.00823648	0.00537502	0.00301332	0.0144237	0.0184536	0.0118376	0.0160373	0.0148332	0.014488	0.00296417	0.000216384	0.0189239	0.0119613	0.0524437	0.0328604	0.00693028	0.0155308	0.0131231	0.00670523	0.00285254	0.00224312	0.0130657	0.000733732	0.00423011	0.00505953	0.00946206	0.0293491	0.000734995	0.0138458	0.0108202	0.00562413	0.00723295	0.0427018	0.00215179	0.00780722	0.015967	0.00538459	0.00991214	0.00492652	0.00885339	0.00370913	0.00738247	0.00836689	0.00242556	9.79358e-05	0.00385059	0.00495523	0.0414057	0.00331788	0.000619679	0.00805561	0.00703247	0.00795487	0.0178808	0.00129151	0.0027429	0.00317153	0.0191797	0.024307	0.0116716	0.00250494	0.00355602	0.00113031	0.00622879	0.00859375	0.0128912	0.000671408	0.00421859	0.0246768	0.0274958	0.0120913	0.00368235	0.00266124	0.00342913	0.0224577	0.00367088	0.00581184	0.00226948	0.00372811	0.0139249	3.233076
4068	-2313.447	-2482.781	169.3334	0.00852234	0.0141482	0.0130402	0.00880625	0.114589	0.0186534	0.00164473	0.01128	0.0201791	0.0130842	0.0281153	0.0437633	0.0157087	0.0165794	0.0155575	0.0737885	0.00268662	0.014044	0.0420432	0.0121936	0.0436688	0.0786537	0.0621829	0.0463972	0.0191696	0.0394793	0.0371128	0.0112404	0.0452092	0.0313058	0.116675	0.125378	0.0318851	0.0303065	0.0450924	0.00779823	0.00918381	0.0297158	0.0438143	0.0144214	0.0108476	0.014546	0.011691	0.0935529	0.00861565	0.0987191	0.0569077	0.0178769	0.0126021	0.0978098	0.00254907	0.0462233	0.0421922	0.00482013	0.0208285	0.045058	0.0377768	0.044697	0.011293	0.0499887	0.00553778	0.00123929	0.0151588	0.0113441	0.17128	0.0259467	0.0247773	0.0150744	0.0451542	0.0262514	0.0610748	0.00293454	0.0326222	0.0105178	0.0452703	0.0494679	0.0397886	0.00594381	0.0104181	0.0122871	0.0138556	0.0140095	0.0415829	0.00679047	0.0278061	0.0374051	0.0553399	0.0344556	0.00285249	0.0251597	0.00249662	0.0103732	0.0240387	0.0184499	0.069145	0.0150089	0.062611	0.8298655	0.00269764	0.00447843	0.00412773	0.00278751	0.0362716	0.0059045	0.000520619	0.00357055	0.00638744	0.00414163	0.00889955	0.0138527	0.00497241	0.005248	0.00492455	0.0233568	0.000850415	0.00444545	0.0133083	0.00385973	0.0138228	0.0248969	0.0196832	0.0146865	0.00606792	0.0124967	0.0117476	0.00355802	0.0143104	0.00990946	0.0369319	0.0396868	0.0100928	0.00959314	0.0142734	0.00246843	0.00290702	0.00940618	0.0138689	0.00456491	0.00343367	0.00460435	0.00370064	0.029613	0.00272718	0.0312483	0.0180134	0.00565871	0.00398904	0.0309605	0.000806877	0.0146314	0.0133554	0.00152575	0.00659301	0.0142625	0.0119578	0.0141483	0.00357467	0.0158233	0.00175292	0.000392281	0.00479833	0.00359082	0.0542166	0.00821312	0.00784293	0.00477162	0.014293	0.00830956	0.0193325	0.000928894	0.0103262	0.00332927	0.0143298	0.0156584	0.0125946	0.00188144	0.00329771	0.00388931	0.00438583	0.00443453	0.0131625	0.00214944	0.00880169	0.0118401	0.0175172	0.0109065	0.000902922	0.00796398	0.000790275	0.00328352	0.00760915	0.00584009	0.021887	0.00475089	0.0198187	3.159181
4104	-2306.795	-2476.834	170.0389	0.0152946	0.0245824	0.0158934	0.0131099	0.123379	0.0302648	0.000538883	0.0116095	0.0137566	0.0105503	0.00624655	0.0607089	0.00787538	0.0306871	0.0120435	0.0618514	0.00885365	0.00353718	0.0207581	0.00975677	0.0271492	0.0711196	0.0608107	0.0430768	0.0207315	0.0243564	0.016604	0.00451769	0.044244	0.0246977	0.0993069	0.0901864	0.006097	0.0247141	0.0245347	0.00927218	0.00570247	0.0108842	0.0382572	0.0141691	0.00352707	0.0117207	0.0170172	0.0841533	0.00169957	0.103952	0.0432555	0.0118922	0.0253672	0.0976123	0.000585517	0.00637688	0.0641037	0.00690447	0.00787116	0.0216938	0.0120859	0.058474	0.0206925	0.0271943	0.033505	0.0103039	0.0162557	0.00858135	0.119441	0.0107177	0.00822958	0.00729548	0.0344409	0.0201381	0.0273717	0.0049886	0.00764685	0.026723	0.0560313	0.0189783	0.0351232	0.00105144	0.001661	0.0213956	0.00886486	0.0243145	0.0220427	0.0104837	0.00917111	0.0247999	0.0374096	0.0291709	0.00910771	0.0226907	0.000345272	0.00778041	0.0150082	0.016444	0.0333501	0.00447919	0.0620335	1.087806	0.005939	0.0095455	0.00617151	0.00509066	0.0479087	0.011752	0.000209252	0.00450805	0.00534179	0.00409675	0.00242558	0.0235737	0.00305806	0.011916	0.00467656	0.0240173	0.00343793	0.00137351	0.00806053	0.00378862	0.0105422	0.0276162	0.0236132	0.016727	0.00805018	0.00945775	0.00644743	0.00175425	0.0171802	0.00959027	0.0385615	0.03502	0.00236751	0.00959663	0.00952699	0.00360045	0.00221431	0.00422639	0.0148555	0.00550196	0.00136959	0.00455122	0.00660788	0.0326773	0.000659956	0.0403651	0.0167964	0.00461783	0.00985026	0.0379035	0.00022736	0.00247619	0.0248919	0.00268105	0.00305643	0.00842385	0.00469305	0.0227059	0.00803505	0.0105597	0.0130102	0.00400107	0.00631219	0.0033322	0.0463796	0.00416176	0.0031956	0.00283289	0.0133736	0.00781975	0.0106286	0.00193711	0.00296932	0.0103767	0.0217573	0.00736939	0.0136386	0.000408282	0.000644977	0.00830804	0.00344228	0.0094415	0.00855932	0.00407088	0.0035612	0.00962998	0.0145264	0.0113273	0.00353658	0.00881093	0.000134071	0.00302119	0.00582778	0.00638531	0.0129501	0.0017393	0.024088	2.575284
4140	-2320.714	-2489.909	169.1946	0.0198704	0.0160352	0.0275375	0.028807	0.157696	0.0134151	0.000828775	0.00732659	0.00705652	0.00698885	0.0165208	0.0370623	0.0121492	0.0364616	0.0110514	0.0694417	0.00893885	0.013193	0.054752	0.0201504	0.0181138	0.0400371	0.0863605	0.0476236	0.0215491	0.0481167	0.0189797	0.00042467	0.0354295	0.0190575	0.115892	0.110452	0.0246812	0.0238889	0.0432456	0.0203886	0.0189132	0.043733	0.0515417	0.0147188	0.0253903	0.00343062	0.0318111	0.137658	0.01591	0.0597148	0.0246772	0.00724181	0.029568	0.123054	0.0185885	0.0238354	0.059224	0.00869855	0.00348506	0.0211798	0.0187563	0.0252522	0.0193019	0.0727862	0.0314043	0.0271272	0.0204926	0.0104856	0.206384	0.0319192	0.018319	0.0395436	0.053055	0.0631912	0.043284	0.010219	0.0202075	0.0338137	0.0275219	0.0311627	0.0270229	0.00137145	0.00308978	0.0246402	0.0255177	0.0428114	0.0130056	0.00312919	0.017852	0.0381567	0.0511551	0.0408277	0.00475376	0.00829087	0.0193953	0.0146713	0.0107218	0.0122941	0.0373352	0.0162014	0.0829972	0.7960855	0.00609266	0.0049167	0.00844355	0.00883279	0.0483529	0.00411333	0.000254119	0.00224648	0.00216367	0.00214292	0.00506562	0.011364	0.00372519	0.0111799	0.00338857	0.0212922	0.00274083	0.00404524	0.0167881	0.00617853	0.00555406	0.0122762	0.0264799	0.0146023	0.0066074	0.0147536	0.00581954	0.000130212	0.0108634	0.00584342	0.0355348	0.0338669	0.00756775	0.0073248	0.01326	0.00625155	0.00579916	0.0134094	0.0158037	0.00451309	0.00778518	0.0010519	0.00975392	0.0422086	0.00487832	0.0183098	0.00756652	0.00222048	0.00906615	0.0377309	0.00569961	0.00730842	0.0181593	0.00266715	0.00106859	0.00649414	0.00575105	0.00774284	0.00591836	0.0223177	0.00962918	0.00831773	0.00628344	0.00321511	0.0632815	0.00978707	0.00561697	0.0121249	0.0162677	0.0193757	0.0132718	0.00313334	0.00619601	0.0103679	0.00843876	0.0095551	0.00828577	0.000420513	0.000947387	0.00755518	0.00782425	0.0131268	0.00398779	0.000959473	0.00547377	0.0116996	0.0156852	0.0125186	0.0014576	0.00254215	0.00594697	0.00449852	0.00328753	0.00376963	0.0114477	0.00496769	0.0254486	3.261365
4176	-2329.648	-2498.912	169.2634	0.0129672	0.0125989	0.0144886	0.0313921	0.10095	0.02141	0.00205999	0.039179	0.0190712	0.00837514	0.0104535	0.0282518	0.00766094	0.0668016	0.0212304	0.056692	0.0305189	0.010821	0.0310166	0.023703	0.0421799	0.0416059	0.0363478	0.0813674	0.0239417	0.0303388	0.0187389	0.00118317	0.0317261	0.0237198	0.0658338	0.108069	0.0179047	0.0166007	0.0518434	0.0124644	0.0150917	0.0139943	0.0249325	0.0111064	0.0547449	0.0310081	0.0235994	0.0837616	0.00592083	0.0878799	0.0401918	0.0153052	0.0374817	0.109	0.0179327	0.0387671	0.0720732	0.0181362	0.028974	0.0296199	0.029913	0.0451192	0.0151224	0.058144	0.018061	0.00690229	0.0191918	0.00603311	0.164683	0.026721	0.00709596	0.0137973	0.0216872	0.0370208	0.0538203	0.0245873	0.0134758	0.051549	0.0341072	0.0446951	0.0571323	0.00502783	0.00318823	0.0129437	0.00467099	0.0133296	0.0343633	0.00230771	0.0114885	0.0336579	0.0673477	0.0208266	0.00558123	0.0208025	0.0123176	0.0145753	0.0468369	0.0501175	0.0975788	0.00976121	0.0590829	0.8518259	0.00406791	0.00395236	0.00454517	0.00984791	0.0316688	0.00671644	0.000646233	0.0122907	0.00598274	0.00262734	0.00327934	0.00886276	0.00240329	0.0209561	0.00666013	0.0177846	0.00957397	0.00339462	0.0097301	0.00743577	0.0132321	0.013052	0.0114025	0.0255255	0.00751066	0.00951748	0.00587852	0.000371168	0.00995269	0.00744104	0.0206525	0.033902	0.00561682	0.00520775	0.0162636	0.00391016	0.00473435	0.00439009	0.00782149	0.00348415	0.0171738	0.00972744	0.00740329	0.0262765	0.0018574	0.0275685	0.0126084	0.00480135	0.0117582	0.0341938	0.00562559	0.0121615	0.0226098	0.00568945	0.00908931	0.00929195	0.0093839	0.0141542	0.00474399	0.0182401	0.00566586	0.00216529	0.00602059	0.00189262	0.0516621	0.00838255	0.00222605	0.00432829	0.00680343	0.0116137	0.0168838	0.00771318	0.00422743	0.0161712	0.0106996	0.0140211	0.0179228	0.00157726	0.00100017	0.00406053	0.00146532	0.00418158	0.01078	0.000723944	0.00360403	0.0105587	0.0211274	0.00653345	0.00175087	0.00652589	0.00386412	0.00457237	0.014693	0.0157222	0.0306111	0.00306215	0.0185347	3.187694
4212	-2317.171	-2486.622	169.4512	0.0251511	0.00995243	0.0101102	0.0100269	0.0807844	0.0326057	0.00759117	0.0230332	0.0338387	0.0108519	0.023143	0.0584437	0.0115968	0.0389724	0.018334	0.0440871	0.0266114	0.0269664	0.0601287	0.0197039	0.0368645	0.0651093	0.0904392	0.0508143	0.0166798	0.0182417	0.0120358	0.0181615	0.0209471	0.0295698	0.132305	0.120756	0.0148613	0.0221071	0.0376591	0.019554	0.0164298	0.0132305	0.0305876	0.0283776	0.00196603	0.0173143	0.01966	0.107037	0.0262688	0.0896584	0.0447732	0.00908289	0.0315509	0.0616902	0.0651113	0.0031554	0.0407198	0.027086	0.030009	0.0253598	0.0508971	0.030391	0.0249531	0.0231767	0.0294918	0.00535815	0.0143615	0.0323155	0.0259557	0.0200503	0.0424915	0.0206503	0.0225121	0.0151567	0.0407783	0.014395	0.00395682	0.0133597	0.00532254	0.134042	0.030803	0.00241309	0.0184512	0.00983779	0.0375621	0.0598529	0.0113658	0.0424816	0.0015305	0.0229505	0.0265224	0.00815575	0.0331559	0.0250948	0.00568822	0.0315216	0.00732878	0.023979	0.022824	0.0456699	0.0284724	0.9246833	0.00829417	0.00328205	0.00333407	0.00330662	0.0266406	0.0107525	0.00250337	0.00759574	0.0111591	0.00357866	0.00763194	0.0192732	0.00382431	0.0128521	0.00604608	0.0145388	0.00877573	0.00889282	0.0198289	0.00649784	0.0121569	0.0214713	0.0298244	0.0167572	0.00550055	0.00601562	0.00396907	0.00598918	0.00690781	0.00975134	0.0436308	0.0398223	0.00490087	0.00729034	0.012419	0.00644839	0.00541812	0.00436308	0.010087	0.00935819	0.000648346	0.0057098	0.00648335	0.0352979	0.00866276	0.029567	0.014765	0.0029953	0.0104047	0.0203438	0.021472	0.00104057	0.0134283	0.00893223	0.00989617	0.00836298	0.0167845	0.0100222	0.00822888	0.00764305	0.00972562	0.00176698	0.00473605	0.0106568	0.00855951	0.00661205	0.0140126	0.00680992	0.00742389	0.00499829	0.0134476	0.00474709	0.00130485	0.00440568	0.00175523	0.0442034	0.010158	0.000795772	0.00608471	0.00324424	0.012387	0.0197379	0.00374812	0.0140093	0.00050472	0.00756847	0.00874639	0.00268955	0.010934	0.00827559	0.00187582	0.010395	0.00241684	0.00790764	0.00752675	0.0150607	0.00938943	3.032384
4248	-2313.854	-2483.736	169.8823	0.0332917	0.00557589	0.00249331	0.0107127	0.0775184	0.0400928	0.00563386	0.0158085	0.035422	0.0101686	0.00691572	0.0397332	0.0101032	0.0188623	0.0117437	0.0266186	0.00527236	0.0201797	0.0431791	0.0111478	0.0255798	0.02773	0.074466	0.0260754	0.0239557	0.0225569	0.00884225	0.021877	0.0386999	0.0215075	0.101126	0.088671	0.0027453	0.0448758	0.0361303	0.00640139	0.0113709	0.0127684	0.0439455	0.0220375	0.00176221	0.0180163	0.0462429	0.122587	0.00239952	0.0815825	0.032973	0.0263112	0.045948	0.103225	0.0194092	0.000775713	0.0399783	0.0211214	0.0486433	0.0394593	0.0315837	0.012806	0.00783501	0.0389649	0.0120604	0.0112831	0.0351713	0.00938785	0.0924061	0.00208805	0.0156137	0.017374	0.0143189	0.00818664	0.0169396	0.0260223	0.00569392	0.0432171	0.0176423	0.0412218	0.0314635	0.000593483	0.00503996	0.0154553	0.00916047	0.016418	0.0172004	0.0218406	0.00468916	0.0097662	0.0616338	0.030821	0.013308	0.0149147	0.00584427	0.0026057	0.0214318	0.0344428	0.0724794	0.0157824	0.0426676	1.124135	0.0125646	0.00210439	0.000940999	0.00404309	0.0292561	0.0151314	0.00212627	0.00596628	0.0133686	0.00383772	0.00261005	0.0149957	0.00381305	0.00711881	0.00443217	0.0100461	0.00198983	0.007616	0.0162962	0.00420727	0.00965405	0.0104655	0.0281041	0.00984108	0.00904109	0.00851319	0.00333714	0.00825658	0.0146057	0.00811714	0.0381658	0.0334652	0.0010361	0.0169365	0.0136359	0.00241594	0.00429147	0.00481893	0.0165854	0.00831716	0.000665073	0.0067995	0.0174525	0.0462654	0.000905599	0.03079	0.0124443	0.00993008	0.0173412	0.0389579	0.0073252	0.000292761	0.0150882	0.00797139	0.0183584	0.0148923	0.01192	0.0048331	0.002957	0.0147057	0.00455169	0.00425835	0.0132739	0.00354306	0.0348749	0.000788049	0.00589275	0.00655711	0.00540407	0.00308971	0.00639314	0.00982104	0.00214893	0.0163105	0.00665834	0.0155575	0.0118746	0.000223986	0.00190213	0.00583297	0.00345724	0.00619629	0.00649159	0.00824286	0.00176973	0.00368585	0.0232611	0.0116321	0.00502258	0.00562896	0.00220568	0.000983415	0.00808856	0.012999	0.0273544	0.00595642	0.0161031	2.649646
4284	-2322.321	-2492.033	169.7124	0.0152662	0.00350984	0.0146003	0.015099	0.104933	0.0213461	0.00218042	0.0125389	0.0153011	0.0201337	0.00568486	0.0393334	0.0235538	0.0277649	0.0204171	0.0588238	0.00209613	0.021216	0.0363378	0.00964914	0.0244095	0.0406924	0.0438426	0.0304693	0.0317745	0.0336534	0.0439959	0.00654577	0.039205	0.0262261	0.0897326	0.10007	0.00254522	0.0311731	0.038873	0.0157863	0.00756881	0.0173901	0.0336099	0.0106897	0.012557	0.0316106	0.0299855	0.115632	0.000249874	0.0894283	0.0258571	0.0268703	0.0416048	0.0504234	0.0818979	0.00132658	0.0617641	0.0212303	0.0324782	0.00706181	0.117124	0.0321431	0.0295512	0.0413369	0.0453191	0.0201087	0.0291142	0.0193807	0.017612	0.00297421	0.0255321	0.00866781	0.0330095	0.0272516	0.00923695	0.0618541	0.000923687	0.00835534	0.0598112	0.0624346	0.0130202	0.00177399	0.00883123	0.025994	0.0158012	0.05434	0.023147	0.0141948	0.000817351	0.0248816	0.0356776	0.0189489	0.0122629	0.0186039	0.000610202	0.0162148	0.0181505	0.0042554	0.0243327	0.0185814	0.000503958	1.096612	0.00550989	0.00126677	0.00526952	0.00544952	0.0378724	0.00770423	0.000786957	0.00452554	0.00552247	0.00726663	0.00205178	0.0141962	0.00850101	0.0100209	0.00736894	0.0212306	0.000756534	0.00765727	0.013115	0.00348256	0.00880988	0.0146867	0.0158236	0.010997	0.011468	0.0121462	0.015879	0.0023625	0.0141499	0.0094655	0.0323863	0.0361173	0.000918619	0.011251	0.01403	0.00569759	0.00273173	0.00627643	0.0121305	0.00385813	0.00453207	0.0114089	0.0108224	0.0417337	9.01843e-05	0.0322764	0.00933234	0.00969803	0.015016	0.0181988	0.0295586	0.000478788	0.0222919	0.00766243	0.011722	0.00254875	0.0422723	0.0116011	0.0106656	0.0149193	0.0163565	0.00725764	0.0105079	0.00699486	0.00635651	0.00107345	0.00921504	0.00312838	0.0119138	0.00983563	0.0033338	0.0223243	0.000333377	0.00301561	0.021587	0.0225339	0.00469924	0.000640267	0.00318736	0.00938175	0.00570297	0.0196124	0.0083542	0.00512317	0.000294998	0.00898026	0.0128767	0.00683901	0.00442592	0.00671451	0.000220234	0.00585223	0.00655088	0.00153586	0.00878214	0.00670637	0.000181888	2.770701
4320	-2314.088	-2483.261	169.1723	0.017254	0.00337724	0.00964124	0.011361	0.0966847	0.027872	0.00367699	0.0368061	0.011584	0.0139754	0.0133583	0.0553739	0.0152496	0.0351527	0.00446739	0.040361	0.00847038	0.0192825	0.0225788	0.0200424	0.0401031	0.034665	0.0881196	0.0856953	0.0169296	0.0529207	0.0132451	0.00662959	0.0264474	0.0501224	0.117167	0.163077	0.0115421	0.00217109	0.0534971	0.0125829	0.0139837	0.0163687	0.0302936	0.0190151	0.0140731	0.0133409	0.0677517	0.0919525	0.0132663	0.112216	0.0457383	0.0328243	0.0489118	0.0875034	0.070021	0.000317088	0.0722138	0.013859	0.0415315	0.00898425	0.0331581	0.0380884	0.0237211	0.0513415	0.0531961	0.00283126	0.0171317	0.0549402	0.00790252	0.00352143	0.0220378	0.0373071	0.00459387	0.0411866	0.0114564	0.0847789	0.0189002	0.0338667	0.0232021	0.115798	0.041243	0.00469001	0.0127535	0.0334144	0.0342258	0.030399	0.0188862	0.0397908	0.00779845	0.0225334	0.0363344	0.031366	0.00551989	0.0518303	0.00136902	0.0210793	0.0274832	0.00530844	0.0218424	0.0352179	0.000746514	0.8910328	0.00536097	0.00104934	0.00299562	0.00352998	0.0300408	0.00866008	0.00114247	0.011436	0.00359925	0.0043423	0.00415054	0.0172052	0.0047382	0.0109223	0.00138806	0.0125405	0.00263183	0.00599124	0.00701543	0.00622737	0.0124604	0.0107707	0.0273796	0.0266263	0.00526018	0.016443	0.00411537	0.00205987	0.00821745	0.0155735	0.036405	0.0506694	0.00358624	0.000674577	0.016622	0.00390963	0.00434486	0.0050859	0.00941252	0.00590816	0.00437265	0.00414513	0.0210511	0.0285705	0.00412195	0.0348666	0.0142113	0.0101988	0.0151973	0.0271881	0.0217562	9.85223e-05	0.0224375	0.00430611	0.0129042	0.00279149	0.0103025	0.0118344	0.00737037	0.0159523	0.0165285	0.000879699	0.00532298	0.0170704	0.00245539	0.00109414	0.00684735	0.0115917	0.00142736	0.0127971	0.00355961	0.0263416	0.00587246	0.0105227	0.0072091	0.0359796	0.0128146	0.00145723	0.00396264	0.0103822	0.0106343	0.00944525	0.00586813	0.0123634	0.00242305	0.00700135	0.0112894	0.00974569	0.00171508	0.0161041	0.000425366	0.00654955	0.0085393	0.00164938	0.00678663	0.0109425	0.000231949	3.218443
4356	-2319.335	-2489.502	170.1667	0.0326881	0.0177138	0.0022421	0.0107576	0.0897521	0.0186225	0.00436751	0.012537	0.00898049	0.00522568	0.00894774	0.0310643	0.0116289	0.0134013	0.0124465	0.0550938	0.0177488	0.0239438	0.0356008	0.0170919	0.0298953	0.0133265	0.0558848	0.0421191	0.012369	0.0286869	0.023766	0.00998175	0.024359	0.00816995	0.0899825	0.137701	0.00519836	0.0260874	0.0360616	0.0122153	0.0200404	0.013989	0.037103	0.0199325	0.0108857	0.00351629	0.0368302	0.0960248	0.0028579	0.0819616	0.0422432	0.00605176	0.0222338	0.072317	0.0499952	0.0112369	0.0519354	0.0191958	0.0191248	0.0102545	0.0684943	0.0178901	0.0292223	0.0309599	0.0440546	0.00627569	0.0260805	0.0318178	0.00280111	0.0130352	0.0401275	0.020246	0.0062514	0.0271872	0.0106947	0.00127952	0.0135179	0.0197718	0.00502305	0.0984051	0.0471722	0.00627568	0.00263433	0.0104396	0.051685	0.0623311	0.0130836	0.0290629	0.00360233	0.0278916	0.00647045	0.024055	0.00237536	0.0469709	0.00345622	0.00702101	0.0182428	0.0089168	0.0225445	0.0148472	0.000923767	1.02229	0.0128869	0.00698348	0.000883923	0.00424107	0.0353839	0.00734171	0.00172185	0.00494257	0.00354047	0.00206017	0.00352755	0.0122468	0.00458458	0.00528332	0.00490689	0.0217202	0.0069973	0.00943961	0.0140352	0.00673833	0.0117859	0.00525383	0.022032	0.016605	0.00487635	0.0113095	0.00936951	0.0039352	0.00960331	0.00322092	0.0354747	0.0542873	0.0020494	0.0102847	0.0142169	0.00481577	0.00790072	0.00551501	0.0146275	0.00785818	0.00429159	0.00138626	0.0145199	0.0378568	0.0011267	0.0323125	0.0166539	0.00238585	0.00876544	0.0285103	0.0197101	0.00443005	0.020475	0.00756773	0.00753975	0.00404273	0.0270032	0.00705299	0.0115206	0.0122056	0.0173681	0.00247413	0.010282	0.0125439	0.00110431	0.00513901	0.0158199	0.00798179	0.00246455	0.0107183	0.00421629	0.000504438	0.0053293	0.00779484	0.00198029	0.0387952	0.0185972	0.00247412	0.00103856	0.00411572	0.0203763	0.0245734	0.00515807	0.0114577	0.00142018	0.010996	0.00255091	0.00948343	0.000936463	0.0185178	0.00136258	0.00276796	0.00719203	0.00351536	0.00888796	0.00585335	0.000364186	2.536527
