Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2316.949	-2486.746	169.7972	0.9591525	2.802755
2772	-2315.034	-2484.915	169.8812	1.027677	2.709593
2778	-2319.344	-2489.055	169.7112	1.211219	2.701287
2784	-2316.328	-2485.374	169.046	0.8918902	3.292535
2790	-2317.149	-2485.929	168.7798	0.9491157	3.415339
2796	-2320.317	-2490.179	169.8625	1.132614	2.656582
2802	-2313.745	-2483.419	169.6744	0.9716965	2.8697
2808	-2310.093	-2479.545	169.4522	1.048603	2.957399
2814	-2313.628	-2482.639	169.0113	0.7812309	3.378042
2820	-2328.426	-2497.438	169.0123	0.9674388	3.267848
2826	-2325.896	-2495.017	169.1216	1.006551	3.180005
2832	-2325.692	-2495.628	169.9362	0.9471852	2.72525
2838	-2321.151	-2490.531	169.3799	0.9101044	3.083701
2844	-2314.555	-2483.937	169.3813	0.9187535	3.077734
2850	-2302.711	-2472.039	169.3286	0.9187535	3.109163
2856	-2305.955	-2475.611	169.6566	0.8816209	2.934855
2862	-2322.152	-2491.546	169.3935	0.92006	3.069617
2868	-2319.924	-2489.39	169.4653	0.9675308	2.998261
2874	-2317.052	-2486.63	169.5774	0.9266358	2.955458
2880	-2313.01	-2482.468	169.458	1.015119	2.974059
2886	-2316.245	-2485.959	169.7141	1.00824	2.823478
2892	-2313.244	-2483.041	169.7974	0.9249116	2.823478
2898	-2314.205	-2483.539	169.334	1.020252	3.045307
2904	-2311.618	-2481.382	169.764	1.204855	2.672778
2910	-2319.647	-2489.174	169.5269	0.9667455	2.961689
2916	-2313.35	-2482.803	169.4523	0.9737555	3.002311
2922	-2309.196	-2478.593	169.3964	1.029608	3.002311
2928	-2316.516	-2485.578	169.0618	0.9908342	3.224748
2934	-2318.025	-2487.157	169.1319	0.9561942	3.203774
2940	-2320.839	-2490.463	169.6241	1.082768	2.832876
2946	-2317.064	-2486.664	169.6008	0.9635499	2.919107
2952	-2309.33	-2478.866	169.536	0.9135345	2.988235
2958	-2309.961	-2479.422	169.4615	1.056184	2.947214
2964	-2322.384	-2491.765	169.3808	0.9343035	3.06873
2970	-2307.844	-2477.555	169.7109	0.9882184	2.837526
2976	-2304.86	-2474.623	169.7634	0.9882184	2.805657
2982	-2311.768	-2481.631	169.8621	0.9554737	2.765449
2988	-2322.743	-2492.043	169.3001	0.9636479	3.099342
2994	-2305.8	-2475.035	169.2348	0.8674469	3.195354
3000	-2310.334	-2479.271	168.9366	0.8674469	3.371263
3006	-2311.664	-2480.859	169.1953	0.8520885	3.227829
3012	-2306.487	-2475.79	169.3038	0.8245329	3.179922
3018	-2310.081	-2479.314	169.233	0.9198339	3.165344
3024	-2308.801	-2478.469	169.6682	1.059005	2.82049
3030	-2313.992	-2483.762	169.7696	0.9576308	2.82049
3036	-2307.872	-2477.518	169.6456	1.081589	2.82049
3042	-2317.948	-2487.589	169.6412	1.081589	2.823149
3048	-2305.997	-2476.014	170.0178	1.156217	2.545884
3054	-2308.103	-2478.199	170.0958	1.056896	2.559148
3060	-2316.096	-2485.916	169.8197	1.108978	2.697484
3066	-2319.728	-2489.396	169.6675	1.02282	2.842879
3072	-2311.927	-2481.387	169.4602	0.9264859	3.025877
3078	-2319.553	-2489.461	169.9081	0.9495201	2.740965
3084	-2315.313	-2485.032	169.7193	0.980252	2.837281
3090	-2318.831	-2488.328	169.4967	1.004263	2.957321
3096	-2311.732	-2480.951	169.2197	0.9532914	3.153392
3102	-2316.785	-2485.86	169.0753	0.8025133	3.327882
3108	-2307.716	-2476.959	169.2433	0.8288141	3.21324
3114	-2306.143	-2475.315	169.1714	0.9006457	3.21324
3120	-2320.614	-2489.715	169.1009	0.8870266	3.262989
3126	-2310.861	-2480.354	169.4926	0.8726736	3.038717
3132	-2312.355	-2481.443	169.0884	0.8576786	3.287671
3138	-2312.15	-2481.319	169.1695	0.8860898	3.222997
3144	-2309.983	-2479.677	169.6944	1.023733	2.825984
3150	-2301.637	-2471.385	169.7477	0.9704555	2.825984
3156	-2318.551	-2487.767	169.2167	0.8360773	3.224657
3162	-2307.325	-2476.465	169.1397	0.9130456	3.224657
3168	-2316.531	-2485.555	169.0249	0.8982316	3.301237
3174	-2308.289	-2477.846	169.5576	0.8982316	2.98444
3180	-2310.81	-2479.752	168.9413	0.8598519	3.372957
3186	-2310.093	-2479.663	169.5705	0.8362683	3.013886
3192	-2310.362	-2479.933	169.5705	0.8362683	3.013886
3198	-2309.198	-2478.443	169.2449	0.7933261	3.233264
3204	-2313.884	-2483.178	169.2948	1.062562	3.043452
3210	-2314.59	-2484.16	169.5697	0.9893785	2.922255
3216	-2322.148	-2491.459	169.3116	1.024873	3.055952
3222	-2315.954	-2485.176	169.222	0.8504321	3.213012
3228	-2313.929	-2482.951	169.0216	0.9311336	3.283792
3234	-2320.313	-2489.527	169.214	0.9684746	3.147734
3240	-2312.608	-2482.318	169.7107	1.082905	2.780094
3246	-2311.775	-2481.494	169.7194	1.082905	2.774758
3252	-2319.216	-2488.737	169.5209	0.9488361	2.976048
3258	-2319.44	-2488.543	169.1032	0.8123293	3.305715
3264	-2317.829	-2486.714	168.8855	0.84796	3.41267
3270	-2321.914	-2491.143	169.2287	0.9840384	3.129722
3276	-2314.083	-2483.379	169.2959	0.9169157	3.129722
3282	-2320.598	-2489.935	169.3377	0.9696305	3.073351
3288	-2315.643	-2485.036	169.393	1.020531	3.009805
3294	-2316.672	-2486.293	169.621	0.9188884	2.933863
3300	-2312.513	-2481.885	169.3722	0.8671415	3.113899
3306	-2310.904	-2480.198	169.2939	0.9454226	3.113899
3312	-2314.806	-2484.085	169.279	0.9825834	3.100668
3318	-2306.793	-2476.176	169.3826	0.8789221	3.100668
3324	-2316.896	-2486.314	169.418	0.8835231	3.076819
3330	-2315.847	-2485.228	169.3812	0.853327	3.116805
3336	-2323.875	-2493.147	169.2719	0.7918157	3.218164
3342	-2327.307	-2496.429	169.1218	0.9419827	3.218164
3348	-2324.418	-2493.681	169.2625	0.8470364	3.19103
3354	-2322.152	-2491.602	169.4495	0.9457939	3.020731
3360	-2320.363	-2489.836	169.4735	0.9218373	3.020731
3366	-2317.684	-2487.22	169.5357	0.8596034	3.020731
3372	-2310.803	-2480.561	169.7574	1.001353	2.801284
3378	-2309.007	-2478.64	169.6323	0.9151206	2.929297
3384	-2314.232	-2483.483	169.2509	0.8379564	3.203317
3390	-2320.663	-2490.138	169.4758	0.9374536	3.009992
3396	-2317.293	-2486.654	169.3611	1.052099	3.009992
3402	-2318.77	-2488.54	169.7701	1.08436	2.742942
3408	-2317.877	-2487.779	169.9018	0.981672	2.7252
3414	-2329.206	-2498.974	169.7682	0.8995311	2.856604
3420	-2323.845	-2493.246	169.4011	0.9492912	3.047636
3426	-2324.069	-2493.608	169.539	0.9464487	2.966624
3432	-2314.787	-2484.331	169.5447	1.012411	2.923462
3438	-2313.807	-2483.199	169.3917	1.126738	2.946797
3444	-2318.886	-2489.064	170.1776	0.9387745	2.581652
3450	-2309.473	-2479.071	169.5986	1.088434	2.844914
3456	-2308.282	-2477.974	169.6919	0.9951173	2.844914
3462	-2303.944	-2473.421	169.477	0.9951173	2.97464
3468	-2314.682	-2484.477	169.7948	0.9397287	2.816061
3474	-2326.427	-2496.539	170.1113	1.042773	2.558298
3480	-2318.933	-2488.972	170.0393	1.114776	2.558298
3486	-2306.553	-2476.17	169.6166	0.9882168	2.894658
3492	-2317.943	-2487.798	169.8556	0.9979763	2.743488
3498	-2329.667	-2499.637	169.9705	1.186723	2.556323
3504	-2330.601	-2500.16	169.5592	0.9922546	2.926881
3510	-2324.363	-2493.956	169.5935	0.9357106	2.940305
3516	-2327.415	-2496.754	169.3393	0.9381608	3.091185
3522	-2315.697	-2485.388	169.6906	1.112788	2.774107
3528	-2318.674	-2488.604	169.9306	1.111888	2.627406
3534	-2325.312	-2495.035	169.723	1.051978	2.791451
3540	-2321.97	-2491.996	170.0263	1.028329	2.619882
3546	-2327.434	-2496.987	169.5526	1.055719	2.892526
3552	-2313.11	-2483.094	169.9847	1.173205	2.555881
3558	-2308.619	-2478.008	169.3887	1.141057	2.939985
3564	-2306.743	-2476.524	169.7806	1.094563	2.730261
3570	-2314.709	-2484.357	169.6483	0.9585884	2.893397
3576	-2322.802	-2492.388	169.5867	1.020217	2.893397
3582	-2327.481	-2496.843	169.3622	1.20564	2.916972
3588	-2321.496	-2491.513	170.0176	1.190181	2.524831
3594	-2332.146	-2502.255	170.1089	1.038688	2.562325
3600	-2325.38	-2494.75	169.3693	0.8499095	3.125925
3606	-2330.998	-2500.33	169.3315	0.9661295	3.079164
3612	-2337.379	-2507.058	169.679	0.9220212	2.89698
3618	-2314.713	-2484.105	169.3914	0.9220212	3.069727
3624	-2325.647	-2494.959	169.3121	0.8387668	3.166502
3630	-2323.884	-2493.277	169.3925	0.7540019	3.169128
3636	-2308.737	-2478.33	169.5931	0.8219353	3.008901
3642	-2317.663	-2487.043	169.3802	0.8219353	3.136028
3648	-2328.202	-2497.698	169.4963	0.8302056	3.061911
3654	-2321.1	-2490.241	169.1412	1.112939	3.105065
3660	-2314.959	-2484.745	169.7863	1.040588	2.75978
3666	-2321.516	-2491.23	169.714	1.048396	2.799108
3672	-2317.655	-2487.469	169.8137	0.978057	2.78118
3678	-2309.23	-2478.77	169.5406	1.086458	2.881218
3684	-2317.264	-2486.186	168.9218	0.9532976	3.329494
3690	-2305.86	-2475.567	169.7074	0.9710146	2.85013
3696	-2309.994	-2479.278	169.2845	0.8743353	3.161764
3702	-2308.438	-2477.949	169.5108	0.9200712	2.999436
3708	-2313.03	-2482.541	169.5108	0.9200712	2.999436
3714	-2308.619	-2477.73	169.1107	0.9700152	3.208141
3720	-2311.587	-2481.388	169.8007	1.08191	2.72567
3726	-2307.66	-2477.291	169.631	1.091661	2.823263
3732	-2313.816	-2483.884	170.0682	1.253816	2.453395
3738	-2319.255	-2489.237	169.9827	1.216149	2.530376
3744	-2325.37	-2495.417	170.0468	1.152139	2.530376
3750	-2311.874	-2481.746	169.871	1.170442	2.628012
3756	-2316.771	-2486.552	169.7816	1.060383	2.750558
3762	-2330.003	-2499.899	169.8964	1.060383	2.680183
3768	-2314.321	-2484.201	169.8802	1.117878	2.6548
3774	-2320.911	-2490.817	169.9061	1.09197	2.6548
3780	-2325.243	-2494.95	169.7072	1.147169	2.742957
3786	-2314.362	-2484.16	169.7977	0.9508587	2.807509
3792	-2313.339	-2483.142	169.8027	0.9458933	2.807509
3798	-2324.733	-2494.665	169.9312	1.01847	2.684593
3804	-2307.806	-2477.453	169.6464	0.9030456	2.928107
3810	-2310.711	-2479.855	169.1439	1.000435	3.170418
3816	-2306.012	-2475.663	169.651	0.9773724	2.880453
3822	-2317.241	-2486.591	169.3495	0.9824768	3.058633
3828	-2333.799	-2503.761	169.962	1.026708	2.660544
3834	-2326.169	-2495.926	169.7571	1.048458	2.772805
3840	-2325.927	-2495.5	169.5726	0.9561243	2.940599
3846	-2319.85	-2489.094	169.2444	0.9703612	3.128538
3852	-2320.788	-2490.587	169.7989	1.061216	2.739447
3858	-2320.657	-2490.497	169.8406	1.019572	2.739447
3864	-2323.611	-2492.802	169.1915	0.788767	3.26753
3870	-2326.163	-2495.751	169.5885	0.853256	2.992862
3876	-2321.179	-2490.297	169.1186	0.853256	3.272505
3882	-2316.635	-2486.631	169.9957	0.8877771	2.725195
3888	-2311.019	-2480.446	169.4276	0.9650805	3.022308
3894	-2321	-2490.934	169.9337	1.010363	2.688029
3900	-2322.422	-2492.051	169.6285	1.11798	2.808803
3906	-2317.961	-2487.653	169.6923	1.007667	2.837066
3912	-2323.449	-2492.933	169.4839	1.108917	2.901899
3918	-2304.796	-2474.771	169.9747	1.039245	2.645036
3924	-2315.396	-2485.29	169.8943	1.015672	2.708961
3930	-2312.304	-2481.995	169.6908	1.050589	2.811896
3936	-2313.876	-2483.053	169.1767	0.8897534	3.216574
3942	-2305.683	-2475.027	169.344	0.9312498	3.092492
3948	-2310.403	-2480.134	169.7313	0.9312498	2.85975
3954	-2315.487	-2484.997	169.5095	0.9767968	2.966093
3960	-2320.977	-2490.719	169.7414	0.9241883	2.857901
3966	-2314.909	-2484.498	169.5885	0.9474798	2.936197
3972	-2321.094	-2490.609	169.5145	0.9739252	2.964814
3978	-2319.574	-2489.196	169.622	0.8664535	2.964814
3984	-2309.191	-2478.754	169.5625	0.9259782	2.964814
3990	-2313.184	-2482.672	169.4881	0.8998384	3.025125
3996	-2315.944	-2485.286	169.3421	0.8090526	3.166334
4002	-2319.383	-2488.753	169.3694	0.8999812	3.095981
4008	-2318.282	-2487.395	169.1123	0.9450045	3.221969
4014	-2308.698	-2478.351	169.653	0.9572127	2.891429
4020	-2310.531	-2480.218	169.6869	0.9719251	2.861975
4026	-2310.417	-2479.86	169.4429	0.8401057	3.087891
4032	-2321.902	-2491.013	169.1111	0.9274756	3.233076
4038	-2318.469	-2488.065	169.5957	1.025131	2.885004
4044	-2331.216	-2500.86	169.644	0.9768115	2.885004
4050	-2327.427	-2496.614	169.1867	0.8210768	3.251265
4056	-2322.289	-2492.219	169.9302	1.263694	2.533499
4062	-2319.267	-2488.845	169.5783	1.095092	2.853175
4068	-2313.447	-2482.781	169.3334	0.8298655	3.159181
4074	-2317.754	-2487.035	169.2806	0.9037195	3.146659
4080	-2325.699	-2495.492	169.7928	0.9473399	2.812607
4086	-2321.734	-2491.357	169.6225	1.018251	2.872962
4092	-2321.286	-2490.329	169.043	0.9235608	3.275626
4098	-2313.365	-2483.038	169.6723	0.9875186	2.861375
4104	-2306.795	-2476.834	170.0389	1.087806	2.575284
4110	-2312.766	-2481.603	168.8373	0.8981961	3.411484
4116	-2320.917	-2490.163	169.2465	0.9161389	3.159515
4122	-2320.691	-2489.843	169.152	0.9161389	3.215552
4128	-2327.183	-2496.315	169.1318	0.9161389	3.227554
4134	-2329.311	-2498.889	169.578	0.8120766	3.023876
4140	-2320.714	-2489.909	169.1946	0.7960855	3.261365
4146	-2315.418	-2484.485	169.0665	0.8779954	3.28861
4152	-2318.589	-2487.985	169.3961	0.8779954	3.093225
4158	-2316.342	-2485.618	169.2756	0.8929134	3.156016
4164	-2326.749	-2496.194	169.4444	1.03862	2.968116
4170	-2326.565	-2496.292	169.7267	0.9216354	2.868327
4176	-2329.648	-2498.912	169.2634	0.8518259	3.187694
4182	-2315.97	-2485.123	169.1529	0.9444912	3.198271
4188	-2311.252	-2480.373	169.1212	0.9044328	3.240694
4194	-2330.384	-2500.119	169.735	0.9613738	2.839226
4200	-2322.888	-2492.285	169.3966	0.9216858	3.066846
4206	-2322.075	-2491.43	169.3548	0.9178253	3.094072
4212	-2317.171	-2486.622	169.4512	0.9246833	3.032384
4218	-2313.799	-2483.615	169.8159	0.9485511	2.797844
4224	-2311.642	-2481.373	169.7305	1.002994	2.816663
4230	-2309.465	-2479.202	169.7369	1.134277	2.732724
4236	-2316.778	-2486.62	169.8414	1.150632	2.658508
4242	-2316.395	-2486.287	169.892	1.100074	2.658508
4248	-2313.854	-2483.736	169.8823	1.124135	2.649646
4254	-2310.763	-2480.057	169.2939	0.9128116	3.133329
4260	-2306.526	-2476.16	169.634	0.9791947	2.889579
4266	-2317.5	-2487.308	169.8087	1.142366	2.683689
4272	-2312.531	-2482.518	169.9877	1.102683	2.59776
4278	-2321.354	-2490.395	169.0409	0.9026843	3.28916
4284	-2322.321	-2492.033	169.7124	1.096612	2.770701
4290	-2321.706	-2491.561	169.8558	1.039137	2.718159
4296	-2313.043	-2482.524	169.4811	0.845346	3.061963
4302	-2324.955	-2494.118	169.1626	0.8818432	3.229624
4308	-2322.975	-2492.244	169.2691	0.8926725	3.160048
4314	-2323.165	-2492.146	168.981	0.9267103	3.310313
4320	-2314.088	-2483.261	169.1723	0.8910328	3.218443
4326	-2318.837	-2488.025	169.188	1.044111	3.118218
4332	-2328.431	-2497.995	169.564	1.044111	2.892679
4338	-2325.884	-2495.544	169.6601	1.121863	2.787165
4344	-2323.878	-2493.224	169.3461	0.9838253	3.05988
4350	-2310.061	-2480	169.9382	1.005985	2.687923
4356	-2319.335	-2489.502	170.1667	1.02229	2.536527
4362	-2308.864	-2478.361	169.4972	0.8526619	3.047963
4368	-2307.344	-2476.965	169.6209	0.8479023	2.976657
4374	-2307.406	-2477.08	169.6741	0.9851008	2.861747
4380	-2304.372	-2473.93	169.5574	0.9851008	2.932298
4386	-2308.161	-2477.802	169.6406	0.9018997	2.932298
4392	-2319.124	-2488.421	169.2968	0.8645498	3.160274
4398	-2311.826	-2480.953	169.1276	0.8628459	3.26152
4404	-2320.381	-2490.351	169.9704	1.061021	2.634252
4410	-2320.174	-2489.941	169.7669	1.202394	2.672523
4416	-2308.605	-2478.559	169.9544	1.053811	2.648559
4422	-2319.116	-2489.082	169.966	1.042195	2.648559
4428	-2318.242	-2487.626	169.3845	1.035454	3.005936
4434	-2322.016	-2491.47	169.4535	0.9928715	2.990087
4440	-2316.621	-2485.951	169.3299	0.9430534	3.093877
4446	-2315.731	-2485.255	169.524	0.9502846	2.973336
4452	-2318.945	-2488.488	169.5422	0.9072615	2.988238
4458	-2325.193	-2494.793	169.6001	0.9125535	2.950266
4464	-2323.959	-2493.342	169.3821	0.8481192	3.119322
4470	-2321.013	-2490.584	169.571	0.8947022	2.978487
4476	-2319.976	-2489.326	169.35	0.9239905	3.093286
4482	-2322.987	-2492.584	169.5969	0.9820725	2.910309
4488	-2323.539	-2493.74	170.201	1.204794	2.400611
4494	-2315.977	-2486.191	170.2142	1.089403	2.46494
4500	-2319.288	-2488.872	169.5839	0.9577216	2.932806
4506	-2319.803	-2488.987	169.1839	1.002726	3.145264
4512	-2317.891	-2487.315	169.424	0.964704	3.024708
4518	-2321.769	-2491.108	169.3388	0.8752354	3.128974
4524	-2313.546	-2482.995	169.4489	0.9280694	3.031742
4530	-2308.392	-2477.868	169.4761	1.069297	2.930547
4536	-2311.144	-2480.603	169.4593	0.9664307	3.002513
4542	-2304.298	-2473.977	169.6787	0.9664307	2.870277
4548	-2313.935	-2483.27	169.3349	0.9378923	3.093982
4554	-2309.506	-2478.64	169.1341	0.9852528	3.185232
4560	-2315.367	-2484.364	168.9972	0.7870291	3.382896
4566	-2312.557	-2481.689	169.132	0.7898293	3.302005
4572	-2306.454	-2476.309	169.8552	1.017834	2.731565
4578	-2313.614	-2482.838	169.224	0.8478025	3.213413
4584	-2305.145	-2474.5	169.3545	0.8478025	3.135953
4590	-2318.99	-2488.169	169.1785	1.023782	3.135953
4596	-2318.675	-2488.006	169.3306	0.9470045	3.091122
4602	-2320.415	-2489.746	169.3306	0.9470045	3.091122
4608	-2320.765	-2490.238	169.4729	1.066284	2.934283
4614	-2318.356	-2487.488	169.1319	1.010456	3.17159
4620	-2308.766	-2478.272	169.5069	0.7561501	3.099799
4626	-2309.552	-2479.494	169.9418	0.9432277	2.724195
4632	-2308.826	-2478.806	169.9798	0.9624523	2.689102
4638	-2303.769	-2473.373	169.604	0.9645092	2.916582
4644	-2307.427	-2476.646	169.22	1.085646	3.074384
4650	-2311.434	-2480.726	169.2919	0.9727506	3.098817
4656	-2319.971	-2489.747	169.7766	0.8057461	2.908213
4662	-2318.891	-2488.107	169.2168	0.8057461	3.242539
4668	-2320.88	-2490.347	169.4675	0.861491	3.060407
4674	-2325.706	-2495.06	169.3536	0.877373	3.118923
4680	-2321.937	-2490.484	168.5467	0.8497577	3.609155
4686	-2324.022	-2493.118	169.0956	0.7886698	3.324091
4692	-2323.419	-2492.971	169.5517	0.9255866	2.971567
4698	-2321.283	-2490.736	169.4529	0.9255866	3.030797
4704	-2332.134	-2501.518	169.3843	0.9942218	3.030797
4710	-2319.24	-2489.083	169.8427	1.051644	2.718512
4716	-2314.932	-2484.608	169.6764	0.9785811	2.86429
4722	-2317.046	-2486.853	169.8078	1.000909	2.770864
4728	-2310.466	-2480.283	169.8171	1.048154	2.736337
4734	-2305.194	-2475.036	169.8417	0.9715465	2.768113
4740	-2298.778	-2468.657	169.8794	0.889333	2.795256
4746	-2295.93	-2465.402	169.472	1.084292	2.923965
4752	-2298.727	-2468.07	169.3431	0.9292276	3.094237
4758	-2306.874	-2476.523	169.6497	0.8894367	2.934298
4764	-2311.436	-2480.979	169.5435	0.9957025	2.934298
4770	-2324.255	-2493.813	169.5579	0.8010689	3.042501
4776	-2320.017	-2489.491	169.4737	0.8836863	3.043416
4782	-2322.323	-2491.853	169.5293	0.9594487	2.964651
4788	-2318.313	-2487.938	169.6241	1.015795	2.87345
4794	-2319.683	-2489.331	169.6471	0.9138875	2.921112
4800	-2318.556	-2487.98	169.4244	0.9683966	3.022213
4806	-2324.093	-2493.55	169.4573	0.9355798	3.022213
4812	-2323.949	-2493.472	169.5237	0.9047429	3.000886
4818	-2334.794	-2504.307	169.5131	0.9648827	2.971102
4824	-2323.422	-2492.843	169.4219	0.9665564	3.024859
4830	-2324.486	-2493.885	169.3982	0.895926	3.081226
4836	-2317.195	-2486.91	169.7152	0.9063013	2.884565
4842	-2320.31	-2489.599	169.2897	0.9808488	3.095305
4848	-2309.926	-2479.514	169.588	0.8896834	2.971309
4854	-2319.681	-2488.736	169.0552	0.8896834	3.288406
4860	-2329.67	-2498.464	168.7944	0.8174144	3.483788
4866	-2313.601	-2482.81	169.2086	0.7570844	3.276123
4872	-2313.77	-2482.969	169.1994	0.8903985	3.202763
4878	-2311.48	-2481.039	169.5597	0.9437197	2.955805
4884	-2322.757	-2492.377	169.6199	1.080941	2.836534
4890	-2323.87	-2493.433	169.5627	1.073443	2.875722
4896	-2324.537	-2494.22	169.6833	0.9528187	2.875722
4902	-2319.951	-2489.446	169.4953	0.8139503	3.072226
4908	-2331.121	-2499.981	168.8598	0.8150575	3.446949
4914	-2314.446	-2483.916	169.4694	0.8675635	3.055646
4920	-2320.583	-2489.937	169.3539	0.9763917	3.059625
4926	-2327.432	-2496.759	169.3272	1.003106	3.059625
4932	-2315.343	-2484.785	169.4421	0.9702688	3.010499
4938	-2320.522	-2490.43	169.9082	0.9048728	2.768177
4944	-2314.967	-2484.639	169.6714	1.131993	2.77411
4950	-2310.778	-2479.913	169.1352	0.8458789	3.267047
4956	-2319.81	-2489.244	169.4343	0.947566	3.028772
4962	-2318.541	-2487.897	169.3563	1.025612	3.028772
4968	-2325.509	-2495.217	169.7082	0.9206886	2.880103
4974	-2314.146	-2483.357	169.2111	0.9291368	3.17281
4980	-2313.533	-2482.671	169.1378	0.819496	3.281106
4986	-2306.487	-2476.142	169.6552	0.9392643	2.900934
4992	-2307.785	-2477.049	169.2636	0.9869796	3.107186
4998	-2304.219	-2473.334	169.1144	1.040411	3.164156
5004	-2319.871	-2489.27	169.3986	0.896262	3.080782
5010	-2315.783	-2485.256	169.4731	0.9275347	3.017566
5016	-2322.215	-2491.433	169.2173	1.017575	3.116545
5022	-2323.395	-2493.339	169.9434	1.152472	2.594396
5028	-2330.057	-2499.809	169.7519	1.083764	2.754424
5034	-2322.134	-2491.838	169.7049	1.051869	2.802491
5040	-2323.767	-2493.891	170.1238	1.073628	2.531288
5046	-2315.945	-2485.602	169.6565	1.193833	2.745426
5052	-2315.659	-2485.261	169.6018	0.9357691	2.935229
5058	-2321.877	-2491.889	170.0117	1.097696	2.586015
5064	-2313.789	-2483.165	169.3766	0.8898577	3.097775
5070	-2314.549	-2483.773	169.2234	0.8233201	3.228272
5076	-2320.293	-2489.09	168.7968	0.7651387	3.512864
5082	-2333.761	-2502.726	168.9646	0.7043912	3.45038
5088	-2326.932	-2495.783	168.8507	0.8001332	3.461027
5094	-2327.162	-2496.356	169.1941	0.9882443	3.147848
5100	-2317.142	-2486.321	169.1796	0.9625551	3.171726
5106	-2322.741	-2492.321	169.5794	0.8078573	3.025553
5112	-2327.689	-2497.152	169.4631	0.8524929	3.068404
5118	-2328.534	-2497.481	168.9475	0.8805299	3.357166
5124	-2331.572	-2500.643	169.0711	0.837284	3.309911
5130	-2323.61	-2492.979	169.3689	0.9369466	3.074235
5136	-2323.252	-2492.981	169.7294	1.014351	2.810416
5142	-2312.923	-2482.362	169.4387	1.034974	2.973734
5148	-2320.434	-2489.874	169.4402	1.034974	2.972808
5154	-2310.919	-2480.167	169.2478	1.034974	3.088007
5160	-2306.403	-2476.044	169.6411	0.8927094	2.937499
5166	-2302.601	-2471.937	169.3369	0.9632572	3.077672
5172	-2309.839	-2479.541	169.7022	1.194425	2.717112
5178	-2313.068	-2482.519	169.4513	0.9384918	3.024067
5184	-2314.898	-2484.168	169.2698	1.119936	3.024067
5190	-2310.254	-2479.536	169.2824	1.02698	3.07216
5196	-2325.27	-2494.487	169.2167	1.000084	3.127337
5202	-2326.096	-2496	169.9048	1.033618	2.691474
5208	-2319.414	-2489.288	169.8732	1.065251	2.691474
5214	-2317.176	-2486.678	169.5026	1.065251	2.917006
5220	-2321.134	-2490.428	169.2935	0.7947791	3.20363
5226	-2319.756	-2489.138	169.3821	0.7947791	3.151072
5232	-2332.762	-2502.034	169.2715	0.9648733	3.11566
5238	-2328.692	-2498.547	169.8551	0.9959585	2.745008
5244	-2327.174	-2496.929	169.7548	1.09626	2.745008
5250	-2332.42	-2502.502	170.0827	1.160267	2.50291
5256	-2332.848	-2502.452	169.6039	1.058232	2.86
5262	-2329.058	-2498.706	169.6479	1.09273	2.812323
5268	-2317.932	-2487.735	169.8028	0.9918921	2.779429
5274	-2321.307	-2490.551	169.2448	0.9874436	3.11811
5280	-2326.347	-2495.845	169.4981	1.029855	2.941067
5286	-2324.501	-2493.988	169.4871	0.9414197	3.000818
5292	-2332.093	-2501.569	169.4763	0.9263601	3.016316
5298	-2329.147	-2498.414	169.267	0.9221489	3.143806
5304	-2318.281	-2487.855	169.5736	0.9448213	2.946768
5310	-2328.606	-2498.407	169.8011	0.8982088	2.837416
5316	-2324.454	-2493.88	169.4254	0.8677148	3.081821
5322	-2310.402	-2479.539	169.137	0.8081719	3.288218
5328	-2313.859	-2483.18	169.3211	0.9036857	3.122606
5334	-2313.723	-2482.776	169.0531	0.8189327	3.331314
5340	-2311.225	-2480.727	169.5013	0.9324953	2.997641
5346	-2318.016	-2487.513	169.4969	0.9369501	2.997641
5352	-2322.923	-2492.853	169.9297	1.02466	2.681713
5358	-2312.233	-2482.078	169.8449	1.080933	2.699218
5364	-2308.166	-2477.5	169.3341	1.02923	3.039912
5370	-2297.999	-2467.753	169.7535	0.9078224	2.860464
5376	-2309.034	-2478.728	169.6944	0.9270077	2.884648
5382	-2311.811	-2481.297	169.4858	1.037706	2.943742
5388	-2315.809	-2485.71	169.9008	0.9747693	2.730039
5394	-2321.377	-2491.071	169.6937	1.007136	2.836516
5400	-2339.168	-2508.862	169.6937	1.007136	2.836516
5406	-2339.1	-2508.786	169.6861	1.13033	2.766125
5412	-2320.461	-2489.593	169.1325	0.825574	3.280608
5418	-2315.909	-2484.893	168.984	0.825574	3.367988
5424	-2305.996	-2475.605	169.6098	0.9461946	2.924163
5430	-2314.728	-2484.445	169.7178	0.9543315	2.853947
5436	-2315.253	-2484.818	169.5648	1.067249	2.878217
5442	-2329.159	-2498.635	169.4758	1.043604	2.946217
5448	-2316.227	-2485.676	169.4494	0.9070547	3.043998
5454	-2319.386	-2489.051	169.6647	0.9193859	2.907218
5460	-2317.555	-2487.086	169.5304	0.9747334	2.954776
5466	-2312.764	-2482.294	169.5306	0.9745541	2.954776
5472	-2317.804	-2487.52	169.7154	1.012877	2.819862
5478	-2325.044	-2494.547	169.5025	0.9523468	2.985027
5484	-2333.99	-2503.665	169.6756	1.143771	2.764335
5490	-2335.638	-2505.265	169.6274	1.150469	2.789681
5496	-2328.634	-2498.28	169.6457	1.132157	2.789681
5502	-2315.656	-2485.09	169.4342	1.055004	2.964378
5508	-2317.089	-2486.725	169.6359	0.9748703	2.891072
