Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-130.6404	-298.0508	167.4104	1.71404	3.766507
2844	-128.229	-293.8418	165.6128	1.705411	4.789759
2850	-131.478	-300.1305	168.6525	1.277183	3.297379
2856	-123.995	-292.1966	168.2016	1.728525	3.297126
2862	-139.8019	-307.1204	167.3185	1.450495	3.970621
2868	-129.7692	-296.9615	167.1923	1.450495	4.042723
2874	-119.0865	-283.4354	164.3489	1.665912	5.51167
2880	-127.26	-293.3599	166.0999	1.578625	4.588089
2886	-116.6498	-282.7554	166.1056	1.57294	4.588089
2892	-136.3672	-304.1749	167.8076	1.704502	3.541898
2898	-122.7514	-291.2547	168.5034	1.185439	3.438801
2904	-139.856	-309.3009	169.4449	1.16639	2.890764
2910	-124.6307	-293.806	169.1753	1.192956	3.036934
2916	-120.31	-289.1418	168.8318	1.536496	3.036934
2922	-121.4966	-290.2045	168.7079	1.294153	3.254664
2928	-121.2447	-289.0554	167.8107	1.413212	3.709089
2934	-108.2347	-277.4296	169.1949	1.463735	2.862129
2940	-111.0287	-279.9723	168.9437	1.257354	3.136707
2946	-114.1101	-283.0077	168.8976	1.183866	3.20769
2952	-117.2717	-282.6565	165.3847	1.859696	4.830954
2958	-122.3338	-286.0655	163.7316	1.859696	5.744053
2964	-128.4409	-292.3287	163.8879	2.015929	5.572691
2970	-120.1915	-284.2239	164.0324	1.835515	5.592377
2976	-123.6521	-291.7838	168.1317	1.475486	3.486506
2982	-129.9609	-297.8255	167.8646	1.504102	3.625243
2988	-132.8736	-299.9474	167.0738	1.578275	4.037432
2994	-143.4813	-308.556	165.0747	1.283981	5.322271
3000	-141.2419	-307.6432	166.4013	1.318264	4.565061
3006	-137.8271	-305.4141	167.587	0.9631415	4.095545
3012	-125.1344	-292.3828	167.2484	1.496308	3.984485
3018	-129.0344	-293.9125	164.878	1.901811	5.089292
3024	-132.5657	-297.0601	164.4944	1.515757	5.514237
3030	-137.4242	-301.0873	163.6631	1.994488	5.707765
3036	-127.4655	-291.8818	164.4164	1.994488	5.293441
3042	-138.4133	-302.932	164.5187	1.96904	5.250968
3048	-119.6357	-288.9156	169.2799	1.24142	2.94505
3054	-126.2362	-293.9178	167.6816	1.791319	3.564705
3060	-136.6261	-302.9253	166.2992	1.907613	4.290438
3066	-125.3364	-292.4397	167.1034	1.830641	3.876049
3072	-125.7088	-293.6444	167.9356	1.183202	3.76976
3078	-124.0686	-294.7522	170.6836	0.7001003	2.41454
3084	-131.7791	-301.6795	169.9004	0.8689684	2.794843
3090	-126.2316	-294.8261	168.5945	0.8689684	3.570233
3096	-123.7141	-291.0463	167.3322	1.270638	4.065497
3102	-129.0555	-297.1241	168.0686	1.252506	3.652838
3108	-129.4684	-296.3217	166.8533	1.589193	4.156773
3114	-130.6168	-294.2501	163.6332	2.024818	5.707505
3120	-132.9177	-300.5079	167.5902	1.619245	3.717458
3126	-122.9934	-290.8375	167.8442	1.336665	3.733966
3132	-115.6212	-281.4776	165.8564	1.489128	4.774518
3138	-133.9245	-301.5379	167.6134	1.3867	3.838087
3144	-130.689	-298.7177	168.0287	1.601368	3.473113
3150	-124.7006	-290.9165	166.216	1.513255	4.559657
3156	-123.0581	-292.5621	169.504	1.398545	2.71349
3162	-125.2676	-293.0598	167.7922	1.46772	3.688266
3168	-132.9143	-302.6463	169.732	1.088006	2.763978
3174	-115.5847	-285.1952	169.6105	1.377021	2.661294
3180	-119.1103	-286.5688	167.4585	1.310417	3.970668
3186	-126.6786	-295.1191	168.4405	1.146332	3.49839
3192	-116.7303	-286.9578	170.2274	1.411023	2.252421
3198	-125.5724	-292.4646	166.8922	1.71122	4.065132
3204	-114.4766	-283.1736	168.697	1.249827	3.28728
3210	-121.1694	-291.1876	170.0182	1.249027	2.487722
3216	-134.4715	-303.9411	169.4696	1.011651	2.969146
3222	-141.4292	-307.9159	166.4867	1.275405	4.541181
3228	-134.654	-297.937	163.283	1.944723	5.942853
3234	-130.7592	-298.7262	167.967	1.506992	3.564079
3240	-142.9979	-311.1924	168.1945	1.506992	3.431399
3246	-110.2365	-278.9287	168.6922	1.506992	3.137792
3252	-120.1298	-289.7532	169.6233	0.9620907	2.906386
3258	-116.6679	-286.4634	169.7956	1.276746	2.608952
3264	-130.2955	-298.3845	168.089	1.490303	3.502772
3270	-117.8749	-284.9221	167.0472	1.689329	3.989164
3276	-118.7262	-285.3093	166.5831	1.678378	4.259482
3282	-122.9835	-290.6319	167.6484	1.549195	3.724275
3288	-122.6315	-290.7648	168.1333	1.616536	3.403032
3294	-114.0204	-278.5328	164.5124	1.977361	5.249861
3300	-105.3014	-274.3324	169.031	1.802735	2.755607
3306	-111.2455	-278.6865	167.4409	1.814839	3.690668
3312	-112.1175	-279.7168	167.5993	1.656457	3.690668
3318	-119.6115	-287.7319	168.1205	1.656457	3.387181
3324	-122.7667	-291.8354	169.0687	1.392065	2.981458
3330	-143.3963	-309.3569	165.9606	1.524737	4.69639
3336	-134.6527	-300.0007	165.348	2.137308	4.69639
3342	-140.673	-307.9681	167.2951	1.216998	4.117165
3348	-123.8876	-292.454	168.5663	1.560578	3.18075
3354	-143.5464	-311.0894	167.543	1.366045	3.890399
3360	-135.2392	-303.0443	167.8051	1.103895	3.890399
3366	-129.9009	-298.5765	168.6756	1.273478	3.285943
3372	-133.8927	-298.2916	164.3989	1.718675	5.455124
3378	-128.8311	-296.2194	167.3882	1.386956	3.967064
3384	-134.4733	-302.1422	167.669	1.10622	3.967064
3390	-131.1803	-298.0737	166.8934	1.881824	3.967064
3396	-129.5489	-299.3687	169.8198	1.282296	2.590538
3402	-143.4934	-311.4592	167.9658	1.746043	3.425312
3408	-134.1072	-302.4435	168.3363	1.335423	3.448772
3414	-141.7117	-309.3899	167.6782	1.31641	3.841241
3420	-117.8914	-286.3842	168.4928	1.531796	3.241329
3426	-109.6332	-278.7435	169.1103	1.189402	3.077909
3432	-108.05	-277.1122	169.0621	1.406657	2.976635
3438	-107.0562	-275.8097	168.7535	1.369965	3.182795
3444	-122.0654	-288.7112	166.6459	1.217895	4.484011
3450	-123.7874	-291.7775	167.9901	1.400963	3.612305
3456	-125.0119	-294.6214	169.6095	1.623552	2.509086
3462	-127.529	-296.4043	168.8753	1.598911	2.973386
3468	-128.0928	-295.4338	167.341	1.714434	3.806248
3474	-117.043	-284.5873	167.5443	1.511113	3.806248
3480	-123.2429	-290.1885	166.9456	1.386818	4.219241
3486	-119.4051	-287.5112	168.1062	1.492495	3.49148
3492	-129.9978	-300.164	170.1662	1.115491	2.478627
3498	-118.6474	-287.1149	168.4675	1.350427	3.363117
3504	-124.5832	-292.3176	167.7344	1.350427	3.789293
3510	-133.1094	-301.4616	168.3523	1.492625	3.347255
3516	-143.7968	-310.7008	166.9039	1.331119	4.274441
3522	-133.6148	-299.6164	166.0016	1.492005	4.691766
3528	-134.5805	-301.3285	166.748	1.512908	4.259814
3534	-130.1426	-297.2186	167.076	1.656532	3.991445
3540	-123.4499	-290.7854	167.3354	1.539757	3.909787
3546	-122.6613	-288.6972	166.0359	1.807992	4.495214
3552	-124.3087	-292.8316	168.5229	1.465511	3.2627
3558	-116.911	-283.4063	166.4953	1.649546	4.325453
3564	-121.1477	-288.2017	167.054	1.400692	4.149813
3570	-127.8321	-293.4681	165.636	1.689547	4.785705
3576	-125.3237	-293.3391	168.0154	1.605989	3.478221
3582	-120.2794	-287.8189	167.5395	1.679639	3.711832
3588	-125.3578	-294.2541	168.8963	1.200602	3.198542
3594	-128.6427	-295.9467	167.3039	1.582218	3.903493
3600	-134.7109	-300.3518	165.6409	1.820605	4.709719
3606	-138.2587	-303.8996	165.6409	1.820605	4.709719
3612	-119.7525	-287.4194	167.6669	1.55089	3.712599
3618	-120.04	-287.2081	167.1681	1.389014	4.09153
3624	-126.2478	-295.5253	169.2775	1.344704	2.884166
3630	-127.0771	-294.8304	167.7533	1.620437	3.622314
3636	-112.2123	-281.6738	169.4615	1.386872	2.746657
3642	-126.0104	-296.029	170.0186	1.18717	2.526099
3648	-130.7619	-300.2163	169.4544	1.18717	2.872424
3654	-145.8641	-310.7644	164.9003	1.890988	5.082969
3660	-130.9677	-297.3173	166.3496	1.477603	4.504582
3666	-132.2225	-300.6717	168.4492	1.477603	3.299078
3672	-125.478	-294.4662	168.9882	1.489261	2.971422
3678	-129.7571	-297.6231	167.866	1.263939	3.76334
3684	-124.4813	-291.8367	167.3554	1.635774	3.843214
3690	-129.4263	-295.0995	165.6732	1.785772	4.711113
3696	-123.4597	-290.22	166.7603	1.213451	4.422054
3702	-124.3293	-290.4252	166.096	1.877824	4.422054
3708	-128.6544	-292.7399	164.0855	1.755477	5.607176
3714	-140.7912	-301.0253	160.2342	2.070639	7.522167
3720	-127.9926	-295.6114	167.6188	1.410335	3.821387
3726	-124.6358	-294.03	169.3941	1.761043	2.557577
3732	-112.8123	-280.8617	168.0494	1.591704	3.466705
3738	-125.4994	-294.0902	168.5909	1.050179	3.466705
3744	-117.2962	-285.1777	167.8816	1.707609	3.496998
3750	-124.2992	-286.659	162.3598	2.015541	6.406638
3756	-112.1285	-280.1505	168.022	1.626962	3.462102
3762	-123.9759	-288.6647	164.6888	1.925687	5.180879
3768	-130.6801	-295.1255	164.4453	2.16917	5.180879
3774	-129.2389	-292.5331	163.2942	2.16917	5.814093
3780	-130.4685	-293.2195	162.7511	1.799365	6.311623
3786	-127.5555	-293.5433	165.9878	1.799365	4.527079
3792	-131.9281	-299.356	167.4279	1.869305	3.666706
3798	-127.2273	-292.76	165.5327	1.474918	4.962809
3804	-129.8579	-295.7325	165.8746	1.648429	4.675263
3810	-136.6154	-304.8422	168.2269	1.643178	3.332485
3816	-152.5622	-316.1112	163.549	2.01261	5.760323
3822	-138.4344	-303.2986	164.8642	1.474572	5.333229
3828	-143.6608	-308.9415	165.2807	1.581953	5.04333
3834	-128.8703	-297.5507	168.6804	0.8848509	3.510938
3840	-131.2165	-298.3399	167.1234	1.193694	4.227974
3846	-140.3897	-309.6893	169.2997	1.208709	2.952846
3852	-128.726	-297.2343	168.5083	1.708968	3.127037
3858	-116.5348	-285.1293	168.5945	1.372076	3.275624
3864	-132.2942	-303.2326	170.9384	0.8541216	2.152775
3870	-137.5908	-308.5292	170.9384	0.8541216	2.152775
3876	-128.4949	-298.9833	170.4884	0.9355637	2.389102
3882	-122.5802	-290.883	168.3028	1.667532	3.273377
3888	-120.404	-288.5403	168.1364	1.566284	3.430687
3894	-134.869	-301.3749	166.5059	1.657355	4.315066
3900	-137.1036	-301.2225	164.1189	2.233956	5.325441
3906	-138.6229	-302.7422	164.1193	2.233624	5.325441
3912	-146.0909	-313.8124	167.7215	1.929591	3.460848
3918	-142.2213	-310.2923	168.071	1.055652	3.765226
3924	-134.3203	-301.3563	167.036	1.869507	3.892395
3930	-143.0787	-308.6777	165.599	1.30707	5.01922
3936	-142.3684	-306.954	164.5856	1.876253	5.265293
3942	-117.3608	-285.9893	168.6285	1.521352	3.167154
3948	-119.9921	-287.4758	167.4838	1.923624	3.602803
3954	-120.8479	-287.6579	166.81	1.871433	4.020643
3960	-111.0635	-279.7897	168.7261	1.703463	3.00018
3966	-105.1332	-271.9979	166.8646	1.812555	4.023064
3972	-118.0986	-285.3325	167.2339	1.443279	4.023064
3978	-115.952	-282.7288	166.7768	1.900363	4.023064
3984	-127.8504	-296.3889	168.5385	1.503037	3.231312
3990	-119.6769	-288.5591	168.8822	1.085037	3.275236
3996	-120.8621	-288.9878	168.1257	1.841494	3.275236
4002	-113.3315	-282.374	169.0425	1.474202	2.947822
4008	-115.7149	-284.9502	169.2353	1.28144	2.947822
4014	-124.3519	-292.8708	168.5189	1.602772	3.183831
4020	-134.6496	-303.3276	168.678	1.107962	3.381897
4026	-122.4689	-291.4584	168.9895	1.361305	3.047398
4032	-120.0612	-289.2107	169.1494	1.361305	2.951428
4038	-114.7504	-284.0129	169.2625	1.248222	2.951428
4044	-117.4063	-286.0184	168.6121	1.340496	3.28385
4050	-112.1111	-279.9341	167.823	1.47333	3.667188
4056	-114.0018	-284.5209	170.5191	1.066761	2.286154
4062	-134.1516	-296.7689	162.6173	1.932606	6.311914
4068	-142.177	-303.5057	161.3287	1.932606	7.008553
4074	-131.9638	-297.1114	165.1476	1.712848	5.044585
4080	-134.7494	-298.3912	163.6418	1.46457	6.009109
4086	-125.0283	-290.6262	165.598	1.713823	4.793363
4092	-114.4556	-284.6748	170.2192	1.680069	2.082876
4098	-115.3138	-283.3721	168.0583	1.545761	3.488316
4104	-114.2542	-280.723	166.4689	1.549102	4.397125
4110	-117.7984	-282.5668	164.7684	1.657649	5.285063
4116	-127.228	-293.7193	166.4913	1.657649	4.323163
4122	-125.0093	-291.3547	166.3454	1.771494	4.341305
4128	-121.3649	-289.6861	168.3212	0.9655355	3.672729
4134	-115.5546	-281.4861	165.9315	1.791878	4.562937
4140	-123.81	-292.02	168.2101	1.365264	3.505069
4146	-114.0255	-283.923	169.8975	1.440941	2.443062
4152	-105.2106	-273.3854	168.1748	1.451569	3.475296
4158	-109.2905	-280.2842	170.9937	1.15664	1.915452
4164	-119.9889	-289.1355	169.1466	1.854191	2.653118
4170	-121.8233	-291.3492	169.5259	1.359696	2.72387
4176	-138.8303	-306.537	167.7068	1.235367	3.871364
4182	-124.8005	-294.0708	169.2703	1.088774	3.042423
4188	-123.9522	-292.6887	168.7365	1.642432	3.030533
4194	-121.3662	-287.7096	166.3434	1.428916	4.535429
4200	-118.7768	-286.5678	167.791	1.423672	3.714442
4206	-122.6277	-290.9487	168.321	1.332293	3.459559
4212	-133.0956	-302.7878	169.6922	1.409027	2.591087
4218	-141.2632	-311.3964	170.1332	1.046264	2.542467
4224	-123.1738	-291.7103	168.5364	1.398481	3.294288
4230	-124.0428	-294.1261	170.0833	1.336359	2.39182
4236	-120.0053	-289.9669	169.9616	1.463417	2.388475
4242	-117.1623	-284.8453	167.683	1.44426	3.764873
4248	-127.0445	-296.926	169.8815	1.046157	2.698102
4254	-138.2746	-307.9767	169.702	1.225584	2.698102
4260	-130.6319	-299.8246	169.1927	1.734904	2.698102
4266	-129.9599	-298.0266	168.0668	1.504208	3.507627
4272	-141.0397	-308.7073	167.6676	1.366407	3.818566
4278	-143.1501	-312.7665	169.6164	1.330393	2.686363
4284	-131.6629	-300.6199	168.9569	1.178312	3.175797
4290	-127.4173	-297.0022	169.5849	0.8891969	2.973427
4296	-121.2623	-290.4947	169.2324	1.543436	2.790881
4302	-125.1544	-293.248	168.0935	1.541553	3.470209
4308	-123.6825	-289.6104	165.9279	1.724675	4.60268
4314	-123.6284	-288.5874	164.9591	1.855389	5.07009
4320	-125.6383	-291.7811	166.1427	1.631458	4.534383
4326	-133.0913	-299.134	166.0427	1.631458	4.590554
4332	-132.0263	-298.4849	166.4587	1.496099	4.432762
4338	-123.8042	-289.7394	165.9352	1.329736	4.819515
4344	-116.0763	-283.1455	167.0692	1.57534	4.041688
4350	-129.31	-297.8117	168.5017	1.434102	3.293756
4356	-114.0151	-282.4246	168.4096	1.406578	3.364165
4362	-124.7584	-292.7023	167.9439	1.475882	3.595625
4368	-127.8349	-295.0452	167.2103	1.299074	4.118715
4374	-132.0722	-300.1329	168.0607	1.548403	3.485406
4380	-123.0976	-291.3804	168.2828	1.682949	3.276084
4386	-126.0868	-294.356	168.2691	1.529865	3.374227
4392	-139.2331	-304.6042	165.3711	1.421401	5.082246
4398	-122.0521	-289.6461	167.594	1.761713	3.632787
4404	-113.1722	-282.0364	168.8642	1.420982	3.086607
4410	-118.2853	-287.0756	168.7903	1.466678	3.103399
4416	-133.6683	-302.5713	168.9031	1.353918	3.103399
4422	-127.3401	-294.05	166.7099	1.287369	4.408784
4428	-127.3606	-293.4991	166.1384	1.581454	4.564889
4434	-132.7567	-298.5306	165.774	1.452524	4.840944
4440	-131.0215	-300.7508	169.7293	1.019424	2.807425
4446	-136.5297	-303.6313	167.1016	1.024459	4.336088
4452	-146.0889	-312.0027	165.9138	1.284851	4.856454
4458	-147.7515	-313.3003	165.5488	1.494048	4.943218
4464	-129.3137	-297.1992	167.8854	1.372184	3.689582
4470	-126.7645	-294.6283	167.8638	1.475556	3.642247
4476	-128.58	-296.285	167.705	1.597394	3.663664
4482	-135.5148	-302.9963	167.4814	1.804105	3.673438
4488	-119.3248	-288.6296	169.3048	1.349286	2.864841
4494	-116.8015	-282.7034	165.9019	1.868082	4.536782
4500	-125.8174	-293.8506	168.0333	1.50191	3.528485
4506	-113.1826	-280.6076	167.425	1.282769	4.005631
4512	-113.6101	-282.0611	168.451	1.614251	3.21726
4518	-124.2539	-291.4752	167.2213	1.797416	3.827354
4524	-125.9269	-294.2504	168.3235	1.469914	3.377512
4530	-121.9705	-289.1913	167.2208	1.885731	3.776811
4536	-123.4619	-289.8201	166.3581	1.828778	4.301694
4542	-120.7568	-287.5385	166.7817	1.60941	4.185979
4548	-121.6979	-290.5112	168.8133	1.350302	3.158981
4554	-121.2865	-290.6987	169.4122	1.374229	2.784467
4560	-132.9999	-302.7706	169.7707	1.000699	2.793634
4566	-136.5574	-305.3656	168.8081	1.45873	3.097499
4572	-123.5493	-293.151	169.6016	1.17016	2.793389
4578	-118.6713	-287.8852	169.2138	1.371915	2.906182
4584	-127.6536	-296.9756	169.322	1.263765	2.906182
4590	-115.378	-283.0148	167.6367	1.640039	3.678501
4596	-119.2349	-286.594	167.359	1.627465	3.845896
4602	-125.2665	-291.849	166.5825	1.77627	4.20432
4608	-132.5464	-299.3344	166.788	1.314147	4.349624
4614	-123.554	-287.9407	164.3867	1.538081	5.561138
4620	-138.487	-308.0917	169.6046	1.243414	2.746842
4626	-128.7779	-299.5694	170.7915	1.31233	1.946809
4632	-120.0053	-289.4623	169.4569	1.196647	2.865158
4638	-135.4865	-300.9869	165.5004	1.631419	4.893708
4644	-135.8567	-300.0672	164.2105	1.587302	5.630849
4650	-130.6743	-297.7372	167.0629	1.464946	4.108221
4656	-129.7136	-298.3693	168.6557	1.565067	3.124971
4662	-130.42	-299.3966	168.9766	1.244146	3.124971
4668	-124.2633	-292.4481	168.1848	1.779396	3.276982
4674	-116.3329	-285.6314	169.2985	1.671433	2.672096
4680	-121.4717	-291.1392	169.6675	1.230227	2.716431
4686	-125.8935	-296.0174	170.1239	1.296258	2.391545
4692	-126.8518	-295.4482	168.5963	1.513248	3.191014
4698	-131.0891	-296.6706	165.5814	1.646953	4.839888
4704	-121.2237	-288.618	167.3944	1.280767	4.02424
4710	-130.4286	-298.4197	167.991	1.280767	3.681394
4716	-119.7361	-289.2124	169.4763	1.430153	2.711064
4722	-121.9556	-287.1551	165.1995	1.563355	5.098706
4728	-118.8193	-287.986	169.1666	1.671457	2.752931
4734	-116.7516	-286.1174	169.3658	1.215783	2.908698
4740	-105.8997	-274.2575	168.3578	1.550418	3.310017
4746	-109.0278	-277.0268	167.999	1.574107	3.506404
4752	-105.1975	-275.0413	169.8437	1.216324	2.616557
4758	-115.8987	-282.9425	167.0437	1.615385	4.033398
4764	-114.8213	-284.8675	170.0462	1.030279	2.606364
4770	-129.0552	-299.0186	169.9635	1.28551	2.499106
4776	-122.6915	-290.8315	168.1399	1.537964	3.445176
4782	-104.9769	-272.1491	167.1722	1.537964	4.004255
4788	-113.295	-281.8006	168.5056	0.9615043	3.568094
4794	-113.9966	-281.9815	167.985	1.482174	3.568094
4800	-120.2257	-288.1071	167.8813	1.662837	3.523251
4806	-132.2898	-301.355	169.0652	1.476993	2.93245
4812	-137.8675	-306.7751	168.9076	1.339823	3.109071
4818	-125.527	-290.353	164.826	1.63257	5.267098
4824	-123.8914	-288.4801	164.5887	1.869849	5.267098
4830	-129.2818	-294.6751	165.3933	1.820388	4.848086
4836	-141.2462	-303.1269	161.8807	1.945934	6.703645
4842	-119.1371	-286.1908	167.0537	1.667923	3.997691
4848	-124.9984	-290.5589	165.5605	1.560295	4.899827
4854	-129.6036	-296.8584	167.2547	1.560295	3.944249
4860	-124.38	-292.1708	167.7908	1.560295	3.635473
4866	-117.5225	-284.1397	166.6172	1.61606	4.275478
4872	-118.196	-287.5816	169.3856	1.326505	2.829671
4878	-135.3123	-303.1892	167.8769	1.725564	3.48923
4884	-128.9967	-298.3864	169.3897	1.441292	2.757285
4890	-137.2129	-306.5757	169.3627	1.369311	2.817547
4896	-148.0806	-312.4796	164.3989	1.808963	5.405397
4902	-134.9879	-301.1545	166.1666	1.668592	4.500112
4908	-129.2887	-295.5654	166.2767	1.558412	4.500112
4914	-125.9425	-295.2753	169.3328	1.521453	2.743042
4920	-125.4049	-293.8257	168.4207	1.411448	3.354736
4926	-127.2628	-297.3003	170.0375	1.00213	2.629171
4932	-123.3908	-291.2288	167.838	1.471009	3.659863
4938	-122.9635	-291.9918	169.0283	0.7625966	3.378991
4944	-103.7922	-274.1047	170.3125	1.011141	2.45232
4950	-105.0967	-274.8516	169.7549	1.281619	2.631066
4956	-112.0577	-282.4544	170.3968	1.281619	2.226714
4962	-113.0117	-283.9658	170.9541	1.357874	1.804899
4968	-115.1678	-285.2557	170.088	0.9302485	2.642363
4974	-113.6801	-283.3688	169.6887	1.566006	2.495552
4980	-113.8945	-282.0103	168.1158	1.424971	3.525214
4986	-113.706	-283.7298	170.0238	1.218893	2.503045
4992	-121.673	-289.4512	167.7782	1.828494	3.486775
4998	-112.7619	-280.4712	167.7093	1.913398	3.477437
5004	-111.4772	-277.2582	165.781	1.645251	4.729431
5010	-110.7594	-280.1142	169.3548	1.50855	2.737511
5016	-121.5593	-286.2008	164.6415	2.010029	5.160408
5022	-120.2884	-284.5034	164.215	1.885066	5.464762
5028	-125.3701	-294.428	169.058	1.524239	2.908332
5034	-120.2033	-287.7094	167.5061	1.552877	3.804232
5040	-133.5538	-301.4211	167.8673	1.312463	3.734566
5046	-135.4517	-303.1151	167.6634	1.913701	3.504055
5052	-119.5445	-288.4429	168.8983	1.147481	3.228797
5058	-132.4099	-300.0576	167.6477	1.471376	3.769602
5064	-124.3006	-288.7882	164.4875	1.499933	5.526696
5070	-130.6173	-297.4155	166.7981	1.963751	3.974672
5076	-124.7685	-289.3774	164.609	1.73434	5.330723
5082	-127.985	-295.4499	167.465	1.576883	3.814069
5088	-134.209	-302.9153	168.7063	1.585979	3.082361
5094	-120.0806	-288.4038	168.3231	1.437117	3.396948
5100	-158.2482	-321.8352	163.587	1.161527	6.203984
5106	-140.8806	-309.2225	168.3419	1.195167	3.527411
5112	-133.8134	-298.0935	164.2801	1.967962	5.383257
5118	-130.44	-295.6415	165.2015	1.985156	4.863174
5124	-124.8617	-292.772	167.9103	1.609658	3.537353
5130	-125.6558	-291.8481	166.1923	1.616982	4.514688
5136	-109.4293	-275.5945	166.1652	1.757203	4.450977
5142	-123.6569	-289.6103	165.9533	1.757203	4.57016
5148	-105.9792	-271.4449	165.4656	1.791203	4.824036
5154	-109.89	-275.3965	165.5065	1.781026	4.806887
5160	-105.1635	-275.1715	170.008	1.651597	2.23879
5166	-110.4555	-278.0995	167.644	1.848241	3.553482
5172	-117.9625	-286.5763	168.6137	1.58999	3.135121
5178	-130.5452	-297.5344	166.9893	1.591825	4.077869
5184	-130.6112	-297.6528	167.0416	1.539512	4.077869
5190	-143.4999	-307.3114	163.8115	1.68301	5.797088
5196	-131.6007	-298.4484	166.8478	2.065763	3.887786
5202	-114.301	-283.6236	169.3226	1.351863	2.852503
5208	-120.2731	-289.8506	169.5775	1.096937	2.852503
5214	-120.1131	-290.2141	170.101	0.8386306	2.690717
5220	-116.9991	-286.486	169.4869	1.623363	2.585487
5226	-118.9457	-286.0566	167.1109	1.47006	4.077959
5232	-110.2598	-279.1951	168.9353	1.520504	2.984457
5238	-113.9334	-283.6713	169.7379	1.363582	2.590895
5244	-117.8172	-284.6266	166.8094	1.647498	4.148589
5250	-124.4742	-290.3745	165.9003	1.759559	4.59861
5256	-119.059	-285.2995	166.2405	1.779756	4.395861
5262	-118.3068	-287.6311	169.3243	1.035159	3.042203
5268	-107.0592	-278.037	170.9777	1.214705	1.886875
5274	-119.4047	-287.5818	168.1771	1.268663	3.580492
5280	-131.3428	-300.7304	169.3876	1.082058	2.976124
5286	-127.6505	-295.4685	167.818	1.065922	3.904799
5292	-117.7858	-287.1518	169.366	1.439369	2.772923
5298	-135.4366	-305.0875	169.6509	1.257786	2.709705
5304	-143.3118	-311.5812	168.2694	1.268435	3.526951
5310	-133.9882	-298.3954	164.4072	1.881523	5.360842
5316	-132.8006	-297.1577	164.3571	1.974125	5.337385
5322	-115.4099	-282.4182	167.0083	1.860885	3.913242
5328	-114.9113	-284.3509	169.4396	1.376828	2.766132
5334	-115.6312	-283.2233	167.5921	1.545913	3.758649
5340	-116.7471	-285.4854	168.7383	1.545913	3.087164
5346	-114.2431	-280.5331	166.29	1.718656	4.402412
5352	-113.0147	-280.8099	167.7952	1.73599	3.530809
5358	-125.7997	-291.341	165.5413	1.849622	4.749139
5364	-126.1193	-295.731	169.6117	1.253934	2.736073
5370	-132.6898	-295.1555	162.4658	2.094957	6.306033
5376	-130.5578	-293.0236	162.4658	2.094957	6.306033
5382	-122.7617	-287.3285	164.5669	1.673934	5.387254
5388	-141.1488	-306.3733	165.2244	1.673934	5.023514
5394	-122.9194	-289.464	166.5446	1.79072	4.217644
5400	-139.8076	-304.4561	164.6484	1.722363	5.315574
5406	-139.7638	-303.2975	163.5337	1.896245	5.8324
5412	-146.4319	-310.7246	164.2927	1.452456	5.659748
5418	-141.6422	-305.0477	163.4054	1.968345	5.86309
5424	-140.286	-304.7349	164.4489	1.803196	5.381043
5430	-141.1225	-305.374	164.2515	1.703935	5.544318
5436	-144.7865	-308.2946	163.5081	1.619995	5.997256
5442	-154.8349	-318.5442	163.7092	1.429916	5.991205
5448	-142.1036	-308.6889	166.5853	1.488277	4.365743
5454	-144.8123	-311.5999	166.7876	1.285946	4.365743
5460	-139.2422	-308.1751	168.9329	1.186742	3.185049
5466	-136.7501	-305.1091	168.359	1.504176	3.336523
5472	-147.1829	-315.7383	168.5554	1.675449	3.118977
5478	-141.0031	-309.8806	168.8775	1.181336	3.221099
5484	-139.5976	-308.4569	168.8594	1.199443	3.221099
5490	-136.097	-303.6816	167.5846	1.41708	3.83714
5496	-127.8502	-295.9956	168.1454	1.41708	3.512547
5502	-125.3769	-291.9102	166.5332	1.79433	4.222022
5508	-132.2446	-300.2555	168.0109	1.79433	3.370574
5514	-128.8188	-296.8187	167.9999	1.544486	3.523094
5520	-133.5667	-301.8573	168.2906	1.493713	3.382849
5526	-140.5383	-308.6726	168.1343	1.39616	3.531252
5532	-139.2001	-305.9169	166.7167	1.615703	4.219255
5538	-137.5438	-307.5392	169.9953	1.147175	2.565453
5544	-128.6914	-296.9804	168.289	1.505841	3.376643
5550	-124.9596	-293.9052	168.9456	1.452266	3.019234
5556	-115.0211	-282.6705	167.6493	1.540118	3.728979
5562	-109.3521	-277.4534	168.1013	1.92372	3.241066
5568	-106.691	-275.4481	168.7571	1.53477	3.08259
5574	-109.1772	-277.8659	168.6887	1.53477	3.123353
5580	-110.4342	-280.9758	170.5416	1.054733	2.279442
5586	-112.6754	-282.3573	169.6819	1.30172	2.663687
5592	-113.3135	-281.4148	168.1014	1.407753	3.543665
5598	-124.9677	-295.9601	170.9924	1.076728	1.970133
5604	-133.1284	-300.4513	167.3229	1.720137	3.813358
5610	-124.3815	-292.343	167.9615	1.681974	3.465294
5616	-128.6406	-292.4344	163.7937	1.834514	5.723828
5622	-119.9847	-288.4616	168.4769	1.615353	3.201318
5628	-126.8582	-290.4039	163.5457	1.730878	5.916193
5634	-125.9694	-295.335	169.3656	1.116218	2.96879
5640	-108.2237	-278.465	170.2413	1.394288	2.254253
5646	-114.4765	-282.9625	168.486	1.516226	3.254549
5652	-138.7124	-304.6157	165.9033	1.737934	4.609031
