Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11772	-300.5476	-469.0023	168.4547	0.0159788	0.000557172	0.0193712	0.00351411	0.00714344	0.0105493	0.0014513	0.008691	0.00170919	0.00327761	0.00444937	0.0104048	0.000639024	0.00269703	0.022527	0.000406765	0.0103314	0.0133368	0.00901037	0.0376263	0.000292082	0.00738729	0.00388638	0.00689158	0.00257213	0.00993729	0.00231105	0.00541104	0.000746768	0.000574813	0.00145237	0.00405828	0.00980487	0.0181662	0.000188843	0.00305715	0.00178999	0.00542229	0.00323341	0.00964315	0.00844581	0.0131099	0.00907247	0.00266551	0.0120558	0.0034952	0.00237979	0.0124679	0.0012231	0.00886852	0.000961636	0.0273159	0.00476873	0.0454662	0.000581473	0.000694554	0.00209681	0.000495872	0.0176569	0.00100992	0.0126248	0.0103659	0.00376059	0.00171477	0.00469386	0.00471053	0.00289673	0.000331005	0.0517665	0.00749417	0.000768179	0.0260026	0.0111218	0.00368898	0.019594	0.000571792	0.0205879	0.00336735	0.00169677	0.00225592	0.00871292	0.0183369	0.01797	0.0274453	0.00359046	0.00775204	0.000668126	0.0176075	0.0058645	0.00294603	0.00355278	0.00647198	0.00251612	0.00689258	0.0104958	0.0201114	0.000842036	3.62022	2.015034	0.0197973	0.00069032	0.0240004	0.00435388	0.00885051	0.0130703	0.00179811	0.0107679	0.00211764	0.00406087	0.00551264	0.0128912	0.000791732	0.00334154	0.0279102	0.00050397	0.0128003	0.0165239	0.0111636	0.0466179	0.000361881	0.00915264	0.00481511	0.00853847	0.0031868	0.012312	0.00286333	0.00670412	0.000925224	0.000712177	0.00179944	0.00502809	0.012148	0.0225075	0.000233971	0.00378772	0.00221775	0.00671806	0.00400611	0.0119476	0.0104641	0.0162428	0.0112405	0.00330249	0.0149368	0.00433046	0.00294849	0.0154473	0.00151538	0.0109878	0.00119144	0.0338436	0.00590831	0.0563313	0.000720428	0.000860532	0.00259789	0.00061437	0.0218764	0.00125126	0.0156417	0.012843	0.00465926	0.00212455	0.00581555	0.00583621	0.00358896	0.000410105	0.0641371	0.00928506	0.000951751	0.0322164	0.0137796	0.00457054	0.0242764	0.000708434	0.0255078	0.00417204	0.00210224	0.00279502	0.0107951	0.0227189	0.0222643	0.0340039	0.00444847	0.00960455	0.000827788	0.0218152	0.00726594	0.00365005	0.0044018	0.00801859	0.0031174	0.0085397	0.0130039	0.0249175	0.00104326	0.8071216
11808	-304.1424	-473.1885	169.0461	0.00955095	0.00380625	0.0153513	0.00596458	0.0115938	0.00358674	0.000937301	0.00450959	0.00135948	0.000467385	0.00332369	0.0108399	0.00168532	0.00159772	0.0112254	0.000534434	0.0192761	0.00890809	0.00367808	0.0190194	0.00223177	0.0111579	0.00712899	0.00942546	0.0080423	0.0137891	0.00970927	0.019752	0.00152996	0.00614207	0.0061134	0.00860627	0.0289729	0.030797	0.00611737	0.00217608	0.00300965	0.00666176	0.0116239	0.0052045	0.0184073	0.0314832	0.00799442	0.00434918	0.0377681	0.000567599	0.00118295	0.00916187	0.00292951	0.0169886	0.00141622	0.00927957	0.0105784	0.0626603	0.00198173	0.00729793	0.00077688	0.000590454	0.0262228	0.00365269	0.0071027	0.00557184	0.0148955	0.00223451	0.00648951	0.00256344	0.0291315	0.0010079	0.0553965	0.000744039	0.00230804	0.0326181	0.00143606	0.00627806	0.0087769	0.00338918	0.00921802	0.000556358	0.00217988	0.00771333	0.00850376	0.00711299	0.0159739	0.00786987	0.00227243	0.00683571	0.000232775	0.0186459	0.0232137	0.0122429	0.0190631	0.00217874	0.00391736	0.0022074	0.0190803	0.00281931	0.000181218	2.001497	2.487187	0.0101319	0.00403778	0.0162851	0.0063274	0.0122991	0.00380492	0.000994316	0.0047839	0.00144218	0.000495815	0.00352587	0.0114992	0.00178783	0.0016949	0.0119082	0.000566943	0.0204487	0.00944996	0.00390181	0.0201763	0.00236753	0.0118366	0.00756263	0.0099988	0.0085315	0.0146278	0.0102999	0.0209534	0.00162303	0.00651569	0.00648527	0.00912978	0.0307353	0.0326703	0.00648948	0.00230845	0.00319272	0.00706698	0.012331	0.00552109	0.019527	0.0333983	0.0084807	0.00461373	0.0400655	0.000602125	0.00125491	0.00971917	0.00310771	0.018022	0.00150237	0.00984403	0.0112219	0.0664718	0.00210227	0.00774185	0.000824136	0.00062637	0.0278179	0.00387488	0.00753474	0.00591077	0.0158016	0.00237043	0.00688426	0.00271937	0.0309035	0.00106921	0.0587661	0.000789298	0.00244843	0.0346022	0.00152341	0.00665994	0.00931079	0.00359533	0.00977874	0.0005902	0.00231247	0.00818251	0.00902103	0.00754566	0.0169456	0.00834858	0.00241066	0.00725151	0.000246935	0.0197801	0.0246257	0.0129876	0.0202226	0.00231127	0.00415565	0.00234168	0.0202409	0.00299081	0.000192241	0.9426595
11844	-312.3147	-482.9148	170.6001	0.0165624	0.00856768	0.0132361	0.00324442	0.0136169	0.00575728	0.0102625	0.00933621	0.00583963	0.00145116	0.00744216	0.0323054	0.0210002	0.00106213	0.0214148	0.00688308	0.0322097	0.0137356	0.00759026	0.0572451	0.00789931	0.00970797	0.0200416	0.0106169	0.0113989	0.00330523	0.0203449	0.00011774	0.00863501	0.00208133	0.0036241	0.0181789	0.004967	0.0103438	0.00567907	0.00346779	0.00714428	0.0320394	0.032871	0.00490104	0.0506387	0.0288762	0.0281505	0.001169	0.0124884	0.00507545	0.0141299	0.00755224	8.40888e-05	0.00588501	0.0262341	0.010546	0.0108582	0.0129965	0.00691404	0.0172363	0.0713839	0.000659994	0.0118192	0.0451289	0.0212128	0.00469623	0.00412372	0.0165944	0.00177379	0.0134954	0.0272364	0.0182467	0.00173532	0.00515767	0.0119261	0.0678911	0.00215331	0.0192296	0.0357384	0.0026808	0.0370178	0.00122043	0.0125574	0.0237563	0.0140464	0.00580158	0.0201426	0.0212696	0.003829	0.00609742	0.00136154	0.00592732	0.0314102	0.00519889	0.0123103	0.00957115	0.00103385	0.0111214	0.0142449	0.00359887	0.00509271	1.03528	1.346168	0.0120501	0.00623351	0.00963003	0.00236051	0.00990714	0.00418877	0.00746658	0.00679266	0.00424869	0.00105581	0.00541463	0.0235041	0.0152789	0.000772766	0.0155805	0.00500786	0.0234345	0.00999349	0.00552237	0.0416493	0.00574723	0.00706314	0.0145815	0.00772444	0.00829338	0.00240476	0.0148022	8.5663e-05	0.00628249	0.0015143	0.00263675	0.0132262	0.00361379	0.00752576	0.00413187	0.00252303	0.0051979	0.0233106	0.0239156	0.00356581	0.0368427	0.0210092	0.0204812	0.000850516	0.00908605	0.0036927	0.0102803	0.00549472	6.11797e-05	0.00428171	0.0190869	0.00767285	0.0079	0.00945574	0.00503038	0.0125404	0.0519361	0.000480186	0.00859922	0.032834	0.0154336	0.00341679	0.00300026	0.0120735	0.00129054	0.00981874	0.0198161	0.0132756	0.00126255	0.00375252	0.00867694	0.0493949	0.00156667	0.0139907	0.0260019	0.00195044	0.0269327	0.000887935	0.00913624	0.0172841	0.0102196	0.004221	0.014655	0.015475	0.00278583	0.00443624	0.0009906	0.00431248	0.0228529	0.00378251	0.00895651	0.0069636	0.000752191	0.00809147	0.010364	0.0026184	0.00370525	1.374456
11880	-314.6689	-484.7388	170.07	0.0108425	0.0187126	0.00847451	0.0117222	0.00789009	0.00642702	0.00343088	0.0137523	0.00301034	0.013166	0.00336551	0.0265642	0.0029626	0.0305147	0.0007614	0.00602779	0.0270068	0.0284891	0.000442715	0.034027	0.00305645	0.0140578	0.0162267	0.00787784	0.0263976	0.00291901	0.0163519	0.00190659	0.0152832	0.00115977	0.0392425	0.0455943	0.0065504	0.0432281	0.0175859	0.00225684	0.0028277	0.00992863	0.0219442	0.0093772	0.00359676	0.0274906	0.009015	0.0172031	0.00919142	0.0120159	0.000267941	0.0257444	0.000124626	0.0304689	0.00122885	0.00397831	0.00575896	0.0326005	0.0284395	0.00354323	0.0369959	0.00190711	0.00215288	0.0296093	0.00706068	0.00617663	0.00279524	0.00228045	0.000275289	0.0199562	0.00756849	0.0211742	0.0114838	0.0082959	0.000830338	0.025883	0.0124889	0.0095256	0.0298077	0.00168808	0.0296684	0.021129	0.000732303	0.0178794	0.0101896	0.0405241	0.00322818	0.025863	0.00749092	0.0008947	0.000373599	0.02659	0.052776	0.0152001	0.0257105	0.00628423	0.00239151	0.00384333	0.00929427	0.0134228	0.00144231	1.227254	1.748137	0.00818357	0.0141237	0.00639626	0.00884752	0.00595517	0.00485089	0.00258951	0.0103798	0.0022721	0.00993725	0.00254017	0.0200498	0.00223607	0.0230314	0.000574679	0.00454957	0.0203838	0.0215026	0.000334146	0.0256824	0.0023069	0.0106103	0.0122473	0.00594592	0.019924	0.00220317	0.0123419	0.00143903	0.0115352	0.000875355	0.0296189	0.034413	0.00494402	0.0326271	0.0132732	0.00170338	0.00213425	0.00749379	0.0165627	0.00707759	0.00271471	0.020749	0.00680421	0.0129843	0.00693736	0.00906917	0.000202233	0.019431	9.40634e-05	0.0229969	0.000927494	0.00300269	0.00434666	0.0246057	0.0214651	0.00267431	0.0279232	0.00143942	0.00162492	0.0223481	0.00532916	0.00466191	0.00210975	0.0017212	0.000207778	0.0150622	0.00571244	0.0159816	0.00866757	0.00626145	0.00062671	0.0195356	0.00942618	0.0071896	0.0224978	0.00127411	0.0223927	0.0159474	0.000552717	0.0134948	0.00769076	0.0305862	0.00243652	0.0195205	0.00565389	0.000675289	0.00028198	0.0200692	0.0398335	0.0114725	0.0194054	0.00474312	0.00180503	0.00290081	0.00701499	0.0101311	0.0010886	1.324915
11916	-319.8885	-490.1365	170.248	0.0164014	0.00362998	0.00204147	0.00348709	0.0033037	0.0235176	0.00538402	0.00825188	0.00181363	0.0149517	0.0109497	0.00971468	0.00256466	0.00366482	0.00281098	0.00865821	0.00978855	0.0221041	0.0101401	0.0248665	0.00839219	0.0151341	0.00425706	0.000454289	0.0209567	0.0100368	0.00813532	0.00328084	0.000819532	0.0124776	0.00438341	0.00415413	0.0150096	0.0323564	0.00618946	0.000262897	0.00197519	0.000203786	0.00398539	0.00771895	0.0183767	0.0296199	0.00678721	0.00240283	0.0120193	0.00966631	0.000567064	0.00816226	1.94143e-05	0.00958143	0.0327469	0.0249127	0.00222982	0.0195998	0.0302466	0.005478	0.00991707	0.00567496	0.00226203	0.00301382	0.00128363	0.00307389	0.00695671	0.00455765	0.00210305	0.0206951	0.0260289	0.0049405	0.0166069	0.0200477	0.0133347	0.00613237	0.010401	0.00163465	0.00273269	0.00644756	0.0173856	0.0201151	0.00177325	0.007957	0.000951998	0.0242199	0.00180888	0.0249689	0.00453212	0.00320011	0.00517453	0.0100808	0.00380059	0.00570655	0.0109082	0.00427596	0.00815851	0.00708713	0.000471709	0.00584179	0.0201886	1.658204	1.609957	0.017884	0.00395812	0.00222601	0.00380231	0.00360235	0.0256435	0.00587072	0.00899783	0.00197757	0.0163033	0.0119396	0.0105929	0.0027965	0.00399611	0.00306509	0.00944089	0.0106734	0.0241022	0.0110567	0.0271144	0.00915083	0.0165022	0.00464189	0.000495356	0.0228511	0.0109441	0.00887073	0.00357742	0.000893616	0.0136056	0.00477966	0.00452966	0.0163664	0.0352813	0.00674897	0.000286662	0.00215375	0.000222207	0.00434566	0.00841673	0.0200379	0.0322975	0.00740076	0.00262004	0.0131058	0.0105401	0.000618325	0.00890011	2.11693e-05	0.0104476	0.0357071	0.0271647	0.00243139	0.0213716	0.0329809	0.0059732	0.0108135	0.00618796	0.00246651	0.00328626	0.00139966	0.00335176	0.00758558	0.00496965	0.00229317	0.0225659	0.0283818	0.00538711	0.0181081	0.02186	0.0145402	0.00668672	0.0113412	0.00178242	0.00297972	0.0070304	0.0189572	0.0219335	0.00193355	0.00867629	0.00103806	0.0264094	0.0019724	0.027226	0.00494181	0.00348939	0.00564229	0.0109921	0.00414415	0.0062224	0.0118943	0.0046625	0.00889602	0.00772779	0.00051435	0.00636988	0.0220136	0.9170966
11952	-306.0898	-475.7083	169.6186	0.037612	0.00947209	0.00457802	0.0186917	0.00297343	0.0199131	0.0107532	0.000957475	0.00185335	0.00245429	0.00829094	0.00761401	0.00501944	0.000761346	0.0116997	0.00124561	0.0129483	0.0141868	0.00542335	0.0431234	0.00250302	0.0180538	0.0056537	0.00800909	0.0265362	0.00907569	0.00309355	0.0166892	0.00381181	0.00921335	0.0347819	0.0196197	0.0190058	0.0422058	0.0142283	0.00495783	0.000959652	0.00474393	0.0268493	0.0224046	0.0218969	0.0232914	0.0314244	0.016884	0.019445	0.0030471	0.00395901	0.0248415	0.00126844	0.00779752	0.0274425	0.00149533	0.0106347	0.0654879	0.0287258	0.00439183	0.00249885	0.00627866	0.00984448	0.00108617	0.0100459	0.0238261	0.0295796	0.00535299	0.00538833	0.0132121	0.0128299	0.00432204	0.0682879	0.0495763	0.014456	0.0258574	0.00845824	0.000806528	0.00499715	0.0213127	0.0220351	0.00275951	0.00135093	0.0118749	0.00787761	0.023727	0.0022517	0.032114	0.017596	0.00580958	0.0435656	0.0177397	0.0129024	0.000169167	0.00886485	0.00248544	0.0142576	0.00447967	0.00311565	0.00612272	0.0124446	1.876233	1.534271	0.027343	0.00688598	0.00332811	0.0135884	0.00216161	0.0144763	0.00781735	0.000696061	0.00134734	0.00178421	0.00602731	0.0055352	0.00364901	0.00055348	0.00850539	0.000905526	0.00941309	0.0103135	0.00394264	0.0313496	0.00181964	0.0131247	0.0041101	0.00582242	0.0192912	0.0065978	0.00224893	0.0121326	0.00277109	0.00669788	0.0252856	0.014263	0.0138167	0.0306826	0.0103436	0.00360422	0.000697644	0.00344872	0.0195188	0.0162876	0.0159185	0.0169323	0.0228448	0.0122743	0.014136	0.00221517	0.0028781	0.0180592	0.000922123	0.00566861	0.0199501	0.00108707	0.00773114	0.0476081	0.0208829	0.00319275	0.0018166	0.00456443	0.0071567	0.000789619	0.00730313	0.017321	0.0215037	0.00389149	0.00391718	0.00960485	0.00932699	0.00314202	0.0496436	0.0360407	0.0105092	0.0187977	0.00614894	0.000586326	0.0036328	0.0154938	0.016019	0.0020061	0.000982095	0.00863278	0.00572683	0.0172489	0.00163693	0.0233461	0.0127919	0.00422342	0.0316712	0.0128963	0.00937975	0.00012298	0.00644453	0.00180685	0.0103649	0.00325661	0.002265	0.00445107	0.00904695	1.375562
11988	-305.2334	-474.3869	169.1535	0.010299	0.00554403	0.0130989	0.0176731	0.00319095	0.00210888	0.000780912	0.0039939	0.00477154	0.00122647	0.00726413	0.0099116	0.00268419	0.00584944	0.0340187	0.00253683	0.00256155	0.0451158	0.0100699	0.0257033	0.00081601	0.00537238	0.0144769	0.0333677	0.0138343	0.00576572	0.0127785	0.0135491	0.00390877	0.00842399	0.00365527	0.0157192	0.00871153	0.0250831	0.00792919	0.00457085	0.0208765	0.000817816	0.0191761	0.0189238	0.00984432	0.0187071	0.0219999	0.030197	0.00628864	0.00546533	0.00257106	0.0055074	0.00231271	0.012904	0.00881554	0.0040076	0.015146	0.00961658	0.0010883	0.0073038	0.00946223	0.0089511	0.00315409	0.00306885	0.0156435	0.0010143	0.012299	0.0238338	0.0108868	0.015045	0.0213257	0.0068589	0.00524783	0.0470963	0.0285338	0.0175496	0.00817752	0.0182899	0.00216241	0.0115443	0.000417041	0.00164262	0.0049093	0.0110949	0.00699593	0.0372558	0.0109716	0.0330236	0.00943383	0.00899383	0.0036462	0.00979866	0.0144058	0.0025989	0.00233618	0.00618069	0.0484216	0.00905214	0.0415748	0.00938251	0.00480787	2.5611	1.710263	0.00891671	0.00479992	0.0113408	0.015301	0.00276267	0.00182584	0.0006761	0.00345785	0.00413112	0.00106186	0.00628916	0.00858129	0.00232393	0.00506434	0.0294528	0.00219634	0.00221775	0.0390605	0.00871833	0.0222535	0.000706487	0.00465131	0.0125339	0.0288892	0.0119775	0.00499186	0.0110634	0.0117306	0.00338415	0.00729335	0.00316467	0.0136094	0.00754229	0.0217165	0.00686496	0.00395736	0.0180745	0.000708051	0.0166023	0.0163839	0.00852304	0.0161963	0.0190471	0.026144	0.00544459	0.00473179	0.00222598	0.00476821	0.0020023	0.011172	0.00763234	0.00346972	0.0131132	0.00832587	0.000942229	0.00632351	0.00819224	0.00774971	0.00273076	0.00265696	0.0135439	0.00087816	0.0106483	0.0206349	0.00942561	0.0130257	0.0184635	0.00593831	0.00454348	0.0407752	0.0247041	0.0151942	0.00707996	0.0158351	0.00187218	0.00999489	0.000361067	0.00142216	0.00425039	0.00960578	0.00605696	0.0322554	0.00949905	0.0285913	0.00816765	0.0077867	0.00315681	0.00848351	0.0124723	0.00225009	0.00202262	0.00535114	0.0419226	0.00783719	0.0359948	0.00812322	0.00416258	1.155024
12024	-300.976	-469.8625	168.8864	0.00674482	0.00473712	0.00787331	0.00441482	0.0130359	0.0201546	0.00529067	0.00307546	0.00152755	0.015654	0.00383226	0.011013	0.00515269	0.00427988	0.00747345	0.00578202	0.0115603	0.00976862	0.00158015	0.00926149	0.00269843	0.00846878	0.00706681	0.00319895	0.00615668	0.00347717	0.0056811	0.0104448	0.0046882	0.000194013	0.00224447	0.0122544	0.0258821	0.0508974	0.00174256	0.00267536	0.00179208	0.00157966	0.00786775	0.00876319	0.00694543	0.0262568	0.00821095	0.0198455	0.0266306	0.00316434	0.00613374	0.00387957	0.00769705	0.0128863	0.00299282	0.00471476	0.0177149	0.0254311	0.0107547	0.00587392	0.00233376	0.00121991	0.00262186	0.00888578	0.0131459	0.00267991	0.000575323	0.0132103	0.00380729	0.00297529	0.00624418	0.00194257	0.0290777	0.0114578	0.00157732	0.0398323	0.00281159	0.00180063	0.00625086	0.00724775	0.0163848	0.000279313	0.012459	0.0013668	0.0099092	0.00981616	0.0135462	0.0266081	0.0284812	0.00174953	0.0109513	0.0119677	0.000548577	0.00342067	0.00127165	0.0134342	0.0100049	0.00177301	0.00191116	0.0173343	0.00449187	2.191152	2.557525	0.00778375	0.0054668	0.00908606	0.00509485	0.0150439	0.023259	0.00610561	0.00354918	0.00176284	0.0180653	0.00442255	0.0127093	0.00594638	0.00493912	0.00862461	0.00667265	0.0133409	0.0112733	0.00182355	0.0106881	0.00311408	0.00977326	0.00815533	0.00369169	0.00710501	0.00401277	0.00655617	0.0120536	0.00541034	0.000223898	0.0025902	0.014142	0.0298688	0.0587373	0.00201097	0.00308746	0.00206812	0.00182298	0.00907965	0.010113	0.00801526	0.0303013	0.00947571	0.0229024	0.0307326	0.00365176	0.00707854	0.00447715	0.00888265	0.0148712	0.00345382	0.005441	0.0204436	0.0293484	0.0124113	0.0067787	0.00269324	0.00140782	0.00302571	0.0102545	0.0151708	0.0030927	0.000663942	0.0152451	0.00439375	0.00343358	0.00720599	0.00224179	0.0335566	0.0132227	0.00182028	0.0459678	0.00324467	0.00207798	0.00721371	0.00836415	0.0189086	0.000322336	0.0143781	0.00157733	0.0114356	0.0113282	0.0156328	0.0307067	0.0328683	0.00201902	0.0126381	0.0138111	0.000633076	0.00394757	0.00146752	0.0155035	0.011546	0.00204611	0.00220554	0.0200044	0.00518376	0.866526
12060	-326.1505	-495.168	169.0175	0.0275933	0.00411415	0.011709	0.0385488	0.0121756	0.0169795	0.0203743	0.00614454	0.00523203	0.0126243	0.00186924	0.00169726	0.00848613	0.00062402	0.0526216	0.00431978	0.0181228	0.028315	0.00610052	0.0128317	0.00209278	0.0143784	0.00186008	0.0301848	0.0125684	0.00196877	0.0104451	0.0027223	0.00398226	0.00282055	0.015316	0.0114143	0.018074	0.0536601	0.00182795	0.0163567	0.00070233	0.000970309	0.017626	0.0143191	0.015254	0.0431302	0.00249335	0.0105144	0.0243369	0.0252246	0.00497634	0.0125568	0.00556933	0.00752287	0.0287239	0.0072299	0.0125015	0.0325329	0.014226	0.010185	0.00529468	0.0120767	0.00594465	0.0114524	0.0221741	0.0375841	0.0159456	0.0220729	0.0136387	0.00602539	0.0102186	0.00936792	0.0837323	0.00885214	0.0208804	0.0192765	0.00534113	0.027954	0.00653562	0.0109306	0.0439029	0.0113841	0.0193979	0.00254386	0.0111974	0.00307975	0.0409153	0.0249257	0.015998	0.00496819	0.00156615	0.00337493	0.0260823	0.0075509	0.00106761	0.0186883	0.00349146	0.005493	0.0105439	0.0154294	0.00146379	3.181323	1.092654	0.019582	0.00291967	0.0083095	0.0273568	0.00864059	0.0120498	0.014459	0.00436056	0.00371299	0.00895903	0.00132653	0.00120448	0.00602231	0.000442845	0.0373437	0.0030656	0.0128611	0.0200942	0.00432933	0.00910618	0.00148517	0.0102038	0.00132003	0.0214211	0.00891936	0.00139717	0.00741249	0.00193193	0.00282607	0.00200164	0.0108692	0.00810034	0.0128265	0.0380807	0.00129723	0.0116078	0.000498419	0.000688595	0.0125085	0.0101618	0.0108252	0.030608	0.00176945	0.00746174	0.017271	0.017901	0.00353153	0.00891113	0.00395236	0.00533872	0.0203844	0.00513081	0.00887188	0.0230875	0.0100957	0.00722792	0.00375745	0.0085704	0.00421871	0.00812734	0.0157362	0.0266721	0.0113161	0.0156643	0.0096789	0.00427601	0.00725176	0.00664808	0.0594219	0.00628206	0.0148181	0.0136799	0.00379042	0.019838	0.0046381	0.0077571	0.0311564	0.00807888	0.013766	0.00180529	0.00794638	0.00218559	0.0290362	0.0176889	0.0113532	0.00352575	0.00111144	0.00239507	0.0185097	0.00535861	0.000757644	0.0132624	0.00247777	0.00389819	0.00748266	0.0109497	0.0010388	1.409115
12096	-313.0594	-482.8507	169.7913	0.0122285	0.00373151	0.0197277	0.000178658	0.00133561	0.0111819	0.0164668	0.0104489	0.0137435	0.000727481	0.00261067	0.0106164	0.00605939	0.00164976	0.0108953	0.0114391	0.0230043	0.0228246	0.00480874	0.0223122	0.00316384	0.0213034	0.000835326	0.00659616	0.0187531	0.00265076	0.00768259	0.00125274	0.00238883	0.00363803	0.0195372	0.00166204	0.00868764	0.0119708	0.00256381	0.00315552	0.0017095	0.00100393	0.0209457	0.0348205	0.0208496	0.0444639	0.0312529	0.00548974	0.0217732	0.0198124	0.00233087	0.0192062	0.000731874	0.00108004	0.0321629	0.00462181	0.00597002	0.0397344	0.0401227	0.0070219	0.000508781	0.0214937	0.000506927	0.0141734	0.0328749	0.0212622	0.0170863	0.00663336	0.0124988	0.027647	0.0262609	0.00702949	0.047889	0.0116555	0.027852	0.012028	0.00636111	0.00165981	0.00396387	0.0043263	0.0128946	0.0201687	0.01634	0.0135519	0.00171928	0.0111158	0.0287853	0.0319207	0.0148121	0.0229274	0.00136359	0.0055913	0.00511573	0.0129659	0.000448935	0.00368618	0.032526	0.0200222	0.0197531	0.00816443	0.00405872	1.151049	2.171221	0.00963951	0.00294148	0.015551	0.000140833	0.00105284	0.00881452	0.0129805	0.0082367	0.0108337	0.000573461	0.00205795	0.00836874	0.00477651	0.00130047	0.00858859	0.00901725	0.0181339	0.0179922	0.00379064	0.0175884	0.002494	0.0167931	0.000658473	0.00519964	0.0147827	0.00208955	0.00605605	0.000987516	0.00188308	0.0028678	0.0154008	0.00131016	0.00684832	0.00943637	0.00202101	0.00248744	0.00134757	0.000791381	0.0165111	0.0274484	0.0164354	0.0350501	0.0246361	0.00432747	0.0171634	0.0156178	0.00183738	0.01514	0.000576924	0.000851379	0.0253535	0.0036433	0.00470606	0.0313219	0.031628	0.00553525	0.000401063	0.0169431	0.000399602	0.0111727	0.0259147	0.0167607	0.0134688	0.00522897	0.00985257	0.0217937	0.020701	0.00554123	0.0377501	0.00918782	0.0219553	0.00948148	0.00501436	0.0013084	0.00312465	0.00341035	0.0101646	0.0158986	0.0128805	0.0106827	0.00135528	0.00876243	0.022691	0.0251626	0.0116761	0.0180733	0.00107489	0.00440753	0.00403264	0.0102208	0.000353888	0.00290575	0.0256397	0.0157832	0.015571	0.00643588	0.00319942	1.26858
