Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-316.0959	-485.8265	169.7306	1.463498	1.71278	1.440207
2424	-306.5175	-475.9777	169.4603	1.999967	1.902698	1.110349
2430	-311.7087	-481.6492	169.9405	1.654375	1.681895	1.149591
2436	-319.1727	-488.2718	169.0991	3.277805	1.398727	1.02244
2442	-309.4872	-478.7685	169.2814	2.334335	1.762198	1.151299
2448	-311.0495	-480.3939	169.3444	2.334335	1.516278	1.305682
2454	-315.5477	-484.2935	168.7458	2.816241	1.935901	1.149083
2460	-320.8829	-490.7472	169.8643	1.54107	1.086694	1.746478
2466	-308.2511	-478.3367	170.0856	1.54107	1.353264	1.387507
2472	-308.141	-477.8512	169.7102	1.419707	1.675601	1.515064
2478	-308.6918	-478.2729	169.581	1.638252	1.573509	1.535658
2484	-313.3849	-483.1182	169.7332	1.337248	1.893611	1.391521
2490	-316.7857	-487.0605	170.2747	1.216553	1.317809	1.507516
2496	-298.0609	-467.119	169.0582	2.748589	1.574115	1.234061
2502	-310.1889	-479.5248	169.3359	2.225322	1.362378	1.499805
2508	-310.4026	-480.0936	169.691	1.255188	1.985682	1.414767
2514	-312.0153	-482.679	170.6637	1.077162	1.188959	1.414767
2520	-316.6017	-487.0144	170.4127	0.8853329	1.655613	1.396008
2526	-314.5899	-484.1438	169.5538	1.795508	1.604848	1.425966
2532	-306.7242	-475.5967	168.8725	3.208646	1.781983	0.9078609
2538	-309.4886	-479.5474	170.0587	1.728075	1.516441	1.132495
2544	-311.7564	-481.6036	169.8472	1.594489	2.066615	0.9197191
2550	-302.8127	-472.7053	169.8926	0.7604545	2.728172	1.027531
2556	-310.832	-478.9538	168.1218	1.478575	4.103659	0.6233166
2562	-313.9692	-484.0643	170.0952	1.126848	1.898333	1.262826
2568	-308.3995	-478.3071	169.9076	0.9888605	2.390988	1.118382
2574	-320.8918	-489.6803	168.7885	2.58938	2.390988	0.8075662
2580	-312.1484	-480.6521	168.5038	2.58938	2.428422	1.073549
2586	-318.5243	-487.1864	168.6621	2.614492	2.287838	1.038732
2592	-325.3031	-494.717	169.4139	1.476926	2.568738	0.9630369
2598	-314.4683	-483.1777	168.7094	2.446705	2.349511	1.056872
2604	-316.6163	-486.5376	169.9213	1.780514	1.522186	1.206745
2610	-313.6868	-483.1226	169.4358	1.589085	1.731649	1.559372
2616	-317.5906	-487.6183	170.0276	1.267359	1.485498	1.529601
2622	-302.6288	-471.9933	169.3645	2.004557	1.847277	1.238698
2628	-311.1845	-480.5796	169.3951	2.004557	1.847277	1.212891
2634	-298.1297	-467.9462	169.8165	1.331568	1.847277	1.366851
2640	-302.0015	-471.7468	169.7453	1.637772	1.774815	1.250266
2646	-303.6687	-473.9451	170.2764	1.320144	1.358981	1.39777
2652	-316.3076	-486.6558	170.3482	1.184428	1.571558	1.276589
2658	-320.1915	-489.7362	169.5447	1.67811	2.036053	1.167353
2664	-315.2454	-485.2484	170.003	1.440751	1.952219	1.024946
2670	-315.0629	-484.6656	169.6028	1.458696	2.023286	1.299879
2676	-306.0649	-475.39	169.3251	1.515119	2.647073	0.9362589
2682	-300.556	-469.8661	169.31	1.361267	2.795712	0.9492825
2688	-306.1643	-474.8141	168.6498	2.729079	2.399629	0.8407227
2694	-323.4836	-493.6122	170.1286	1.496354	1.720417	1.076338
2700	-308.693	-478.5318	169.8388	1.496354	1.31932	1.628967
2706	-318.5825	-486.6308	168.0483	3.334871	2.128612	1.273854
2712	-308.0184	-477.879	169.8605	1.447833	1.746659	1.323397
2718	-302.4088	-471.6919	169.283	2.417929	1.90794	0.9472721
2724	-314.1991	-483.3496	169.1505	1.498546	2.850343	0.9219563
2730	-306.7739	-475.3552	168.5813	2.332671	2.789411	0.8167554
2736	-296.469	-466.5476	170.0786	1.325346	1.714689	1.267286
2742	-304.1687	-474.126	169.9573	1.349611	1.824835	1.257178
2748	-301.3616	-470.043	168.6814	2.281441	2.660422	0.9002082
2754	-296.1557	-465.3359	169.1802	2.273045	1.468823	1.507868
2760	-308.1938	-478.1564	169.9625	1.906217	1.294828	1.270643
2766	-297.2937	-467.8355	170.5418	1.048848	1.69641	1.118737
2772	-310.2293	-479.4439	169.2146	2.429969	1.430314	1.416948
2778	-322.6234	-492.5595	169.9361	1.451621	1.078101	1.760927
2784	-315.7523	-485.7916	170.0393	1.10445	1.026917	1.956495
2790	-332.8024	-502.9974	170.1951	0.9902088	1.02284	1.931186
2796	-316.7922	-486.7469	169.9547	1.499439	1.12226	1.685003
2802	-310.4703	-480.1152	169.645	1.499439	0.9367167	2.024382
2808	-305.1505	-475.1295	169.979	1.40602	1.138474	1.718867
2814	-310.9387	-480.3958	169.4571	1.641879	1.201686	1.884119
2820	-315.202	-486.1001	170.8981	1.039768	1.243345	1.211497
2826	-317.0217	-485.6585	168.6368	2.474256	2.664748	0.7600885
2832	-309.418	-479.0235	169.6054	1.935347	1.974852	0.9526257
2838	-302.2687	-472.526	170.2573	1.394983	1.926241	0.8226531
2844	-309.362	-479.8792	170.5172	1.027623	1.784312	1.080186
2850	-311.8531	-480.5518	168.6987	2.424028	2.365324	1.068677
2856	-310.7381	-479.1361	168.3981	2.300958	2.777488	1.054781
2862	-309.104	-478.5328	169.4288	2.082785	1.915366	1.06339
2868	-305.4755	-476.3993	170.9238	0.7467512	1.217467	1.443893
2874	-304.7644	-474.6115	169.8471	1.702622	1.157895	1.602572
2880	-305.2739	-474.7042	169.4304	1.702766	1.483473	1.66817
2886	-290.1576	-460.1095	169.9519	1.223577	1.483473	1.617986
2892	-297.2877	-467.608	170.3203	1.223577	1.209402	1.54905
2898	-297.0627	-467.2461	170.1834	1.228002	1.230334	1.630509
2904	-310.189	-479.8246	169.6356	2.152688	1.47985	1.215871
2910	-317.4553	-486.8114	169.3561	1.363362	0.8200181	2.370745
2916	-313.4987	-482.6394	169.1407	1.611278	1.354458	2.012984
2922	-320.433	-491.0668	170.6338	0.9322068	1.525999	1.28588
2928	-320.1753	-489.9304	169.7551	1.778995	1.459166	1.394207
2934	-317.6723	-487.3411	169.6688	1.731064	1.827053	1.199597
2940	-302.7005	-472.5737	169.8732	1.441205	1.476296	1.52691
2946	-301.9883	-471.3705	169.3822	1.9669	1.592946	1.452663
2952	-321.3711	-491.8232	170.452	1.130214	1.112253	1.591397
2958	-310.7523	-480.4667	169.7144	1.522751	1.776452	1.360026
2964	-303.8067	-473.6094	169.8028	1.317039	1.857056	1.381021
2970	-315.7841	-485.2747	169.4906	1.91533	1.946855	1.10831
2976	-314.0367	-483.2356	169.1989	1.924325	1.251955	1.855389
2982	-326.7254	-496.3148	169.5894	1.738426	0.9511591	1.905239
2988	-329.7247	-500.1051	170.3804	1.547865	0.9511591	1.465248
2994	-314.9662	-484.0582	169.092	2.594965	1.369204	1.461038
3000	-300.3846	-469.3149	168.9303	2.433657	1.914381	1.254945
3006	-298.7935	-468.6301	169.8366	2.050615	1.505679	1.09025
3012	-306.8392	-476.9029	170.0637	1.121445	2.133382	1.09025
3018	-313.7728	-481.0788	167.306	4.137691	2.850696	0.8053291
3024	-321.2539	-489.2172	167.9633	2.733119	2.949746	0.9883703
3030	-317.4247	-486.8907	169.4661	1.798064	1.957376	1.210602
3036	-307.6026	-477.5399	169.9372	1.489395	1.642643	1.313874
3042	-316.7794	-485.6813	168.902	1.489395	2.961335	1.069031
3048	-308.9594	-478.2523	169.2929	1.47563	2.893279	0.7080583
3054	-301.1835	-468.1084	166.9249	3.371302	3.807616	0.6394872
3060	-303.177	-472.2581	169.0811	2.537941	1.978329	0.98778
3066	-299.8855	-469.1252	169.2397	1.907861	2.200408	1.111803
3072	-309.5198	-478.8048	169.2851	1.907861	1.809367	1.399812
3078	-303.1689	-473.9584	170.7895	0.7288699	1.425811	1.399812
3084	-302.828	-472.3328	169.5049	1.842344	1.425811	1.566345
3090	-298.787	-468.3534	169.5664	1.680573	1.643291	1.465477
3096	-303.9594	-474.0282	170.0688	1.554779	1.375201	1.373508
3102	-301.9953	-472.1655	170.1702	1.398529	1.291893	1.472945
3108	-304.4671	-474.7529	170.2858	1.185317	1.777809	1.153582
3114	-315.2161	-484.7361	169.5201	1.5912	1.777809	1.460403
3120	-297.9331	-468.1715	170.2383	1.02155	1.895574	1.233276
3126	-316.9481	-486.9479	169.9998	1.663676	1.341894	1.375428
3132	-319.4189	-489.2252	169.8063	1.375345	1.150442	1.850909
3138	-312.3934	-482.6796	170.2862	1.375345	1.184805	1.482923
3144	-305.0492	-474.6622	169.613	1.810149	1.828919	1.185603
3150	-325.4548	-495.6842	170.2294	1.287665	1.615311	1.254981
3156	-311.1535	-479.928	168.7745	2.551455	1.979632	1.254981
3162	-313.4016	-482.1568	168.7552	2.877296	1.988812	1.051742
3168	-313.2793	-483.6836	170.4043	1.360667	1.369399	1.255319
3174	-312.5196	-482.3756	169.8559	1.375323	1.825302	1.319422
3180	-314.6283	-484.1052	169.4769	1.837423	1.600342	1.460118
3186	-310.9665	-480.7187	169.7522	1.396433	1.257196	1.800747
3192	-305.4858	-475.727	170.2411	1.175054	0.9835916	1.800747
3198	-307.9583	-478.5269	170.5687	1.030713	0.7996833	1.800747
3204	-316.3525	-486.5686	170.2162	0.7661398	1.066177	2.035923
3210	-317.5134	-486.6527	169.1393	1.742847	1.020656	2.155226
3216	-313.9803	-483.6769	169.6966	2.066618	1.480631	1.223876
3222	-312.0948	-482.1702	170.0754	1.308516	1.477342	1.469876
3228	-299.483	-469.1218	169.6389	1.653513	1.589539	1.469876
3234	-304.6545	-474.6324	169.978	1.561006	0.9861508	1.724275
3240	-293.3904	-463.571	170.1806	1.375047	1.572472	1.261015
3246	-298.5808	-469.1275	170.5467	1.375047	1.377205	1.113261
3252	-310.9917	-480.965	169.9732	1.875634	1.237779	1.329824
3258	-302.7824	-472.2684	169.486	1.938859	1.37434	1.556614
3264	-305.2483	-475.8027	170.5544	1.28426	1.50515	1.06908
3270	-308.9432	-479.0434	170.1002	1.032349	2.20844	1.06908
3276	-326.5819	-497.2843	170.7024	0.8368969	1.322837	1.465889
3282	-322.1075	-492.1441	170.0366	1.517407	1.099397	1.63068
3288	-313.3158	-483.7356	170.4199	1.476021	1.166194	1.319022
3294	-308.9863	-478.3302	169.3438	1.965189	1.28999	1.703794
3300	-318.6589	-488.1684	169.5095	1.590575	1.277345	1.828641
3306	-312.0464	-482.4998	170.4534	1.175394	1.527512	1.233193
3312	-315.0521	-485.0529	170.0008	0.9519584	2.213828	1.223873
3318	-302.8436	-470.4802	167.6365	3.207406	2.979571	0.9503375
3324	-298.9193	-468.468	169.5487	1.55286	2.299574	1.026799
3330	-298.6803	-468.6715	169.9912	1.561342	1.525146	1.310952
3336	-300.1151	-470.2537	170.1387	1.518105	1.202231	1.479156
3342	-311.3801	-480.9379	169.5577	1.93223	1.673912	1.27341
3348	-305.6409	-475.8277	170.1868	1.114797	2.043709	1.065197
3354	-302.9652	-472.2587	169.2935	2.00278	2.099414	1.080608
3360	-305.3599	-474.6334	169.2735	2.123202	1.895891	1.19047
3366	-320.431	-490.3706	169.9396	1.218025	1.822447	1.376637
3372	-304.7631	-473.8475	169.0844	2.317879	1.809994	1.288877
3378	-300.1161	-470.0849	169.9688	1.555615	1.525262	1.333197
3384	-303.6904	-473.9723	170.2819	1.598285	1.475247	1.073702
3390	-305.9633	-476.2383	170.275	1.115601	1.688808	1.296382
3396	-308.7516	-478.8576	170.106	1.115601	1.339091	1.687622
3402	-305.8814	-476.2611	170.3797	1.190085	1.439574	1.353189
3408	-301.4823	-470.9334	169.4511	1.810513	1.645029	1.463727
3414	-293.0459	-462.4093	169.3634	2.331121	1.683798	1.150352
3420	-296.607	-465.7396	169.1326	2.406174	2.050921	0.9646945
3426	-307.7587	-477.495	169.7363	2.030741	1.155111	1.475229
3432	-313.6965	-483.763	170.0665	1.267234	1.730802	1.310137
3438	-302.4718	-471.9188	169.4469	1.824465	1.851034	1.295678
3444	-303.4048	-473.1528	169.748	1.824465	1.851034	1.030768
3450	-312.3821	-481.5157	169.1336	2.293087	2.033962	1.068274
3456	-296.6717	-466.306	169.6343	1.903978	1.739519	1.173691
3462	-302.8164	-472.1679	169.3515	1.610486	1.820656	1.541427
3468	-298.5002	-468.4647	169.9645	1.672303	1.479205	1.287476
3474	-310.483	-479.3971	168.9141	1.92719	2.236693	1.342388
3480	-306.2744	-477.1819	170.9074	1.119017	1.248346	1.13
3486	-297.9624	-468.1883	170.226	1.242084	1.472721	1.407651
3492	-301.5031	-471.872	170.3689	0.8525127	2.195688	0.994581
3498	-303.4341	-474.1421	170.708	0.5877707	1.835109	1.235413
3504	-291.8407	-461.9109	170.0702	1.485548	1.558188	1.277263
3510	-298.2959	-467.7619	169.466	2.011191	1.56128	1.383415
3516	-300.4954	-469.9603	169.4649	1.903906	1.785767	1.277799
3522	-299.1122	-469.1308	170.0186	1.612462	1.509944	1.262463
3528	-316.6282	-486.2769	169.6487	1.986133	1.786542	1.054064
3534	-311.7172	-481.0794	169.3622	1.706633	2.226082	1.137967
3540	-313.5649	-483.3838	169.8189	1.313191	2.365598	0.9143298
3546	-305.0043	-475.2136	170.2093	1.078423	2.172955	0.9505193
3552	-303.5674	-472.6379	169.0705	2.002727	2.471238	0.9325281
3558	-314.3639	-483.4643	169.1004	1.520798	2.898159	0.9014746
3564	-316.1719	-484.757	168.5851	2.753881	2.50778	0.7583799
3570	-317.6944	-487.6826	169.9882	1.646196	1.71767	1.080658
3576	-303.6018	-473.7529	170.1511	1.19083	1.825845	1.223651
3582	-305.0756	-474.4798	169.4042	1.922579	1.454177	1.568339
3588	-314.1248	-484.54	170.4151	0.8681252	2.116893	1.011682
3594	-310.0741	-479.5781	169.504	1.597037	2.243487	1.083818
3600	-323.4795	-493.9438	170.4643	0.724884	1.65074	1.479496
3606	-306.4176	-476.0372	169.6196	1.617152	2.19288	1.003633
3612	-315.0838	-483.5611	168.4773	3.232942	2.175474	0.8913922
3618	-309.775	-479.5314	169.7564	1.526591	1.890737	1.229738
3624	-322.0673	-491.1488	169.0815	2.438037	2.105352	0.9349729
3630	-321.0328	-490.1847	169.1519	2.294936	2.082715	1.002004
3636	-320.9189	-490.9559	170.037	1.67276	1.622968	1.100801
3642	-323.8264	-494.0324	170.206	1.323539	1.535642	1.310879
3648	-320.4704	-489.4035	168.9331	2.292192	1.98932	1.282639
3654	-309.6003	-478.2996	168.6993	2.353802	1.960356	1.45143
3660	-297.6353	-466.9642	169.3289	2.134035	1.474714	1.4766
3666	-310.7211	-480.8155	170.0943	1.195281	1.323129	1.650972
3672	-311.2142	-480.9009	169.6867	1.772351	1.304843	1.566946
3678	-309.6226	-479.6826	170.06	1.378449	1.29514	1.566946
3684	-316.0137	-485.6328	169.6191	1.573993	2.031152	1.189605
3690	-318.7656	-487.9353	169.1698	2.15017	1.988872	1.180571
3696	-316.8318	-487.0805	170.2487	1.461887	1.4894	1.204064
3702	-319.5992	-490.222	170.6227	1.050816	1.772616	0.9656158
3708	-307.4676	-477.8444	170.3768	0.9177537	1.851451	1.241128
3714	-308.0866	-478.097	170.0104	1.767432	1.705633	0.9639298
3720	-307.0384	-476.8642	169.8258	1.78162	1.850202	0.9920057
3726	-310.4994	-478.7387	168.2393	3.604466	1.858966	1.193322
3732	-305.8405	-476.1347	170.2942	0.9633699	2.02148	1.125976
3738	-313.2118	-483.6408	170.429	0.8407803	1.475134	1.55355
3744	-315.1471	-483.8154	168.6683	3.129868	1.592993	1.317415
3750	-318.1857	-487.9352	169.7495	1.700703	0.8289119	1.902524
3756	-319.1507	-489.0841	169.9335	0.7154903	0.7559189	2.448614
3762	-318.6191	-488.6227	170.0036	0.6774488	2.030294	1.572272
3768	-314.1347	-484.162	170.0274	1.513028	1.193086	1.572272
3774	-338.2974	-508.1123	169.8149	1.619621	1.300746	1.576829
3780	-323.2262	-492.6885	169.4624	1.668979	1.260629	1.823304
3786	-320.7285	-490.9643	170.2358	1.156372	1.543686	1.410487
3792	-314.676	-484.2828	169.6068	2.218321	1.616155	1.072722
3798	-326.483	-495.4459	168.9629	2.062011	2.453283	1.010563
3804	-323.2223	-490.1791	166.9568	5.73017	2.453128	0.6543586
3810	-335.2014	-505.3085	170.1071	1.432666	1.751476	1.122596
3816	-329.319	-498.0085	168.6895	3.036521	2.176261	0.7944923
3822	-336.6199	-505.4646	168.8447	1.98956	2.824078	0.7944923
3828	-326.8428	-496.2421	169.3993	2.311951	1.66478	1.148889
3834	-317.4746	-486.1963	168.7217	2.478605	2.376195	0.9948169
3840	-312.6527	-482.4323	169.7796	1.351444	2.056972	1.209846
3846	-310.2017	-479.8734	169.6717	1.321728	2.407	1.015633
3852	-316.867	-485.3003	168.4333	3.011165	1.945866	1.28828
3858	-323.482	-492.0595	168.5775	3.306046	1.828522	1.091715
3864	-333.1762	-501.5222	168.346	1.820216	3.506349	0.7408206
3870	-328.6471	-496.2274	167.5804	3.761673	2.847859	0.7408206
3876	-323.4056	-490.6119	167.2062	3.761673	3.280314	0.633055
3882	-325.7596	-493.9607	168.201	3.531357	2.163646	0.9899999
3888	-309.9703	-479.5185	169.5482	1.582707	2.407517	0.8848985
3894	-317.9512	-487.5858	169.6346	1.647832	2.286757	0.8551185
3900	-315.3089	-485.4568	170.1478	0.9885416	2.286757	0.989149
3906	-307.8746	-478.3409	170.4663	1.041281	1.569412	1.298173
3912	-311.9777	-482.3144	170.3367	1.314432	1.472042	1.263264
3918	-313.0064	-482.8278	169.8214	1.235865	1.544017	1.659679
3924	-303.3914	-473.3803	169.9888	1.235865	1.376571	1.659679
3930	-312.097	-482.3296	170.2325	1.056053	1.376571	1.612499
3936	-307.8068	-478.328	170.5212	1.056053	1.284657	1.466782
3942	-305.7576	-475.7473	169.9897	1.512715	1.381016	1.460396
3948	-310.2096	-478.7239	168.5143	2.513555	2.658748	0.8857476
3954	-314.5431	-483.307	168.7639	2.577895	2.319921	0.9306127
3960	-308.9966	-479.0424	170.0459	1.470742	2.074653	0.8112218
3966	-303.7072	-473.039	169.3318	1.963507	2.299278	0.8695281
3972	-315.7	-485.5197	169.8197	2.215413	1.448243	1.032076
3978	-317.5516	-486.5464	168.9949	2.323219	1.476306	1.609389
3984	-316.6284	-486.7839	170.1555	1.220801	1.301082	1.604599
3990	-315.896	-484.2262	168.3302	2.591633	2.043205	1.528855
3996	-309.6312	-478.332	168.7007	2.976222	2.130291	0.8892763
4002	-311.0801	-479.16	168.0799	2.976222	2.751112	0.8892763
4008	-311.3246	-479.7375	168.4129	2.4756	2.590697	1.087795
4014	-320.6591	-489.4807	168.8216	2.340955	2.399275	0.978989
4020	-301.3737	-471.5232	170.1495	1.485999	1.73385	1.053072
4026	-311.3425	-481.6875	170.3449	1.391697	1.62784	1.053072
4032	-317.9049	-487.9551	170.0502	1.056009	1.293564	1.800289
4038	-310.3417	-480.0831	169.7414	1.215478	2.314846	1.13374
4044	-313.2709	-482.4947	169.2238	2.161821	2.11538	1.005045
4050	-319.7944	-489.3424	169.548	1.619123	2.261255	1.005045
4056	-317.7572	-487.4899	169.7327	1.336511	2.49933	0.8323372
4062	-309.0444	-478.3736	169.3291	1.763656	2.49933	0.8414373
4068	-308.6554	-478.7221	170.0667	1.21477	2.250566	0.8727616
4074	-310.8909	-481.0515	170.1605	1.391176	1.618837	1.226056
4080	-314.6297	-484.3202	169.6904	1.391176	2.14133	1.181241
4086	-323.6901	-493.9896	170.2995	0.6663894	2.14133	1.265106
4092	-322.829	-492.3558	169.5268	1.375742	2.614321	0.8955019
4098	-323.026	-493.3631	170.3372	0.7385487	1.807576	1.447179
4104	-317.8836	-487.713	169.8294	1.106169	1.569167	1.727106
4110	-304.8046	-474.2815	169.4769	1.554299	2.050723	1.307132
4116	-312.0021	-481.5601	169.558	1.883505	1.832296	1.174766
4122	-322.0705	-491.5143	169.4438	1.490018	2.614129	0.8662351
4128	-310.9606	-480.2688	169.3082	1.196691	3.002097	0.9011678
4134	-305.3858	-474.7792	169.3934	1.65062	2.40529	0.9868753
4140	-302.3182	-471.6191	169.3009	2.14592	1.397726	1.547712
4146	-308.5394	-477.7501	169.2106	2.740433	1.547099	1.130496
4152	-315.4395	-485.159	169.7194	1.88294	1.394585	1.401332
4158	-321.4545	-491.4551	170.0007	1.195919	1.661148	1.470665
4164	-317.3218	-487.5475	170.2257	1.173424	2.075007	0.9368785
4170	-302.1932	-471.8949	169.7018	1.477445	2.195166	1.047821
4176	-300.6566	-470.6055	169.9489	1.20925	2.259812	0.9955822
4182	-311.0485	-481.7865	170.738	0.8867019	1.586568	1.185441
4188	-312.4899	-482.6019	170.1119	1.415529	1.81019	1.079346
4194	-303.7339	-473.6876	169.9536	1.118113	2.069485	1.245398
4200	-312.0221	-480.9029	168.8807	3.151598	1.249659	1.409047
4206	-305.631	-475.3746	169.7436	1.82418	1.760507	1.119817
4212	-317.4119	-486.6567	169.2448	1.962264	1.649566	1.516544
4218	-300.0393	-470.3141	170.2748	1.200645	1.336793	1.504994
4224	-295.7009	-465.8848	170.1839	1.257797	1.430289	1.460685
4230	-306.7432	-477.3258	170.5826	1.147304	1.329847	1.312516
4236	-309.2115	-479.4032	170.1917	1.278379	1.746961	1.183025
4242	-315.5142	-485.2708	169.7567	2.043241	1.487864	1.183025
4248	-312.6579	-482.4946	169.8366	1.832561	1.574991	1.194737
4254	-310.337	-479.6662	169.3293	1.993112	1.567126	1.4954
4260	-307.8585	-477.1374	169.2789	1.993112	1.500085	1.582378
4266	-301.5534	-471.1554	169.602	1.244383	1.500085	1.838253
4272	-301.1298	-471.355	170.2251	1.244383	1.24564	1.577408
4278	-308.0627	-478.3344	170.2717	1.026821	1.24492	1.699646
4284	-306.8356	-476.4981	169.6625	1.730407	1.797947	1.230161
4290	-313.9179	-483.7889	169.8711	1.007544	2.439085	1.090767
4296	-306.589	-476.3559	169.7668	1.58278	1.911829	1.157789
4302	-309.947	-479.7315	169.7845	1.490062	1.840604	1.276542
4308	-310.457	-481.3538	170.8968	0.7904409	1.686327	1.036091
4314	-317.6571	-487.1118	169.4547	1.576747	1.834495	1.477075
4320	-322.9401	-492.7003	169.7602	1.576747	1.613167	1.412724
4326	-331.3209	-499.2521	167.9312	2.930031	2.534054	1.264437
4332	-324.6088	-493.5635	168.9547	2.1068	2.422121	1.012656
4338	-320.195	-489.5428	169.3479	2.106041	1.861006	1.168492
4344	-318.6324	-488.8425	170.2101	1.629751	1.082898	1.437125
4350	-306.6749	-476.8171	170.1421	1.266544	1.235111	1.629608
4356	-307.7696	-477.3602	169.5906	1.633536	0.8432334	2.040174
4362	-308.3287	-478.2616	169.9329	1.633536	1.083316	1.63979
4368	-300.9722	-471.563	170.5907	0.9739128	0.9715745	1.704783
4374	-306.6332	-475.6439	169.0107	1.59185	1.094647	2.278842
4380	-316.4512	-486.3159	169.8647	1.083665	1.343169	1.874644
4386	-312.0265	-481.9289	169.9024	1.896307	1.406849	1.234574
4392	-324.4012	-493.5024	169.1012	2.250436	1.408288	1.623763
4398	-312.4573	-481.4842	169.0269	2.275244	1.87193	1.312863
4404	-301.9987	-472.0068	170.0081	1.347391	1.423076	1.532833
4410	-305.0769	-474.715	169.6381	2.39479	1.403572	1.110385
4416	-306.8807	-477.5097	170.629	0.7712682	1.641714	1.324242
4422	-311.3666	-481.3173	169.9506	1.617517	1.641714	1.204958
4428	-309.0773	-479.6032	170.5259	1.377319	1.166585	1.308752
4434	-313.502	-483.7157	170.2137	1.188297	1.573066	1.38018
4440	-303.5958	-473.7545	170.1587	1.188297	1.355878	1.585725
4446	-315.7474	-485.9035	170.1561	1.188297	1.551645	1.441397
4452	-308.6038	-478.2374	169.6337	2.136117	1.214459	1.441397
4458	-313.258	-483.3923	170.1343	1.330159	1.417875	1.454351
4464	-313.6767	-483.059	169.3823	2.022383	1.619838	1.39565
4470	-319.3715	-489.5412	170.1697	1.467344	1.64236	1.134975
4476	-311.5787	-482.4529	170.8742	0.9628787	1.171089	1.353375
4482	-311.9466	-482.4097	170.4632	1.282346	1.607343	1.060475
4488	-322.1827	-490.0433	167.8606	4.514616	1.671337	1.216537
4494	-309.3655	-478.923	169.5575	1.775034	2.130955	0.9852876
4500	-313.9738	-484.9067	170.9329	0.7473606	1.794989	0.9307558
4506	-315.6983	-486.8664	171.1681	0.665698	1.35481	1.19647
4512	-315.1477	-485.9958	170.8481	0.8388095	1.221157	1.430857
4518	-313.9394	-482.8626	168.9233	1.861537	2.365392	1.276769
4524	-314.482	-484.6741	170.1921	0.8595943	1.992721	1.324047
4530	-326.4515	-496.5473	170.0958	1.166969	2.10933	1.04007
4536	-324.5945	-494.1073	169.5127	1.890557	2.054351	1.005564
4542	-308.5007	-478.636	170.1353	1.250762	1.245919	1.637872
4548	-309.9224	-479.7065	169.7841	1.774074	1.208518	1.565008
4554	-311.2797	-480.9025	169.6228	1.774074	1.338971	1.587586
4560	-304.8659	-474.0705	169.2046	2.257616	1.931066	1.123744
4566	-299.7777	-470.2328	170.4552	0.9741003	1.554677	1.372515
4572	-311.1675	-480.7384	169.5709	1.613093	2.203973	1.044037
4578	-321.0583	-491.0839	170.0256	0.9243046	2.109356	1.312441
4584	-304.0426	-473.8247	169.7821	1.532175	2.032159	1.077499
4590	-311.2849	-479.3925	168.1076	2.762396	2.932937	0.8213355
4596	-319.6148	-488.8868	169.272	2.434596	1.925319	0.9265716
4602	-306.797	-476.8409	170.0439	1.592784	1.532242	1.237932
4608	-308.3507	-478.3253	169.9745	1.345464	1.556975	1.45887
4614	-321.7835	-491.8379	170.0544	1.647504	1.204965	1.450494
4620	-313.5055	-483.3274	169.8219	1.002509	2.373217	1.197423
4626	-311.0584	-481.166	170.1076	0.9298319	2.395651	0.9789574
4632	-314.7983	-485.1504	170.3521	1.34644	1.112726	1.508448
4638	-306.1913	-476.1253	169.9341	1.753661	1.46456	1.264439
4644	-308.7182	-478.4198	169.7015	1.3911	2.298686	1.027213
4650	-308.5985	-477.7035	169.105	1.929935	2.298686	1.127535
4656	-320.1873	-490.6251	170.4378	0.760867	2.087428	1.116702
4662	-306.1115	-475.0494	168.938	2.420395	2.258017	0.9398833
4668	-303.565	-472.1487	168.5838	3.640214	1.764255	0.9354103
4674	-306.9687	-477.6076	170.6389	0.9688443	1.98181	0.7995155
4680	-303.8912	-474.3059	170.4147	1.069264	1.98181	0.9450467
4686	-312.3297	-482.5245	170.1948	1.301815	2.03635	0.8739542
4692	-304.4339	-473.2584	168.8245	2.161465	2.643277	0.8670512
4698	-308.6963	-477.3006	168.6044	3.121261	1.902438	1.113518
4704	-315.6246	-485.317	169.6924	1.976536	1.667716	1.130895
4710	-311.755	-482.445	170.6899	0.9366172	1.762588	1.022908
4716	-311.2796	-481.5733	170.2937	1.361761	1.194955	1.479467
4722	-308.9197	-479.4038	170.484	1.361761	1.334525	1.216752
4728	-314.3543	-484.3382	169.9839	1.714423	1.682659	1.059722
4734	-308.064	-478.2321	170.1682	1.497756	1.152859	1.508397
4740	-315.1455	-483.8844	168.7389	3.125817	1.661423	1.20443
4746	-313.6909	-482.2193	168.5284	3.125817	2.175415	0.9156459
4752	-307.3564	-476.1049	168.7485	2.80502	1.899291	1.185861
4758	-306.0863	-476.6067	170.5204	1.297338	1.223579	1.329441
4764	-312.8729	-481.8435	168.9707	2.273667	1.880815	1.351766
4770	-307.0512	-476.8729	169.8217	1.809982	1.583368	1.217322
4776	-315.2075	-484.379	169.1715	2.618187	1.623495	1.177604
4782	-317.7646	-488.0231	170.2585	1.506422	1.384211	1.249207
4788	-308.6094	-477.6706	169.0612	2.726919	1.384211	1.397699
4794	-303.9471	-473.6756	169.7285	2.117482	1.248754	1.352794
4800	-319.1039	-488.775	169.6711	1.956596	1.791585	1.051863
4806	-314.9448	-485.8291	170.8843	0.7710262	1.191233	1.476314
