Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-323.4063	-492.5176	169.1113	2.753009	1.77381	1.001791
4806	-315.2045	-485.161	169.9565	1.333678	1.724062	1.351962
4812	-330.3555	-499.7258	169.3703	1.656931	1.823829	1.493423
4818	-314.7633	-485.0595	170.2962	1.034404	1.495958	1.493423
4824	-326.0861	-496.3858	170.2997	1.101624	1.879638	1.124414
4830	-314.1112	-482.3792	168.2681	1.755672	3.466875	0.9550893
4836	-308.0422	-477.145	169.1028	2.308744	2.168325	0.9533084
4842	-319.9475	-490.2886	170.3411	1.342309	1.691548	1.041114
4848	-324.5899	-494.4136	169.8237	1.4572	2.161156	0.9798671
4854	-316.2382	-485.4294	169.1912	1.381677	2.313521	1.452787
4860	-312.5269	-481.4994	168.9726	1.718121	2.949987	0.7710559
4866	-310.9915	-479.7877	168.7962	1.509381	3.110787	1.008861
4872	-318.6821	-488.989	170.3069	0.7713585	1.751029	1.489357
4878	-321.0658	-491.7421	170.6763	0.6699211	1.639027	1.363844
4884	-310.4975	-481.275	170.7775	0.8602078	1.410065	1.321308
4890	-320.8158	-490.1515	169.3357	1.683944	1.561941	1.691784
4896	-315.1653	-485.1437	169.9785	1.49842	1.20183	1.611515
4902	-323.616	-493.6955	170.0795	1.357515	1.229522	1.61519
4908	-317.3571	-487.564	170.2069	1.328745	1.129929	1.61519
4914	-315.7955	-485.4719	169.6764	1.194115	1.252089	1.989223
4920	-313.3389	-482.692	169.3531	2.043334	1.860138	1.209819
4926	-311.1507	-480.5843	169.4336	1.685547	2.515955	0.7743071
4932	-302.4204	-470.6244	168.204	3.047567	2.515955	0.9562039
4938	-315.3702	-484.4927	169.1225	2.468617	2.181555	0.7627246
4944	-309.0405	-478.3603	169.3197	1.752748	2.623616	0.6886672
4950	-314.8219	-483.7006	168.8787	1.752748	2.862112	0.9516279
4956	-306.4274	-475.0434	168.616	3.136373	2.096753	0.8976037
4962	-308.1591	-478.212	170.0528	1.364954	2.096753	0.8976037
4968	-313.2515	-483.4746	170.2231	1.639155	1.324755	1.225936
4974	-321.3163	-491.265	169.9487	1.324326	1.008977	1.883793
4980	-307.3944	-478.3653	170.9708	1.080076	1.054647	1.274854
4986	-300.7126	-470.4646	169.752	1.368148	1.416896	1.708098
4992	-300.1945	-469.9409	169.7464	1.865859	0.9583228	1.714147
4998	-310.4389	-480.7865	170.3476	1.100477	1.075071	1.714147
5004	-331.91	-501.3045	169.3944	2.089336	1.087795	1.73698
5010	-309.1969	-479.5071	170.3102	1.142266	1.938057	1.021981
5016	-315.0616	-485.198	170.1364	0.9373407	2.342534	0.9959996
5022	-307.0332	-477.456	170.4228	1.245457	1.141166	1.507666
5028	-303.9101	-473.7612	169.8511	1.862506	1.141166	1.507666
5034	-310.2163	-479.2734	169.0571	2.595858	1.188931	1.619872
5040	-309.2438	-479.8346	170.5908	1.152995	1.249052	1.365925
5046	-313.2611	-483.4249	170.1638	0.9716416	1.802602	1.408351
5052	-317.9781	-487.8191	169.841	1.093713	2.704229	0.7280679
5058	-308.3283	-478.239	169.9107	1.464592	2.128874	0.914515
5064	-316.8324	-486.7114	169.879	1.120718	2.106514	1.274443
5070	-313.7878	-483.5589	169.7711	1.647886	1.810829	1.190114
5076	-319.5234	-488.9671	169.4437	2.237018	1.808902	1.03002
5082	-321.636	-491.6764	170.0404	1.070878	2.420979	0.8710574
5088	-302.3858	-472.6225	170.2367	0.7710221	2.420979	0.9807424
5094	-311.9408	-481.1644	169.2237	1.990781	2.205026	1.056547
5100	-310.1857	-480.4239	170.2382	1.564981	1.457944	1.15692
5106	-318.2942	-488.8792	170.585	0.6339546	1.389279	1.643391
5112	-314.9316	-485.0097	170.0781	1.341103	1.423349	1.48482
5118	-320.6519	-490.5737	169.9217	1.738088	1.210694	1.48482
5124	-308.7683	-479.4099	170.6416	0.9614314	1.367644	1.38293
5130	-320.4686	-490.2258	169.7572	1.922812	1.192955	1.500147
5136	-315.3677	-486.0231	170.6555	1.090875	1.283635	1.336135
5142	-301.4606	-470.8361	169.3755	2.338355	1.873971	0.9514121
5148	-314.4422	-484.1936	169.7514	1.849375	1.573807	1.255323
5154	-311.595	-481.1007	169.5057	1.697149	1.448233	1.643075
5160	-316.5255	-486.1031	169.5775	1.76809	1.680906	1.367183
5166	-308.2318	-477.6859	169.4541	1.780636	1.744308	1.405423
5172	-298.4353	-468.3361	169.9009	1.303775	1.642836	1.480191
5178	-298.2018	-468.294	170.0922	1.384237	1.449297	1.422684
5184	-301.6609	-471.853	170.1921	1.36889	1.449297	1.356133
5190	-298.3922	-467.9922	169.6	1.657578	1.535549	1.536678
5196	-306.0202	-475.0725	169.0523	2.493973	1.945364	1.080165
5202	-310.2103	-480.0405	169.8302	0.9284803	2.846448	0.7781749
5208	-303.5846	-472.8063	169.2217	2.418647	1.680889	1.216075
5214	-309.8408	-479.1007	169.2599	2.450112	1.955217	0.8934752
5220	-317.6635	-487.6254	169.9619	1.663062	1.662164	1.141122
5226	-319.3845	-489.6534	170.2689	0.9601331	1.97546	1.191554
5232	-306.5007	-476.3002	169.7995	1.438328	1.97546	1.191554
5238	-309.4244	-478.1151	168.6907	2.644568	2.207727	1.066385
5244	-309.3688	-478.1578	168.7891	2.644568	2.11806	1.058183
5250	-298.9224	-468.458	169.5356	1.739836	1.903631	1.240907
5256	-303.1165	-472.7625	169.6461	1.717303	1.793789	1.257222
5262	-298.4639	-468.8927	170.4289	0.9215128	1.940339	1.115369
5268	-289.833	-459.1742	169.3411	1.877155	2.26013	0.982875
5274	-295.7618	-466.3309	170.5691	0.970397	1.685561	1.17374
5280	-306.0471	-474.8602	168.8131	2.344115	2.421143	0.9626441
5286	-298.955	-468.2502	169.2953	1.58041	2.591303	0.9626441
5292	-298.6139	-468.092	169.4781	1.72016	2.177794	1.06491
5298	-300.918	-470.409	169.491	2.147448	1.916946	0.9466257
5304	-302.3812	-471.9687	169.5875	1.589864	2.305586	0.9466257
5310	-304.4212	-474.2816	169.8604	0.7250724	2.687564	1.12676
5316	-296.4247	-466.5095	170.0847	1.199723	2.107523	1.0212
5322	-298.7604	-468.9894	170.229	1.537389	1.552003	1.103764
5328	-301.0073	-471.2344	170.2271	1.377799	1.552003	1.237081
5334	-306.3434	-476.5668	170.2234	1.572935	1.285777	1.30811
5340	-307.9421	-477.8086	169.8665	1.572935	1.914971	1.072855
5346	-316.7789	-486.2656	169.4867	1.681473	1.8011	1.404943
5352	-320.049	-489.9182	169.8692	1.458352	1.861667	1.213056
5358	-304.8332	-474.1066	169.2734	2.329911	1.619394	1.28235
5364	-299.6795	-469.2833	169.6038	1.668092	2.035209	1.123657
5370	-306.1815	-475.6027	169.4212	1.723153	2.213277	1.082406
5376	-297.08	-467.3947	170.3147	1.334776	1.609402	1.147786
5382	-305.3153	-475.9003	170.585	0.8663979	1.853627	1.101957
5388	-305.0295	-475.0455	170.016	1.421059	1.635811	1.307885
5394	-301.6336	-470.9005	169.2668	2.732996	1.635811	0.9988756
5400	-309.5305	-478.9178	169.3873	1.780887	1.710602	1.482132
5406	-307.4258	-477.7048	170.279	1.229759	1.357483	1.464632
5412	-308.7002	-478.6966	169.9964	1.409849	1.529484	1.415871
5418	-310.5346	-480.5934	170.0589	1.409849	1.312289	1.532937
5424	-315.6305	-485.5303	169.8998	1.409849	2.143195	0.9663192
5430	-310.9599	-480.0972	169.1373	2.474095	1.901857	1.055528
5436	-308.5434	-476.9309	168.3875	3.05017	2.296634	0.9911082
5442	-314.2352	-481.9373	167.7021	2.647706	3.40439	0.8446861
5448	-324.6321	-493.3037	168.6715	2.062086	3.013256	0.6729299
5454	-321.4515	-488.4804	167.0289	4.388483	2.993347	0.7923367
5460	-325.0221	-494.6284	169.6063	2.194038	1.712021	0.9995481
5466	-310.8078	-480.7174	169.9096	1.958671	1.604971	0.9995481
5472	-307.5987	-477.5376	169.9389	1.645048	1.852285	0.9995481
5478	-306.0033	-475.3212	169.3179	2.392824	1.385333	1.394132
5484	-314.3319	-485.6881	171.3562	0.7667752	1.078436	1.191657
5490	-307.1376	-477.0553	169.9177	1.947616	1.078436	1.44922
5496	-316.5623	-486.3543	169.792	1.947616	1.21431	1.441461
5502	-325.5194	-494.9487	169.4293	1.631562	1.961556	1.359675
5508	-327.7317	-497.0818	169.3502	1.657672	1.535799	1.716886
5514	-321.1904	-490.8712	169.6808	1.407002	1.54889	1.638288
5520	-315.8693	-484.1319	168.2626	3.202621	2.366925	0.9395454
5526	-322.3764	-492.5545	170.1781	1.404933	1.152492	1.566393
5532	-306.625	-477.0267	170.4017	0.9827733	1.401945	1.523431
5538	-312.8279	-482.3045	169.4766	1.842344	1.653431	1.416304
5544	-309.529	-480.2704	170.7414	0.8408367	1.344718	1.416304
5550	-320.8061	-491.0284	170.2223	1.592073	1.156847	1.39729
5556	-307.2119	-477.9895	170.7776	0.9654067	1.176887	1.4224
5562	-306.0209	-475.2309	169.21	2.598231	1.36713	1.369498
5568	-306.843	-476.8505	170.0076	1.608575	1.485697	1.294408
5574	-312.5853	-481.6523	169.067	1.576509	2.695379	1.087479
5580	-310.7707	-479.1475	168.3768	2.805729	2.589818	0.8731177
5586	-312.9787	-481.4412	168.4625	2.523655	2.726182	0.8584118
5592	-320.8567	-489.8043	168.9477	1.560027	3.133999	0.7490723
5598	-311.7775	-481.6595	169.882	1.334453	2.40648	0.758947
5604	-313.6698	-481.8095	168.1397	3.145232	2.4724	0.9978601
5610	-320.0452	-489.4925	169.4473	1.338751	2.702851	0.9249675
5616	-318.0508	-488.6094	170.5586	1.274725	1.150145	1.37486
5622	-311.5956	-481.7708	170.1752	1.274725	1.563464	1.351266
5628	-316.984	-486.9499	169.9659	1.477493	1.586486	1.344856
5634	-313.0248	-482.5356	169.5108	2.434295	1.657022	0.9582123
5640	-319.3456	-488.1897	168.8441	2.645632	2.16296	0.9582123
5646	-305.7026	-475.0879	169.3853	1.764665	2.16296	1.127363
5652	-317.7556	-487.4804	169.7249	1.563982	1.598799	1.459907
5658	-330.2091	-500.2508	170.0417	1.563982	1.09415	1.599459
5664	-330.0523	-499.6147	169.5624	1.563982	1.046763	1.965973
5670	-325.0355	-494.519	169.4835	1.691267	1.308943	1.761193
5676	-322.5065	-492.1683	169.6617	1.8615	1.209426	1.597629
5682	-337.6093	-507.5565	169.9473	0.9266378	1.203774	2.01846
5688	-334.9387	-504.6995	169.7608	1.73491	1.327221	1.520241
5694	-316.8902	-486.798	169.9078	1.710294	1.696042	1.121085
5700	-321.7661	-491.6654	169.8994	1.523383	1.942611	1.059147
5706	-311.831	-481.6481	169.8171	1.698292	1.907597	1.017604
5712	-323.8361	-493.2247	169.3886	1.413066	2.586716	1.030974
5718	-320.3205	-489.5205	169.2	1.632612	2.271395	1.294292
5724	-308.7437	-478.3851	169.6414	1.962046	1.7546	1.109622
5730	-309.7005	-478.4239	168.7234	2.039673	2.537335	1.171543
5736	-304.4768	-473.764	169.2872	2.222018	1.782995	1.206266
5742	-311.8122	-481.8312	170.019	1.366511	1.136864	1.718412
5748	-312.3833	-482.2407	169.8574	1.351513	1.330522	1.705986
5754	-309.6603	-479.2281	169.5678	1.761815	2.024652	1.089434
5760	-317.9482	-487.2349	169.2867	2.016808	1.634403	1.461561
5766	-307.4142	-477.3349	169.9207	1.599531	1.634403	1.250329
5772	-315.9849	-485.1079	169.123	2.135386	1.615168	1.524829
5778	-302.3927	-472.7212	170.3285	0.9835824	1.242388	1.691856
5784	-314.085	-484.8069	170.7219	1.135049	1.328476	1.208215
5790	-305.6589	-474.636	168.9772	2.121856	2.172603	1.208215
5796	-304.1827	-473.5983	169.4156	2.121856	2.015209	0.9447151
5802	-304.1939	-473.6512	169.4573	2.200414	1.909084	0.9447151
5808	-308.2836	-478.524	170.2404	1.277282	1.403887	1.423147
5814	-324.509	-493.4609	168.9518	1.849674	1.403887	1.96364
5820	-320.6437	-490.134	169.4903	1.849674	1.504434	1.514207
5826	-315.2174	-485.0376	169.8202	1.849674	1.504434	1.255598
5832	-312.7995	-482.5853	169.7857	1.855376	1.504434	1.279955
5838	-316.4638	-486.7772	170.3134	1.14233	1.48896	1.403505
5844	-308.9897	-479.4999	170.5102	0.8976401	1.658522	1.306631
5850	-308.0614	-478.059	169.9975	1.527748	1.549888	1.311106
5856	-306.6435	-475.7476	169.1041	2.239574	2.175411	1.001489
5862	-311.444	-480.9163	169.4723	1.831004	2.175411	0.9766065
5868	-310.8308	-480.4391	169.6082	1.610842	1.951401	1.237843
5874	-317.5879	-487.5509	169.963	1.527068	1.187994	1.613374
5880	-306.5491	-476.3428	169.7937	1.899472	1.236715	1.454634
5886	-299.6404	-469.5851	169.9447	1.305546	1.373163	1.645067
5892	-300.6705	-471.4079	170.7374	1.187049	1.278759	1.19343
5898	-319.2297	-489.6098	170.3801	1.187049	1.224477	1.520235
5904	-320.0171	-489.518	169.5008	1.297025	1.224477	2.057255
5910	-314.7989	-484.8027	170.0038	1.587651	1.445093	1.345577
5916	-307.8066	-477.2979	169.4914	1.60887	1.599171	1.602344
5922	-296.0273	-465.2433	169.216	2.025468	2.288501	0.9517818
5928	-306.8877	-477.6536	170.7659	0.5723689	1.834163	1.197337
5934	-301.092	-471.4594	170.3674	1.032133	2.014689	0.9981065
5940	-308.5914	-479.2505	170.6591	0.6337881	2.173971	0.9286868
5946	-308.2097	-478.5459	170.3362	0.6337881	2.173971	1.231045
5952	-307.8773	-477.4242	169.5469	1.783405	1.782279	1.299684
5958	-308.7708	-478.0055	169.2347	2.493474	1.657569	1.175245
5964	-318.696	-487.2534	168.5574	2.64779	1.812803	1.499834
5970	-319.9729	-490.1831	170.2102	0.7722061	0.8681477	2.166006
5976	-309.7927	-479.9844	170.1917	1.129109	0.8782208	1.937488
5982	-314.5515	-483.7393	169.1878	1.769106	1.748728	1.609206
5988	-312.5201	-482.3292	169.8091	1.563632	1.705545	1.310655
5994	-310.259	-480.2639	170.0049	1.718411	1.369078	1.310331
6000	-309.1963	-478.6176	169.4214	1.691215	2.111316	1.198715
6006	-307.2486	-477.2896	170.041	1.315808	2.235366	0.8009404
6012	-321.0285	-489.6947	168.6662	2.678231	2.388564	0.8792107
6018	-330.8164	-499.2351	168.4187	2.432178	2.410843	1.268406
6024	-318.4652	-487.5487	169.0835	2.379416	2.085229	1.001006
6030	-312.0346	-482.222	170.1875	0.99375	2.103051	1.121265
6036	-304.7463	-474.4018	169.6555	2.025011	1.768752	1.033052
6042	-310.4121	-480.2119	169.7997	1.757464	1.620137	1.243951
6048	-312.2704	-482.3829	170.1125	1.023815	2.265406	1.010564
6054	-302.0578	-471.4987	169.4409	1.824104	1.832503	1.315805
6060	-304.0373	-473.8329	169.7956	1.366098	1.971447	1.256548
6066	-309.7382	-479.3019	169.5638	1.908938	1.464981	1.449695
6072	-310.235	-479.9954	169.7604	1.574337	1.657804	1.37956
6078	-306.2025	-476.3389	170.1364	1.001004	2.051719	1.20475
6084	-314.0594	-483.6217	169.5623	1.801703	1.917594	1.15895
6090	-316.3125	-485.7777	169.4652	1.797935	1.966176	1.203911
6096	-308.9794	-477.9831	169.0037	1.91333	1.966176	1.491443
6102	-318.3181	-488.1277	169.8096	1.342964	1.339524	1.739087
6108	-313.4253	-482.5089	169.0836	2.408716	1.520572	1.460835
6114	-320.7772	-490.5208	169.7436	1.927853	1.357133	1.381477
6120	-315.0952	-485.3232	170.228	1.163985	1.62301	1.348471
6126	-307.7715	-478.2057	170.4342	1.031226	1.237894	1.584725
6132	-309.9016	-479.9625	170.061	1.031226	1.419775	1.721906
6138	-295.0554	-464.2407	169.1853	1.908844	2.333278	1.037562
6144	-304.2164	-474.3005	170.0841	0.9171959	2.536453	0.8643472
6150	-289.9481	-460.1411	170.193	1.268046	2.024377	0.9264492
6156	-301.0196	-471.856	170.8364	0.8035437	1.840338	0.9276811
6162	-313.5983	-483.3979	169.7995	1.76925	1.349167	1.45143
6168	-318.6511	-488.9516	170.3006	1.41951	1.214178	1.417369
6174	-316.6723	-486.5341	169.8618	1.22246	1.024843	1.998524
6180	-319.912	-489.3974	169.4854	2.049793	1.352727	1.503288
6186	-311.0643	-480.7875	169.7232	1.578025	1.534708	1.499753
6192	-316.812	-487.0333	170.2212	1.220552	1.377735	1.499753
6198	-313.0083	-482.4482	169.4399	1.742991	1.216403	1.823409
6204	-316.869	-487.6693	170.8003	0.8902852	1.333704	1.340351
6210	-311.4011	-481.0691	169.668	1.939078	1.475081	1.340351
6216	-312.6856	-481.7065	169.0209	1.972424	2.273366	1.191809
6222	-308.7494	-478.3955	169.6462	1.663708	1.650208	1.410722
6228	-305.9071	-476.1279	170.2207	0.9533014	1.93302	1.273546
6234	-315.5264	-485.3769	169.8505	1.454471	1.620437	1.425562
6240	-312.0985	-482.5374	170.4389	1.454471	1.055683	1.407306
6246	-309.485	-479.4537	169.9687	1.901161	1.223388	1.327265
6252	-307.3554	-476.5221	169.1667	2.626118	1.288481	1.447807
6258	-304.0867	-474.616	170.5293	0.8587703	1.288481	1.603781
6264	-303.5567	-474.0249	170.4682	1.407081	0.8090875	1.603781
6270	-298.2456	-468.063	169.8174	1.676668	0.92061	1.808135
6276	-309.1827	-478.7198	169.5372	1.676668	0.9894934	1.952126
6282	-311.5047	-481.4097	169.905	1.092425	1.223356	1.922706
6288	-301.2353	-470.9221	169.6868	1.753229	1.340112	1.553411
6294	-306.3355	-475.861	169.5255	1.839773	1.305308	1.640574
6300	-312.0891	-482.468	170.3789	0.9623698	1.364911	1.582632
6306	-324.4258	-494.7024	170.2765	0.9623698	1.82121	1.311806
6312	-308.6568	-478.7119	170.0551	1.313568	1.82121	1.20717
6318	-321.2581	-490.1329	168.8748	2.755124	1.784423	1.20717
6324	-306.281	-475.5731	169.2922	2.027829	1.834164	1.293103
6330	-309.9289	-480.5435	170.6147	1.159453	1.399529	1.218408
6336	-306.9982	-476.9527	169.9545	1.896524	1.412358	1.185331
6342	-304.1109	-475.0084	170.8975	0.7545489	1.426818	1.293796
6348	-315.0932	-485.6393	170.5461	0.6601339	1.729755	1.401599
6354	-326.8362	-496.5304	169.6941	0.985832	1.445988	1.98636
6360	-315.6692	-485.0253	169.3561	1.688877	1.821665	1.48395
6366	-309.5277	-480.2337	170.7061	0.9979577	1.331989	1.33122
6372	-304.4749	-474.8584	170.3835	0.8095956	2.351309	0.8548106
6378	-300.4952	-470.7412	170.246	1.214345	1.736132	1.199562
6384	-327.4977	-496.7056	169.2079	2.151554	1.377101	1.627263
6390	-316.1299	-486.1759	170.046	1.286165	1.995731	1.083978
6396	-312.7908	-482.5596	169.7688	1.586796	1.820244	1.231719
6402	-309.3723	-479.5446	170.1723	1.656051	1.397886	1.193853
6408	-308.8581	-478.2342	169.3761	1.677154	2.083957	1.270398
6414	-307.2983	-476.39	169.0917	1.837083	2.64361	0.875422
6420	-309.6055	-479.5356	169.9302	1.269952	2.177605	1.036396
6426	-313.5868	-479.66	166.0731	4.366191	4.044439	0.6583393
6432	-305.5783	-473.6471	168.0687	4.156319	2.15175	0.6924985
6438	-301.1415	-471.312	170.1705	1.130015	1.744262	1.324421
6444	-316.3569	-486.7167	170.3598	1.008213	1.873182	1.15958
6450	-318.7024	-488.2937	169.5913	1.86129	1.675817	1.294589
6456	-325.3807	-494.6871	169.3063	2.412511	1.227149	1.511894
6462	-315.5753	-485.5638	169.9885	1.210432	1.136276	1.845567
6468	-307.8477	-478.4327	170.5851	0.9501027	1.218694	1.547578
6474	-314.3774	-484.2425	169.8651	1.521154	1.424957	1.51518
6480	-310.7119	-479.9317	169.2198	2.045371	2.100893	1.113972
6486	-318.5772	-488.5772	170	1.159645	2.100893	1.143014
6492	-308.6633	-478.6465	169.9832	1.127941	2.149137	1.143014
6498	-321.2117	-490.3143	169.1026	1.843777	2.747819	0.7107732
6504	-304.4976	-473.9729	169.4753	1.843777	2.04899	1.085616
6510	-314.0596	-484.0966	170.037	1.401095	1.619929	1.319107
6516	-314.7222	-484.9817	170.2594	0.6915025	1.478594	1.774284
6522	-299.4545	-469.8261	170.3716	0.9962544	1.741518	1.271668
6528	-294.3219	-463.628	169.3061	1.96315	1.741518	1.399337
6534	-303.0973	-473.2584	170.1611	1.574246	1.231812	1.399337
6540	-302.5131	-472.6621	170.149	1.403673	1.302247	1.477406
6546	-303.8715	-474.1561	170.2846	1.256464	1.308853	1.477406
6552	-305.5942	-475.5994	170.0052	1.308217	1.788149	1.280885
6558	-302.3663	-472.828	170.4616	1.118163	1.784002	1.047694
6564	-301.276	-471.193	169.9169	1.57461	2.042404	0.8893062
6570	-307.8493	-478.3936	170.5443	1.272815	1.697861	0.893835
6576	-304.9335	-474.2181	169.2846	1.446597	2.698875	0.9914279
6582	-301.4617	-470.4251	168.9635	2.802423	1.953084	0.9319335
6588	-299.6953	-469.8534	170.1581	1.366176	2.027137	0.8547241
6594	-310.0476	-479.67	169.6224	1.366176	2.553036	0.8664166
6600	-305.8682	-476.2679	170.3997	0.7254927	1.265764	1.802793
6606	-298.6386	-469.1988	170.5602	0.9918209	1.43363	1.371156
6612	-316.5982	-486.8637	170.2655	0.6262569	1.709382	1.647678
6618	-312.3431	-482.6714	170.3283	0.8715751	1.786501	1.370253
6624	-311.7515	-481.7131	169.9616	1.502363	1.786501	1.162423
6630	-311.4924	-480.1048	168.6124	2.280591	2.465836	1.158477
6636	-309.5597	-479.0168	169.4571	1.47514	2.416894	1.071612
6642	-310.182	-479.9106	169.7286	1.47514	2.306502	0.9084587
6648	-312.8214	-480.9083	168.087	2.917197	2.749437	0.9295956
6654	-306.6555	-475.7413	169.0858	2.168229	2.277667	0.9752055
6660	-301.4343	-469.3801	167.9458	2.366639	3.218164	1.015715
6666	-314.6199	-484.1377	169.5178	1.179166	2.802909	0.9088119
6672	-312.2403	-481.1959	168.9556	1.566195	3.093445	0.7876252
6678	-322.7819	-490.4909	167.709	3.272994	3.002529	0.7851502
6684	-313.3578	-483.0986	169.7408	1.747997	1.546816	1.358274
6690	-309.7278	-479.5387	169.8109	1.795271	1.506401	1.300858
6696	-305.1001	-474.2725	169.1724	2.461533	1.53817	1.346298
6702	-297.7724	-467.7821	170.0097	1.511655	1.270238	1.529337
6708	-307.2728	-477.3814	170.1086	1.365418	1.096622	1.684239
6714	-297.583	-467.6024	170.0194	1.379399	1.599113	1.366273
6720	-299.3242	-469.552	170.2279	1.395436	1.634586	1.150806
6726	-309.0085	-478.7656	169.7571	2.012882	1.590728	1.114188
6732	-315.3458	-484.9194	169.5736	1.520881	1.532044	1.650199
6738	-301.448	-471.7741	170.3261	1.317278	1.487546	1.256868
6744	-302.4687	-471.93	169.4613	1.574926	2.006699	1.339699
6750	-317.991	-487.4168	169.4258	2.567088	1.727091	0.8617411
6756	-304.2627	-473.7615	169.4988	1.681717	2.027163	1.211737
6762	-313.1698	-483.8089	170.6391	0.9814363	1.80094	0.9907759
6768	-310.5252	-480.0629	169.5377	2.591198	1.367544	1.0973
6774	-315.3458	-484.8727	169.5269	2.588737	0.9844862	1.426206
6780	-302.3691	-472.5019	170.1329	1.683053	0.9590969	1.551842
6786	-313.7512	-483.6411	169.89	1.318911	0.9590969	1.960737
6792	-316.1809	-485.7607	169.5798	1.801834	1.261197	1.657146
6798	-314.2933	-483.3993	169.106	1.720703	2.232542	1.337194
6804	-321.1844	-490.6559	169.4715	1.720703	2.11309	1.129928
6810	-327.3452	-496.4904	169.1452	1.336869	3.086775	0.8319336
6816	-318.3057	-488.1628	169.8571	1.160759	2.419479	0.9752919
6822	-315.5798	-485.6192	170.0395	1.06344	2.31389	0.9955834
6828	-315.5004	-484.4824	168.982	1.542685	3.012911	0.8824309
6834	-313.4616	-483.306	169.8444	1.50775	1.823503	1.227079
6840	-320.9939	-490.6947	169.7008	1.663609	1.823503	1.227079
6846	-317.6046	-487.2836	169.679	1.663609	2.256428	0.8199467
6852	-313.1562	-482.6775	169.5213	1.767083	2.355742	0.7736185
6858	-316.5869	-486.098	169.5111	1.557287	2.465281	0.8882091
6864	-313.1742	-483.325	170.1509	1.285114	1.823445	1.145994
6870	-314.0718	-482.4125	168.3407	3.089153	2.429881	0.8682579
6876	-312.6091	-482.6174	170.0082	1.057274	1.919144	1.371989
6882	-313.4988	-483.0209	169.5221	1.490874	1.2952	1.871305
6888	-310.3592	-480.2734	169.9142	1.679108	1.097119	1.613405
6894	-312.319	-481.9149	169.5959	1.814245	1.661678	1.335461
6900	-315.0713	-485.341	170.2698	0.9865168	1.997466	1.148548
6906	-314.878	-483.8192	168.9412	2.305932	2.10521	1.168603
6912	-309.2765	-478.2161	168.9396	2.244282	2.408453	0.9263098
6918	-321.1322	-488.4256	167.2935	4.214318	2.85792	0.7502269
6924	-316.4833	-484.7837	168.3004	3.630713	2.180468	0.7831917
6930	-315.49	-484.9377	169.4477	1.587163	1.338264	1.831405
6936	-319.631	-489.8379	170.2069	1.236457	1.503515	1.402824
6942	-328.207	-498.0527	169.8457	1.380521	1.100487	1.854703
6948	-321.5904	-491.5837	169.9933	1.380521	1.294817	1.614373
6954	-318.3087	-488.7421	170.4334	1.101927	1.294817	1.490822
6960	-320.8927	-490.4032	169.5104	1.823051	1.764109	1.315653
6966	-307.6716	-476.3922	168.7206	2.820534	1.843553	1.247339
6972	-313.8407	-484.0592	170.2186	1.238447	1.843553	1.10805
6978	-317.5559	-486.4643	168.9084	2.265232	2.305719	1.045251
6984	-327.6464	-496.4928	168.8464	2.265232	2.305719	1.103282
6990	-330.8846	-500.9452	170.0606	1.111075	2.113399	1.120736
6996	-332.1278	-501.5639	169.4362	2.254377	1.713021	1.113883
7002	-323.7399	-493.0967	169.3568	2.059303	2.043357	1.028514
7008	-322.7103	-491.5876	168.8772	2.627298	1.772846	1.293592
7014	-319.74	-488.769	169.029	1.510458	2.918163	0.9672101
7020	-321.7928	-491.6308	169.838	0.7241894	2.918778	0.9230702
7026	-323.6345	-490.1025	166.468	5.419278	3.037741	0.7515267
7032	-322.6787	-491.8073	169.1286	2.712496	2.005705	0.7418936
7038	-313.8427	-482.944	169.1013	2.123325	2.189499	1.081886
7044	-313.6455	-483.7446	170.0991	1.074925	1.152418	1.850801
7050	-305.9684	-475.6825	169.7141	1.760239	1.733484	1.218568
7056	-305.9146	-474.6143	168.6997	3.09657	1.671731	1.245785
7062	-303.2246	-472.867	169.6424	1.512535	1.57865	1.572189
7068	-300.2981	-470.1783	169.8802	1.339344	1.50536	1.572189
7074	-303.1549	-473.5724	170.4175	1.339344	1.67659	0.9832439
7080	-315.6075	-483.4185	167.811	3.536917	2.638273	0.8960909
7086	-309.2104	-477.2626	168.0522	3.504864	2.511607	0.7792688
7092	-317.6245	-484.7498	167.1254	3.836987	3.329369	0.5938655
7098	-323.3444	-493.0131	169.6687	1.024071	3.01074	0.5938655
7104	-310.6397	-480.457	169.8173	0.4454256	3.363043	0.608351
7110	-311.8567	-480.9027	169.046	2.466508	2.309616	0.6814001
7116	-310.5301	-479.4162	168.8861	1.036374	3.69582	0.7594781
7122	-317.1414	-487.6108	170.4694	0.3865168	2.696507	0.6792069
7128	-322.3319	-491.3713	169.0394	0.3986908	4.135025	0.6582749
7134	-324.6151	-494.9772	170.362	0.9019232	1.880564	1.242324
7140	-319.081	-487.9547	168.8737	2.384222	2.076575	1.198325
7146	-310.1423	-480.058	169.9158	1.337903	1.919757	1.221872
7152	-309.2058	-480.2918	171.0861	0.5773135	1.267807	1.39486
7158	-321.8413	-491.3407	169.4994	1.639483	1.827895	1.403855
7164	-322.9118	-493.532	170.6203	0.7288062	1.55395	1.431626
7170	-317.9843	-488.7758	170.7915	0.8717749	1.55395	1.180158
7176	-317.1755	-486.9487	169.7732	1.673884	1.672679	1.284471
7182	-305.7297	-474.5656	168.8359	3.18739	1.672679	1.070372
