Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1453.901	-1601.266	147.3655	1.691926	14.47309
2832	-1444.771	-1586.951	142.1803	1.84925	17.06951
2838	-1425.626	-1574.09	148.4642	1.714029	13.8922
2844	-1419.983	-1567.284	147.3011	1.607621	14.55008
2850	-1413.625	-1556.382	142.7575	1.85014	16.77167
2856	-1412.533	-1561.432	148.8989	1.690638	13.6788
2862	-1418.816	-1567.64	148.8247	1.764859	13.6788
2868	-1414.668	-1560.363	145.6947	1.764859	15.29978
2874	-1427.046	-1571.902	144.8569	1.843331	15.69209
2880	-1435.234	-1584.419	149.1848	1.556659	13.59992
2886	-1427.708	-1576.793	149.0845	1.636423	13.61061
2892	-1414.421	-1561.035	146.6146	1.780917	14.81572
2898	-1413.337	-1559.486	146.1492	1.696592	15.1001
2904	-1427.318	-1573.098	145.7808	1.792901	15.2408
2910	-1436.553	-1581.753	145.2002	1.730958	15.57281
2916	-1435.573	-1582.912	147.339	1.753437	14.45495
2922	-1426.126	-1569.119	142.9925	1.753437	16.70039
2928	-1431.421	-1576.032	144.6108	1.725126	15.8802
2934	-1421.209	-1564.137	142.9273	1.813086	16.70323
2940	-1422.545	-1560.009	137.4639	1.962972	19.43578
2946	-1420.842	-1564.121	143.2799	1.812868	16.52159
2952	-1422.679	-1563.349	140.6697	1.871004	17.83591
2958	-1418.411	-1558.667	140.2562	1.835075	18.06704
2964	-1428.228	-1568.841	140.6137	1.840327	17.88047
2970	-1428.232	-1569.148	140.9165	1.73562	17.7786
2976	-1434.092	-1576.767	142.6747	1.828615	16.82543
2982	-1445.039	-1599.532	154.4924	1.532226	10.84519
2988	-1433.257	-1583.331	150.074	1.532226	13.15076
2994	-1432.644	-1582.93	150.2866	1.684526	12.96103
3000	-1433.659	-1579.856	146.197	1.789934	15.02709
3006	-1428.801	-1575.135	146.3341	1.652888	15.02709
3012	-1434.695	-1580.95	146.255	1.731963	15.02709
3018	-1431.296	-1577.337	146.0411	1.747985	15.12944
3024	-1433.171	-1578.952	145.7807	1.62062	15.32986
3030	-1425.525	-1574.814	149.2888	1.704629	13.4691
3036	-1433.322	-1576.465	143.1432	1.78542	16.60623
3042	-1429.733	-1573.999	144.2655	1.869989	15.98369
3048	-1427.054	-1571.407	144.3525	1.782927	15.98369
3054	-1434.32	-1580.872	146.552	1.809408	14.83339
3060	-1432.308	-1586.235	153.9266	1.586031	11.11342
3066	-1427.603	-1571.902	144.2993	1.621392	16.09456
3072	-1415.999	-1563.83	147.8314	1.728948	14.21253
3078	-1430.643	-1576.014	145.3713	1.770959	15.46378
3084	-1420.643	-1567.377	146.7341	1.595286	14.84993
3090	-1424.882	-1571.85	146.968	1.759389	14.64394
3096	-1423.234	-1572.37	149.1361	1.64821	13.5777
3102	-1447.557	-1591.294	143.7371	1.874386	16.25406
3108	-1439.294	-1585.846	146.552	1.874386	14.79973
3114	-1436.765	-1581.29	144.5247	1.797577	15.88728
3120	-1434.282	-1579.629	145.3468	1.794913	15.46402
3126	-1438.847	-1581.513	142.6667	1.794913	16.84694
3132	-1429.835	-1572.544	142.709	1.923429	16.7589
3138	-1428.849	-1576.621	147.7726	1.778677	14.21723
3144	-1426.654	-1575.519	148.8647	1.685382	13.69928
3150	-1426.005	-1569.127	143.1211	1.929187	16.54352
3156	-1433.962	-1578.563	144.6014	1.733573	15.88071
3162	-1426.158	-1575.947	149.7894	1.668513	13.22782
3168	-1444.769	-1588.074	143.3046	1.652415	16.59157
3174	-1444.146	-1581.41	137.2639	1.726878	19.65952
3180	-1432.987	-1578.846	145.8595	1.726878	15.23425
3186	-1434.67	-1579.703	145.033	1.710096	15.66996
3192	-1434.932	-1574.683	139.7512	1.91705	18.28453
3198	-1435.949	-1572.194	136.245	1.874888	20.10621
3204	-1424.389	-1567.711	143.3224	1.909625	16.44981
3210	-1432.724	-1580.16	147.4356	1.680999	14.44241
3216	-1428.871	-1575.642	146.7712	1.710929	14.77089
3222	-1429.881	-1576.326	146.4453	1.710929	14.93952
3228	-1423.666	-1564.086	140.42	1.8568	17.97164
3234	-1436.206	-1576.879	140.6733	1.768447	17.8868
3240	-1422.269	-1571.222	148.9535	1.73401	13.62797
3246	-1422.818	-1567.722	144.9043	1.73401	15.72409
3252	-1424.861	-1569.842	144.9816	1.656725	15.72409
3258	-1430.799	-1577.125	146.3263	1.732192	14.99011
3264	-1428.829	-1570.154	141.325	1.817125	17.52645
3270	-1441.368	-1583.035	141.6667	1.857984	17.32953
3276	-1449.504	-1589.974	140.4704	1.971637	17.88664
3282	-1416.081	-1562.455	146.3738	1.919755	14.86848
3288	-1419.935	-1563.633	143.6973	1.919755	16.25122
3294	-1424.196	-1568.057	143.861	1.756013	16.25122
3300	-1437.397	-1584.845	147.4483	1.722511	14.41432
3306	-1437.572	-1582.938	145.3665	1.874414	15.41279
3312	-1432.998	-1581.929	148.9306	1.815609	13.59748
3318	-1427.995	-1577.91	149.9143	1.815609	13.08647
3324	-1414.553	-1561.088	146.5345	1.784855	14.85511
3330	-1429.41	-1573.365	143.9545	1.830884	16.16436
3336	-1433.059	-1579.198	146.1393	1.81309	15.04497
3342	-1415.966	-1562.539	146.5729	1.675234	14.89198
3348	-1420.854	-1565.356	144.5024	1.694773	15.95182
3354	-1423.691	-1573.848	150.1572	1.653212	13.04461
3360	-1417.709	-1557.969	140.26	1.925215	18.01875
3366	-1419.896	-1564.786	144.8902	1.787885	15.70352
3372	-1425.916	-1572.917	147.0011	1.787885	14.61205
3378	-1436.406	-1583.422	147.0154	1.773588	14.61205
3384	-1426.18	-1575.837	149.657	1.663763	13.29913
3390	-1434.016	-1578.588	144.572	1.856189	15.8326
3396	-1443.288	-1587.551	144.2626	1.856189	15.99231
3402	-1430.748	-1574.414	143.6661	1.929373	16.26232
3408	-1428.647	-1572.495	143.8479	1.747634	16.26232
3414	-1434.171	-1579.646	145.475	1.629893	15.48307
3420	-1424.62	-1576.932	152.3122	1.613859	11.94265
3426	-1424.164	-1567.788	143.6245	1.733659	16.38471
3432	-1432.287	-1575.01	142.7236	1.807918	16.8109
3438	-1437.649	-1583.308	145.6584	1.807918	15.29627
3444	-1429.218	-1569.714	140.4962	1.803966	17.95963
3450	-1428.257	-1568.081	139.8247	1.849514	18.28148
3456	-1428.071	-1564.767	136.6959	1.977593	19.82231
3462	-1414.702	-1554.477	139.775	1.862032	18.3006
3468	-1424.425	-1572.873	148.4482	1.6726	13.92198
3474	-1428.946	-1568.098	139.1521	1.934083	18.5837
3480	-1432.444	-1571.53	139.0858	2.000359	18.5837
3486	-1412.994	-1556.693	143.6998	1.770412	16.32696
3492	-1417.785	-1562.097	144.3118	1.840058	15.97521
3498	-1420.005	-1563.022	143.0168	1.906447	16.609
3504	-1432.834	-1572.983	140.1488	1.845513	18.11693
3510	-1433.052	-1577.368	144.3158	1.797502	15.99513
3516	-1429.39	-1575.378	145.988	1.797502	15.13125
3522	-1445.363	-1591.614	146.2507	1.534857	15.13125
3528	-1429.48	-1576.242	146.7621	1.653532	14.80531
3534	-1430.768	-1583.077	152.3082	1.588527	11.95796
3540	-1422.35	-1567.156	144.8065	1.588527	15.8497
3546	-1424.599	-1570.154	145.5545	1.848335	15.32909
3552	-1424.705	-1570.813	146.1088	1.848335	15.04249
3558	-1423.604	-1566.775	143.1705	1.772761	16.59865
3564	-1426.905	-1565.178	138.2732	2.03289	18.9844
3570	-1419.806	-1562.808	143.0019	1.830514	16.65581
3576	-1422.407	-1565.625	143.2177	1.76403	16.57882
3582	-1415.687	-1564.774	149.0874	1.76403	13.54286
3588	-1419.294	-1566.722	147.4282	1.689076	14.44208
3594	-1420.388	-1568.293	147.9047	1.729833	14.17408
3600	-1435.729	-1583.984	148.2555	1.732214	13.99098
3606	-1432.351	-1583.096	150.7453	1.738747	12.69418
3612	-1422.481	-1569.867	147.3859	1.682348	14.46747
3618	-1422.996	-1575.621	152.6254	1.618049	11.777
3624	-1443.263	-1595.005	151.7421	1.583929	12.2556
3630	-1430.984	-1579.54	148.556	1.70001	13.85186
3636	-1423.888	-1572.689	148.8009	1.80793	13.6688
3642	-1429.965	-1571.361	141.3964	1.838838	17.47851
3648	-1426.27	-1571.195	144.925	1.78651	15.68626
3654	-1437.575	-1570.174	132.5995	1.925201	21.94762
3660	-1431.819	-1575.04	143.2214	1.888208	16.51293
3666	-1440.429	-1582.709	142.2808	2.021782	16.92888
3672	-1436.978	-1579.12	142.1419	1.754411	17.13812
3678	-1430.518	-1576.781	146.2632	1.754411	15.01122
3684	-1436.661	-1582.802	146.1407	1.719154	15.09285
3690	-1430.397	-1573.9	143.503	1.874187	16.37492
3696	-1431.159	-1577.395	146.2361	1.639942	15.08448
3702	-1438.127	-1583.549	145.4224	1.637965	15.50607
3708	-1443.38	-1585.682	142.3019	1.785068	17.03993
3714	-1447.422	-1590.428	143.0059	1.730032	16.70553
3720	-1435.088	-1581.466	146.3776	1.676124	14.99255
3726	-1438.052	-1586.804	148.7521	1.709056	13.74541
3732	-1425.299	-1568.936	143.6371	1.733141	16.37849
3738	-1425.659	-1573.242	147.5829	1.631739	14.39167
3744	-1418.21	-1564.027	145.8172	1.644785	15.29853
3750	-1429.045	-1573.04	143.9951	1.584531	16.27052
3756	-1437.304	-1577.365	140.0612	1.74659	18.21282
3762	-1435.039	-1574.745	139.706	1.891813	18.32073
3768	-1439.887	-1584.792	144.9041	1.876202	15.65073
3774	-1424.224	-1571.096	146.8713	1.67963	14.73531
3780	-1459.641	-1608.072	148.4314	1.804837	13.8621
3786	-1458.551	-1609.503	150.9524	1.798857	12.55505
3792	-1444.85	-1589.257	144.4073	1.798857	15.94723
3798	-1440.306	-1582.01	141.7041	1.931995	17.27216
3804	-1418.769	-1562.814	144.0443	1.889086	16.08796
3810	-1431.179	-1573.673	142.4939	1.743744	16.96231
3816	-1426.252	-1571.083	144.8318	1.678612	15.79012
3822	-1426.678	-1573.439	146.7611	1.755034	14.75328
3828	-1435.728	-1581.936	146.2081	1.819466	15.00609
3834	-1421.966	-1559.888	137.9225	1.762268	19.30342
3840	-1427.831	-1568.076	140.245	1.817293	18.08194
3846	-1429.497	-1579.483	149.9856	1.662118	13.12921
3852	-1412.857	-1563.183	150.326	1.523044	13.02455
3858	-1413.528	-1554.786	141.2579	1.855466	17.54124
3864	-1422.451	-1564.28	141.8296	1.778518	17.28653
3870	-1429.298	-1575.195	145.8965	1.77408	15.19068
3876	-1421.713	-1563.85	142.137	1.787517	17.12363
3882	-1411.707	-1559.286	147.5788	1.787517	14.31306
3888	-1416.496	-1564.204	147.7086	1.672457	14.30541
3894	-1423.909	-1572.378	148.4684	1.743676	13.87461
3900	-1436.578	-1581.988	145.4091	1.604766	15.5301
3906	-1429.417	-1573.289	143.8726	1.848905	16.19732
3912	-1424.029	-1567.244	143.2149	1.679089	16.62408
3918	-1428.092	-1574.305	146.2131	1.672668	15.07943
3924	-1419.461	-1561.82	142.3588	1.788392	17.00889
3930	-1419.555	-1560.988	141.4339	1.689278	17.53618
3936	-1427.581	-1573.842	146.2616	1.510376	15.13828
3942	-1433.258	-1578.926	145.6685	1.781478	15.30471
3948	-1448.972	-1586.469	137.4969	1.961781	19.41944
3954	-1433.09	-1578.755	145.6651	1.630328	15.3846
3960	-1432.553	-1582.153	149.5996	1.658772	13.33153
3966	-1421.98	-1571.316	149.3362	1.5332	13.53353
3972	-1426.066	-1570.026	143.9602	1.837878	16.15782
3978	-1412.596	-1556.22	143.6238	1.887297	16.30586
3984	-1428.124	-1566.19	138.0663	2.034308	19.08992
3990	-1421.852	-1565.937	144.0852	1.749675	16.13881
3996	-1423.311	-1566.887	143.5763	1.749675	16.40136
4002	-1419.873	-1563.553	143.6805	1.749675	16.3476
4008	-1433.542	-1572.972	139.4301	1.805644	18.50685
4014	-1439.174	-1582.48	143.306	1.805644	16.51184
4020	-1436.084	-1573.628	137.5442	1.920892	19.41612
4026	-1432.374	-1579.737	147.3624	1.801056	14.41815
4032	-1435.481	-1578.946	143.4649	1.708497	16.48
4038	-1431.95	-1577.36	145.4104	1.774492	15.44175
4044	-1421.637	-1566.277	144.6407	1.678449	15.88888
4050	-1431.027	-1578.567	147.5407	1.605059	14.42732
4056	-1422.028	-1561.479	139.4517	1.861693	18.46694
4062	-1438.831	-1577.955	139.124	1.9809	18.57407
4068	-1422.393	-1563.102	140.7096	1.94174	17.779
4074	-1421.388	-1565.166	143.7773	1.75457	16.29516
4080	-1430.255	-1575.58	145.3243	1.603474	15.57459
4086	-1439.056	-1584.31	145.2541	1.673695	15.57459
4092	-1440.793	-1589.562	148.7696	1.672331	13.75539
4098	-1430.151	-1577.031	146.8799	1.750313	14.69426
4104	-1430.491	-1575.159	144.6676	1.75216	15.83694
4110	-1426.505	-1573.908	147.4029	1.825169	14.3847
4116	-1430.827	-1583	152.1724	1.582015	12.03224
4122	-1410.497	-1561.296	150.7991	1.634246	12.7206
4128	-1416.115	-1566.74	150.6246	1.808679	12.7206
4134	-1424.619	-1572.399	147.7802	1.813854	14.19504
4140	-1420.691	-1570.515	149.8236	1.676801	13.20577
4146	-1431.324	-1577.736	146.4114	1.893367	14.86267
4152	-1437.644	-1581.194	143.5497	1.804765	16.38663
4158	-1436.8	-1585.903	149.1023	1.657485	13.59041
4164	-1446.646	-1594.907	148.2601	1.560447	14.07766
4170	-1437.278	-1585.362	148.0831	1.737439	14.07766
4176	-1426.318	-1573.876	147.558	1.729359	14.35396
4182	-1428.165	-1576.401	148.2355	1.679765	14.02857
4188	-1432.477	-1580.585	148.1074	1.679765	14.09495
4194	-1423.249	-1566.75	143.5006	1.770863	16.42944
4200	-1421.213	-1567.213	145.9997	1.94819	15.04731
4206	-1436.091	-1572.648	136.5576	1.954134	19.90525
4212	-1439.377	-1580.104	140.7271	2.05722	17.71057
4218	-1423.594	-1567.905	144.3114	1.984372	15.90096
4224	-1418.622	-1560.631	142.0088	1.810975	17.17756
4230	-1424.54	-1564.98	140.44	1.959055	17.90876
4236	-1415.411	-1554.937	139.5253	1.790392	18.46577
4242	-1420.012	-1565.092	145.0801	1.790392	15.60415
4248	-1417.278	-1563.256	145.9778	1.819405	15.12523
4254	-1414.362	-1564.736	150.3741	1.765316	12.87353
4260	-1414.768	-1560.429	145.6609	1.740049	15.33008
4266	-1427.899	-1571.764	143.8647	1.848284	16.20173
4272	-1430.039	-1570.328	140.2889	1.863223	18.03574
4278	-1431.49	-1573.457	141.9676	1.894322	17.15584
4284	-1428.358	-1572.349	143.9907	1.675438	16.22587
4290	-1429.232	-1571.032	141.7997	1.675438	17.35501
4296	-1434.109	-1581.247	147.1381	1.808053	14.5307
4302	-1430.572	-1578.548	147.976	1.661443	14.17256
4308	-1429.553	-1572.43	142.877	1.908703	16.67988
4314	-1429.811	-1575.019	145.2084	1.789588	15.53828
4320	-1425.084	-1570.218	145.1346	1.86341	15.53828
4326	-1441.791	-1590.048	148.2573	1.644278	14.03568
4332	-1444.181	-1587.926	143.7448	1.935117	16.21878
4338	-1434.129	-1582.806	148.6772	1.72907	13.77387
4344	-1431.304	-1570.201	138.8966	1.831983	18.76742
4350	-1411.83	-1555.445	143.6151	1.913171	16.297
4356	-1426.282	-1570	143.7181	1.722643	16.34216
4362	-1430.73	-1574.878	144.1489	1.887625	16.03476
4368	-1435.595	-1578.977	143.3818	1.887625	16.4305
4374	-1459.405	-1596.784	137.3783	1.960918	19.48073
4380	-1464.605	-1597.16	132.5546	1.974906	21.94516
4386	-1449.353	-1591.133	141.7801	1.867875	17.26602
4392	-1431.407	-1568.937	137.5302	1.867875	19.45054
4398	-1434.648	-1574.098	139.4507	1.944178	18.42508
4404	-1429.946	-1574.213	144.2674	1.762132	16.03838
4410	-1417.817	-1567.884	150.0669	1.66108	13.08745
4416	-1418.03	-1562.238	144.2081	1.719074	16.0912
4422	-1428.737	-1571.17	142.4336	1.754067	16.98807
4428	-1417.07	-1562.98	145.9099	1.754067	15.19409
4434	-1431.656	-1578.382	146.7253	1.554208	14.87576
4440	-1446.286	-1588.623	142.3368	1.808431	17.00992
4446	-1447.655	-1598.165	150.5103	1.619592	12.8785
4452	-1436.73	-1583.048	146.3183	1.74552	14.98734
4458	-1434.062	-1580.793	146.731	1.885177	14.70154
4464	-1430.525	-1572.152	141.6265	1.794834	17.38269
4470	-1426.161	-1571.879	145.7174	1.794834	15.27255
4476	-1445.963	-1587.348	141.3852	1.807339	17.50049
4482	-1440.807	-1588.029	147.2219	1.788758	14.49731
4488	-1436.454	-1581.412	144.9585	1.860451	15.63081
4494	-1441.646	-1582.089	140.4432	1.77071	18.00399
4500	-1429.304	-1577.873	148.5687	1.77071	13.80856
4506	-1426.155	-1576.21	150.0547	1.629592	13.11018
4512	-1417.253	-1565.13	147.8766	1.788606	14.15818
4518	-1433.81	-1586.111	152.3009	1.699353	11.90394
4524	-1421.662	-1573.909	152.2471	1.75313	11.90394
4530	-1421.89	-1573.647	151.7572	1.694222	12.19027
4536	-1430.348	-1581.987	151.6388	1.705271	12.24623
4542	-1435.024	-1586.098	151.0746	1.758242	12.51257
4548	-1441.366	-1589.565	148.1996	1.852106	13.95779
4554	-1439.756	-1588.005	148.2485	1.803229	13.95779
4560	-1425.549	-1576.536	150.9867	1.629439	12.62541
4566	-1425.985	-1578.198	152.2124	1.642729	11.9797
4572	-1430.986	-1582.413	151.4263	1.875523	12.26824
4578	-1426.546	-1572.736	146.1897	1.754014	15.04945
4584	-1428.751	-1574.824	146.0723	1.871455	15.04945
4590	-1446.556	-1595.314	148.7578	1.684243	13.75533
4596	-1435.277	-1585.59	150.3131	1.590687	12.99609
4602	-1439.206	-1585.063	145.8573	1.590687	15.30577
4608	-1427.94	-1576.077	148.1365	1.7494	14.04378
4614	-1429.3	-1576.291	146.9913	1.824316	14.59826
4620	-1411.426	-1558.431	147.0052	1.641232	14.68589
4626	-1410.356	-1555.215	144.8591	1.734551	15.74714
4632	-1413.787	-1558.624	144.8368	1.837389	15.70555
4638	-1416.889	-1563.811	146.9224	1.706376	14.69502
4644	-1425.101	-1575.405	150.3038	1.660124	12.96478
4650	-1434.229	-1578.872	144.6426	1.895222	15.77596
4656	-1437.124	-1581.799	144.675	1.862847	15.77596
4662	-1425.86	-1570.511	144.6503	1.887536	15.77596
4668	-1434.323	-1582.736	148.4134	1.66715	13.94287
4674	-1440.37	-1588.768	148.3981	1.682372	13.94287
4680	-1428.107	-1576.251	148.144	1.650912	14.09094
4686	-1428.146	-1569.497	141.3505	1.959195	17.44017
4692	-1434.794	-1578.419	143.6251	1.776322	16.36242
4698	-1439.631	-1590.547	150.9157	1.701444	12.62493
4704	-1427.412	-1575.258	147.8462	1.82513	14.155
4710	-1439.245	-1586.536	147.2905	1.869497	14.41994
4716	-1451.939	-1600.086	148.1475	1.882364	13.96914
4722	-1429.016	-1577.431	148.4157	1.614178	13.96914
4728	-1414.389	-1560.116	145.727	1.771675	15.27956
4734	-1427.617	-1577.255	149.6384	1.628804	13.32695
4740	-1432.938	-1581.783	148.8445	1.65204	13.72704
4746	-1441.566	-1585.296	143.7304	1.845985	16.27218
4752	-1442.631	-1583.726	141.095	1.787361	17.66014
4758	-1441.391	-1585.031	143.6408	1.775718	16.35464
4764	-1442.18	-1589.321	147.141	1.696282	14.58707
4770	-1437.414	-1583.473	146.0594	1.908321	15.03705
4776	-1446.465	-1592.77	146.3048	1.781596	14.97565
4782	-1430.439	-1580.407	149.968	1.607632	13.16669
4788	-1435.553	-1585.494	149.9417	1.633933	13.16669
4794	-1442.218	-1593.094	150.8753	1.672922	12.66077
4800	-1434.318	-1576.211	141.8936	1.799018	17.24303
4806	-1442.185	-1589.725	147.5404	1.778988	14.33737
4812	-1429.663	-1578.925	149.2623	1.596395	13.53911
4818	-1426.427	-1574.059	147.6317	1.50778	14.43055
4824	-1422.181	-1573.555	151.3736	1.729405	12.37186
4830	-1419.443	-1565.085	145.642	1.814139	15.30156
4836	-1408.299	-1558.038	149.7388	1.814139	13.17844
4842	-1411.344	-1559.422	148.0773	1.788857	14.054
4848	-1423.364	-1571.495	148.1306	1.648855	14.09894
4854	-1423.015	-1570.898	147.8826	1.906854	14.09378
4860	-1425.791	-1573.761	147.9696	1.763822	14.12282
4866	-1423.997	-1572.179	148.182	1.77414	14.00737
4872	-1430.78	-1576.089	145.3092	1.88374	15.43759
4878	-1424.409	-1570.945	146.5354	1.94862	14.76991
4884	-1425.035	-1575.555	150.5201	1.715608	12.82343
4890	-1433.657	-1578.263	144.6063	1.868627	15.80843
4896	-1426.877	-1577.515	150.6384	1.649612	12.79622
4902	-1436.692	-1582.587	145.8941	1.640464	15.26099
4908	-1430.946	-1575.499	144.5532	1.774474	15.88449
4914	-1417.624	-1560.776	143.152	1.824552	16.58149
4920	-1419.97	-1567.037	147.0666	1.802467	14.57061
4926	-1424.611	-1571.694	147.0825	1.857146	14.53406
4932	-1424.075	-1570.692	146.6168	1.683431	14.86502
4938	-1437.963	-1581.192	143.2294	1.874963	16.5156
4944	-1434.973	-1578.398	143.4249	1.796489	16.45526
4950	-1434.588	-1575.826	141.2381	1.867451	17.54526
4956	-1442.925	-1586.328	143.4025	1.768093	16.48145
4962	-1439.969	-1588.591	148.6219	1.724692	13.80486
4968	-1436.786	-1582.381	145.5955	1.899988	15.28122
4974	-1432.103	-1572.875	140.7726	1.821169	17.80859
4980	-1432.114	-1579.17	147.0563	1.63723	14.66151
4986	-1423.767	-1570.837	147.0694	1.624102	14.66151
4992	-1441.642	-1590.188	148.5458	1.554907	13.93242
4998	-1432.268	-1579.193	146.9254	1.655256	14.7199
5004	-1424.708	-1570.027	145.3193	1.873521	15.43765
5010	-1429.321	-1569.157	139.8368	1.873521	18.26289
5016	-1430.827	-1582.374	151.5469	1.65269	12.32151
5022	-1426.633	-1567.577	140.9442	1.861389	17.6996
5028	-1431.242	-1578.989	147.7467	1.654014	14.29523
5034	-1410.818	-1558.23	147.4125	1.62096	14.48549
5040	-1425.818	-1570.575	144.7576	1.840128	15.74502
5046	-1424.464	-1566.006	141.5419	1.833298	17.40646
5052	-1418.591	-1560.163	141.572	1.781667	17.41754
5058	-1418.487	-1566.478	147.9904	1.66015	14.16579
5064	-1417.936	-1565.52	147.5834	1.63123	14.39167
5070	-1430.78	-1582.585	151.805	1.512367	12.26015
5076	-1434.381	-1579.756	145.3757	1.620318	15.53932
5082	-1423.778	-1569.827	146.0491	1.751816	15.1233
5088	-1430.277	-1578.431	148.1542	1.654151	14.08398
5094	-1437.007	-1582.425	145.4188	1.601019	15.52703
5100	-1439.743	-1587.079	147.3362	1.635216	14.5176
5106	-1440.986	-1583.58	142.5945	1.856139	16.85258
5112	-1435.499	-1577.023	141.5243	1.906494	17.37784
5118	-1432.08	-1575.405	143.3252	1.743114	16.53418
5124	-1456.286	-1601.341	145.0549	1.920509	15.54996
5130	-1442.353	-1587.693	145.34	1.707956	15.51248
5136	-1445.059	-1592.371	147.3114	1.745395	14.47338
5142	-1439.822	-1590.932	151.1102	1.548669	12.60317
5148	-1428.359	-1571.416	143.0564	1.622371	16.73503
5154	-1416.377	-1559.213	142.8361	1.842649	16.73503
5160	-1428.25	-1575.144	146.894	1.752055	14.68606
5166	-1421.313	-1573.253	151.9399	1.564995	12.16237
5172	-1421.981	-1571.434	149.4537	1.70673	13.38238
5178	-1428.855	-1572.423	143.5679	1.70673	16.42783
5184	-1436.498	-1582.031	145.533	1.667067	15.43388
5190	-1428.091	-1567.442	139.3502	1.86023	18.51985
5196	-1427.422	-1570.98	143.5582	1.750856	16.41004
5202	-1440.023	-1585.724	145.7015	1.92687	15.21251
5208	-1433.798	-1574.841	141.0435	1.63105	17.76706
5214	-1435.92	-1584.427	148.5075	1.789673	13.83052
5220	-1431.617	-1581.001	149.3834	1.677096	13.43428
5226	-1438.736	-1583.026	144.2895	1.681883	16.06839
5232	-1433.241	-1576.414	143.1731	1.839801	16.56277
5238	-1432.059	-1576.797	144.7374	1.740747	15.80676
5244	-1428.71	-1570.402	141.6918	1.946106	17.27123
5250	-1427.399	-1572.477	145.0779	1.761567	15.62021
5256	-1423.725	-1569.923	146.1975	1.808779	15.0171
5262	-1437.658	-1584.925	147.2674	1.562043	14.59115
5268	-1432.073	-1581.514	149.4409	1.638444	13.42452
5274	-1434.052	-1579.042	144.9901	1.790861	15.65042
5280	-1440.848	-1585.102	144.254	1.881358	15.98374
5286	-1421.531	-1569.791	148.26	1.746468	13.98128
5292	-1421.639	-1564.635	142.9963	1.746468	16.70201
5298	-1420.211	-1560.591	140.3797	1.76102	18.04163
5304	-1435.73	-1587.272	151.5425	1.720855	12.28829
5310	-1442.926	-1587.919	144.993	1.807673	15.64022
5316	-1442.399	-1590.722	148.3232	1.783428	13.9293
5322	-1434.037	-1582.41	148.3722	1.686749	13.95405
5328	-1432.07	-1579.12	147.0503	1.686814	14.63895
5334	-1429.315	-1569.109	139.7942	1.810613	18.31713
5340	-1422.732	-1569.411	146.679	1.743045	14.80201
5346	-1427.248	-1574.762	147.5138	1.584883	14.45173
5352	-1433.117	-1580.567	147.4498	1.648806	14.45173
5358	-1435.328	-1583.907	148.5797	1.627112	13.87737
5364	-1427.768	-1574.138	146.3704	1.615886	15.02745
5370	-1424.436	-1576.584	152.1483	1.621307	12.02431
5376	-1436.095	-1584.555	148.4598	1.757038	13.87218
5382	-1441.213	-1585.191	143.9783	1.588713	16.27702
5388	-1438.635	-1580.254	141.6189	1.986214	17.2881
5394	-1430.92	-1575.6	144.6796	1.870481	15.76963
5400	-1424.756	-1572.223	147.4662	1.718442	14.40719
5406	-1427.135	-1572.089	144.9533	1.805389	15.66189
5412	-1428.267	-1574.907	146.6399	1.562854	14.91546
5418	-1427.293	-1575.54	148.2474	1.782202	13.96929
5424	-1442.453	-1591.418	148.9644	1.732575	13.62302
5430	-1426.024	-1568.004	141.9801	1.676442	17.26159
5436	-1428.064	-1575.65	147.5861	1.737884	14.33502
5442	-1423.751	-1571.375	147.6243	1.753263	14.30726
5448	-1424.176	-1573.161	148.9849	1.737076	13.61006
5454	-1431.604	-1573.943	142.3389	1.908386	16.95737
5460	-1428.324	-1577.193	148.8691	1.708411	13.68505
5466	-1422.298	-1571.175	148.8768	1.62031	13.72674
5472	-1435.617	-1581.38	145.7636	1.661419	15.31766
5478	-1451.939	-1594.746	142.8071	1.798378	16.77279
5484	-1455.081	-1598.291	143.2096	1.744095	16.5933
5490	-1440.92	-1582.99	142.0705	1.721468	17.19188
5496	-1438.095	-1584.489	146.3945	1.767943	14.93634
5502	-1438.054	-1573.977	135.9227	1.764711	20.32794
5508	-1429.449	-1577.492	148.0435	1.720383	14.10704
5514	-1442.357	-1590.005	147.6483	1.606678	14.37073
5520	-1442.702	-1584.858	142.1555	1.751015	17.13287
5526	-1441.898	-1585.109	143.2106	1.751015	16.58919
5532	-1429.859	-1569.873	140.0142	1.783784	18.21784
5538	-1437.625	-1583.25	145.6249	1.694468	15.37224
5544	-1432.599	-1575.052	142.4532	1.805026	16.95169
5550	-1428.785	-1576.979	148.1945	1.711945	14.0331
5556	-1429.551	-1575.839	146.2883	1.741216	15.00506
5562	-1435.089	-1582.346	147.2575	1.69858	14.52558
5568	-1427.418	-1575.816	148.3974	1.69858	13.93486
5574	-1424.081	-1572.389	148.3085	1.787461	13.93486
5580	-1426.232	-1569.309	143.0765	1.907899	16.57748
5586	-1423.711	-1571.391	147.6803	1.653065	14.33015
5592	-1433.59	-1583.019	149.4284	1.533496	13.48548
5598	-1429.587	-1572.384	142.7976	1.710785	16.82279
5604	-1441.53	-1586.08	144.5498	1.716029	15.9164
5610	-1429.936	-1577.611	147.675	1.661826	14.32833
5616	-1432.652	-1580.064	147.4116	1.937076	14.32219
5622	-1418.941	-1565.271	146.3301	1.693951	15.00791
