Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-1425.084	-1570.218	145.1346	1.86341	0.238893	0.304334	0.0205668	0.205954	0.0107625	0.129148	0.0369316	0.219389	0.178989	0.149461	0.0574554	0.302819	0.409376	0.190015	0.102751	0.294845	0.234593	0.0773727	0.0680321	0.280238	0.325756	0.0124182	0.329469	0.102741	0.0161942	0.173825	0.140588	0.0655757	0.00641865	0.0839568	0.253775	0.313804	0.0284278	0.476622	0.137063	0.476888	0.0584995	0.0187072	0.112453	0.227209	0.0418964	0.0847454	0.547089	0.130153	0.385302	0.198586	0.340215	0.418355	0.16238	0.0037237	0.0288525	0.131739	0.180831	0.102149	0.184617	0.071239	0.147512	0.237729	0.096737	0.0902497	0.0149902	0.0640908	0.221335	0.0992124	0.119141	0.0338068	0.363446	0.32241	0.399037	0.18049	0.0274775	0.00741061	0.070498	0.0720589	0.176362	0.223634	0.00613471	0.123357	0.103609	0.0101472	0.0121089	0.14038	0.0344225	0.540412	0.102738	0.217885	0.152848	0.234083	0.0253248	0.200432	0.0157163	0.0332706	0.265189	0.0826912	0.218764	0.0487466	0.118205	0.0153745	0.0195861	0.00132362	0.0132546	0.000692642	0.00831161	0.00237681	0.0141193	0.0115192	0.00961889	0.00369767	0.0194886	0.0263463	0.0122288	0.00661276	0.0189754	0.0150977	0.00497949	0.00437836	0.0180353	0.0209647	0.0007992	0.0212037	0.00661213	0.00104222	0.0111869	0.00904786	0.00422027	0.000413087	0.00540322	0.0163322	0.0201956	0.00182953	0.030674	0.00882097	0.0306912	0.00376486	0.00120394	0.00723718	0.0146225	0.00269633	0.00545398	0.0352091	0.00837625	0.0247969	0.0127805	0.0218953	0.0269241	0.0104503	0.000239647	0.00185687	0.00847832	0.0116378	0.00657402	0.0118814	0.00458474	0.00949344	0.0152996	0.00622572	0.00580822	0.000964724	0.00412471	0.0142445	0.00638503	0.00766757	0.00217571	0.0233904	0.0207494	0.0256809	0.0116158	0.00176837	0.000476926	0.00453705	0.00463751	0.0113502	0.0143925	0.000394813	0.00793889	0.00666801	0.000653044	0.000779296	0.00903446	0.00221534	0.0347794	0.00661195	0.0140225	0.00983687	0.0150649	0.00162983	0.0128993	0.00101146	0.0021412	0.0170668	0.00532178	0.014079	0.00313719	0.00760734	0.0206566	0.097305	0.319055	1.50294	15.53828
4356	-1426.282	-1570	143.7181	1.722643	0.178195	0.233214	0.0873046	0.0966384	0.0279401	0.110321	0.0329601	0.188411	0.29159	0.170593	0.0988617	0.448233	0.327594	0.00904171	0.0890993	0.214981	0.535221	0.0176323	0.0277259	0.270082	0.276223	0.196124	0.358388	0.0772614	0.0520666	0.230785	0.164588	0.075796	0.0494536	0.0270641	0.249066	0.0287605	0.120658	0.655969	0.541598	0.533756	0.0215905	0.134971	0.00527154	0.635544	0.0116602	0.0681153	0.162773	0.173366	0.351482	0.053107	0.187184	0.0885226	0.321923	0.0125726	0.1222	0.0940253	0.0583359	0.132047	0.14214	0.0919719	0.261131	0.148784	0.0604524	0.0531269	0.0760376	0.097146	0.396708	0.274709	0.117985	0.0993865	0.0880405	0.0130795	0.149582	0.0959309	0.0169653	0.385687	0.0546264	0.147266	0.262711	0.126783	0.347335	0.0166427	0.0167615	0.0251138	0.249267	0.0867729	0.589595	0.0650372	0.479225	0.0862156	0.0649694	0.238477	0.0580838	0.196671	0.0431519	0.248282	0.092442	0.0124642	0.0870373	0.0435996	0.406878	0.010904	0.0142707	0.00534229	0.00591344	0.0017097	0.0067507	0.00201688	0.0115291	0.0178428	0.0104388	0.00604949	0.027428	0.020046	0.000553275	0.00545212	0.013155	0.0327509	0.00107894	0.00169659	0.0165267	0.0169025	0.0120011	0.0219303	0.00472774	0.00318603	0.0141221	0.0100714	0.00463807	0.00302613	0.00165609	0.0152407	0.00175989	0.00738326	0.0401397	0.0331412	0.0326613	0.00132116	0.00825905	0.000322573	0.0388898	0.000713503	0.00416807	0.00996032	0.0106085	0.0215077	0.00324969	0.011454	0.00541683	0.0196989	0.000769335	0.00747759	0.00575354	0.00356965	0.00808015	0.00869773	0.00562789	0.015979	0.0091043	0.00369917	0.00325091	0.00465285	0.0059445	0.0242751	0.0168099	0.00721968	0.0060816	0.00538732	0.000800355	0.00915311	0.00587015	0.00103813	0.0236007	0.00334267	0.0090114	0.0160757	0.00775804	0.0212539	0.00101839	0.00102566	0.00153675	0.015253	0.00530976	0.0360782	0.00397972	0.0293244	0.00527565	0.00397557	0.0145928	0.00355423	0.0120346	0.00264053	0.0151927	0.00565666	0.000762705	0.00532593	0.00266792	0.0248975	0.0312608	0.130988	0.392646	1.64525	16.34216
4392	-1431.407	-1568.937	137.5302	1.867875	0.0437828	0.208735	0.0177888	0.193605	0.00691369	0.0285634	0.012708	0.120355	0.0129817	0.113443	0.0355421	0.127556	0.407144	0.0424857	0.187559	0.290712	0.6691	0.110422	0.0234045	0.256523	0.126109	0.0494426	0.28989	0.256926	0.141152	0.0462247	0.390688	0.033744	0.24767	0.0646396	0.63525	0.238512	0.0574752	0.493842	0.147164	0.90409	0.16522	0.235336	0.00735684	0.428345	0.0771399	0.0805591	0.488183	0.438013	0.322012	0.0778971	0.352466	0.162259	0.474417	0.0505079	0.0605474	0.0912065	0.0910803	0.00254484	0.193085	0.0562674	0.0156742	0.203141	0.0330818	0.174537	0.0202186	0.0601435	0.0644731	0.230189	0.387885	0.205247	0.38905	0.136341	0.407171	0.184338	0.136169	0.0309537	0.180246	0.080458	0.41771	0.457233	0.357855	0.104672	0.446357	0.00200965	0.106895	0.507268	0.237868	0.456567	0.160545	0.158406	0.0142758	0.384433	0.275113	0.0732666	0.089041	0.097413	0.0818611	0.157427	0.828139	0.138388	0.0718948	0.00225098	0.0107316	0.000914566	0.00995371	0.00035545	0.00146851	0.000653347	0.00618774	0.00066742	0.0058324	0.00182731	0.00655797	0.0209323	0.0021843	0.00964287	0.0149462	0.0344001	0.00567707	0.00120328	0.0131885	0.00648357	0.00254197	0.0149039	0.0132092	0.00725697	0.00237652	0.0200862	0.00173486	0.0127333	0.00332328	0.0326597	0.0122625	0.00295494	0.0253896	0.00756604	0.0464815	0.00849435	0.0120992	0.000378233	0.0220223	0.00396595	0.00414174	0.0250987	0.0225193	0.0165554	0.00400488	0.0181211	0.00834215	0.0243909	0.00259673	0.00311289	0.00468915	0.00468266	0.000130836	0.009927	0.00289285	0.000805848	0.010444	0.00170081	0.00897335	0.00103949	0.00309212	0.00331472	0.0118346	0.0199421	0.0105522	0.020002	0.00700962	0.0209336	0.00947726	0.00700077	0.00159141	0.00926689	0.00413654	0.0214755	0.0235074	0.0183982	0.00538145	0.0229483	0.000103321	0.00549574	0.0260799	0.0122294	0.0234732	0.00825402	0.00814405	0.000733952	0.0197646	0.0141442	0.00376682	0.00457781	0.00500824	0.00420868	0.00809372	0.0425767	0.00711489	0.00369629	0.0203803	0.0963607	0.316859	1.49815	19.45054
4428	-1417.07	-1562.98	145.9099	1.754067	0.259517	0.209898	0.00359971	0.00864667	0.00742768	0.0935677	0.0511687	0.0520629	0.170087	0.0724697	0.159236	0.241878	0.370648	0.00611276	0.0433961	0.32402	0.502219	0.0845869	0.113071	0.260171	0.309317	0.0527511	0.217993	0.129455	0.0415573	0.187549	0.0784445	0.0761416	0.0911354	0.00771847	0.282741	0.0608985	0.0504825	0.465656	0.265918	0.386878	0.00833522	0.0352349	0.0288823	0.542951	0.286253	0.0472274	0.198355	0.0345393	0.177622	0.157697	0.232653	0.376489	0.155168	0.0595178	0.0854077	0.190782	0.0421117	0.0426279	0.172188	0.0422337	0.0153577	0.147342	0.109518	0.100199	0.0160358	0.0678925	0.063846	0.164062	0.0184534	0.0633691	0.386384	0.288863	0.243379	0.189352	0.203452	0.111045	0.235822	0.0636998	0.0617283	0.346205	0.245815	0.00632272	0.186986	0.00330912	0.14809	0.10495	0.0545756	0.487254	0.146769	0.131431	0.0167648	0.365172	0.198764	0.068853	0.0967021	0.347023	0.0401362	0.0845665	0.79508	0.0630007	0.0518175	0.0170801	0.0138145	0.000236915	0.000569081	0.000488853	0.00615817	0.00336767	0.00342652	0.0111943	0.0047696	0.0104801	0.0159192	0.0243942	0.000402312	0.00285612	0.0213254	0.0330536	0.0055671	0.0074418	0.0171232	0.0203577	0.00347182	0.0143472	0.00852009	0.0027351	0.0123435	0.00516283	0.00501126	0.00599808	0.000507992	0.0186086	0.00400804	0.00332251	0.0306472	0.0175014	0.0254624	0.000548583	0.00231899	0.00190089	0.0357344	0.0188398	0.00310827	0.0130547	0.00227321	0.0116902	0.0103789	0.0153121	0.0247787	0.0102124	0.00391717	0.00562112	0.0125563	0.00277158	0.00280556	0.0113325	0.00277961	0.00101077	0.00969734	0.0072079	0.00659462	0.0010554	0.00446835	0.00420203	0.0107977	0.00121451	0.00417064	0.0254299	0.0190116	0.016018	0.0124622	0.0133902	0.00730846	0.0155207	0.00419241	0.00406265	0.0227855	0.0161784	0.00041613	0.0123065	0.00021779	0.00974653	0.00690731	0.0035919	0.0320687	0.00965963	0.00865016	0.00110337	0.0240338	0.0130817	0.00453157	0.00636446	0.0228393	0.00264157	0.00556575	0.0523282	0.00414639	0.00341038	0.028548	0.122789	0.375513	1.61513	15.19409
4464	-1430.525	-1572.152	141.6265	1.794834	0.199648	0.296536	0.00572678	0.0734318	0.127183	0.17577	0.0600247	0.124793	0.27514	0.132898	0.0893795	0.390395	0.166683	0.00869112	0.0785913	0.404917	0.331426	0.103935	0.246929	0.235045	0.227647	0.0486399	0.548015	0.117925	0.0460856	0.182909	0.277077	0.112128	0.0869105	0.0527474	0.278487	0.0619079	0.0322817	0.334229	0.148286	0.420054	0.00574027	0.129758	0.0807514	0.279012	0.183739	0.121437	0.335169	0.156909	0.285118	0.0472768	0.307113	0.449026	0.241438	0.0500154	0.129243	0.233713	0.229212	0.00630832	0.0616187	0.0515645	0.0123849	0.773231	0.295484	0.059323	0.0262254	0.0624356	0.11173	0.049737	0.0353321	0.241385	0.469615	0.0309605	0.507943	0.280988	0.0813308	0.042118	0.0840318	0.00675983	0.00243762	0.330326	0.0346549	0.0896126	0.302632	0.0347427	0.147531	0.505738	0.0129562	0.164152	0.129216	0.290849	0.216868	0.425528	0.18566	0.11546	0.131213	0.304139	0.148722	0.09883	0.568848	0.0241944	0.0607331	0.0114854	0.0170593	0.000329453	0.00422442	0.00731664	0.0101118	0.00345313	0.00717913	0.0158284	0.00764543	0.00514187	0.0224588	0.00958902	0.000499987	0.00452124	0.0232943	0.0190665	0.0059792	0.0142054	0.0135218	0.0130962	0.00279818	0.0315264	0.00678405	0.00265123	0.0105225	0.0159398	0.00645053	0.00499983	0.00303448	0.016021	0.00356147	0.00185712	0.0192277	0.00853066	0.0241651	0.000330229	0.00746477	0.00464551	0.0160511	0.0105702	0.00698607	0.0192817	0.00902673	0.0164024	0.00271976	0.0176677	0.0258318	0.0138896	0.00287731	0.00743515	0.0134452	0.0131862	0.000362908	0.00354483	0.00296642	0.000712486	0.0444828	0.0169987	0.00341276	0.00150871	0.00359182	0.00642768	0.00286129	0.0020326	0.0138865	0.0270162	0.00178111	0.0292212	0.0161648	0.00467883	0.00242299	0.00483422	0.000388883	0.000140233	0.0190032	0.00199365	0.00515528	0.01741	0.00199869	0.00848722	0.0290943	0.000745351	0.00944343	0.00743358	0.0167321	0.0124761	0.02448	0.0106807	0.00664222	0.0075485	0.0174966	0.00855577	0.00568554	0.032725	0.00139187	0.00349389	0.0253393	0.112746	0.353876	1.57455	17.38269
4500	-1429.304	-1577.873	148.5687	1.77071	0.0814261	0.19541	0.000478872	0.0224725	0.155328	0.0746362	0.0618299	0.119284	0.0766633	0.248296	0.134277	0.365588	0.422943	0.0461519	0.106768	0.120396	0.293714	0.100926	0.227252	0.413814	0.234244	0.0471234	0.136486	0.0442209	0.0124754	0.161031	0.405103	0.0173422	0.170895	0.0341565	0.229443	0.0326462	0.0411583	0.222892	0.373747	0.356205	0.00368417	0.165527	0.0604738	0.126812	0.0639369	0.207734	0.227636	0.0237226	0.311579	0.0887707	0.3073	0.244832	0.318654	0.00291005	0.0579361	0.105622	0.134042	0.00367561	0.154287	0.0806114	0.183724	0.24529	0.152036	0.0234872	0.00147562	0.0417443	0.0292848	0.147378	0.188782	0.0660308	0.189136	0.199211	0.331794	0.247207	0.19176	0.0344702	0.0704826	0.0536811	0.0954152	0.277951	0.0297022	0.0734243	0.412948	0.00560564	0.134258	0.0749205	0.0517676	0.238078	0.0497249	0.115356	0.0543123	0.162396	0.24416	0.056662	0.193341	0.0376735	0.107858	0.0234492	0.367629	0.0481504	0.0802403	0.00589679	0.0141513	3.46793e-05	0.00162743	0.0112487	0.00540506	0.00447765	0.00863842	0.00555187	0.0179813	0.00972416	0.0264754	0.0306291	0.00334227	0.00773204	0.00871895	0.0212704	0.00730891	0.0164574	0.0299679	0.0169637	0.00341262	0.00988416	0.00320243	0.000903453	0.0116617	0.0293371	0.0012559	0.012376	0.00247357	0.016616	0.0023642	0.00298063	0.0161415	0.0270663	0.0257959	0.000266803	0.0119872	0.00437944	0.00918355	0.00463023	0.0150439	0.0164851	0.00171796	0.0225642	0.00642867	0.0222543	0.0177305	0.0230765	0.000210742	0.00419566	0.007649	0.00970719	0.000266184	0.0111733	0.00583778	0.0133051	0.0177636	0.0110103	0.00170092	0.000106863	0.00302307	0.00212077	0.0106729	0.0136713	0.00478187	0.013697	0.0144266	0.0240281	0.0179024	0.0138871	0.00249629	0.00510427	0.00388752	0.00690986	0.0201289	0.002151	0.0053173	0.0299052	0.000405954	0.00972281	0.00542565	0.00374895	0.0172413	0.00360102	0.00835394	0.00393323	0.0117605	0.0176818	0.00410339	0.0140015	0.00272827	0.00781093	0.00169816	0.0266232	0.003487	0.00581091	0.0271972	0.118609	0.366598	1.59876	13.80856
4536	-1430.348	-1581.987	151.6388	1.705271	0.0732208	0.331823	0.0643682	0.039775	0.011686	0.137284	0.0410766	0.098899	0.0472208	0.0472552	0.0465914	0.264151	0.255102	0.00227771	0.229215	0.219741	0.261385	0.0425673	0.050467	0.302709	0.119962	0.0916278	0.14101	0.0898242	0.0662496	0.1145	0.124162	0.0341101	0.0919595	0.10731	0.227212	0.0256571	0.0887724	0.195154	0.123442	0.517475	0.025458	0.105528	0.0539888	0.186416	0.0569628	0.0648612	0.336162	0.062084	0.267419	0.123314	0.15252	0.129284	0.295778	0.0390902	0.0187484	0.0759065	0.235203	0.00967705	0.0852168	0.0902948	0.163982	0.226037	0.281404	0.109315	0.000289966	0.0247609	0.0287838	0.12649	0.0775889	0.109078	0.565081	0.135946	0.212388	0.0505345	0.0211805	0.0928045	0.162426	0.0314335	0.139718	0.238557	0.0185287	0.00382979	0.130266	0.00965971	0.0676191	0.154531	0.0497682	0.399133	0.083532	0.0613336	0.0120056	0.300691	0.103805	0.0424575	0.0731228	0.12982	0.0947268	0.0489634	0.371569	0.102347	0.051558	0.00597905	0.027096	0.00525616	0.00324794	0.000954252	0.0112103	0.00335422	0.00807588	0.00385595	0.00385876	0.00380456	0.02157	0.0208311	0.000185993	0.0187172	0.0179436	0.0213442	0.00347596	0.00412102	0.0247186	0.00979585	0.00748213	0.0115145	0.00733485	0.0054098	0.00934979	0.0101388	0.00278536	0.00750922	0.00876273	0.0185536	0.0020951	0.00724896	0.0159358	0.01008	0.0422559	0.00207885	0.00861722	0.00440861	0.0152223	0.00465146	0.00529642	0.0274502	0.00506964	0.0218368	0.0100696	0.0124544	0.010557	0.0241526	0.00319202	0.00153096	0.00619836	0.0192062	0.000790207	0.00695862	0.00737328	0.0133904	0.0184577	0.0229788	0.00892643	2.36779e-05	0.00202192	0.00235042	0.0103289	0.00633574	0.0089071	0.0461433	0.0111011	0.0173432	0.00412654	0.00172955	0.00757822	0.0132634	0.00256679	0.0114091	0.0194801	0.00151302	0.000312732	0.0106372	0.000788791	0.00552163	0.0126187	0.00406396	0.0325924	0.00682104	0.00500836	0.000980348	0.0245538	0.00847651	0.00346698	0.00597105	0.0106008	0.00773519	0.00399825	0.0303415	0.00835746	0.00421011	0.0328556	0.135696	0.402279	1.66144	12.24623
4572	-1430.986	-1582.413	151.4263	1.875523	0.213904	0.256483	0.0846182	0.0145371	0.0238597	0.117524	0.00153767	0.080238	0.321729	0.272979	0.0564796	0.113607	0.284857	0.076492	0.165252	0.127121	0.190466	0.00407761	0.122015	0.461425	0.15542	0.0704116	0.0784422	0.0944377	0.07235	0.127708	0.20703	0.00439138	0.0954323	0.054687	0.352257	0.0130403	0.0982592	0.370694	0.0589824	0.223487	0.0052516	0.0683149	0.00480212	0.300769	0.0480331	0.050794	0.276016	0.100938	0.423612	0.0941393	0.221719	0.23301	0.18312	0.0107179	0.138337	0.0507264	0.204566	0.0170317	0.103084	0.0406111	0.066996	0.373312	0.0263315	0.0986455	0.0275999	0.0477617	0.194622	0.120686	0.152659	0.267035	0.269116	0.122638	0.447493	0.0865991	0.00941114	0.14369	0.0735451	0.0369112	0.0486929	0.210246	0.0230854	0.0864896	0.0575334	0.00858942	0.0394968	0.222164	0.0886823	0.189538	0.0895494	0.0262723	0.0419457	0.0761137	0.0144573	0.0666942	0.0711877	0.114035	0.0502395	0.0286366	0.345633	0.101181	0.0608975	0.0174356	0.0209062	0.00689734	0.00118494	0.00194483	0.00957949	0.000125337	0.0065403	0.0262245	0.0222509	0.00460373	0.00926025	0.0232191	0.00623497	0.0134699	0.0103618	0.0155252	0.000332371	0.00994557	0.0376114	0.0126685	0.00573934	0.00639392	0.00769774	0.00589734	0.0104096	0.0168753	0.000357947	0.00777881	0.00445761	0.028713	0.00106293	0.00800924	0.0302158	0.00480773	0.0182167	0.000428065	0.00556844	0.000391427	0.0245161	0.00391524	0.00414029	0.0224984	0.00822759	0.0345292	0.00767342	0.0180726	0.018993	0.0149264	0.000873631	0.011276	0.00413478	0.0166744	0.00138827	0.00840251	0.00331026	0.00546093	0.0304291	0.00214631	0.00804072	0.0022497	0.00389312	0.0158639	0.00983725	0.0124434	0.0217664	0.021936	0.00999636	0.0364757	0.0070588	0.000767114	0.0117123	0.00599476	0.00300868	0.00396902	0.0171375	0.00188172	0.00704988	0.00468962	0.000700135	0.00321944	0.0181089	0.00722861	0.0154495	0.00729929	0.00214149	0.00341905	0.00620413	0.00117843	0.00543633	0.0058026	0.00929513	0.00409508	0.0023342	0.028173	0.00824743	0.00496384	0.0199146	0.0947598	0.313117	1.48991	12.26824
4608	-1427.94	-1576.077	148.1365	1.7494	0.102188	0.191519	0.0256475	0.0808165	0.0659074	0.0633592	0.0109178	0.108229	0.179563	0.241012	0.132158	0.417514	0.212851	0.116552	0.187529	0.148785	0.331676	0.081222	0.127614	0.203153	0.314898	0.0991701	0.138142	0.0941072	0.0615831	0.111263	0.195196	0.339555	0.0748827	0.0931057	0.275169	0.0472405	0.0504277	0.553481	0.280163	0.175911	0.0125318	0.103721	0.0730089	0.361735	0.060336	0.163062	0.101884	0.173461	0.225286	0.0715728	0.289169	0.236266	0.359361	0.0303547	0.0563419	0.0124127	0.13843	0.286185	0.0771972	0.0732716	0.273714	0.191002	0.155498	0.137561	0.0530864	0.0151251	0.0593168	0.215081	0.00982762	0.136683	0.24102	0.049174	0.318397	0.166649	0.000536971	0.112262	0.344698	0.142101	0.00639381	0.0410021	0.0068567	0.0852048	0.0943369	0.154978	0.224083	0.125809	0.0449785	0.018832	0.506705	0.0102615	0.0947722	0.115074	0.0734527	0.20635	0.0641328	0.0879072	0.159455	0.0478208	0.175409	0.208119	0.0320156	0.00727639	0.0136373	0.00182625	0.00575462	0.004693	0.00451155	0.000777412	0.00770657	0.012786	0.0171615	0.0094104	0.0297295	0.0151562	0.00829916	0.0133531	0.0105944	0.0236173	0.00578349	0.00908685	0.0144657	0.0224226	0.0070615	0.00983654	0.00670099	0.00438508	0.00792257	0.0138991	0.0241783	0.00533209	0.00662968	0.0195936	0.0033638	0.00359075	0.0394111	0.0199493	0.0125259	0.000892338	0.00738557	0.00519867	0.0257576	0.00429628	0.011611	0.00725473	0.0123515	0.0160417	0.00509641	0.0205905	0.0168235	0.0255886	0.00216143	0.00401187	0.000883855	0.00985701	0.0203781	0.0054969	0.00521737	0.0194901	0.0136005	0.0110724	0.00979515	0.00378006	0.001077	0.00422371	0.015315	0.000699785	0.00973267	0.017162	0.00350148	0.0226718	0.0118664	3.82355e-05	0.00799372	0.0245445	0.0101185	0.000455277	0.00291959	0.000488237	0.00606708	0.00671735	0.0110354	0.015956	0.00895838	0.00320273	0.00134095	0.0360804	0.000730681	0.00674834	0.00819393	0.00523027	0.0146933	0.00456664	0.00625951	0.0113542	0.00340513	0.0124901	0.0148193	0.0022797	0.0289373	0.123981	0.378033	1.61967	14.04378
4644	-1425.101	-1575.405	150.3038	1.660124	0.0382792	0.319216	0.0372268	0.117554	0.00839048	0.195821	0.00426651	0.0963687	0.068063	0.0644803	0.0535789	0.124238	0.219273	0.0550355	0.0992835	0.365926	0.353484	0.0825361	0.00803928	0.166668	0.203561	0.024258	0.30122	0.104101	0.0260414	0.200089	0.328933	0.0429177	0.0636221	0.0249753	0.287999	0.0398778	0.0594741	0.438069	0.168444	0.481532	0.0226769	0.170979	0.0404835	0.347853	0.116012	0.0892258	0.293355	0.0767806	0.385898	0.0523005	0.468542	0.4878	0.288979	0.0544129	0.059465	0.0128041	0.12826	0.0209962	0.0356666	0.0529991	0.0450613	0.248965	0.0457178	0.0195745	0.152122	0.0801048	0.155964	0.258054	0.100688	0.081295	0.261931	0.132595	0.130548	0.130648	0.0505987	0.123367	0.0474558	0.105498	0.0965241	0.10336	0.0567589	0.0230015	0.00114316	0.18417	0.0361172	0.194574	0.0216272	0.44841	0.120373	0.0515932	0.00533806	0.231221	0.196969	0.117352	0.074426	0.0193936	0.0362441	0.0207771	0.134122	0.0698561	0.0729103	0.00295255	0.0246218	0.00287138	0.00906721	0.000647175	0.0151041	0.000329085	0.00743311	0.00524984	0.00497349	0.00413265	0.0095827	0.0169129	0.004245	0.00765794	0.0282246	0.0272649	0.00636618	0.000620086	0.0128554	0.0157011	0.00187107	0.0232337	0.00802953	0.00200862	0.0154332	0.0253713	0.00331033	0.0049073	0.00192639	0.0222139	0.00307585	0.00458736	0.0337891	0.0129924	0.0371416	0.00174912	0.0131879	0.00312258	0.0268306	0.00894822	0.00688217	0.022627	0.00592225	0.0297651	0.00403404	0.0361396	0.037625	0.0222895	0.00419698	0.00458665	0.000987603	0.00989296	0.00161948	0.00275103	0.00408793	0.00347567	0.0192032	0.00352631	0.00150982	0.0117335	0.00617865	0.0120298	0.0199042	0.00776627	0.00627045	0.0202033	0.0102273	0.0100695	0.0100771	0.00390278	0.00951555	0.00366036	0.00813724	0.0074451	0.00797237	0.00437793	0.00177415	8.81746e-05	0.0142054	0.0027858	0.0150079	0.00166815	0.0345868	0.00928458	0.00397949	0.000411735	0.0178346	0.0151926	0.00905161	0.00574063	0.00149586	0.00279558	0.00160258	0.0103451	0.00538815	0.00562372	0.0373385	0.148527	0.427832	1.70185	12.96478
