Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-1426.963	-1573.533	146.5703	1.701375	0.204165	0.254572	0.111685	0.0688095	0.0179089	0.172975	0.0390508	0.305421	0.00909055	0.127333	0.0941984	0.182314	0.28605	0.0852565	0.304571	0.269894	0.540155	0.000568181	0.153011	0.258615	0.116647	0.0788904	0.205155	0.113799	0.0111227	0.250465	0.234306	0.0677369	0.101603	0.00608409	0.458652	0.0432692	0.124822	0.375612	0.146249	0.441119	0.00862635	0.00437341	0.0478752	0.228107	0.0977204	0.0501821	0.296877	0.144525	0.408807	0.028891	0.481986	0.192395	0.0990088	0.0485762	0.0777031	0.221586	0.100131	0.0559516	0.0615396	0.308714	0.108347	0.17566	0.0517445	0.191267	0.224869	0.185481	0.00658132	0.00488265	0.000312818	0.104372	0.0500096	0.315054	0.0292391	0.0309172	0.241898	0.509188	0.465531	0.042273	0.0103975	0.0741868	0.332003	0.00711035	0.141724	0.00224907	0.0877608	0.456513	0.0779647	0.110148	0.108075	6.31131e-05	0.0350345	0.273781	0.156565	0.330503	0.0046449	0.111091	0.0136482	0.079114	0.00138342	0.429866	0.0735791	0.013721	0.0171086	0.0075058	0.00462436	0.00120357	0.0116248	0.00262442	0.0205259	0.000610933	0.00855746	0.00633063	0.0122524	0.0192241	0.00572969	0.0204688	0.0181383	0.0363013	3.81847e-05	0.0102832	0.0173803	0.00783926	0.00530185	0.0137875	0.00764792	0.000747506	0.0168326	0.0157466	0.00455228	0.00682822	0.000408883	0.0308239	0.00290792	0.00838872	0.0252431	0.00982872	0.0296455	0.000579736	0.000293916	0.00321747	0.01533	0.00656732	0.0033725	0.0199517	0.00971286	0.027474	0.00194163	0.032392	0.01293	0.00665392	0.00326458	0.00522206	0.0148918	0.0067293	0.00376025	0.00413578	0.0207472	0.00728149	0.0118053	0.0034775	0.0128542	0.0151124	0.0124653	0.000442299	0.00032814	2.1023e-05	0.00701437	0.00336091	0.0211733	0.00196502	0.0020778	0.0162568	0.0342201	0.0312861	0.00284097	0.000698769	0.00498575	0.0223124	0.000477853	0.00952463	0.000151149	0.00589799	0.0306801	0.00523964	0.00740255	0.00726319	4.24153e-06	0.0023545	0.0183995	0.010522	0.0222115	0.000312162	0.0074659	0.000917228	0.00531688	9.29728e-05	0.0288893	0.0049449	0.0332229	0.136769	0.404455	1.66502	14.87979
5580	-1430.18	-1574.592	144.4118	1.794064	0.184797	0.217203	0.00638955	0.0706285	0.0754263	0.0133176	0.00830637	0.101524	0.107964	0.113998	0.0960941	0.0175814	0.225481	0.0319612	0.378428	0.0625053	0.483967	0.130912	0.108139	0.725285	0.280839	0.316226	0.421439	0.130721	0.0595356	0.441527	0.191488	0.13282	0.0872805	0.125475	0.445111	0.0321407	0.060689	0.459271	0.262512	0.640308	0.0135217	0.0562153	0.0481408	0.329161	0.0909194	0.132076	0.167888	0.0246949	0.218495	0.0494486	0.332069	0.380264	0.12193	0.0713983	0.24279	0.184012	0.0778185	0.241391	0.0228334	0.225037	0.237746	0.0229482	0.0046502	0.244035	0.299402	0.11769	0.280953	0.0776388	0.00269391	0.0309413	0.0798361	0.436536	0.251235	0.265047	0.0815273	0.0631489	0.137638	0.203405	0.0342749	0.0311346	0.0222448	0.0785153	0.178551	0.0493019	0.266323	0.0197936	0.0830088	0.0461818	0.0551997	0.37014	0.0268164	0.046279	0.0995392	0.0794882	0.33988	0.068285	0.0900958	0.289357	0.193719	0.0613766	0.303401	0.0115879	0.01362	0.000400665	0.00442885	0.0047297	0.0008351	0.000520861	0.00636617	0.00677003	0.00714839	0.0060257	0.00110246	0.0141391	0.00200417	0.0237298	0.00391947	0.0303478	0.00820901	0.006781	0.0454799	0.0176104	0.0198294	0.0264269	0.00819701	0.00373326	0.0276865	0.0120075	0.00832864	0.00547303	0.00786808	0.0279112	0.00201542	0.00380558	0.0287991	0.0164611	0.0401513	0.000847892	0.00352505	0.00301873	0.0206404	0.00570121	0.00828198	0.0105277	0.00154853	0.013701	0.00310073	0.0208228	0.0238449	0.00764578	0.00447712	0.0152244	0.0115387	0.00487971	0.0151367	0.0014318	0.0141112	0.0149081	0.001439	0.000291597	0.0153025	0.0187744	0.00737991	0.0176175	0.00486844	0.000168925	0.00194021	0.00500622	0.0273735	0.015754	0.0166201	0.00511227	0.00395983	0.00863077	0.0127548	0.00214925	0.00195233	0.00139489	0.0049234	0.0111963	0.00309154	0.0167001	0.00124119	0.00520517	0.00289589	0.00346136	0.0232101	0.00168155	0.00290198	0.00624173	0.0049844	0.0213126	0.0042819	0.00564957	0.0181445	0.0121474	0.00384869	0.0190251	0.0253968	0.112929	0.354278	1.57533	15.94737
5616	-1435.722	-1588.059	152.3366	1.708941	0.0926506	0.179661	0.0319222	0.0514378	0.0507477	0.0980095	0.0528883	0.181336	0.11777	0.0731267	0.054125	0.111998	0.194508	0.023707	0.210075	0.235383	0.254739	0.0168606	0.200037	0.279713	0.1873	0.0762308	0.158039	0.245197	0.0346724	0.161642	0.0397057	0.0210593	0.0907012	0.17807	0.278917	0.0695551	0.125631	0.211843	0.138261	0.37928	0.0048839	0.0410837	0.154367	0.129259	0.0901694	0.149263	0.184807	0.065218	0.130836	0.0546074	0.250978	0.23545	0.145693	0.0931979	0.26649	0.110771	0.223061	0.0727998	0.0415564	0.0253661	0.15996	0.0194089	0.0267904	0.0415785	0.147126	0.0849524	0.296876	0.0310935	0.0129288	0.0257952	0.00413576	0.139198	0.218986	0.184769	0.0410344	0.0516392	0.0869247	0.076147	0.0152836	0.0212486	0.0982342	0.184258	0.0478592	0.0562142	0.348874	0.253035	0.0183063	0.0927207	0.198227	0.27607	0.0643184	0.0457683	0.258048	0.112869	0.179947	0.0958386	0.00452935	0.155611	0.0497729	0.0509686	0.226293	0.00779868	0.0151226	0.00268699	0.00432968	0.00427159	0.00824976	0.00445177	0.0152636	0.00991308	0.00615529	0.00455587	0.00942718	0.0163723	0.00199549	0.0176826	0.0198129	0.0214422	0.00141921	0.0168377	0.0235442	0.0157656	0.00641658	0.0133026	0.0206389	0.00291848	0.0136059	0.00334214	0.00177262	0.00763459	0.0149886	0.0234773	0.00585466	0.0105747	0.0178314	0.0116378	0.0319251	0.000411092	0.00345814	0.0129936	0.0108801	0.00758983	0.0125639	0.0155558	0.00548959	0.0110129	0.00459647	0.0211256	0.0198185	0.0122634	0.00784475	0.0224312	0.00932397	0.0187757	0.00612778	0.00349792	0.00213514	0.0134643	0.00163371	0.00225503	0.00349979	0.0123841	0.0071507	0.0249889	0.00261723	0.00108826	0.00217126	0.000348119	0.0117168	0.0184327	0.0155526	0.00345399	0.00434662	0.00731671	0.00640952	0.00128647	0.00178855	0.00826867	0.0155095	0.00402846	0.00473172	0.0293658	0.0212987	0.00154089	0.00780458	0.0166854	0.0232377	0.00541387	0.00385246	0.0217207	0.0095005	0.0151467	0.00806703	0.000381249	0.0130982	0.00418954	0.00429018	0.0190478	0.0325128	0.13469	0.400235	1.65805	11.88029
5652	-1449.564	-1593.915	144.3506	1.879122	0.123025	0.251135	0.013015	0.0327735	0.405756	0.0273422	0.0354871	0.197213	0.131909	0.370553	0.109549	0.105534	0.28214	0.00693447	0.231446	0.19426	0.560195	0.0712769	0.244542	0.412256	0.476986	0.244836	0.184974	0.0983379	0.0172776	0.182796	0.116216	0.110421	0.33964	0.0880439	0.558106	0.14049	0.0714823	0.493311	0.152176	0.498872	0.0301673	0.0387795	0.0805164	0.153494	0.0694323	0.0162658	0.167357	0.0724829	0.101812	0.123665	0.210935	0.112519	0.226547	0.0491743	0.30079	0.0808836	0.0883692	0.0158098	0.149401	0.149852	0.043657	0.113503	0.0464198	0.140771	0.0744507	0.27704	0.15734	0.0150525	0.0453182	0.165772	0.00548856	0.745166	0.29897	0.0180577	0.0710431	0.388516	0.0625346	0.0304224	0.0572504	0.0181641	0.0261505	0.180462	0.0668256	0.122888	0.194608	0.17044	0.0579873	0.324321	0.0920404	0.400362	0.216883	0.284681	0.0467056	0.161448	0.142405	0.254243	0.00569281	0.0528808	0.00240617	0.066028	0.472106	0.00772042	0.0157599	0.000816751	0.00205669	0.0254631	0.00171585	0.00222698	0.0123761	0.00827791	0.023254	0.00687473	0.00662277	0.0177056	0.000435171	0.0145243	0.0121907	0.0351549	0.00447296	0.0153461	0.025871	0.0299331	0.0153646	0.011608	0.00617117	0.00108425	0.0114713	0.00729312	0.00692942	0.021314	0.00552517	0.0350238	0.00881638	0.00448585	0.0309576	0.00954977	0.0313066	0.00189314	0.00243359	0.00505278	0.00963248	0.0043572	0.00102075	0.0105024	0.00454864	0.00638918	0.00776056	0.0132372	0.00706108	0.0142169	0.00308592	0.018876	0.00507583	0.00554558	0.000992139	0.00937562	0.00940391	0.00273968	0.00712283	0.00291306	0.00883403	0.00467213	0.0173856	0.00987384	0.000944616	0.00284393	0.010403	0.000344433	0.0467626	0.0187617	0.00113321	0.00445829	0.0243812	0.00392434	0.00190915	0.00359273	0.00113988	0.00164106	0.0113249	0.00419362	0.00771178	0.0122125	0.0106959	0.00363897	0.0203526	0.00577597	0.0251246	0.0136104	0.017865	0.002931	0.0101316	0.00893658	0.0159549	0.00035725	0.00331852	0.000150998	0.00414356	0.0296269	0.0196988	0.0940139	0.311365	1.48601	15.93506
5688	-1425.885	-1572.846	146.9601	1.772139	0.290359	0.299035	0.0219671	0.0327881	0.11045	0.00632114	0.0172937	0.0719898	0.188118	0.063967	0.0476362	0.269224	0.108705	0.0203147	0.271802	0.133837	0.291762	0.0195292	0.0400193	0.0902998	0.184318	0.266598	0.28712	0.106362	0.134411	0.114031	0.31688	0.0893341	0.173052	0.0958271	0.421358	0.0139307	0.11189	0.363293	0.18732	0.49537	0.0433704	0.0109454	0.100833	0.338842	0.00762609	0.186613	0.301591	0.145059	0.191676	0.0712013	0.501006	0.184474	0.2568	0.0931463	0.12931	0.120201	0.137186	0.00773516	0.0557782	0.00984136	0.109151	0.0423265	0.130025	0.127521	0.100644	0.0786264	0.0870572	0.176033	0.0931292	0.097976	0.0135699	0.472245	0.111335	0.145373	0.303675	0.055908	0.029256	0.076799	0.184196	0.0920751	0.134641	0.191747	0.214519	0.191448	0.663624	0.352509	0.00652051	0.222591	0.0321915	0.370992	0.066087	0.265106	0.0587141	0.150525	0.241227	0.063482	0.0125407	0.0112673	0.00305123	0.00612858	0.205845	0.0198314	0.0204239	0.00150034	0.0022394	0.00754368	0.00043173	0.00118115	0.00491686	0.0128483	0.0043689	0.00325352	0.0183878	0.00742446	0.00138748	0.0185639	0.00914097	0.0199272	0.00133383	0.00273329	0.00616742	0.0125888	0.0182085	0.0196101	0.00726447	0.0091802	0.00778822	0.0216427	0.00610146	0.0118194	0.00654493	0.0287785	0.00095146	0.00764201	0.0248127	0.0127939	0.0338334	0.00296217	0.000747563	0.00688682	0.0231427	0.000520857	0.0127456	0.0205985	0.00990742	0.0130913	0.00486301	0.0342184	0.0125994	0.0175393	0.00636183	0.0088318	0.00820963	0.00936971	0.000528307	0.00380962	0.000672159	0.00745496	0.00289087	0.0088806	0.0087096	0.00687391	0.00537013	0.00594595	0.012023	0.00636067	0.0066917	0.000926812	0.032254	0.0076041	0.0099289	0.0207408	0.00381848	0.00199817	0.00524532	0.0125805	0.00628867	0.00919587	0.0130962	0.0146515	0.0130758	0.0453251	0.0240761	0.000445347	0.0152028	0.00219866	0.0253385	0.0045137	0.0181066	0.00401014	0.0102807	0.0164757	0.00433578	0.000856522	0.000769547	0.000208397	0.000418578	0.0140591	0.0270838	0.118255	0.365838	1.59734	14.64143
5724	-1426.765	-1577.308	150.5428	1.691997	0.00682254	0.197622	0.0703742	0.0458175	0.150968	0.0658189	0.0065643	0.0301369	0.137064	0.196885	0.0778542	0.0848807	0.206133	0.0305398	0.145722	0.126238	0.323149	0.0594411	0.0477075	0.269245	0.111064	0.241247	0.223057	0.104923	0.075215	0.203775	0.358034	0.0291699	0.121202	0.0986732	0.218007	0.0118556	0.0995311	0.471231	0.150413	0.461489	0.0222939	0.106084	0.0461555	0.32593	0.0872032	0.162241	0.206383	0.0517217	0.119763	0.275255	0.33686	0.194551	0.286986	0.0723633	0.260701	0.146322	0.0366596	0.0305135	0.00370786	0.0370455	0.244307	0.0497949	0.0544083	0.13372	0.126766	0.0151432	0.0666653	0.0426017	0.0911923	0.0249754	0.0887083	0.323623	0.218046	0.190097	0.189965	0.106733	0.075226	0.155984	0.059314	0.0352631	0.12439	0.0283439	0.00271426	0.107044	0.323583	0.232101	0.0662235	0.209794	0.0916104	0.288216	0.0548504	0.0904103	0.175346	0.222344	0.0781547	0.0773462	0.0386881	0.00177529	0.0266603	0.0144156	0.210751	0.000532018	0.0154105	0.00548773	0.00357282	0.0117724	0.00513251	0.00051188	0.00235005	0.0106882	0.015353	0.00607102	0.00661894	0.0160741	0.00238147	0.0113633	0.00984397	0.025199	0.00463518	0.0037202	0.0209955	0.00866069	0.0188123	0.0173938	0.00818182	0.00586522	0.0158903	0.0279193	0.00227465	0.00945126	0.00769447	0.017	0.000924489	0.00776137	0.0367463	0.0117291	0.0359866	0.00173846	0.00827237	0.00359918	0.0254158	0.00680005	0.0126515	0.0160936	0.00403323	0.00933902	0.0214642	0.0262681	0.0151709	0.0223789	0.00564284	0.0203293	0.0114101	0.00285869	0.00237942	0.000289136	0.00288878	0.0190509	0.00388298	0.00424272	0.0104274	0.00988515	0.00118086	0.00519852	0.00332205	0.00711112	0.00194757	0.00691742	0.0252359	0.0170031	0.0148237	0.0148133	0.008323	0.00586608	0.0121635	0.00462527	0.0027498	0.00969988	0.00221024	0.000211656	0.00834723	0.0252328	0.0180991	0.00516406	0.0163596	0.00714372	0.0224749	0.0042772	0.00705013	0.0136734	0.0173382	0.00609445	0.00603141	0.00301688	0.000138436	0.00207895	0.00112412	0.0164342	0.0341219	0.139378	0.409716	1.67357	12.82391
5760	-1418.292	-1566.302	148.0101	1.862665	0.18881	0.302324	0.0643163	0.104433	0.0620415	0.140953	0.0444457	0.129862	0.189524	0.0911984	0.168985	0.175252	0.195937	0.019294	0.129305	0.128554	0.423491	0.0116654	0.0661075	0.197562	0.0370916	0.217833	0.249196	0.117773	0.0323322	0.394149	0.192533	0.0318887	0.0722997	0.0716629	0.320716	0.015753	0.0696633	0.435195	0.105942	0.491726	0.0123663	0.0526521	0.00990291	0.266673	0.12338	0.0187241	0.243839	0.16854	0.389319	0.0618658	0.351723	0.225861	0.423223	0.160603	0.229384	0.110354	0.0477429	0.0898416	0.0324949	0.0329901	0.182104	0.100873	0.0845285	0.153266	0.0392706	0.0603455	0.0349602	0.0829736	0.0608701	0.0846507	0.106771	0.489234	0.0209985	0.156369	0.176293	0.0197172	0.130225	0.0688724	0.0393241	0.0361363	0.0843718	0.0372523	0.104032	0.262842	0.340735	0.208936	0.010548	0.171445	0.177713	0.219467	0.201512	0.0826183	0.15644	0.162706	0.307535	0.0379505	0.227946	0.0623909	0.0780134	0.0328362	0.214239	0.0134379	0.0215168	0.00457748	0.00743263	0.00441558	0.0100318	0.00316326	0.00924242	0.0134887	0.00649071	0.0120269	0.0124729	0.0139451	0.00137318	0.00920283	0.00914937	0.0301404	0.000830245	0.00470496	0.0140607	0.00263986	0.0155034	0.0177356	0.00838209	0.00230112	0.0280521	0.0137028	0.00226956	0.00514566	0.00510034	0.0228258	0.00112116	0.00495803	0.0309734	0.00754005	0.0349968	0.000880126	0.00374732	0.000704803	0.0189795	0.00878108	0.00133262	0.0173543	0.0119952	0.0277083	0.00440307	0.0250326	0.0160748	0.0301213	0.0114303	0.0163255	0.00785402	0.00339793	0.00639414	0.00231271	0.00234795	0.0129606	0.00717925	0.006016	0.0109081	0.00279494	0.00429487	0.00248817	0.00590534	0.0043322	0.0060247	0.00759903	0.0348195	0.00149449	0.011129	0.012547	0.0014033	0.00926829	0.00490174	0.00279875	0.00257187	0.00600485	0.0026513	0.00740407	0.0187068	0.0242506	0.0148702	0.000750713	0.012202	0.0126481	0.0156198	0.0143418	0.00588005	0.011134	0.01158	0.0218877	0.00270098	0.0162232	0.00444044	0.00555231	0.00233699	0.0152477	0.020703	0.0974633	0.319422	1.50374	14.05061
5796	-1435.269	-1574.143	138.8732	1.853679	0.145416	0.441993	0.117162	0.175464	0.0642404	0.258471	0.0517909	0.250339	0.243519	0.0464402	0.193463	0.516571	0.251295	0.124391	0.223344	0.142875	0.492628	0.0425641	0.0201579	0.384247	0.166215	0.0383149	0.508029	0.245489	0.0594676	0.0448776	0.143161	0.195801	0.175779	0.187158	0.416592	0.0068536	0.111645	0.174429	0.488045	0.662204	0.00472651	0.104475	0.0174689	0.513428	0.0918313	0.0356105	0.485425	0.0692934	0.299793	0.14711	0.337909	0.28296	0.314311	0.188575	0.199885	0.0589902	0.0318036	0.085963	0.0813251	0.0145307	0.358615	0.153181	0.0117005	0.180643	0.153976	0.207642	0.329764	0.10255	0.0863455	0.158633	0.113057	0.381194	0.000565297	0.320426	0.493954	0.0135273	0.132146	0.234725	0.011899	0.177095	0.0770493	0.0132933	0.0745575	0.121317	0.0670997	0.318133	0.316298	0.125653	0.630794	0.241822	0.457462	0.060817	0.0196345	0.263223	0.50604	0.0140621	0.0627937	0.0907095	0.277062	0.0241531	0.208825	0.00774796	0.02355	0.00624257	0.00934897	0.00342282	0.0137717	0.00275949	0.0133384	0.012975	0.0024744	0.010308	0.0275236	0.0133893	0.00662773	0.0119001	0.00761257	0.0262479	0.00226787	0.00107404	0.0204732	0.00885618	0.00204147	0.0270685	0.01308	0.00316851	0.00239114	0.00762781	0.0104326	0.00936575	0.00997206	0.0221966	0.000365169	0.00594858	0.00929384	0.0260037	0.0352832	0.000251835	0.00556659	0.000930766	0.0273561	0.0048929	0.00189738	0.0258641	0.00369205	0.0159734	0.0078382	0.0180042	0.0150765	0.0167469	0.0100475	0.0106501	0.00314308	0.00169454	0.00458023	0.00433312	0.000774214	0.0191075	0.00816167	0.000623418	0.00962493	0.00820405	0.0110635	0.0175703	0.00546399	0.00460061	0.00845219	0.00602383	0.0203106	3.01198e-05	0.0170727	0.0263185	0.000720754	0.00704091	0.0125065	0.000633993	0.00943589	0.00410529	0.000708285	0.00397253	0.00646394	0.00357516	0.0169506	0.0168528	0.00669494	0.0336096	0.0128846	0.0243742	0.00324041	0.00104615	0.0140249	0.0269625	0.000749249	0.00334573	0.00483313	0.0147622	0.00128691	0.0111265	0.0212704	0.0993886	0.323872	1.51333	18.76828
5832	-1422.901	-1567.315	144.4142	1.904121	0.206685	0.400534	0.0407795	0.229894	0.0695144	0.197174	0.0894021	0.0383678	0.151302	0.0234825	0.0155143	0.166768	0.308725	0.0181984	0.171885	0.127893	0.308585	0.0227205	0.0118663	0.281622	0.142742	0.0323932	0.284325	0.338008	0.0509287	0.305831	0.124582	0.00671384	0.101293	0.068608	0.540715	0.0104192	0.237694	0.515318	0.00101526	0.334255	0.11873	0.055376	0.0305868	0.377214	0.147947	0.105919	0.274256	0.059565	0.344948	0.0902848	0.612384	0.252872	0.282096	0.213441	0.171147	0.0622566	0.208576	0.104303	0.00789263	0.0807404	0.145413	0.0126937	0.02822	0.211609	0.109614	0.245407	0.146622	0.175804	0.0737416	0.114208	0.00871926	0.433146	0.0245123	0.0442285	0.196531	0.179614	0.0188401	0.00262014	0.00301824	0.233948	0.262809	0.252786	0.0687874	0.0728965	0.324705	0.0255738	0.0162799	0.303005	0.0736827	0.339026	0.302542	0.09653	0.239815	0.10692	0.57115	0.171267	0.0638929	0.099761	0.293242	0.0580538	0.161764	0.0130078	0.0252078	0.00256648	0.0144685	0.00437492	0.0124092	0.00562657	0.00241469	0.00952229	0.00147788	0.000976398	0.0104956	0.0194297	0.00114533	0.0108177	0.00804902	0.019421	0.00142993	0.000746812	0.017724	0.00898352	0.00203868	0.0178941	0.0212727	0.00320522	0.0192476	0.00784065	0.000422539	0.00637495	0.00431788	0.0340302	0.000655735	0.0149594	0.0324318	6.38962e-05	0.0210365	0.00747235	0.00348511	0.001925	0.0237401	0.00931113	0.00666605	0.0172604	0.00374875	0.0217094	0.00568212	0.0385407	0.0159146	0.0177538	0.013433	0.0107712	0.00391815	0.0131268	0.00656433	0.000496726	0.00508144	0.00915163	0.000798887	0.00177604	0.0133177	0.00689863	0.0154448	0.0092277	0.0110643	0.00464096	0.00718775	0.000548751	0.0272602	0.0015427	0.00278354	0.0123688	0.0113041	0.00118571	0.0001649	0.000189954	0.0147236	0.01654	0.0159092	0.00432917	0.00458778	0.0204354	0.0016095	0.00102458	0.0190698	0.00463726	0.0213368	0.0190406	0.00607516	0.0150929	0.00672906	0.0359456	0.0107788	0.00402113	0.00627851	0.0184553	0.00365364	0.0101807	0.0182564	0.0889602	0.299359	1.45873	15.88929
5868	-1429.286	-1577.644	148.3572	1.831549	0.0538186	0.211028	0.0560724	0.160051	0.0703153	0.118931	0.0572309	0.0154359	0.0374969	0.0850135	0.00636696	0.163261	0.260523	0.0172507	0.295409	0.262647	0.255826	0.0308498	0.0887636	0.122736	0.123452	0.0151511	0.194049	0.197185	0.0463861	0.30011	0.111817	0.120684	0.120005	0.00656068	0.425032	0.100088	0.0343185	0.371578	0.12802	0.624085	0.012604	0.141775	0.00457679	0.268213	0.0655613	0.0506032	0.232881	0.15067	0.133886	0.128301	0.175582	0.158353	0.236537	0.0639794	0.328105	0.182146	0.00379708	0.115796	0.0651878	0.018256	0.10944	0.0246758	0.0891318	0.155944	0.229675	0.142817	0.16441	0.239158	0.159808	0.0822622	0.00733668	0.304863	0.0367802	0.0609507	0.142566	0.351925	0.0508299	0.090438	0.00604186	0.170099	0.256307	0.253815	0.0386487	0.137782	0.201373	0.0837089	0.0283241	0.440211	0.0399609	0.504536	0.0356332	0.0229864	0.204338	0.069667	0.257294	0.10987	0.0817927	0.18279	0.026214	0.112626	0.355344	0.00387554	0.0151964	0.00403784	0.0115255	0.00506349	0.0085644	0.00412126	0.00111156	0.0027002	0.00612192	0.000458492	0.0117566	0.0187605	0.00124224	0.0212727	0.0189135	0.0184223	0.00222153	0.00639197	0.00883834	0.00888993	0.00109105	0.0139737	0.0141996	0.00334032	0.0216113	0.00805207	0.00869058	0.00864171	0.000472442	0.0306071	0.00720743	0.00247132	0.0267578	0.00921886	0.0449411	0.000907632	0.0102094	0.00032958	0.0193143	0.00472115	0.003644	0.0167701	0.0108499	0.00964127	0.0092391	0.0126439	0.0114032	0.0170333	0.00460723	0.0236272	0.0131166	0.000273432	0.00833861	0.00469425	0.00131463	0.0078809	0.00177693	0.00641849	0.0112297	0.0165392	0.0102844	0.0118394	0.0172221	0.0115079	0.0059238	0.000528323	0.0219535	0.00264858	0.00438913	0.0102663	0.0253425	0.00366032	0.00651255	0.000435082	0.0122491	0.018457	0.0182775	0.00278314	0.00992184	0.0145011	0.00602798	0.00203966	0.0317001	0.00287763	0.0363322	0.00256599	0.00165528	0.0147146	0.0050168	0.0185281	0.00791184	0.00588999	0.0131629	0.0018877	0.00811037	0.0255887	0.0227269	0.104258	0.334981	1.5367	13.88673
