Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3046.361	-3214.049	167.6873	4.154634	2.120526
5634	-3047.748	-3215.711	167.9638	4.034713	2.017247
5640	-3057.012	-3224.893	167.8809	3.881734	2.172172
5646	-3051.678	-3219.645	167.9667	3.855964	2.133079
5652	-3049.953	-3217.662	167.7082	4.146102	2.112402
5658	-3043.222	-3211.059	167.8378	4.081946	2.069416
5664	-3038.96	-3206.933	167.973	4.004357	2.031271
5670	-3036.701	-3204.722	168.0215	3.955893	2.031271
5676	-3034.618	-3202.533	167.9152	4.133572	1.983781
5682	-3032.134	-3199.794	167.6606	4.641867	1.811498
5688	-3044.631	-3212.209	167.5774	4.72503	1.811498
5694	-3048.711	-3216.315	167.6041	4.775581	1.757855
5700	-3040.707	-3208.611	167.9044	4.356114	1.84036
5706	-3054.633	-3222.429	167.7958	4.283413	1.963357
5712	-3046.443	-3214.003	167.5608	4.423306	2.026829
5718	-3047.953	-3215.56	167.6066	4.673362	1.826998
5724	-3048.455	-3216.695	168.2401	4.039827	1.826998
5730	-3039.113	-3206.788	167.6747	4.516375	1.887845
5736	-3044.383	-3212.38	167.9961	4.055492	1.981867
5742	-3043.474	-3211.087	167.6132	4.438416	1.981867
5748	-3043.694	-3211.657	167.9622	3.947312	2.076152
5754	-3040.162	-3208.235	168.0731	3.909402	2.027899
5760	-3045.012	-3213.334	168.3224	3.636588	2.043503
5766	-3052.822	-3221.152	168.3292	3.636588	2.038968
5772	-3042.024	-3209.737	167.7123	3.971041	2.223521
5778	-3044.146	-3212.001	167.8548	4.005585	2.108398
5784	-3039.868	-3207.707	167.8397	4.020686	2.108398
5790	-3066.906	-3234.665	167.7596	4.020686	2.16069
5796	-3060.497	-3228.118	167.6206	4.403102	2.000467
5802	-3048.379	-3216.017	167.6379	3.748283	2.412958
5808	-3039.957	-3207.703	167.7461	3.643045	2.411125
5814	-3035.074	-3202.989	167.9153	3.402915	2.455775
5820	-3036.249	-3204.33	168.0809	3.42557	2.336816
5826	-3042.784	-3210.626	167.8416	3.834486	2.228223
5832	-3044.211	-3211.841	167.6295	4.072745	2.211311
5838	-3044.651	-3212.24	167.5894	4.275832	2.105221
5844	-3052.232	-3219.829	167.5964	4.532955	1.929644
5850	-3054.726	-3222.81	168.0842	3.689223	2.165169
5856	-3063.256	-3231.012	167.7561	3.899123	2.241663
5862	-3055.906	-3223.511	167.605	4.17618	2.160158
5868	-3050.229	-3218.159	167.9305	3.850638	2.160158
5874	-3051.856	-3219.779	167.9228	4.224363	1.917597
5880	-3055.011	-3222.063	167.0525	5.335682	1.75192
5886	-3045.846	-3213.274	167.4284	4.679746	1.943914
5892	-3038.688	-3206.49	167.8028	4.452356	1.844044
5898	-3049.994	-3217.706	167.7126	4.429858	1.920758
5904	-3042.721	-3210.514	167.7925	4.476336	1.834652
5910	-3047.529	-3215.321	167.7921	4.441418	1.858855
5916	-3050.976	-3218.748	167.7721	4.130423	2.080726
5922	-3037.984	-3205.832	167.8484	3.984443	2.126457
5928	-3039.001	-3207.037	168.0362	3.781393	2.136402
5934	-3035.881	-3203.673	167.7918	3.843851	2.254194
5940	-3030.17	-3198.033	167.8628	4.075908	2.056884
5946	-3038.341	-3206.213	167.8725	4.334709	1.876834
5952	-3039.317	-3207.073	167.7564	4.065718	2.133481
5958	-3033.806	-3201.814	168.008	3.87163	2.095794
5964	-3044.527	-3212.485	167.9579	3.93829	2.08492
5970	-3048.212	-3215.961	167.7497	3.93829	2.22049
5976	-3047.974	-3215.845	167.8713	3.516142	2.412157
5982	-3045.436	-3213.387	167.9517	3.516142	2.361316
5988	-3044.762	-3212.29	167.5281	3.939727	2.361316
5994	-3045.722	-3213.733	168.011	3.704046	2.203031
6000	-3040.687	-3208.608	167.9208	3.704046	2.261188
6006	-3039.375	-3207.298	167.923	3.742622	2.234911
6012	-3042.152	-3209.784	167.632	4.268219	2.082291
6018	-3042.031	-3209.922	167.891	3.801248	2.217783
6024	-3043.382	-3211.257	167.8748	3.801248	2.228227
6030	-3054.573	-3222.469	167.8963	3.856325	2.178667
6036	-3046.204	-3214.095	167.8912	3.856325	2.181997
6042	-3054.034	-3221.995	167.9613	3.991291	2.047734
6048	-3058.49	-3226.315	167.825	3.939551	2.17097
6054	-3059.653	-3227.664	168.0107	3.921763	2.061012
6060	-3064.574	-3232.293	167.7185	4.22865	2.051286
6066	-3057.696	-3225.593	167.8963	3.97604	2.100574
6072	-3056.18	-3224.059	167.8788	4.080243	2.043425
6078	-3057.013	-3224.848	167.8348	4.101168	2.058689
6084	-3052.272	-3219.705	167.4327	3.872503	2.463935
6090	-3056.708	-3224.602	167.8938	3.343207	2.506623
6096	-3047.857	-3215.801	167.9435	3.789359	2.191503
6102	-3047.922	-3216.01	168.0882	3.590087	2.226775
6108	-3050.436	-3218.5	168.0638	3.826392	2.088847
6114	-3048.245	-3216.088	167.8421	4.031178	2.099977
6120	-3040.196	-3207.976	167.7796	4.099826	2.095931
6126	-3036.108	-3204.121	168.013	3.76771	2.16047
6132	-3044.855	-3213.087	168.2325	3.588782	2.134027
6138	-3037.973	-3205.88	167.9071	3.506237	2.395857
6144	-3046.281	-3214.161	167.8803	3.496655	2.418774
6150	-3048.392	-3216.705	168.3126	3.23509	2.310552
6156	-3045.609	-3213.382	167.7736	3.763895	2.317026
6162	-3038.065	-3205.971	167.906	3.631523	2.317026
6168	-3034.773	-3202.823	168.0504	3.669036	2.200204
6174	-3030.919	-3198.743	167.824	3.893015	2.201776
6180	-3039.303	-3207.39	168.0868	3.844639	2.061706
6186	-3049.311	-3217.032	167.7218	4.287892	2.009828
6192	-3039.236	-3206.958	167.7218	4.287892	2.009828
6198	-3028.513	-3196.197	167.6839	4.297178	2.028843
6204	-3036.222	-3204.156	167.9348	4.010462	2.052582
6210	-3046.939	-3214.765	167.8264	4.106036	2.061036
6216	-3040.716	-3208.202	167.4859	4.420341	2.078298
6222	-3033.033	-3201.021	167.9883	3.84031	2.129215
6228	-3040.894	-3208.902	168.0078	3.661865	2.232337
6234	-3041.774	-3209.693	167.9193	3.839255	2.174865
6240	-3048.311	-3216.149	167.8382	4.025494	2.106249
6246	-3052.574	-3220.472	167.8974	4.231006	1.930259
6252	-3052.082	-3219.64	167.5588	4.397395	2.045349
6258	-3045.811	-3213.77	167.9586	3.997602	2.045349
6264	-3046.741	-3214.696	167.955	3.962965	2.070539
6270	-3051.905	-3219.856	167.9512	3.886463	2.123273
6276	-3045.176	-3213.122	167.9464	3.848407	2.151256
6282	-3053.329	-3221.271	167.9417	3.672512	2.268009
6288	-3042.513	-3210.547	168.0341	4.192201	1.863805
6294	-3043.821	-3211.568	167.7466	4.33984	1.95854
6300	-3043.422	-3211.183	167.7608	4.325603	1.95854
6306	-3041.69	-3209.413	167.7221	4.364295	1.95854
6312	-3049.677	-3217.296	167.6192	4.263218	2.093979
6318	-3038.051	-3206.094	168.0434	3.839029	2.093979
6324	-3045.877	-3213.568	167.6917	4.3459	1.991211
6330	-3048.737	-3216.872	168.1349	3.549803	2.222655
6336	-3040.555	-3208.744	168.1892	3.618159	2.143082
6342	-3036.186	-3204.069	167.8837	4.154954	1.990541
6348	-3030.924	-3198.49	167.5661	4.281029	2.117106
6354	-3038.25	-3205.963	167.713	4.066434	2.16129
6360	-3037.119	-3204.861	167.742	4.217977	2.042798
6366	-3046.022	-3213.828	167.8058	4.252601	1.977289
6372	-3041.005	-3208.81	167.805	4.286373	1.955174
6378	-3051.245	-3219.127	167.8815	4.231308	1.940794
6384	-3056.273	-3224.337	168.0644	3.309596	2.42065
6390	-3038.469	-3206.5	168.0316	3.342454	2.42065
6396	-3037.019	-3205.092	168.0729	3.607605	2.225376
6402	-3045.385	-3213.274	167.8885	3.840336	2.194108
6408	-3043.001	-3210.845	167.8442	4.148232	2.021287
6414	-3041.688	-3209.462	167.7732	3.898322	2.231125
6420	-3042.121	-3209.989	167.8678	3.60207	2.360037
6426	-3045.698	-3213.481	167.7838	3.686095	2.360037
6432	-3033.796	-3201.788	167.9913	3.686095	2.227375
6438	-3048.49	-3216.581	168.091	3.770292	2.107794
6444	-3039.796	-3207.753	167.9568	3.733704	2.218889
6450	-3048.645	-3216.634	167.9894	3.270671	2.492187
6456	-3042.54	-3210.924	168.3848	3.242635	2.259526
6462	-3034.819	-3202.931	168.1119	2.944921	2.618546
6468	-3042.315	-3210.551	168.2365	3.540966	2.162547
6474	-3033.563	-3201.41	167.8467	3.930792	2.162547
6480	-3022.228	-3190.186	167.9574	3.682597	2.251454
6486	-3028.624	-3196.517	167.8936	3.694035	2.285002
6492	-3031.828	-3199.604	167.7752	4.060282	2.124744
6498	-3041.182	-3209.476	168.2944	3.541015	2.124744
6504	-3034.011	-3201.868	167.857	3.866836	2.19738
6510	-3029.916	-3198.033	168.1169	3.899102	2.005629
6516	-3028.38	-3196.295	167.915	3.899102	2.138692
6522	-3025.052	-3192.81	167.7582	4.061621	2.134925
6528	-3038.813	-3206.698	167.8849	3.905456	2.154162
6534	-3035.041	-3202.589	167.5471	4.375954	2.06722
6540	-3033.479	-3201.197	167.7184	4.329318	1.984484
6546	-3042.128	-3210.145	168.0169	3.679308	2.215193
6552	-3044.966	-3212.743	167.7771	3.679308	2.368611
6558	-3045.372	-3213.256	167.8843	3.572088	2.368611
6564	-3054.063	-3221.924	167.8611	3.59524	2.368611
6570	-3044.082	-3211.791	167.7083	4.104523	2.139502
6576	-3036.998	-3204.742	167.7442	4.02788	2.166032
6582	-3043.309	-3211.145	167.8354	3.905487	2.186282
6588	-3046.482	-3214.563	168.0819	4.071055	1.913704
6594	-3043.363	-3210.742	167.379	5.006892	1.75353
6600	-3036.664	-3204.023	167.3593	4.985973	1.781809
6606	-3035.256	-3202.759	167.5032	4.841264	1.782398
6612	-3037.674	-3205.37	167.6962	4.57324	1.834265
6618	-3038.494	-3206.376	167.8817	4.237703	1.936322
6624	-3043.171	-3211.045	167.8743	4.211086	1.959244
6630	-3041.189	-3208.809	167.6198	4.336459	2.045274
6636	-3043.712	-3210.947	167.235	4.974862	1.875002
6642	-3049.452	-3216.594	167.1426	5.007816	1.915408
6648	-3038.653	-3206.775	168.1215	3.746823	2.103213
6654	-3036.087	-3203.586	167.4984	3.957398	2.368987
6660	-3043.211	-3211.169	167.9584	3.51979	2.354786
6666	-3034.789	-3202.747	167.9584	3.51979	2.354786
6672	-3039.763	-3207.68	167.9164	3.676781	2.281466
6678	-3053.29	-3221.349	168.0584	3.864862	2.067094
6684	-3044.788	-3212.591	167.8034	3.992805	2.150374
6690	-3039.866	-3207.854	167.9876	4.278637	1.836435
6696	-3056.667	-3224.226	167.5587	4.451367	2.009538
6702	-3050.167	-3217.807	167.6403	4.596954	1.856343
6708	-3045.607	-3213.454	167.8476	4.09645	2.053364
6714	-3062.237	-3229.695	167.4581	4.485885	2.053364
6720	-3051.792	-3219.83	168.0383	3.999732	1.990905
6726	-3052.844	-3220.537	167.6928	4.249264	2.054693
6732	-3052.696	-3220.761	168.0654	3.876642	2.054693
6738	-3041.368	-3209.203	167.8351	3.674436	2.334853
6744	-3053.257	-3221.622	168.3654	3.290597	2.241121
6750	-3044.806	-3212.787	167.9803	3.99943	2.029748
6756	-3038.326	-3205.979	167.6533	4.326434	2.029748
6762	-3042.435	-3210.039	167.6048	4.326434	2.061837
6768	-3055.53	-3223.479	167.9485	4.177075	1.932203
6774	-3042.318	-3209.982	167.6634	4.250266	2.073407
6780	-3035.014	-3203.221	168.2068	3.388741	2.279946
6786	-3033.277	-3201.241	167.9639	3.61524	2.290466
6792	-3044.004	-3211.474	167.4697	4.330182	2.147991
6798	-3038.889	-3206.856	167.9674	3.709988	2.227362
6804	-3047.714	-3215.663	167.9487	3.811918	2.173519
6810	-3037.49	-3205.501	168.0103	3.750341	2.173519
6816	-3041.338	-3209.401	168.0628	3.947145	2.009618
6822	-3045.071	-3213.103	168.0324	3.703267	2.189696
6828	-3035.234	-3203.084	167.8505	3.983283	2.12585
6834	-3042.532	-3210.486	167.9545	3.983283	2.057506
6840	-3039.196	-3207.461	168.2657	3.466197	2.192153
6846	-3033.688	-3201.569	167.8813	4.224507	1.945505
6852	-3030.935	-3198.82	167.8856	4.21953	1.945955
6858	-3037.619	-3205.413	167.7946	4.21953	2.006849
6864	-3050.4	-3218.339	167.9396	4.087599	1.99815
6870	-3056.55	-3224.515	167.9654	4.108705	1.966787
6876	-3053.824	-3221.524	167.6993	4.33177	1.995582
6882	-3045.903	-3213.87	167.9676	3.989511	2.044703
6888	-3047.741	-3215.49	167.7492	4.194288	2.053728
6894	-3062.503	-3230.187	167.6843	4.103164	2.15603
6900	-3058.246	-3226.204	167.9581	3.801207	2.174335
6906	-3061.997	-3229.864	167.867	4.026165	2.086919
6912	-3068.425	-3236.117	167.6919	3.984364	2.228093
6918	-3058.629	-3226.604	167.9749	3.478036	2.370784
6924	-3039.252	-3207.34	168.0884	3.655877	2.184079
6930	-3046.977	-3214.789	167.8121	4.040963	2.113195
6936	-3047.191	-3215.27	168.0793	3.735078	2.138488
6942	-3046.209	-3214.188	167.9794	3.69986	2.226176
6948	-3046.993	-3215.1	168.107	3.572249	2.226176
6954	-3056.358	-3224.465	168.107	3.572249	2.226176
6960	-3058.499	-3226.503	168.004	3.56001	2.300096
6966	-3057.034	-3224.619	167.5846	3.979482	2.300096
6972	-3052.858	-3220.815	167.9573	3.641652	2.277731
6978	-3055.001	-3223.235	168.2333	3.577133	2.141085
6984	-3049.202	-3217.331	168.1285	3.577133	2.209098
6990	-3060.283	-3228.336	168.0535	3.506892	2.302432
6996	-3044.619	-3212.728	168.1092	3.53571	2.248264
7002	-3049.663	-3217.815	168.1522	3.355424	2.336068
7008	-3052.521	-3220.213	167.6919	3.815742	2.336068
7014	-3039.961	-3208.108	168.147	3.661279	2.14246
7020	-3029.597	-3197.407	167.8097	4.055681	2.105132
7026	-3036.266	-3204.27	168.004	3.863142	2.104009
7032	-3032.922	-3200.668	167.7463	3.958677	2.209577
7038	-3035.173	-3203.166	167.9926	3.958677	2.048599
7044	-3047.355	-3215.288	167.9329	4.281682	1.871798
7050	-3051.247	-3219.16	167.9136	3.919386	2.12634
7056	-3035.959	-3203.966	168.0072	3.692312	2.213104
7062	-3042.02	-3210.062	168.0419	3.776363	2.135994
7068	-3048.484	-3216.286	167.8014	3.8887	2.219127
7074	-3045.37	-3213.172	167.8014	3.8887	2.219127
7080	-3038.798	-3206.651	167.8522	3.8887	2.186278
7086	-3053.324	-3221.015	167.6911	3.526617	2.518617
7092	-3054.087	-3222.375	168.2889	3.369899	2.239334
7098	-3057.919	-3225.545	167.6266	3.550509	2.543942
7104	-3041.072	-3209.127	168.0556	3.316493	2.421859
7110	-3049.431	-3217.384	167.9534	3.616199	2.296522
7116	-3042.96	-3210.75	167.7904	4.13566	2.065254
7122	-3043.284	-3211.07	167.786	4.037079	2.13281
7128	-3044.484	-3212.452	167.9679	4.150371	1.937103
7134	-3040.112	-3208.255	168.1427	3.943561	1.958663
7140	-3040.179	-3208.272	168.0932	4.054515	1.917196
7146	-3045.946	-3213.771	167.8247	4.473397	1.814516
7152	-3035.057	-3202.772	167.7147	4.473397	1.889845
7158	-3037.508	-3205.222	167.7147	4.473397	1.889845
7164	-3035.946	-3203.863	167.9169	4.254386	1.901244
7170	-3038.987	-3206.74	167.7523	4.418983	1.901244
7176	-3042.663	-3210.215	167.5519	4.619368	1.901244
7182	-3048.649	-3216.335	167.6853	4.365321	1.982526
7188	-3036.362	-3204.106	167.7444	4.306242	1.982526
7194	-3038.258	-3206.057	167.7988	4.306242	1.946022
7200	-3040.46	-3208.266	167.8062	4.066515	2.100305
7206	-3040.085	-3208.18	168.0949	3.775607	2.101786
7212	-3034.641	-3202.565	167.9235	3.580709	2.338251
7218	-3046.151	-3214.137	167.9858	3.059189	2.625864
7224	-3052.868	-3221.082	168.2144	3.059189	2.483722
7230	-3052.001	-3220.006	168.0043	3.56504	2.296715
7236	-3057.777	-3225.468	167.6914	4.02826	2.200062
7242	-3053.279	-3221.18	167.9013	3.741614	2.24954
7248	-3052.435	-3220.229	167.794	3.814373	2.271745
7254	-3044.94	-3212.761	167.8212	3.910291	2.192368
7260	-3048.149	-3216.005	167.8563	3.554371	2.397496
7266	-3044.405	-3212.218	167.8139	3.873585	2.220873
7272	-3042.114	-3209.931	167.8171	4.032159	2.115674
7278	-3046.902	-3214.67	167.7688	4.184934	2.046959
7284	-3044.426	-3212.15	167.7242	4.226286	2.049073
7290	-3043.744	-3211.623	167.8788	4.484734	1.769101
7296	-3043.083	-3210.876	167.793	4.191998	2.026226
7302	-3056.813	-3224.659	167.846	3.943606	2.15468
7308	-3050.799	-3218.528	167.7288	4.060778	2.15468
7314	-3050.076	-3217.678	167.6018	4.383604	2.025933
7320	-3047.247	-3215.215	167.9684	3.724724	2.217175
7326	-3042.965	-3210.99	168.0248	3.724724	2.180734
7332	-3056.953	-3224.664	167.7112	3.645811	2.43139
7338	-3058.383	-3226.586	168.2031	3.54679	2.180485
7344	-3043.987	-3211.872	167.8846	3.54679	2.384401
7350	-3052.849	-3220.993	168.144	3.647054	2.153689
7356	-3050.253	-3218.321	168.0679	3.919271	2.024804
7362	-3049.531	-3217.161	167.6306	4.481597	1.941175
7368	-3063.708	-3231.201	167.4927	4.724559	1.869951
7374	-3063.965	-3231.614	167.6483	4.779647	1.724003
7380	-3050.94	-3218.701	167.7611	4.489142	1.8474
7386	-3053.829	-3221.535	167.7059	4.559697	1.836878
7392	-3042.265	-3210.033	167.7687	4.51674	1.823239
7398	-3043.89	-3211.508	167.6187	4.666751	1.823239
7404	-3045.115	-3212.914	167.7994	4.360935	1.908671
7410	-3042.528	-3210.347	167.8198	3.827658	2.24661
7416	-3046.45	-3214.673	168.2234	3.748668	2.034835
7422	-3057.249	-3225.418	168.1684	3.258257	2.387402
7428	-3058.86	-3227.051	168.1907	3.159673	2.435554
7434	-3045.916	-3213.773	167.8571	3.435748	2.471664
7440	-3043.241	-3210.97	167.7291	3.814776	2.312941
7446	-3033.048	-3200.808	167.76	4.037708	2.149405
7452	-3036.116	-3203.907	167.7911	4.006562	2.149405
7458	-3050.237	-3218.151	167.9147	4.153738	1.970567
7464	-3063.969	-3232.204	168.235	3.580946	2.137495
7470	-3056.618	-3224.657	168.0392	3.599462	2.252259
7476	-3056.213	-3224.349	168.1358	3.599462	2.18994
7482	-3053.417	-3221.055	167.6377	4.164895	2.146178
7488	-3058.71	-3226.695	167.9846	3.675582	2.238413
7494	-3051.333	-3219.102	167.7688	4.058982	2.129776
7500	-3055.286	-3223.296	168.0107	4.133456	1.919614
7506	-3050.066	-3218	167.9333	3.804803	2.188127
7512	-3046.204	-3214.098	167.8946	3.950593	2.118369
7518	-3043.616	-3211.379	167.7627	3.950593	2.204151
7524	-3041.019	-3209.038	168.0184	3.575706	2.280864
7530	-3045.283	-3213.135	167.8516	3.74247	2.280864
7536	-3051.523	-3219.501	167.9781	4.052777	1.995709
7542	-3044.996	-3213.2	168.2041	3.484646	2.220003
7548	-3042.01	-3210.036	168.0257	3.655885	2.22464
7554	-3038.647	-3206.472	167.8249	3.85337	2.226811
7560	-3044.486	-3212.485	167.9995	3.994619	2.020155
7566	-3040.123	-3208.098	167.9747	4.019495	2.020155
7572	-3039.711	-3207.311	167.6005	4.293472	2.086393
7578	-3045.652	-3213.24	167.5875	4.755889	1.783105
7584	-3043.554	-3211.52	167.9659	3.937915	2.079864
7590	-3041.07	-3209.178	168.1082	3.672536	2.160398
7596	-3041.443	-3209.216	167.7729	4.190149	2.040793
7602	-3038.088	-3205.77	167.6825	4.078341	2.173362
7608	-3038.825	-3206.769	167.9443	3.77766	2.198561
7614	-3042.432	-3210.159	167.7274	3.939953	2.233818
7620	-3047.805	-3215.711	167.9061	3.810187	2.20225
7626	-3044.855	-3213.052	168.1976	3.413455	2.27003
7632	-3036.023	-3203.791	167.7679	3.735657	2.338674
7638	-3037.355	-3205.229	167.8742	3.893199	2.169126
7644	-3049.062	-3217.134	168.0725	3.59246	2.235363
7650	-3038.932	-3206.734	167.8024	3.59246	2.407486
7656	-3035.415	-3203.294	167.8796	3.843424	2.197845
7662	-3041.137	-3209.034	167.897	3.681789	2.290638
7668	-3038.123	-3206.002	167.8789	3.591078	2.359974
7674	-3042.418	-3210.565	168.1475	3.464831	2.269161
7680	-3054.288	-3222.496	168.2081	3.335517	2.313134
7686	-3046.77	-3214.642	167.8721	3.671533	2.313134
7692	-3060.528	-3228.515	167.9872	3.799747	2.156409
7698	-3046.653	-3214.501	167.8483	4.28083	1.929748
7704	-3039.012	-3206.573	167.5608	4.360276	2.068533
7710	-3050.664	-3218.49	167.8254	4.360276	1.891459
7716	-3051.922	-3219.855	167.9334	4.035057	2.037204
7722	-3043.446	-3211.416	167.9698	4.076026	1.985708
7728	-3057.765	-3225.434	167.6691	4.376716	1.985708
7734	-3043.004	-3211.039	168.0344	3.831205	2.105009
7740	-3057.559	-3225.298	167.7389	4.14957	2.090017
7746	-3045.723	-3213.893	168.1694	4.025684	1.885076
7752	-3039.88	-3207.927	168.0468	3.89641	2.053895
7758	-3046.046	-3214.232	168.1857	3.552304	2.188167
7764	-3041.868	-3209.743	167.8752	3.794504	2.232296
7770	-3042.502	-3210.542	168.0397	3.721808	2.17295
7776	-3040.597	-3208.373	167.7763	3.98518	2.17295
7782	-3037.601	-3205.36	167.7588	4.158717	2.070852
7788	-3039.915	-3207.934	168.0184	3.965493	2.026989
7794	-3047.932	-3216.063	168.1307	4.068793	1.882101
7800	-3041.311	-3208.815	167.5037	4.238413	2.185496
7806	-3043.366	-3210.704	167.3384	5.100851	1.716042
7812	-3043.847	-3211.24	167.3926	5.100851	1.677612
7818	-3036.906	-3204.694	167.7878	4.337002	1.932698
7824	-3041.04	-3208.863	167.8227	3.941988	2.170835
7830	-3039.651	-3207.469	167.8182	4.133155	2.048552
7836	-3039.404	-3207.275	167.8709	4.013168	2.092895
7842	-3037.989	-3205.726	167.7369	3.792609	2.322154
7848	-3047.217	-3215.141	167.9233	3.768827	2.217823
7854	-3041.025	-3209.276	168.2511	3.768827	2.003001
7860	-3041.496	-3209.542	168.0467	3.768827	2.137778
7866	-3034.963	-3202.756	167.7928	4.038703	2.127311
7872	-3039.86	-3207.749	167.8894	4.038703	2.063893
7878	-3047.171	-3214.918	167.7469	4.088194	2.124997
7884	-3038.245	-3206.01	167.7656	4.214907	2.029208
7890	-3044.574	-3212.361	167.7873	4.293882	1.962026
7896	-3039.057	-3206.459	167.4017	4.660278	1.974947
7902	-3050.861	-3218.954	168.0933	3.992502	1.95895
7908	-3039.6	-3207.681	168.0808	4.127232	1.876234
7914	-3038.529	-3206.527	167.9983	4.209747	1.876234
7920	-3035.787	-3203.707	167.9199	4.149793	1.969725
7926	-3044.357	-3212.296	167.9388	3.924579	2.10648
7932	-3047.137	-3214.904	167.767	4.10119	2.103278
7938	-3053.119	-3221.49	168.3704	3.300366	2.231615
7944	-3050.008	-3217.914	167.9068	3.699956	2.272736
7950	-3047.77	-3215.58	167.81	3.943309	2.178233
7956	-3049.963	-3218.198	168.2357	3.517584	2.178233
7962	-3034.125	-3201.982	167.857	3.755057	2.26938
7968	-3038.411	-3206.336	167.9255	4.109108	1.993233
7974	-3042.534	-3210.574	168.0405	4.109108	1.915917
7980	-3054.277	-3222.24	167.9631	3.892334	2.11168
7986	-3056.502	-3224.418	167.9158	3.744902	2.238135
7992	-3045.342	-3213.149	167.8073	3.563949	2.422424
7998	-3051.82	-3219.709	167.8886	3.55967	2.373761
8004	-3051.791	-3219.56	167.769	3.55967	2.449159
8010	-3068.332	-3236.245	167.9133	3.962557	2.098264
8016	-3063.662	-3231.545	167.8826	4.225236	1.944118
8022	-3059.142	-3227.063	167.9209	3.930155	2.114513
8028	-3052.319	-3220.235	167.9153	3.887456	2.146111
8034	-3047.686	-3215.482	167.7954	3.887456	2.223831
8040	-3045.9	-3213.805	167.9051	3.992076	2.084286
8046	-3041.09	-3209.171	168.0807	3.875067	2.045614
8052	-3047.984	-3216.096	168.1118	3.57679	2.22012
8058	-3041.325	-3209.242	167.9173	3.569012	2.349614
8064	-3044.995	-3212.812	167.817	3.428061	2.501541
8070	-3032.757	-3200.568	167.8109	3.651535	2.364766
8076	-3037.874	-3205.312	167.4379	4.024539	2.364766
8082	-3036.997	-3204.989	167.9922	3.590547	2.288121
8088	-3038.336	-3206.119	167.7827	4.138677	2.0683
8094	-3043.331	-3211.168	167.8373	4.184118	2.002035
8100	-3036.879	-3204.974	168.0957	3.796016	2.087879
8106	-3048.632	-3216.766	168.1345	3.880416	2.006317
8112	-3047.312	-3215.186	167.8745	4.012535	2.090912
8118	-3052.371	-3220.142	167.7711	3.852263	2.262136
8124	-3041.938	-3210.005	168.067	3.707922	2.164235
8130	-3032.714	-3200.61	167.8958	3.707922	2.274703
8136	-3038.954	-3206.721	167.767	4.295011	1.974863
8142	-3022.027	-3190.01	167.9823	3.943488	2.065405
8148	-3033.857	-3201.717	167.8598	4.065974	2.065405
8154	-3044.963	-3212.828	167.8651	3.830756	2.215416
8160	-3050.831	-3218.424	167.5923	4.030162	2.262678
8166	-3037.016	-3204.877	167.8614	3.714439	2.292556
8172	-3040.091	-3207.86	167.7688	3.825798	2.280535
8178	-3033.638	-3201.584	167.9461	3.648537	2.280535
8184	-3032.921	-3200.811	167.8905	4.211843	1.94784
8190	-3031.564	-3199.786	168.2217	3.766607	2.024043
8196	-3032.402	-3200.264	167.8613	4.271672	1.927193
8202	-3041.601	-3209.31	167.7089	4.271672	2.029196
8208	-3045.681	-3213.598	167.9166	4.271672	1.889752
8214	-3057.819	-3225.496	167.6763	4.5119	1.889752
8220	-3045.634	-3213.357	167.7222	4.5119	1.858482
8226	-3060.041	-3227.757	167.717	4.358553	1.965828
8232	-3049.521	-3217.219	167.6983	4.3602	1.977216
8238	-3045.241	-3212.925	167.684	4.3602	1.986794
8244	-3056.361	-3224.113	167.7523	4.338116	1.955818
8250	-3049.11	-3217.025	167.9151	4.338116	1.845358
8256	-3040.33	-3208.406	168.0758	4.020847	1.951655
8262	-3029.977	-3197.725	167.7479	4.519076	1.835959
8268	-3038.4	-3206.355	167.9551	4.154679	1.942851
8274	-3039.85	-3207.82	167.97	4.197333	1.903951
8280	-3044.081	-3211.929	167.8473	4.114593	2.041527
8286	-3046.83	-3214.893	168.0624	3.899562	2.041527
8292	-3055.118	-3223.14	168.0227	4.033302	1.97893
8298	-3055.249	-3223.132	167.883	3.895029	2.162193
8304	-3072.931	-3240.698	167.767	4.085098	2.11388
8310	-3062.031	-3229.888	167.8572	3.994813	2.11388
8316	-3064.976	-3232.513	167.537	4.403154	2.055914
8322	-3055.088	-3222.956	167.8673	3.804304	2.231075
8328	-3051.447	-3219.175	167.7275	3.566389	2.471018
8334	-3050.809	-3218.729	167.9201	3.373752	2.471018
8340	-3050.075	-3218.331	168.2562	3.139753	2.406839
8346	-3036.645	-3204.461	167.816	3.679114	2.344044
8352	-3041.053	-3208.798	167.7447	3.679114	2.389246
8358	-3035.214	-3203.398	168.1841	3.663807	2.116589
8364	-3039.373	-3206.908	167.5356	4.260032	2.150736
8370	-3045.826	-3213.676	167.8499	4.260032	1.942728
8376	-3052.771	-3220.381	167.6098	4.362791	2.034473
8382	-3047.016	-3214.872	167.8557	3.991454	2.117103
8388	-3046.446	-3214.678	168.2317	3.644263	2.098167
8394	-3033.637	-3201.599	167.9615	3.644263	2.273421
8400	-3034.228	-3202.178	167.9502	3.988622	2.056811
8406	-3029.511	-3197.289	167.7773	4.161504	2.056811
8412	-3038.864	-3206.528	167.664	4.17027	2.125497
8418	-3034.019	-3201.521	167.5029	4.17027	2.230071
8424	-3026.944	-3194.975	168.0317	3.960511	2.021468
