Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-3046.76	-3214.67	167.9104	0.00919515	0.0684626	0.0223878	0.00104946	0.0164003	0.00522812	0.0396706	0.0169958	0.010062	0.0134923	0.0143602	0.0177273	0.0144994	0.0528654	0.031521	0.0263029	0.00339083	0.00379376	0.000680035	0.0260834	0.00268725	0.0114386	0.0988674	0.0405199	0.00857205	0.0287581	0.0409078	0.0211716	0.00295036	0.000155951	0.0391701	0.0269182	0.0277986	0.0131815	0.0576033	0.0124987	0.00359334	0.0568292	0.0120821	0.00243832	0.00819642	0.0101064	0.0296435	0.0240199	0.0117433	0.0576409	0.00882232	0.0092897	0.0210523	0.0576922	0.00474758	0.0203853	0.0129183	0.0328341	0.000627106	0.00380611	0.000907519	0.00377441	0.0088797	0.0236302	0.0089942	0.00433671	0.0103742	0.00907632	0.0193818	0.0765944	0.00796541	0.00945581	0.135024	0.0222682	0.00418568	0.0200604	0.00786893	0.0169022	0.0111327	0.0125004	0.00774935	0.0253873	0.00601568	0.00201609	0.0190074	0.000912709	0.0174277	0.0218327	0.00765438	0.009712	0.0503849	0.0377533	0.0261656	0.0204707	0.0288142	0.00787616	0.00523161	0.00978857	0.00587469	0.00294763	0.0157016	4.17698	0.0046965	0.0349678	0.0114347	0.00053602	0.00837657	0.0026703	0.0202621	0.00868074	0.00513926	0.00689132	0.0073346	0.00905435	0.0074057	0.0270015	0.0160996	0.0134344	0.0017319	0.0019377	0.000347333	0.0133223	0.00137253	0.00584235	0.0504973	0.0206959	0.00437825	0.0146884	0.020894	0.0108136	0.00150692	7.96532e-05	0.0200065	0.0137487	0.0141984	0.00673258	0.0294214	0.0063838	0.00183533	0.029026	0.00617102	0.00124539	0.00418639	0.00516192	0.0151407	0.0122683	0.005998	0.0294406	0.00450607	0.00474479	0.0107526	0.0294668	0.00242487	0.010412	0.00659815	0.0167703	0.0003203	0.001944	0.000463523	0.00192781	0.00453538	0.0120693	0.00459386	0.00221501	0.00529872	0.0046358	0.00989941	0.0391212	0.0040684	0.00482963	0.0689645	0.0113737	0.00213787	0.010246	0.00401912	0.00863292	0.00568611	0.00638467	0.00395804	0.0129668	0.00307256	0.00102974	0.0097082	0.000466174	0.00890137	0.0111512	0.00390954	0.00496048	0.0257345	0.0192828	0.0133643	0.0104556	0.0147171	0.00402281	0.00267209	0.00499959	0.00300055	0.00150553	0.0080197	1.957873
4284	-3032.274	-3199.985	167.7115	0.023544	0.0988144	0.0221132	0.000226923	0.018254	0.00239461	0.0490827	0.00642469	0.00235992	0.0118179	0.0190937	0.0210925	0.0119881	0.0624575	0.0408335	0.0257378	0.00730958	0.0152683	0.00159599	0.0366723	0.00832086	0.00505083	0.136926	0.0773237	0.0046286	0.0244671	0.0419207	0.0187699	0.000927334	0.00237083	0.0229573	0.0356176	0.0372167	0.017597	0.0129586	0.0101057	0.00733193	0.0532305	0.0104085	0.00509391	0.00768298	0.010929	0.0305833	0.0518921	0.0242846	0.0393748	0.0105101	0.0101842	0.0436365	0.0633501	0.0115153	0.0267259	0.0268801	0.0535452	0.00792782	0.00848442	0.00559826	0.00522155	0.00362854	0.0222879	0.00454302	0.00453827	0.0109918	0.0149356	0.0130178	0.123731	0.0133101	0.010056	0.0649992	0.0143782	0.00348896	0.0148481	0.00234096	0.0143952	0.00120853	0.00170987	0.00252176	0.0317824	0.00430919	0.00497096	0.00684616	0.00582222	0.031583	0.0233265	0.00240459	0.0296567	0.0451901	0.0348734	0.0325143	0.0307321	0.0362254	0.0207524	0.000598865	0.0045409	0.0188104	0.00504375	0.00788622	4.058423	0.0108626	0.0455906	0.0102025	0.000104697	0.00842197	0.00110481	0.0226456	0.00296419	0.00108881	0.00545249	0.00880935	0.00973158	0.00553103	0.0288164	0.0188396	0.0118748	0.00337246	0.00704442	0.000736353	0.0169197	0.00383904	0.00233033	0.0631742	0.0356752	0.00213552	0.0112885	0.0193412	0.00865999	0.000427849	0.00109384	0.010592	0.0164331	0.0171709	0.00811884	0.00597878	0.00466252	0.00338277	0.0245593	0.00480222	0.0023502	0.00354474	0.00504239	0.0141104	0.0239418	0.0112043	0.0181666	0.0048491	0.00469872	0.0201328	0.0292282	0.0053129	0.0123307	0.0124018	0.0247044	0.0036577	0.00391451	0.0025829	0.0024091	0.00167412	0.0102831	0.00209604	0.00209385	0.00507136	0.00689093	0.00600608	0.0570864	0.00614098	0.00463959	0.029989	0.00663373	0.00160972	0.00685056	0.00108006	0.00664161	0.000557586	0.000788891	0.00116348	0.0146636	0.00198816	0.00229348	0.00315865	0.00268623	0.0145716	0.0107623	0.00110942	0.0136829	0.0208496	0.0160897	0.0150013	0.014179	0.0167135	0.00957463	0.000276302	0.00209506	0.00867868	0.00232706	0.00363851	2.167431
4320	-3034.531	-3202.356	167.8253	0.0117126	0.0894378	0.0257769	4.00297e-05	0.0211339	0.00133936	0.0240174	0.0204379	0.0106267	0.00144354	0.0269434	0.0228002	0.024833	0.0429357	0.0509885	0.0306359	0.0112358	0.0085208	0.00254127	0.0259154	0.000831818	0.0107289	0.0748199	0.066411	0.0138981	0.0137113	0.0370099	0.0231071	0.0021163	0.00112569	0.0321344	0.0202184	0.0397837	0.0154102	0.0179278	0.00553775	0.0127744	0.0590928	0.0174343	0.00311309	0.00863752	0.0172561	0.0253513	0.0434255	0.0341708	0.0488105	0.00549204	0.0068873	0.0325663	0.0586506	0.00817448	0.0234469	0.0188064	0.0469211	0.020403	0.000239344	0.0038899	0.00406972	0.00473899	0.040557	0.00197336	0.00238802	0.0124404	0.0230114	0.00297132	0.0884312	0.0123191	0.00511155	0.111764	0.0124221	0.00298696	0.0280815	0.00889519	0.0190943	0.000520235	0.00252517	0.00872178	0.0172064	0.000242244	0.0102808	0.00608559	0.00948019	0.0321977	0.0353064	0.00222805	0.0190922	0.0561661	0.0332437	0.0226351	0.0103228	0.0270845	0.0142033	0.00255767	0.00934918	0.014797	0.00476385	0.0154118	4.10975	0.00568765	0.043431	0.0125173	1.94384e-05	0.0102626	0.000650394	0.0116628	0.00992461	0.00516032	0.000700983	0.0130837	0.0110718	0.0120589	0.0208495	0.02476	0.0148768	0.00545611	0.0041377	0.00123404	0.0125845	0.000403931	0.00520994	0.0363325	0.0322492	0.00674892	0.00665821	0.017972	0.0112208	0.00102767	0.000546634	0.0156044	0.00981806	0.0193189	0.00748318	0.00870573	0.00268913	0.00620325	0.0286954	0.00846611	0.00151172	0.00419437	0.00837956	0.0123106	0.0210874	0.0165933	0.0237023	0.00266693	0.00334447	0.0158142	0.0284807	0.00396952	0.0113858	0.00913236	0.0227849	0.00990769	0.000116225	0.00188893	0.00197625	0.00230125	0.0196945	0.000958261	0.00115962	0.00604106	0.0111743	0.00144287	0.0429421	0.00598216	0.00248217	0.0542726	0.00603216	0.00145047	0.0136364	0.0043195	0.00927218	0.000252626	0.00122622	0.00423529	0.00835543	0.000117634	0.00499236	0.00295516	0.00460358	0.0156352	0.0171448	0.00108194	0.00927115	0.0272742	0.0161431	0.0109916	0.00501275	0.0131522	0.00689714	0.001242	0.00453996	0.0071854	0.00231332	0.00748396	2.05931
4356	-3048.494	-3216.427	167.9331	0.0150831	0.0808053	0.0171362	0.00110191	0.0217332	0.00295386	0.032714	0.00741941	0.00276798	0.00964568	0.0173862	0.00685435	0.00645839	0.0314444	0.0327472	0.0316806	0.0128516	0.00618389	0.00466163	0.0131132	0.00884529	0.0188099	0.0582672	0.0873767	0.00744279	0.0177862	0.036491	0.0300568	0.00350911	0.0013725	0.0323845	0.0169585	0.0304743	0.0130894	0.00747363	0.012173	0.00491629	0.0461793	0.0205214	0.00377853	0.00765109	0.0221666	0.0264168	0.0270991	0.019836	0.0509136	0.0160534	0.00853301	0.0547581	0.0533319	0.0110149	0.0199538	0.0177532	0.0341651	0.0113083	0.00440229	0.00428325	0.00491342	0.0128509	0.0200068	0.0198458	0.000148087	0.0133496	0.00597747	0.00935854	0.0807097	0.00902474	0.0159989	0.118079	0.0183354	0.00693867	0.026562	0.0110369	0.0168642	0.00131133	0.00844706	0.000524332	0.018828	0.00225178	0.00651123	0.00447613	0.00334071	0.018158	0.0242025	0.00221688	0.023458	0.035313	0.0275627	0.0381992	0.0323967	0.0248076	0.0205669	0.00662574	0.0110618	0.00273403	0.00322936	0.00392158	4.221723	0.00788686	0.0422526	0.00896042	0.00057618	0.0113642	0.00154456	0.0171059	0.00387957	0.00144736	0.00504367	0.00909112	0.0035841	0.00337705	0.0164421	0.0171233	0.0165656	0.00672004	0.00323352	0.00243754	0.00685683	0.00462515	0.00983558	0.0304676	0.0456887	0.00389179	0.00930031	0.0190809	0.0157165	0.00183489	0.000717674	0.0169337	0.00886749	0.0159348	0.00684438	0.00390792	0.00636518	0.0025707	0.0241469	0.0107305	0.00197577	0.00400071	0.0115908	0.0138132	0.01417	0.0103721	0.0266224	0.00839424	0.00446186	0.0286327	0.0278869	0.00575961	0.0104337	0.00928307	0.0178647	0.00591302	0.00230193	0.00223968	0.0025692	0.00671968	0.0104615	0.0103773	7.74336e-05	0.00698045	0.00312558	0.00489353	0.0422026	0.00471898	0.00836575	0.0617426	0.00958745	0.00362819	0.0138891	0.00577111	0.00881818	0.000685688	0.00441692	0.00027417	0.00984504	0.00117744	0.00340468	0.00234054	0.00174683	0.00949473	0.0126554	0.0011592	0.012266	0.018465	0.0144124	0.0199741	0.01694	0.0129717	0.0107543	0.00346456	0.00578414	0.00142961	0.00168861	0.00205057	1.912433
4392	-3050.381	-3218.557	168.1766	0.00714218	0.0690079	0.00942029	0.000436181	0.0225217	0.00439376	0.0376224	0.0156653	0.00429222	0.0163334	0.0159705	0.00730789	0.00237175	0.0616486	0.0247288	0.0370105	0.00735783	0.0129175	0.00377984	0.0357207	0.00239142	0.0146327	0.071528	0.0549674	0.00980364	0.0258214	0.0783314	0.0204221	0.00201849	0.000210602	0.0512353	0.0211805	0.0249804	0.019195	0.0194954	0.00974177	0.00340172	0.0379275	0.0164104	0.00811188	0.00943244	0.0106747	0.0238821	0.0466887	0.00760057	0.0425612	0.00623003	0.00962859	0.037597	0.056469	0.0134952	0.018956	0.0153682	0.0186954	0.0171765	0.00498086	0.00876419	0.0237403	0.00676203	0.0166025	0.0340362	0.00312131	0.0133317	0.000806234	0.00754028	0.0663124	0.0087878	0.00945332	0.0586295	0.0135376	4.32889e-05	0.0265523	0.00501089	0.0159583	0.00100904	0.00442159	0.00209397	0.0151848	0.00327108	0.00591962	0.0218389	0.00608131	0.0176335	0.0183007	0.00327302	0.0285389	0.0205614	0.0364377	0.0474792	0.00907947	0.0223058	0.00946651	0.0114687	0.00209661	0.0075751	0.00181461	0.000722691	4.080909	0.00387644	0.0374543	0.0051129	0.000236739	0.0122237	0.00238473	0.0204197	0.00850242	0.00232962	0.00886499	0.00866806	0.00396638	0.00128727	0.03346	0.0134216	0.0200876	0.00399349	0.00701101	0.00205152	0.0193875	0.00129795	0.00794193	0.0388221	0.0298337	0.00532096	0.0140147	0.0425147	0.0110841	0.00109554	0.000114305	0.0278081	0.0114958	0.0135582	0.0104181	0.0105812	0.00528738	0.00184629	0.0205853	0.0089068	0.00440275	0.00511949	0.00579373	0.0129621	0.0253405	0.00412524	0.0231002	0.00338137	0.00522595	0.0204059	0.0306488	0.00732455	0.0102884	0.00834113	0.010147	0.00932262	0.00270338	0.00475679	0.0128851	0.00367012	0.00901107	0.0184732	0.0016941	0.00723584	0.000437586	0.00409251	0.0359913	0.00476961	0.00513082	0.0318214	0.00734756	2.34952e-05	0.0144113	0.00271968	0.00866142	0.000547663	0.00239984	0.00113651	0.00824159	0.00177539	0.0032129	0.0118531	0.00330066	0.00957063	0.00993275	0.00177644	0.0154896	0.0111598	0.0197767	0.0257695	0.00492791	0.0121066	0.00513798	0.00622466	0.00113794	0.00411141	0.000984885	0.000392243	1.842457
4428	-3040.52	-3208.282	167.7626	0.0239202	0.0747518	0.0193979	0.000363009	0.0245097	0.00395721	0.0279	0.0160375	0.00349579	0.0187036	0.031318	0.0115098	0.0123667	0.0500848	0.0503803	0.04053	0.00670005	0.0167229	0.00267329	0.0221671	0.00375284	0.0127999	0.118145	0.0746588	0.00534174	0.0229041	0.0482612	0.0311109	0.00220996	0.000798873	0.0379776	0.0301094	0.0346604	0.0209335	0.0165394	0.00813332	0.00653168	0.0536726	0.014911	0.00329546	0.00639017	0.0171444	0.0395758	0.0493543	0.0337414	0.0788097	0.0123895	0.00216437	0.0416734	0.0771383	0.0192913	0.0433499	0.0133368	0.0438265	0.0195124	0.00756875	0.0103132	0.0165113	0.00163424	0.00674072	0.017277	0.000826797	0.0107605	0.000221766	0.0010406	0.0910107	0.00566819	0.0278977	0.0845201	0.0296353	2.16965e-05	0.0363945	0.00433928	0.0216697	0.00342274	0.0103436	0.0031677	0.0155412	0.00165927	0.00416394	0.00799781	0.0247696	0.0275218	0.0250218	0.00261392	0.0268409	0.0461868	0.0622141	0.027425	0.00798314	0.0251381	0.0121989	0.00242131	0.00535592	0.0166817	0.000960158	0.000148322	3.901747	0.0106989	0.0334345	0.00867619	0.000162364	0.0109626	0.00176996	0.012479	0.00717315	0.00156358	0.00836562	0.0140077	0.00514805	0.00553129	0.0224016	0.0225338	0.018128	0.00299676	0.00747973	0.00119569	0.00991476	0.00167855	0.00572506	0.0528433	0.0333929	0.00238922	0.0102444	0.021586	0.0139151	0.000988457	0.000357315	0.0169864	0.0134672	0.0155027	0.00936303	0.00739766	0.00363782	0.00292145	0.0240064	0.00666929	0.00147397	0.00285816	0.00766824	0.0177012	0.0220749	0.0150917	0.0352496	0.00554149	0.000968065	0.0186394	0.034502	0.00862848	0.0193893	0.00596519	0.0196025	0.00872738	0.00338531	0.00461281	0.00738508	0.000730951	0.00301495	0.00772754	0.000369805	0.00481291	9.91902e-05	0.000465436	0.0407067	0.00253523	0.0124779	0.0378037	0.0132551	9.70428e-06	0.0162783	0.00194085	0.00969231	0.0015309	0.0046264	0.00141683	0.00695118	0.000742148	0.00186242	0.00357721	0.0110788	0.0123098	0.0111916	0.00116914	0.0120052	0.0206581	0.0278268	0.0122665	0.00357065	0.0112436	0.00545625	0.00108299	0.00239556	0.00746128	0.000429454	6.63407e-05	2.235765
4464	-3040.517	-3208.058	167.5407	0.0111188	0.0907041	0.0201615	0.00116251	0.0216609	0.00325783	0.0219707	0.0110307	0.000703602	0.0157758	0.0194765	0.0120401	0.0214301	0.0319677	0.0229989	0.0250249	0.0052927	0.00325718	0.000339272	0.0204442	0.0011804	0.0107132	0.09325	0.0797848	0.00991694	0.0188434	0.0272396	0.0111093	0.00961228	0.00130766	0.0415867	0.0191882	0.0341141	0.0182111	0.0242828	0.00747609	0.00821988	0.0588167	0.00714435	0.00889768	0.00773358	0.014752	0.0372944	0.0525342	0.0122582	0.0641102	0.0096363	0.0153917	0.0361066	0.0782787	0.0510603	0.00704077	0.00755935	0.0276995	0.00640455	0.0125304	0.00978031	0.08541	0.00368472	0.029835	0.000427809	0.00167445	0.0495292	0.0104403	0.00184181	0.0223318	0.000731326	0.0108699	0.00641765	0.0208603	8.92153e-05	0.0105903	0.0157956	0.00531132	0.0197018	0.0881055	0.00790709	0.00372537	0.0101538	0.0259688	0.0183041	0.00591076	0.00858367	0.0130191	0.0119525	0.0212529	0.0192561	0.00392021	0.0271931	0.00319971	0.0143513	0.0222684	0.00899118	0.0380375	0.0435752	0.00561368	0.000892192	4.485854	0.00556328	0.0453836	0.0100878	0.000581657	0.010838	0.00163005	0.010993	0.00551921	0.000352046	0.0078934	0.00974504	0.00602422	0.0107225	0.015995	0.0115074	0.0125211	0.00264819	0.00162972	0.000169754	0.0102292	0.000590611	0.00536031	0.0466574	0.0399202	0.00496192	0.00942825	0.0136293	0.00555853	0.00480949	0.000654288	0.0208078	0.00960076	0.0170689	0.00911188	0.0121498	0.00374065	0.0041128	0.0294288	0.00357466	0.00445194	0.00386948	0.00738111	0.0186602	0.0262854	0.00613335	0.0320774	0.00482151	0.00770121	0.0180659	0.0391666	0.0255479	0.00352283	0.00378231	0.0138594	0.00320451	0.00626954	0.00489356	0.0427347	0.00184364	0.0149279	0.000214053	0.000837808	0.0247818	0.00522377	0.000921547	0.0111737	0.000365918	0.00543874	0.00321106	0.0104374	4.46387e-05	0.00529883	0.00790327	0.00265751	0.00985777	0.0440834	0.0039563	0.00186398	0.00508045	0.0129934	0.00915844	0.00295744	0.00429482	0.00651408	0.0059804	0.0106339	0.00963477	0.00196147	0.013606	0.00160097	0.00718066	0.0111419	0.00449872	0.019032	0.0218028	0.0028088	0.000446407	1.998609
4500	-3055.681	-3223.371	167.6899	0.0138577	0.0568063	0.00471894	0.00155395	0.0292043	0.00909697	0.0300793	0.0179529	0.000566533	0.00386832	0.0382726	0.0176322	0.0152462	0.0457679	0.0337914	0.0237969	0.00968416	0.00701479	8.36458e-06	0.0109385	0.00335443	0.0157475	0.0425837	0.0494204	0.00985184	0.0335136	0.0256784	0.012349	0.00569925	0.000175165	0.026741	0.040454	0.0329054	0.0086197	0.00903232	0.00618715	0.00158876	0.0464094	0.00165182	0.00354289	0.0030867	0.0242985	0.0383834	0.0401707	0.0373781	0.0463135	0.00295778	0.0109491	0.0384335	0.0790589	0.00334234	0.0196105	0.0125556	0.0392489	0.010924	0.00357973	0.0198931	0.00390167	0.00160454	0.0722448	0.0117397	0.00413816	0.0154087	0.00658351	0.000717867	0.0216834	0.0216165	0.00653446	0.0767399	0.0111889	0.0182299	0.0336364	0.014713	0.0136487	0.00165002	0.00488858	0.00506053	0.00289583	0.00807217	0.00764793	0.0117479	0.0392446	0.0204687	0.0203326	0.0136668	0.0115733	0.0381552	0.0218146	0.0322579	0.00278482	0.0156346	0.00485878	0.0132663	0.0105338	0.00564235	0.00602525	0.0369404	4.56382	0.00751078	0.0307886	0.00255763	0.00084223	0.0158285	0.0049305	0.0163028	0.00973036	0.000307057	0.0020966	0.0207435	0.00955654	0.00826331	0.0248059	0.0183147	0.0128978	0.00524875	0.00380197	4.53355e-06	0.00592858	0.00181808	0.00853504	0.0230801	0.0267855	0.00533963	0.0181641	0.0139175	0.00669307	0.00308895	9.49384e-05	0.0144935	0.0219258	0.0178345	0.00467182	0.00489546	0.00335339	0.000861097	0.0251536	0.000895278	0.00192022	0.00167297	0.0131696	0.0208036	0.0217723	0.0202587	0.0251016	0.0016031	0.00593432	0.0208307	0.0428494	0.00181153	0.0106288	0.00680507	0.0212726	0.00592074	0.00194019	0.0107819	0.00211468	0.000869652	0.0391562	0.00636282	0.00224285	0.00835142	0.00356822	0.000389079	0.0117522	0.011716	0.00354163	0.0415925	0.00606429	0.00988049	0.0182307	0.00797433	0.00739749	0.000894301	0.00264958	0.00274277	0.00156952	0.00437506	0.00414513	0.00636728	0.0212703	0.0110939	0.0110201	0.00740729	0.00627264	0.0206798	0.0118234	0.0174836	0.00150935	0.00847383	0.00263343	0.00719027	0.00570927	0.00305812	0.00326564	0.0200214	1.845041
4536	-3041.21	-3208.946	167.7365	0.0233298	0.0656495	0.0138894	0.000584967	0.0258146	0.005437	0.0497408	0.0248155	0.00581092	0.00989397	0.0254258	0.0115559	0.0175605	0.0443428	0.0301583	0.0153851	0.0140311	0.0092289	8.02584e-06	0.0158346	0.00547852	0.0195785	0.11756	0.0791525	0.00729252	0.0383991	0.0452576	0.0364803	0.00477931	2.36772e-05	0.063728	0.032998	0.0326881	0.0118481	0.0185159	0.0048472	0.00522122	0.0551967	0.00883508	0.00746057	0.00480623	0.0227307	0.0382235	0.0768899	0.0202996	0.0750741	0.00705009	0.0092459	0.0296254	0.0929823	0.0172399	0.0140428	0.0243557	0.00913974	0.0112779	0.010415	0.0154677	0.11269	0.0095022	0.0154857	0.0134955	0.00450828	0.0202071	0.0178298	0.0029099	0.0179969	0.00221717	0.0296859	0.00211691	0.0242756	0.00182931	0.00401017	0.0209169	0.00642665	0.0162642	0.0886433	0.00789456	0.00220735	0.0274194	0.0397568	0.0286924	0.0145191	0.00280303	0.0252995	0.0061932	0.00963689	0.0214792	0.000330405	0.0187047	0.00018633	0.0238398	0.047474	0.00687759	0.0455131	0.0021418	0.00387884	0.00350635	3.933549	0.0104521	0.0294119	0.00622264	0.000262074	0.0115653	0.00243586	0.0222846	0.0111177	0.00260338	0.00443264	0.0113911	0.00517723	0.00786738	0.0198662	0.0135113	0.00689276	0.00628614	0.00413468	3.59569e-06	0.00709414	0.00245446	0.00877146	0.0526687	0.0354615	0.00326715	0.0172033	0.0202761	0.0163437	0.0021412	1.06077e-05	0.0285511	0.0147836	0.0146448	0.00530811	0.00829538	0.00217161	0.00233918	0.0247289	0.00395824	0.00334244	0.00215326	0.0101837	0.0171247	0.0344478	0.00909451	0.0336343	0.00315854	0.0041423	0.0132726	0.0416574	0.00772372	0.00629137	0.0109117	0.00409474	0.00505268	0.00466606	0.00692977	0.0504866	0.00425712	0.0069378	0.00604619	0.00201977	0.00905307	0.00798801	0.00130368	0.00806287	0.000993323	0.0132997	0.000948407	0.0108758	0.000819556	0.00179661	0.00937108	0.00287923	0.00728658	0.0397135	0.00353688	0.000988925	0.0122843	0.0178116	0.0128546	0.00650477	0.0012558	0.0113345	0.00277464	0.00431747	0.00962299	0.000148026	0.00837997	8.34786e-05	0.0106806	0.021269	0.00308126	0.0203905	0.000959557	0.00173778	0.0015709	2.23207
4572	-3038.059	-3206.103	168.0439	0.0159825	0.0846434	0.00305262	0.00142559	0.0359309	0.00142706	0.029492	0.0209965	0.00182193	0.00462123	0.0177619	0.0141393	0.00663909	0.0506874	0.0244616	0.0313233	0.00722716	0.016567	5.21356e-06	0.0180516	0.00366185	0.0236567	0.10052	0.0682714	0.0111677	0.0187124	0.0366721	0.0261491	0.00685029	0.000202712	0.0362021	0.0198908	0.0175613	0.0265173	0.025483	0.0104429	0.00484583	0.0560955	0.00336602	0.0102969	0.00699559	0.0370423	0.0394079	0.0461646	0.039225	0.0832979	0.00488998	0.00533007	0.0604716	0.0551033	0.0503117	0.0166122	0.0204931	0.0167418	0.00419959	0.00845445	0.0145055	0.0640458	0.0150895	0.0282809	0.0133134	0.0144526	0.0311377	0.0267467	0.0103294	0.0332188	0.00287482	0.0126017	0.014576	0.0276904	0.00734696	0.00109655	0.0137727	0.0037389	0.0528887	0.0881384	0.00705346	0.0107874	0.0122472	0.0287549	0.0175921	0.00960522	0.000606793	0.0108421	0.00167996	0.0166838	0.0329297	0.000514435	0.0323022	0.00125013	0.0216709	0.0135235	0.00298668	0.0250507	0.0565306	0.00254839	0.0024196	3.720564	0.00736186	0.0389884	0.00140609	0.000656655	0.0165505	0.000657333	0.0135846	0.0096714	0.000839218	0.00212863	0.00818148	0.00651283	0.00305809	0.0233476	0.0112675	0.0144281	0.00332897	0.00763108	2.40147e-06	0.00831492	0.00168672	0.0108967	0.0463015	0.0314471	0.00514406	0.00861928	0.0168919	0.0120448	0.00315538	9.3373e-05	0.0166754	0.0091621	0.00808908	0.0122144	0.011738	0.0048102	0.00223208	0.0258387	0.00155046	0.00474295	0.00322231	0.0170624	0.018152	0.0212643	0.0180678	0.0383687	0.00225242	0.00245513	0.0278544	0.0253816	0.0231746	0.0076519	0.00943954	0.00771162	0.00193441	0.00389429	0.0066815	0.0295007	0.00695053	0.0130267	0.00613242	0.00665715	0.0143426	0.01232	0.00475794	0.0153012	0.0013242	0.00580459	0.00671398	0.0127547	0.00338415	0.000505091	0.00634398	0.00172221	0.0243616	0.0405983	0.00324896	0.00496887	0.00564131	0.0132451	0.00810324	0.00442435	0.000279501	0.00499408	0.000773821	0.00768489	0.015168	0.000236959	0.014879	0.000575836	0.00998203	0.00622919	0.00137572	0.0115388	0.0260391	0.00117384	0.00111451	2.17099
