Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2430.077	-2598.763	168.6856	4.01828
3408	-2438.701	-2607.387	168.6856	4.01828
3414	-2432.27	-2600.053	167.7821	4.529951
3420	-2422.788	-2591.329	168.5406	4.100927
3426	-2427.189	-2595.883	168.6943	4.013322
3432	-2438.439	-2607.16	168.7208	3.99818
3438	-2432.769	-2600.868	168.0982	4.351858
3444	-2436.468	-2604.722	168.2539	4.263788
3450	-2436.613	-2604.942	168.329	4.221177
3456	-2447.295	-2616.032	168.7373	3.988704
3462	-2441.432	-2610.169	168.7373	3.988704
3468	-2442.381	-2611.314	168.9328	3.876717
3474	-2434.882	-2603.613	168.731	3.992326
3480	-2435.562	-2603.872	168.3095	4.232274
3486	-2427.24	-2595.63	168.3905	4.18632
3492	-2430.264	-2599.362	169.0981	3.781672
3498	-2428.747	-2597.228	168.4806	4.135125
3504	-2427.716	-2596.504	168.7874	3.960092
3510	-2434.79	-2603.495	168.7048	4.007278
3516	-2437.389	-2606.094	168.7048	4.007278
3522	-2427.124	-2595.406	168.2816	4.248085
3528	-2434.79	-2602.921	168.1311	4.333246
3534	-2426.245	-2594.235	167.9903	4.412713
3540	-2428.74	-2597.606	168.8663	3.914883
3546	-2438.524	-2607.061	168.5371	4.10296
3552	-2438.67	-2607.031	168.3608	4.203172
3558	-2433.993	-2602.488	168.4951	4.126826
3564	-2431.248	-2599.296	168.0476	4.380399
3570	-2441.186	-2610.005	168.8189	3.942029
3576	-2435.848	-2604.869	169.0218	3.825575
3582	-2439.861	-2607.824	167.9622	4.428556
3588	-2435.112	-2603.609	168.4971	4.125693
3594	-2427.178	-2595.85	168.6728	4.025566
3600	-2425.94	-2594.822	168.8816	3.906141
3606	-2419.511	-2587.912	168.4005	4.180606
3612	-2430.137	-2598.852	168.7153	4.001292
3618	-2433.862	-2601.515	167.653	4.602409
3624	-2430.148	-2598.205	168.0572	4.374977
3630	-2435.963	-2603.961	167.9975	4.408689
3636	-2432.248	-2600.307	168.0589	4.37401
3642	-2430.418	-2599.054	168.6361	4.046496
3648	-2441.579	-2610.271	168.6927	4.014185
3654	-2422.707	-2590.935	168.2283	4.278247
3660	-2435.455	-2603.217	167.7618	4.541355
3666	-2428.49	-2597.118	168.6277	4.051284
3672	-2439.191	-2607.453	168.2623	4.259024
3678	-2445.242	-2614.096	168.8546	3.921568
3684	-2431.269	-2599.806	168.5372	4.102898
3690	-2440.23	-2608.038	167.8079	4.515448
3696	-2437.503	-2605.644	168.141	4.327674
3702	-2436.573	-2604.714	168.141	4.327674
3708	-2436.725	-2605.324	168.5991	4.067616
3714	-2431.97	-2600.594	168.6244	4.053192
3720	-2446.18	-2614.684	168.5043	4.121615
3726	-2441.758	-2610.324	168.5658	4.086576
3732	-2447.885	-2616.723	168.8371	3.931597
3738	-2438.001	-2606.604	168.6033	4.065247
3744	-2444.767	-2612.355	167.5886	4.638532
3750	-2434.41	-2602.567	168.1572	4.318511
3756	-2437.655	-2605.812	168.1572	4.318511
3762	-2441.465	-2610.536	169.0706	3.79754
3768	-2437.578	-2606.04	168.4626	4.145338
3774	-2434.711	-2603.049	168.3379	4.216164
3780	-2433.779	-2602.281	168.5026	4.12258
3786	-2434.562	-2603.214	168.6522	4.037347
3792	-2436.005	-2605.176	169.1707	3.739819
3798	-2429.703	-2597.977	168.2741	4.252343
3804	-2431.695	-2600.533	168.838	3.93112
3810	-2438.182	-2606.646	168.4639	4.144609
3816	-2435.741	-2604.031	168.2894	4.243642
3822	-2436.538	-2604.828	168.2894	4.243642
3828	-2434.947	-2603.387	168.4397	4.158373
3834	-2432.715	-2601.467	168.7523	3.980162
3840	-2436.314	-2604.605	168.2909	4.242806
3846	-2436.783	-2605.221	168.4378	4.159443
3852	-2423.818	-2592.433	168.6155	4.058279
3858	-2433.458	-2600.947	167.4885	4.694623
3864	-2427.698	-2596.119	168.4215	4.168703
3870	-2423.24	-2591.503	168.263	4.258604
3876	-2435.644	-2603.602	167.9584	4.430699
3882	-2439.255	-2608.44	169.1848	3.731695
3888	-2431.456	-2599.712	168.2558	4.2627
3894	-2424.608	-2593.336	168.7279	3.994117
3900	-2425.625	-2593.64	168.0154	4.398555
3906	-2430.005	-2598.754	168.7488	3.982157
3912	-2428.632	-2596.551	167.9196	4.452587
3918	-2426.707	-2594.72	168.0125	4.40021
3924	-2432.617	-2601.513	168.8967	3.897452
3930	-2436.222	-2604.048	167.8256	4.505475
3936	-2427.979	-2596.105	168.1256	4.336332
3942	-2432.293	-2600.372	168.0786	4.362896
3948	-2432.888	-2601.605	168.717	4.000357
3954	-2440.252	-2608.209	167.9569	4.431555
3960	-2425.063	-2593.472	168.4092	4.175693
3966	-2432.092	-2600.963	168.8709	3.912263
3972	-2431.642	-2599.794	168.1529	4.320949
3978	-2430.351	-2598.497	168.1453	4.325239
3984	-2439.008	-2607.89	168.8821	3.9058
3990	-2441.728	-2610.323	168.5946	4.0702
3996	-2441.757	-2610.402	168.6446	4.041674
4002	-2444.223	-2612.446	168.2234	4.281049
4008	-2442.515	-2610.786	168.2705	4.25439
4014	-2456.101	-2624.149	168.048	4.380178
4020	-2449.219	-2617.254	168.0348	4.387621
4026	-2434.301	-2602.627	168.3261	4.222834
4032	-2439.498	-2607.347	167.8494	4.492074
4038	-2438.772	-2607.334	168.562	4.088751
4044	-2438.335	-2606.897	168.562	4.088751
4050	-2445.886	-2614.212	168.3253	4.223313
4056	-2445.911	-2614.585	168.6741	4.024844
4062	-2430.489	-2599.029	168.5399	4.101361
4068	-2432.121	-2601.313	169.1919	3.727578
4074	-2433.507	-2602.528	169.0215	3.825762
4080	-2427.984	-2596.966	168.9819	3.848559
4086	-2441.302	-2610.464	169.162	3.744833
4092	-2426.434	-2594.998	168.5634	4.087975
4098	-2431.045	-2599.732	168.686	4.018016
4104	-2443.831	-2612.091	168.2596	4.260552
4110	-2436.833	-2605.087	168.2537	4.263879
4116	-2440.271	-2608.824	168.5527	4.094054
4122	-2452.377	-2620.698	168.321	4.225752
4128	-2444	-2612.158	168.1579	4.318113
4134	-2436.284	-2604.659	168.3745	4.195383
4140	-2440.982	-2610.131	169.1495	3.752062
4146	-2444.031	-2613.074	169.0433	3.813219
4152	-2440.165	-2609.105	168.9397	3.872765
4158	-2433.396	-2601.681	168.2847	4.246313
4164	-2436.153	-2604.258	168.1051	4.347968
4170	-2430.3	-2598.297	167.9967	4.409152
4176	-2428.421	-2596.676	168.255	4.263156
4182	-2433.691	-2602.067	168.3762	4.194391
4188	-2436.187	-2604.563	168.3762	4.194391
4194	-2438.766	-2607.338	168.5715	4.083371
4200	-2441.963	-2610.049	168.0867	4.358353
4206	-2448.518	-2617.197	168.6794	4.021807
4212	-2431.984	-2600.164	168.1802	4.305511
4218	-2432.734	-2601.328	168.5937	4.070672
4224	-2429.288	-2597.513	168.2242	4.280589
4230	-2441.306	-2609.559	168.2524	4.264626
4236	-2435.246	-2603.705	168.4591	4.147298
4242	-2436.968	-2605.633	168.6653	4.029867
4248	-2438.229	-2606.852	168.6225	4.054282
4254	-2419.965	-2587.921	167.956	4.432069
4260	-2425.701	-2593.485	167.7844	4.52868
4266	-2430.691	-2599.313	168.6213	4.054949
4272	-2433.295	-2601.673	168.3783	4.193244
4278	-2418.762	-2587.019	168.2574	4.26178
4284	-2437.954	-2606.061	168.1079	4.346348
4290	-2425.084	-2593.17	168.0865	4.358441
4296	-2434.335	-2602.43	168.0957	4.353236
4302	-2427.712	-2595.597	167.8852	4.471938
4308	-2421.491	-2589.675	168.184	4.303343
4314	-2430.237	-2598.926	168.6884	4.016666
4320	-2429.814	-2598.041	168.2274	4.278751
4326	-2424.156	-2592.534	168.3785	4.193125
4332	-2423.797	-2592.429	168.6323	4.048692
4338	-2426.065	-2594.297	168.2325	4.275904
4344	-2429.799	-2597.8	168.0001	4.407199
4350	-2418.955	-2587.758	168.8024	3.951463
4356	-2435.669	-2604.033	168.3641	4.20126
4362	-2432.624	-2600.876	168.2519	4.264925
4368	-2428.4	-2596.981	168.5811	4.077865
4374	-2435.742	-2604.484	168.7421	3.98599
4380	-2426.951	-2595.085	168.134	4.331637
4386	-2423.93	-2592.516	168.5862	4.074974
4392	-2424.788	-2593.117	168.3286	4.221445
4398	-2432.498	-2600.679	168.1813	4.304856
4404	-2424.663	-2592.666	168.0027	4.405763
4410	-2428.967	-2597.679	168.7119	4.003263
4416	-2429.157	-2597.509	168.3516	4.208383
4422	-2428.961	-2597.316	168.3555	4.206187
4428	-2427.956	-2596.897	168.9418	3.871584
4434	-2428.528	-2596.788	168.2598	4.260414
4440	-2427.429	-2596.071	168.6419	4.043207
4446	-2439.2	-2607.494	168.2937	4.241219
4452	-2437.671	-2606.369	168.6981	4.011138
4458	-2428.304	-2596.8	168.4968	4.125862
4464	-2438.369	-2607.138	168.7693	3.970456
4470	-2447.085	-2614.976	167.8913	4.468507
4476	-2445.539	-2614.063	168.5241	4.110353
4482	-2433.099	-2602.151	169.0518	3.80835
4488	-2432.594	-2600.397	167.8037	4.517829
4494	-2423.377	-2591.438	168.0616	4.372485
4500	-2418.832	-2587.206	168.3736	4.195891
4506	-2421.915	-2590.847	168.9313	3.877575
4512	-2425.604	-2593.964	168.3598	4.203755
4518	-2426.571	-2594.93	168.3598	4.203755
4524	-2434.05	-2603.083	169.0337	3.818766
4530	-2423.768	-2592.801	169.0337	3.818766
4536	-2429.814	-2598.034	168.2199	4.283008
4542	-2428.222	-2596.34	168.1173	4.341051
4548	-2424.72	-2592.616	167.8955	4.466167
4554	-2434.545	-2602.542	167.9967	4.409152
4560	-2426.625	-2595.472	168.8467	3.926144
4566	-2443.541	-2611.505	167.9638	4.427666
4572	-2437.667	-2606.553	168.8855	3.903876
4578	-2444.15	-2612.512	168.3622	4.202373
4584	-2448.374	-2617.11	168.7361	3.989414
4590	-2442.113	-2610.27	168.1566	4.318862
4596	-2432.336	-2600.654	168.3173	4.227838
4602	-2425.454	-2594.778	169.324	3.651159
4608	-2430.268	-2599.233	168.9649	3.858321
4614	-2431.773	-2600.754	168.9809	3.849123
4620	-2448.778	-2617.503	168.7251	3.995729
4626	-2448.733	-2616.318	167.5856	4.640196
4632	-2439.004	-2606.589	167.5856	4.640196
4638	-2436.317	-2605.042	168.7252	3.995654
4644	-2446.244	-2614.905	168.6612	4.03218
4650	-2436.435	-2604.858	168.4231	4.167766
4656	-2437.787	-2606.393	168.6052	4.064137
4662	-2426.313	-2595.093	168.7799	3.964354
4668	-2435.052	-2603.513	168.461	4.146257
4674	-2426.776	-2595.313	168.5366	4.103237
4680	-2419.452	-2587.64	168.1885	4.300789
4686	-2421.56	-2590.221	168.6613	4.032153
4692	-2422.096	-2590.903	168.8064	3.949207
4698	-2423.303	-2591.499	168.1969	4.296059
4704	-2417.994	-2586.364	168.3696	4.198164
4710	-2423.687	-2592.056	168.3696	4.198164
4716	-2419.884	-2588.413	168.5291	4.107513
4722	-2436.606	-2605.979	169.3735	3.622464
4728	-2433.881	-2602.602	168.7209	3.998127
4734	-2430.747	-2598.882	168.1355	4.330754
4740	-2431.694	-2599.367	167.6735	4.590907
4746	-2433.302	-2601.207	167.9053	4.460648
4752	-2432.253	-2601.266	169.0123	3.831086
4758	-2428.118	-2597.037	168.9198	3.884197
4764	-2429.623	-2598.543	168.9198	3.884197
4770	-2423.376	-2592.685	169.3088	3.659973
4776	-2424.583	-2592.968	168.3849	4.1895
4782	-2431.795	-2599.5	167.7051	4.573182
4788	-2426.587	-2595.132	168.5448	4.098572
4794	-2418.541	-2587.086	168.5448	4.098572
4800	-2428.494	-2595.961	167.4673	4.706452
4806	-2433.676	-2602.125	168.4481	4.153549
4812	-2438.838	-2607.286	168.4481	4.153549
4818	-2436.642	-2605.623	168.9811	3.849026
4824	-2446.311	-2615.216	168.9049	3.892731
4830	-2433.168	-2601.661	168.4938	4.127601
4836	-2432.741	-2601.326	168.5855	4.075387
4842	-2433.899	-2602.322	168.423	4.167843
4848	-2428.412	-2596.975	168.5633	4.088049
4854	-2433.127	-2601.22	168.0938	4.354337
4860	-2428.673	-2597.355	168.6827	4.019898
4866	-2426.33	-2594.409	168.0797	4.362263
4872	-2426.57	-2594.649	168.0797	4.362263
4878	-2430.041	-2598.205	168.1637	4.314824
4884	-2417.746	-2585.838	168.0922	4.355251
4890	-2418.507	-2587.072	168.5647	4.087209
4896	-2430.293	-2598.695	168.4012	4.18022
4902	-2438.807	-2607.209	168.4012	4.18022
4908	-2431.028	-2599.816	168.7879	3.95977
4914	-2430.305	-2599.093	168.7879	3.95977
4920	-2428.516	-2596.63	168.114	4.34291
4926	-2423.433	-2592.138	168.7051	4.007147
4932	-2417.713	-2585.717	168.0038	4.405107
4938	-2419.915	-2588.586	168.6704	4.026945
4944	-2433.444	-2602.266	168.8214	3.940586
4950	-2433.377	-2601.782	168.4044	4.178414
4956	-2432.387	-2601.234	168.8475	3.925642
4962	-2428.846	-2597.487	168.6409	4.043766
4968	-2431.076	-2599.254	168.1781	4.30669
4974	-2438.67	-2606.848	168.1781	4.30669
4980	-2435.493	-2604.041	168.5485	4.096474
4986	-2423.254	-2591.764	168.5105	4.118084
4992	-2424.566	-2593.026	168.4602	4.146675
4998	-2428.029	-2596.043	168.0146	4.399038
5004	-2425.912	-2594.868	168.9562	3.863303
5010	-2434.594	-2603.021	168.4275	4.165305
5016	-2423.012	-2592.088	169.0765	3.794098
5022	-2428.894	-2597.469	168.5754	4.081137
5028	-2447.201	-2615.862	168.6613	4.032142
5034	-2425.109	-2593.526	168.4173	4.171099
5040	-2443.612	-2611.637	168.025	4.393151
5046	-2435.182	-2603.473	168.2907	4.242899
5052	-2453.258	-2621.503	168.2452	4.268682
5058	-2440.981	-2609.564	168.5835	4.076511
5064	-2439.193	-2608.382	169.1887	3.729416
5070	-2439.165	-2607.411	168.246	4.26825
5076	-2434.155	-2602.168	168.0136	4.3996
5082	-2433.41	-2601.937	168.5271	4.108641
5088	-2434.49	-2603.036	168.5459	4.09796
5094	-2436.393	-2605.308	168.9145	3.887243
5100	-2430.699	-2599.096	168.397	4.182594
5106	-2429.534	-2597.677	168.143	4.326495
5112	-2432.071	-2600.752	168.6818	4.020419
5118	-2434.214	-2602.426	168.2122	4.287385
5124	-2433.637	-2602.706	169.0686	3.798646
5130	-2446.516	-2615.258	168.7424	3.985793
5136	-2436.065	-2604.249	168.1834	4.303701
5142	-2441.708	-2609.725	168.0168	4.397815
5148	-2438.685	-2606.345	167.6598	4.598594
5154	-2437.411	-2605.671	168.2593	4.260684
5160	-2438.733	-2607.785	169.0514	3.808591
5166	-2430.612	-2599.639	169.0275	3.822331
5172	-2436.035	-2604.783	168.7481	3.982526
5178	-2429.282	-2597.643	168.361	4.203071
5184	-2431.787	-2600.744	168.9563	3.863249
5190	-2431.791	-2600.215	168.4242	4.167156
5196	-2425.725	-2594.924	169.1992	3.723328
5202	-2425.558	-2593.641	168.0828	4.360526
5208	-2428.615	-2597.104	168.4888	4.130427
5214	-2440.856	-2609.996	169.1399	3.757571
5220	-2443.657	-2612.087	168.4302	4.163758
5226	-2425.965	-2594.54	168.5748	4.081445
5232	-2425.092	-2593.899	168.8062	3.94931
5238	-2429.207	-2597.572	168.3653	4.200579
5244	-2435.017	-2603.407	168.39	4.186585
5250	-2436.764	-2605.312	168.5478	4.096845
5256	-2440.359	-2608.356	167.9978	4.408528
5262	-2442.155	-2610.828	168.6727	4.025642
5268	-2438.706	-2606.971	168.2646	4.257682
5274	-2426.022	-2594.203	168.1811	4.304958
5280	-2429.278	-2597.321	168.0434	4.382756
5286	-2423.946	-2591.812	167.8662	4.482639
5292	-2430.118	-2598.704	168.5858	4.075221
5298	-2427.723	-2596.765	169.0414	3.814324
5304	-2429.547	-2598.782	169.2355	3.702375
5310	-2430.035	-2598.316	168.2811	4.248354
5316	-2430.129	-2598.753	168.6235	4.053721
5322	-2435.333	-2603.763	168.4297	4.164013
5328	-2441.32	-2610.087	168.7669	3.971788
5334	-2431.306	-2599.413	168.1067	4.347039
5340	-2424.546	-2592.938	168.3922	4.185321
5346	-2425.716	-2593.958	168.2414	4.270853
5352	-2422.543	-2591.122	168.5792	4.078936
5358	-2428.279	-2596.688	168.4098	4.175347
5364	-2423.405	-2591.938	168.5332	4.105153
5370	-2441.87	-2610.184	168.3132	4.230147
5376	-2437.289	-2605.237	167.9475	4.436839
5382	-2444.518	-2613.338	168.819	3.941956
5388	-2433.868	-2601.468	167.5991	4.632661
5394	-2431.101	-2599.303	168.202	4.293157
5400	-2435.447	-2603.945	168.4982	4.125109
5406	-2437.48	-2605.654	168.1742	4.308883
5412	-2430.184	-2598.943	168.7591	3.976256
5418	-2428.859	-2596.92	168.0611	4.372781
5424	-2440.412	-2609.664	169.2523	3.69268
5430	-2434.186	-2602.5	168.3137	4.229898
5436	-2451.511	-2620.168	168.6575	4.034299
5442	-2436.097	-2604.189	168.0924	4.355132
5448	-2450.125	-2618.41	168.2848	4.246264
5454	-2445.649	-2613.785	168.1361	4.330405
5460	-2434.206	-2602.388	168.1815	4.304756
5466	-2430.931	-2599.913	168.9819	3.848511
5472	-2440.983	-2609.149	168.1656	4.31373
5478	-2433.376	-2601.632	168.2567	4.262162
5484	-2440.617	-2608.392	167.775	4.533933
5490	-2436.131	-2604.946	168.8152	3.944132
5496	-2431.168	-2599.911	168.7432	3.985333
5502	-2437.223	-2605.015	167.7915	4.524684
5508	-2433.603	-2602.374	168.7705	3.969729
5514	-2435.713	-2603.878	168.166	4.313545
5520	-2429.532	-2598.381	168.8484	3.925122
5526	-2431.402	-2599.953	168.5514	4.0948
5532	-2433.095	-2601.765	168.6698	4.0273
5538	-2434.951	-2603.124	168.1731	4.309487
5544	-2441.119	-2609.292	168.1731	4.309487
5550	-2456.92	-2626.065	169.1447	3.754797
5556	-2436.851	-2604.76	167.9089	4.458582
5562	-2433.366	-2601.781	168.4146	4.172619
5568	-2432.655	-2601.965	169.31	3.659291
5574	-2420.49	-2588.986	168.4963	4.126155
5580	-2423.23	-2591.726	168.4963	4.126155
5586	-2421.56	-2590.256	168.6966	4.011998
5592	-2434.535	-2603.422	168.8869	3.903065
5598	-2439.005	-2608.022	169.0175	3.828071
5604	-2443.772	-2612.462	168.6902	4.015651
5610	-2434.34	-2603.111	168.7704	3.969788
5616	-2432.536	-2601.155	168.6189	4.056316
5622	-2422.685	-2591.434	168.7491	3.982005
5628	-2420.915	-2590.135	169.2192	3.711819
5634	-2428.168	-2596.26	168.0916	4.355567
5640	-2422.544	-2591.275	168.7314	3.992105
5646	-2425.09	-2593.549	168.4599	4.146875
5652	-2430.968	-2599.676	168.7077	4.005665
5658	-2419.572	-2588.28	168.7077	4.005665
5664	-2423.38	-2591.423	168.0433	4.382818
5670	-2422.738	-2590.781	168.0433	4.382818
5676	-2422.429	-2590.823	168.3941	4.184266
5682	-2432.735	-2601.466	168.7303	3.992714
5688	-2425.976	-2594.777	168.8008	3.952415
5694	-2421.826	-2590.709	168.8834	3.905109
5700	-2420.37	-2588.641	168.2706	4.25428
5706	-2426.108	-2594.379	168.2706	4.25428
5712	-2419.172	-2587.543	168.3705	4.197652
5718	-2425.535	-2593.093	167.5578	4.655807
5724	-2426.141	-2593.902	167.761	4.541789
5730	-2420.77	-2588.574	167.8038	4.517756
5736	-2428.269	-2597.448	169.1785	3.73531
5742	-2432.602	-2600.463	167.8613	4.485393
5748	-2435.06	-2602.984	167.9246	4.449789
5754	-2435.95	-2604.321	168.3709	4.197423
5760	-2436.07	-2604.648	168.5779	4.079712
5766	-2426.16	-2594.461	168.3006	4.237282
5772	-2430.974	-2599.275	168.3006	4.237282
5778	-2427.802	-2596.317	168.5159	4.115013
5784	-2421.017	-2589.448	168.4307	4.163493
5790	-2436.292	-2604.709	168.4168	4.171391
5796	-2424.945	-2592.933	167.9883	4.413871
5802	-2426.617	-2594.817	168.1994	4.294624
5808	-2432.593	-2601.642	169.0484	3.810313
5814	-2453.69	-2621.923	168.2331	4.275543
5820	-2431.183	-2599.129	167.9465	4.437433
5826	-2429.253	-2597.933	168.6793	4.021855
5832	-2431.251	-2599.577	168.3267	4.222486
5838	-2446.358	-2613.791	167.4325	4.725935
5844	-2430.863	-2599.447	168.584	4.076254
5850	-2434.702	-2603.2	168.498	4.125171
5856	-2439.604	-2608.752	169.1479	3.752985
5862	-2442.364	-2610.837	168.4738	4.138938
5868	-2436.761	-2605.235	168.4738	4.138938
5874	-2449.161	-2616.761	167.6003	4.631992
5880	-2435.651	-2604.14	168.4895	4.130006
5886	-2435.702	-2604.192	168.4899	4.129805
5892	-2429.329	-2597.627	168.298	4.238784
5898	-2429.926	-2598.31	168.3838	4.19011
5904	-2431.544	-2600.178	168.6345	4.047437
5910	-2433.502	-2602.23	168.7281	3.993972
5916	-2432.842	-2601.514	168.6718	4.02613
5922	-2438.94	-2607.066	168.1257	4.336305
5928	-2439.472	-2607.795	168.3228	4.22474
5934	-2441.351	-2609.464	168.1134	4.343246
5940	-2450.501	-2618.797	168.2962	4.23979
5946	-2442.44	-2611.166	168.7253	3.995576
5952	-2431.982	-2599.919	167.9366	4.442983
5958	-2439.655	-2608.776	169.1216	3.768129
5964	-2435.963	-2605.127	169.1634	3.744022
5970	-2432.78	-2601.801	169.021	3.826035
5976	-2434.842	-2603.103	168.2605	4.260048
5982	-2433.369	-2601.413	168.0441	4.382372
5988	-2427.957	-2596.687	168.7306	3.99253
5994	-2436.358	-2605.069	168.7113	4.003588
6000	-2432.353	-2601.344	168.9903	3.843722
6006	-2427.027	-2596.038	169.0109	3.831893
6012	-2422.042	-2590.912	168.8706	3.912393
6018	-2430.366	-2599.282	168.9154	3.886747
6024	-2418.891	-2587.777	168.8857	3.903772
6030	-2436.644	-2604.485	167.8412	4.496742
6036	-2425.468	-2594.173	168.7045	4.007483
6042	-2424.199	-2592.904	168.7045	4.007483
6048	-2434.811	-2603.26	168.4488	4.153172
6054	-2421.824	-2589.886	168.0617	4.37247
6060	-2427.084	-2595.754	168.6705	4.026906
6066	-2418.846	-2587.516	168.6705	4.026906
6072	-2424.313	-2593.554	169.2416	3.698826
6078	-2419.313	-2588.237	168.9233	3.882213
6084	-2418.953	-2587.816	168.8628	3.916918
6090	-2420.556	-2589.425	168.8691	3.913297
6096	-2432.975	-2601.531	168.5561	4.092123
6102	-2432.441	-2600.873	168.4318	4.162815
6108	-2430.405	-2598.427	168.0215	4.395148
6114	-2428.238	-2596.55	168.3126	4.230517
6120	-2429.385	-2598.311	168.9251	3.881156
6126	-2430.925	-2600.179	169.2536	3.691941
6132	-2432.115	-2600.343	168.2273	4.278805
6138	-2434.524	-2602.247	167.7232	4.563018
6144	-2437.662	-2606.335	168.6734	4.025243
6150	-2434.421	-2602.619	168.1978	4.295513
6156	-2438.174	-2607.356	169.1818	3.733423
6162	-2433.755	-2601.714	167.9587	4.430549
6168	-2426.77	-2595.01	168.2401	4.27158
6174	-2431.374	-2600.358	168.9847	3.846907
6180	-2430.383	-2598.529	168.1454	4.325153
6186	-2430.922	-2599.389	168.4669	4.142887
6192	-2445.973	-2614.083	168.1097	4.345355
6198	-2439.674	-2608.137	168.4626	4.14534
6204	-2436.898	-2605.36	168.4626	4.14534
6210	-2440.755	-2609.776	169.0201	3.826573
6216	-2445.592	-2614.339	168.7473	3.982997
6222	-2431.84	-2600.063	168.2228	4.281353
6228	-2437.908	-2606.424	168.5161	4.114882
6234	-2434.097	-2602.632	168.5353	4.103994
6240	-2427.832	-2596.309	168.4773	4.136969
6246	-2428.229	-2596.576	168.3471	4.210961
6252	-2424.294	-2592.687	168.3924	4.185201
6258	-2424.148	-2592.322	168.1738	4.309081
6264	-2429.934	-2597.013	167.0791	4.923077
6270	-2427.471	-2595.975	168.5042	4.12168
6276	-2421.93	-2590.88	168.9496	3.867081
6282	-2421.484	-2590.142	168.6583	4.033847
6288	-2433.844	-2602.472	168.628	4.051137
6294	-2448.145	-2616.6	168.4551	4.149587
6300	-2435.456	-2604.463	169.0071	3.834043
6306	-2446.235	-2615.052	168.8171	3.943097
6312	-2444.328	-2613.809	169.4817	3.559596
6318	-2438.171	-2606.466	168.2948	4.240601
6324	-2430.906	-2599.151	168.2454	4.26858
6330	-2430.606	-2598.698	168.0918	4.355456
6336	-2430.665	-2599.151	168.486	4.132047
6342	-2434.21	-2602.696	168.486	4.132047
6348	-2424.668	-2593.138	168.4702	4.141024
6354	-2431.643	-2600.426	168.7831	3.962544
6360	-2426.84	-2595.255	168.4156	4.172067
6366	-2427.145	-2595.561	168.4156	4.172067
6372	-2432.147	-2600.237	168.0904	4.356225
6378	-2440.915	-2609.005	168.0904	4.356225
6384	-2439.099	-2607.699	168.6006	4.066786
6390	-2430.122	-2598.557	168.4342	4.161467
6396	-2427.249	-2596.26	169.0115	3.831505
6402	-2434.829	-2602.715	167.8862	4.47138
6408	-2436.282	-2605.276	168.9933	3.841981
6414	-2440.727	-2608.612	167.8845	4.472339
6420	-2436.92	-2604.843	167.9234	4.450443
6426	-2431.548	-2600.105	168.5573	4.091419
6432	-2427.258	-2595.653	168.3948	4.183843
6438	-2433.735	-2601.818	168.0826	4.360646
6444	-2426.903	-2594.642	167.739	4.554168
6450	-2420.673	-2589.389	168.7157	4.001053
6456	-2420.132	-2588.59	168.4574	4.148274
6462	-2423.743	-2591.788	168.0448	4.381997
6468	-2427.793	-2596.801	169.0078	3.833658
6474	-2429.864	-2598.157	168.2923	4.241984
6480	-2429.173	-2596.957	167.7837	4.529025
6486	-2428.427	-2596.909	168.4824	4.134069
6492	-2427.773	-2595.962	168.1887	4.300669
6498	-2426.786	-2595.392	168.6065	4.063401
6504	-2426.792	-2595.399	168.6065	4.063401
6510	-2427.641	-2596.219	168.5785	4.079337
6516	-2422.438	-2590.898	168.4598	4.146953
6522	-2426.885	-2594.824	167.9386	4.441905
6528	-2423.738	-2591.967	168.2288	4.27796
6534	-2436.757	-2605.435	168.6784	4.022394
6540	-2437.25	-2606.432	169.1828	3.73284
6546	-2444.813	-2614.006	169.1929	3.726972
6552	-2441.559	-2610.758	169.1988	3.723587
6558	-2443.951	-2611.903	167.952	4.434317
6564	-2454.887	-2623.43	168.5433	4.099439
6570	-2460.236	-2628.749	168.5132	4.11656
6576	-2441.052	-2609.758	168.7068	4.006164
6582	-2436.406	-2605.039	168.6329	4.048336
6588	-2444.892	-2613.525	168.6329	4.048336
6594	-2436.356	-2605.256	168.9	3.895547
6600	-2435.307	-2604.263	168.9562	3.863331
6606	-2434.329	-2602.277	167.947	4.437129
6612	-2428.563	-2597.616	169.0529	3.807731
6618	-2425.163	-2593.584	168.4217	4.168575
6624	-2431.573	-2599.829	168.2562	4.262472
6630	-2426.979	-2595.364	168.3849	4.189474
6636	-2445.068	-2613.84	168.7719	3.968933
6642	-2440.28	-2609.049	168.7684	3.970935
6648	-2441.931	-2609.398	167.4673	4.706441
6654	-2434.887	-2602.79	167.9032	4.4618
6660	-2429.556	-2598.448	168.8921	3.900083
6666	-2423.241	-2591.009	167.7678	4.53796
6672	-2433.9	-2602.357	168.4571	4.148436
6678	-2422.671	-2590.648	167.9768	4.420351
6684	-2427.61	-2596.855	169.2453	3.696689
6690	-2428.187	-2596.357	168.1703	4.31107
6696	-2431.917	-2601.335	169.418	3.596664
6702	-2428.525	-2597.942	169.418	3.596664
6708	-2430.674	-2599.161	168.4874	4.13125
6714	-2437.272	-2605.428	168.1565	4.318909
6720	-2426.033	-2594.89	168.8571	3.920132
6726	-2447.935	-2615.932	167.9973	4.408816
6732	-2449.033	-2618.118	169.0851	3.789164
6738	-2430.995	-2599.602	168.6065	4.063389
6744	-2443.661	-2612.211	168.5498	4.095716
6750	-2440.686	-2608.986	168.3002	4.237554
6756	-2439.596	-2607.721	168.125	4.336707
6762	-2426.235	-2594.468	168.2327	4.275751
