Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-64.16125	-232.9471	168.7858	1.253169	1.023516	2.439531	0.3874425	0.3069893	0.5555731	1.392663
2868	-71.76568	-242.1765	170.4109	0.9494931	1.023516	0.3836716	0.3874425	0.3506708	0.9852734	1.587725
2874	-55.91695	-225.6871	169.7702	0.8565612	1.516077	0.1657242	0.3490285	1.746416	0.389282	1.358224
2880	-51.44929	-220.8447	169.3954	1.901238	0.889098	0.1371832	0.2020592	0.7880624	1.567657	1.330701
2886	-52.7255	-220.4161	167.6906	1.372862	0.7369684	0.04680669	1.091123	1.814922	2.461461	0.9951508
2892	-54.47346	-221.2859	166.8125	1.372862	2.199973	0.3097977	0.7388867	3.350265	0.6786342	0.6824315
2898	-47.90214	-218.0863	170.1841	0.637251	1.642656	0.3784133	0.8428094	1.6594	0.1437883	0.5694809
2904	-53.46421	-224.4986	171.0343	1.076936	1.053157	0.02261457	1.837678	0.1981924	0.224043	0.7009329
2910	-53.64244	-221.9918	168.3494	0.8462139	1.408966	0.5429285	0.3434517	0.636441	1.430741	2.221784
2916	-49.38856	-216.4793	167.0907	1.343172	1.041647	0.1952704	0.4076496	3.423412	1.857065	0.8343517
2922	-46.86741	-217.428	170.5606	1.050171	1.041647	0.3234937	0.3001168	1.952257	0.2564377	0.6235314
2928	-50.63007	-217.8167	167.1866	2.662684	0.6942995	0.4507738	0.323594	1.952257	2.425845	0.6029094
2934	-43.65037	-213.4893	169.8389	1.987004	0.736366	0.1639467	0.5262218	0.8940207	0.3999662	1.594401
2940	-50.75241	-219.9339	169.1815	1.665284	1.664522	0.6061481	0.3076031	0.8940207	0.7833294	1.120255
2946	-51.50094	-218.7131	167.2121	0.7018084	1.148855	0.6005004	2.072118	0.3982923	2.225565	1.67774
2952	-48.82489	-217.4001	168.5752	0.611262	0.8366273	1.238409	1.410479	0.2160159	1.206166	1.855134
2958	-45.10661	-214.9236	169.817	0.6819411	0.9723587	1.725817	1.410479	0.4471848	0.3144458	0.8042283
2964	-49.22138	-211.0271	161.8058	0.9004484	0.7307983	3.259951	5.561359	0.4379755	1.695475	1.659259
2970	-41.77788	-210.8587	169.0809	1.34803	1.257006	0.420159	0.968822	2.040727	0.2726216	0.7966875
2976	-46.66081	-215.1725	168.5117	1.34803	0.9335158	1.486938	0.968822	1.53724	0.4102119	1.012398
2982	-54.12946	-222.4443	168.3148	0.4244493	0.8798055	1.324474	0.1760437	3.888509	0.3871843	0.632391
2988	-39.22494	-210.8324	171.6075	0.7979926	0.8798055	0.3313648	0.1941529	0.3080872	1.236546	0.8306831
2994	-47.06834	-216.2808	169.2125	2.801714	1.020583	0.4575423	0.5960827	0.2656103	1.244029	0.8306831
3000	-46.92738	-212.81	165.8827	1.233494	1.015698	0.6368312	0.7657569	2.919868	2.508193	1.221764
3006	-58.79479	-227.7904	168.9956	0.9095245	1.390842	2.209847	0.7657569	0.06072662	0.4288575	1.383842
3012	-50.70188	-219.2604	168.5586	0.5999221	1.637889	0.8201482	0.2068255	0.2788763	2.614901	1.402948
3018	-53.42618	-218.8463	165.4201	0.5791971	1.655959	0.3665139	5.442829	0.4878463	1.492379	0.6598647
3024	-48.93875	-215.4963	166.5576	0.6758198	0.991438	1.529557	1.9158	1.603237	1.66006	1.237172
3030	-57.21941	-220.3665	163.1471	1.974903	3.822716	1.175416	4.251561	0.1681427	0.9469867	0.7384652
3036	-40.86189	-208.3098	167.4479	0.3623489	1.713518	1.550303	0.7384861	1.165764	2.294983	0.7579595
3042	-49.09267	-218.5556	169.4629	0.4659405	0.8343692	0.943061	2.218418	0.8184655	0.38485	1.014034
3048	-61.13428	-232.1452	171.0109	1.239306	0.6904247	0.06844999	0.4079355	1.070012	0.2524945	1.402194
3054	-56.00667	-224.8219	168.8152	1.130912	2.263619	0.09791681	0.3422958	0.4969292	2.326171	0.651263
3060	-57.16081	-227.1536	169.9928	1.063327	0.7684672	0.7871619	0.3269149	0.4440753	2.120792	0.4412498
3066	-61.27213	-227.0451	165.7729	1.063327	1.563294	0.4164875	0.04601222	2.25072	4.252757	0.8202016
3072	-63.39458	-234.7594	171.3648	0.8276526	1.029318	0.003288324	1.435761	0.4220611	0.07947082	1.039914
3078	-54.66259	-223.4099	168.7473	1.04871	1.017331	1.387892	2.693672	0.1025237	0.1027078	1.099357
3084	-50.98473	-218.1574	167.1726	0.4789892	1.579628	2.195702	2.228883	0.5180216	0.7803225	1.17965
3090	-48.14632	-218.8085	170.6621	0.6298672	0.9901863	0.8359048	1.02574	0.9093693	0.2675133	0.8574059
3096	-47.33853	-218.9005	171.562	0.6701866	1.57268	0.2476704	0.8475263	0.3463719	0.2061876	0.672531
3102	-48.91567	-219.4703	170.5546	0.7557529	0.7326244	1.212225	0.3752485	1.640574	0.08029592	0.8337455
3108	-48.40555	-220.8278	172.4222	1.011736	0.5578829	0.2410391	0.03779489	0.8064368	0.4295572	0.5477901
3114	-49.12915	-216.9132	167.784	1.020768	1.221578	0.2410391	1.845876	2.165669	0.944813	0.9801396
3120	-53.13381	-218.1424	165.0085	1.983053	2.613274	2.102606	2.110491	0.639198	1.086871	0.6349703
3126	-59.16841	-226.3339	167.1655	0.2585108	2.225784	2.43024	1.16499	1.649164	0.2905234	0.4013045
3132	-47.43356	-216.0206	168.587	0.6889908	2.870016	0.2053513	1.102558	0.7270368	1.281043	0.6572567
3138	-54.4061	-222.4832	168.0771	0.5958532	1.048978	3.455938	0.2222615	0.3824482	1.659787	0.6717096
3144	-67.83073	-235.4441	167.6134	0.6803448	3.040857	2.516105	0.005897003	0.7266258	0.4720568	1.13211
3150	-59.78893	-230.5641	170.7751	0.4596759	1.921997	1.034317	0.01016511	0.94991	0.2506787	0.6632082
3156	-57.46131	-225.6791	168.2178	0.3012271	0.8218683	0.8344159	0.8441922	3.173398	0.9687603	0.8007891
3162	-56.51037	-223.8398	167.3294	1.019646	0.8379534	0.8539221	0.8441922	3.173398	1.17538	0.9697323
3168	-55.11756	-225.0957	169.9782	1.146536	1.345891	0.2374149	0.4740073	0.3356014	1.578906	1.103045
3174	-56.67797	-224.7276	168.0496	0.6288832	1.736862	0.1672896	1.335865	0.6856711	2.412671	1.160706
3180	-53.39302	-223.8543	170.4612	0.6927022	1.025713	0.6503234	1.335865	0.5480111	0.2566715	1.207148
3186	-65.96273	-231.4977	165.535	2.083295	1.025713	0.5216863	2.159809	0.7073861	3.03404	1.199577
3192	-53.43343	-224.8806	171.4471	0.9242925	1.108738	0.3597635	0.5284067	0.5844868	0.1383996	1.107411
3198	-57.23385	-226.0391	168.8053	0.9242925	1.038922	0.8657942	0.8979673	1.70147	0.6957086	1.248132
3204	-45.55945	-215.8848	170.3253	0.6315428	2.51233	0.1517727	0.9363282	0.5558942	0.185624	0.8834192
3210	-52.37498	-224.2833	171.9083	0.6313844	1.26468	0.3330433	0.6657378	0.3314108	0.2163108	0.8203243
3216	-52.82648	-221.2643	168.4379	1.785586	2.764715	0.8238236	0.09270678	0.9657149	0.5093755	0.8495122
3222	-47.91436	-216.1026	168.1883	1.281347	1.710777	1.000015	0.05579161	3.018209	0.2340523	0.6207983
3228	-53.4241	-222.412	168.9879	0.5117394	1.823443	1.497821	0.09308904	0.438716	2.090357	0.6207983
3234	-52.70027	-220.5665	167.8662	0.4205829	2.454912	1.09861	0.5154764	2.407516	0.5143915	0.81943
3240	-53.25799	-221.2796	168.0216	0.9236099	2.454912	1.414781	0.5495386	0.9409131	1.194192	0.5789055
3246	-61.81852	-225.1729	163.3544	3.876889	1.40514	3.050005	2.475436	1.092187	0.770022	0.7441536
3252	-61.9852	-229.7518	167.7666	0.6286789	2.196275	1.479146	1.030479	0.7783877	1.525827	0.7441536
3258	-52.44172	-220.9497	168.5079	0.7294166	2.011957	0.7605376	1.511693	0.7115953	1.097286	0.85761
3264	-67.18635	-231.4201	164.2337	0.7294166	1.187821	0.5103953	5.185452	0.4255388	2.881864	1.044103
3270	-49.39739	-220.0643	170.6669	0.3501369	1.112827	0.9127888	0.4048158	0.2061947	0.1422603	1.966702
3276	-46.76436	-217.5964	170.8321	1.735493	0.6296596	0.5885065	0.4269096	0.07218891	0.5776165	1.329254
3282	-65.00335	-235.3708	170.3675	1.452481	0.6835889	0.2118202	0.3791984	0.06254235	0.6696582	2.053108
3288	-65.7669	-236.7852	171.0183	1.194241	0.7925766	0.7573196	0.06760239	0.06254235	0.8190387	1.42314
3294	-55.55199	-219.117	163.565	2.520497	0.6619075	4.580406	0.2763502	1.357736	2.061008	1.309997
3300	-70.74091	-238.7468	168.0059	2.246332	1.616456	0.9417656	0.1875931	0.3712862	2.225579	0.3952843
3306	-48.22416	-218.9157	170.6916	1.142173	1.778587	0.8088843	0.1463034	0.04709002	0.832822	0.7007214
3312	-49.84882	-217.7427	167.8938	0.6159707	1.819864	1.660797	0.1093531	2.574148	0.6515722	0.8489858
3318	-53.33217	-223.8247	170.4925	0.5642071	1.46066	0.090994	2.162796	0.5573919	0.09773988	0.6891353
3324	-49.80745	-222.4636	172.6562	0.5642071	1.333059	0.007380882	0.5682818	0.08451283	0.1936769	0.7217035
3330	-57.99314	-227.4066	169.4135	1.727802	2.028215	0.1304336	0.8481271	0.07173351	0.3934033	1.520776
3336	-49.51304	-220.0221	170.5091	0.5150422	0.7617331	2.016783	0.5742702	0.4230763	0.1326134	1.210487
3342	-45.32027	-216.7383	171.418	0.6932035	0.7326083	0.08361028	0.5606448	0.7636984	0.1953199	1.614154
3348	-52.39186	-222.0835	169.6916	1.007149	0.7247072	1.459878	0.7702576	0.7636984	0.4867663	1.269188
3354	-58.48172	-230.4446	171.9629	0.5964759	1.633723	0.8435311	0.2480659	0.06751997	0.11387	0.397247
3360	-59.40737	-230.0893	170.682	0.613562	1.898155	0.4209731	0.04659959	0.144303	1.687629	0.4841681
3366	-51.00296	-221.9927	170.9898	1.096843	0.9212037	0.2743152	0.3039435	0.201317	1.687629	0.3774651
3372	-60.19163	-230.1618	169.9701	1.54474	1.797936	0.2351714	1.293347	0.08179528	0.6031525	0.5014038
3378	-58.35321	-223.8016	165.4484	0.6742357	2.15426	4.522866	1.0475	1.540993	0.1134018	0.5001194
3384	-62.80808	-231.8961	169.088	0.1751878	2.442164	1.197086	0.7645854	1.139472	0.1007992	0.4585233
3390	-54.98881	-224.5265	169.5377	0.4084411	1.36357	0.2514291	0.2896207	2.994346	0.4072423	0.2668466
3396	-57.12194	-228.3069	171.1849	0.6423985	0.6051273	0.0402521	0.7934128	1.713779	0.303025	0.9031777
3402	-49.48316	-217.8088	168.3257	2.626616	1.723645	0.00713327	0.7840438	2.102598	0.09025751	0.6666478
3408	-37.96597	-209.0554	171.0894	0.5011313	1.934063	0.03275539	0.1338961	0.9877767	0.7396259	0.6666478
3414	-52.89746	-219.7212	166.8237	1.450539	2.526875	0.4605381	1.187537	0.4812327	2.280025	1.003074
3420	-64.48514	-232.2358	167.7507	1.348199	1.279822	0.7323152	1.028392	0.0440934	3.210998	0.7881894
3426	-67.26487	-232.8237	165.5589	0.7171043	2.096078	0.627905	2.835216	0.1527702	3.210998	0.9995265
3432	-56.86161	-222.8792	166.0176	3.489124	1.529257	0.8671256	0.2528866	0.4839607	3.210998	0.7846453
3438	-62.75377	-228.1769	165.4231	1.082231	0.4377256	0.4741915	0.8039626	1.822846	4.498562	1.549859
3444	-60.99567	-228.5641	167.5685	1.082231	0.3578853	2.62023	0.5142625	0.4743355	1.964813	1.520493
3450	-51.64378	-220.1381	168.4943	2.975024	0.7314059	0.8393086	0.3420041	1.295774	0.6958791	1.114724
3456	-51.67468	-217.072	165.3973	1.13935	0.3904143	0.144577	2.464883	2.246843	3.307212	1.108446
3462	-43.61797	-209.522	165.9041	2.523261	0.4546885	1.376263	2.107817	0.4264109	1.609915	1.771438
3468	-43.25748	-211.9219	168.6644	2.044658	0.5210519	0.3978307	1.344003	1.277064	0.9017125	1.120355
3474	-44.79192	-214.2437	169.4517	1.136216	0.7547752	0.3978307	0.4628653	0.5163353	2.35763	1.120355
3480	-42.30428	-211.7161	169.4119	1.719151	0.7517337	0.882026	0.1651186	1.248245	0.9294393	1.120355
3486	-50.54692	-219.6573	169.1104	1.681669	0.8148011	0.1063528	1.328221	1.315171	0.6313855	1.221467
3492	-48.85789	-219.1004	170.2425	1.79406	0.743462	0.4429568	0.8578406	0.4921811	0.5783468	1.087882
3498	-58.1671	-225.1252	166.9581	1.579981	1.542023	0.268534	0.1866421	0.6422581	3.189794	1.689581
3504	-47.86579	-214.6732	166.8074	0.7902095	1.680494	1.403307	0.5210969	1.222128	2.247747	1.450959
3510	-61.34767	-230.6141	169.2665	0.7128197	1.680328	2.028806	0.3914524	0.4767446	0.4992826	1.133996
3516	-57.17894	-226.9083	169.7293	1.822376	1.075368	0.8026554	0.5041443	0.2936301	0.8764894	1.133996
3522	-59.27343	-229.4772	170.2038	1.081667	0.5655719	0.7713591	0.3623907	0.6450591	0.9046359	1.555853
3528	-59.01899	-229.4328	170.4139	0.4680587	0.4283225	0.6719661	0.6378164	0.1253585	2.52773	0.8590791
3534	-56.46587	-224.8584	168.3925	0.7489248	0.6943319	1.794855	0.7209705	0.4071971	2.57149	0.8590791
3540	-46.93467	-216.454	169.5194	0.6130336	1.918698	0.1850935	1.852741	0.3725589	0.7074441	1.017669
3546	-44.28904	-212.5114	168.2224	0.7617331	1.118151	2.242595	0.6432648	0.2029701	1.946406	1.061664
3552	-51.7444	-220.0467	168.3023	0.8426672	1.161671	0.9061238	0.6432648	0.1365974	3.449732	0.3377247
3558	-47.38524	-218.4282	171.0429	0.5441907	1.041899	0.9433805	0.04555622	0.8225039	1.038048	0.4999617
3564	-65.49335	-236.5745	171.0811	0.8960205	1.057317	1.489954	0.1510629	0.07435794	0.7184686	0.3680927
3570	-62.5208	-229.8029	167.2821	1.440313	1.327598	0.8933592	0.2882806	0.7618404	3.4716	0.3522114
3576	-62.54243	-226.6414	164.099	1.418254	0.8500329	3.102004	0.3030431	2.674167	3.04958	0.4008891
3582	-55.9579	-227.1493	171.1914	0.3703018	0.5107095	1.136909	0.6050654	1.305867	0.02003592	0.9316313
3588	-47.8482	-218.741	170.8928	0.2890218	0.663887	1.403018	0.7470965	0.8276591	0.01069599	1.12282
3594	-48.88957	-220.4786	171.589	0.5072735	0.5797647	0.6319411	0.5013403	1.244055	0.3946164	0.6027243
3600	-47.40131	-217.4041	170.0028	0.8476675	0.493415	3.081432	0.3407637	0.152398	0.5732039	0.6027243
3606	-48.23326	-220.1176	171.8844	0.5214158	0.493415	0.3555993	0.7508308	1.04758	0.1705597	0.9389863
3612	-49.32666	-219.2066	169.8799	0.7853533	1.102057	0.004007187	0.05157629	2.230371	1.330323	0.793454
3618	-52.15146	-223.162	171.0105	0.8083585	1.186475	0.04250971	0.4381496	1.516691	0.4615621	0.6657233
3624	-55.20478	-215.9104	160.7056	1.020218	0.7552523	0.2898849	3.271015	6.773035	2.661358	0.6433252
3630	-57.80815	-223.2031	165.395	0.4537565	1.158864	0.1592888	0.3082482	1.535935	6.400883	0.3860667
3636	-40.03844	-209.5841	169.5457	0.2413998	1.741944	0.02817497	0.6459866	1.535935	1.395598	0.6299262
3642	-46.65167	-213.7367	167.085	0.5145451	0.8216737	2.777627	2.406052	1.357916	0.178997	1.020342
3648	-46.84813	-218.846	171.9979	0.8071886	0.7593719	0.2888647	0.4859613	0.763124	0.07963838	1.020342
3654	-50.79479	-222.4465	171.6517	0.9800925	0.7593719	0.2888647	0.5025134	0.39938	0.6016174	1.020342
3660	-51.68519	-222.9759	171.2907	0.8974547	0.5670836	0.04987128	0.03598797	1.828688	0.5483507	0.9856076
3666	-46.12994	-216.0122	169.8823	0.5835245	0.9586885	0.02550468	0.04990565	0.1987587	3.710806	0.7252637
3672	-51.90467	-222.0317	170.127	0.9433113	0.4885032	0.01052104	2.253838	0.3430231	0.7199091	1.283958
3678	-60.45136	-227.3789	166.9275	1.10963	0.6886401	0.001587103	1.173514	2.03788	3.473279	0.7567959
3684	-70.35209	-239.2865	168.9344	0.9107074	0.9902687	0.1973623	2.481486	0.1534465	1.683047	0.838667
3690	-57.63237	-227.5464	169.914	0.8042718	0.6358911	0.2925326	2.305913	0.2525059	0.4774929	1.443452
3696	-60.7622	-228.9554	168.1932	0.8763871	1.037072	2.109429	1.184419	1.28407	0.6400388	0.8697812
3702	-74.3699	-242.3069	167.937	1.31976	1.138446	1.422865	1.23777	0.2075347	1.595837	1.308988
3708	-66.29785	-232.8784	166.5806	1.322793	0.5945651	0.3910077	2.033948	0.02522935	3.740573	1.443025
3714	-57.9718	-229.8738	171.902	0.4087702	1.35168	0.2998608	0.8841315	0.1610716	0.2617584	0.8194234
3720	-51.25535	-223.8071	172.5518	0.4046008	1.133471	0.03186292	0.6961567	0.397571	0.004339118	0.8759924
3726	-57.72758	-228.1832	170.4556	0.5718269	0.9140187	0.01954925	1.824074	0.5700555	0.7568683	1.064613
3732	-69.21884	-236.2555	167.0366	5.022915	0.8452109	1.374897	0.3819685	0.1735958	1.036897	1.380354
3738	-54.29962	-223.3714	169.0718	2.307817	1.380105	0.6492026	0.705944	0.942201	0.3072413	0.9608364
3744	-56.45893	-226.4296	169.9707	2.307817	1.7449	0.4493173	0.1799152	0.6674766	0.05858525	0.945682
3750	-71.10528	-243.1213	172.0161	1.385757	0.4710788	0.3939187	0.03818802	0.4517235	0.3775041	1.073593
3756	-67.3142	-237.9477	170.6335	0.7040279	0.6460022	0.1797693	0.5540915	0.8438823	0.7569097	1.707058
3762	-55.19476	-224.73	169.5352	1.54506	0.8994012	0.0518093	1.35667	0.5831683	1.119328	1.121942
3768	-64.57476	-227.0758	162.5011	1.987254	0.7660801	2.033167	3.913414	0.9201405	1.287263	2.3594
3774	-55.07066	-217.1231	162.0524	2.228185	1.987586	2.494984	2.419993	2.6675	1.460546	0.9989364
3780	-44.02329	-214.268	170.2447	0.9399045	1.391034	1.331254	0.5639186	0.1882317	0.656275	0.8810764
3786	-42.45479	-210.2433	167.7885	1.440538	0.5942651	0.6773696	2.689666	0.6473344	1.244141	1.124039
3792	-47.19973	-215.8784	168.6787	0.8038111	0.5808177	0.9287605	2.423852	0.2865367	0.526114	1.773371
3798	-51.41177	-217.1066	165.6948	1.078331	0.8003333	0.4953584	0.6851057	0.06253294	5.520157	1.698701
3804	-44.66491	-213.7566	169.0917	0.9903738	0.4511997	1.799631	0.1829016	0.1361999	0.4414866	2.51682
3810	-64.92272	-229.3893	164.4666	1.221788	0.3233995	3.277426	1.276597	2.436447	1.601549	1.505404
3816	-56.46578	-222.8851	166.4194	1.186773	0.7081693	1.252385	1.606773	1.563362	1.683528	1.639519
3822	-50.70963	-219.6019	168.8922	1.529948	0.6076725	0.2173453	1.341791	0.7882401	1.762367	1.076065
3828	-63.10886	-231.534	168.4251	0.7283759	0.7960361	0.6724334	1.068333	1.607737	1.324638	1.486441
3834	-57.25926	-227.7394	170.4801	0.8796437	2.076343	0.3750345	0.5772539	0.2075072	0.2257484	1.335854
3840	-50.69733	-220.4215	169.7242	0.6120606	1.041453	1.794691	1.405215	0.4804954	0.0759008	1.05134
3846	-47.0192	-215.7315	168.7123	1.602494	0.8090301	1.527494	0.8862405	1.563996	0.05602248	1.064255
3852	-37.09173	-208.5648	171.473	0.882723	0.689327	0.7754296	0.5455002	0.2042115	0.3034325	1.293901
3858	-40.56013	-209.6538	169.0937	1.208946	1.344515	1.321137	0.4439557	0.2816813	1.3833	1.121286
3864	-43.55484	-215.7661	172.2113	1.018738	0.57073	0.2458276	0.2623051	0.03044918	1.086918	0.7349889
3870	-48.60369	-220.8649	172.2612	0.4397884	0.7315371	0.4541753	0.1880978	0.01133585	1.348662	0.4968322
3876	-50.88561	-221.2828	170.3972	1.276813	1.18233	0.9682724	0.7486953	0.2189834	0.2846926	1.122757
3882	-68.17021	-234.0057	165.8355	0.5663914	1.096169	3.89494	0.5306887	1.456339	1.240424	1.471681
3888	-63.9229	-232.8016	168.8787	0.6135791	1.208803	2.559731	0.3277276	0.9847724	0.6318639	0.9814801
3894	-62.09069	-229.9249	167.8342	0.4895831	0.9372752	1.452526	0.168231	2.058409	1.701776	1.436566
3900	-57.8273	-227.7032	169.8759	0.8052306	0.6628076	0.9822468	0.02547885	1.555007	0.7849244	1.436566
3906	-64.50414	-232.6232	168.1191	0.7412195	2.177254	2.005302	0.1474614	0.5624695	1.257185	1.176075
3912	-58.92733	-229.2088	170.2815	0.9919042	1.847402	0.8373926	0.05250284	0.3735445	0.6840396	1.128275
3918	-61.35956	-231.4616	170.102	0.5164274	2.253677	1.226401	0.02783406	0.2474356	0.1737009	1.515696
3924	-58.66674	-224.74	166.0732	1.103197	1.2621	2.928858	0.3569257	1.631716	0.8411994	1.796424
3930	-59.72265	-229.2572	169.5345	1.245698	1.082911	0.366701	1.231117	1.053003	0.9323182	0.7052431
3936	-56.49867	-228.4127	171.914	0.3478987	1.194628	0.327007	0.4428384	0.07132039	0.804681	0.9466013
3942	-65.8524	-232.8214	166.969	1.344861	1.204925	1.11509	3.778705	0.1984978	0.6611583	0.934272
3948	-65.31653	-234.8431	169.5266	0.6977801	0.8807831	1.426686	1.721996	0.0204393	0.6611583	1.237237
3954	-58.41537	-229.4573	171.0419	0.6977801	1.08632	0.7435839	0.6044743	0.005311302	0.7920618	1.20675
3960	-64.3352	-232.3427	168.0075	0.6977801	1.342728	1.679832	2.733832	0.008009201	0.2092238	1.44211
3966	-60.49057	-230.4848	169.9943	0.6977801	1.176141	1.838439	0.4916273	0.5874694	0.1903242	1.202795
3972	-58.23517	-230.4847	172.2495	0.5668893	1.507271	0.2145923	0.2228555	0.4176387	0.1539294	0.8280963
3978	-54.43385	-225.4162	170.9824	1.203975	1.190728	0.2145923	0.03129428	0.6581	0.8064564	1.111888
3984	-50.42359	-222.1592	171.7356	0.4128405	1.362653	0.1336584	0.06294639	0.894627	0.7859032	0.6299884
3990	-49.38204	-220.9752	171.5932	0.5396782	1.711415	0.1764314	0.3261909	0.03817234	0.8983947	0.8789356
3996	-48.61027	-213.5669	164.9566	1.303176	1.3545	0.1306015	6.146575	0.02008972	1.599943	0.4639222
4002	-50.41406	-216.9516	166.5376	0.4311675	0.7507346	1.385812	4.74947	0.1499357	0.732274	1.338692
4008	-54.3685	-222.6245	168.256	0.6645753	0.5085458	2.394178	0.4278044	0.5211362	1.155406	1.972812
4014	-45.19802	-212.5873	167.3893	1.164879	1.52482	1.574454	0.26266	1.299819	1.939915	1.047785
4020	-51.4179	-214.1846	162.7667	2.322686	1.606983	6.85211	0.6407615	1.299819	0.08072179	0.7043336
4026	-41.84137	-210.5903	168.7489	2.271664	0.5708226	0.8953557	0.5135927	0.6866243	1.206148	1.370241
4032	-41.88756	-210.7308	168.8432	1.313695	1.544506	0.9110846	0.3406582	1.113065	1.125236	1.016137
4038	-47.01467	-213.0128	165.9981	0.6587013	2.106865	0.879569	0.7157672	3.482043	0.8608309	1.421482
4044	-53.81264	-222.8866	169.074	0.8754935	1.142789	0.5271059	2.723735	0.8325771	0.3168892	0.6010679
4050	-47.06752	-215.262	168.1945	0.7656281	0.537423	0.9098592	2.911738	0.318369	1.712535	0.8359755
4056	-40.41842	-209.2678	168.8494	0.832282	1.473018	0.7055744	1.061277	0.5984158	1.597063	1.082819
4062	-53.44475	-214.4646	161.0198	0.832282	1.644074	2.829141	0.1518586	3.926669	4.616769	1.169572
4068	-59.25278	-226.7402	167.4875	1.421052	0.8327625	1.034901	1.192938	2.046349	0.8759809	1.286084
4074	-52.7847	-223.4793	170.6946	0.7900378	1.139222	1.413304	0.2255421	1.153442	0.03395912	0.6916108
4080	-47.58594	-216.6929	169.107	0.6462836	2.138655	2.627006	0.2594961	0.1059042	0.3718356	0.2275585
4086	-53.11652	-223.0311	169.9145	0.8460369	1.193189	2.627006	0.2849608	0.06908792	0.1310408	0.1636081
4092	-52.59796	-220.6961	168.0981	0.8478456	2.892585	1.597753	0.749344	0.488113	0.8156618	0.404784
4098	-42.27443	-212.138	169.8636	0.8623983	2.11063	1.357394	0.03707671	1.017906	0.2476982	0.4215307
4104	-46.50952	-212.6567	166.1472	0.8750779	1.524319	0.3925658	0.234948	4.338373	1.970431	0.6269561
4110	-47.32109	-217.7493	170.4282	0.8183313	0.7749721	0.9610954	0.7365	0.7333598	0.2467577	1.430948
4116	-49.81653	-217.8478	168.0313	1.123805	1.467685	0.5861025	2.68947	0.9217186	0.05341413	1.294516
4122	-58.20069	-225.8709	167.6702	2.291921	0.5389498	3.080467	0.7944879	0.7415247	0.06910442	1.128435
4128	-61.53194	-222.3057	160.7738	0.8162711	0.8020902	6.430938	1.156637	4.187645	0.4533293	1.490644
4134	-55.42955	-225.3822	169.9527	0.2566125	1.159422	1.355121	2.057086	0.2622725	0.1056165	0.6825898
4140	-54.91156	-223.007	168.0954	0.7613505	1.23798	2.558868	0.8752572	0.5590908	0.9786052	1.126943
4146	-44.99262	-214.9229	169.9302	0.7613505	2.208158	0.2546324	0.0558229	1.285528	0.9049253	0.7684476
4152	-65.91113	-233.1004	167.1892	0.431043	4.134094	0.2686073	0.1697457	0.3642627	2.857286	0.4178466
4158	-57.87373	-227.5765	169.7027	0.4058418	1.460208	0.422775	0.09389717	1.013008	1.972241	1.03386
4164	-64.27999	-234.5204	170.2404	0.398127	1.00398	1.244417	1.735601	0.3981523	0.09609052	0.9821536
4170	-52.93746	-220.12	167.1825	1.445283	1.4334	1.536503	0.0990916	2.140005	0.4984593	1.706119
4176	-52.2783	-219.6761	167.3978	0.5682309	1.393482	3.202692	1.443987	1.114073	0.2896946	0.7188946
4182	-51.92146	-222.6329	170.7114	0.5206234	1.153578	0.1608264	1.775329	0.1953448	0.6986196	0.9472349
4188	-53.65926	-223.1465	169.4873	0.8942728	0.6115648	2.827464	0.4948679	1.108174	0.01771442	0.710104
4194	-46.7353	-214.7091	167.9738	0.7790925	1.209569	4.981273	0.375236	0.1465163	0.01771442	0.3957863
4200	-51.77864	-220.82	169.0413	1.428786	0.9901754	0.4243563	0.09693656	2.616556	0.9197038	0.4737956
4206	-43.97393	-212.9157	168.9418	0.7936692	0.9901754	1.036894	0.1920054	2.616556	0.9197038	0.601617
4212	-45.79383	-212.6355	166.8416	2.128753	1.785225	1.036894	0.5683776	2.616556	0.5930018	0.6286288
4218	-39.69382	-211.1858	171.4919	0.4397323	1.152083	0.9926914	0.1178182	0.9734681	0.05875603	0.8955716
4224	-50.84102	-217.4094	166.5683	2.375568	1.633273	0.9926914	1.792174	0.4298401	1.316053	1.212387
4230	-46.77017	-216.1064	169.3363	1.481228	2.086758	0.04294977	0.6309176	0.429826	1.400944	0.7771046
4236	-39.21779	-209.4693	170.2515	1.283845	1.070867	0.0713676	0.3110782	0.9787207	0.9497138	1.260755
4242	-52.06255	-222.1398	170.0772	0.7352978	0.8086976	0.6492924	0.4128887	0.5354731	0.4042094	2.177325
4248	-55.93626	-224.7755	168.8393	2.29654	0.4230901	0.6492924	1.583993	0.5021322	0.4603542	1.480755
4254	-49.41944	-220.9413	171.5219	0.6859651	0.4120805	0.5169345	1.641816	0.4877469	0.06824889	0.8485237
4260	-43.30638	-214.414	171.1076	1.245464	1.033199	0.6900887	0.8185824	0.2062123	0.1329636	0.9714368
4266	-50.40112	-216.4614	166.0603	0.459566	1.551714	2.53835	1.066611	0.7082105	2.856941	0.8907909
4272	-62.25543	-227.0132	164.7577	1.003851	1.119824	4.66358	0.7078627	2.077436	0.9626167	0.9065436
4278	-63.69334	-233.5166	169.8233	1.122604	1.119824	0.1901702	0.4893863	1.661498	0.8438732	0.9525562
