Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5796	-64.51166	-235.0525	170.5409	1.596899	1.743736	0.7111727	0.2064359	0.2230714	0.4639411	0.6635599
5802	-63.78733	-230.2066	166.4193	1.070905	2.336326	0.1177791	1.441979	2.004171	1.673212	1.132429
5808	-59.81883	-226.7088	166.8899	2.419509	3.15251	0.8117984	0.993097	1.141891	0.05258577	0.8806245
5814	-56.08393	-225.6061	169.5222	0.9728415	1.962214	0.5428494	1.117121	0.4071174	0.9471425	0.6539954
5820	-67.63695	-236.6604	169.0235	0.7054704	3.114149	0.2065715	0.8950507	0.4820198	0.6213068	1.140505
5826	-77.29272	-246.3216	169.0288	1.681811	2.362016	0.3237453	0.7770052	0.07634837	0.8316046	1.140505
5832	-67.43974	-231.7002	164.2605	0.7994919	2.107739	0.03529769	3.950338	2.321571	1.912967	0.7883044
5838	-60.89445	-227.7551	166.8607	1.293523	1.232676	0.0009726952	1.645909	2.828637	1.487094	0.8440844
5844	-60.68869	-228.0192	167.3306	3.023417	1.63493	0.0007431738	1.04291	1.146798	1.561753	0.7191438
5850	-69.24666	-233.8415	164.5948	1.447291	1.19532	0.0006838182	3.504079	3.391735	1.367593	0.4094224
5856	-71.57786	-239.4697	167.8918	1.382239	2.650988	0.004696315	1.025137	0.9757006	1.454543	0.8026533
5862	-64.86335	-233.7198	168.8564	1.487252	1.4746	0.3771303	1.126466	1.126938	0.863433	0.8977876
5868	-59.88161	-226.2782	166.3965	1.092639	2.904651	1.711365	1.567774	0.4395006	1.314188	0.7344845
5874	-61.24422	-230.1529	168.9087	1.332764	1.041181	0.04627794	1.565237	0.6836051	1.342379	1.259479
5880	-57.65396	-227.3738	169.7198	1.387797	1.715307	0.6182815	0.2040649	0.9874095	0.3932774	1.171322
5886	-64.37926	-233.3924	169.0132	1.810427	1.376615	0.8261344	0.9163593	1.128704	0.08526277	1.084733
5892	-57.13398	-227.5134	170.3794	0.4646349	1.396035	0.8113804	0.129877	1.316012	0.7095783	0.9321776
5898	-60.8666	-225.4443	164.5777	0.8031979	1.553108	2.316436	0.2984372	3.397904	2.509672	0.6806204
5904	-53.412	-221.1811	167.7691	1.408199	1.672789	1.969193	1.822705	0.5586335	0.1113236	0.893279
5910	-59.70834	-230.0357	170.3274	1.599697	1.291388	1.043069	0.4718226	0.2651004	0.1113236	1.108382
5916	-62.50844	-230.3208	167.8124	2.145242	1.439988	0.3942136	0.6711344	1.571865	1.338634	0.917765
5922	-71.77744	-240.9504	169.1729	0.7526028	1.163473	1.017109	0.9857027	0.5391313	0.2461386	2.011048
5928	-60.25649	-229.0634	168.8069	1.080121	1.405689	1.387931	0.5195308	0.1867154	0.8195731	1.789976
5934	-58.21814	-226.8766	168.6585	0.7659339	0.7755707	0.892069	0.5304193	0.6309487	2.87958	1.066024
5940	-60.43657	-226.4709	166.0344	0.7659339	1.084115	2.038124	0.6850077	4.020015	0.6002163	0.9729783
5946	-62.11395	-230.7966	168.6826	1.505984	1.128875	0.9208868	1.044392	0.372895	0.5012919	1.832874
5952	-57.32892	-225.4379	168.1089	0.9888025	1.128875	0.7627423	1.940836	1.082683	1.048293	1.134603
5958	-49.96335	-216.6182	166.6548	1.136537	2.010574	0.4814493	2.510412	1.929278	0.4521401	1.028841
5964	-54.32935	-224.4639	170.1345	0.9046963	2.053195	0.5475983	0.9868241	0.2132173	0.3346173	1.028841
5970	-54.3156	-224.18	169.8644	1.581477	1.217935	0.4830058	0.3108976	1.055175	0.6619042	1.04635
5976	-51.53208	-222.7733	171.2412	0.762483	2.096431	0.344936	0.369458	0.02020482	0.6051638	0.7076451
5982	-55.66014	-224.1973	168.5371	1.035154	2.096431	0.05870857	0.8442061	0.124519	2.804892	0.4328487
5988	-56.3112	-225.6454	169.3342	1.564326	0.8920161	0.434389	1.568386	0.05132494	1.678107	0.5514125
5994	-53.23698	-224.9283	171.6913	0.7407361	0.9798838	0.1113447	0.39978	0.1402671	0.4086543	1.598479
6000	-53.04713	-224.2458	171.1987	2.015182	1.320722	0.1113447	0.2014105	0.0792641	0.1625107	1.170864
6006	-57.58832	-226.0523	168.464	2.812482	2.311602	0.4460271	0.9040237	0.04179701	0.6380573	0.808966
6012	-52.45051	-220.6587	168.2082	1.129777	2.311602	0.4285216	1.217194	0.1549608	1.929677	0.8017795
6018	-70.95543	-239.3199	168.3645	0.5036123	2.87374	0.203087	0.526751	2.186603	0.675644	0.8017795
6024	-64.66595	-233.0778	168.4119	1.27622	1.56437	0.1305715	2.531497	1.422938	0.1152043	0.6952305
6030	-68.15931	-234.9924	166.8331	1.27622	0.7991096	0.02058507	1.366705	1.86939	2.811887	1.210249
6036	-54.18225	-223.3369	169.1546	1.27622	1.383225	0.001994637	0.4717732	1.54814	1.639961	0.6498904
6042	-69.15866	-239.8838	170.7251	2.142787	0.8678608	0.1894459	0.3301013	0.06239187	0.64874	1.292093
6048	-65.68082	-233.6296	167.9487	2.142787	2.158481	0.4639943	0.4102113	1.730117	0.1121221	1.292093
6054	-73.72044	-242.2661	168.5457	1.783274	1.142163	0.3736542	0.3204147	2.353229	0.3134157	1.357848
6060	-73.88051	-243.91	170.0295	0.4861591	0.9354642	1.762948	0.2673619	0.5141312	0.3978521	1.620289
6066	-75.7953	-244.5029	168.7076	1.368527	1.41774	3.008294	0.2257014	0.2822151	0.1052357	1.090532
6072	-70.46416	-237.3434	166.8793	1.025886	1.286273	3.348934	1.562342	0.5114532	0.1750071	1.361912
6078	-73.13266	-239.0804	165.9477	1.127606	1.700678	0.9953661	1.840454	1.271831	1.91643	1.353527
6084	-68.93295	-233.8785	164.9456	1.857342	1.725015	1.014362	1.840454	2.689331	1.043519	1.127528
6090	-69.09417	-239.2008	170.1066	1.131098	1.645359	0.919279	0.2341463	0.3763787	0.6650035	1.119903
6096	-67.53209	-236.7842	169.2521	0.7566499	1.645359	0.1349255	1.323277	0.5947166	1.367112	1.119903
6102	-62.04909	-229.5396	167.4905	1.804977	1.645359	2.098627	0.3372306	0.254691	1.675498	0.9350732
6108	-70.43054	-239.0559	168.6253	1.368635	1.249029	0.8565965	0.8277327	1.448156	0.9418291	0.8852266
6114	-73.07288	-240.3543	167.2814	1.148785	1.539694	0.2452752	2.164981	0.9949354	0.8912106	1.748531
6120	-71.15599	-239.0041	167.8481	0.7662383	2.375512	0.3629379	1.100736	1.128842	1.458014	1.150471
6126	-70.32343	-240.091	169.7676	0.6519049	1.886459	0.4309372	0.7844604	0.4129686	1.097235	1.150471
6132	-75.78019	-246.5541	170.7739	0.4774549	1.549144	0.3583574	0.7271714	0.4955536	0.6038472	1.151699
6138	-64.69044	-234.0904	169.3999	1.122908	1.618815	0.3077623	1.179092	0.3620669	1.42937	0.7450647
6144	-67.68918	-233.6528	165.9636	1.464304	1.613874	0.5683677	2.446133	2.260263	0.1563379	1.608321
6150	-60.28647	-228.4798	168.1934	0.9593131	1.200979	0.3306886	0.7258666	1.558338	1.579314	1.545935
6156	-53.41533	-221.088	167.6727	0.7608821	1.596264	1.593689	0.9289017	1.476098	0.5580091	1.51488
6162	-74.97055	-244.0109	169.0403	1.643436	2.471866	0.2990541	0.9078007	0.4590412	0.2660732	1.131781
6168	-60.36828	-226.0926	165.7244	1.61868	2.909079	0.5381923	1.464874	0.05622754	3.07171	0.8246248
6174	-74.35615	-244.105	169.7488	0.9585645	1.322705	0.6859412	0.4327873	0.06285522	2.189011	0.7728764
6180	-73.78618	-241.0941	167.3079	2.894286	1.482331	0.7470501	1.887904	0.1468128	0.9340844	1.068304
6186	-84.77432	-252.3954	167.6211	0.3002554	1.482331	0.5227611	2.361819	1.461158	0.1052724	1.880232
6192	-63.1831	-233.643	170.4599	0.3548479	1.074835	0.6426784	2.360025	0.2066564	0.06932329	0.8825336
6198	-66.19345	-233.4005	167.2071	0.6294801	1.408009	0.7723526	2.305179	1.742944	1.352868	0.7246975
6204	-66.7199	-233.8144	167.0946	0.9440372	1.967857	2.196288	0.9616671	0.4629456	1.486668	1.086517
6210	-68.19631	-235.5427	167.3464	1.811493	1.56029	0.820776	1.301258	1.977352	0.5740929	0.8386312
6216	-77.49529	-243.06	165.5647	2.355699	2.729276	1.913505	0.1908162	1.301901	1.542308	0.6643059
6222	-62.68466	-232.6187	169.9341	1.397437	1.532477	0.4235583	0.2568305	0.6641631	1.253691	0.6856505
6228	-61.05148	-229.7406	168.6891	1.397437	2.343703	0.2103385	1.15584	0.9594834	0.5988768	0.8421602
6234	-66.16742	-234.8169	168.6495	1.187234	2.339876	0.01949669	0.8127359	1.848699	0.5988768	0.6854501
6240	-65.87436	-232.5631	166.6888	2.478535	1.940753	0.7562132	2.025805	1.515167	0.2091976	0.6854501
6246	-58.34642	-227.711	169.3645	1.674958	1.921476	1.046804	0.7557015	0.07619167	0.3141475	1.073842
6252	-58.73437	-227.7443	169.01	1.674958	1.598701	0.9268125	0.2168612	0.4603236	0.8460025	1.425629
6258	-55.22644	-223.7018	168.4754	1.560373	2.175525	1.050776	0.7029459	0.3760453	0.718831	1.150406
6264	-65.79577	-228.4917	162.6959	1.434565	2.175525	5.661978	0.4101061	0.2689472	2.859006	0.5866928
6270	-65.08087	-230.1454	165.0646	1.993681	2.568547	2.298041	0.8873	2.412682	0.1656725	0.8700304
6276	-64.45289	-233.139	168.6861	1.751284	1.336487	2.111091	0.3992424	1.141735	0.1184625	0.4839396
6282	-69.84167	-235.8686	166.0269	0.7470562	0.9484546	2.737733	2.965227	1.324261	0.04105563	1.357642
6288	-63.57188	-233.2661	169.6942	0.7470562	2.108714	0.8958393	1.147599	0.1970631	0.2612499	1.139591
6294	-65.8771	-236.5204	170.6433	0.6724314	1.296509	0.4676101	0.6031799	0.6570387	0.9936458	0.84804
6300	-70.59784	-234.3131	163.7153	1.306908	2.114822	2.058366	2.339299	2.963989	0.5704884	1.130521
6306	-56.63208	-223.7999	167.1679	1.116526	1.635365	1.753653	0.317326	1.300322	1.612393	1.269919
6312	-49.14411	-219.7836	170.6395	1.540917	1.698166	0.3834089	0.2244157	0.1167121	0.5834231	1.032103
6318	-62.21384	-229.9882	167.7744	1.540917	1.307624	0.3834089	1.364911	1.392883	1.38914	1.063921
6324	-63.17297	-233.0948	169.9219	0.9484789	0.861279	0.3834089	1.692467	0.2252362	1.38914	0.7416876
6330	-56.046	-226.5936	170.5476	0.6425792	1.510341	0.2527546	1.098435	0.07848702	1.223565	0.8186865
6336	-58.5972	-227.3882	168.791	1.15185	1.853805	1.486472	0.3617231	0.4002254	1.223565	0.9336543
6342	-58.00419	-225.443	167.4388	1.558451	1.987314	1.486472	0.9384425	0.2158708	1.626837	0.9677423
6348	-55.44986	-227.2405	171.7906	1.264954	1.327635	0.3406949	0.4816828	0.1575855	0.08134222	0.7089281
6354	-53.9349	-224.0112	170.0763	2.311003	1.05347	0.3187549	0.3002728	1.500404	0.004509638	0.7089281
6360	-47.17213	-218.7039	171.5318	0.748448	1.003673	0.2668622	0.0295615	1.810149	0.1160921	0.5172327
6366	-50.66957	-221.0221	170.3525	0.558603	1.406221	1.016461	0.02902694	1.810149	0.1578807	0.8278193
6372	-57.37546	-223.0175	165.642	1.443661	1.003059	2.064881	1.248091	2.757882	0.05351895	1.791575
6378	-54.95647	-223.1713	168.2148	0.8312483	1.189232	0.2016507	1.571464	2.85663	0.0422263	1.265736
6384	-55.43593	-221.4433	166.0074	2.529648	2.319666	1.757587	0.2378807	0.9820833	1.545809	0.9949246
6390	-49.27103	-216.4289	167.1579	1.214031	1.426326	1.932199	0.04392107	2.932585	0.7163484	0.7415393
6396	-54.17596	-222.3601	168.1841	1.078727	1.59299	1.554005	0.2796986	2.451787	0.258851	0.2999856
6402	-51.47818	-222.4859	171.0078	1.078727	0.9520358	1.558316	0.08333251	0.605408	0.03848042	0.253131
6408	-57.21954	-227.6807	170.4612	0.9053003	1.160259	0.1947187	0.1471005	2.585987	0.01327795	0.3673974
6414	-53.65473	-222.281	168.6262	3.220075	1.160259	0.6448528	0.3716631	1.840814	0.01337164	0.5177244
6420	-59.1356	-225.0375	165.9019	3.783047	1.40763	2.832496	0.1813807	1.840814	0.03132537	0.3086446
6426	-61.24358	-231.8816	170.6381	0.7099168	1.40763	1.143818	0.207164	1.059251	0.2576875	0.7295285
6432	-55.24218	-225.182	169.9399	0.9152088	1.826765	1.143818	0.3764677	0.9098608	0.06494748	1.026705
6438	-58.00453	-222.3826	164.3781	1.992888	2.460177	2.992938	1.130697	1.709184	0.8174821	0.7507685
6444	-56.7511	-224.9612	168.2101	0.916834	1.61265	0.7948123	0.8871384	0.6765952	1.760131	1.306561
6450	-58.16127	-229.3277	171.1664	1.369903	0.6340345	0.1740208	0.122557	0.3749072	1.022145	1.306561
6456	-65.23958	-228.3267	163.0871	5.258944	1.935496	0.004568457	0.1891093	1.748897	4.493104	0.5918211
6462	-71.24427	-231.9933	160.749	4.249118	2.01298	0.002356498	0.2819236	4.47772	4.493104	0.4823068
6468	-58.3888	-227.394	169.0052	2.591929	2.01298	0.008577009	0.08873958	0.9513823	0.930644	0.7689799
6474	-66.74793	-237.1483	170.4003	1.210078	2.841276	0.04647163	0.001028968	0.2283176	0.7326614	0.6790159
6480	-66.56084	-236.4888	169.928	1.046041	2.346702	0.1150167	0.004139797	1.161387	0.7350254	0.8563997
6486	-56.73366	-226.5428	169.8091	1.110588	2.753608	0.8538516	0.01958276	0.6820488	0.2238499	0.6910912
6492	-63.87946	-231.7587	167.8793	1.48875	4.320943	0.9811421	0.02031477	0.622304	0.2039266	0.5564672
6498	-61.64284	-230.9086	169.2658	0.4316167	2.326177	0.3614067	0.009042094	1.431051	1.584259	0.6081563
6504	-61.49711	-232.2803	170.7832	0.4288735	2.301188	0.4338749	0.1338228	0.4326686	0.04495595	1.475957
6510	-63.62483	-232.5918	168.967	1.009066	3.413707	0.7014158	0.2292648	0.1948143	0.7843735	0.8989699
6516	-51.08777	-220.7485	169.6607	1.252366	2.265185	0.7322888	0.1361282	0.2333539	0.7214711	1.188772
6522	-57.48257	-219.6147	162.1322	1.252366	3.125016	0.3253447	3.204132	3.380747	1.980333	0.7765828
6528	-56.22079	-224.966	168.7452	2.000706	0.9606651	1.598506	1.1762	0.2268961	0.4713822	1.087664
6534	-61.24708	-229.7762	168.5291	1.537142	1.805114	0.9551635	1.574865	0.1281991	0.3216291	1.324287
6540	-67.08146	-234.2428	167.1613	1.052107	1.939124	2.110078	0.7807677	0.7265532	0.8441192	1.496638
6546	-64.26333	-233.8758	169.6124	1.523634	2.115231	0.1636183	0.256387	0.6092642	0.8631257	1.071812
6552	-66.29201	-234.8545	168.5625	0.9361811	2.326787	0.4422785	1.034229	1.151454	0.9066202	0.8271113
6558	-81.8697	-246.4684	164.5987	3.179605	2.676818	2.439533	0.7629307	1.292742	0.6159634	0.9915417
6564	-80.90407	-250.4801	169.576	1.896267	1.731163	0.4120579	0.7629307	0.721907	0.2404909	0.9107093
6570	-69.37616	-238.3173	168.9412	0.7027884	2.366161	1.606839	0.3322168	1.173539	0.159732	0.9107093
6576	-60.79795	-229.4164	168.6185	0.9517212	2.612005	1.606839	0.8244117	0.2718123	0.3930084	0.9226365
6582	-74.90411	-243.5061	168.602	0.5563122	1.622658	1.66233	1.85782	0.4670908	0.3930084	1.013585
6588	-58.27918	-226.1128	167.8336	1.33629	1.558498	1.147727	0.6331321	1.212875	1.272137	1.197032
6594	-72.0188	-233.3048	161.286	1.33629	1.489814	2.486311	3.959231	2.926327	1.820485	0.8984568
6600	-68.3555	-235.8046	167.4491	0.9923103	2.447095	1.011184	0.8321027	1.583657	0.7272212	1.151066
6606	-66.93406	-232.3839	165.4498	2.115981	1.344977	3.218183	2.619746	0.1856683	0.3344092	1.02068
6612	-64.26106	-233.5718	169.3108	2.081307	1.949288	0.7012153	0.8001707	0.339013	0.2906942	0.7839818
6618	-75.09823	-243.7422	168.644	2.760238	1.683299	0.8583774	0.222941	0.3434958	0.6896149	1.211924
6624	-62.81414	-232.8715	170.0574	1.881648	1.057651	0.360631	0.6758891	0.2993389	0.6896149	1.211924
6630	-62.4008	-231.2712	168.8704	0.8188146	2.190648	1.625171	0.2904271	1.261691	0.03081581	1.109295
6636	-67.95442	-237.7263	169.7719	1.238977	1.815649	0.2103204	0.9560323	0.8481111	0.6031572	0.7087149
6642	-67.66229	-238.4125	170.7502	0.905051	1.815649	0.2103204	0.3320846	0.8481111	0.2583173	1.081118
6648	-64.07221	-228.1294	164.0572	1.03426	2.105192	2.04217	1.063216	4.318712	0.8887447	0.5274282
6654	-64.94201	-227.6561	162.714	0.9425772	1.859866	6.582196	1.322275	1.550218	0.2788778	0.9528653
6660	-64.90896	-232.2765	167.3676	0.6777667	2.708919	2.101834	0.07455303	0.4801297	2.056062	0.6446245
6666	-65.0348	-232.1793	167.1445	1.626487	1.813422	1.454838	0.06665989	1.335586	2.056062	0.6446245
6672	-81.80478	-247.6866	165.8818	0.9792258	1.378114	2.146326	0.796679	1.288686	2.15925	1.484538
6678	-72.54829	-239.7453	167.197	0.8009284	2.28107	0.2844737	0.1078022	2.28032	2.069158	1.168827
6684	-74.75776	-242.9289	168.1712	2.682873	2.481979	0.865607	0.09340304	0.6466863	0.3666813	1.100017
6690	-60.5586	-230.2084	169.6498	1.764019	2.184155	0.8900649	0.1847596	0.4909739	0.1631682	0.9079711
6696	-67.47988	-236.9792	169.4993	1.727205	2.480011	0.5471052	0.4566226	0.3197296	0.4175611	0.7503409
6702	-62.37827	-230.6577	168.2794	1.727205	3.089758	0.35356	0.5252038	1.042244	0.1341828	1.080788
6708	-67.46238	-236.7783	169.3159	1.439207	2.330576	0.6522695	0.4236533	0.6934796	0.1341828	1.205093
6714	-61.9447	-229.9411	167.9964	0.8162557	1.473012	1.573063	1.128259	1.561743	0.7236319	0.9276362
6720	-64.64871	-231.9519	167.3032	0.8239901	0.9805765	1.918442	0.3945424	3.362406	0.5159867	0.8982492
6726	-57.56505	-225.9502	168.3851	1.838689	0.8396269	1.337444	0.49244	0.6899134	0.9257381	1.606755
6732	-60.8856	-229.3669	168.4813	1.348475	0.8981981	1.567544	0.4407535	1.595998	0.3065719	1.48159
6738	-65.22807	-233.947	168.7189	1.245688	1.148488	0.3089053	0.282679	2.024735	1.024509	1.391062
6744	-65.91802	-235.5584	169.6404	1.478128	0.802395	0.1423931	0.2209791	2.749638	0.2987363	0.8736879
6750	-50.55106	-221.6476	171.0965	0.8540692	2.035381	0.236964	0.03664007	1.180671	0.06972338	0.486833
6756	-45.59787	-216.5211	170.9232	1.060437	1.043268	0.03282839	0.1802282	1.26265	0.2064865	1.424362
6762	-50.18769	-221.7657	171.578	0.9610294	1.062558	0.05733669	0.05110514	0.3344576	0.3166406	1.681242
6768	-56.9213	-225.6883	168.767	1.419707	1.095478	0.5927167	1.100202	0.4138982	1.296092	1.448776
6774	-49.60024	-220.1507	170.5505	1.209928	1.095478	0.4115096	0.7910924	0.4138982	0.5946943	1.130424
6780	-48.91157	-218.3427	169.4311	0.8196903	1.377323	0.9462823	2.163811	0.09264307	0.6283294	0.6761784
6786	-60.97105	-228.1934	167.2223	1.603172	1.38729	0.3563259	3.238418	0.1784853	1.493923	0.6767583
6792	-56.3776	-226.2448	169.8672	0.9120473	1.356825	0.7683832	1.884372	0.03755472	0.6825158	0.4695088
6798	-52.28136	-222.4809	170.1996	1.467106	1.244751	0.7604798	0.9340111	0.1028272	0.6987837	0.7778456
6804	-54.71673	-224.9475	170.2308	1.818418	1.17861	0.405954	0.2578452	0.4242556	0.4695437	1.397556
6810	-55.31996	-227.0526	171.7327	1.308957	0.9194616	0.04537708	0.1397514	0.2919436	0.1668975	1.505981
6816	-57.72744	-229.4675	171.7401	0.6965512	1.501118	0.02393999	0.1182558	0.2919436	0.4353951	1.341827
6822	-55.0483	-224.4815	169.4333	1.544605	1.42908	0.3223276	0.9888904	0.6023367	0.5093127	1.341827
6828	-57.00199	-224.3312	167.3292	1.589822	1.303514	0.9581418	2.115988	1.926431	0.1140593	0.8774744
6834	-59.64282	-227.3942	167.7514	1.019662	1.205288	1.429036	2.307354	1.376594	0.410265	0.5793737
6840	-59.15998	-227.3477	168.1877	0.8101641	1.713421	0.6475334	1.288563	0.5496559	2.198133	0.7786281
6846	-63.37611	-232.6241	169.248	0.72907	0.8042356	1.13571	0.09534341	2.459947	0.9919238	0.6588786
6852	-65.84577	-234.1436	168.2978	2.250194	2.607044	1.120735	0.3900871	0.6930858	0.2453428	0.5978879
6858	-74.83828	-242.0211	167.1828	3.137504	2.976345	0.4925125	0.9207941	0.6930858	0.3803184	0.7075745
6864	-70.30683	-238.1184	167.8116	2.258932	2.992281	0.2694478	1.10994	0.7700167	0.3603013	0.6761365
6870	-76.66883	-238.8814	162.2125	3.455061	3.197506	2.049097	2.530308	2.075046	0.4350587	0.5395166
6876	-79.33052	-244.9648	165.6343	1.414069	3.711525	0.4439917	0.9983279	0.3901379	2.890345	0.6460238
6882	-58.48889	-225.6798	167.1909	3.714713	1.211129	1.037709	0.6300498	1.535897	0.5251421	0.893863
6888	-61.91043	-229.7559	167.8455	1.008943	1.7668	1.218091	0.7844455	1.062036	1.592044	0.9231534
6894	-63.90283	-231.9356	168.0327	1.730589	1.804485	1.218091	0.7844455	0.8588	0.4565492	1.310133
6900	-75.3212	-243.3491	168.0279	1.339438	1.721053	1.552577	0.3844481	0.9818466	1.021976	1.166769
6906	-72.57907	-240.9712	168.3921	1.407964	1.469126	1.156487	1.576078	0.9818466	0.2750605	0.9514644
6912	-68.53612	-240.0881	171.552	1.407964	0.9539453	0.3401948	0.3557399	0.1445472	0.3551003	1.097465
6918	-65.1676	-235.5953	170.4277	1.328549	1.244679	0.6124771	0.2778577	0.9650151	0.2500402	1.097465
6924	-75.27893	-245.8912	170.6123	1.968701	1.244679	0.5493849	0.0777285	0.6347721	0.2603239	0.9142651
6930	-79.24708	-247.7281	168.481	3.631167	1.799633	0.4071582	0.01906907	1.273723	0.3935698	0.4164291
6936	-73.44634	-242.9707	169.5244	1.458271	2.590629	0.03562284	0.5384428	0.0186085	1.354866	0.4988994
6942	-81.09517	-243.3277	162.2326	3.259185	2.590629	0.160246	4.308771	0.3218212	3.005781	0.5805086
6948	-80.25202	-249.6717	169.4197	2.539311	2.590629	0.1786163	0.1832471	0.697852	0.01981913	0.6846311
6954	-63.84657	-232.3023	168.4558	1.588447	3.142828	0.7776564	0.5796042	0.6462201	0.1685519	0.8513633
6960	-63.49879	-233.0314	169.5326	1.840964	1.401914	0.7053079	0.5504511	1.395469	0.06228938	0.7050011
6966	-62.75868	-230.8178	168.0591	1.07507	2.611749	0.8398033	0.9354621	1.268341	0.2827441	1.124707
6972	-58.20585	-226.0319	167.8261	1.281388	1.643897	1.776244	0.9354621	1.268341	0.2496085	1.20696
6978	-53.7148	-219.4276	165.7129	0.746065	2.787692	1.060483	2.467556	1.268341	1.308835	0.8325732
6984	-59.55221	-227.3939	167.8417	1.603959	2.000968	0.6993102	1.789537	0.6962381	0.8929201	0.4465459
6990	-67.18485	-236.0135	168.8286	0.8592169	1.696725	0.1466997	2.890525	0.2742166	0.5293117	0.9779602
6996	-57.14148	-226.3522	169.2107	1.049028	0.9929758	0.09507165	1.068986	1.103208	1.879655	0.7744284
7002	-56.49353	-228.3417	171.8482	1.130274	1.158062	0.02111476	0.6844469	0.1348465	0.3230796	0.2412454
7008	-59.47023	-229.0446	169.5744	0.8915113	2.371868	1.81059	0.03783103	0.1348465	0.6747176	0.4183704
7014	-57.02285	-224.5017	167.4789	1.476945	2.950865	0.2024643	0.4789756	1.694075	0.679157	1.230594
7020	-58.04288	-227.8791	169.8362	0.5150704	2.73697	0.5828081	0.1614948	1.06221	0.5573525	0.5986765
7026	-63.28129	-229.6648	166.3835	1.039291	1.445162	2.293528	1.405182	1.06221	1.627268	0.9464386
7032	-51.82568	-221.2373	169.4117	2.021014	1.817751	0.2084241	0.2954592	1.06221	0.7383014	0.6229152
7038	-59.45819	-228.5953	169.1371	0.7848977	1.429888	0.3659178	0.7471547	0.2432917	2.40702	1.0833
7044	-69.97391	-240.2559	170.282	0.7692706	2.377358	0.02441398	1.276982	0.4554865	0.2022601	0.7869737
7050	-75.90976	-243.1093	167.1995	2.606165	1.718036	1.542986	0.3124451	0.2329586	1.59745	1.170937
7056	-71.47544	-238.6496	167.1741	2.606165	1.116541	0.891863	0.501901	1.105351	1.515813	1.414218
7062	-71.62845	-242.9538	171.3254	1.137501	1.159504	0.1037768	0.3501226	0.4595851	0.6338532	1.034161
7068	-65.88034	-236.3465	170.4662	2.226443	1.239066	0.3089701	0.3147485	0.2646682	0.6338532	0.8419235
7074	-68.4088	-238.5448	170.136	1.94594	1.77254	0.3089701	0.3660385	0.2508653	0.6465965	0.8164674
7080	-73.42012	-242.1193	168.6992	1.367305	3.103136	0.3137396	0.7825755	0.5751148	0.317214	1.050163
7086	-70.01797	-239.3321	169.3141	0.6274307	1.40288	1.615785	0.1932041	1.291893	0.6990206	1.043764
7092	-61.58063	-230.442	168.8613	2.061631	2.311047	0.9067179	0.5437259	0.6320403	0.1967024	0.7180334
7098	-70.25369	-234.9225	164.6688	2.318607	1.684714	1.937296	3.178645	1.285707	0.4546837	0.7675341
7104	-68.07564	-234.3773	166.3017	1.080108	3.406352	0.6115093	1.250598	1.539519	1.319876	0.4740493
7110	-69.86205	-235.1841	165.322	2.961276	2.169644	0.7990841	0.2176737	2.778796	1.498666	0.6755448
7116	-72.80495	-241.2986	168.4936	1.741008	2.671608	0.1754077	0.5680264	0.9082569	0.8708182	0.7796169
7122	-64.9748	-232.8266	167.8518	0.3328247	2.580128	0.807599	0.9906594	2.598513	0.1241437	0.3542401
7128	-64.34055	-224.8505	160.51	4.733685	3.895143	2.616783	0.9133139	2.598513	1.213711	0.4886738
7134	-59.22373	-227.7752	168.5515	2.246554	3.01562	0.9288632	0.0210163	0.3299073	0.5192611	0.5653849
7140	-56.88228	-225.4309	168.5486	1.971758	1.644645	0.6338937	0.1669983	0.498318	1.014868	1.641471
7146	-74.57397	-243.0163	168.4423	1.976307	2.20891	1.206911	0.05464405	0.9524523	0.610814	0.7887334
7152	-68.5473	-236.5189	167.9716	2.79621	2.502457	1.099076	0.01971972	0.2757977	1.043607	0.3690063
7158	-62.84191	-231.4327	168.5908	1.137735	3.313232	1.473706	0.05346579	0.1280525	0.7299707	0.321684
7164	-63.01572	-231.3898	168.374	1.528845	1.496865	1.288233	0.07702132	0.8629485	1.895446	0.5304239
7170	-49.82313	-216.4543	166.6312	1.053597	1.666218	0.5617053	3.159982	0.745743	1.653782	0.6523822
7176	-48.15363	-215.1225	166.9689	0.7826805	2.851264	1.275298	0.2637205	0.8706504	2.346151	0.825948
7182	-61.67568	-226.356	164.6803	3.138154	3.023988	0.4046705	0.8049018	1.449586	2.346151	0.5445199
7188	-69.08145	-233.4353	164.3539	2.083454	2.242821	1.898933	1.508614	0.5026439	2.346151	1.308127
7194	-62.4069	-227.024	164.6171	3.227297	4.822302	0.8633653	1.204798	0.6192148	0.4396684	0.7376618
7200	-55.72833	-223.9124	168.1841	0.8592404	2.190829	1.460684	1.204798	0.01181649	1.396827	0.8885417
7206	-64.3618	-231.9978	167.636	2.781208	3.100769	0.7003896	0.08034946	0.04873957	1.396827	0.5312641
7212	-47.37816	-219.3348	171.9566	0.4792049	1.304063	0.9743262	0.04163758	0.04256595	0.6244537	0.6381224
7218	-51.53486	-219.7248	168.19	0.8978445	1.847599	3.685289	0.02349046	0.046873	0.8164744	0.4608749
7224	-54.56842	-223.956	169.3876	1.340297	2.324032	1.283703	0.1194376	0.1170717	0.9401368	0.4608749
