Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8880	-55.71288	-226.685	170.9721	0.1539806	0.5277593	1.997079	0.3858092
8886	-52.97457	-223.1254	170.1508	0.2744364	0.9167364	2.346226	0.3858092
8892	-59.06529	-227.1765	168.1112	1.442212	1.261988	2.670787	0.9254887
8898	-60.44168	-226.5639	166.1222	2.549127	1.702438	3.188003	0.8701817
8904	-73.55261	-241.2073	167.6546	2.119019	1.639176	2.19285	0.8084266
8910	-65.3682	-234.976	169.6078	0.7560667	1.058206	2.239611	0.6893678
8916	-61.98431	-229.133	167.1486	1.950892	2.093114	2.328035	0.9729429
8922	-72.11977	-238.8659	166.7461	4.020834	0.4935669	2.275005	0.8054065
8928	-48.1444	-216.6071	168.4627	1.706555	1.042452	2.397831	0.7720188
8934	-49.20302	-213.6627	164.4596	3.359779	0.8949542	4.986723	0.4113004
8940	-57.66236	-222.4803	164.8179	0.7549436	0.7985374	7.09466	0.2238375
8946	-53.99379	-221.268	167.2742	1.356334	1.593385	3.512301	0.4693828
8952	-66.33931	-234.697	168.3577	1.258937	0.8765944	3.19696	0.6294527
8958	-44.13069	-213.1304	168.9997	0.4315586	1.071504	3.19696	0.6052944
8964	-54.1163	-224.6153	170.499	0.2292072	1.123163	1.835905	0.3836033
8970	-60.36284	-230.2117	169.8489	0.2292072	1.220205	2.422198	0.5071869
8976	-65.17753	-232.3824	167.2049	0.496558	0.8878905	5.056983	0.3328696
8982	-66.11676	-234.7489	168.6321	0.4422273	1.149191	3.423523	0.3328696
8988	-45.24834	-213.4273	168.179	0.4438849	0.9199654	4.140503	0.3779605
8994	-46.21545	-216.1974	169.9819	0.1818146	1.209303	2.325452	0.4025057
9000	-56.10364	-222.7808	166.6772	0.9407719	1.378647	4.524727	0.2447605
9006	-47.83371	-215.4397	167.606	0.9605845	1.610826	3.521734	0.3708605
9012	-44.7656	-215.0258	170.2602	0.8140519	0.5248948	2.078607	0.5407963
9018	-39.69706	-205.3275	165.6304	2.206429	1.150803	4.731899	0.4913941
9024	-37.07676	-203.6743	166.5975	0.971826	0.8107664	5.337609	0.5020879
9030	-40.82672	-211.2254	170.3987	0.2442915	0.849531	2.220864	0.4511315
9036	-48.88695	-217.4631	168.5762	1.597864	1.324631	2.202094	0.6133949
9042	-57.79376	-226.6252	168.8314	1.571382	1.058807	2.202094	0.6856731
9048	-53.12634	-222.082	168.9556	0.3564892	1.666919	2.765486	0.494211
9054	-56.99555	-224.5311	167.5356	0.7239549	1.065566	4.39414	0.4973594
9060	-52.74057	-217.1288	164.3883	3.801097	1.065566	4.408873	0.3514459
9066	-48.10704	-216.8981	168.7911	0.3074965	0.7805269	3.809289	0.3900563
9072	-51.11549	-213.285	162.1695	2.438936	1.79388	6.997459	0.1867948
9078	-57.31214	-224.4943	167.1822	0.6844056	0.8409007	4.960166	0.357225
9084	-55.72526	-224.5395	168.8143	0.3972416	0.8409007	3.638211	0.3912818
9090	-59.64763	-228.3203	168.6727	0.2172172	0.593154	4.003769	0.241178
9096	-61.29124	-230.0096	168.7183	0.1329596	0.7636278	3.94658	0.2709196
9102	-53.02624	-221.1485	168.1223	0.1565609	0.4745695	4.423844	0.1543533
9108	-56.24744	-226.6815	170.4341	0.132192	0.5264105	2.481577	0.3027812
9114	-52.25637	-219.6108	167.3544	0.132192	0.8278549	5.156994	0.2257504
9120	-44.85058	-213.922	169.0714	0.5600801	0.4942657	3.508531	0.3782469
9126	-47.07405	-215.419	168.3449	2.157112	0.9608157	2.232249	0.6179558
9132	-51.26333	-220.9284	169.6651	0.3325748	2.252467	1.57939	0.4849909
9138	-57.24618	-226.9015	169.6553	0.5503976	0.7089009	2.79201	0.5584018
9144	-43.40966	-209.339	165.9294	3.971381	1.454175	2.372233	0.4715713
9150	-52.70978	-217.8063	165.0965	1.917161	3.917151	3.387007	0.6096183
9156	-44.47329	-214.7532	170.2799	0.8107504	0.8056175	1.800299	0.6096183
9162	-50.05433	-219.4171	169.3627	1.685579	0.8045134	1.74118	0.7913245
9168	-47.0824	-216.2449	169.1625	2.240545	0.5416898	1.489731	0.9430283
9174	-44.1973	-212.5977	168.4004	1.645826	0.9938606	2.427552	0.9430283
9180	-43.17214	-213.7713	170.5992	0.8780695	0.9938606	1.146568	0.760331
9186	-42.65485	-211.668	169.0132	2.226737	0.6175639	1.813986	0.6352986
9192	-40.01389	-207.9029	167.889	2.457634	0.7703472	2.566409	0.6396983
9198	-39.23778	-209.7593	170.5216	0.4337312	0.931019	1.766986	0.704035
9204	-38.55516	-207.6417	169.0865	0.4690347	1.279888	2.673536	0.2404976
9210	-71.62197	-236.7815	165.1596	3.732397	1.555263	3.153341	0.8062795
9216	-59.9216	-228.4186	168.497	1.643142	1.09942	2.024222	1.139771
9222	-50.81833	-216.8482	166.0299	1.527272	0.6735014	5.359454	0.2935123
9228	-61.53843	-220.315	158.7766	4.678706	7.790508	5.003225	0.3079557
9234	-51.04083	-215.6249	164.584	1.302247	1.357063	6.419838	0.3449089
9240	-47.20036	-211.1976	163.9972	0.6091593	2.909576	6.208941	0.2182153
9246	-38.40783	-204.1533	165.7455	0.8973082	1.153536	5.6565	0.2177098
9252	-54.12459	-223.4262	169.3016	0.3713129	0.9455417	3.034886	0.3398119
9258	-45.53039	-215.1528	169.6224	0.09115921	0.3579534	3.430814	0.3310644
9264	-38.50743	-205.7967	167.2893	0.5213938	0.9178202	4.715156	0.2144432
9270	-39.8936	-207.0911	167.1975	0.4290932	0.9212056	4.954995	0.2389229
9276	-38.96413	-206.7854	167.8212	1.0887	0.4557485	4.168498	0.2948629
9282	-47.86714	-214.1291	166.2619	1.774918	2.558678	3.294736	0.5605283
9288	-40.8941	-209.0715	168.1774	1.730454	0.8426528	2.962149	0.5552719
9294	-41.13903	-211.0126	169.8736	0.6703182	1.448146	1.735832	0.4829438
9300	-46.73384	-215.1876	168.4537	0.4602047	2.350106	2.576972	0.5692416
9306	-49.72801	-216.1676	166.4396	1.863064	3.343368	2.472372	0.5692416
9312	-48.01537	-218.3121	170.2967	0.5636022	0.3293245	2.342457	0.5753035
9318	-48.42385	-214.5173	166.0935	3.929797	1.207394	2.372049	0.7832647
9324	-51.53282	-219.8081	168.2753	0.7006806	1.069535	3.650714	0.6151213
9330	-46.16505	-213.9063	167.7413	1.786921	0.8066874	3.305445	0.7231427
9336	-50.64439	-217.1045	166.4601	1.141437	1.71111	4.429667	0.4446545
9342	-54.88628	-224.5284	169.6421	0.4634387	1.301539	2.240899	0.7185753
9348	-45.621	-214.8023	169.1813	0.5760197	1.301539	2.66279	0.4802449
9354	-60.30739	-224.4666	164.1592	1.399377	2.766118	5.586936	0.3735276
9360	-56.07976	-220.2322	164.1525	3.202017	2.005722	4.425926	0.4832435
9366	-61.32925	-231.5993	170.27	0.3972429	0.5762932	2.450621	0.4832435
9372	-45.52499	-217.6516	172.1266	0.1354472	0.5230576	0.8045959	0.744029
9378	-52.11508	-222.4786	170.3635	0.5919097	1.550905	1.189999	0.6521426
9384	-55.54627	-223.828	168.2817	0.1622897	1.379628	3.893221	0.438008
9390	-44.91357	-214.2924	169.3789	0.1000961	1.456582	2.772012	0.4035779
9396	-48.39687	-215.3584	166.9615	1.989845	2.489241	2.438865	0.4762003
9402	-47.12126	-211.8842	164.763	3.564989	2.324692	3.169215	0.6139692
9408	-53.73029	-223.0143	169.2841	1.095271	0.8612425	2.323537	0.8317263
9414	-50.58356	-217.7405	167.1569	1.688052	1.809124	3.044678	0.6955194
9420	-54.84806	-216.7993	161.9512	4.171238	0.5659643	6.988455	0.417095
9426	-60.87012	-226.142	165.2719	2.467671	1.977892	4.043737	0.6103931
9432	-47.0078	-216.3952	169.3874	0.1980008	1.219923	2.897612	0.4118249
9438	-39.30103	-208.0334	168.7324	0.1810968	0.3351054	4.030845	0.2162984
9444	-41.62184	-210.2228	168.6009	2.074691	0.9887657	1.681887	1.064097
9450	-49.02013	-210.7415	161.7214	4.19402	0.3177623	7.104009	0.2520645
9456	-55.39563	-213.8644	158.4687	6.594199	0.6766675	7.871619	0.3092491
9462	-44.26834	-213.8489	169.5806	0.8983569	0.7666174	2.442338	0.6287228
9468	-44.13042	-212.4948	168.3644	1.119934	1.292247	2.945307	0.5129761
9474	-45.38789	-214.1616	168.7737	1.831252	0.3751643	2.587182	0.6249983
9480	-53.05835	-219.0478	165.9895	0.2754192	5.965293	2.922699	0.2732027
9486	-49.13686	-218.4611	169.3243	0.2404758	1.578683	2.577032	0.4143463
9492	-62.92289	-228.4347	165.5118	4.417437	0.8704917	2.869908	0.6735086
9498	-59.90993	-224.1014	164.1914	4.417437	2.233964	2.798082	0.8692
9504	-47.96859	-218.2974	170.3288	0.8500922	0.7076834	1.762669	0.7001894
9510	-44.60322	-214.3086	169.7054	0.5790977	1.33432	1.762669	1.034617
9516	-40.01405	-209.3235	169.3094	0.5985793	1.33432	2.477112	0.45638
9522	-45.52351	-214.3181	168.7946	0.0748032	0.5007455	4.293437	0.436609
9528	-34.87225	-204.1452	169.273	0.1388536	1.243742	2.993877	0.3339021
9534	-37.16493	-205.9443	168.7793	0.2722331	1.2149	3.339496	0.2972591
9540	-37.54654	-207.7967	170.2502	0.3262119	0.5980188	2.474031	0.3571956
9546	-36.76468	-205.3031	168.5384	0.3780816	2.008457	2.858153	0.546073
9552	-49.43971	-219.0313	169.5915	0.5918534	2.29769	1.138175	0.9083565
9558	-45.88313	-216.6117	170.7286	0.1937459	0.9725147	1.712892	0.7746008
9564	-52.00771	-219.9922	167.9845	0.06613181	3.101367	2.881727	0.5900586
9570	-51.56265	-221.042	169.4794	0.06613181	1.602368	2.579091	0.4266024
9576	-52.40946	-222.4243	170.0148	0.3208568	1.422859	1.654263	1.007512
9582	-39.45817	-210.3611	170.9029	0.069624	1.336946	1.099708	1.007512
9588	-45.2288	-213.4615	168.2327	0.1983282	3.558868	2.195342	0.4117965
9594	-34.79342	-203.7875	168.9941	0.5949499	1.962805	2.195342	0.3822431
9600	-45.3404	-213.4648	168.1244	1.459316	0.973975	3.160873	0.517275
9606	-55.37771	-224.7461	169.3684	0.7297658	1.839117	1.764229	0.6971444
9612	-59.39325	-227.0584	167.6651	1.589554	1.183893	3.263583	0.4112723
9618	-59.3832	-226.5534	167.1702	2.295002	1.004537	3.246842	0.4647364
9624	-62.48608	-231.4945	169.0084	0.7350907	0.6813706	3.246842	0.3731271
9630	-70.8267	-239.0746	168.2479	0.4637698	1.817592	3.193276	0.3742161
9636	-70.78828	-235.8993	165.1111	2.514353	1.817592	4.317737	0.5040882
9642	-62.06188	-229.8716	167.8098	1.688372	1.918292	2.155841	0.8879638
9648	-55.02674	-223.8538	168.8271	1.688372	0.6910496	2.155841	1.041503
9654	-54.0318	-223.5195	169.4877	0.2265757	1.473056	2.515967	0.6244551
9660	-59.67889	-228.4368	168.7579	0.7927824	0.8586315	3.283852	0.6213643
9666	-56.13926	-225.556	169.4167	0.6322885	0.8004455	2.842599	0.6213643
9672	-69.01584	-237.3071	168.2912	1.339784	1.374985	2.693618	0.6213643
9678	-48.95913	-219.4666	170.5075	0.7692026	0.5348378	1.711787	0.8393925
9684	-64.47315	-233.5482	169.0751	0.06174913	1.711227	2.574635	1.019204
9690	-66.92626	-236.0052	169.0789	0.1291704	1.195557	3.292206	0.3976609
9696	-63.20526	-231.5488	168.3435	0.1727724	1.470298	3.567079	0.2588611
9702	-53.33343	-222.4404	169.1069	0.3466767	1.688865	2.577926	0.3939531
9708	-46.88251	-216.5743	169.6918	0.2810906	0.7745519	2.940009	0.6306332
9714	-47.40131	-215.0965	167.6951	1.381592	0.7253074	3.899618	0.5830167
9720	-57.67283	-226.0528	168.3799	2.578813	0.7993745	1.842702	0.7817915
9726	-61.90633	-227.4794	165.573	4.098828	0.5117783	3.489944	0.5389867
9732	-60.06684	-226.8209	166.7541	1.276844	0.6178812	5.041534	0.5826605
9738	-48.22033	-213.5138	165.2935	3.004189	2.094098	3.396902	0.5826605
9744	-51.11809	-218.0075	166.8894	2.519875	1.914404	2.437299	0.5826605
9750	-41.8885	-209.0728	167.1843	1.161631	0.420604	4.73677	0.2880855
9756	-31.21377	-200.5402	169.3264	0.2501782	0.6060842	3.387921	0.2863804
9762	-41.15317	-208.7798	167.6267	0.5323434	1.101488	4.348447	0.3003276
9768	-40.7994	-207.7241	166.9247	0.1017428	0.7091749	5.604735	0.1825722
9774	-50.0702	-217.1016	167.0314	1.562444	0.8970991	4.227087	0.4788366
9780	-57.19264	-222.3053	165.1126	0.3758586	1.727494	6.234113	0.2053857
9786	-48.73241	-215.1579	166.4255	0.1155653	1.727494	5.338277	0.2774878
9792	-63.11685	-230.4915	167.3747	2.207349	0.9901423	3.132629	0.5897881
9798	-43.03027	-212.1328	169.1026	0.9555399	0.4333941	3.132629	0.4182741
9804	-41.0504	-210.6745	169.6241	1.287592	0.4212008	2.154193	0.8185794
9810	-64.68215	-226.469	161.7869	0.833113	2.635371	8.356337	0.2040572
9816	-70.50107	-232.1963	161.6952	4.303962	4.451456	4.024562	0.3190811
9822	-53.61388	-218.5299	164.916	1.53774	3.826921	4.008745	0.4207374
9828	-55.23935	-223.5896	168.3502	0.7232859	0.8721485	3.765696	0.5633527
9834	-69.29518	-233.6043	164.3091	3.300382	1.06025	4.951942	0.7545286
9840	-55.68689	-224.5354	168.8486	0.7425495	0.2337628	3.522051	0.541239
9846	-45.69728	-211.4647	165.7674	3.212677	0.5194662	4.179044	0.5163916
9852	-57.89276	-225.4421	167.5494	0.5413376	1.14701	4.481805	0.5079143
9858	-49.58404	-219.6154	170.0314	0.2874355	1.14701	2.242091	0.4273546
9864	-52.65826	-219.6555	166.9972	1.100579	2.664445	3.067949	0.7480749
9870	-49.53121	-217.0848	167.5536	1.100579	1.213971	3.848431	0.5456461
9876	-48.03712	-217.1542	169.1171	0.2991833	0.8639486	3.370024	0.3371105
9882	-35.83492	-206.2337	170.3988	0.5086111	0.6368794	2.154081	0.5618822
9888	-35.47738	-202.4795	167.0021	0.729855	1.06387	4.832181	0.3156657
9894	-42.24147	-210.8195	168.578	0.8032768	0.4985933	3.791568	0.4918064
9900	-35.31147	-203.5247	168.2132	0.8795521	0.8106991	3.791568	0.4008383
9906	-51.1336	-218.4166	167.283	0.2066704	1.222567	4.985685	0.4008383
9912	-61.32783	-226.646	165.3182	1.507567	2.462928	4.546547	0.6535882
9918	-51.68261	-218.2958	166.6131	0.8975367	1.253658	4.950078	0.4438546
9924	-50.50429	-217.2716	166.7673	1.462707	1.619432	3.869731	0.4041174
9930	-64.70752	-230.8669	166.1594	1.434984	1.440487	4.685203	0.5662203
9936	-56.31772	-226.1245	169.8068	1.099711	1.119704	1.538045	0.8324835
9942	-55.19582	-221.2358	166.04	2.695866	2.43416	2.644774	0.6813656
9948	-39.61276	-206.3589	166.7461	2.670659	1.626169	2.644774	0.6813656
9954	-28.22992	-198.4836	170.2537	1.02845	0.3888669	1.928662	0.4436916
9960	-33.49812	-203.2074	169.7093	1.02845	1.206475	1.76498	0.578311
9966	-43.60975	-211.4834	167.8737	1.238228	1.386645	3.218942	0.4391829
9972	-35.99531	-204.5389	168.5436	1.547455	1.386016	2.178919	0.7102605
9978	-40.9559	-210.4069	169.451	0.3463766	1.303166	2.468249	0.2714866
9984	-39.76271	-208.7803	169.0176	1.823518	0.9791312	1.86176	0.6489969
9990	-35.83691	-205.2939	169.457	1.677704	1.047948	1.398568	0.8105589
9996	-33.02926	-202.2973	169.268	0.4485391	0.424234	3.448519	0.3659881
10002	-41.90001	-209.2633	167.3633	0.5536255	2.519185	3.448519	0.4623703
10008	-38.37553	-208.9833	170.6078	0.6746362	0.4050808	1.92641	0.4484632
10014	-35.77137	-201.6953	165.9239	1.809448	1.313787	4.646066	0.3880019
10020	-46.42767	-216.5286	170.1009	0.3654994	0.8287862	2.414787	0.4387824
10026	-40.08954	-204.8445	164.7549	3.538332	1.847961	3.604572	0.6031599
10032	-42.74728	-212.4267	169.6794	1.333961	0.4254425	2.104109	0.7448638
10038	-53.92581	-221.2519	167.3261	1.076937	1.404642	3.905953	0.5838797
10044	-43.83945	-212.1449	168.3054	0.34574	2.689324	2.515004	0.3311107
10050	-49.89091	-217.8573	167.9664	0.3227276	1.221861	4.049464	0.2676878
10056	-55.50472	-224.1072	168.6025	1.981311	1.01927	2.111444	0.5498049
10062	-38.06799	-208.217	170.1491	0.5349715	0.8184435	2.147074	0.3371496
10068	-40.12178	-204.2463	164.1245	0.8127661	0.892867	7.716256	0.2607344
10074	-34.19114	-201.2817	167.0906	0.8823025	0.288273	5.044011	0.2607344
10080	-35.34949	-203.1041	167.7546	1.821312	0.4600844	3.612585	0.4485667
10086	-42.54153	-210.5379	167.9964	0.4851895	2.825295	2.617784	0.6589404
10092	-50.79647	-220.9044	170.1079	0.1863431	0.6717989	2.713235	0.3866187
10098	-40.66677	-208.9818	168.315	1.225555	1.012748	3.160889	0.4518098
10104	-43.8438	-209.4925	165.6487	2.756906	2.246583	3.160889	0.5938829
10110	-48.7607	-218.5939	169.8332	0.9047077	1.228787	1.751032	0.5399205
10116	-63.27094	-231.2915	168.0206	3.191949	0.453344	1.971238	0.5870535
10122	-53.22335	-219.6176	166.3943	0.9816649	1.879907	4.44724	0.7035951
10128	-45.36962	-215.0077	169.6381	0.9816649	1.110796	1.982494	0.4458821
10134	-33.26158	-202.7092	169.4476	1.032641	1.707764	1.520092	0.6559641
10140	-32.13525	-201.951	169.8157	1.459823	0.7840039	1.616965	0.6559641
10146	-30.84959	-201.051	170.2014	0.2082281	2.147544	1.2466	0.5595605
10152	-33.05316	-203.8579	170.8048	0.4054872	0.9593125	1.536822	0.5842625
10158	-36.38712	-205.3083	168.9211	2.018586	0.9989867	1.774552	0.556417
10164	-34.38812	-202.654	168.2659	1.912351	1.155007	2.361064	0.6213092
10170	-39.96742	-207.8235	167.8561	1.646103	1.692847	2.495153	0.6880678
10176	-50.36206	-216.4228	166.0607	1.377102	2.942467	3.49078	0.798619
10182	-59.76329	-230.011	170.2477	0.5253619	1.090448	1.364749	1.17108
10188	-54.66518	-222.9326	168.2674	0.934407	1.649492	2.873993	0.5999618
10194	-46.85906	-213.836	166.9769	3.69819	1.185264	1.465415	1.084068
10200	-54.78914	-220.6384	165.8492	1.834672	1.676724	4.384812	0.5065394
10206	-45.97012	-212.2694	166.2992	1.565133	0.8391472	4.866107	0.2744684
10212	-50.96498	-213.7408	162.7758	2.139013	2.318934	6.582608	0.3927182
10218	-56.7079	-225.2725	168.5646	0.7117104	1.070167	3.345778	0.3927182
10224	-52.18552	-219.1183	166.9328	2.079648	0.9780401	3.668122	0.6947706
10230	-60.81352	-228.2395	167.426	0.8605095	1.567015	3.791839	0.7443419
10236	-46.70459	-213.959	167.2544	1.205749	2.768664	2.713827	0.5672295
10242	-33.68146	-202.4442	168.7627	0.1491091	1.282266	3.359642	0.2631428
10248	-43.79391	-213.7958	170.0019	0.2305777	1.473518	2.021311	0.4644039
10254	-38.07474	-208.5976	170.5228	0.470525	0.692252	2.021311	0.4530943
10260	-52.99174	-222.8292	169.8374	0.7185286	1.071146	2.092075	0.4945818
10266	-64.51595	-232.1744	167.6584	0.8085152	2.133995	2.860824	1.038597
10272	-41.74073	-210.6257	168.8849	1.170202	0.8804909	2.777519	0.555427
10278	-44.62551	-214.0025	169.377	1.147104	1.181572	1.816444	0.8837343
10284	-40.5754	-209.9826	169.4072	0.9201693	1.252767	1.938487	0.8890804
10290	-44.76797	-215.0799	170.3119	1.086139	0.7502165	1.46553	0.7606103
10296	-53.7747	-220.4401	166.6654	2.867983	2.518771	1.119191	1.357454
10302	-46.28303	-214.1872	167.9042	2.699158	0.5547429	2.518526	0.5849945
10308	-37.46722	-205.8082	168.341	2.529433	0.4794817	2.313092	0.516677
10314	-52.99577	-220.4722	167.4764	1.897564	0.9565143	3.361639	0.6254794
10320	-48.57485	-218.9949	170.4201	0.4330217	0.6668061	2.188026	0.4757749
10326	-46.76633	-217.6927	170.9264	0.2003446	0.6539855	1.926934	0.5001182
10332	-58.57826	-225.5562	166.978	0.8679309	2.977097	3.187247	0.4988765
10338	-55.68359	-224.3935	168.7099	0.8679309	1.84181	2.175536	0.8490152
10344	-40.69679	-206.923	166.2262	3.065518	1.011681	3.39678	0.6039066
10350	-47.35936	-212.6118	165.2524	2.967492	1.330747	4.109294	0.6998251
10356	-46.84387	-218.1095	171.2657	0.2797774	0.6620054	0.8301633	1.32143
10362	-46.06215	-215.7851	169.723	0.1744529	1.236891	2.586533	0.5034753
10368	-54.77852	-224.8801	170.1016	0.4499762	0.6536319	2.471951	0.6338601
10374	-71.66673	-238.4923	166.8256	0.8412192	2.743996	3.530248	0.5417024
10380	-60.47297	-230.4907	170.0177	0.3272541	1.437707	1.818911	0.7951112
10386	-42.92125	-212.7074	169.7861	1.405788	0.6137034	1.866666	0.6318968
10392	-45.78996	-211.9622	166.1722	4.506204	0.5106543	2.32921	0.8357947
10398	-49.59463	-217.6572	168.0625	2.123491	1.881504	1.322764	1.06941
10404	-49.22934	-217.6756	168.4463	1.300493	1.587641	2.334815	0.7085933
10410	-42.03028	-210.5616	168.5313	2.207778	0.6035533	2.346118	0.5793659
10416	-53.39667	-224.1638	170.7672	1.008315	0.6709483	1.219826	0.6619593
10422	-50.67268	-216.9769	166.3042	2.957623	1.457923	2.978391	0.6346899
10428	-42.40417	-209.4951	167.0909	2.898143	0.6191812	3.092779	0.4703933
10434	-45.57932	-210.8656	165.2863	2.039987	2.806431	3.827922	0.5181818
10440	-45.9812	-214.6198	168.6386	1.753747	0.9502403	2.204264	0.8535778
10446	-48.62713	-217.9587	169.3316	1.16082	0.3749229	2.725608	0.5227686
10452	-53.26623	-220.2981	167.0319	1.861997	0.9447365	3.849651	0.3857497
10458	-50.33258	-218.9851	168.6525	0.4803153	2.182755	2.455496	0.3638142
10464	-43.72657	-210.531	166.8044	4.118193	0.4073371	2.143949	0.8227032
10470	-45.9075	-213.1486	167.2411	0.7750153	2.163382	3.633082	0.4834907
10476	-38.47375	-208.5274	170.0537	0.6178023	0.8726856	2.170792	0.5450405
10482	-41.35706	-210.3876	169.0305	1.453197	0.383381	2.732054	0.4650035
10488	-42.02912	-210.1918	168.1626	2.071075	0.3426285	2.776359	0.8936459
10494	-42.94426	-213.0255	170.0812	0.8687691	0.303327	2.244498	0.4468736
10500	-42.01127	-211.6061	169.5949	0.2470749	0.4576776	3.194947	0.2686689
10506	-37.91006	-204.2208	166.3107	2.170971	2.864176	2.606345	0.395885
10512	-40.4394	-207.7397	167.3003	2.337903	1.424393	2.606345	0.6908317
10518	-44.79736	-212.8989	168.1015	1.758071	2.145545	1.695484	0.7715712
10524	-37.55092	-208.573	171.0221	0.8425074	0.4267277	1.335131	0.5677741
10530	-35.06568	-203.1388	168.0731	1.750529	2.055666	1.787597	0.796974
10536	-34.09263	-202.0594	167.9668	2.092416	1.722151	1.936576	0.63769
10542	-30.30146	-199.1139	168.8125	1.149413	1.78811	1.975146	0.63769
10548	-37.78212	-205.8523	168.0702	1.810042	0.8279335	3.000244	0.5728754
10554	-41.84397	-209.9091	168.0651	2.209156	0.3945909	2.915872	0.6242754
10560	-47.79469	-216.1219	168.3272	1.324701	0.6462142	3.301973	0.3031809
10566	-44.58613	-213.6225	169.0363	0.7217116	0.9124637	2.949798	0.3094019
10572	-34.96624	-204.8087	169.8425	0.3293819	1.012377	2.381365	0.2715466
10578	-51.00801	-220.3288	169.3208	0.3467188	0.4355758	3.426802	0.3001585
10584	-49.7991	-219.1517	169.3526	0.05058945	0.7242291	3.541854	0.6648101
10590	-46.40884	-214.4975	168.0887	0.05459325	2.109229	3.541854	0.5710321
10596	-43.92669	-212.8039	168.8772	0.05695085	1.184984	3.590371	0.576148
10602	-49.41829	-215.7205	166.3022	1.95072	3.633695	2.333073	0.576148
10608	-45.86015	-214.1671	168.3069	0.9468072	2.719624	1.851439	0.7768089
10614	-48.7238	-218.8973	170.1734	1.586045	0.4329238	1.321912	0.7926661
10620	-59.58363	-228.7944	169.2108	0.3590188	1.476093	2.682053	0.5334509
10626	-59.05963	-225.278	166.2184	0.4948949	0.896758	6.096101	0.4240061
10632	-44.22961	-212.0276	167.798	1.398782	0.9843537	3.43748	0.7589769
10638	-41.58428	-208.9477	167.3635	2.059833	2.344	1.91481	0.8463841
10644	-38.92379	-209.2917	170.3679	0.2525297	0.8117361	2.249635	0.6462569
10650	-39.67593	-208.9226	169.2467	1.060315	1.128573	2.249635	0.3801893
10656	-43.80548	-210.7629	166.9574	1.02518	1.300157	4.415051	0.3970248
10662	-51.58134	-217.766	166.1846	1.988719	2.411814	3.253269	0.3970248
10668	-48.7464	-215.5212	166.7748	1.988719	1.283935	3.613932	0.6947286
10674	-51.72828	-221.9401	170.2119	0.713546	0.7882716	1.866362	0.8092877
10680	-58.51738	-227.9684	169.451	1.166346	0.8374588	2.255205	0.4383289
10686	-62.24495	-227.7052	165.4602	2.143642	3.818889	2.877346	0.5114151
10692	-58.61526	-225.842	167.2268	1.103252	3.361887	2.382287	0.346984
10698	-58.27068	-223.9835	165.7128	1.244355	1.767473	4.970959	0.346984
10704	-48.31862	-215.8962	167.5776	1.846236	0.8983903	3.379136	0.4119091
10710	-60.24289	-226.8674	166.6245	2.159872	1.845057	2.591484	1.215934
10716	-56.50147	-221.9572	165.4557	3.382275	1.077075	3.760122	0.6635629
10722	-46.63987	-213.3794	166.7395	3.693022	0.3479626	2.657844	0.7963081
10728	-41.2389	-210.9909	169.752	1.082533	0.3620658	2.384377	0.5084208
10734	-48.50861	-218.2729	169.7643	0.7240097	0.6977551	2.322513	0.8901735
10740	-53.27851	-221.6207	168.3422	0.949816	1.332639	2.963018	0.8076645
10746	-52.12052	-219.1839	167.0634	0.9111748	1.190411	4.542551	0.5837121
10752	-63.21886	-228.3472	165.1284	2.860565	0.9844135	4.655093	0.3160848
10758	-54.87738	-223.654	168.7766	1.909059	0.9264107	1.9759	0.8014984
10764	-58.31815	-226.1324	167.8143	0.8734366	2.323724	2.631657	0.8875089
10770	-53.20637	-221.3127	168.1063	1.751308	0.7813084	3.073831	0.4561151
10776	-49.12979	-219.0125	169.8827	0.534432	0.7813084	2.501021	0.5991008
10782	-47.78404	-218.1928	170.4087	0.1686945	0.547223	2.501021	0.344048
10788	-44.61491	-209.847	165.2321	1.006261	1.469086	5.939111	0.3228758
10794	-44.5751	-213.0786	168.5035	0.3050728	1.310121	3.566624	0.3754669
10800	-56.868	-222.7939	165.9259	0.4646237	0.7059434	6.344097	0.2156958
10806	-57.47036	-222.3506	164.8803	2.864673	2.293051	3.730351	0.3358312
10812	-44.72013	-208.6196	163.8995	2.164395	1.943536	5.733382	0.3766083
10818	-37.04964	-205.2933	168.2437	1.38636	0.4375406	3.559508	0.4192852
10824	-38.76925	-206.4774	167.7082	1.201746	1.140589	3.668854	0.489614
10830	-42.7114	-210.6608	167.9494	1.785171	0.6459008	3.292722	0.3815139
10836	-50.06197	-215.3518	165.2898	3.796785	0.6225688	3.836478	0.2690869
10842	-50.98975	-217.2363	166.2466	4.380922	1.064886	1.822524	0.8910745
10848	-54.77166	-222.2326	167.4609	1.894017	0.8718517	3.064363	1.114689
10854	-43.52309	-209.6535	166.1305	2.69249	1.837928	2.875369	0.9164803
10860	-47.70523	-216.5598	168.8546	0.7875668	1.99145	2.070767	0.325585
10866	-63.43354	-230.6316	167.198	1.336175	1.485289	3.69314	0.411056
10872	-71.54976	-239.5555	168.0057	2.198509	0.4298831	2.645056	1.049727
10878	-55.86428	-225.454	169.5897	1.154723	0.5663713	2.186963	0.8800679
10884	-54.75207	-225.8878	171.1357	0.3113692	1.063082	1.204244	0.5507305
10890	-50.91988	-220.628	169.7082	0.3006799	1.356423	2.356045	0.5397082
