Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9210	-51.58366	-217.2123	165.6287	0.7554728	0.8756382	6.429756	0.3885372
9216	-39.90049	-209.0281	169.1277	0.7164556	0.7084237	3.160377	0.4984271
9222	-38.33976	-206.8139	168.4742	2.222542	0.4338839	2.47385	0.6442596
9228	-46.40507	-215.7338	169.3287	1.717402	0.3133768	2.155354	0.4522913
9234	-55.11	-223.4594	168.3494	1.82405	0.3621348	3.016489	0.6307122
9240	-49.87462	-217.7062	167.8316	1.506744	0.9548562	3.359679	0.7047829
9246	-49.47885	-216.4242	166.9454	1.589345	0.3641355	4.657279	0.625748
9252	-48.14469	-217.1574	169.0127	1.589345	0.6867716	2.417013	0.4504605
9258	-53.18749	-220.5818	167.3943	1.92114	0.5189493	3.844478	0.4949143
9264	-73.86728	-239.7998	165.9325	3.334033	2.573635	1.949134	0.7744515
9270	-51.8865	-217.2972	165.4107	0.7360557	5.899524	3.169565	0.3544856
9276	-43.46188	-208.7688	165.3069	1.182637	5.899524	2.877858	0.4706068
9282	-43.04504	-210.5391	167.4941	0.5301331	1.87225	3.664581	0.2434333
9288	-41.62126	-206.4567	164.8354	3.030811	1.111903	4.60518	0.2824129
9294	-32.38451	-201.188	168.8035	0.1782016	1.886898	2.883504	0.4122907
9300	-45.33498	-214.5288	169.1938	0.08684039	2.182022	2.254695	0.3090729
9306	-34.64456	-202.1146	167.4701	2.893878	0.8728037	2.466941	0.5919334
9312	-39.96331	-209.0605	169.0972	0.6035182	0.7277845	3.136446	0.2740809
9318	-40.67449	-210.8852	170.2107	1.505367	0.3851057	1.381688	0.7870126
9324	-44.89078	-214.3292	169.4384	1.033802	0.6401291	2.589671	0.4571541
9330	-49.29257	-219.0954	169.8029	0.8752861	0.8700772	2.169437	0.523823
9336	-47.64066	-213.5505	165.9099	3.078407	1.680482	2.939034	0.8106511
9342	-66.05826	-232.4801	166.4219	0.9745217	2.177118	4.173468	0.3368397
9348	-42.83695	-210.8038	167.9668	1.036834	2.037636	2.743924	0.5591941
9354	-47.34706	-214.6979	167.3509	0.6171503	2.350925	3.524536	0.5591941
9360	-47.30946	-213.5076	166.1981	1.872744	1.313712	4.279839	0.3480107
9366	-51.74316	-219.8078	168.0646	0.7368446	0.6131641	4.279839	0.441691
9372	-50.11663	-219.2956	169.179	1.213779	0.4463987	2.794211	0.4221989
9378	-40.3785	-206.6591	166.2806	3.26009	0.6879946	3.46901	0.4221989
9384	-44.30206	-211.3313	167.0292	0.376933	2.247365	4.049698	0.2893113
9390	-46.40264	-214.7429	168.3403	0.28656	0.6194134	4.441992	0.4193401
9396	-50.60079	-218.865	168.2642	1.268704	0.4013699	3.597859	0.3214988
9402	-56.93017	-221.5747	164.6445	1.268704	7.425667	2.767021	0.3981369
9408	-49.79655	-220.0654	170.2688	0.6020252	0.4576797	2.270852	0.3535826
9414	-41.57166	-211.8388	170.2671	0.5291616	0.6126618	2.270852	0.402388
9420	-50.84655	-220.9899	170.1433	0.2498417	1.865613	1.463265	0.6648925
9426	-55.88551	-224.573	168.6875	1.087649	1.738736	2.189168	0.6728374
9432	-47.90143	-218.2516	170.3502	0.5756536	0.913384	1.862731	0.5983024
9438	-42.97856	-211.9695	168.9909	0.1778122	0.7939731	3.374257	0.1803888
9444	-36.30628	-206.1946	169.8884	0.110782	0.8522458	2.738808	0.2875215
9450	-47.04803	-213.7499	166.7018	0.2033094	0.9402482	5.517507	0.1873682
9456	-49.40677	-216.0661	166.6594	0.1263802	1.103625	5.473732	0.1873682
9462	-47.9997	-216.439	168.4392	1.27969	0.6334196	3.332233	0.405696
9468	-43.02456	-209.8402	166.8156	1.112118	0.578131	5.122614	0.3389156
9474	-46.32009	-211.6916	165.3715	1.379516	1.776295	5.226211	0.5351004
9480	-52.9299	-221.8128	168.8829	1.388869	0.7977734	2.644478	0.542233
9486	-48.68777	-217.5634	168.8756	0.2675315	0.5301143	4.002145	0.4423839
9492	-46.30461	-212.495	166.1904	2.444943	2.512049	2.702759	0.6459133
9498	-43.31023	-212.8862	169.576	0.3499056	0.9808761	2.807844	0.4537159
9504	-41.0376	-209.4925	168.4549	1.10569	1.933451	2.280686	0.4756647
9510	-46.2288	-215.5384	169.3096	0.3034994	2.156829	2.009357	0.3827999
9516	-47.14182	-212.9169	165.7751	3.196864	3.12325	1.646703	1.006274
9522	-62.49827	-232.7935	170.2953	0.09005219	0.951395	2.080716	0.9948718
9528	-53.84637	-220.2748	166.4284	0.2686418	1.251683	5.600979	0.261338
9534	-47.24335	-214.9776	167.7342	1.086341	0.860823	4.001121	0.3773682
9540	-51.1727	-213.4475	162.2748	1.690016	1.025014	8.592589	0.2819261
9546	-52.23674	-217.6013	165.3646	0.4149739	1.025014	6.696396	0.2380329
9552	-43.41576	-208.3565	164.9407	0.5925406	1.413169	6.647922	0.2848281
9558	-47.29312	-211.6057	164.3126	0.3019071	4.997275	4.783618	0.1702242
9564	-64.47913	-232.1069	167.6277	0.4790526	1.249251	4.344971	0.4062882
9570	-56.70851	-226.4873	169.7788	0.1365121	0.7790058	2.999903	0.4012655
9576	-58.19987	-227.0291	168.8292	0.6253364	1.660553	2.616613	0.5824841
9582	-60.60723	-230.0722	169.465	0.8060151	0.7363506	2.656162	0.677649
9588	-60.99713	-228.3741	167.377	2.226115	1.219655	2.656162	0.9324277
9594	-49.70165	-216.2274	166.5258	1.446349	2.012016	3.793921	0.5725499
9600	-45.60044	-215.5138	169.9134	0.5412356	0.7642955	2.496448	0.4801902
9606	-49.04997	-217.8753	168.8253	1.224343	0.5341809	3.095231	0.5502874
9612	-46.59648	-211.7908	165.1943	1.033858	1.878489	5.42313	0.229099
9618	-47.77898	-216.9294	169.1504	1.272476	0.6480962	2.559313	0.7220733
9624	-42.28855	-210.7592	168.4707	1.173832	1.225007	2.846133	0.5518635
9630	-45.36873	-213.2585	167.8898	2.414332	0.8601143	2.340182	0.9022723
9636	-47.35388	-213.5839	166.23	2.641008	0.6392319	4.194183	0.4740198
9642	-46.6837	-216.5955	169.9118	0.4939775	0.8872681	2.419744	0.4464754
9648	-56.14242	-224.6837	168.5413	0.1445097	2.346448	2.691047	0.2893209
9654	-54.7684	-221.9023	167.1339	0.6312707	1.695954	4.160506	0.2893209
9660	-53.11665	-221.8428	168.7262	0.2805641	1.330146	3.358153	0.3902213
9666	-43.0575	-208.569	165.5115	4.030602	1.336264	2.722621	0.7900058
9672	-53.63466	-223.7448	170.1102	1.250656	0.4296162	1.628239	0.9066004
9678	-49.56846	-217.5279	167.9594	1.089676	0.6519229	3.963587	0.6609602
9684	-55.55137	-223.1965	167.6451	1.432727	0.7495671	3.82159	0.7051738
9690	-39.53447	-208.1855	168.651	0.5177513	0.4428315	3.795899	0.2296473
9696	-50.83549	-216.5774	165.7419	0.2809701	3.282735	4.690484	0.3000841
9702	-50.21877	-215.4608	165.242	0.6250276	2.279107	5.431673	0.2214116
9708	-47.33033	-216.7257	169.3953	0.681154	1.188503	2.41361	0.3694586
9714	-46.51194	-215.5593	169.0474	0.5728173	0.9404114	3.117068	0.3694586
9720	-53.01601	-219.0861	166.0701	1.510821	1.833249	4.238151	0.3003303
9726	-44.69233	-207.7623	163.07	4.522611	1.945352	4.238151	0.5287172
9732	-53.7539	-217.6404	163.8866	1.905323	2.576079	5.441645	0.3152886
9738	-54.35613	-224.0259	169.6697	0.6209964	0.9103268	2.51355	0.5487571
9744	-50.86157	-218.0777	167.2161	0.4290282	1.495594	4.535412	0.351889
9750	-65.92271	-232.5951	166.6724	0.05380864	2.635073	4.535412	0.4080468
9756	-52.86789	-217.9848	165.1169	2.245247	0.4272059	5.804572	0.3697416
9762	-44.6135	-210.5557	165.9422	0.4793001	1.501216	5.804572	0.4548205
9768	-57.39138	-222.6626	165.2713	0.2742867	3.492174	5.084133	0.3495221
9774	-62.93425	-228.7848	165.8505	0.07629858	2.476586	5.353258	0.2925805
9780	-55.98256	-224.0266	168.0441	0.1516994	1.086916	4.397887	0.3734414
9786	-49.53581	-218.2811	168.7453	0.4928909	1.080515	3.343837	0.3499074
9792	-42.74364	-207.0305	164.2868	4.137372	1.022277	4.25204	0.6086598
9798	-38.94327	-206.5799	167.6367	0.9530001	2.019808	2.800658	1.069589
9804	-39.00416	-207.3738	168.3696	0.874348	1.312869	3.127476	0.3738193
9810	-40.54842	-206.209	165.6606	0.894133	2.926986	4.475332	0.3738193
9816	-48.10966	-216.3618	168.2522	0.4277661	0.4257433	4.475332	0.3540766
9822	-41.11713	-209.8115	168.6944	1.151278	0.5079349	3.303547	0.4110752
9828	-46.66272	-215.4181	168.7554	1.151278	0.3842397	3.303547	0.566199
9834	-47.90912	-216.1581	168.249	0.6456259	0.3520016	4.314427	0.4353622
9840	-52.01627	-218.2778	166.2615	1.744979	1.718691	3.984672	0.3718677
9846	-48.25327	-217.1634	168.9101	0.4439407	0.7736922	3.574268	0.5901967
9852	-45.38166	-214.7378	169.3562	0.5034584	0.7736922	3.07675	0.5591432
9858	-45.17259	-212.6683	167.4957	1.155497	0.6791051	4.360736	0.604951
9864	-41.85232	-210.5254	168.6731	0.9661787	0.6531766	3.398301	0.4137475
9870	-50.99334	-219.3553	168.362	0.9923147	0.9662528	3.398301	0.4873279
9876	-48.10714	-216.1622	168.0551	3.406344	0.6787046	1.519968	0.6756721
9882	-41.52641	-206.6673	165.1409	4.526888	1.289269	2.139633	1.284426
9888	-39.57016	-205.5111	165.9409	4.746656	1.371159	1.040757	1.284426
9894	-36.3451	-205.3364	168.9913	2.094	1.371159	1.102637	0.8456154
9900	-45.77685	-215.9498	170.173	0.6663426	0.9873761	1.650561	0.9327053
9906	-50.19162	-217.3057	167.1141	1.821156	1.788003	3.027714	0.5581007
9912	-52.68577	-218.2475	165.5617	3.897264	0.5977767	3.641856	0.4838649
9918	-49.88616	-218.8969	169.0108	0.4145439	1.35851	2.938876	0.4714464
9924	-47.09782	-214.2412	167.1434	0.2615591	3.915019	2.938876	0.3264856
9930	-61.76107	-231.1204	169.3593	0.1368728	1.137784	3.011841	0.3317036
9936	-46.13832	-215.1683	169.0299	0.7214984	0.9397437	3.011841	0.415485
9942	-47.53573	-211.7912	164.2555	2.128079	4.888603	3.48679	0.5385907
9948	-50.57313	-214.2204	163.6473	2.168632	2.622044	5.431544	0.3671202
9954	-43.4625	-211.7959	168.3334	1.345127	1.060621	2.979056	0.4779542
9960	-41.10997	-210.3242	169.2143	0.7576309	1.180738	2.567232	0.5078109
9966	-51.08116	-220.9578	169.8767	0.8893675	0.584153	2.341455	0.5506803
9972	-47.47514	-218.5244	171.0493	0.1036293	1.091701	1.473267	0.5270686
9978	-48.53121	-218.4457	169.9145	0.4202216	1.091701	2.256136	0.3764133
9984	-40.17138	-210.8478	170.6764	0.9246014	0.9036596	1.04211	0.8535256
9990	-46.43424	-214.0319	167.5976	2.101044	2.440306	1.625676	0.7650919
9996	-38.27252	-204.0235	165.751	3.480537	1.293164	3.154306	0.6617324
10002	-42.45015	-210.9116	168.4614	1.181866	0.76444	3.301199	0.4422188
10008	-35.09705	-202.3268	167.2298	1.373981	0.76444	4.284805	0.3426657
10014	-31.00917	-197.0421	166.0329	1.637529	2.314921	3.857087	0.5004754
10020	-25.44096	-194.9913	169.5503	0.3161017	1.915719	1.988723	0.5374705
10026	-24.24665	-193.7452	169.4985	1.168038	0.8864413	2.140468	0.6213647
10032	-27.01632	-194.9785	167.9622	1.830556	1.113177	2.773411	0.3715087
10038	-45.85809	-216.409	170.5509	0.186268	1.05552	1.897021	0.3881773
10044	-42.02995	-212.809	170.7791	0.237094	0.5733039	2.099552	0.4513918
10050	-46.09128	-213.3532	167.2619	1.515729	2.133887	2.868067	0.3902975
10056	-43.76567	-212.6888	168.9231	0.8988179	0.6487186	3.235468	0.4786942
10062	-46.71756	-215.8313	169.1138	0.4597025	1.786975	2.391565	0.5523056
10068	-54.34425	-222.1694	167.8252	1.988631	1.575779	2.340461	0.5605551
10074	-40.75464	-209.8618	169.1071	0.4854234	1.781488	2.374933	0.4410377
10080	-37.83487	-205.6263	167.7914	1.762217	1.245674	2.774735	0.8221653
10086	-50.60596	-220.4081	169.8021	0.813953	1.245674	1.712315	0.8221653
10092	-48.11593	-215.6787	167.5627	1.980103	1.712808	2.488378	0.5520433
10098	-36.84512	-203.437	166.5918	1.892598	0.619966	4.486326	0.2989515
10104	-40.53217	-208.5355	168.0034	0.1438757	1.411832	3.806787	0.1860151
10110	-40.95699	-211.8486	170.8916	0.1438757	0.7375998	1.917095	0.3970777
10116	-49.10621	-218.6434	169.5372	0.4232323	0.3996953	3.086307	0.2626867
10122	-50.7555	-221.4418	170.6863	0.1005652	0.3810103	2.431294	0.513983
10128	-46.10166	-211.1937	165.092	2.222195	1.640531	4.784582	0.5388121
10134	-41.11733	-208.0423	166.925	2.701118	1.070607	3.019698	0.5388121
10140	-39.27963	-206.5626	167.283	2.337187	2.021983	2.082877	0.7011641
10146	-44.05735	-212.2686	168.2113	2.781592	0.7096202	1.762171	0.9395926
10152	-41.88997	-212.615	170.7251	0.5774526	0.5163409	1.762171	0.7537556
10158	-50.43276	-215.4315	164.9988	5.517574	0.972175	2.002036	0.9182548
10164	-39.73085	-209.5391	169.8083	1.060765	0.7662966	2.08094	0.4995943
10170	-45.13954	-209.6461	164.5065	5.102332	1.00106	3.107978	0.4748782
10176	-43.6375	-213.5022	169.8647	0.9696031	0.8458944	2.006716	0.6362376
10182	-42.51105	-208.1226	165.6115	1.611452	1.539506	4.949624	0.4021676
10188	-47.51107	-215.6093	168.0982	0.1640906	0.7236146	4.540064	0.2525865
10194	-42.54551	-210.7754	168.2299	0.4106028	1.419036	3.479412	0.2525865
10200	-51.67904	-218.3062	166.6271	0.9535256	1.618867	4.536542	0.455392
10206	-55.70799	-220.3591	164.6511	1.920336	4.77102	3.263985	0.3081017
10212	-49.23865	-216.2972	167.0586	1.019216	0.7976593	4.809607	0.3834046
10218	-55.7234	-222.2234	166.5	3.05029	0.4494087	3.497388	0.8278331
10224	-56.35258	-223.5057	167.1531	2.035456	0.6021727	3.904436	0.550274
10230	-57.01171	-224.4926	167.4809	1.03304	0.6021727	4.579128	0.550274
10236	-54.72998	-225.2254	170.4955	0.3108285	0.320299	2.398576	0.550274
10242	-49.10285	-215.8677	166.7648	1.688168	0.8982347	4.332505	0.6447616
10248	-48.37552	-212.5508	164.1753	2.93073	1.503856	5.074619	0.6699482
10254	-42.37292	-208.4798	166.1069	1.615042	1.26068	4.738703	0.5043919
10260	-44.05698	-210.8988	166.8418	1.921381	2.57853	2.540739	0.4077634
10266	-47.49858	-215.5428	168.0442	1.597898	0.7251853	3.304237	0.3679374
10272	-47.2395	-214.3894	167.1498	0.2243069	2.722585	3.789152	0.3547119
10278	-39.31091	-207.5894	168.2785	0.1749925	1.63492	3.537022	0.2960034
10284	-36.42351	-206.1466	169.7231	0.6159177	0.2920541	2.846773	0.4441169
10290	-41.19107	-209.1511	167.96	0.2337375	2.892451	2.846773	0.3549641
10296	-37.05294	-206.9276	169.8747	1.103917	0.5806624	2.135646	0.5198518
10302	-47.18354	-215.4508	168.2673	0.511791	0.6388732	4.286391	0.5270506
10308	-51.46323	-216.0806	164.6174	2.666009	0.9665273	5.451645	0.5997363
10314	-50.07682	-215.6199	165.5431	1.17028	1.111266	5.871758	0.4002157
10320	-57.05302	-222.7137	165.6606	3.916972	1.710807	2.334798	0.79418
10326	-68.29026	-235.69	167.3997	2.79163	1.196579	2.184201	0.8235655
10332	-63.03747	-230.0151	166.9776	0.09843596	5.338539	2.565006	0.4850784
10338	-58.06556	-220.4812	162.4156	6.322625	0.9081364	4.056918	0.5939801
10344	-47.56687	-214.8858	167.3189	2.067395	1.950386	2.426031	0.5939801
10350	-52.90062	-222.6453	169.7447	0.6020058	0.9463197	2.426031	0.4911638
10356	-58.55472	-226.9813	168.4266	0.3918472	0.8651655	4.001106	0.380734
10362	-49.18923	-216.9489	167.7597	1.678355	0.8964754	3.37805	0.4454359
10368	-49.96495	-215.6577	165.6927	4.345076	1.228316	2.386362	0.7081474
10374	-53.6324	-223.3175	169.6851	0.7110088	1.227081	2.043208	0.6833919
10380	-45.78542	-216.2955	170.5101	0.7110088	0.7390166	1.282773	1.154362
10386	-56.36069	-224.0411	167.6804	1.7041	1.79115	1.448173	1.669849
10392	-65.79658	-235.3602	169.5636	1.162955	1.153433	1.274329	1.234672
10398	-49.0057	-216.2619	167.2561	2.017566	2.206261	2.286649	0.6836389
10404	-60.57579	-225.5465	164.9707	3.484762	1.151186	4.112066	0.4784815
10410	-61.23292	-228.9622	167.7293	2.691743	1.083693	2.176737	0.6504043
10416	-43.82421	-214.111	170.2868	1.097576	1.027674	1.218875	0.7404858
10422	-44.49257	-213.6947	169.2021	0.1707899	0.7528512	3.531947	0.3485216
10428	-43.59123	-213.4438	169.8525	0.3820478	1.655627	1.851457	0.4699677
10434	-36.94595	-203.4478	166.5019	1.344735	2.410973	3.590844	0.4196927
10440	-42.14399	-211.8581	169.7141	0.3266112	0.7135237	2.88152	0.3280767
10446	-44.31411	-211.9359	167.6217	1.67572	2.237166	2.249716	0.6605175
10452	-48.04919	-216.9541	168.9049	1.174519	1.367102	2.210794	0.7067339
10458	-50.92243	-221.351	170.4286	0.2869344	0.7901751	2.210794	0.4825766
10464	-34.97383	-205.2894	170.3156	0.2156778	0.9513193	2.23414	0.4657262
10470	-27.78447	-197.3895	169.605	0.1942375	2.08069	1.900921	0.4113247
10476	-32.95039	-203.677	170.7266	0.3115739	0.7772466	1.900921	0.4864265
10482	-29.4693	-198.2664	168.7971	1.025614	1.647449	2.21728	0.6852261
10488	-40.55448	-209.6625	169.1081	0.4939083	2.115086	1.759681	1.02082
10494	-47.42652	-214.8236	167.3971	1.341859	2.666905	1.463356	1.613099
10500	-38.70978	-204.9315	166.2218	2.557747	1.867206	3.039926	0.7280708
10506	-36.2331	-201.5671	165.334	2.882966	1.565776	3.952167	0.4768106
10512	-33.50103	-202.1556	168.6545	1.42373	1.282041	2.169326	0.8772265
10518	-44.28675	-213.0532	168.7665	1.9016	1.048568	2.002343	0.4895456
10524	-39.53724	-206.9069	167.3697	1.949387	1.448123	2.96108	0.4895456
10530	-35.55168	-201.6894	166.1377	0.8883029	3.071688	3.739331	0.2456951
10536	-44.45644	-208.8495	164.393	0.9117045	3.745228	4.931874	0.2089969
10542	-41.30247	-204.3487	163.0463	0.8918041	1.767466	7.781644	0.2173755
10548	-43.3621	-209.5516	166.1895	2.580299	1.331834	3.452859	0.2627341
10554	-53.98763	-222.1055	168.1179	0.484538	1.176965	3.751735	0.8731576
10560	-36.57513	-203.7535	167.1784	0.7889048	1.477892	4.164182	0.292737
10566	-39.55307	-206.0986	166.5455	1.128706	3.926681	2.738943	0.5386353
10572	-38.34352	-204.9822	166.6387	1.837068	1.737285	3.517299	0.6103199
10578	-44.49496	-211.9544	167.4594	1.011292	2.446794	2.92608	0.6262136
10584	-50.84939	-216.7362	165.8868	2.623468	0.9300246	4.245714	0.6400046
10590	-46.68445	-213.0754	166.3909	1.731901	1.877692	3.734684	0.6400046
10596	-34.63149	-201.1201	166.4886	1.731901	0.7747785	4.720786	0.5167808
10602	-26.75773	-194.0223	167.2645	2.593513	1.782982	1.969114	0.8215645
10608	-37.45342	-204.5752	167.1218	1.60537	2.169259	2.77128	0.8215645
10614	-43.14769	-212.8733	169.7256	0.6795748	1.137749	2.038579	0.8106783
10620	-52.54325	-222.4862	169.943	0.7271798	0.7253129	2.309352	0.5711875
10626	-43.95324	-209.8834	165.9302	1.622263	2.569156	3.768712	0.5711875
10632	-42.29201	-210.6778	168.3858	1.128485	1.674557	2.551978	0.549032
10638	-42.51719	-210.2013	167.6841	1.133776	0.5819045	4.239383	0.349883
10644	-50.97213	-220.2809	169.3087	1.4655	0.9596217	1.945442	0.6548189
10650	-58.70942	-227.3785	168.6691	0.9058099	0.9596217	3.183462	0.4759021
10656	-51.06392	-221.6585	170.5946	0.3116502	0.5224895	2.239038	0.5829467
10662	-45.27379	-215.3028	170.029	0.2457453	1.266445	2.174469	0.4478915
10668	-52.07255	-218.7419	166.6693	1.156856	1.63964	4.259778	0.4146131
10674	-42.69968	-211.7351	169.0354	1.179719	1.29152	2.198625	0.4136872
10680	-46.20088	-215.435	169.2341	1.391664	1.313716	1.650513	0.8037149
10686	-54.98275	-225.5879	170.6051	1.172291	0.6978866	1.20783	0.6302048
10692	-47.70044	-211.9534	164.2529	1.557033	1.173403	6.482734	0.2228473
10698	-45.82032	-214.6419	168.8216	0.8121852	0.8197287	3.173865	0.3162751
10704	-50.44085	-218.1085	167.6676	2.521752	0.6338783	2.88098	0.479925
10710	-40.54529	-209.5202	168.9749	0.6135831	0.7706965	3.331653	0.3951735
10716	-40.1015	-208.1643	168.0628	2.086115	0.9836552	2.349334	0.9277343
10722	-41.72723	-209.0353	167.308	1.525111	1.32188	3.549532	0.4098114
10728	-47.72665	-211.7185	163.9918	2.047686	4.55729	4.011973	0.4808458
10734	-51.28673	-218.1946	166.9078	0.293244	5.84455	2.012234	0.2557765
10740	-43.73743	-214.0523	170.3149	0.6422136	1.034403	1.70456	0.6154746
10746	-46.86315	-215.5442	168.6811	0.4383312	3.439766	1.578105	0.6154746
10752	-43.27058	-213.6357	170.3651	1.01852	0.7246615	1.54834	0.6891594
10758	-49.84853	-217.6882	167.8397	2.408865	1.091954	1.962961	1.103955
10764	-43.11698	-209.4804	166.3634	3.501295	1.683607	2.170283	0.62681
10770	-40.76325	-210.8157	170.0525	0.7261462	1.761709	0.7715291	1.128006
10776	-37.81137	-207.887	170.0756	0.3072892	1.303647	1.993005	0.3673601
10782	-38.95319	-208.0509	169.0977	0.5978076	1.841936	2.151317	0.3304937
10788	-41.46932	-206.2836	164.8143	5.970336	0.9273289	1.709595	0.9906731
10794	-44.65105	-212.4712	167.8202	1.909988	1.223659	2.635856	0.8013046
10800	-48.58412	-218.1967	169.6126	0.04813547	1.354115	1.864203	1.457501
10806	-41.96404	-212.0138	170.0498	0.04813547	0.9118209	1.864203	1.457501
10812	-41.78171	-211.8294	170.0477	0.04813547	0.8758229	1.864203	1.486149
10818	-31.55244	-202.3797	170.8273	0.05374709	0.6650939	1.864203	0.9917705
10824	-41.4719	-212.5663	171.0944	0.05696342	0.506997	1.984865	0.6361722
10830	-45.53439	-214.8075	169.2731	0.06039801	0.6787451	3.666657	0.6361722
10836	-50.43469	-221.3474	170.9127	0.06039801	0.6026203	1.931594	0.8776923
10842	-52.11169	-221.4362	169.3245	0.7228851	0.8132972	2.831565	0.6216497
10848	-48.68395	-218.4601	169.7762	0.1437353	0.6463442	2.989945	0.2733503
10854	-58.78	-221.195	162.415	1.866409	0.9908681	8.340419	0.3032799
10860	-51.14455	-219.2432	168.0987	0.5300433	1.173729	3.896491	0.4044588
10866	-61.42774	-228.686	167.2583	2.80947	0.4774635	2.97458	0.816907
10872	-66.9328	-233.0756	166.1428	2.349929	2.273834	3.045163	0.613386
10878	-56.67784	-223.9162	167.2384	2.244215	1.331375	2.85314	0.6870097
10884	-57.7002	-226.4029	168.7027	1.909517	0.3167378	1.973759	1.281674
10890	-59.07619	-228.0616	168.9854	1.884801	0.400509	1.953698	1.081694
10896	-57.86095	-225.8062	167.9452	2.882086	0.6516146	2.091767	0.8088553
10902	-54.04116	-224.1973	170.1561	0.9581299	0.4690681	1.679256	1.085855
10908	-32.20377	-201.6767	169.4729	1.060607	1.074114	1.880805	0.9206136
10914	-42.24998	-209.2512	167.0013	2.473067	0.9069375	2.995816	1.034538
10920	-45.22287	-211.4565	166.2336	2.213987	2.252612	3.104179	0.395298
10926	-38.74519	-207.5628	168.8176	1.757011	1.493136	0.9745036	1.335709
10932	-46.86751	-216.783	169.9155	0.4120209	2.139372	1.290322	0.3560647
10938	-31.38583	-200.4502	169.0644	0.6416027	0.3418125	3.456637	0.3533039
10944	-41.42385	-209.5938	168.17	0.6416027	2.325441	2.70097	0.5597972
10950	-44.94331	-214.0455	169.1022	2.414239	0.7646308	1.39954	0.6454377
10956	-48.68868	-218.7536	170.0649	1.2434	0.4727211	1.790688	0.74127
10962	-46.20486	-216.6746	170.4698	0.4139226	0.9656291	1.800586	0.709873
10968	-43.0306	-210.4651	167.4345	1.78785	0.6695778	3.81749	0.4983095
10974	-52.81448	-217.6725	164.858	1.634615	1.068311	6.158337	0.4983095
10980	-42.20539	-211.5892	169.3838	0.1763449	1.07423	3.05189	0.3823131
10986	-36.14018	-203.4152	167.275	0.721202	1.017187	4.499796	0.2437145
10992	-38.41115	-206.1156	167.7045	1.468295	1.658009	2.857452	0.3513553
10998	-43.095	-209.9239	166.8289	0.841775	0.3110451	5.469557	0.3407866
11004	-41.77094	-210.8991	169.1281	0.5836092	1.558629	2.453244	0.5812189
11010	-32.01881	-202.2572	170.2384	0.0617138	1.512557	1.907742	0.5812189
11016	-44.43871	-213.5405	169.1018	0.0617138	1.259245	3.286684	0.5812189
11022	-48.11164	-218.7032	170.5916	0.09439888	0.461213	2.483652	0.6176678
11028	-43.904	-214.2824	170.3784	0.1944774	1.415129	1.589553	0.274134
11034	-32.61006	-201.5885	168.9784	0.5499235	0.8301214	3.150808	0.2423483
11040	-34.92207	-202.7793	167.8572	3.026414	0.9544311	1.704383	0.8588884
11046	-26.96984	-195.1169	168.147	1.614596	0.9798061	2.95437	0.6160771
11052	-33.26047	-202.4827	169.2222	1.598399	0.7937921	1.187644	1.510351
11058	-47.10216	-214.7353	167.6332	1.422777	3.08421	1.354186	1.220415
11064	-49.77425	-218.5818	168.8075	1.037267	1.703881	2.0837	0.7807051
11070	-50.59776	-218.7664	168.1687	0.4617318	0.632167	4.422328	0.4067201
11076	-50.87309	-218.1068	167.2337	0.1343936	2.713462	3.745784	0.3014688
11082	-40.80216	-209.9118	169.1096	2.100118	1.000843	1.380986	0.7968374
11088	-41.99188	-212.9743	170.9824	0.1256432	1.067617	1.543604	0.5008057
11094	-39.97591	-207.9107	167.9348	1.601475	1.159982	3.023533	0.5008057
11100	-44.33016	-214.721	170.3908	0.5794842	0.7037925	2.021429	0.4132475
11106	-39.288	-210.3582	171.0702	0.06296346	0.6998244	1.568174	1.004248
11112	-37.39775	-207.6884	170.2907	0.04820618	0.6998244	2.24076	1.119338
11118	-39.28837	-209.103	169.8146	0.04820618	0.8415045	2.912097	0.7609629
11124	-34.22023	-203.5498	169.3296	0.0468972	0.7257694	3.567134	0.6648404
11130	-42.33341	-212.3879	170.0545	0.4387464	0.7257694	2.491573	0.4591566
11136	-42.64954	-213.714	171.0645	0.4281056	0.9196066	1.276638	0.6333695
11142	-51.34425	-218.4473	167.1031	2.516115	2.134566	1.596984	1.141296
11148	-57.00342	-221.3139	164.3105	2.027086	5.168725	3.297284	0.7471464
11154	-54.43395	-220.0678	165.6338	2.027086	4.255961	2.491716	0.7101727
11160	-43.29971	-212.5277	169.228	0.6936973	1.26644	2.491716	0.6586613
11166	-52.56104	-221.0876	168.5266	0.4776324	1.273201	3.444207	0.4930565
11172	-67.15916	-233.8964	166.7373	0.5138425	0.8052292	5.661146	0.4930565
11178	-61.99637	-230.2177	168.2213	0.7790496	1.78646	2.959305	0.4296096
11184	-56.38003	-226.6783	170.2983	0.4950796	0.4481159	2.395413	0.4296096
11190	-48.08981	-218.6168	170.527	0.2002274	1.025561	1.943304	0.6153133
11196	-45.42113	-215.0087	169.5876	0.2394233	0.688968	3.186703	0.4369895
11202	-49.32328	-213.948	164.6247	1.898707	4.639785	3.478376	0.4511303
11208	-44.25421	-207.9084	163.6542	4.955164	1.990509	3.164766	0.6059181
11214	-42.27293	-210.5542	168.2812	0.7342061	1.531515	3.164527	0.6126476
11220	-51.41247	-216.8998	165.4874	2.434661	1.531515	4.280054	0.5010549
