Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8964	-1414.975	-1580.022	165.0477	0.04106	0.0627496	0.00190618	0.146439	0.00216474	0.0336745	0.000183754	0.0359202	0.0645328	0.0352403	0.0160207	0.00159704	0.0811018	0.0271434	0.00433111	0.0333652	0.0400193	0.0299359	0.0605865	0.0483528	0.0747604	0.0461213	0.00294038	0.00123989	0.131153	0.0062958	0.014133	0.000230078	0.0274309	0.00988964	0.0352701	0.010227	0.0495015	0.0653442	0.0279808	0.0615611	0.00905615	0.00934942	0.172509	0.0418553	0.0816709	0.00284298	0.029724	0.0822184	0.120029	0.154925	0.039289	0.0271357	0.157404	0.174855	0.0344141	0.0184172	0.0829215	0.00740258	0.0556648	0.133818	0.00480814	0.00758416	0.171702	0.131434	0.124345	0.170648	0.193789	0.0127265	0.014351	0.0428364	0.110235	0.0747076	0.218472	0.0855998	0.00944386	0.00586567	0.0772454	0.0341548	0.0469273	0.103893	0.00108264	0.0474612	0.040958	0.0638608	0.0274469	0.113114	0.00595235	0.0132271	0.112689	0.00197089	0.0735011	0.00746771	0.0681611	0.0661435	0.0222941	0.0187098	0.0107869	0.0849654	0.00959291	0.0133745	0.0181923	0.8288173	0.7334911	0.00785443	0.0120034	0.000364635	0.0280125	0.000414097	0.00644164	3.51506e-05	0.00687122	0.0123446	0.00674117	0.00306461	0.0003055	0.0155141	0.00519229	0.000828503	0.00638247	0.00765535	0.00572648	0.0115897	0.00924948	0.014301	0.00882261	0.000562469	0.00023718	0.0250884	0.00120433	0.00270353	4.40119e-05	0.0052473	0.0018918	0.00674686	0.00195634	0.00946921	0.0124998	0.00535248	0.0117761	0.00173236	0.00178846	0.0329994	0.00800655	0.0156229	0.000543838	0.00568595	0.0157277	0.0229606	0.0296359	0.00751565	0.00519083	0.03011	0.0334483	0.00658313	0.00352305	0.0158622	0.00141605	0.0106482	0.0255982	0.000919755	0.00145078	0.0328451	0.0251423	0.0237862	0.0326435	0.0370702	0.00243447	0.00274523	0.00819423	0.021087	0.0142909	0.0417918	0.0163745	0.00180653	0.00112205	0.0147764	0.00653352	0.00897678	0.0198737	0.0002071	0.00907892	0.00783491	0.012216	0.00525035	0.0216377	0.00113863	0.00253022	0.0215565	0.000377014	0.0140601	0.00142851	0.0130386	0.0126527	0.00426467	0.00357902	0.00206345	0.0162532	0.00183504	0.00255843	0.00348003	5.227628
9000	-1419.832	-1585.325	165.4936	0.072266	0.0200038	7.37245e-05	0.0985375	0.0359161	0.0413383	0.00569349	0.0710772	0.0496132	0.0108312	0.0357664	0.0157225	0.0396189	0.0922848	0.0225926	0.0237851	0.0323454	0.031111	0.0170403	0.101957	0.0400725	0.0107771	0.0373659	1.81991e-06	0.133129	0.00525595	0.039532	0.00259366	0.0160545	0.0320934	0.00336856	0.0175066	0.0536816	0.0796304	0.00658892	0.0442692	0.00351091	0.0371344	0.0806179	0.00348481	0.0339151	0.00921887	0.0420574	0.0657478	0.11895	0.0864286	0.0151092	0.0111655	0.0696988	0.188194	0.0357092	0.00249536	0.158982	0.00410048	0.0728168	0.101595	0.0957419	0.0625917	0.0288995	0.13443	0.164875	0.0632654	0.0339873	0.0171287	0.0482339	0.0349928	0.00584064	0.0317786	0.00379375	0.0389776	0.0392091	0.0292359	0.0902814	0.0357766	0.25889	0.161148	0.0048377	0.0190123	0.0383666	0.0293483	0.00585484	0.0267321	0.0229685	0.0295142	0.00157103	0.148915	0.0999641	0.145927	0.0292802	0.108869	0.0179739	0.0141761	0.0191657	0.0198996	0.084198	0.00931231	0.0572657	0.8632101	1.036784	0.0150785	0.00417385	1.53828e-05	0.0205601	0.00749399	0.00862534	0.00118796	0.0148304	0.0103519	0.00225996	0.00746274	0.00328054	0.00826659	0.0192555	0.004714	0.00496282	0.00674894	0.00649139	0.00355549	0.0212737	0.00836123	0.00224868	0.0077965	3.79729e-07	0.0277776	0.00109667	0.00824846	0.000541174	0.00334982	0.00669638	0.000702858	0.00365279	0.0112008	0.0166151	0.0013748	0.00923688	0.000732561	0.00774819	0.0168211	0.000727113	0.00707648	0.00192354	0.00877538	0.0137184	0.0248191	0.0180335	0.00315258	0.00232971	0.0145428	0.0392671	0.00745081	0.000520663	0.033172	0.000855576	0.0151934	0.021198	0.0199768	0.0130599	0.00602995	0.0280492	0.0344015	0.0132005	0.00709154	0.00357395	0.0100641	0.00730133	0.00121866	0.00663068	0.000791575	0.00813278	0.00818108	0.00610014	0.0188375	0.00746488	0.0540181	0.0336239	0.0010094	0.00396695	0.0080053	0.0061236	0.00122163	0.00557771	0.00479244	0.00615822	0.0003278	0.0310715	0.0208578	0.030448	0.00610938	0.0227158	0.0037503	0.00295787	0.00399897	0.0041521	0.0175681	0.00194304	0.0119486	4.792658
9036	-1406.752	-1572.064	165.3115	0.035905	0.0456391	0.000423464	0.108094	0.0148786	0.0910676	0.00817022	0.0867486	0.0322912	0.0244192	0.0342817	0.0177007	0.0511827	0.0635538	0.00442918	0.023763	0.0565444	0.0080856	0.0588186	0.0223664	0.0734038	0.0422533	0.0138407	0.000222614	0.0466879	0.0151932	0.032802	0.0137751	0.0242285	0.013799	0.00658932	0.0298366	0.0621839	0.051531	0.0505712	0.0462595	0.000928912	0.0173409	0.207673	0.000555806	0.0493641	0.0292336	0.0166922	0.0396956	0.0571481	0.139965	0.0256829	0.0497714	0.102908	0.126399	0.0150476	0.013163	0.13047	0.00593174	0.0794515	0.0778698	0.151468	0.100812	0.0081545	0.0855458	0.168424	0.0463086	0.00424794	0.0160629	0.0628615	0.00288527	0.0268818	0.0266336	0.0491789	0.0221754	0.0109143	0.0514578	0.0659075	0.0207021	0.197587	0.219344	0.00217059	0.0525545	0.0344365	0.00943611	0.0253702	0.0470367	0.00350052	0.0524052	0.0260645	0.106128	0.115797	0.104323	0.00138201	0.14435	0.0122999	0.0117646	0.0181274	0.0266535	0.140516	0.0301735	0.0814571	1.137337	0.7883965	0.00735708	0.00935164	8.67695e-05	0.0221489	0.00304869	0.0186601	0.00167411	0.0177751	0.0066166	0.00500359	0.00702446	0.00362694	0.0104875	0.0130224	0.000907557	0.00486913	0.0115862	0.00165677	0.0120522	0.00458297	0.0150407	0.00865787	0.00283602	4.56144e-05	0.00956654	0.00311315	0.00672126	0.00282257	0.00496452	0.00282746	0.00135018	0.00611363	0.0127417	0.0105589	0.0103622	0.00947876	0.000190338	0.00355322	0.042553	0.000113887	0.0101149	0.00599008	0.0034203	0.00813379	0.0117099	0.0286795	0.00526252	0.0101984	0.0210863	0.0258997	0.00308332	0.00269715	0.0267337	0.00121544	0.0162799	0.0159558	0.0310364	0.0206568	0.00167089	0.0175287	0.0345109	0.00948881	0.00087042	0.00329135	0.0128806	0.000591204	0.00550818	0.00545734	0.010077	0.00454383	0.00223638	0.0105439	0.0135047	0.00424194	0.0404864	0.0449446	0.000444763	0.0107686	0.00705618	0.0019335	0.00519847	0.00963801	0.000717272	0.010738	0.00534072	0.0217461	0.0237272	0.0213763	0.000283179	0.0295778	0.0025203	0.00241061	0.00371437	0.00546141	0.0287923	0.00618268	0.0166909	4.880332
9072	-1411.829	-1577.139	165.3099	0.0508531	0.0925835	0.00101161	0.0792067	0.00436064	0.0797533	0.010326	0.0172671	0.0251096	0.0176899	0.0197363	0.027287	0.111444	0.0429243	0.00183855	0.0160243	0.0536923	0.0112783	0.0724581	0.0499978	0.0841927	0.00237808	0.0174481	0.0176539	0.0949809	0.00736222	0.0355871	0.00579624	0.0450224	0.0383389	0.0357099	0.0152933	0.0342545	0.0286338	0.0339423	0.0837923	0.00242589	0.00742755	0.192174	0.047676	0.0169791	0.00422815	0.0172632	0.0932269	0.0643152	0.111927	0.0306924	0.0284555	0.0333232	0.223312	0.0189394	0.0640463	0.114988	0.0284922	0.067898	0.107566	0.0225538	0.00879902	0.123742	0.164791	0.0490931	0.0251639	0.0224625	0.0769929	0.0868912	0.00665321	0.0899839	0.0507799	0.159914	0.094277	0.025127	0.0189727	0.077845	0.0797282	0.0187309	0.160912	0.00565515	0.0373751	0.0181214	0.00730589	0.0407396	0.120639	0.00636515	0.00612961	0.160577	0.0042591	0.043931	0.0118843	0.069646	0.0022548	0.00878644	0.0589714	0.0139779	0.00307497	0.0516511	0.00763163	0.0360208	1.166588	1.050055	0.0107763	0.0196193	0.00021437	0.0167846	0.00092406	0.0169005	0.00218817	0.00365907	0.00532097	0.00374866	0.0041823	0.00578237	0.023616	0.00909607	0.000389606	0.0033957	0.0113779	0.00238997	0.0153546	0.010595	0.0178412	0.000503938	0.00369742	0.00374102	0.0201274	0.00156013	0.00754124	0.00122828	0.00954067	0.00812439	0.00756727	0.00324079	0.00725886	0.00606779	0.00719269	0.0177564	0.00051407	0.00157397	0.0407235	0.010103	0.00359803	0.000895985	0.00365823	0.0197557	0.013629	0.0237185	0.00650401	0.00603	0.00706151	0.0473219	0.00401344	0.013572	0.024367	0.00603777	0.0143882	0.0227943	0.00477936	0.0018646	0.0262221	0.0349207	0.0104033	0.00533246	0.00476001	0.0163155	0.0184131	0.00140988	0.0190684	0.0107607	0.0338872	0.0199782	0.00532465	0.00402049	0.0164961	0.0168952	0.00396926	0.0340987	0.00119838	0.00792013	0.00384009	0.00154819	0.00863312	0.0255645	0.00134884	0.00129892	0.0340279	0.000902544	0.0093094	0.0025184	0.0147586	0.000477815	0.00186193	0.0124966	0.00296204	0.000651616	0.0109454	0.00161721	0.00763316	4.718994
9108	-1401.519	-1567.313	165.7939	0.0147677	0.032752	0.00574337	0.0501917	0.00440146	0.0642502	0.0199651	0.0432783	0.0246052	0.0243913	0.0178283	0.00445054	0.122508	0.0399688	0.00553648	0.0646961	0.0520898	0.00258809	0.0334286	0.0120697	0.0331876	0.0210402	0.0304134	0.00178384	0.112967	0.00548076	0.0871293	0.00415802	0.0340693	0.00755857	0.016501	0.0267775	0.0612669	0.0410688	0.0209419	0.0593034	0.00264418	0.0427575	0.156297	0.0484614	0.0599097	0.000498082	0.0164824	0.117753	0.108062	0.111624	0.0267478	0.00893384	0.0558688	0.127454	0.0255815	0.026744	0.135298	0.0229142	0.0566348	0.0507812	0.0139193	0.00629258	0.158812	0.179519	0.0903734	0.034646	0.000311609	0.0544357	0.0555722	0.0112606	0.121063	0.176354	0.162548	0.0691928	0.0326625	0.0126558	0.0383805	0.0176257	0.0274872	0.131517	0.00596859	0.0485754	0.0186325	0.0367392	0.0311181	0.0547639	0.0151089	0.00134643	0.180213	0.00408019	0.0699914	0.0158814	0.0931179	0.0832497	0.00361568	0.0691577	0.0353645	0.0048389	0.0625355	0.0321472	0.025353	0.8439917	0.9372745	0.00314807	0.00698183	0.00122433	0.0106995	0.000938272	0.0136964	0.00425602	0.00922576	0.00524517	0.00519955	0.00380051	0.000948734	0.0261154	0.00852026	0.00118023	0.0137914	0.0111041	0.000551709	0.00712606	0.00257293	0.0070747	0.00448519	0.0064833	0.000380265	0.0240814	0.00116835	0.0185736	0.000886376	0.00726264	0.00161128	0.00351756	0.00570823	0.0130604	0.00875475	0.00446425	0.0126419	0.000563668	0.00911473	0.0333182	0.0103306	0.0127711	0.000106177	0.0035136	0.0251018	0.0230358	0.0237952	0.00570189	0.00190445	0.0119097	0.0271697	0.00545327	0.0057011	0.0288419	0.00488469	0.012073	0.0108252	0.00296722	0.00134141	0.0338544	0.0382685	0.0192651	0.00738558	6.64264e-05	0.0116042	0.0118465	0.00240045	0.0258074	0.0375938	0.0346508	0.01475	0.00696276	0.00269788	0.00818167	0.00375732	0.00585951	0.0280358	0.00127234	0.0103549	0.00397194	0.00783179	0.00663352	0.0116742	0.0032208	0.000287023	0.0384165	0.000869785	0.0149202	0.00338547	0.0198502	0.0177466	0.000770764	0.0147425	0.00753874	0.00103152	0.0133309	0.00685291	0.00540457	4.691033
9144	-1406.414	-1571.868	165.4541	0.0598669	0.00641016	0.00259076	0.110042	0.00671404	0.0518842	0.0144094	0.0914514	0.0747828	0.0388632	0.0956116	0.00224241	0.0559331	0.0409828	0.00473755	0.00749452	0.0402924	0.00725181	0.0304722	0.0349959	0.0809335	0.0277655	0.00474379	0.00633236	0.0618195	0.000672765	0.00662917	0.0103163	0.0337042	0.0266506	0.0228456	0.0155135	0.0467467	0.0252831	0.0521779	0.0405716	6.75835e-05	0.0202484	0.157365	0.0175595	0.0230758	0.0016771	0.0664342	0.0209873	0.154407	0.122082	0.0176904	0.0150146	0.0872094	0.134462	0.033125	0.00443865	0.0992091	0.00948222	0.0200007	0.137509	0.0140965	0.0346227	0.154364	0.123868	0.0885565	0.106327	0.0108428	0.00455443	0.0854411	0.00342845	0.111603	0.0870471	0.23433	0.0738913	0.0284719	0.01619	0.0460811	0.118483	0.0105348	0.0698903	0.00685249	0.0457009	0.0122374	0.0135791	0.0280227	0.125011	0.00460226	0.000546045	0.222454	0.00100821	0.115986	0.00341021	0.117718	0.119832	0.00342085	0.0275918	0.0216515	0.00213378	0.0807336	0.0765322	0.0588576	0.936024	0.8252601	0.012237	0.00131026	0.000529561	0.0224929	0.00137237	0.0106053	0.00294533	0.018693	0.0152858	0.00794377	0.0195433	0.000458357	0.0114329	0.00837702	0.000968372	0.00153191	0.0082359	0.0014823	0.00622863	0.00715327	0.0165431	0.00567535	0.000969647	0.00129436	0.0126361	0.000137515	0.00135503	0.00210869	0.00688925	0.00544748	0.00466972	0.00317101	0.00955518	0.00516795	0.0106653	0.00829298	1.38143e-05	0.00413885	0.0321659	0.00358923	0.00471677	0.000342804	0.0135794	0.00428988	0.0315614	0.024954	0.00361597	0.00306903	0.0178259	0.0274844	0.00677085	0.000907276	0.0202787	0.0019382	0.00408822	0.0281074	0.00288137	0.007077	0.0315526	0.0253191	0.0181012	0.0217336	0.0022163	0.00093094	0.0174645	0.000700786	0.022812	0.0177927	0.0478979	0.0151036	0.00581976	0.00330928	0.00941912	0.0242184	0.00215336	0.0142858	0.00140067	0.00934142	0.00250136	0.00277561	0.00572792	0.0255526	0.000940717	0.000111614	0.0454704	0.000206081	0.0237079	0.000697058	0.024062	0.024494	0.000699234	0.00563985	0.00442564	0.000436152	0.0165022	0.0156434	0.0120307	4.892287
9180	-1399.612	-1564.948	165.3365	0.0477916	0.0110102	0.00996104	0.0679481	0.00468422	0.0846139	0.00734608	0.0502295	0.025154	0.0194629	0.0909513	0.000723664	0.0214338	0.0820896	0.00881348	0.0465268	0.0914108	0.022142	0.0350068	0.0781567	0.0477045	0.0346413	0.0543898	0.0187129	0.0810173	0.000124458	0.0430885	0.000839772	0.0416746	0.0372735	0.0107652	0.0701531	0.030608	0.0421601	0.0512267	0.0898258	3.27865e-05	0.00237723	0.150509	0.00349267	0.0647845	0.0322159	0.0153465	0.0537245	0.10699	0.0480891	0.057348	0.00121605	0.066951	0.150089	0.0493927	0.0401324	0.120363	0.00464101	0.0152065	0.0749318	0.0847269	0.0077001	0.139464	0.17309	0.0457458	0.0648708	0.0386545	0.0538557	0.122659	0.0318096	0.0497352	0.191344	0.169523	0.0656681	0.0795815	0.00396447	0.0362922	0.0409112	0.00830577	0.125728	0.0218445	0.0623719	0.0846751	0.0591493	0.0156831	0.130621	0.0166151	0.0190972	0.229156	0.00171963	0.045824	0.000580251	0.0511985	0.115671	0.00339748	0.053457	0.00482143	0.00115472	0.0857072	0.00459424	0.0221436	0.7682174	0.768945	0.00940666	0.0021671	0.0019606	0.013374	0.00092198	0.0166543	0.00144591	0.00988652	0.00495098	0.00383083	0.0179017	0.000142437	0.00421874	0.0161574	0.00173473	0.00915772	0.0179921	0.00435815	0.00689028	0.0153833	0.00938953	0.00681835	0.0107054	0.0036832	0.0159464	2.44967e-05	0.00848097	0.00016529	0.00820267	0.00733643	0.00211888	0.013808	0.00602448	0.00829825	0.0100828	0.0176801	6.45326e-06	0.000467904	0.0296243	0.000687452	0.0127513	0.00634095	0.0030206	0.0105744	0.0210586	0.00946522	0.0112876	0.000239351	0.0131778	0.0295416	0.00972182	0.00789913	0.0236907	0.000913476	0.00299305	0.0147486	0.0166765	0.00151559	0.0274502	0.0340688	0.009004	0.0127683	0.00760825	0.0106002	0.0241427	0.00626098	0.00978922	0.0376616	0.0333667	0.0129252	0.0156638	0.000780314	0.00714329	0.00805243	0.0016348	0.0247466	0.00429958	0.0122765	0.0166663	0.0116422	0.00308685	0.0257097	0.00327031	0.00375884	0.045104	0.000338468	0.0090194	0.000114209	0.0100772	0.0227671	0.000668716	0.0105218	0.000948988	0.00022728	0.0168695	0.00090427	0.00435846	5.080608
9216	-1401.457	-1567.002	165.545	0.0636532	0.00798247	0.000683962	0.0460237	0.0128232	0.0947824	0.0155144	0.05204	0.0443584	0.00703197	0.0869565	0.00751523	0.0222698	0.0664743	0.0022639	0.0546738	0.0728074	0.0261897	0.0240343	0.0445045	0.0429083	0.0381529	0.0326039	0.0191258	0.0643348	0.00737699	0.0421145	0.00338956	0.0138864	0.0206594	0.0160745	0.0417005	0.0408892	0.0457027	0.0647001	0.0356092	0.0041673	0.00941553	0.146751	0.0430329	0.0257544	0.0218078	0.00815775	0.0750642	0.135613	0.0654219	0.0126037	0.00398223	0.132204	0.156927	0.0285725	0.0421313	0.104271	0.00115731	0.0113323	0.0445973	0.0211428	0.0382393	0.138642	0.169245	0.0743134	0.0820821	0.0464888	0.00848446	0.0171937	0.0697953	0.0548038	0.116059	0.120992	0.0335858	0.0789714	0.00821839	0.0138007	0.07153	0.0517658	0.128686	0.0113959	0.0320222	0.00801138	0.031128	0.0498077	0.0941386	0.0386007	0.0777733	0.12516	0.00459658	0.0702739	0.00666181	0.124257	0.079385	0.00374152	0.0201281	0.0157915	0.00149525	0.0796322	0.00497002	0.00170505	1.263013	0.9692086	0.0138996	0.00174309	0.000149353	0.01005	0.00280013	0.0206971	0.00338779	0.0113637	0.00968632	0.00153553	0.0189882	0.00164106	0.00486294	0.0145157	0.000494357	0.0119388	0.0158986	0.00571891	0.00524824	0.00971822	0.00936966	0.00833125	0.00711955	0.0041764	0.0140485	0.00161088	0.00919634	0.00074016	0.00303231	0.00451128	0.00351011	0.00910593	0.00892875	0.00997986	0.0141282	0.00777581	0.000909992	0.00205602	0.0320452	0.00939687	0.00562385	0.00476205	0.00178137	0.0163914	0.0296131	0.0142858	0.00275221	0.000869579	0.0288686	0.0342673	0.00623923	0.00919999	0.0227691	0.000252716	0.00247459	0.00973848	0.00461684	0.00835012	0.0302745	0.0369573	0.0162274	0.0179238	0.0101515	0.00185271	0.00375451	0.0152408	0.0119672	0.0253431	0.0264205	0.00733397	0.0172446	0.00179461	0.00301359	0.0156196	0.0113038	0.0281005	0.00248847	0.00699253	0.0017494	0.00679726	0.0108762	0.0205566	0.00842903	0.0169829	0.0273306	0.00100373	0.0153454	0.0014547	0.0271334	0.0173349	0.000817016	0.00439528	0.00344832	0.00032651	0.0173889	0.00108528	0.000372324	4.579492
9252	-1408.531	-1574.807	166.2758	0.0206264	0.00819413	0.00568331	0.0457208	0.00983162	0.116406	0.0206696	0.0305661	0.00431254	0.0273708	0.0630122	0.0221434	0.0286715	0.0717333	0.0032437	0.042894	0.047889	0.00707405	0.064231	0.0811237	0.0481399	0.0716424	0.0245158	0.00570342	0.0803577	0.0132403	0.034073	0.00142694	0.0344286	0.0188001	0.0155107	0.0152279	0.00417788	0.0463572	0.0313889	0.0262227	0.00346598	0.000899807	0.111663	0.0127469	0.0140878	0.00722606	0.022319	0.063492	0.0582978	0.0722628	0.0493739	0.0180832	0.132473	0.123516	0.0368298	0.0361141	0.191205	0.0210562	0.0495782	0.0751723	0.0273785	0.028109	0.0837694	0.130261	0.0915677	0.0809535	0.0468429	0.00108832	0.0313291	0.072133	0.04895	0.0597893	0.089663	0.050731	0.037519	0.00405975	0.0129772	0.0695011	0.0485146	0.0938638	0.01296	0.00286854	0.0149509	0.00268937	0.0151168	0.114957	0.0481006	0.0211719	0.147512	0.00525279	0.0958516	0.013064	0.0778256	0.118105	0.016912	0.0400465	0.0175592	0.00127159	0.0762816	0.0657349	0.00306132	0.8547088	1.117215	0.00478265	0.00189997	0.00131779	0.0106013	0.00227966	0.026991	0.00479265	0.00708735	0.000999948	0.00634647	0.0146106	0.00513439	0.00664806	0.0166328	0.000752116	0.00994582	0.011104	0.00164026	0.0148932	0.0188101	0.0111622	0.0166117	0.00568446	0.00132245	0.0186325	0.00307003	0.00790049	0.000330865	0.00798296	0.00435916	0.00359646	0.0035309	0.000968723	0.0107488	0.00727814	0.00608024	0.000803655	0.000208638	0.0258913	0.00295561	0.00326652	0.0016755	0.0051751	0.0147219	0.0135175	0.0167555	0.0114483	0.00419296	0.0307165	0.0286395	0.00853971	0.00837376	0.0443346	0.0048823	0.0114957	0.0174302	0.00634825	0.00651763	0.0194236	0.0302037	0.0212318	0.0187707	0.0108614	0.000252348	0.00726427	0.0167255	0.01135	0.0138633	0.0207901	0.011763	0.00869953	0.000941333	0.00300903	0.0161152	0.0112491	0.0217642	0.00300503	0.000665127	0.00346666	0.000623584	0.00350514	0.0266551	0.0111531	0.00490911	0.0342035	0.00121796	0.0222251	0.00302914	0.0180454	0.027385	0.00392138	0.00928557	0.00407144	0.000294844	0.0176874	0.0152419	0.000709826	4.312768
9288	-1403.406	-1570.087	166.6803	0.020056	0.00529209	0.00113029	0.0346548	0.00500126	0.0623561	0.00092516	0.0314615	0.018084	0.01516	0.0381715	0.00836347	0.015445	0.0539109	0.0045293	0.0144767	0.0420128	0.00155479	0.0157425	0.016038	0.110374	0.026563	0.0040967	0.00454503	0.0914038	0.000898794	0.02784	0.00146494	0.0116271	0.011515	0.0462059	0.0367048	0.0171698	0.0695999	0.0218827	0.0276076	0.0109537	0.0122082	0.154891	0.0109789	0.0396828	0.00116262	0.0505736	0.0621127	0.102742	0.0671983	0.0449246	0.0036483	0.0956118	0.123289	0.0539521	0.022178	0.0996237	0.00748985	0.0273756	0.0577024	0.0213946	0.000941729	0.0669523	0.119343	0.0801067	0.012625	0.0135562	0.00376074	0.0315303	0.0231746	0.029978	0.1209	0.130227	0.0781435	0.0680876	0.00327697	0.000509823	0.0353486	0.0322859	0.0791655	0.00664753	0.0262389	0.0269029	0.00821971	0.0871803	0.171299	0.0418994	0.0260775	0.132401	0.000489449	0.0396061	0.0152964	0.0760384	0.0929192	0.0213522	0.0476271	0.00575185	0.00383438	0.0636286	0.0398416	0.000216037	1.161667	1.224357	0.0052135	0.00137566	0.000293816	0.0090084	0.00130006	0.0162093	0.000240492	0.00817831	0.00470087	0.0039408	0.00992257	0.00217406	0.00401488	0.014014	0.00117738	0.00376318	0.0109211	0.000404162	0.0040922	0.00416902	0.0286914	0.00690497	0.00106492	0.00118147	0.0237601	0.000233639	0.00723693	0.000380805	0.00302243	0.0029933	0.0120111	0.00954131	0.00446324	0.0180923	0.00568834	0.0071765	0.00284738	0.00317348	0.0402635	0.00285392	0.0103154	0.00030222	0.0131464	0.016146	0.0267076	0.017468	0.011678	0.000948365	0.024854	0.0320485	0.0140247	0.0057651	0.0258969	0.00194696	0.00711619	0.0149995	0.00556147	0.000244799	0.017404	0.0310227	0.0208235	0.00328182	0.0035239	0.000977593	0.00819621	0.00602416	0.00779269	0.0314276	0.0338521	0.0203131	0.0176992	0.000851837	0.000132527	0.00918876	0.0083926	0.0205788	0.001728	0.00682073	0.00699332	0.00213669	0.0226622	0.0445286	0.0108916	0.00677877	0.0344173	0.000127231	0.0102955	0.00397624	0.0197659	0.024154	0.00555043	0.0123805	0.00149517	0.000996735	0.0165401	0.0103567	5.61581e-05	3.846941
