Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-1418.042	-1583.383	165.3413	0.0223688	0.0402868	0.00159998	0.0614453	0.00407058	0.11747	0.0388463	0.0462576	0.0518603	0.0371888	0.0437367	0.0184552	0.0650202	0.0942056	0.01968	0.0147954	0.0500874	0.0184716	0.0479011	0.0414841	0.0699465	0.0705913	0.0507858	0.0139803	0.073806	0.00352761	0.0353518	0.0323496	0.0335996	0.0154177	0.00460993	0.0107539	0.0283895	0.0293492	0.0300199	0.0396582	0.0142671	0.00575744	0.243957	0.00307565	0.0339327	0.00344936	0.0391464	0.0750056	0.136752	0.0985951	0.028601	0.0550871	0.108268	0.145452	0.000384131	0.0491539	0.0810655	0.0444695	0.153272	0.0650748	0.0488556	0.141446	0.0574252	0.10187	0.0574166	0.0268779	0.0060756	0.0102604	0.0167904	0.0434369	0.0929322	0.0969067	0.0474503	0.0608176	0.0878271	0.0338627	0.0529032	0.0735896	0.0122511	0.1315	0.0942312	0.0915274	0.0948516	0.0249707	0.0160042	0.0163651	0.0371262	0.011577	0.0578652	0.094701	0.115803	0.0412193	0.00486474	0.00883005	0.0842813	0.0109528	0.0169751	0.015147	0.00699542	0.0386619	0.0901391	0.903484	0.8924359	0.00453204	0.00816229	0.000324163	0.0124491	0.000824718	0.0237999	0.00787044	0.00937202	0.0105071	0.00753462	0.00886126	0.00373912	0.0131734	0.0190865	0.00398725	0.00299762	0.0101479	0.00374243	0.00970499	0.00840488	0.0141715	0.0143021	0.0102894	0.00283247	0.0149534	0.00071471	0.00716244	0.00655418	0.00680743	0.00312369	0.000933994	0.0021788	0.00575185	0.00594629	0.00608217	0.00803494	0.00289058	0.00116649	0.0494268	0.000623142	0.00687492	0.000698856	0.00793124	0.0151965	0.0277066	0.0199758	0.0057947	0.0111609	0.0219355	0.0294693	7.78268e-05	0.00995881	0.0164243	0.00900972	0.0310537	0.0131845	0.00989838	0.0286577	0.0116346	0.0206394	0.0116329	0.00544559	0.00123094	0.0020788	0.00340181	0.00880051	0.0188285	0.0196338	0.00961367	0.0123219	0.0177942	0.00686075	0.0107184	0.0149096	0.00248213	0.0266425	0.0190917	0.0185439	0.0192174	0.00505919	0.00324252	0.00331564	0.00752194	0.00234556	0.0117238	0.0191869	0.0234621	0.00835123	0.00098562	0.00178901	0.0170758	0.00221909	0.00343924	0.00306885	0.00141731	0.00783308	0.0182626	4.935718
7740	-1415.417	-1581.039	165.6221	0.010968	0.0606211	0.0142664	0.0937508	0.00334369	0.045354	0.00102997	0.00314889	0.024629	0.0365532	0.029637	0.000248758	0.0469664	0.0736924	0.0208971	0.0101224	0.0290602	0.0198934	0.0226814	0.0252852	0.0445789	0.0678058	0.0363666	0.0043207	0.084263	0.000712842	0.0373645	0.000325558	0.0394669	0.00746864	0.016974	0.0267226	0.0389258	0.0573573	0.00126264	0.0440705	0.0628653	0.00374244	0.18838	0.00108251	0.0238218	0.00149263	0.0247811	0.0602357	0.108673	0.12205	0.042703	0.04468	0.0739744	0.269563	0.00250554	0.087886	0.141362	0.0659605	0.119269	0.014969	0.0260908	0.168262	0.10837	0.0595391	0.0797934	0.00413394	0.02035	0.0027159	0.00509733	0.0255517	0.00959274	0.0582815	0.0800861	0.0400832	0.0496761	0.029051	0.0892394	0.0677182	0.0324173	0.136442	0.0718172	0.0240861	0.134585	0.0501783	0.0124914	0.00847915	0.0426315	0.0821976	0.123859	0.112364	0.0411215	0.0359925	0.00375896	0.0184242	0.0517431	0.0165629	0.0878103	0.00760205	0.000968104	0.044697	0.0820947	1.0075	0.9551472	0.00234055	0.0129364	0.00304442	0.0200062	0.000713535	0.00967843	0.000219793	0.000671966	0.00525577	0.00780036	0.00632446	5.30844e-05	0.0100225	0.0157258	0.00445939	0.0021601	0.00620138	0.00424521	0.00484016	0.0053958	0.00951302	0.0144696	0.00776055	0.000922027	0.0179815	0.000152119	0.0079735	6.94733e-05	0.00842215	0.00159379	0.00362221	0.00570254	0.00830667	0.0122399	0.000269444	0.00940453	0.0134153	0.000798627	0.0401998	0.000231005	0.00508351	0.000318525	0.00528822	0.0128541	0.0231906	0.0260452	0.00911271	0.0095346	0.0157859	0.057524	0.000534677	0.0187547	0.0301663	0.0140758	0.0254517	0.00319435	0.00556772	0.0359067	0.0231259	0.0127055	0.0170277	0.000882173	0.00434265	0.000579567	0.00108776	0.00545268	0.00204707	0.0124371	0.0170902	0.00855366	0.0106008	0.00619942	0.0190435	0.0144509	0.00691777	0.0291164	0.0153256	0.00513991	0.0287202	0.0107079	0.00266564	0.00180943	0.00909747	0.0175408	0.0264312	0.0239781	0.00877522	0.00768071	0.000802153	0.00393168	0.0110419	0.00353448	0.0187385	0.00162226	0.000206591	0.00953824	0.0175188	4.686089
7776	-1409.554	-1575.803	166.249	0.022221	0.0567799	0.00806539	0.0997508	0.0104767	0.0903263	0.0114117	0.0263796	0.0447553	0.0464847	0.04726	0.000122949	0.0226118	0.0665974	0.0165509	0.0139012	0.0822154	0.000457852	0.083298	0.0128613	0.0866166	0.0352399	0.00471544	0.0328772	0.0600928	0.000418676	0.0287588	0.00214135	0.0153221	0.00703744	0.0208886	0.021966	0.0747495	0.0356079	0.018908	0.039212	0.0174183	0.00214307	0.13346	0.00425966	0.0367183	0.00461448	0.0171256	0.0329618	0.0913701	0.0503612	0.0248208	0.0153065	0.100968	0.138267	0.00891288	0.106366	0.0530231	0.102705	0.119165	0.0241223	0.0433468	0.0717356	0.0397145	0.0479909	0.107311	0.00179853	0.0295208	0.0137686	0.00891196	0.00217757	0.0258305	0.0534072	0.0267121	0.0455114	0.0334336	0.0032931	0.034992	0.100506	0.0195884	0.157877	0.0816309	0.0576751	0.116501	0.042007	0.0113812	0.0149143	0.0232525	0.0339984	0.0572797	0.114974	0.0361946	0.00821384	0.00354078	0.0235455	0.0849833	0.00602019	0.0681233	0.0174125	0.0103128	0.0191574	0.0818072	1.195736	1.159392	0.00540457	0.01381	0.00196166	0.0242613	0.00254812	0.0219691	0.00277554	0.00641603	0.0108853	0.011306	0.0114945	2.99036e-05	0.00549962	0.0161977	0.00402548	0.00338103	0.0199963	0.000111358	0.0202597	0.00312812	0.0210668	0.00857101	0.00114688	0.00799635	0.0146157	0.00010183	0.00699468	0.000520817	0.00372663	0.00171164	0.0050805	0.00534255	0.0181805	0.00866052	0.00459879	0.0095371	0.00423646	0.000521234	0.0324599	0.00103603	0.00893057	0.00112233	0.00416528	0.00801693	0.0222229	0.0122488	0.00603689	0.00372283	0.0245573	0.0336293	0.00216778	0.0258702	0.0128962	0.0249797	0.0289833	0.00586699	0.0105428	0.0174475	0.00965931	0.0116723	0.0261	0.000437436	0.00718003	0.00334879	0.00216756	0.000529626	0.00628248	0.0129896	0.00649689	0.0110692	0.00813168	0.000800943	0.00851073	0.0244449	0.00476427	0.0383986	0.0198542	0.0140277	0.0283353	0.0102169	0.00276814	0.00362744	0.00565545	0.00826906	0.0139315	0.0279638	0.0088032	0.00199776	0.000861185	0.00572672	0.0206696	0.00146422	0.0165689	0.00423506	0.00250827	0.00465945	0.0198971	4.111522
7812	-1391.875	-1556.601	164.7263	0.033495	0.0583475	0.00565686	0.0647632	0.00743612	0.0964322	0.00418408	0.0649757	0.0318207	0.0489486	0.08757	0.00143813	0.079038	0.0630199	0.00430557	0.0775246	0.0678968	0.000208417	0.0328667	0.0697262	0.109808	0.019148	0.0471006	0.0141289	0.0370178	0.00266819	0.033712	0.00539124	0.0111713	0.00874566	0.00263215	0.0321776	0.0184613	0.11364	0.044937	0.0851954	0.0130909	0.0111503	0.149862	0.0145348	0.0321614	0.0162109	0.00825588	0.043768	0.0805208	0.111305	0.054591	0.0019882	0.105696	0.157984	0.00784051	0.0665299	0.087144	0.214331	0.230943	0.0731457	0.0360676	0.144145	0.0160222	0.0411844	0.105375	0.012591	0.0881708	0.00310757	0.032684	0.0131171	0.028686	0.0508911	0.0881789	0.0510255	0.103954	0.0133383	0.0115176	0.193188	0.00699007	0.122535	0.0853183	0.0483658	0.100288	0.00999536	0.010944	0.00574013	0.0495487	0.0231014	0.141487	0.129003	0.0769576	0.00226712	0.00221852	0.010661	0.194751	0.0666745	0.00860133	0.0132729	0.0510452	0.0369896	0.0588773	0.9781904	0.856137	0.00637331	0.0111021	0.00107637	0.0123229	0.00141492	0.0183488	0.00079613	0.0123633	0.00605471	0.00931376	0.0166625	0.000273643	0.0150391	0.0119912	0.000819248	0.0147511	0.0129191	3.96568e-05	0.00625375	0.0132672	0.0208939	0.00364341	0.00896213	0.00268839	0.0070436	0.000507692	0.0064146	0.00102582	0.00212562	0.00166409	0.000500836	0.00612263	0.00351274	0.0216229	0.00855043	0.0162107	0.00249088	0.00212163	0.0285151	0.00276562	0.00611955	0.00308454	0.0015709	0.00832801	0.0153212	0.0211786	0.0103874	0.000378307	0.0201114	0.0300605	0.00149186	0.0126591	0.0165814	0.0407821	0.0439429	0.0139179	0.0068628	0.0274273	0.00304864	0.00783641	0.0200503	0.00239577	0.0167768	0.000591297	0.00621899	0.00249588	0.00545826	0.00968336	0.0167783	0.00970894	0.01978	0.00253795	0.00219153	0.0367591	0.00133004	0.0233156	0.016234	0.00920285	0.0190825	0.00190188	0.00208237	0.00109221	0.00942794	0.00439565	0.0269216	0.0245461	0.0146432	0.000431379	0.000422132	0.00202854	0.0370564	0.0126866	0.00163663	0.00252551	0.00971269	0.00703823	0.0112029	5.255518
7848	-1399.418	-1564.998	165.5804	0.0394982	0.027466	0.0040777	0.0820996	0.00687297	0.0773788	0.00753339	0.0422311	0.0202936	0.0522268	0.0377736	0.0050635	0.044045	0.0557528	0.00494343	0.0386475	0.0736855	0.019823	0.0602032	0.0366226	0.116603	0.0404562	0.0480965	0.0067253	0.0529487	0.00574958	0.0343321	0.0129525	0.0349768	0.00114173	0.0186371	0.035353	0.0529133	0.0495456	0.0429353	0.0706298	0.0158061	0.0129841	0.144931	0.00216979	0.0188015	0.00303452	0.0292563	0.0178192	0.0792923	0.0959237	0.0330576	0.009483	0.0763109	0.253387	0.00348913	0.0528271	0.145254	0.22483	0.163612	0.0592208	0.028269	0.150308	0.00441328	0.116177	0.0433111	0.00630154	0.0760313	0.00258857	0.0371452	0.00277018	0.0184683	0.103069	0.054164	0.0784503	0.0605319	0.0543862	0.0139356	0.109708	0.0115893	0.201355	0.0693416	0.00136139	0.0904586	0.0128193	0.0102491	0.00902207	0.0405181	0.0490315	0.094598	0.019088	0.116351	0.0153843	0.0026748	0.0105653	0.176968	0.0133415	0.0133183	0.00647091	0.0161712	0.0254233	0.0430861	0.8962614	0.8844922	0.00821007	0.00570906	0.000847588	0.0170652	0.00142861	0.0160839	0.00156589	0.00877814	0.00421822	0.0108559	0.00785161	0.0010525	0.00915518	0.0115887	0.00102754	0.00803325	0.0153162	0.0041204	0.0125138	0.00761235	0.024237	0.00840921	0.00999732	0.00139792	0.0110059	0.0011951	0.00713625	0.00269229	0.00727026	0.000237319	0.00387389	0.00734845	0.0109985	0.0102985	0.00892452	0.0146811	0.00328546	0.00269886	0.0301253	0.000451013	0.00390807	0.000630754	0.00608119	0.0037039	0.0164817	0.0199387	0.00687133	0.00197113	0.0158619	0.0526688	0.000725249	0.0109806	0.0301925	0.0467331	0.0340083	0.0123096	0.00587598	0.0312429	0.000917343	0.0241485	0.00900262	0.00130984	0.0158038	0.000538059	0.007721	0.000575809	0.00383881	0.0214238	0.0112585	0.0163066	0.0125821	0.0113047	0.00289666	0.0228039	0.00240895	0.0418536	0.0144133	0.000282979	0.0188027	0.00266462	0.00213037	0.00187532	0.00842208	0.0101917	0.0196631	0.00396762	0.0241846	0.00319777	0.000555984	0.0021961	0.0367845	0.00277316	0.00276834	0.00134504	0.00336135	0.00528447	0.00895586	4.81094
7884	-1404.766	-1570.747	165.9811	0.0355869	0.0184419	0.00259423	0.075267	0.000812331	0.0786318	0.0089768	0.0837003	0.0240585	0.024538	0.0356289	0.016127	0.0610328	0.0511407	0.0197121	0.0816916	0.0464286	0.0207342	0.0426959	0.0588869	0.119414	0.0253202	0.0264272	0.0110174	0.124009	0.0133736	0.0488211	0.000448744	0.0661917	0.000304858	0.0517554	0.0252935	0.0509439	0.0583684	0.021207	0.0659757	0.0175825	0.0190087	0.121251	0.0061604	0.0302149	0.00202334	0.0526723	0.0316862	0.112852	0.106098	0.0440872	0.0124631	0.094547	0.170818	0.00798999	0.128342	0.028319	0.102823	0.161142	0.025064	0.00352963	0.123632	0.0152058	0.0166518	0.0808217	0.0300052	0.0968471	0.00987029	0.0594923	0.00657256	0.0782205	0.0505331	0.0274804	0.0844192	0.0462976	0.00554711	0.0088025	0.113583	0.0361732	0.074814	0.0564171	0.0738456	0.00942862	0.00263847	0.00909765	0.00478039	0.030883	0.100576	0.0744716	0.0706764	0.106726	0.0273251	0.00692181	0.0278402	0.0584524	0.0492345	0.0268196	0.0350417	0.0396898	0.0134241	0.0603901	0.8410049	0.8729072	0.00769633	0.00398841	0.000561051	0.0162779	0.000175682	0.0170056	0.0019414	0.0181017	0.0052031	0.0053068	0.00770541	0.00348777	0.0131995	0.0110601	0.00426311	0.0176673	0.010041	0.00448415	0.00923378	0.0127354	0.0258254	0.00547596	0.00571537	0.00238272	0.0268192	0.00289228	0.0105585	9.70492e-05	0.0143152	6.59311e-05	0.0111931	0.00547018	0.0110176	0.0126233	0.0045864	0.0142685	0.00380255	0.00411098	0.0262229	0.0013323	0.00653453	0.000437584	0.0113914	0.00685272	0.0244063	0.0229456	0.00953468	0.00269537	0.0204475	0.0369425	0.00172798	0.0277563	0.00612451	0.0222374	0.0348499	0.00542056	0.000763348	0.0267378	0.00328853	0.00360126	0.0174792	0.00648918	0.020945	0.00213463	0.0128663	0.00142144	0.0169166	0.0109287	0.00594314	0.0182572	0.0100127	0.00119966	0.0019037	0.0245645	0.00782312	0.0161799	0.0122012	0.0159705	0.00203911	0.000570618	0.00196753	0.00103385	0.00667901	0.0217515	0.0161059	0.0152851	0.0230815	0.00590956	0.00149697	0.00602096	0.0126414	0.0106479	0.00580024	0.00757842	0.00858366	0.00290321	0.0130605	4.623882
7920	-1422.28	-1588.742	166.4625	0.0707598	0.00678207	0.00799795	0.0844738	0.00769019	0.0429494	0.0384515	0.0637746	0.06454	0.0257055	0.0538587	0.0166131	0.0601604	0.0611907	0.00314334	0.00495783	0.0462611	0.0213745	0.0165277	0.0578353	0.117316	0.0337328	0.0286492	0.0187322	0.0498557	0.0244948	0.0187733	0.00092678	0.0292039	0.00131586	0.00979189	0.0208243	0.0267284	0.0992895	0.0279449	0.103954	0.00264168	0.00946677	0.110481	0.00539741	0.0320206	0.000980308	0.0260828	0.0491517	0.0980568	0.0617944	0.00458235	0.0278333	0.0998722	0.150821	0.0475073	0.0848221	0.161253	0.0523936	0.051076	0.0134125	0.0297151	0.0295385	0.0501888	0.0579289	0.00752664	0.0192913	0.0873676	0.0729158	0.0743475	0.0379439	0.0277982	0.0229263	0.0671057	0.0140846	0.0214211	0.0150942	0.00385866	0.0322984	0.00046658	0.0250005	0.0273102	0.0366302	0.00878878	0.0234827	0.0203055	0.00544215	0.0642558	0.120195	0.0226065	0.16636	0.0191133	0.141843	0.00748934	0.065428	0.0778984	0.0255597	0.125701	0.00825389	0.00992756	0.0114269	0.0335268	0.9687825	1.0609	0.0169501	0.00162461	0.00191586	0.0202352	0.00184214	0.0102883	0.00921084	0.0152768	0.0154602	0.0061576	0.0129016	0.00397957	0.0144111	0.0146579	0.000752969	0.00118762	0.0110816	0.00512014	0.00395912	0.0138541	0.0281025	0.0080805	0.00686276	0.00448719	0.0119427	0.0058676	0.00449703	0.000222005	0.00699563	0.000315208	0.00234559	0.00498835	0.00640264	0.0237842	0.00669403	0.0249017	0.000632798	0.00226771	0.0264652	0.00129292	0.00767035	0.000234827	0.00624799	0.011774	0.023489	0.0148025	0.00109768	0.0066673	0.0239238	0.0361283	0.0113801	0.0203187	0.0386273	0.0125506	0.012235	0.0032129	0.00711808	0.00707578	0.0120225	0.0138765	0.00180296	0.00462113	0.0209284	0.0174666	0.0178095	0.00908925	0.0066589	0.00549186	0.0160748	0.00337388	0.0051313	0.00361572	0.000924321	0.0077369	0.000111767	0.00598872	0.006542	0.00877456	0.0021053	0.00562514	0.00486408	0.00130364	0.0153921	0.028792	0.00541526	0.0398505	0.00457849	0.0339778	0.00179403	0.0156729	0.0186601	0.00612267	0.030111	0.00197717	0.00237809	0.00273726	0.00803115	4.174592
7956	-1407.319	-1572.761	165.4416	0.078352	0.0263457	0.00236674	0.0961157	0.00664358	0.0625573	0.0222129	0.0542181	0.0488012	0.0146083	0.0315532	0.0323561	0.0544449	0.061084	0.0186227	0.0168666	0.0661055	0.0147569	0.0432344	0.0582906	0.117691	0.00872972	0.060576	0.0450527	0.0643918	0.0119811	0.0443105	0.0111992	0.0234464	0.0038188	0.0142211	0.022751	0.0102726	0.11681	0.020307	0.0340901	0.00241775	0.0101818	0.128143	0.00958718	0.0206421	0.000290636	0.0240458	0.0707219	0.112756	0.11801	0.0345381	0.0317289	0.120033	0.143183	0.0874127	0.168903	0.164269	0.162045	0.00334527	0.0621808	0.059486	0.0607735	0.0697958	0.00826624	0.0454461	0.0851836	0.0538043	0.124266	0.0826686	0.0702905	0.11851	0.0521745	0.0947974	0.020168	0.0559247	0.0339728	0.0148139	0.00469249	0.00683851	0.0159187	0.0435721	0.0688072	0.0163385	0.0388109	0.00553752	0.00964955	0.0941564	0.0454254	0.0322176	0.185444	0.00995944	0.160885	0.00693075	0.024005	0.0702269	0.0131592	0.11213	0.0112013	0.0126855	0.0195294	0.0535935	0.7756594	0.791769	0.0156526	0.00526316	0.000472811	0.0192013	0.00132721	0.0124973	0.00443753	0.0108313	0.00974917	0.00291835	0.00630348	0.00646389	0.0108766	0.0122029	0.00372032	0.0033695	0.0132061	0.00294803	0.00863708	0.0116449	0.0235115	0.00174397	0.0121015	0.00900032	0.0128638	0.00239349	0.00885205	0.0022373	0.00468396	0.000762893	0.002841	0.00454505	0.00205219	0.0233354	0.00405679	0.0068103	0.000483003	0.00203404	0.0255995	0.00191526	0.00412374	5.80612e-05	0.0048037	0.0141283	0.0225256	0.0235752	0.00689979	0.00633859	0.0239794	0.0286042	0.0174627	0.0337422	0.0328165	0.0323722	0.000668296	0.0124221	0.0118837	0.0121409	0.0139433	0.00165137	0.00907892	0.0170174	0.0107487	0.0248251	0.016515	0.0140422	0.0236751	0.0104231	0.018938	0.00402903	0.0111723	0.00678686	0.00295941	0.000937433	0.00136615	0.00318013	0.00870454	0.0137458	0.003264	0.00775337	0.00110625	0.00192772	0.0188099	0.00907477	0.00643622	0.0370467	0.00198963	0.0321405	0.00138458	0.00479556	0.0140295	0.00262885	0.0224006	0.00223773	0.00253423	0.00390144	0.0107065	5.005675
7992	-1411.507	-1576.942	165.4345	0.0880463	0.0246219	0.000151855	0.0413292	0.0135942	0.0479943	0.0075715	0.0251936	0.0471831	0.017925	0.0238757	0.000594319	0.0596281	0.0956369	0.0015164	0.0118311	0.0818869	0.0108697	0.0328547	0.0656726	0.072507	0.0569127	0.0187182	0.0109392	0.0682792	0.00683713	0.070641	0.00802823	0.0252018	0.00314822	0.0129589	0.0151531	0.0163079	0.0494025	0.0347638	0.0527735	0.00237613	0.0254056	0.131281	0.0147503	0.015818	0.00500975	0.0244496	0.0281067	0.0290565	0.0856014	0.0133188	0.0103787	0.061556	0.113695	0.102472	0.11946	0.158822	0.180117	0.0512609	0.015403	0.0948548	0.171463	0.0166197	0.0079744	0.112522	0.0743822	0.0472664	0.20953	0.0450503	0.0807858	0.0678024	0.049068	0.0993106	0.0449774	0.106372	0.0284743	0.0298107	0.0782886	0.0275053	0.0339889	0.010941	0.0594534	0.00142848	0.0699546	0.0115334	0.00149863	0.0327999	0.0401353	0.0187589	0.179295	0.005505	0.0702517	0.0150515	0.0451222	0.120362	0.151896	0.117855	0.00110685	0.00767557	0.0401552	0.0324831	0.9532885	0.8708951	0.018086	0.00505771	3.11933e-05	0.00848963	0.00279246	0.00985874	0.0015553	0.00517513	0.00969211	0.00368206	0.00490442	0.000122082	0.0122485	0.0196452	0.000311492	0.00243029	0.0168208	0.00223281	0.00674883	0.0134901	0.014894	0.0116907	0.00384499	0.00224707	0.0140256	0.00140445	0.0145107	0.00164912	0.00517681	0.000646692	0.00266194	0.00311267	0.00334989	0.010148	0.00714101	0.0108405	0.000488092	0.00521868	0.026967	0.00302992	0.00324926	0.00102908	0.00502231	0.00577353	0.00596864	0.0175838	0.00273589	0.00213194	0.0126445	0.0233545	0.0210493	0.0245389	0.0326245	0.0369987	0.0105297	0.003164	0.0194846	0.035221	0.00341393	0.00163806	0.0231138	0.0152792	0.00970923	0.0430405	0.009254	0.0165946	0.0139276	0.0100793	0.0203999	0.00923903	0.0218504	0.00584904	0.00612356	0.0160816	0.00564999	0.00698182	0.00224744	0.0122126	0.000293431	0.0143697	0.00236914	0.00030784	0.00673759	0.00824438	0.00385335	0.0368299	0.00113081	0.0144307	0.0030918	0.00926876	0.0247241	0.0312018	0.0242092	0.000227364	0.00157668	0.00824847	0.00667251	4.868197
8028	-1411.096	-1575.701	164.6057	0.0670518	0.0515241	0.00133203	0.0507157	0.00326399	0.0818272	0.0200385	0.0319093	0.0347698	0.0373724	0.0167437	0.00026954	0.0544711	0.0748528	0.00680046	0.0161968	0.0589179	0.0304158	0.0489972	0.0311752	0.179021	0.0736615	0.0391265	0.0023883	0.131664	0.0213758	0.0551758	0.00512306	0.035085	0.0497599	0.0299791	0.00253489	0.0229636	0.0510558	0.0383853	0.07144	0.00833581	0.0177972	0.23206	0.000246337	0.0726146	0.00232008	0.0239933	0.096146	0.0837237	0.120863	0.0143556	0.0352105	0.10847	0.217315	0.0146995	0.0333678	0.110632	0.0853156	0.134258	0.0522971	0.000783532	0.188984	0.121082	0.00978657	0.0854371	0.0465562	0.0185138	0.021288	0.107745	0.0191371	0.0222239	0.0260609	0.031133	0.00668716	0.0261575	0.0881475	0.0410837	0.115877	0.0451869	0.0428087	0.0891531	0.0652928	0.00700415	0.069357	0.0104325	0.0278882	0.0417387	0.0749963	0.285479	0.00172889	0.0229959	0.123188	0.0976592	0.0200998	0.0375986	0.100639	0.0128109	0.012282	0.00887358	0.0359593	0.046131	1.094931	0.8747365	0.0127781	0.00981898	0.000253846	0.00966492	0.000622022	0.0155939	0.00381875	0.00608098	0.00662611	0.0071221	0.00319086	5.13664e-05	0.0103806	0.0142648	0.00129597	0.00308664	0.011228	0.00579637	0.00933743	0.00594109	0.0341162	0.0140377	0.00745637	0.00045514	0.0250912	0.00407361	0.0105149	0.000976305	0.00668619	0.00948279	0.00571315	0.000483076	0.00437619	0.00972974	0.00731512	0.0136144	0.00158856	0.00339163	0.0442238	4.69446e-05	0.0138382	0.00044214	0.00457242	0.0183226	0.0159553	0.0230329	0.00273576	0.00671009	0.0206712	0.0414138	0.0028013	0.00635893	0.0210832	0.0162587	0.0255857	0.0099663	0.000149318	0.0360149	0.0230747	0.00186503	0.0162818	0.00887225	0.0035282	0.00405687	0.020533	0.00364698	0.00423523	0.00496645	0.00593305	0.00127438	0.00498486	0.0167983	0.00782936	0.0220829	0.0086113	0.00815808	0.01699	0.0124429	0.00133479	0.0132174	0.00198813	0.00531468	0.00795417	0.0142921	0.054404	0.000329476	0.00438234	0.023476	0.018611	0.00383044	0.0071652	0.0191789	0.00244139	0.00234059	0.00169105	0.0068528	0.00879122	5.247394
