Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4626	-1403.373	-1567.918	164.5451	1.083089	0.8810451	5.283941
4632	-1407.93	-1572.665	164.735	0.7591187	0.8024746	5.399406
4638	-1401.129	-1566.334	165.205	1.079435	0.8686568	4.927052
4644	-1416.316	-1581.893	165.5765	1.01123	0.9218479	4.72815
4650	-1413.819	-1579.503	165.6848	1.047185	0.8537266	4.685557
4656	-1416.968	-1581.853	164.8853	0.8607097	0.8983956	5.208881
4662	-1418.375	-1583.599	165.2236	0.9015567	0.9525606	4.968815
4668	-1427.089	-1593.267	166.1776	0.8187142	1.019469	4.443355
4674	-1414.382	-1580.19	165.8075	0.8012502	0.9139209	4.71985
4680	-1415.328	-1581.483	166.1554	0.8230738	1.155188	4.37695
4686	-1403.423	-1568.197	164.7739	1.165019	0.8177433	5.147368
4692	-1407.547	-1572.707	165.1605	0.6578037	0.7312732	5.255479
4698	-1399.91	-1564.251	164.3408	0.8653416	0.746814	5.589936
4704	-1399.674	-1565.032	165.3578	1.038617	0.9854986	4.799485
4710	-1412.437	-1576.855	164.4181	1.053087	0.7995689	5.415447
4716	-1420.456	-1585.779	165.323	1.006307	0.958971	4.851725
4722	-1403.73	-1568.652	164.9216	1.022705	0.8136178	5.146355
4728	-1409.72	-1574.715	164.9949	0.8616092	0.9065675	5.143213
4734	-1418.337	-1583.116	164.7782	0.8175397	0.8088724	5.340909
4740	-1407.557	-1572.798	165.2417	0.8175397	0.767352	5.107575
4746	-1405.581	-1570.315	164.7339	0.8901252	0.8981759	5.276557
4752	-1403.582	-1570.325	166.7424	0.9472205	1.119678	3.993909
4758	-1409.347	-1574.948	165.6016	1.096823	0.9333633	4.65981
4764	-1416.249	-1581.422	165.173	0.9369876	0.9083129	5.001903
4770	-1409.59	-1575.701	166.1111	0.9693008	1.082978	4.360806
4776	-1411.247	-1577.09	165.8432	0.8197579	0.9546067	4.667018
4782	-1402.203	-1566.434	164.2308	0.9502564	0.7180186	5.619769
4788	-1397.781	-1561.448	163.6666	0.8639279	0.6919938	5.989671
4794	-1392.039	-1556.812	164.7722	0.8349175	0.8013117	5.338995
4800	-1401.198	-1566.599	165.4009	0.9683996	0.8109445	4.911886
4806	-1415.48	-1581.063	165.5831	1.121491	1.038218	4.597657
4812	-1419.313	-1584.674	165.3611	1.512499	0.8820737	4.597657
4818	-1404.052	-1569.697	165.645	1.098875	0.9970919	4.598664
4824	-1411.117	-1576.457	165.3399	0.8904353	0.9499685	4.911688
4830	-1419.097	-1584.601	165.5032	0.9513381	0.7734738	4.885255
4836	-1414.687	-1579.155	164.4675	0.8121062	0.7734738	5.534413
4842	-1404.011	-1568.471	164.4602	1.045987	0.7230243	5.438325
4848	-1397.831	-1562.665	164.8342	0.9473521	0.771077	5.259889
4854	-1404.804	-1569.003	164.1983	0.9473521	0.8308256	5.577273
4860	-1399.048	-1564.175	165.1264	0.8878781	0.9061273	5.056113
4866	-1403.343	-1568.704	165.3607	0.8878781	0.8470526	4.958796
4872	-1414.04	-1579.286	165.2463	0.9740911	0.875535	4.958796
4878	-1411.71	-1576.346	164.6364	0.9552085	0.8640658	5.313469
4884	-1405.761	-1570.875	165.1138	0.8735294	0.8640658	5.094331
4890	-1401.619	-1567.124	165.5049	1.082295	0.9814253	4.695184
4896	-1418.207	-1583.977	165.7699	0.9468959	0.8516452	4.695184
4902	-1406.878	-1572.508	165.6297	0.9240818	1.014692	4.695184
4908	-1420.676	-1586.337	165.6611	1.077647	1.035452	4.579944
4914	-1421.192	-1587.565	166.3729	1.092986	1.074996	4.146977
4920	-1418.243	-1583.848	165.6053	0.7119497	0.7779777	4.955813
4926	-1408.421	-1573.289	164.8685	0.6862232	0.8907162	5.314624
4932	-1409.13	-1573.964	164.8346	0.9145368	0.7404111	5.294693
4938	-1415.996	-1581.27	165.2742	0.7655259	0.830728	5.082332
4944	-1427.047	-1591.979	164.9316	1.20613	0.8251632	5.033328
4950	-1406.981	-1571.857	164.8769	0.8191242	0.7833577	5.299691
4956	-1404.122	-1570.012	165.8897	0.9303178	0.9282658	4.594435
4962	-1417.775	-1583.804	166.0287	0.8893878	0.8783427	4.567301
4968	-1413.144	-1579.875	166.7318	0.7622233	0.8673301	4.247074
4974	-1404.73	-1571.04	166.3098	0.9278241	0.9820992	4.328927
4980	-1401.433	-1566.56	165.1271	1.118321	0.9241981	4.917907
4986	-1410.889	-1576.066	165.1775	0.7979499	0.8236927	5.122531
4992	-1405.99	-1570.609	164.6194	0.9617351	0.7236603	5.39668
4998	-1410.512	-1576.013	165.5014	1.067434	0.8101765	4.801113
5004	-1411.981	-1577.053	165.0714	1.067434	0.910549	4.984714
5010	-1403.562	-1567.782	164.22	1.096438	0.8583607	5.468304
5016	-1395.58	-1560.971	165.3907	1.096438	0.8463646	4.82655
5022	-1414.027	-1578.915	164.8886	1.027627	0.8545171	5.139275
5028	-1414.034	-1579.208	165.1735	0.6389457	0.8938111	5.167499
5034	-1407.136	-1572.27	165.1337	0.9472535	0.810973	5.072087
5040	-1421.482	-1586.275	164.7928	1.106594	0.8424278	5.155366
5046	-1403.107	-1567.906	164.799	0.8135799	0.8701011	5.297755
5052	-1408.36	-1574.567	166.2078	0.6791408	1.035627	4.49159
5058	-1400.087	-1566.316	166.2291	0.9957167	0.9212925	4.37056
5064	-1404.2	-1570.206	166.0061	1.124634	1.101918	4.321847
5070	-1398.979	-1565.412	166.4331	0.775164	1.021455	4.321847
5076	-1403.953	-1570.011	166.058	0.834329	1.021455	4.500945
5082	-1418.758	-1582.636	163.8785	0.8527955	0.8733414	5.780794
5088	-1412.211	-1577.132	164.9207	0.9569871	0.7558343	5.215217
5094	-1408.209	-1573.051	164.8421	0.8090338	0.9776692	5.216974
5100	-1400.978	-1567.249	166.2712	0.8090338	1.064383	4.370556
5106	-1407.28	-1572.634	165.3539	1.095964	0.9830705	4.771058
5112	-1392.509	-1558.817	166.3081	0.8490883	0.978868	4.375844
5118	-1401.921	-1567.448	165.5271	0.8880831	0.8284102	4.876472
5124	-1400.051	-1565.177	165.126	0.9366445	0.8284102	5.072533
5130	-1400.927	-1566.122	165.1952	1.047121	0.9080333	4.928528
5136	-1406.638	-1570.407	163.7692	0.9590489	0.8068194	5.81919
5142	-1405.369	-1570.682	165.3129	1.203383	0.8513349	4.808038
5148	-1410.52	-1576.096	165.576	0.8233603	0.9660615	4.808038
5154	-1399.674	-1565.312	165.6382	1.101659	1.045363	4.573811
5160	-1402.358	-1568.277	165.9192	0.9297784	0.8530247	4.62036
5166	-1399.519	-1566.435	166.9155	0.9151789	0.819627	4.084547
5172	-1398.562	-1564.202	165.6409	1.189574	0.9941291	4.552124
5178	-1401.159	-1567.296	166.1371	0.8559195	0.9663013	4.475534
5184	-1409.921	-1574.676	164.7552	0.920343	0.7700378	5.318956
5190	-1409.61	-1574.758	165.1478	1.011387	0.8210925	5.023041
5196	-1417.114	-1582.371	165.2568	0.8288337	0.8678281	5.03738
5202	-1408.667	-1574.007	165.3399	0.7868559	0.7823117	5.061389
5208	-1412.21	-1576.98	164.7695	1.170807	0.9715335	5.061389
5214	-1411.191	-1576.897	165.7065	0.934384	0.9715335	4.670556
5220	-1399.062	-1564.923	165.8612	1.10484	0.9715335	4.488215
5226	-1403.502	-1569.047	165.5457	0.8019433	0.8671011	4.891731
5232	-1420.781	-1586.218	165.4366	1.005279	0.9188382	4.811295
5238	-1413.475	-1578.984	165.5087	0.8596441	0.9211352	4.850734
5244	-1411.154	-1576.579	165.4248	0.8596441	1.005001	4.850734
5250	-1416.351	-1581.624	165.273	0.8711859	1.025275	4.917654
5256	-1417.513	-1582.17	164.6566	0.9632625	0.7469304	5.362471
5262	-1420.9	-1586.007	165.1073	1.074098	0.7363194	5.057826
5268	-1414.264	-1578.767	164.5024	1.093156	0.8763503	5.304556
5274	-1407.575	-1572.927	165.3519	0.8625648	0.8353554	4.984145
5280	-1411.965	-1577.065	165.1002	0.9580112	0.8594331	5.057789
5286	-1414.76	-1579.566	164.8058	0.925644	0.9255551	5.202182
5292	-1404.646	-1569.012	164.3661	0.8577307	0.723585	5.592931
5298	-1414.307	-1578.297	163.9904	1.235642	0.723585	5.592931
5304	-1411.948	-1576.157	164.2089	0.7413867	0.6922969	5.758116
5310	-1426.406	-1591.686	165.2801	0.9963657	0.8597046	4.936396
5316	-1417.701	-1584.062	166.3611	0.7086519	0.9527199	4.436795
5322	-1414.676	-1580.017	165.3408	0.7034821	0.9014035	5.038573
5328	-1403.064	-1567.668	164.6039	0.7746056	0.790583	5.469952
5334	-1400.737	-1565.271	164.5337	0.882605	0.755105	5.469952
5340	-1403.753	-1568.477	164.7238	0.8598893	0.7478042	5.381637
5346	-1420.321	-1584.873	164.5529	0.7801041	0.8975359	5.436267
5352	-1416.577	-1582.901	166.3242	0.8515087	1.072321	4.312596
5358	-1410.223	-1576.579	166.3563	0.6599881	1.221608	4.312596
5364	-1410.217	-1575.463	165.2457	0.9940503	0.804196	4.987664
5370	-1412.168	-1577.796	165.628	0.7078977	0.7017841	4.987664
5376	-1399.505	-1564.775	165.2703	0.8419951	0.8609211	5.026545
5382	-1403.371	-1568.577	165.2058	0.9580277	0.8336037	5.013493
5388	-1409.156	-1574.057	164.901	0.8722936	0.6939524	5.306822
5394	-1406.635	-1571.775	165.1402	0.7429779	0.9538066	5.100274
5400	-1410.673	-1576.579	165.9057	0.9751712	0.9538066	4.54597
5406	-1406.278	-1571.662	165.3837	0.7771862	0.7792238	5.043932
5412	-1402.815	-1568.971	166.1555	1.096924	0.911726	4.360436
5418	-1405.201	-1571.52	166.3192	1.080048	1.001525	4.226494
5424	-1416.376	-1582.038	165.6618	1.014908	0.8532599	4.716767
5430	-1419.856	-1585.913	166.0566	0.9964444	0.9933665	4.426813
5436	-1418.952	-1585.451	166.4986	0.864578	0.8712371	4.320392
5442	-1412.83	-1578.711	165.8815	0.8025829	0.8811168	4.696077
5448	-1413.865	-1579.724	165.8583	0.9954726	0.8811168	4.601969
5454	-1408.205	-1573.664	165.4591	0.9461568	0.8482947	4.871018
5460	-1399.792	-1565.86	166.0684	0.7511255	0.9434521	4.584177
5466	-1402.409	-1567.435	165.0253	0.7861134	0.8417227	5.203116
5472	-1401.931	-1567.265	165.3344	1.005483	0.8417227	4.911148
5478	-1413.012	-1578.516	165.5044	1.119972	0.7460082	4.806036
5484	-1408.322	-1573.225	164.9038	1.119972	0.8392455	5.088265
5490	-1403.842	-1569.866	166.0241	1.089839	0.9811352	4.399416
5496	-1398.766	-1564.98	166.2134	0.9560316	0.8735406	4.428747
5502	-1415.821	-1581.357	165.5361	1.069799	0.8754737	4.743939
5508	-1416.051	-1581.066	165.0151	0.9161045	0.8754737	5.11929
5514	-1396.491	-1561.44	164.9489	0.8279759	0.808376	5.241284
5520	-1406.943	-1571.814	164.8714	0.7749854	0.7523406	5.343463
5526	-1413.639	-1578.86	165.2206	0.9071071	0.7753556	5.065851
5532	-1403.874	-1569.31	165.4362	1.171044	1.033528	4.655108
5538	-1404.724	-1570.114	165.3899	0.8358303	0.889988	4.947278
5544	-1401.187	-1566.475	165.2885	0.9491556	0.8789213	4.947278
5550	-1408.625	-1573.865	165.2404	0.8248619	0.8789213	5.042434
5556	-1413.683	-1579.154	165.471	1.172865	0.7439047	4.796595
5562	-1409.235	-1574.862	165.6267	0.9093827	0.8508745	4.796595
5568	-1406.624	-1571.901	165.2779	0.8133381	0.860769	5.037956
5574	-1418.516	-1584.399	165.8828	0.9085318	0.7458958	4.712621
5580	-1428.739	-1593.194	164.4546	0.8428235	0.8332919	5.492073
5586	-1412.529	-1577.661	165.132	0.8584713	0.8332919	5.109555
5592	-1410.475	-1576.957	166.4815	0.8348453	0.9602779	4.296283
5598	-1412.703	-1579.28	166.5768	0.8531107	1.001379	4.208798
5604	-1401.945	-1568.122	166.1771	1.185298	0.9734437	4.263765
5610	-1410.456	-1576.043	165.587	0.890303	0.861606	4.823341
5616	-1400.404	-1565.456	165.0521	0.9252875	0.8937886	5.083534
5622	-1410.774	-1577.459	166.685	0.9828683	0.9293368	4.114884
5628	-1405.833	-1572.47	166.6366	0.8951604	0.9753724	4.165977
5634	-1402.886	-1568.021	165.1353	0.8958847	0.876716	5.063087
5640	-1407.936	-1574.052	166.1156	0.8958847	1.060136	4.412457
5646	-1408.183	-1574.021	165.8375	0.901124	1.060136	4.566011
5652	-1405.274	-1570.661	165.3862	0.946564	0.8189133	4.927741
5658	-1411.198	-1575.879	164.6803	0.946564	0.9260498	5.259744
5664	-1412.82	-1578.225	165.4048	0.946564	0.8509537	4.899576
5670	-1416.096	-1580.786	164.6897	0.8588674	0.8702225	5.333489
5676	-1412.262	-1577.422	165.1601	0.8842501	0.8664362	5.061476
5682	-1408.167	-1573.784	165.6168	0.8842501	1.003656	4.730732
5688	-1411.368	-1578.32	166.9516	1.050796	1.025485	3.868698
5694	-1401.715	-1567.523	165.808	1.026111	1.026492	4.531397
5700	-1401.251	-1567.431	166.18	0.9991375	0.9861813	4.359705
5706	-1399.753	-1565.832	166.0786	0.7355992	0.9861813	4.562707
5712	-1406.354	-1572.244	165.8904	1.090099	1.030482	4.446846
5718	-1411.075	-1578.057	166.982	0.6954262	0.9924818	4.069318
5724	-1407.828	-1574.023	166.1953	0.8920099	0.8536538	4.48608
5730	-1406.457	-1571.965	165.5078	0.8077362	0.7849874	4.955377
5736	-1414.479	-1580.481	166.0023	1.007947	0.8126305	4.552571
5742	-1408.289	-1574.152	165.8634	1.075822	0.9376476	4.522294
5748	-1411.166	-1576.896	165.7296	1.113092	1.03428	4.522294
5754	-1399.176	-1564.793	165.6168	1.067344	0.9237097	4.673191
5760	-1401.577	-1566.386	164.8086	1.130493	0.8377326	5.136034
5766	-1410.546	-1574.419	163.8729	0.9900741	0.7632915	5.769322
5772	-1405.291	-1570.25	164.959	0.8882044	0.6482492	5.291369
5778	-1412.433	-1577.549	165.1156	0.9384296	0.8757445	5.051051
5784	-1421.26	-1587.224	165.9638	0.8420822	0.9743497	4.576054
5790	-1405.082	-1570.263	165.181	0.9211354	0.850393	5.03843
5796	-1412.544	-1576.424	163.8792	0.9144703	0.9460168	5.707133
5802	-1417.435	-1583.026	165.5916	0.9144703	0.7828741	4.851278
5808	-1413.883	-1578.817	164.9341	0.8956108	0.7828741	5.226658
5814	-1402.949	-1569.236	166.287	0.9443999	0.880055	4.390086
5820	-1409.038	-1573.369	164.3305	1.063204	0.7523518	5.484068
5826	-1422.406	-1587.655	165.2492	0.8232259	0.8539918	5.052285
5832	-1403.676	-1568.799	165.1234	0.9596588	0.8569174	5.045404
5838	-1414.353	-1581.406	167.0528	0.9728997	1.03818	3.848037
5844	-1412.345	-1578.173	165.8272	0.9971697	1.034084	4.532592
5850	-1418.496	-1584.965	166.4692	1.138067	1.156695	4.020026
5856	-1411.083	-1578.031	166.948	0.7895958	0.943023	4.066191
5862	-1408.785	-1575.299	166.5143	1.068163	1.048831	4.09552
5868	-1416.154	-1581.849	165.6948	0.8726116	1.037233	4.674756
5874	-1414.492	-1579.546	165.0545	1.222097	0.8933747	4.918387
5880	-1412.305	-1577.706	165.4013	0.832205	0.7188205	5.038039
5886	-1419.489	-1584.414	164.9249	0.84013	0.9152977	5.188842
5892	-1406.174	-1572.091	165.9172	0.9836274	0.9945859	4.511822
5898	-1414.545	-1579.844	165.299	0.7299826	0.8631714	5.069313
5904	-1415.101	-1581.233	166.1313	0.9768658	1.051406	4.362964
5910	-1409.773	-1575.092	165.3188	0.9768658	0.8745375	4.917462
5916	-1397.109	-1563.143	166.0338	0.9768658	0.942895	4.479106
5922	-1409.874	-1574.977	165.1031	0.8777032	0.935277	5.058484
5928	-1413.238	-1578.559	165.3206	0.9993357	0.9227171	4.877143
5934	-1417.987	-1583.516	165.5291	0.8614584	0.9556539	4.819067
5940	-1409.057	-1574.644	165.5871	0.9039392	0.8555783	4.819067
5946	-1419.006	-1584.874	165.8683	0.7573612	0.8194284	4.762308
5952	-1419.962	-1584.337	164.3746	1.026352	0.8041523	5.451555
5958	-1412.987	-1579.069	166.0818	0.881962	0.8041523	4.583269
5964	-1421.828	-1586.914	165.0864	0.8300504	0.8434524	5.14468
5970	-1409.827	-1575.152	165.3248	0.8732675	1.007703	4.897422
5976	-1414.367	-1580.461	166.0941	0.9635287	0.8643075	4.496879
5982	-1415.498	-1580.366	164.8687	0.8709027	0.8412996	5.244069
5988	-1410.65	-1575.601	164.951	0.8709027	0.8333029	5.202974
5994	-1413.654	-1579.049	165.3954	0.6766509	0.9749363	4.980975
6000	-1412.226	-1578.463	166.2372	0.8797625	0.8453093	4.474013
6006	-1411.859	-1577.639	165.7806	0.9848891	0.9423349	4.617161
6012	-1398.9	-1564.722	165.8215	0.830018	0.910609	4.698204
6018	-1408.589	-1575.372	166.7825	0.7272301	1.004254	4.159358
6024	-1413.861	-1580.097	166.2356	1.191532	0.9491658	4.240858
6030	-1398.891	-1564.542	165.6504	0.9764633	0.8998227	4.718556
6036	-1404.798	-1570.477	165.6798	0.8530416	0.8301171	4.80969
6042	-1403.028	-1566.961	163.9333	0.8620453	0.8771893	5.743677
6048	-1408.563	-1574.633	166.0699	0.9517085	0.9959544	4.443071
6054	-1411.22	-1576.591	165.3709	0.9330876	0.9619727	4.864114
6060	-1402.151	-1567.084	164.9332	0.8562206	0.7679605	5.256955
6066	-1411.584	-1576.485	164.9012	0.7902968	0.7373169	5.32714
6072	-1405.75	-1570.503	164.7535	1.032288	0.741657	5.273829
6078	-1405.959	-1570.987	165.0278	0.7292652	0.8275399	5.23955
6084	-1409.885	-1574.274	164.389	0.8594448	0.8275399	5.522319
6090	-1417.829	-1582.512	164.6833	0.8862351	0.8275399	5.345611
6096	-1409.612	-1574.126	164.5146	1.047686	0.835097	5.345611
6102	-1419.064	-1584.581	165.5166	0.7862999	0.8022466	4.952423
6108	-1411.09	-1575.095	164.0045	0.8050263	0.8022466	5.77635
6114	-1417.891	-1581.259	163.3676	0.9520226	0.6616113	6.121463
6120	-1415.921	-1582.143	166.2219	0.7909852	0.8945711	4.503893
6126	-1411.784	-1577.181	165.3971	1.112776	1.00054	4.727808
6132	-1416.609	-1583.107	166.4982	0.7634045	0.969161	4.321024
6138	-1415.991	-1581.859	165.8678	0.8709326	1.046978	4.573228
6144	-1420.287	-1586.227	165.9402	0.9801345	1.046978	4.471359
6150	-1414.911	-1580.653	165.7419	1.114146	1.037072	4.513249
6156	-1417.039	-1582.616	165.5767	1.047676	1.05714	4.631898
6162	-1406.553	-1572.764	166.2111	0.7076967	0.8165973	4.598148
6168	-1406.383	-1571.068	164.6851	0.8409537	0.8029021	5.382894
6174	-1408.789	-1574.778	165.9883	0.8377664	0.9020447	4.605291
6180	-1410.99	-1576.722	165.7324	1.037358	0.9591852	4.605291
6186	-1412.014	-1575.408	163.3938	1.093672	0.7481451	5.982851
6192	-1427.126	-1590.497	163.3712	0.9473852	0.9202442	5.981051
6198	-1407.428	-1572.978	165.5492	0.8618952	0.9202442	4.82739
6204	-1409.362	-1574.975	165.6128	1.056113	0.9202442	4.683663
6210	-1399.033	-1564.668	165.6346	1.018204	0.9202442	4.692628
6216	-1410.511	-1576.217	165.7054	1.018204	0.8494934	4.692628
6222	-1421.266	-1587.15	165.8842	1.326393	0.9943829	4.339619
6228	-1418.653	-1585.249	166.5964	0.9894444	0.9943829	4.124549
6234	-1424.959	-1590.592	165.6329	0.8338628	1.057688	4.71931
6240	-1402.588	-1567.783	165.1948	0.8688937	0.9169811	5.022589
6246	-1400.719	-1566.232	165.5126	0.9746966	1.018448	4.730265
6252	-1403.53	-1569.407	165.8768	0.9698032	0.9143905	4.587306
6258	-1393.372	-1559.704	166.3324	1.159967	0.9908804	4.17997
6264	-1406.39	-1572.729	166.339	0.9921748	1.046059	4.239835
6270	-1411.725	-1577.536	165.8112	0.9461317	1.111403	4.526819
6276	-1411.336	-1577.961	166.6251	0.9225197	1.030122	4.125894
6282	-1403.563	-1568.984	165.421	0.9457299	0.9923639	4.812171
6288	-1405.22	-1570.181	164.9614	0.8810329	0.9228324	5.142108
6294	-1405.064	-1571.241	166.1772	1.045099	1.019495	4.316504
6300	-1403.674	-1569.749	166.0753	1.059416	0.8391026	4.467695
6306	-1393.903	-1559.605	165.7022	1.013745	0.8734821	4.683457
6312	-1415.399	-1581.023	165.6233	0.8875579	0.9665197	4.746022
6318	-1410.16	-1575.505	165.345	0.968607	0.9018297	4.892306
6324	-1404.429	-1571.238	166.8096	1.090547	1.095248	3.887374
6330	-1410.535	-1576.913	166.3786	0.9196851	0.9498353	4.312846
6336	-1416.357	-1582.777	166.4204	0.9196851	0.9812024	4.271459
6342	-1409.173	-1574.137	164.9637	0.8345656	0.8236293	5.221121
6348	-1399.811	-1565.178	165.3666	0.8942711	0.8602471	4.94463
6354	-1403.202	-1568.986	165.7838	0.9224594	0.8491519	4.702477
6360	-1392.166	-1556.827	164.661	0.9181738	0.8378019	5.334734
6366	-1409.829	-1575.224	165.3948	0.8035166	0.8125329	5.005167
6372	-1412.405	-1577.344	164.9393	0.9930819	0.8056402	5.157382
6378	-1409.453	-1575.014	165.5604	0.8015077	0.8431194	4.897107
6384	-1409.738	-1576.217	166.4791	0.8322074	1.024683	4.262635
6390	-1412.342	-1578.581	166.2393	0.7844587	1.024683	4.424414
6396	-1417.292	-1582.701	165.4087	0.8691204	0.9098569	4.907471
6402	-1410.363	-1575.592	165.2288	0.8776734	0.8714201	5.024174
6408	-1416.881	-1582.993	166.1117	0.8776734	0.8526496	4.54161
6414	-1411.77	-1577.204	165.434	0.7245327	0.8526496	5.003013
6420	-1409.721	-1576.066	166.3447	0.8449933	0.9720364	4.361313
6426	-1409.713	-1574.592	164.8795	0.8449933	0.8405966	5.252615
6432	-1413.532	-1579.511	165.9788	0.8282857	0.991645	4.565516
6438	-1416.301	-1580.88	164.5792	0.7697411	0.9714375	5.386556
6444	-1403.359	-1568.525	165.1654	0.8755134	0.7949868	5.10292
6450	-1407.93	-1573.197	165.2663	0.9703937	0.9295123	4.919685
6456	-1412.109	-1577.51	165.4011	0.8433073	0.9002012	4.931257
6462	-1413.708	-1579.447	165.7385	0.7960551	0.8033134	4.822977
6468	-1414.589	-1580.437	165.8488	0.7660584	0.8251809	4.765361
6474	-1409.62	-1574.914	165.2938	1.001038	0.8038357	4.957245
6480	-1412.983	-1578.881	165.8977	1.10925	0.8944456	4.508556
6486	-1404.287	-1570.181	165.8934	0.9733277	1.03447	4.508556
6492	-1412.962	-1579.086	166.1234	0.9750757	0.9793691	4.409069
6498	-1418.638	-1585.102	166.4633	0.6835785	0.9900886	4.371015
6504	-1417.944	-1583.632	165.6875	0.8202913	1.011216	4.722214
6510	-1416.078	-1580.682	164.6041	0.8717056	0.8918225	5.361818
6516	-1426.32	-1591.813	165.4924	1.220923	1.013502	4.607264
6522	-1402.386	-1568.34	165.954	1.201389	1.013502	4.358292
6528	-1405.353	-1570.809	165.4557	0.9389119	1.001056	4.791756
6534	-1420.56	-1586.36	165.8004	0.9418512	0.872522	4.669297
6540	-1416.389	-1581.831	165.4421	0.8623475	0.711687	5.00286
6546	-1414.485	-1578.619	164.134	0.8652167	0.7105566	5.723318
6552	-1407.305	-1572.037	164.732	0.8525247	0.9126138	5.290186
6558	-1424.697	-1589.98	165.2823	1.339965	0.9579318	4.69116
6564	-1408.928	-1574.606	165.6779	0.9464367	0.9513664	4.69116
6570	-1408.524	-1574.56	166.0361	0.9464367	0.9513664	4.490122
6576	-1412.924	-1579.939	167.0153	0.7592783	0.9769763	4.025055
6582	-1411.692	-1577.122	165.4302	0.8571827	1.074093	4.81053
6588	-1408.044	-1574.533	166.4888	1.044401	1.009361	4.145957
6594	-1411.381	-1577.999	166.6182	0.8411032	1.06596	4.155313
6600	-1401.696	-1566.287	164.5908	0.8411032	0.7153154	5.482958
6606	-1410.933	-1575.663	164.7305	0.8281856	0.7077005	5.41725
6612	-1408.398	-1573.581	165.1831	1.196173	0.9173644	4.847603
6618	-1401.262	-1566.494	165.2315	0.9334732	0.9712792	4.936338
6624	-1403.276	-1569.401	166.125	0.9334732	0.9461081	4.450322
6630	-1407.44	-1572.223	164.7822	0.9500789	0.9461081	5.190354
6636	-1404.488	-1568.847	164.3596	0.9500789	0.7406427	5.536694
6642	-1409.49	-1574.157	164.667	0.9500789	0.7495255	5.362558
6648	-1405.653	-1570.799	165.1461	0.9500789	0.8834465	5.023402
6654	-1411.535	-1577.651	166.1159	0.7902151	0.9505163	4.532437
6660	-1408.938	-1574.138	165.2	0.8597044	0.7637697	5.109744
6666	-1411.507	-1575.007	163.5004	0.9003168	0.785361	6.009736
6672	-1429.094	-1592.688	163.5939	1.009057	0.755368	5.915802
6678	-1427.33	-1591.824	164.4942	1.009057	0.9686548	5.304509
6684	-1408.075	-1573.612	165.5375	1.169884	0.8965714	4.675749
6690	-1401.076	-1566.4	165.324	1.012148	0.9156902	4.871993
6696	-1404.418	-1570.1	165.6814	0.7526006	0.9587187	4.791468
6702	-1409.305	-1574.708	165.4027	0.8401388	0.9202756	4.92092
6708	-1409.421	-1574.109	164.6884	1.211296	0.8178742	5.169353
6714	-1400.928	-1565.825	164.897	0.8979235	0.8132173	5.229115
6720	-1418.32	-1582.719	164.399	1.025426	0.8439282	5.416748
6726	-1408.04	-1573.584	165.5443	1.010303	0.8439282	4.790193
6732	-1410.56	-1575.908	165.348	1.031995	0.8318032	4.894297
6738	-1410.157	-1574.723	164.5657	0.9446597	0.7510941	5.420518
6744	-1419.236	-1584.625	165.3884	0.8150149	0.9216341	4.941813
6750	-1419.79	-1583.505	163.7153	0.8338453	0.7634931	5.940264
6756	-1403.641	-1568.695	165.0546	1.048329	0.7660457	5.084798
6762	-1404.097	-1569.017	164.9203	0.7875479	0.8469116	5.257574
6768	-1412.716	-1577.872	165.1563	1.227949	1.01012	4.793353
6774	-1411.151	-1576.738	165.5868	1.016893	1.03119	4.658026
6780	-1401.497	-1566.348	164.8507	0.7388867	0.7042984	5.400301
6786	-1407.823	-1573.621	165.7986	0.7543341	0.9388066	4.736159
6792	-1411.809	-1576.89	165.0813	1.010468	0.7765985	5.085129
6798	-1399.931	-1564.281	164.3497	0.9569663	0.7765985	5.518579
6804	-1402.415	-1566.901	164.4859	0.746564	0.7195351	5.588591
6810	-1402.494	-1568.137	165.6431	0.9372387	0.8876693	4.751381
6816	-1418.452	-1584.095	165.6431	0.9372387	0.8876693	4.751381
6822	-1418.779	-1584.01	165.2314	0.8778416	0.761472	5.083678
6828	-1415.904	-1581.597	165.6935	0.9323402	0.8014303	4.774085
6834	-1414.019	-1578.128	164.1097	1.132721	0.6841204	5.604885
6840	-1410.875	-1575.124	164.2488	0.9202088	0.7571435	5.604885
6846	-1400.051	-1565.432	165.3812	0.9722781	0.856897	4.895105
6852	-1395.648	-1561.86	166.2122	1.140105	1.089653	4.203323
6858	-1399.164	-1565.388	166.2233	0.8604359	1.066459	4.367926
6864	-1406.557	-1572.609	166.0516	1.035445	1.022429	4.391243
6870	-1412.191	-1578.506	166.3155	0.9797356	1.022429	4.273556
6876	-1409.227	-1576.063	166.8367	0.7690158	0.9719465	4.124365
6882	-1411.383	-1577.662	166.2786	0.7078503	0.958427	4.480419
6888	-1410.764	-1577.276	166.5119	0.7359127	1.015555	4.301755
6894	-1417.415	-1583.712	166.2973	0.9579012	1.012645	4.301755
6900	-1407.324	-1573.425	166.1011	0.9465515	0.9512735	4.453554
6906	-1406.724	-1572.322	165.5984	1.037432	0.9512735	4.684774
6912	-1406.58	-1572.226	165.6455	1.017156	0.9244148	4.684774
6918	-1418.745	-1584.612	165.8669	0.7311538	0.8772682	4.744655
6924	-1414.07	-1579.908	165.8378	0.7311538	0.9473621	4.721734
