Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3978	-1353.377	-1524.229	170.8514	1.305033	0.7079798	0.6479039	0.8867321
3984	-1346.703	-1517.748	171.0456	0.4382152	1.051367	0.773148	1.09944
3990	-1342.795	-1513.46	170.6657	0.3298838	1.45658	0.8676898	1.09777
3996	-1347.716	-1518.24	170.5242	0.5948623	1.45658	1.020808	0.8032855
4002	-1356.817	-1528.161	171.3443	0.5948623	0.8560082	0.6398617	0.9764172
4008	-1347.214	-1518.206	170.9917	0.08513947	1.27156	0.9281482	1.130432
4014	-1358.558	-1529.783	171.2253	0.1111205	0.9965347	0.9641469	1.109654
4020	-1354.172	-1525.341	171.1688	0.04098226	1.294598	0.9182089	0.9928333
4026	-1350.418	-1522.055	171.6371	0.08620897	0.7067853	0.7826963	1.178863
4032	-1362.592	-1533.936	171.3441	0.530991	0.9111556	0.5854252	1.039731
4038	-1361.653	-1532.756	171.1032	0.5678924	0.9084868	0.7204272	1.106895
4044	-1358.467	-1529.806	171.3388	0.352319	0.7853338	0.8758508	1.056344
4050	-1351.665	-1522.542	170.8767	0.3799041	1.203597	0.7095403	1.222167
4056	-1356.839	-1528.088	171.2486	0.8268002	0.6796877	0.7806836	0.8563806
4062	-1345.187	-1516.089	170.9014	0.8227513	0.8457291	0.6254227	1.198809
4068	-1365.937	-1536.332	170.3943	1.305118	0.9761908	0.5568716	1.167302
4074	-1343.124	-1514.315	171.1914	0.3683221	0.9292209	1.018535	0.8994135
4080	-1356.11	-1527.224	171.1143	0.01251908	1.235963	0.8643666	1.173392
4086	-1348.031	-1519.674	171.6432	0.000456935	0.9329307	0.8789734	0.955721
4092	-1344.399	-1515.776	171.3763	0.001479535	1.033036	0.8312561	1.158864
4098	-1345.628	-1516.384	170.7553	0.5323037	1.198554	0.9006766	1.026183
4104	-1365.921	-1536.363	170.442	1.0246	1.292014	0.6998632	0.9558602
4110	-1349.971	-1520.964	170.9932	0.310186	1.142253	1.025519	0.9396576
4116	-1347.709	-1518.54	170.8306	0.8979889	0.9332839	0.8314858	0.9151294
4122	-1335.558	-1504.822	169.2639	2.110953	1.008339	1.031513	0.9976087
4128	-1338.954	-1509.772	170.818	0.6122293	1.004526	1.031302	0.9446874
4134	-1349.185	-1519.671	170.4865	1.153774	1.004526	0.9807672	0.7486913
4140	-1331.576	-1502.671	171.0946	0.06775555	1.281853	1.001138	0.9692471
4146	-1336.795	-1508.198	171.4029	0.07639593	0.9977266	1.009282	0.9229329
4152	-1341.209	-1512.216	171.0072	0.009342929	1.100937	0.9481793	1.307456
4158	-1336.789	-1507.863	171.0737	0.5401951	0.9440827	0.7391491	1.109543
4164	-1343.136	-1513.857	170.7203	0.400962	1.242399	0.8384337	1.195132
4170	-1354.789	-1525.705	170.9157	0.6338385	0.8123417	0.7556557	1.263751
4176	-1339.301	-1510.262	170.9611	0.2721514	1.164919	0.8179073	1.182107
4182	-1339.183	-1509.742	170.5596	0.5747016	1.20747	0.8518249	1.20195
4188	-1345.787	-1516.959	171.1717	0.03907697	1.126442	0.7607791	1.281194
4194	-1340.052	-1511.26	171.2081	0.2197695	1.143507	0.7091512	1.124974
4200	-1337.353	-1508.392	171.0393	0.2864909	1.265702	0.6462496	1.164655
4206	-1329.675	-1500.473	170.7978	0.533471	1.262139	0.6442539	1.164655
4212	-1338.868	-1509.903	171.0354	0.3647319	1.262139	0.7873329	0.9643566
4218	-1349.861	-1521.021	171.1603	0.2783239	0.8807755	1.108567	0.9838924
4224	-1346.027	-1516.845	170.8176	0.2569033	1.151543	1.048888	1.130118
4230	-1354.496	-1525.099	170.6028	0.529974	1.631571	0.7659743	0.898754
4236	-1340.587	-1511.7	171.113	0.3725571	1.04512	0.9637725	0.9139847
4242	-1343.53	-1514.335	170.8048	0.7909496	0.9402535	0.9631912	0.9086388
4248	-1353.926	-1525.018	171.092	0.3338087	1.079725	0.8179548	1.085508
4254	-1345.889	-1516.97	171.0811	0.3492575	0.9816354	0.8386105	1.151341
4260	-1338.608	-1509.288	170.6805	0.3409865	1.413207	0.8016264	1.170497
4266	-1344.203	-1515.043	170.8399	0.5567183	0.9930782	1.112696	0.9051294
4272	-1341.006	-1511.949	170.943	0.1577072	1.141838	1.2529	0.9133258
4278	-1336.832	-1507.408	170.5766	0.611801	1.141838	1.094698	0.9877555
4284	-1340.078	-1510.446	170.3685	0.7990043	1.322219	0.986869	0.9375942
4290	-1346.025	-1516.483	170.4579	0.6768867	1.340771	0.9374134	1.003883
4296	-1334.128	-1505.408	171.2801	0.4352184	0.8355039	1.053489	0.7781034
4302	-1340.866	-1511.931	171.0651	0.4102794	1.11403	0.9797271	0.8262917
4308	-1345.265	-1516.178	170.9133	0.3888662	1.11403	1.107655	0.8809586
4314	-1327.562	-1498.967	171.4052	0.2581985	1.036601	0.7778587	0.9320409
4320	-1333.051	-1504.393	171.3419	0.2574475	1.059152	0.7635218	0.9903022
4326	-1340.289	-1511.028	170.7391	0.7052502	1.044611	0.89785	1.025238
4332	-1344.913	-1516.373	171.4604	0.01824963	1.070906	0.6607019	1.186587
4338	-1337.299	-1508.626	171.3263	0.03701752	0.9398561	0.8576265	1.228762
4344	-1340.061	-1511.208	171.1468	0.02758642	1.159377	1.098352	0.9806346
4350	-1355.268	-1524.485	169.2169	1.980858	1.217782	1.082157	0.9119137
4356	-1350.874	-1521.443	170.5684	0.8425385	0.9563248	1.235564	0.7814803
4362	-1340.516	-1510.85	170.3339	0.6050751	1.297626	1.350988	0.806274
4368	-1345.542	-1515.527	169.9847	0.4941472	1.455005	1.71066	0.7343872
4374	-1346.417	-1516.216	169.7991	1.976328	0.932669	0.7537344	0.9491622
4380	-1349.245	-1520.677	171.4314	0.2409727	0.874819	0.682122	1.169656
4386	-1342.839	-1514.178	171.3391	0.2908263	0.874819	0.8265627	1.077772
4392	-1351.181	-1522.005	170.8247	0.6190698	0.9597824	0.9400719	1.066617
4398	-1349.107	-1520.013	170.9059	0.223394	1.098312	1.200882	0.9838211
4404	-1351.182	-1522.792	171.6101	0.1576778	0.7226584	0.8972475	1.019192
4410	-1346.267	-1517.372	171.1052	0.3147256	1.035979	0.9092365	1.046193
4416	-1337.012	-1508.011	170.9987	0.610934	1.162903	0.7419053	0.8921938
4422	-1347.996	-1519.684	171.6879	0.06374026	0.9239288	0.8601857	0.8667491
4428	-1347.193	-1518.669	171.4763	0.02955128	1.019425	0.7856575	1.097009
4434	-1349.771	-1521.374	171.6028	0.01171173	0.8436306	0.974625	0.9785364
4440	-1347.502	-1518.614	171.112	0.2712286	1.147468	0.9033054	0.9785364
4446	-1349.695	-1520.846	171.1512	0.06932626	1.30405	0.9239816	0.966598
4452	-1338.36	-1509.206	170.8452	0.1712987	1.378106	0.9086886	1.109427
4458	-1346.212	-1516.877	170.6647	0.3291164	1.518776	0.923307	0.9899529
4464	-1350.467	-1520.593	170.126	0.7941791	1.56136	0.9731848	0.9738005
4470	-1342.397	-1511.945	169.5478	1.706923	1.172255	0.9184512	1.065525
4476	-1338.098	-1508.953	170.8558	0.9341267	0.7275299	0.8223506	1.065525
4482	-1339.221	-1509.215	169.9945	1.441403	1.207198	0.8822231	0.8804353
4488	-1349.978	-1519.567	169.5889	2.123786	0.9902208	0.7810912	0.9254655
4494	-1340.859	-1510.023	169.1634	2.123786	1.020159	1.080509	1.024177
4500	-1349.359	-1520.572	171.2132	0.3181593	0.8144466	0.8770926	1.174419
4506	-1345.872	-1517.064	171.1913	0.2286746	1.106462	0.7402457	1.137218
4512	-1341.876	-1512.947	171.0712	0.2289181	1.313512	0.680954	1.115241
4518	-1346.786	-1517.988	171.2018	0.03424412	0.9395581	1.11526	1.115241
4524	-1341.86	-1512.125	170.2658	1.181673	1.182191	0.8566792	0.9237185
4530	-1340.114	-1511.24	171.1259	0.5355813	0.978382	0.8794228	0.8860013
4536	-1335.713	-1506.368	170.6551	0.7094023	1.117147	1.08868	0.8248748
4542	-1344.081	-1514.765	170.6836	0.1333734	1.513039	1.133599	0.9611742
4548	-1341.918	-1512.776	170.8581	0.3149646	1.310729	0.8665852	1.063563
4554	-1338.079	-1509.001	170.9225	1.226709	0.7681647	0.6148424	0.8676706
4560	-1331.753	-1502.001	170.2473	1.347938	1.109787	0.8923121	0.7892229
4566	-1335.209	-1504.791	169.5823	1.759574	1.31391	0.8959674	0.8521323
4572	-1342.584	-1513.476	170.8913	0.8686485	0.7512978	0.8605529	1.036315
4578	-1348.411	-1518.691	170.2797	1.425764	0.9878908	0.8743799	0.8278774
4584	-1346.348	-1517.058	170.7107	0.5152196	1.225251	0.9185892	1.043116
4590	-1343.543	-1514.419	170.8756	0.3073611	1.537028	0.7632392	0.9421968
4596	-1343.44	-1514.693	171.2532	0.1590647	0.9837602	0.7844775	1.212096
4602	-1330.939	-1501.459	170.5201	1.076093	1.173193	0.7424922	0.8952844
4608	-1344.291	-1514.254	169.9629	0.9378596	1.691409	1.104576	0.6754962
4614	-1335.192	-1505.883	170.6906	0.7641617	1.179093	0.8520069	0.9241916
4620	-1349.893	-1520.226	170.3323	1.054019	1.061	1.170139	0.7606747
4626	-1343.728	-1513.466	169.7382	1.5432	1.385953	0.9384155	0.7861187
4632	-1334.458	-1505.807	171.3489	0.06804493	1.055676	0.9085194	1.030766
4638	-1336.937	-1507.853	170.9154	0.4407272	0.9412599	1.150815	0.9634281
4644	-1334.827	-1505.134	170.307	1.327856	0.8967854	1.018599	0.8491913
4650	-1340.817	-1512.429	171.6127	0.1207985	0.8003796	0.8667156	1.009923
4656	-1346.841	-1517.808	170.9667	0.5420565	0.8003796	1.098057	1.003429
4662	-1342.503	-1513.221	170.7179	0.4818546	1.084892	1.116511	1.01119
4668	-1337.248	-1508.447	171.199	0.1926374	1.078174	0.7542479	1.174633
4674	-1349.258	-1520.254	170.9961	0.01687915	1.356901	1.108488	0.9370038
4680	-1338.253	-1509.311	171.0579	0.007180808	0.9814367	1.529047	0.8178728
4686	-1335.426	-1506.26	170.8346	0.002659111	1.310194	1.340199	0.9253092
4692	-1337.367	-1508.389	171.0221	0.0761024	1.060087	1.281909	0.9717253
4698	-1337.868	-1508.687	170.8187	0.2746127	1.186336	1.275557	0.8445489
4704	-1349.892	-1520.095	170.2036	0.897115	1.562412	0.9833629	0.7420656
4710	-1356.161	-1526.771	170.6102	1.102809	0.9630075	0.7459355	0.9903482
4716	-1353.388	-1524.357	170.9691	0.8794267	0.7079374	1.019381	0.8092521
4722	-1343.351	-1514.194	170.8429	1.018807	0.8768101	0.5815351	1.088245
4728	-1352.73	-1523.636	170.9062	0.8141955	0.8079397	0.6546179	1.208713
4734	-1342.672	-1513.714	171.0421	0.2382091	1.108366	0.7102451	1.280368
4740	-1345.384	-1516.654	171.2701	0.3854562	0.9055557	0.7178986	1.125818
4746	-1342.656	-1513.704	171.0484	0.3220361	1.064133	0.860994	1.111098
4752	-1343.883	-1514.603	170.7205	0.2836707	1.3992	0.700435	1.281843
4758	-1347.131	-1517.611	170.4805	0.3304228	1.486968	1.064334	1.059946
4764	-1355.296	-1526.135	170.8391	0.4123928	1.19828	0.9366055	1.026658
4770	-1339.425	-1510.573	171.1481	0.125067	1.291155	0.8200112	1.030477
4776	-1350.908	-1521.427	170.5193	0.2713776	1.750944	1.108429	0.762569
4782	-1346.334	-1516.969	170.6344	0.3317277	1.595108	0.7619784	1.10327
4788	-1343.51	-1513.056	169.5456	1.586322	1.376677	0.5490889	1.318571
4794	-1332.783	-1504.28	171.497	0.06168881	0.8034774	0.6780773	1.326521
4800	-1336.096	-1506.294	170.198	0.5810494	1.553553	0.7545837	1.302801
4806	-1343.662	-1514.331	170.6687	0.721528	1.197099	0.8261811	0.999899
4812	-1346.769	-1517.552	170.7832	0.657274	1.054961	0.8251215	1.088122
4818	-1347.898	-1519.213	171.3152	0.1430881	1.054961	0.8251215	1.071527
4824	-1348.143	-1517.737	169.5933	2.066839	0.7084273	0.6390164	1.34887
4830	-1356.333	-1526.871	170.5371	1.067735	0.7313941	0.6183853	1.391801
4836	-1346.165	-1517.429	171.2632	0.2808817	1.045159	0.6327667	1.176431
4842	-1339.99	-1510.901	170.9108	0.6620682	0.8582113	0.8011113	1.166994
4848	-1345.025	-1516.293	171.2681	0.2871601	0.7894735	0.8859596	1.166994
4854	-1341.725	-1512.858	171.1327	0.3575466	0.8604832	0.9708535	1.086651
4860	-1340.904	-1510.452	169.5479	0.9273714	1.795092	1.372711	0.7795806
4866	-1344.296	-1513.707	169.4111	1.481499	1.481028	1.281191	0.7202428
4872	-1340.649	-1511.269	170.6199	0.9436274	0.9285979	0.8401909	1.077122
4878	-1339.755	-1510.684	170.9297	0.9436274	0.9983839	0.6278597	0.9082612
4884	-1347.344	-1517.517	170.1727	1.463103	1.099662	0.9167452	0.7062991
4890	-1375.78	-1544.683	168.9033	1.686393	1.847754	1.323258	0.5446307
4896	-1362.108	-1531.755	169.6469	1.432364	1.120273	1.466377	0.6818524
4902	-1342.967	-1513.076	170.109	1.432364	0.9573289	0.9154695	0.9981795
4908	-1335.364	-1505.851	170.4867	1.105884	0.9814312	1.052921	0.7465592
4914	-1340.048	-1510.014	169.9667	1.499974	1.012214	1.148014	0.7465592
4920	-1345.384	-1515.455	170.0706	1.499974	1.098288	0.9811183	0.7100272
4926	-1334.992	-1505.074	170.0821	1.499974	1.083108	0.9507389	0.7630738
4932	-1339.251	-1508.394	169.1435	2.033125	1.093132	1.019925	1.116479
4938	-1335.627	-1506.158	170.5314	0.9612929	1.093132	1.025248	0.770034
4944	-1347.085	-1517.18	170.0952	0.7382682	1.760769	0.9656838	0.8795327
4950	-1342.41	-1513.429	171.0197	0.2615934	1.15359	0.9621092	1.015766
4956	-1346.67	-1517.471	170.8012	0.5557598	0.990599	1.109811	0.953896
4962	-1338.507	-1509.482	170.9749	0.5462983	1.110092	0.7804404	1.000798
4968	-1335.884	-1506.183	170.2989	1.029453	1.110092	1.038126	0.9337145
4974	-1343.399	-1514.267	170.8681	0.2245834	1.043493	1.225995	1.04905
4980	-1339.111	-1510.271	171.159	0.06287535	1.138603	1.002	1.04905
4986	-1342.31	-1513.611	171.3008	0.3983801	0.5333069	1.318748	0.803118
4992	-1336.662	-1505.959	169.2971	1.958189	1.214716	0.9673399	0.9759564
4998	-1341.873	-1512.338	170.4647	0.5547472	1.402687	1.069225	0.9250819
5004	-1334.954	-1505.837	170.8825	0.290568	1.20871	1.069225	0.9617769
5010	-1339.8	-1510.565	170.7654	0.4056132	1.275451	0.8913398	1.074481
5016	-1344.503	-1516.045	171.5417	0.1384405	0.8146008	1.013193	0.897372
5022	-1343.102	-1513.662	170.5601	0.5412322	1.017712	1.392932	0.894364
5028	-1342.519	-1512.692	170.1727	0.2987277	1.757232	1.432247	0.7475018
5034	-1336.592	-1507.618	171.0253	0.4992635	0.9866998	1.115038	0.7475018
5040	-1340.603	-1511.345	170.7422	0.5221799	1.070542	1.210142	0.8558502
5046	-1342.476	-1513.347	170.8706	0.7109767	0.894081	1.110122	0.804206
5052	-1354.726	-1524.837	170.1118	1.010858	1.624624	0.8139439	0.8622834
5058	-1342.264	-1512.815	170.5508	0.8618305	1.018611	1.081528	0.893493
5064	-1348.836	-1520.278	171.4415	0.3696875	0.5337462	1.081528	0.9490543
5070	-1341.431	-1512.952	171.521	0.04190373	0.7773173	0.9175183	1.142811
5076	-1346.554	-1517.95	171.3955	0.1391044	1.001501	0.9175183	0.9577876
5082	-1344.208	-1515.177	170.9691	0.282179	1.001501	0.9175183	1.220734
5088	-1345.53	-1516.808	171.2779	0.1184382	1.005306	1.041402	0.9687939
5094	-1348.738	-1519.933	171.1955	0.4824016	1.005306	0.824319	0.8993787
5100	-1355.885	-1526.821	170.9362	0.07751272	1.005306	0.6855856	1.583767
5106	-1348.768	-1519.384	170.616	0.8771283	1.005306	0.9599451	0.9528264
5112	-1337.584	-1508.401	170.8169	0.4017478	1.113697	1.075561	1.00466
5118	-1343.383	-1514.52	171.1367	0.3542538	1.015411	1.018398	0.87969
5124	-1339.979	-1511.204	171.2254	0.547618	0.8941853	0.8867567	0.8446947
5130	-1335.923	-1506.163	170.2405	1.340514	1.064426	0.7317733	1.034568
5136	-1333.688	-1502.31	168.6221	2.240568	1.25469	1.194949	1.097625
5142	-1339.807	-1508.608	168.8006	2.240568	1.184569	1.044888	1.134327
5148	-1337.634	-1506.434	168.8	2.240568	0.9884278	0.9990225	1.337593
5154	-1350.694	-1519.99	169.2959	2.017979	1.001785	0.7124115	1.337593
5160	-1350.843	-1521.355	170.512	0.7367406	1.311133	0.7762376	1.076921
5166	-1342.006	-1513.006	170.9996	0.380968	1.276338	0.7074385	1.04939
5172	-1331.49	-1502.296	170.8057	0.705117	0.9903737	0.7074385	1.188019
5178	-1340.657	-1511.843	171.1855	0.03210616	1.068532	0.6728461	1.3921
5184	-1336.81	-1507.983	171.1728	0.03335861	0.9791295	0.773716	1.3921
5190	-1342.954	-1514.634	171.6803	0.02262274	0.9791295	0.5833555	1.138181
5196	-1348.6	-1519.04	170.4403	0.01669141	1.905092	1.054494	1.047515
5202	-1337.562	-1509.09	171.528	0.04124567	0.943796	1.054494	0.8281027
5208	-1343.796	-1514.904	171.108	0.1098717	1.290443	0.7774756	1.122521
5214	-1341.607	-1512.416	170.8089	0.7223508	1.061585	0.7774756	1.041259
5220	-1348.729	-1519.64	170.9105	0.7691835	0.775518	0.8083586	1.137536
5226	-1338.858	-1509.694	170.8362	0.5670704	1.007358	1.007671	0.9940671
5232	-1340.969	-1511.836	170.8668	0.6041564	1.127674	0.82009	0.9938903
5238	-1347.376	-1517.28	169.9045	1.658804	1.043934	0.82009	0.9849615
5244	-1334.566	-1505.929	171.3629	0.2061703	0.9661979	0.82009	1.055449
5250	-1337.901	-1507.742	169.8406	1.33638	1.268802	1.198455	0.7231682
5256	-1333.667	-1504.26	170.5934	0.423756	1.172894	1.253226	0.9692811
5262	-1344.806	-1515.589	170.7832	0.5353476	1.277433	0.9480027	0.8602195
5268	-1346.366	-1517.112	170.746	0.6882557	1.237445	0.7719789	0.9699259
5274	-1349.729	-1520.775	171.046	0.2325537	1.193864	0.8488625	1.088329
5280	-1335.381	-1506.382	171.0007	0.2247035	1.305265	0.9676029	0.9134584
5286	-1353.529	-1524.158	170.6289	1.227367	0.7498098	0.8447493	0.9569036
5292	-1363.757	-1533.717	169.9599	1.94993	0.6075181	1.05931	0.792293
5298	-1351.033	-1521.885	170.8526	0.503211	1.130938	1.108533	0.792293
5304	-1347.885	-1519.005	171.1203	0.1187583	1.200417	0.9149108	1.05743
5310	-1353.847	-1524.616	170.7695	1.108742	0.682858	1.099231	0.6759402
5316	-1358.112	-1528.209	170.0967	1.195881	0.9772848	1.381739	0.7069778
5322	-1351.873	-1523.008	171.1346	0.1443447	1.10389	0.8204676	1.192736
5328	-1342.548	-1513.489	170.9403	0.4403819	0.9321215	0.8902594	1.192736
5334	-1341.558	-1512.584	171.0265	0.3254872	1.136035	0.7154958	1.192736
5340	-1333.161	-1503.372	170.2108	1.017178	1.326425	1.026466	0.8162026
5346	-1335.173	-1505.841	170.6688	0.4314557	1.276012	1.12029	0.9144637
5352	-1337.3	-1508.374	171.0742	0.2680094	1.037588	1.089282	0.941446
5358	-1337.95	-1509.298	171.3483	0.2680094	1.037588	0.7067357	1.050516
5364	-1334.371	-1505.473	171.1017	0.4095729	0.9901263	0.6756536	1.215034
5370	-1347.104	-1518.166	171.0618	0.3465229	1.168253	0.6246642	1.194913
5376	-1351.108	-1522.839	171.7308	0.1044205	0.7155863	0.7287826	1.120326
5382	-1348.767	-1519.849	171.0815	0.2608797	1.107022	0.8303288	1.125543
5388	-1337.131	-1508.048	170.9167	0.5671445	0.9626248	0.8329961	1.125543
5394	-1333.635	-1504.616	170.9803	0.4121342	1.264255	0.8752285	0.8740166
5400	-1339.956	-1510.46	170.504	0.3854644	1.502785	1.15393	0.8692545
5406	-1347.402	-1518.785	171.3825	0.07188381	0.7798286	0.9055717	1.244424
5412	-1339.454	-1510.088	170.634	0.274957	1.311775	1.089444	1.100917
5418	-1342.988	-1514.064	171.0762	0.2372739	1.183876	0.8486417	1.065169
5424	-1329.547	-1500.567	171.0197	0.4466948	1.020776	0.7941716	1.123895
5430	-1332.393	-1503.869	171.4759	0.09839115	0.8353142	0.7941716	1.191349
5436	-1343.619	-1514.883	171.2642	0.203948	1.190067	0.6781841	1.074247
5442	-1345.998	-1517.577	171.5787	0.2100465	0.7553731	0.7879117	1.074247
5448	-1348.157	-1519.44	171.2834	0.3550511	0.8667048	0.9066171	1.000105
5454	-1350.198	-1521.086	170.8881	0.1002064	1.290073	1.2277	0.9042734
5460	-1353.279	-1523.904	170.6252	0.02162044	1.655682	1.248593	0.8773603
5466	-1341.943	-1513.25	171.3065	0.01685116	0.9189009	1.274002	0.8893993
5472	-1343.192	-1513.984	170.7923	0.4045512	1.09759	0.9692072	1.139883
5478	-1334.873	-1506.249	171.3764	0.1499003	1.059207	0.8484576	0.9781699
5484	-1341.467	-1512.852	171.3854	0.09500019	1.059207	0.8943912	0.9781699
5490	-1340.988	-1512.461	171.4729	0.1935474	0.8370207	0.8627463	1.0443
5496	-1344.275	-1515.114	170.8396	0.5012143	1.227211	0.7940867	1.050465
5502	-1347.426	-1517.555	170.1298	0.2674846	1.81029	1.512792	0.6540852
5508	-1348.813	-1519.913	171.0993	0.4025938	0.9785834	1.089564	0.8249448
5514	-1347.594	-1518.743	171.1488	0.7851585	0.7909552	0.9034811	0.7413225
5520	-1352.637	-1523.254	170.6172	0.6337581	1.340716	1.027897	0.7641445
5526	-1356.938	-1527.923	170.9849	0.7024259	0.8485894	1.040983	0.8152646
5532	-1346.388	-1517.483	171.0948	0.547956	0.9114141	0.8161781	1.04105
5538	-1341.642	-1513.004	171.3623	0.201598	0.890667	0.8395522	1.112133
5544	-1341.842	-1512.897	171.055	0.4959819	1.014997	0.5889476	1.233751
5550	-1338.085	-1507.504	169.4184	2.218094	0.8212152	0.5952164	1.316676
5556	-1346.671	-1515.825	169.1535	2.218094	0.8950076	0.9342066	1.194528
5562	-1344.315	-1513.356	169.041	2.194769	1.131414	0.8933072	1.142812
5568	-1347.024	-1515.748	168.7241	2.194769	1.301435	0.9123847	1.25501
5574	-1343.229	-1512.492	169.2628	2.194769	0.9487964	0.9123847	1.089769
5580	-1351.592	-1520.621	169.0289	2.194769	0.9428317	0.7810359	1.400962
5586	-1346.806	-1515.766	168.9606	2.194769	1.012798	0.8215935	1.367979
5592	-1355.037	-1524.057	169.0204	2.194769	0.9950421	0.8215935	1.334592
5598	-1357.17	-1526.704	169.5335	2.194769	0.7346846	0.8228873	1.115795
5604	-1362.402	-1532.214	169.8119	1.923649	0.9026269	0.7201128	1.052509
5610	-1352.07	-1522.308	170.2379	1.182298	1.275723	0.9021707	0.7915425
5616	-1343.443	-1513.762	170.3187	1.389148	1.016641	0.7387828	0.9476908
5622	-1348.538	-1518.55	170.0124	1.389148	1.236067	1.014891	0.7083979
5628	-1355.868	-1526.995	171.127	0.6549375	0.7926996	0.9792617	0.8426195
5634	-1344.028	-1515.259	171.2313	0.2548283	0.7615226	1.300017	0.8488474
5640	-1349.688	-1520.486	170.7976	0.8127609	1.018324	1.025216	0.7029966
5646	-1358.436	-1529.494	171.0584	0.1981943	1.235895	1.187756	0.6563889
5652	-1345.125	-1516.394	171.2685	0.4032749	0.9155081	0.819562	1.005329
5658	-1355.834	-1526.574	170.7404	0.5943408	1.074454	1.179762	0.8004255
5664	-1352.12	-1521.224	169.1033	2.122489	0.7940562	1.365575	1.024662
5670	-1342.201	-1511.618	169.4172	1.79105	1.591484	0.7952076	0.8171842
5676	-1344.957	-1514.16	169.2028	1.630627	1.591484	1.246021	0.7062989
5682	-1350.699	-1521.025	170.3259	1.610733	0.6822033	0.9014326	0.8750306
5688	-1336.056	-1507.244	171.1876	0.7467077	0.8702603	0.7247809	0.8739174
5694	-1329.411	-1500.383	170.972	0.5537626	1.064544	0.7167017	1.100657
5700	-1339.216	-1508.596	169.3795	2.127205	0.929526	0.9230414	1.05167
5706	-1333.389	-1502.827	169.4375	2.047144	0.9848919	0.8184168	1.117916
5712	-1336.04	-1505.529	169.4886	1.902146	1.054863	1.0627	0.8985652
5718	-1337.859	-1508.762	170.9024	0.4962534	1.054863	0.8341761	1.118159
5724	-1330.472	-1501.121	170.6491	0.6706941	1.201283	0.7109457	1.168643
5730	-1329.136	-1497.998	168.8619	2.179403	1.144396	0.7109457	1.440571
5736	-1335.738	-1506.632	170.8941	0.2052371	1.396647	0.6857179	1.216825
5742	-1339.54	-1510.27	170.7298	0.1524618	1.538643	0.9042075	1.097627
5748	-1335.671	-1506.164	170.4925	0.4529971	1.309106	1.207303	0.9527727
5754	-1338.297	-1508.917	170.6208	0.5484908	1.057014	1.348649	0.8186351
5760	-1337.856	-1508.01	170.1539	0.7351983	1.404926	1.371865	0.6945699
5766	-1345.326	-1515.481	170.1545	1.297186	0.789179	1.383513	0.7472718
5772	-1342.311	-1512.804	170.4931	0.6067357	0.8025047	1.75576	0.6927415
5778	-1341.481	-1511.543	170.0625	1.196252	1.263613	1.10018	0.7565803
5784	-1336.594	-1507.068	170.4747	1.157058	0.9793184	0.9457004	0.8415068
5790	-1350.234	-1520.823	170.5887	0.9088574	0.9807296	1.116542	0.7923893
5796	-1343.914	-1514.842	170.9276	0.5252367	1.121501	0.8621818	0.9758146
5802	-1340.561	-1509.788	169.2264	2.128691	1.090022	1.015717	0.95034
5808	-1345.6	-1514.787	169.1875	2.128691	0.9798757	0.9688351	1.138647
5814	-1335.592	-1504.765	169.1726	2.128691	0.9425014	1.056783	1.106472
5820	-1334.742	-1505.565	170.8235	0.7692385	0.9357984	0.9787657	0.8995812
5826	-1340.709	-1511.442	170.7334	0.2439922	1.533207	0.9404221	0.9755897
5832	-1328.812	-1499.938	171.1263	0.2646463	1.12769	0.7497192	1.135813
5838	-1338.326	-1509.568	171.2423	0.2004277	1.089225	0.7824612	1.093915
5844	-1341.062	-1511.751	170.6884	0.4793949	1.26271	0.7824612	1.186192
5850	-1354.239	-1525.152	170.9132	0.5828438	1.186826	0.5701379	1.149951
5856	-1340.115	-1510.999	170.8835	0.5828438	1.227913	0.7060889	1.013416
5862	-1344.66	-1515.467	170.8066	0.9031085	0.9904188	0.7441356	0.9675009
5868	-1345.965	-1516.823	170.8589	0.547018	1.136102	0.9026563	0.9675009
5874	-1354.884	-1525.859	170.9747	0.184079	1.281669	0.9596102	1.01489
5880	-1343.159	-1513.99	170.8302	0.3831204	1.03897	1.207539	0.9513074
5886	-1349.535	-1520.065	170.53	1.553719	0.5466655	0.8157758	0.9319952
5892	-1349.077	-1519.338	170.2609	1.185912	0.9569494	1.177162	0.8109306
5898	-1351.572	-1522.462	170.8895	0.1708512	1.169815	0.8222506	1.318593
5904	-1367.512	-1538.443	170.9306	0.5387035	1.246544	0.679727	1.018497
5910	-1353.917	-1525.298	171.3809	0.5549074	0.6864387	0.5725383	1.192958
5916	-1350.455	-1521.519	171.0632	0.6294092	0.6864387	0.8157402	1.192958
5922	-1354.083	-1525.648	171.5645	0.1216285	0.7083875	0.6375427	1.329383
5928	-1341.204	-1512.151	170.9474	0.1692944	1.125261	0.7951842	1.330554
5934	-1342.914	-1514.075	171.1609	0.1024681	1.125261	0.9684569	1.05412
5940	-1338.125	-1509.527	171.4018	0.05164677	0.9627555	1.112439	0.8751386
5946	-1345.825	-1516.898	171.0722	0.2199047	1.071497	1.112439	0.934072
5952	-1344.151	-1515.578	171.4272	0.1758816	0.7627683	1.112439	0.928228
5958	-1347.458	-1517.33	169.8713	1.852166	0.910765	0.8060041	0.9715966
5964	-1344.328	-1513.9	169.5725	1.96136	0.9436872	0.9669419	0.9672398
