Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3481.572	-3625.994	144.4219	2.054136	4.355551	3.824948	12.02201
4212	-3467.46	-3610.463	143.0031	2.046891	4.714916	3.824948	12.66142
4218	-3472.883	-3616.989	144.1055	1.915012	4.196091	3.145002	12.66142
4224	-3503.364	-3649.625	146.2609	1.934417	4.210435	3.751511	11.20552
4230	-3488.903	-3637.442	148.5389	1.889049	4.00243	3.608444	10.17354
4236	-3499.115	-3650.079	150.9636	1.765173	3.409789	3.425077	9.252167
4242	-3493.506	-3643.903	150.3974	1.695917	3.773338	2.65436	9.872362
4248	-3489.94	-3638.525	148.5852	1.695917	3.773338	2.611926	10.84674
4254	-3496.137	-3644.381	148.2444	1.826736	3.365123	2.295596	11.2585
4260	-3487.047	-3633.347	146.2999	1.826736	3.868732	2.962497	11.75986
4266	-3474.434	-3622.037	147.6031	1.884488	3.978856	3.022777	10.98182
4272	-3482.594	-3629.417	146.8227	1.884488	5.362579	3.048059	10.98182
4278	-3474.499	-3625.485	150.9867	1.739743	4.068135	3.048059	9.236708
4284	-3475.966	-3625.447	149.4809	1.822808	4.417584	4.539793	9.093655
4290	-3478.029	-3626.623	148.5946	1.861963	4.711824	3.426658	10.04224
4296	-3485.651	-3632.521	146.8698	1.899015	4.310339	3.426658	11.04527
4302	-3483.885	-3631.739	147.8533	1.762233	4.858914	3.286794	10.51634
4308	-3474.746	-3625.454	150.7083	1.702859	4.446985	2.919519	9.356073
4314	-3482.051	-3632.462	150.4107	1.718196	4.538575	3.150689	9.356073
4320	-3476.583	-3622.446	145.863	1.798748	3.511117	3.265595	11.96103
4326	-3481.697	-3626.966	145.2693	1.704904	4.602656	3.305805	11.96103
4332	-3482.612	-3627.175	144.5633	1.96469	3.591681	3.508314	12.39878
4338	-3477.75	-3623.502	145.7518	1.770891	4.037102	3.508314	11.73744
4344	-3477.358	-3627.301	149.9438	1.630139	4.246712	2.853014	9.892695
4350	-3482.299	-3627.049	144.7491	1.925472	4.686514	3.112231	12.19441
4356	-3484.088	-3628.752	144.6637	1.931496	4.866027	4.380704	11.52337
4362	-3481.455	-3626.422	144.9668	2.030842	5.322636	3.665594	11.56364
4368	-3475.013	-3617.766	142.753	2.030842	4.130029	3.144147	13.32498
4374	-3481.991	-3626.102	144.1106	1.954084	4.258436	3.154802	12.61458
4380	-3480.874	-3630.286	149.4118	1.954084	4.657747	3.856678	9.351617
4386	-3484.986	-3631.562	146.5764	1.965776	4.782479	3.586321	10.94354
4392	-3503.758	-3645.302	141.5447	2.112424	4.535859	2.673854	14.03387
4398	-3487.99	-3630.896	142.9063	2.04107	4.535859	3.514542	12.92734
4404	-3479.229	-3624.496	145.2669	2.029108	3.843253	3.100729	12.12929
4410	-3473.095	-3620.537	147.4428	1.901306	4.424596	3.163401	10.8479
4416	-3467.786	-3615.72	147.9336	1.708293	4.07948	2.916498	10.92534
4422	-3471.893	-3618.786	146.8925	1.910312	4.066196	3.028659	11.31004
4428	-3475.629	-3623.206	147.5761	1.768138	3.716309	3.44143	10.92152
4434	-3476.326	-3623.746	147.4204	1.859156	4.573203	3.244995	10.79561
4440	-3473.036	-3621.506	148.47	1.807524	4.246448	3.255956	10.36273
4446	-3471.758	-3613.537	141.7787	1.993463	3.973287	3.255956	13.84028
4452	-3471.298	-3616.52	145.2219	1.988283	4.819973	3.256822	11.802
4458	-3472.734	-3618.551	145.8168	1.988283	4.346158	2.996951	11.76329
4464	-3466.045	-3615.377	149.3328	1.85884	3.854203	3.068796	10.10269
4470	-3484.769	-3634.329	149.5595	1.870658	3.854203	3.207068	9.904429
4476	-3468.963	-3614.854	145.8909	1.990841	4.524285	2.87957	11.73235
4482	-3468.046	-3611.127	143.081	1.979724	4.771865	3.255419	12.93622
4488	-3481.476	-3625.979	144.503	1.946518	5.08176	3.255419	12.12795
4494	-3483.062	-3627.683	144.6209	1.908154	5.08176	3.175886	12.12795
4500	-3486.538	-3631.168	144.6299	1.793686	4.649157	2.692538	12.55446
4506	-3483.121	-3627.755	144.6332	1.851816	4.537446	2.692538	12.55446
4512	-3481.057	-3626.258	145.2008	1.90063	3.565348	2.652755	12.55446
4518	-3467.782	-3612.153	144.3703	1.913853	3.746762	2.80502	12.84127
4524	-3476.009	-3620.795	144.7859	1.897867	3.932811	2.633141	12.66362
4530	-3483.812	-3630.449	146.6369	1.897867	4.55743	3.143018	11.24368
4536	-3484.803	-3633.239	148.4368	1.897867	3.936085	2.736661	10.70123
4542	-3484.68	-3633.162	148.4815	1.77183	4.135948	2.77647	10.66079
4548	-3478.051	-3625.358	147.3071	1.862967	4.468725	2.444227	11.30264
4554	-3489.449	-3636.422	146.9724	1.906468	3.570493	3.270607	11.30264
4560	-3470.007	-3619.899	149.8918	1.934561	4.837845	4.087571	8.934611
4566	-3477.6	-3627.62	150.0202	1.908424	4.693539	4.310432	8.803449
4572	-3482.923	-3634.094	151.1714	1.655613	3.650801	5.049254	8.256858
4578	-3473.283	-3621.86	148.5776	1.811202	4.467628	4.009336	9.84185
4584	-3475.814	-3623.584	147.7703	1.877518	4.610522	3.183716	10.62384
4590	-3468.628	-3614.867	146.2393	1.982052	4.610522	3.480404	11.21584
4596	-3472.965	-3619.674	146.7088	1.90652	4.716175	3.480404	10.97942
4602	-3468.657	-3616.139	147.4813	1.81555	4.108136	3.288928	10.90214
4608	-3479.639	-3627.977	148.338	1.754112	4.012671	2.550211	10.90214
4614	-3474.603	-3620.076	145.4734	1.924569	4.321048	2.923428	12.0216
4620	-3492.495	-3639.769	147.2738	1.923535	4.64813	3.041534	10.92377
4626	-3496.974	-3639.004	142.0298	1.969515	4.725432	3.091471	13.58591
4632	-3483.203	-3626.869	143.6656	1.98826	4.756794	2.837055	12.84952
4638	-3491.574	-3635.958	144.384	1.854926	3.759755	2.612656	12.96066
4644	-3484.037	-3627.796	143.7591	1.985577	4.152001	2.804473	12.99546
4650	-3480.013	-3619.77	139.7572	1.985577	4.11124	2.582096	15.19778
4656	-3480.808	-3625.721	144.9134	1.943249	4.307348	2.580019	12.48686
4662	-3489.274	-3631.508	142.2345	1.837979	3.891222	2.77609	13.95906
4668	-3485.377	-3626.998	141.6213	1.935505	3.702681	2.618278	14.36821
4674	-3479.696	-3627.933	148.2374	1.895443	3.702681	3.999184	10.21937
4680	-3478.448	-3624.781	146.3325	1.836058	4.98924	3.427583	11.16499
4686	-3474.49	-3620.799	146.3086	1.856341	4.9963	3.427583	11.16499
4692	-3489.513	-3635.139	145.6262	1.856341	4.310703	2.742025	12.07519
4698	-3468.854	-3617.075	148.2209	1.835524	3.574761	2.671516	10.99842
4704	-3481.644	-3631.32	149.6757	1.819436	4.804568	2.952116	9.718902
4710	-3490.466	-3638.852	148.3862	1.741981	3.873079	2.752694	10.8211
4716	-3493.093	-3643.62	150.5271	1.604978	4.052639	3.392546	9.373545
4722	-3485.17	-3635.51	150.3399	1.775981	5.128535	3.625725	8.945345
4728	-3488.608	-3641.673	153.0654	1.752843	4.094964	3.844054	7.693474
4734	-3488.368	-3639.336	150.9682	1.484783	5.076067	4.578856	8.274811
4740	-3474.225	-3622.707	148.482	1.81673	4.70105	3.716151	9.97601
4746	-3473.768	-3622.851	149.0831	1.749849	3.917405	2.958541	10.32908
4752	-3480.615	-3628.971	148.3552	1.884954	4.144819	3.469724	10.301
4758	-3479.432	-3627.78	148.3477	1.881281	4.412131	3.429644	10.24734
4764	-3478.622	-3626.33	147.708	1.80717	4.517402	2.916577	10.8604
4770	-3481.777	-3629.658	147.881	1.802693	4.663353	3.268595	10.54533
4776	-3491.244	-3639.326	148.0825	1.788795	4.189105	3.347556	10.54533
4782	-3492.796	-3639.753	146.9565	1.805315	4.45489	3.66393	10.88182
4788	-3485.1	-3633.819	148.7193	1.663324	4.55825	2.870288	10.41771
4794	-3474.629	-3623.286	148.6571	1.729848	4.120046	2.985747	10.48575
4800	-3479.128	-3623.721	144.5927	1.79386	4.120046	3.776785	12.16468
4806	-3497.102	-3635.077	137.9747	2.184727	4.900822	3.171312	15.48448
4812	-3490.327	-3630.502	140.1751	2.070169	4.79047	3.171312	14.43583
4818	-3486.056	-3630.192	144.1359	1.963564	3.728511	3.424057	12.62113
4824	-3488.976	-3630.417	141.4402	2.137398	4.05762	4.316252	13.36487
4830	-3482.856	-3622.051	139.1943	2.137398	4.05762	3.5524	14.92492
4836	-3489.492	-3628.464	138.9712	1.98104	4.729218	3.5524	14.92492
4842	-3476.935	-3624.673	147.7373	1.708307	4.601558	2.945575	10.85734
4848	-3466.406	-3616.477	150.0706	1.708307	3.749898	3.288992	9.711262
4854	-3467.888	-3617.826	149.938	1.717745	4.155211	2.970057	9.8159
4860	-3471.938	-3620.11	148.1721	1.662568	4.185956	3.315572	10.58232
4866	-3467.358	-3614.107	146.7487	1.786718	4.185956	3.400797	11.21851
4872	-3479.426	-3622.923	143.4968	1.96212	4.617411	3.400797	12.697
4878	-3490.171	-3636.181	146.0104	2.00218	3.677098	3.330694	11.68893
4884	-3488.963	-3641.154	152.1912	1.599642	4.232711	3.495702	8.384227
4890	-3482.944	-3631.601	148.6572	1.737536	4.232711	2.697043	10.59877
4896	-3491.826	-3635.375	143.5488	1.8185	4.145651	2.880956	13.15383
4902	-3486.656	-3636.151	149.495	1.674301	3.872172	2.732762	10.2854
4908	-3475.361	-3624.291	148.9298	1.821617	3.733858	3.433266	10.1815
4914	-3482.815	-3630.319	147.5042	1.916558	3.591779	3.783633	10.74304
4920	-3499.495	-3649.163	149.6687	1.813047	5.351089	3.657699	9.204288
4926	-3486.964	-3635.954	148.9899	1.758875	4.911358	3.681811	9.697816
4932	-3503.401	-3650.205	146.8038	1.986133	4.158685	3.486607	11.04867
4938	-3487.564	-3635.942	148.3777	1.910572	4.197613	3.486607	10.25067
4944	-3489.461	-3636.593	147.1319	1.893062	4.068829	3.22034	11.09264
4950	-3486.601	-3627.169	140.5679	1.900047	3.39135	2.341576	15.17787
4956	-3483.816	-3623.403	139.5877	1.955656	3.39135	2.697473	15.47182
4962	-3480.673	-3624.729	144.0561	1.791119	3.336324	2.869861	13.17129
4968	-3463.837	-3608.57	144.7336	1.957607	3.475292	2.869861	12.68507
4974	-3475.946	-3618.299	142.3529	1.957607	4.025992	3.034775	13.6594
4980	-3476.528	-3622.399	145.8709	1.957607	4.648626	3.603932	11.34582
4986	-3482.684	-3626.861	144.1772	1.957607	4.811625	3.603932	12.1843
4992	-3481.379	-3622.808	141.4294	1.986819	4.95863	2.966209	13.88902
4998	-3476.22	-3618.131	141.9107	2.046904	3.831217	3.512375	13.65565
5004	-3490.32	-3631.884	141.5648	2.035428	3.734674	3.408725	13.92565
5010	-3482.634	-3627.93	145.2965	1.815743	4.669131	2.647987	12.21315
5016	-3486.291	-3631.484	145.1923	1.868408	4.7366	2.66302	12.21315
5022	-3470.363	-3614.022	143.659	1.95973	4.091611	2.952838	13.0022
5028	-3471.009	-3615.081	144.0727	1.993871	3.385723	2.952838	12.99722
5034	-3481.881	-3623.531	141.6499	1.897889	3.385723	3.221404	14.16535
5040	-3475.593	-3614.955	139.3616	1.862536	4.555573	2.562483	15.34525
5046	-3475.383	-3620.653	145.2698	1.723234	4.42029	2.410941	12.47054
5052	-3485.771	-3630.244	144.4733	1.768948	4.077848	2.410941	12.96399
5058	-3476.462	-3620.504	144.0418	1.909124	3.747123	2.935039	12.94689
5064	-3480.885	-3629.296	148.4108	1.848473	4.660445	3.686295	10.02411
5070	-3478.889	-3627.417	148.5278	1.848473	4.41267	3.706511	10.02411
5076	-3482.097	-3624.881	142.7839	2.034878	4.763272	3.555711	12.90827
5082	-3486.597	-3630.621	144.0235	2.025703	3.662302	2.963806	12.90827
5088	-3497.642	-3641.435	143.7931	1.999835	4.166087	3.770598	12.46323
5094	-3498.047	-3641.279	143.2324	1.966271	4.055797	2.632888	13.39776
5100	-3491.943	-3638.439	146.4964	1.9259	3.506304	2.699403	11.86121
5106	-3474.103	-3624.224	150.1209	1.751133	3.792728	2.696185	9.960543
5112	-3488.189	-3636.73	148.5407	1.777747	3.801471	2.736491	10.75278
5118	-3487.774	-3636.089	148.3158	1.714173	4.623596	2.951979	10.54113
5124	-3477.842	-3628.541	150.6991	1.684143	4.535925	3.115144	9.241268
5130	-3484.488	-3629.368	144.8797	1.954137	4.535925	3.195242	12.11112
5136	-3481.647	-3628.655	147.0085	1.898689	4.36847	3.055142	11.15007
5142	-3489.482	-3636.882	147.4003	1.94297	4.363969	4.005009	10.42474
5148	-3482.841	-3627.714	144.8732	1.931058	4.363969	3.137359	12.20697
5154	-3486.101	-3631.304	145.2036	1.931058	4.539647	2.708578	12.20697
5160	-3488.297	-3633.682	145.3858	1.840922	4.084444	2.230915	12.5433
5166	-3481.191	-3625.106	143.9151	1.82683	4.149184	2.836852	12.98091
5172	-3481.1	-3622.56	141.4603	2.062495	3.685329	3.151114	14.11533
5178	-3485.038	-3623.184	138.1457	2.051969	4.825017	2.382535	15.89289
5184	-3484.78	-3626.399	141.6189	2.120448	4.825017	2.678051	13.90757
5190	-3477.271	-3618.928	141.6573	2.097822	4.385503	3.180068	13.76411
5196	-3482.657	-3623.732	141.075	2.032853	4.642853	2.97122	14.13394
5202	-3481.052	-3624.619	143.5676	2.091496	4.347125	4.065462	12.32509
5208	-3485.195	-3629.419	144.2233	2.047158	4.448402	3.396953	12.32509
5214	-3484.549	-3630.323	145.7731	1.930022	4.44084	2.970086	11.80264
5220	-3492.875	-3639.396	146.5209	1.873679	3.805818	2.651129	11.80264
5226	-3491.08	-3636.548	145.468	1.873679	3.805818	2.651129	12.35185
5232	-3500.356	-3645.839	145.4823	1.873679	3.78733	3.741557	11.78148
5238	-3487.867	-3630.287	142.4205	2.020044	3.569251	2.812774	13.85288
5244	-3482.239	-3624.88	142.6413	1.933517	3.575897	2.554767	13.91485
5250	-3490.749	-3635.197	144.4481	1.949367	4.649145	3.268323	12.26807
5256	-3483.267	-3630.03	146.7631	1.849436	3.722259	2.908648	11.58122
5262	-3482.102	-3625.879	143.7773	1.889968	4.067831	3.115477	12.89969
5268	-3482.03	-3623.536	141.5064	2.07573	3.733762	2.556753	14.37694
5274	-3490.735	-3636.137	145.4019	1.920468	4.485644	2.772156	12.09157
5280	-3504.738	-3648.902	144.1637	1.920468	3.937444	3.018558	12.77365
5286	-3485.224	-3631.975	146.7512	1.784967	4.457524	3.052785	11.31919
5292	-3488.872	-3637.719	148.8465	1.822371	4.460904	3.907362	9.749992
5298	-3487.195	-3636.492	149.2969	1.711023	3.872702	3.911135	9.749992
5304	-3485.431	-3632.896	147.4656	1.838026	4.884701	3.421443	10.60217
5310	-3478.699	-3622.733	144.0347	1.921113	4.607048	3.808901	12.22853
5316	-3476.872	-3614.221	137.3483	2.0401	3.578432	2.904623	16.41493
5322	-3469.876	-3608.151	138.275	2.0401	3.958537	2.555665	15.99574
5328	-3467.591	-3603.196	135.6052	2.089722	4.209974	2.555665	17.27006
5334	-3459.26	-3599.649	140.3894	1.865375	3.703311	2.444246	15.13191
5340	-3477.152	-3612.246	135.0932	2.083022	4.456484	3.55649	16.94947
5346	-3469.987	-3603.585	133.598	2.10621	4.251551	2.913246	18.09804
5352	-3475.353	-3610.864	135.5118	2.10621	3.716486	2.637369	17.42006
5358	-3478.457	-3617.4	138.9431	1.896539	3.772102	2.212543	15.96067
5364	-3476.829	-3620.313	143.4838	1.919594	4.898725	3.227785	12.73717
5370	-3479.391	-3627.058	147.6669	1.747412	3.99261	2.943513	11.05744
5376	-3470.617	-3619.989	149.3723	1.732682	4.231191	3.67674	9.710459
5382	-3467.762	-3616.047	148.2854	1.732682	4.318824	3.385565	10.40914
5388	-3476.443	-3627.29	150.8465	1.66721	3.918786	3.117947	9.359281
5394	-3475.656	-3622.055	146.3992	1.851823	4.40234	3.273205	11.36928
5400	-3480.456	-3626.33	145.8737	1.797898	3.753597	3.567795	11.71832
5406	-3476.103	-3625.834	149.7311	1.797898	4.190901	3.490472	9.59741
5412	-3486.611	-3634.776	148.1656	1.80602	4.146913	3.126872	10.62141
5418	-3489.112	-3635.543	146.4311	1.92276	4.393364	4.037651	10.91789
5424	-3486.557	-3630.026	143.4682	2.059723	4.241387	4.264564	12.32122
5430	-3485.744	-3628.782	143.0382	1.992355	4.490413	3.602416	12.85151
5436	-3489.876	-3634.094	144.2176	1.831671	3.767143	2.527947	13.10096
5442	-3483.394	-3623.115	139.7217	1.963178	3.934211	2.50558	15.32171
5448	-3486.444	-3632.324	145.8801	1.756684	3.58359	3.030854	12.07235
5454	-3494.063	-3642.354	148.291	1.878702	4.145379	4.298117	9.902126
5460	-3487.341	-3630.908	143.5662	1.989854	4.545537	3.916721	12.39834
5466	-3472.442	-3616.692	144.2504	1.971341	4.742166	3.379696	12.27533
5472	-3478.403	-3623.525	145.1225	1.969359	4.495368	3.379696	11.89203
5478	-3474.695	-3611.443	136.7483	1.974682	3.515435	2.662049	16.90374
5484	-3485.418	-3625.632	140.214	1.963884	3.734169	2.307368	15.23254
5490	-3483.668	-3628.791	145.1238	1.883967	4.465434	2.985505	12.15026
5496	-3480.445	-3625.059	144.6147	1.94699	3.844366	3.34709	12.38332
5502	-3476.768	-3622.413	145.6459	1.919729	3.652906	2.461763	12.38332
5508	-3481.033	-3624.053	143.0206	1.785087	4.921366	2.461763	13.43989
5514	-3484.809	-3629.305	144.4959	2.033159	4.613067	4.285676	11.67885
5520	-3484.01	-3634.806	150.7952	1.773751	4.398892	3.320427	9.074948
5526	-3487.766	-3635.318	147.5521	1.768034	3.743191	3.320427	10.98882
5532	-3468.538	-3616.484	147.9459	1.782598	3.743191	3.160816	10.85844
5538	-3469.128	-3615.822	146.6941	1.880765	4.381801	3.098784	11.29719
5544	-3479.754	-3627.839	148.0848	1.957133	3.588982	3.673206	10.47595
5550	-3481.307	-3629.11	147.8034	1.6504	3.588982	2.631551	11.33008
5556	-3505.68	-3649.551	143.8707	1.806617	4.311479	2.269093	13.2609
5562	-3486.472	-3631.658	145.1862	1.875166	4.644974	2.948746	12.08975
5568	-3490.702	-3637.64	146.9379	1.908434	5.4678	3.223182	10.78974
5574	-3477.143	-3623.838	146.6954	1.896277	4.417626	2.894937	11.38446
5580	-3480.034	-3624.993	144.9592	1.910798	4.228736	3.082865	12.24142
5586	-3487.466	-3632.227	144.7614	1.965023	4.365423	3.148283	12.24142
5592	-3491.358	-3636.486	145.1276	1.929307	4.215562	2.760115	12.31619
5598	-3486.713	-3632.514	145.8004	1.863831	4.262555	3.040903	11.83884
5604	-3491.336	-3636.392	145.0556	1.904773	3.879386	3.644834	12.00907
5610	-3485.21	-3630.535	145.3254	1.904773	4.658198	2.596708	12.18152
5616	-3479.631	-3626.827	147.1958	1.799235	4.760136	2.624499	11.21634
5622	-3468.612	-3614.445	145.8329	1.750342	3.696504	2.307762	12.44014
5628	-3475.047	-3615.195	140.1484	1.927972	4.83944	2.712244	14.74741
5634	-3479.596	-3622.319	142.7223	2.026659	5.036077	3.675264	12.80738
5640	-3480.287	-3627.507	147.2198	1.879085	4.537189	3.230799	10.90815
5646	-3464.012	-3612.055	148.0431	1.886703	4.327019	3.56452	10.35902
5652	-3481.983	-3628.906	146.9231	1.886703	3.960191	3.296424	11.19932
5658	-3464.454	-3612.726	148.2723	1.782958	4.460425	4.405114	9.811167
5664	-3481.499	-3631.827	150.3276	1.851872	5.541966	5.8222	7.632316
5670	-3471.51	-3622.483	150.9722	1.851872	5.867044	3.803158	8.282292
5676	-3475.092	-3621.673	146.5809	1.779303	4.600862	3.617532	11.07413
5682	-3485.226	-3630.594	145.3679	1.804352	4.713642	3.617532	11.66328
5688	-3486.171	-3632.891	146.72	1.760067	4.021022	3.440209	11.27759
5694	-3477.291	-3622.565	145.2742	1.934667	4.975699	5.514181	10.57812
5700	-3466.934	-3612.542	145.6081	2.02245	4.830829	3.590075	11.40519
5706	-3471.601	-3618.926	147.3253	1.829518	4.621573	3.743841	10.58543
5712	-3479.894	-3625.703	145.8094	1.993584	4.014651	3.693275	11.50133
5718	-3476.093	-3619.911	143.8176	1.968736	3.802402	2.804517	13.08257
5724	-3479.592	-3628.674	149.0823	1.67643	4.610221	3.146938	10.05955
5730	-3477.658	-3627.168	149.5096	1.960518	5.228292	3.610188	9.268282
5736	-3474.976	-3623.609	148.6336	1.933621	4.777358	4.74842	9.268282
5742	-3477.05	-3624.178	147.128	1.9354	4.065775	4.116353	10.60379
5748	-3470.414	-3616.085	145.6715	1.9354	4.326931	3.069254	11.83475
5754	-3480.093	-3628.575	148.4817	1.874672	4.144758	3.166601	10.3992
5760	-3479.785	-3625.805	146.0201	1.916007	4.144758	2.84894	11.83275
5766	-3484.315	-3631.516	147.2005	1.872741	4.679359	2.84894	11.08074
5772	-3474.724	-3620.125	145.4012	1.941794	4.219151	2.671487	12.21218
5778	-3478.812	-3627.327	148.5151	1.941794	4.219151	2.809824	10.51108
5784	-3466.684	-3610.54	143.8553	1.937965	4.34129	2.396221	13.12573
5790	-3472.73	-3616.307	143.5775	1.79688	4.802001	2.561146	13.12573
5796	-3480.779	-3621.699	140.9199	1.817776	3.684766	2.170445	15.02981
5802	-3478.114	-3628.001	149.8872	1.786237	4.129829	3.523057	9.522788
5808	-3479.628	-3629.271	149.6425	1.961252	4.080748	3.548325	9.561482
5814	-3499.18	-3650.843	151.6632	1.60712	4.020254	3.159541	8.904905
5820	-3498.924	-3649.125	150.2011	1.859247	4.671852	3.791612	9.014762
5826	-3489.82	-3636.191	146.3707	1.772164	4.148883	3.659608	11.29978
5832	-3471.318	-3619.631	148.3122	1.864516	3.813614	3.168972	10.59637
5838	-3479.071	-3624.291	145.2202	1.861748	3.635188	3.168972	12.27261
5844	-3473.878	-3619.429	145.551	1.861748	4.981787	2.65734	11.96459
5850	-3473.379	-3620.145	146.766	1.861748	4.65667	2.806832	11.34241
5856	-3491.967	-3632.74	140.7731	1.919988	3.806682	2.278687	14.95778
5862	-3491.768	-3628.496	136.7279	1.951183	3.430253	2.278687	17.15219
5868	-3490.107	-3626.16	136.0533	2.042107	4.018427	2.496479	17.15219
5874	-3482.944	-3619.241	136.2974	2.042107	3.900163	2.173496	17.22937
5880	-3498.068	-3641.244	143.1756	2.038338	3.859923	4.338899	12.56377
5886	-3502.139	-3645.718	143.579	1.912783	3.997116	3.79949	12.65692
5892	-3485.502	-3625.829	140.3273	2.10326	4.344156	3.010971	14.55045
5898	-3480.292	-3620.261	139.9692	2.038932	4.344156	2.792519	14.88216
5904	-3486.169	-3630.664	144.495	1.948508	4.708604	3.73248	11.98518
5910	-3467.295	-3608.882	141.5871	1.976322	4.439352	3.014152	13.93391
5916	-3478.073	-3622.178	144.1048	2.00675	4.390278	3.295631	12.47769
5922	-3482.658	-3627.398	144.7396	2.00675	4.477952	3.19308	12.17468
5928	-3478.569	-3622.551	143.9813	1.780937	4.507686	2.420479	13.08064
5934	-3484.993	-3632.261	147.2675	1.865424	4.06406	2.864238	11.22399
5940	-3485.763	-3631.171	145.4077	1.928959	3.889911	3.282219	11.99862
5946	-3478.413	-3627.615	149.2021	1.803335	4.054319	3.275309	10.0288
5952	-3481.435	-3631.798	150.3631	1.782167	4.054319	3.275309	9.427962
5958	-3475.45	-3627.158	151.7076	1.782167	4.380606	3.439046	8.529408
5964	-3497.592	-3644.549	146.9563	1.768757	5.463415	3.135137	10.90058
5970	-3485.878	-3634.047	148.1698	1.836627	4.594149	3.443581	10.30378
5976	-3492.094	-3640.173	148.079	1.828458	4.418491	3.608351	10.32052
5982	-3483.086	-3631.635	148.5492	1.835114	4.580994	3.608351	10.02221
5988	-3478.266	-3621.247	142.9808	1.900659	4.100806	2.868904	13.42616
5994	-3481.248	-3622.542	141.2946	1.85721	3.934227	3.103556	14.25308
6000	-3478.514	-3626.92	148.4054	1.843812	3.238979	3.179102	10.74636
6006	-3492.062	-3638.748	146.6864	1.843812	4.846859	3.024231	11.22612
6012	-3488.514	-3633.001	144.4869	2.056564	4.156835	3.951813	11.98031
6018	-3490.695	-3638.053	147.3584	2.056564	3.9058	3.62659	10.72647
6024	-3499.268	-3640.188	140.9201	2.004849	4.210417	3.511167	14.0749
6030	-3484.213	-3629.072	144.8586	1.996608	4.42564	3.58305	11.92977
6036	-3497.135	-3640.943	143.8083	1.996608	5.487307	4.075373	11.92977
6042	-3480.303	-3627.147	146.8439	1.98472	3.790157	3.260164	11.26249
6048	-3484.096	-3629.964	145.8681	1.97252	3.904899	3.143591	11.80319
6054	-3479.837	-3626.773	146.9361	1.97252	5.145036	2.940789	10.99015
6060	-3488.054	-3639.583	151.5291	1.781577	4.39176	3.584685	8.543817
6066	-3481.056	-3628.356	147.2997	1.963403	4.824933	4.473372	10.08747
6072	-3491.947	-3639.513	147.5654	1.964052	4.299694	3.814593	10.44618
6078	-3483.165	-3627.381	144.2153	1.993326	3.611192	4.170811	12.21351
6084	-3486.411	-3632.245	145.8337	1.8317	4.293489	3.840651	11.41109
6090	-3490.754	-3636.785	146.031	1.774204	4.645854	3.260659	11.53827
6096	-3481.617	-3629.431	147.8138	1.774204	4.019103	3.260659	10.79193
6102	-3494.693	-3644.223	149.5303	1.596675	4.082531	3.039898	10.07996
6108	-3488.416	-3638.014	149.5978	1.722285	3.577831	2.580674	10.38221
6114	-3474.357	-3620.101	145.7441	1.789955	4.296173	2.627247	12.11253
6120	-3484.384	-3631.294	146.9104	1.775153	3.985258	3.710491	11.03972
6126	-3480.627	-3626.882	146.2547	1.915495	4.439502	3.962798	11.03972
6132	-3480.814	-3628.144	147.33	1.981655	4.380825	3.358206	10.77572
6138	-3494.708	-3640.239	145.5313	1.885844	4.380825	3.537617	11.67329
6144	-3495.63	-3643.691	148.0612	1.729878	4.311697	3.14613	10.65609
6150	-3488.989	-3639.649	150.6599	1.803718	4.311369	3.276478	9.180211
6156	-3479.693	-3626.655	146.9616	1.853985	4.333582	3.412303	11.02139
6162	-3486.356	-3634.392	148.0364	1.661434	4.160424	3.738605	10.43984
6168	-3477.321	-3623.867	146.5459	2.042671	4.803994	3.738605	10.8334
6174	-3477.578	-3622.646	145.0686	1.90515	4.363782	3.109309	12.13329
6180	-3477.866	-3622.643	144.7771	1.777929	4.601231	3.151955	12.26027
6186	-3466.053	-3608.778	142.7251	1.9433	4.177561	2.827712	13.53487
6192	-3471.525	-3613.019	141.4939	2.051955	4.433853	3.713664	13.58164
6198	-3462.576	-3608.996	146.4195	2.005537	3.99617	3.793168	11.12939
6204	-3461.182	-3607.521	146.3395	2.005537	4.341876	3.91598	11.00154
6210	-3470.96	-3616.501	145.5409	1.865376	4.164986	3.683024	11.66772
6216	-3469.883	-3616.675	146.7921	1.948927	4.686725	3.642633	10.83691
6222	-3476.545	-3620.292	143.7478	2.093961	4.639581	3.083231	12.65667
6228	-3482.488	-3624.492	142.004	2.093961	4.639581	4.11659	13.02631
6234	-3473.972	-3615.087	141.115	2.036789	4.054979	2.823962	14.36059
6240	-3467.456	-3612.449	144.9923	1.938477	4.192066	2.749687	12.39448
6246	-3477.665	-3623.094	145.4295	1.925676	3.903123	3.325657	11.96215
6252	-3477.577	-3624.513	146.9366	1.932405	4.272255	3.105886	11.1722
6258	-3481.632	-3626.943	145.3115	1.932405	5.061442	3.084289	11.80819
6264	-3471.792	-3614.904	143.112	2.118615	5.158969	4.1089	12.29772
6270	-3487.478	-3633.988	146.5099	1.915719	3.811045	3.580166	11.29921
6276	-3480.64	-3627.335	146.6944	1.757365	4.079087	3.342427	11.32554
6282	-3475.391	-3622.615	147.2238	1.750643	3.917147	2.637171	11.47155
6288	-3479.022	-3625.423	146.4007	1.860028	4.954332	3.277848	11.20472
6294	-3470.622	-3618.601	147.9792	1.809788	4.393632	3.132053	10.64018
