Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3472.734	-3617.059	144.3254	1.923882	4.19276	2.842701	12.70068
4212	-3480.392	-3623.888	143.4965	1.949182	3.827227	3.864173	12.70068
4218	-3470.827	-3618.038	147.2106	1.72048	4.431892	3.206606	11.03949
4224	-3480.793	-3628.217	147.4232	1.830267	4.091514	3.24781	10.95155
4230	-3473.224	-3620.426	147.2018	1.854726	5.094161	3.111565	10.83688
4236	-3478.605	-3624.315	145.7103	1.812101	4.114592	4.082986	11.41335
4242	-3485.635	-3629.101	143.4668	1.904175	4.920971	3.626731	12.54023
4248	-3472.783	-3617.061	144.278	1.883206	3.936047	3.390703	12.54023
4254	-3483.026	-3628.949	145.9232	1.922539	3.79376	3.410415	11.69663
4260	-3483.894	-3631.646	147.7519	1.808955	4.29209	3.388422	10.65564
4266	-3489.695	-3636.773	147.0779	1.733769	4.500524	4.020012	10.65564
4272	-3485.708	-3634.519	148.8114	1.815602	5.103808	3.759876	9.667946
4278	-3479.01	-3627.669	148.6588	1.814552	4.25364	3.672882	10.03837
4284	-3479.871	-3619.917	140.0468	1.961198	4.25364	3.643935	14.46831
4290	-3473.813	-3617.547	143.734	1.976953	3.96756	3.358557	12.78154
4296	-3477.434	-3623.854	146.4198	1.924026	3.71914	3.308624	11.51365
4302	-3472.189	-3617.483	145.2943	1.872515	4.124601	2.785236	12.27344
4308	-3471.713	-3617.521	145.808	1.872515	4.787948	2.943378	11.72903
4314	-3477.806	-3623.967	146.1617	1.897285	4.243237	2.708071	11.81229
4320	-3480.125	-3625.449	145.3247	1.867388	3.649331	3.024393	12.28592
4326	-3472.721	-3617.671	144.9503	1.912299	3.733488	2.741741	12.57742
4332	-3469.262	-3617.513	148.2509	1.804302	4.007322	2.741741	10.82272
4338	-3475.723	-3622.434	146.7104	1.88712	3.740455	4.124895	10.94682
4344	-3478.118	-3624.706	146.5875	1.957928	4.418626	3.09457	11.30392
4350	-3477.869	-3624.616	146.7464	1.953552	5.96418	3.973514	10.3477
4356	-3477.311	-3621.933	144.6212	1.953552	5.219205	2.918658	12.20153
4362	-3491.077	-3624.331	133.2534	2.210744	4.797813	3.413888	17.80811
4368	-3490.767	-3628.418	137.6505	2.253096	5.409765	3.434508	15.34593
4374	-3490.771	-3633.406	142.6356	1.850929	3.779474	2.939583	13.69488
4380	-3481.147	-3624.081	142.9337	1.978879	4.396462	2.871035	13.32044
4386	-3480.252	-3623.918	143.6657	1.978879	4.052732	2.740558	13.11106
4392	-3479.891	-3623.012	143.1207	1.988624	3.933141	2.753085	13.41979
4398	-3484.296	-3630.756	146.4605	1.984782	4.914993	3.412138	11.04864
4404	-3478.39	-3624.943	146.5531	1.832254	4.152556	3.412138	11.30125
4410	-3469.967	-3618.101	148.1341	1.939772	4.03948	3.935091	10.17641
4416	-3482.719	-3630.523	147.8037	1.896934	4.038677	3.771813	10.45854
4422	-3484.953	-3632.056	147.1031	1.926774	4.18727	4.355396	10.45854
4428	-3474.914	-3622.941	148.0276	1.824702	4.134087	3.835428	10.31594
4434	-3477.242	-3624.484	147.2414	1.824702	4.215746	2.803901	11.24412
4440	-3478.395	-3619.706	141.3104	1.878148	4.215746	2.347436	14.53963
4446	-3473.32	-3618.649	145.3296	1.916649	4.043326	2.582058	12.36287
4452	-3474.54	-3621.58	147.04	1.905378	4.255965	3.336821	11.01621
4458	-3473.31	-3623.436	150.126	1.7775	4.075012	3.501722	9.429626
4464	-3466.776	-3614.837	148.0605	1.959108	5.059579	4.245183	9.744348
4470	-3465.332	-3615.881	150.5489	1.811885	4.480839	4.385303	8.596552
4476	-3460.153	-3608.903	148.7491	1.980275	4.361946	4.308896	9.53571
4482	-3473.566	-3622.293	148.7274	1.815835	4.757214	3.479374	9.955967
4488	-3478.592	-3623.016	144.4244	1.958287	4.757214	3.679068	12.03105
4494	-3476.379	-3620.154	143.7752	1.946954	4.027553	4.225788	12.30544
4500	-3469.068	-3614.808	145.7402	1.796518	4.027553	2.562505	12.22658
4506	-3482.985	-3625.569	142.5841	1.774181	3.065568	2.719018	14.11736
4512	-3477.34	-3619.933	142.5926	1.866245	3.91071	2.03758	14.13551
4518	-3485.272	-3632.839	147.5672	1.801065	4.442919	2.873836	10.98156
4524	-3501.879	-3650.383	148.5048	1.865922	4.618323	3.560309	10.04388
4530	-3482.716	-3630.625	147.9095	1.942697	4.580562	3.560309	10.3274
4536	-3477.499	-3621.469	143.9698	1.999557	4.129099	3.407734	12.57158
4542	-3483.402	-3629.069	145.6674	1.821151	4.792458	2.874809	11.8638
4548	-3484.401	-3632.582	148.1809	1.881446	4.092169	3.354876	10.47096
4554	-3470.408	-3617.777	147.3697	1.774441	4.092169	2.938271	11.17068
4560	-3489.042	-3636.148	147.1069	1.761637	3.894102	2.938271	11.37679
4566	-3487.629	-3635.495	147.8669	1.761637	4.381764	2.922647	10.83766
4572	-3498.237	-3643.81	145.5728	1.824237	3.825663	2.759102	12.26035
4578	-3478.42	-3624.207	145.7873	1.824237	3.795771	2.56297	12.26035
4584	-3476.661	-3624.172	147.5112	1.798493	3.77223	2.582873	11.3709
4590	-3474.901	-3619.484	144.583	1.978413	3.655155	2.694992	12.78401
4596	-3476.635	-3625.287	148.6522	1.807231	3.670966	2.694914	10.74309
4602	-3476.522	-3625.243	148.7212	1.776725	4.657987	2.59714	10.4719
4608	-3468.394	-3615.253	146.8594	1.90738	4.834042	3.511447	10.85063
4614	-3465.451	-3612.53	147.0792	1.929921	4.289302	3.805577	10.72708
4620	-3482.501	-3624.393	141.8927	2.011566	4.002506	3.205856	13.78867
4626	-3478.494	-3624.381	145.8865	1.865439	4.515852	3.494743	11.48116
4632	-3474.509	-3621.892	147.3832	1.865439	4.769964	3.521234	10.61078
4638	-3470.206	-3617.941	147.7345	1.865439	4.435808	3.510647	10.52823
4644	-3496.816	-3647.51	150.694	1.690002	4.106052	2.480689	9.705186
4650	-3485.219	-3632.388	147.1689	1.850358	5.262268	2.630429	11.0635
4656	-3480.092	-3625.993	145.9009	1.794788	3.982808	2.556884	12.16053
4662	-3479.646	-3628.158	148.5125	1.902328	5.495762	3.28796	9.924385
4668	-3490.924	-3638.296	147.372	1.902743	4.462443	4.466307	10.1892
4674	-3484.72	-3622.709	137.9888	1.991367	3.679106	2.708988	16.17784
4680	-3480.248	-3627.085	146.8376	1.868151	4.004877	2.904654	11.44469
4686	-3478.855	-3625.104	146.2493	1.903712	4.136783	2.824906	11.73446
4692	-3482.873	-3627.735	144.8618	2.069294	4.89192	3.627085	11.73446
4698	-3485.318	-3634.118	148.8007	1.97608	5.010871	3.606829	9.695072
4704	-3478.876	-3631.162	152.2863	1.719028	3.905874	2.949469	8.662993
4710	-3469.758	-3620.474	150.7164	1.679592	3.905874	2.837162	9.573789
4716	-3487.678	-3637.862	150.1838	1.656303	4.301017	2.792117	9.768134
4722	-3486.523	-3635.257	148.7332	1.746284	4.048355	2.883162	10.51319
4728	-3464.746	-3607.721	142.9745	1.984246	4.244298	2.637248	13.46293
4734	-3483.186	-3628.097	144.9112	1.842438	3.788966	2.223981	12.88575
4740	-3480.086	-3624.292	144.2054	1.822419	3.871236	2.773919	12.95104
4746	-3479.863	-3625.092	145.2284	1.780726	3.227099	3.020105	12.52654
4752	-3483.898	-3632.095	148.1976	1.833424	4.420014	2.879409	10.63793
4758	-3468.866	-3617.548	148.6822	1.892096	4.802525	3.218082	10.06436
4764	-3473.612	-3615.702	142.0893	2.089714	4.140344	3.275917	13.56752
4770	-3478.12	-3618.955	140.8355	2.010107	4.117029	2.894779	14.46359
4776	-3479.084	-3622.77	143.6857	2.093292	4.206163	2.841983	12.94174
4782	-3476.985	-3622.789	145.8033	1.934724	3.452449	2.935926	12.11296
4788	-3477.372	-3622.917	145.5451	1.8841	3.976913	2.918086	12.11296
4794	-3487.418	-3628.361	140.9427	2.017093	4.155882	3.221529	14.22339
4800	-3492.211	-3638.932	146.7215	1.990477	4.960195	3.792817	10.69688
4806	-3488.314	-3634.307	145.9924	1.707195	4.377543	3.159573	11.72416
4812	-3476.638	-3618.495	141.8565	1.928593	3.976897	3.494244	13.70884
4818	-3465.705	-3608.868	143.1626	1.879548	4.292878	3.104581	13.16235
4824	-3470.063	-3613.777	143.7135	1.951722	4.292878	3.090091	12.84589
4830	-3482.135	-3627.663	145.5273	1.980849	4.987765	3.08851	11.68803
4836	-3480.463	-3623.105	142.6422	2.001727	4.266506	3.164089	13.34617
4842	-3486.608	-3632.897	146.2881	1.815382	3.980619	2.793358	11.82503
4848	-3480.586	-3626.693	146.1076	1.777688	4.964212	2.947759	11.57096
4854	-3479.751	-3627.264	147.513	1.920443	4.73772	3.433176	10.56909
4860	-3486.322	-3632.069	145.7473	1.860447	4.017299	3.025079	11.95142
4866	-3485.053	-3629.235	144.1829	1.919978	4.276606	3.146783	12.59343
4872	-3480.506	-3622.819	142.3129	1.889967	4.220464	2.829819	13.76247
4878	-3483.863	-3630.633	146.7693	1.889967	4.526124	3.122444	11.19835
4884	-3485.973	-3632.432	146.4596	1.824342	4.375646	3.350622	11.31944
4890	-3492.848	-3640.46	147.6119	1.857243	4.417328	3.455535	10.63126
4896	-3499.483	-3645.818	146.3351	2.012334	4.417328	3.211403	11.34676
4902	-3507.555	-3651.108	143.5537	1.877317	3.253697	2.282294	13.72111
4908	-3484.21	-3626.338	142.1278	1.865521	3.966139	3.268751	13.72111
4914	-3497.14	-3643.981	146.8415	1.803976	3.887468	2.941844	11.49367
4920	-3484.871	-3632.166	147.295	1.809381	3.325963	2.975337	11.42215
4926	-3473.74	-3618.462	144.7224	1.98758	4.710295	3.534334	11.94903
4932	-3479.321	-3625.073	145.7519	1.728378	3.4828	2.699655	12.36025
4938	-3483.12	-3631.492	148.3717	1.701547	3.4828	3.29668	10.6928
4944	-3473.576	-3620.084	146.5078	1.846951	3.4828	3.400924	11.53795
4950	-3476.576	-3624.681	148.1048	1.846951	3.775121	3.052974	10.7876
4956	-3477.272	-3623.43	146.1582	1.846951	3.775121	2.941376	11.86429
4962	-3491.512	-3637.99	146.4782	1.829267	4.897793	3.052836	11.31355
4968	-3488.434	-3634.359	145.9241	1.908632	4.762817	2.764982	11.74978
4974	-3484.809	-3634.305	149.4957	1.75504	4.657586	3.22412	9.746184
4980	-3488.497	-3638.447	149.9502	1.796972	3.399075	3.751027	9.602074
4986	-3477.068	-3623.798	146.7304	1.868585	4.499325	3.12632	11.23567
4992	-3476.693	-3625.936	149.2428	1.732563	4.187793	3.037732	10.12844
4998	-3484.888	-3630.892	146.0042	1.890804	5.406531	3.037732	11.40082
5004	-3484.628	-3631.525	146.8969	1.859678	4.374033	3.898817	10.78532
5010	-3486.62	-3633.27	146.6496	1.777266	4.704435	3.088694	11.28648
5016	-3496.138	-3644.986	148.8478	2.018476	4.228983	4.865707	9.209511
5022	-3474.092	-3621.403	147.3106	2.019429	3.932845	4.076479	10.5264
5028	-3479.907	-3627.805	147.8984	1.898375	3.858014	3.655076	10.5264
5034	-3466.312	-3611.71	145.3983	1.896314	4.00383	2.86021	12.20495
5040	-3484.056	-3629.325	145.2691	1.97827	4.571159	2.642086	12.17376
5046	-3473.233	-3613.424	140.1911	2.072549	4.571159	2.924441	14.61587
5052	-3487.352	-3629.291	141.9393	2.01562	3.879024	3.476575	13.6605
5058	-3490.541	-3632.717	142.1766	2.038357	4.134193	3.064362	13.6605
5064	-3485.987	-3632.95	146.9635	1.930627	5.490804	3.285318	10.72614
5070	-3473.433	-3620.427	146.9939	1.807675	4.256244	3.41876	11.04851
5076	-3480.286	-3627.407	147.1211	1.700389	4.364929	3.218482	11.11046
5082	-3486.328	-3630.34	144.0126	1.932788	4.364929	3.151901	12.64654
5088	-3484.625	-3630.155	145.53	1.870128	4.073539	2.825539	12.14645
5094	-3480.773	-3625.853	145.0801	2.006111	4.132013	3.215654	12.08878
5100	-3478.146	-3629.008	150.8618	1.809058	5.662169	3.646263	8.499144
5106	-3483.701	-3634.011	150.31	1.809058	3.661429	3.644396	9.373358
5112	-3489.71	-3639.803	150.0929	1.809058	4.593433	3.954001	9.035332
5118	-3497.501	-3646.486	148.9851	1.956666	4.593433	2.934343	10.07997
5124	-3482.36	-3630.587	148.2273	1.888086	4.593433	3.145789	10.40322
5130	-3479.47	-3626.216	146.7459	1.988736	4.907704	3.299398	10.95813
5136	-3481.297	-3627.848	146.5513	1.988736	3.535159	3.345658	11.45242
5142	-3476.615	-3622.781	146.1669	1.896672	5.475257	3.534647	11.03477
5148	-3475.61	-3621.027	145.4167	1.898591	3.937953	3.534647	11.86291
5154	-3486.487	-3630.626	144.1391	1.910841	4.408338	4.425985	11.91518
5160	-3483.126	-3629.513	146.3864	1.943315	4.662457	3.418875	11.17649
5166	-3487.317	-3633.959	146.6416	1.811024	4.67871	3.287081	11.17649
5172	-3481.897	-3626.286	144.3897	1.913128	4.593831	3.339276	12.29621
5178	-3478.369	-3624.303	145.9339	1.85988	3.882005	3.181221	11.81526
5184	-3487.221	-3631.07	143.8494	1.857533	3.664953	3.416909	12.84975
5190	-3494.654	-3642.17	147.5155	1.966586	4.762247	3.065947	10.72934
5196	-3501.161	-3649.673	148.5123	1.833488	4.405508	3.87503	9.953592
5202	-3487.853	-3636.293	148.4398	1.846935	4.327198	3.161571	10.38318
5208	-3494.373	-3643.043	148.6698	1.70613	4.327198	3.578784	10.11694
5214	-3487.672	-3635.213	147.5409	1.723262	4.357385	3.11847	10.9332
5220	-3487.937	-3633.441	145.5038	1.91088	4.041283	3.101333	12.00493
5226	-3483.197	-3626.782	143.585	1.8915	4.041283	3.315972	12.90278
5232	-3476.772	-3624.732	147.9599	1.847371	4.735684	3.489287	10.34395
5238	-3480.221	-3628.749	148.5276	1.85414	4.576528	3.00151	10.34395
5244	-3479.078	-3627.313	148.2353	1.842596	4.35073	4.55415	9.753315
5250	-3478.009	-3624.567	146.5582	2.029606	4.608851	3.202394	11.17
5256	-3486.977	-3637.381	150.4037	1.820194	4.226739	3.960431	8.97086
5262	-3486.412	-3635.267	148.8549	1.820194	3.510454	2.946429	10.55143
5268	-3478.967	-3626.839	147.8725	1.870928	4.566286	2.732645	10.82301
5274	-3482.805	-3628.795	145.99	1.888613	4.148452	2.544717	12.02039
5280	-3479.762	-3625.443	145.6804	1.813649	4.148452	2.613497	12.18511
5286	-3498.499	-3643.751	145.2517	1.734083	3.86395	2.708999	12.48859
5292	-3475.458	-3621.366	145.9081	1.865815	4.259156	3.122524	11.73998
5298	-3474.59	-3621.456	146.8661	1.903565	4.546204	3.269524	11.0577
5304	-3478.177	-3625.226	147.0491	1.924805	4.537351	3.158829	11.01132
5310	-3486.378	-3631.748	145.3702	2.034722	4.562831	3.34569	11.72678
5316	-3488.402	-3633.544	145.1424	2.034722	5.346254	4.516468	11.01837
5322	-3485.163	-3633.425	148.2621	2.078153	4.909701	5.090431	9.170199
5328	-3483.292	-3629.64	146.3482	1.895468	4.688073	4.055473	10.88081
5334	-3466.653	-3613.44	146.7867	1.939151	4.021711	3.951787	10.88081
5340	-3471.468	-3619.345	147.8773	1.826642	4.027853	2.856954	10.94004
5346	-3486.619	-3635.581	148.9625	1.82702	4.622305	3.581144	9.811263
5352	-3481.05	-3627.171	146.1209	1.801019	4.372101	3.065825	11.65862
5358	-3472.191	-3615.472	143.2812	1.989014	3.989695	2.667354	13.36312
5364	-3477.183	-3626.598	149.4142	1.811932	3.989695	3.122375	10.01337
5370	-3489.2	-3635.775	146.575	1.811932	4.192579	3.13971	11.43076
5376	-3482.205	-3631.505	149.3007	1.786012	4.192579	3.095324	10.03811
5382	-3489.21	-3638.637	149.4274	1.786012	3.857351	3.314832	9.960801
5388	-3468.86	-3617.1	148.2401	1.8592	3.977307	2.950189	10.69971
5394	-3484.127	-3632.251	148.1242	1.87498	4.990078	3.745771	10.03713
5400	-3478.838	-3626.366	147.5281	2.00479	4.866563	3.70225	10.33939
5406	-3489.993	-3634.41	144.4173	2.058435	4.361633	4.928309	11.44412
5412	-3495.362	-3638.603	143.2408	2.067825	4.995704	4.928309	11.87367
5418	-3486.372	-3630.674	144.3015	1.924434	4.399568	3.364399	12.37959
5424	-3489.999	-3631.523	141.5237	1.992403	4.153397	3.837397	13.61621
5430	-3488.533	-3630.875	142.3421	2.026089	4.159546	2.536758	13.8471
5436	-3484.034	-3625.778	141.7436	2.027667	4.159546	3.133672	13.8471
5442	-3483.231	-3625.381	142.1501	1.992394	4.159546	2.762434	13.8471
5448	-3489.057	-3628.089	139.0325	2.131166	4.53847	3.639786	14.82428
5454	-3477.975	-3623.009	145.0337	1.922302	4.53847	3.690414	11.78826
5460	-3485.43	-3631.094	145.6643	1.881164	4.53847	3.100886	11.78826
5466	-3494.501	-3642.372	147.8701	1.881164	4.787711	3.472016	10.36772
5472	-3493.467	-3638.461	144.9941	1.890952	5.281102	3.472016	11.73452
5478	-3488.805	-3635.149	146.3438	1.92083	4.55375	3.472016	11.21391
5484	-3489.686	-3635.45	145.7641	2.054972	4.55375	3.577864	11.39162
5490	-3484.713	-3630.523	145.8104	1.926028	4.388546	3.577864	11.48313
5496	-3474.588	-3623.638	149.0498	1.845457	4.382874	3.704662	9.760654
5502	-3488.858	-3631.14	142.2819	2.02358	4.453704	2.981512	13.56164
5508	-3493.024	-3635.428	142.4039	2.02358	4.206497	3.000245	13.56164
5514	-3487.286	-3632.376	145.0901	2.001311	4.058277	3.14412	12.14598
5520	-3483.322	-3627.796	144.4738	2.001311	3.748568	3.14412	12.56482
5526	-3473.536	-3620.29	146.754	1.996494	4.053567	3.301534	11.19852
5532	-3466.452	-3606.839	140.3867	2.010442	4.71414	3.312187	14.30549
5538	-3471.03	-3619.122	148.0912	1.911067	4.420685	3.489974	10.33229
5544	-3470.755	-3613.785	143.03	2.012153	4.095619	2.938013	13.30835
5550	-3471.771	-3616.979	145.208	1.936268	4.451251	3.030715	12.05962
5556	-3468.702	-3614.901	146.1989	1.934047	4.322881	3.030715	11.5813
5562	-3467.826	-3613.502	145.6766	1.92813	4.380282	2.498816	12.11771
5568	-3470.008	-3613.446	143.4376	1.982755	4.182957	3.619567	12.73078
5574	-3468.887	-3612.933	144.0463	1.734028	3.604	3.619567	12.72614
5580	-3472.682	-3621.085	148.4037	1.658414	3.509002	2.483186	11.11608
5586	-3475.09	-3621.705	146.6155	1.869906	4.585716	3.104289	11.28161
5592	-3475.473	-3624.085	148.6125	1.757032	4.247395	2.854601	10.52488
5598	-3473.697	-3620.108	146.4117	1.88904	4.294345	3.422637	11.2972
5604	-3485.063	-3631.808	146.7447	1.88904	4.294345	2.875747	11.40904
5610	-3491.329	-3638.11	146.7817	1.966348	4.294345	3.586359	10.97729
5616	-3490.623	-3637.435	146.8123	1.925455	4.582399	3.557459	10.91316
5622	-3491.796	-3637.865	146.0684	1.901128	4.202506	2.938453	11.75102
5628	-3483.377	-3626.124	142.747	1.907142	3.340172	3.881257	13.26439
5634	-3480.521	-3627.534	147.0129	1.763544	3.44057	2.768568	11.66232
5640	-3489.22	-3633.737	144.5163	1.763544	4.574085	2.736189	12.62798
5646	-3488.865	-3635.753	146.8876	1.643048	4.888725	2.939925	11.25837
5652	-3487.731	-3635.078	147.3473	1.66619	4.117461	2.886526	11.25837
5658	-3486.324	-3633.309	146.9842	1.77483	3.786521	3.154615	11.35527
5664	-3463.495	-3605.825	142.3294	1.959419	4.357052	3.026384	13.57527
5670	-3470.628	-3610.222	139.5938	1.933179	4.249703	2.524515	15.29748
5676	-3479.753	-3621.136	141.3833	1.933179	3.914931	3.298856	14.07257
5682	-3477.132	-3619.63	142.498	1.921099	4.943681	2.482266	13.62387
5688	-3473.221	-3617.53	144.3082	1.906596	4.611597	3.15177	12.43471
5694	-3476.284	-3622.321	146.0364	1.853049	4.345124	4.147794	11.11775
5700	-3478.658	-3628.484	149.8257	1.808544	4.83217	4.227508	8.963859
5706	-3481.259	-3629.549	148.2904	1.808544	3.694963	3.655283	10.42041
5712	-3477.109	-3624.328	147.2186	1.654163	4.606689	4.6983	10.23653
5718	-3473.534	-3621.667	148.1334	1.76266	4.606689	3.099677	10.53878
5724	-3474.847	-3621.292	146.4446	1.84282	4.514945	2.814861	11.55691
5730	-3478.059	-3625.504	147.4444	1.84282	4.61469	3.397885	10.69946
5736	-3471.572	-3619.161	147.589	1.819486	3.725818	2.762888	11.24009
5742	-3462.194	-3608.236	146.0422	1.819486	3.942126	2.983625	11.86403
5748	-3478.282	-3623.55	145.2675	2.007783	5.099992	3.599405	11.51231
5754	-3472.753	-3617.617	144.8635	1.977671	4.419375	2.929903	12.27953
5760	-3480.252	-3622.064	141.8118	1.959454	3.88766	2.929903	14.03661
5766	-3472.765	-3621.575	148.8099	1.84798	3.88766	2.953568	10.43311
5772	-3484.713	-3633.98	149.2667	1.746238	4.641224	3.208883	9.884193
5778	-3485.15	-3632.434	147.2841	1.822197	4.087689	2.941161	11.19038
5784	-3477.924	-3622.641	144.7175	1.969801	3.671974	3.065702	12.52001
5790	-3479.876	-3623.099	143.2228	1.966831	3.815321	2.961712	13.3069
5796	-3489.501	-3633.377	143.8759	1.957049	3.84237	3.219182	12.82996
5802	-3478.229	-3621.317	143.0882	1.962881	4.761475	2.579923	13.29525
5808	-3495.293	-3639.42	144.1271	1.900633	4.994949	2.911987	12.55021
5814	-3476.436	-3624.69	148.2545	1.899702	4.7664	3.533503	10.12964
5820	-3494.909	-3645.06	150.151	1.716172	4.355695	4.419252	8.877659
5826	-3487.539	-3638.172	150.6332	1.67454	3.662662	3.329442	9.439602
5832	-3486.906	-3634.566	147.6601	1.7217	3.384101	2.78257	11.35786
5838	-3473.899	-3619.313	145.4135	1.926722	4.571589	3.171683	11.84889
5844	-3478.989	-3623.488	144.4993	1.926722	3.434138	3.357365	12.58321
5850	-3481.678	-3625.988	144.3106	1.909882	4.079254	3.624239	12.34328
5856	-3482.177	-3629.935	147.758	1.86113	4.532962	3.35918	10.56926
5862	-3489.749	-3634.197	144.448	1.939015	4.339695	2.64376	12.6886
5868	-3484.526	-3628.487	143.9605	2.091405	5.40184	3.50113	12.12255
5874	-3479.627	-3622.163	142.5364	2.032883	4.863554	3.601126	12.98655
5880	-3476.914	-3622.897	145.9831	1.893639	4.878627	4.120176	10.98562
5886	-3469.649	-3614.605	144.9559	2.043233	4.706238	4.120176	11.49317
5892	-3471.245	-3615.008	143.7625	2.04512	4.706238	3.352017	12.51564
5898	-3474.777	-3618	143.223	2.057749	3.771813	3.665307	12.90766
5904	-3475.42	-3614.849	139.4289	2.057749	4.486699	3.319171	14.83797
5910	-3469.892	-3615.76	145.8678	2.017556	4.724134	4.246537	10.95821
5916	-3481.6	-3627.291	145.6914	2.020558	3.860397	3.693509	11.59727
5922	-3485.222	-3628.47	143.2483	1.862669	3.919031	3.198305	13.19206
5928	-3471.799	-3618.598	146.799	1.979881	5.853592	3.417638	10.6254
5934	-3471.869	-3619.791	147.9216	1.696849	4.625617	3.417638	10.51213
5940	-3485.404	-3635.694	150.2903	1.845911	4.843621	3.245201	9.214806
5946	-3480.569	-3630.381	149.8113	1.772707	5.063128	3.359942	9.385041
5952	-3489.456	-3637.649	148.1927	1.880627	5.311694	3.624651	9.975109
5958	-3479.327	-3628.535	149.2083	1.801596	4.621251	3.451539	9.763702
5964	-3481.465	-3631.085	149.6196	1.846862	4.307519	4.008098	9.321744
5970	-3488.107	-3636.151	148.0439	1.846862	5.41545	4.209787	9.735802
5976	-3491.672	-3638.568	146.8965	1.816255	4.321618	3.239801	11.16911
5982	-3487.885	-3634.849	146.9637	1.898694	3.900621	3.529538	11.0685
5988	-3491.02	-3639.57	148.5497	1.898694	3.834666	3.724025	10.15527
5994	-3486.145	-3635.832	149.6869	1.898694	5.109116	2.979932	9.572282
6000	-3482.405	-3632.08	149.6759	1.827487	4.549989	3.156839	9.67962
6006	-3474.508	-3621.236	146.7282	1.914522	4.006028	3.420435	11.20746
6012	-3480.445	-3626.836	146.3915	1.914522	4.564262	3.437129	11.20746
6018	-3480.599	-3629.535	148.9363	1.914522	4.979346	3.099823	9.931826
6024	-3488.239	-3638.245	150.0055	1.889911	4.933685	4.190562	8.816566
6030	-3480.622	-3629.526	148.9035	1.909997	4.011945	3.403438	10.07559
6036	-3486.651	-3633.602	146.9509	1.891983	4.256795	3.403438	11.03471
6042	-3488.363	-3636.592	148.2289	1.851191	4.762423	3.95662	9.947072
6048	-3492.865	-3640.661	147.7954	1.839786	4.245957	2.825998	10.92546
6054	-3495.178	-3642.503	147.3249	1.848753	3.702289	2.918047	11.28946
6060	-3490.127	-3639.79	149.663	1.785498	4.072595	2.507271	10.19407
6066	-3481.772	-3630.291	148.5192	1.810286	4.386469	2.673743	10.59916
6072	-3488.583	-3637.733	149.1494	1.927405	4.076846	3.138919	10.056
6078	-3475.656	-3626.077	150.4208	1.73524	4.478929	3.702558	9.0675
6084	-3486.344	-3632.559	146.2156	1.69435	4.451999	3.709119	11.30508
6090	-3488.898	-3633.671	144.7726	2.0987	5.310257	4.293368	11.3047
6096	-3479.548	-3625.477	145.9292	2.02629	5.475118	4.131784	10.77851
6102	-3473.748	-3623.324	149.5759	1.819454	4.696549	4.637674	8.911774
6108	-3471.613	-3620.755	149.1428	1.9164	4.696549	3.22683	9.834537
6114	-3480.001	-3624.418	144.4179	1.888235	3.684897	3.267585	12.60913
6120	-3492.879	-3639.629	146.7498	1.967362	4.398686	2.839376	11.35344
6126	-3495.002	-3640.322	145.3208	1.935144	4.652052	3.269719	11.81871
6132	-3484.069	-3631.545	147.4757	1.935144	4.483148	3.269719	10.73996
6138	-3480.763	-3631.831	151.0682	1.886495	4.483148	3.72381	8.631753
6144	-3486.077	-3631.935	145.8578	2.074038	4.779745	3.294425	11.41656
6150	-3478.626	-3622.066	143.4395	2.036896	4.577604	3.256588	12.77431
6156	-3469.631	-3609.691	140.06	2.099727	4.410864	3.057847	14.64683
6162	-3463.846	-3608.16	144.314	2.103427	4.811529	3.687741	11.99323
6168	-3473.471	-3614.825	141.3547	2.065931	4.811529	4.175082	13.29967
6174	-3472.3	-3614.132	141.8317	2.065931	4.811529	3.622204	13.33909
6180	-3472.327	-3617.724	145.3966	1.842996	4.303809	2.893156	12.12513
6186	-3473.693	-3618.303	144.6099	1.876606	4.303809	2.85704	12.53642
6192	-3482.786	-3630.804	148.0178	1.745736	4.018858	2.955956	10.85971
6198	-3483.75	-3631.275	147.5247	1.778191	5.53116	2.869441	10.71949
6204	-3464.559	-3612.943	148.3839	1.822867	4.346564	3.30417	10.34449
6210	-3466.399	-3613.599	147.2002	1.81348	4.016561	3.355167	11.04419
6216	-3466.249	-3616.021	149.7716	1.81348	4.291004	3.168649	9.707097
6222	-3481.815	-3627.281	145.4657	1.766752	4.291004	3.71406	11.70425
6228	-3489.558	-3633.751	144.1934	1.925003	3.561355	3.267952	12.74729
6234	-3482.272	-3627.691	145.4189	1.88593	4.15844	2.926238	12.11767
6240	-3490.052	-3637.584	147.5319	1.861837	3.974645	3.33929	10.86645
6246	-3486.415	-3631.972	145.5565	1.8092	4.760648	2.71502	12.02022
6252	-3490.627	-3635.965	145.338	1.925365	4.017587	3.417091	11.92649
6258	-3476.613	-3620.602	143.9885	1.966708	3.695396	3.125749	12.86217
6264	-3497.164	-3639.504	142.3398	2.024063	4.219078	3.104119	13.53696
6270	-3483.7	-3626.644	142.9449	2.037259	4.164278	3.104119	13.23236
6276	-3487.339	-3634.208	146.8694	1.884444	3.890648	2.845068	11.4866
6282	-3482.671	-3631.434	148.7639	1.832097	3.874867	2.845068	10.52664
6288	-3481.779	-3628.525	146.7464	1.832097	3.958426	2.456108	11.76009
6294	-3485.869	-3632.205	146.3352	1.900754	4.366098	2.560919	11.76009
