Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1141.58	-1309.271	167.6905	0.4146579	1.179593	3.629716	1.427169
2046	-1139.706	-1306.944	167.2382	0.4800166	0.5676398	4.993215	1.101971
2052	-1141.581	-1308.653	167.0718	0.4800166	0.9386334	4.993215	0.9257103
2058	-1146.772	-1313.156	166.3835	0.2538095	0.8922666	6.023989	0.8451898
2064	-1144.722	-1309.771	165.0488	0.456183	0.9103855	7.217308	0.737578
2070	-1146.425	-1311.087	164.6614	0.3855408	0.9587533	7.543839	0.8503596
2076	-1157.857	-1324.041	166.1836	0.4681024	1.6572	5.296273	0.8111759
2082	-1148.311	-1314.51	166.1992	0.5490959	1.152834	5.504496	1.007157
2088	-1147.053	-1315.554	168.5003	0.4136418	0.8019901	3.729116	0.9649569
2094	-1150.62	-1318.431	167.8109	0.5910488	1.435464	3.31729	1.241199
2100	-1139.533	-1307.871	168.338	0.7414664	0.7453515	3.31729	1.241199
2106	-1141.146	-1308.422	167.2766	1.073109	0.7453515	4.063804	1.227087
2112	-1148	-1314.67	166.6699	0.9846183	1.357791	3.946473	1.396295
2118	-1144.578	-1310.695	166.1168	0.9846183	1.465478	4.398598	1.395007
2124	-1148.258	-1316.284	168.0255	0.5440876	1.585487	3.034389	1.220091
2130	-1148.327	-1315.873	167.5464	0.4860863	1.043855	4.00454	1.295004
2136	-1154.899	-1322.979	168.0796	0.3132728	1.043855	4.00454	0.9706702
2142	-1155.789	-1323.184	167.3946	0.5841762	1.185211	4.00454	1.223005
2148	-1158.638	-1327.243	168.6049	0.5070041	1.353057	2.707775	1.222943
2154	-1144.838	-1312.823	167.985	0.530888	1.018377	3.44359	1.377315
2160	-1147.151	-1313.884	166.7331	1.320455	1.018377	3.741475	1.503338
2166	-1150.414	-1316.688	166.2734	1.326892	0.7434357	4.608837	1.39393
2172	-1149.633	-1316.193	166.5599	1.371278	0.7689748	4.308264	1.350918
2178	-1152.984	-1319.039	166.0547	1.044449	1.487266	4.308264	1.450558
2184	-1147.667	-1315.403	167.7367	0.6176665	1.290481	3.480598	1.260784
2190	-1146.843	-1314.503	167.6603	1.044921	0.67419	3.772896	1.228138
2196	-1147.987	-1315.913	167.9256	0.5190597	0.7040931	3.955177	1.270638
2202	-1146.263	-1314.275	168.0118	0.3967086	0.782699	4.070885	1.139084
2208	-1147.887	-1316.188	168.3012	0.3720419	0.782699	3.569802	1.337577
2214	-1144.399	-1312.185	167.7863	0.7614685	1.134464	3.517421	1.196033
2220	-1148.4	-1315.628	167.2278	0.8353583	0.884805	4.201224	1.238326
2226	-1153.86	-1319.28	165.4208	1.127841	1.381975	5.464167	1.023434
2232	-1140.376	-1307.346	166.9705	0.4846233	1.094883	4.838806	1.023434
2238	-1149.274	-1315.403	166.1291	0.8171282	1.25904	5.23458	0.9743051
2244	-1156.548	-1322.021	165.4727	0.6217954	1.028011	6.054016	1.215504
2250	-1154.598	-1321.805	167.2067	0.395229	0.8111692	4.779209	1.200797
2256	-1151.644	-1317.97	166.3264	0.756406	0.9899087	5.13292	1.190548
2262	-1157.166	-1324.093	166.9272	1.040838	1.063294	3.836419	1.46237
2268	-1148.504	-1315.832	167.3287	0.7962582	0.8864653	3.84242	1.472613
2274	-1149.594	-1316.816	167.2221	0.9816447	1.099414	3.470501	1.533049
2280	-1149.767	-1315.834	166.0673	0.9816447	1.099414	4.764907	1.427649
2286	-1151.845	-1319.563	167.7183	0.3437774	0.7680027	4.600727	0.9784606
2292	-1150.048	-1316.88	166.8318	0.4248029	1.121422	4.611562	1.368323
2298	-1155.932	-1322.199	166.2676	0.7308975	1.088149	5.361199	0.9639384
2304	-1145.665	-1312.198	166.5335	0.6239259	0.987261	5.361199	0.901189
2310	-1147.572	-1314.927	167.3553	0.2948563	1.166684	4.484183	1.106665
2316	-1156.808	-1323.667	166.8588	0.467409	1.419042	4.81831	0.8427677
2322	-1146.81	-1314.528	167.719	0.3298956	0.6798337	4.81831	0.8427677
2328	-1155.74	-1323.88	168.1407	0.2999133	0.7402486	4.24708	0.9799745
2334	-1149.435	-1316.437	167.0023	0.2999133	1.113359	5.047038	0.9486197
2340	-1148.714	-1316.763	168.0487	0.2460094	0.7502217	4.451941	0.9071729
2346	-1144.677	-1311.704	167.0265	0.3169005	0.8039915	5.344532	0.914913
2352	-1143.208	-1311.367	168.1592	0.2537346	1.245835	3.691963	1.061703
2358	-1140.621	-1308.616	167.9945	0.5704663	1.018444	3.25076	1.487697
2364	-1140.84	-1307.915	167.0754	0.5045831	1.165021	4.468411	1.184407
2370	-1139.379	-1306.056	166.6776	0.6136119	0.7338907	5.171282	1.194602
2376	-1151.985	-1319.271	167.2855	0.5151949	1.201622	4.285838	1.118755
2382	-1146.607	-1312.588	165.9811	1.812588	1.067521	4.285838	1.240393
2388	-1144.951	-1310.564	165.6126	1.443962	0.896821	5.356415	1.097868
2394	-1150.432	-1317.19	166.758	0.4858081	0.896821	5.356415	0.910817
2400	-1150.938	-1317.063	166.1253	0.4858081	1.392209	5.559259	0.8424664
2406	-1152.993	-1319.231	166.2375	0.2729609	1.071811	6.015284	0.7888388
2412	-1152.282	-1320.878	168.5958	0.3354689	0.6017274	3.979052	0.8720267
2418	-1145.856	-1312.906	167.0504	0.3354689	0.9200705	5.226767	0.870315
2424	-1145.118	-1310.379	165.2606	0.6362141	0.4682382	7.233591	0.6932843
2430	-1133.487	-1298.968	165.4807	0.5827947	1.800409	5.675746	0.9076878
2436	-1156.947	-1321.685	164.7378	0.2947951	1.800409	6.706576	0.9076878
2442	-1148.32	-1316.105	167.7854	0.4133963	0.7419431	4.460842	1.006595
2448	-1145.948	-1313.181	167.233	0.8232862	1.091218	4.021092	1.222332
2454	-1148.115	-1315.348	167.2332	0.4400896	0.8919317	4.715174	1.124565
2460	-1152.273	-1319.393	167.1201	0.879204	0.7986231	4.498563	1.108571
2466	-1156.562	-1323.694	167.132	0.4878217	0.7986231	5.136732	0.8412492
2472	-1153.035	-1320.541	167.5054	0.2884587	0.9487062	4.797353	0.8619183
2478	-1156.94	-1323.65	166.7095	0.4082311	1.228886	4.797353	1.244203
2484	-1157.538	-1325.383	167.8449	0.7433487	1.152512	3.062321	1.511359
2490	-1153.489	-1320.482	166.9935	1.179419	1.644371	3.17598	1.383498
2496	-1147.921	-1315.481	167.5593	0.5085748	0.9965012	3.930781	1.363702
2502	-1143.271	-1310.464	167.1927	0.7010365	1.456853	3.73293	1.300798
2508	-1143.339	-1310.915	167.5761	0.4063745	1.19836	4.077313	1.145585
2514	-1142.966	-1310.208	167.2419	0.4063745	1.14814	4.619176	0.9971988
2520	-1151.028	-1317.464	166.4363	1.064824	1.037892	4.619176	1.231017
2526	-1158.258	-1324.119	165.861	0.4930977	1.588186	5.469561	1.018927
2532	-1156.057	-1323.356	167.2988	0.3632403	0.8037686	5.127846	0.7918342
2538	-1143.622	-1310.211	166.5883	0.3632403	0.7710213	5.86996	0.7918342
2544	-1160.402	-1326.853	166.4501	0.4249142	0.8081694	5.86996	0.8440768
2550	-1151.724	-1317.638	165.9139	1.587572	1.039924	4.679096	1.177713
2556	-1145.99	-1313.175	167.1854	0.512934	1.288201	4.4119	1.016675
2562	-1149.935	-1317.805	167.8698	0.5584053	1.089666	3.426928	1.403178
2568	-1150.714	-1316.601	165.8875	1.160169	0.8354597	4.903503	1.522627
2574	-1146.803	-1313.299	166.4962	1.160169	0.7373312	4.825332	1.175158
2580	-1149.687	-1317.403	167.7151	0.5464666	0.8281446	3.834635	1.418116
2586	-1153.402	-1321.12	167.7175	0.5072007	0.7413522	3.750752	1.57184
2592	-1151	-1318.652	167.6525	0.504056	1.22421	3.545833	1.418339
2598	-1143.859	-1311.871	168.0124	0.6190409	1.006204	2.836906	1.748167
2604	-1152.345	-1319.346	167.0012	1.277015	0.7428947	2.836906	2.160234
2610	-1139.134	-1306.206	167.073	0.7056632	1.578359	3.616112	1.394976
2616	-1150.326	-1316.24	165.9136	2.219692	0.8406333	3.437372	1.791706
2622	-1143.076	-1310.043	166.9666	1.081494	1.284105	3.082677	1.791706
2628	-1141.481	-1308.843	167.3619	0.6487366	1.50457	3.082677	1.669906
2634	-1160.748	-1327.488	166.7397	1.127766	0.8451215	3.923082	1.633211
2640	-1146.302	-1312.776	166.4741	0.7690476	0.9888555	5.087157	1.089439
2646	-1137.532	-1304.155	166.6233	0.3600852	1.160487	5.225981	1.042174
2652	-1134.804	-1303.052	168.2479	0.4862467	1.101012	3.426486	1.141683
2658	-1141.123	-1309.393	168.2694	0.4862467	0.789742	3.763968	1.096553
2664	-1138.685	-1306.208	167.523	0.7147792	0.7549911	3.814308	1.505438
2670	-1139.992	-1307.885	167.8924	0.6781824	1.053969	3.524517	1.238655
2676	-1136.502	-1304.876	168.3746	0.3032891	0.7381599	3.9312	1.059095
2682	-1136.33	-1304.552	168.2226	0.3286499	0.8654746	3.926529	1.066474
2688	-1144.263	-1311.228	166.9652	0.7561011	0.8230384	4.631977	1.214665
2694	-1143.564	-1311.803	168.2393	0.2715237	0.8230384	4.042769	1.033997
2700	-1145.105	-1312.761	167.6554	0.2803802	0.7263826	4.710594	1.033997
2706	-1152.36	-1320.103	167.7429	0.3597563	0.9118344	4.277155	1.114434
2712	-1145.795	-1313.704	167.9091	0.58628	0.7593306	3.904864	1.227094
2718	-1147.273	-1314.53	167.2572	1.061377	0.8647924	3.904864	1.288539
2724	-1146.488	-1311.902	165.4137	0.9061853	0.7973202	6.120082	1.161447
2730	-1146.861	-1313.346	166.4855	0.9061853	0.8994051	5.136901	0.9840595
2736	-1141.286	-1308.109	166.8231	0.4996683	0.969905	5.022532	1.093056
2742	-1155.437	-1323.132	167.6948	0.3565702	0.9242687	4.350279	1.083057
2748	-1158.435	-1326.972	168.5366	0.2254817	0.894446	3.753262	1.002289
2754	-1139.992	-1307.453	167.4614	0.3198718	0.9787621	4.665864	0.9863449
2760	-1142.712	-1310.572	167.8598	0.4446579	0.6785442	4.381999	1.037754
2766	-1148.931	-1314.886	165.9551	1.544952	0.9386232	4.631243	1.303814
2772	-1145.487	-1311.995	166.5077	0.9571977	1.275097	4.216862	1.395738
2778	-1153.031	-1319.267	166.2359	0.8813963	1.208725	4.598928	1.419408
2784	-1149.141	-1315.346	166.2046	1.017279	1.049136	4.872365	1.243394
2790	-1149.578	-1316.382	166.8036	0.8274534	1.317466	4.442239	1.024977
2796	-1148.404	-1315.561	167.1575	0.4445765	0.9149526	4.946244	0.947533
2802	-1149.084	-1317.504	168.4203	0.3785219	0.9927236	3.245185	1.330599
2808	-1146.596	-1313.555	166.9585	0.6631142	1.547095	3.883582	1.330599
2814	-1131.828	-1298.26	166.432	0.8275779	1.228595	4.334907	1.497201
2820	-1132.094	-1298.504	166.4109	0.7205919	1.129091	4.900994	1.228384
2826	-1139.102	-1306.183	167.0814	0.3022493	1.129091	4.94281	0.9561542
2832	-1136.35	-1302.786	166.4352	0.630988	1.262174	4.966663	1.113513
2838	-1136.977	-1303.987	167.0095	0.3619318	1.187833	4.966663	0.8793697
2844	-1145.719	-1311.967	166.2476	0.7715076	1.364098	4.667111	1.324103
2850	-1139.834	-1307.657	167.8234	0.2863762	0.7469548	4.520157	1.031173
2856	-1146.321	-1311.713	165.3917	0.5360427	1.143704	6.238328	1.098459
2862	-1140.987	-1309.186	168.1991	0.31844	0.9532156	3.778004	1.152931
2868	-1139.144	-1307.233	168.0885	0.3277823	0.9107735	3.921563	1.152931
2874	-1151.241	-1316.278	165.0373	0.4187483	1.206701	6.990546	0.7061828
2880	-1137.816	-1304.014	166.1981	0.497699	0.635422	6.314051	0.6938257
2886	-1146.378	-1310.552	164.1737	0.9615596	0.8580726	7.61226	0.7767496
2892	-1146.819	-1311.724	164.9045	0.6809865	0.6786623	7.255084	0.8758303
2898	-1155.552	-1322.425	166.8726	0.4929785	0.9153673	5.136629	0.9946642
2904	-1158.46	-1325.52	167.0596	0.294042	1.210705	4.854513	0.9946642
2910	-1139.516	-1307.062	167.5456	0.3494622	0.7595486	4.854513	0.8939235
2916	-1141.28	-1308.167	166.8871	0.4800222	1.192406	4.810674	1.042261
2922	-1152.065	-1319.382	167.317	0.305776	0.9229123	4.699431	1.156063
2928	-1139.132	-1305.146	166.0136	1.168503	1.007353	5.055754	1.156063
2934	-1138.707	-1306.767	168.0598	0.4163014	0.9743875	3.422224	1.458521
2940	-1137.966	-1304.884	166.918	0.8180284	1.426291	3.853307	1.353944
2946	-1139.385	-1306.528	167.1433	1.101961	0.8000817	4.120628	1.222923
2952	-1141.277	-1308.625	167.3479	0.5617941	1.110117	3.945535	1.387289
2958	-1133.769	-1299.605	165.8362	0.846831	0.7110871	6.072501	0.9375852
2964	-1146.459	-1313.734	167.2747	0.4858654	0.8410665	4.929883	0.870907
2970	-1161.081	-1327.474	166.3924	0.5760842	0.8015573	5.791677	0.8332566
2976	-1157.242	-1324.046	166.8045	0.5274709	1.271885	4.668019	1.134619
2982	-1147.558	-1314.993	167.4354	0.8873186	0.6988546	4.034532	1.309408
2988	-1147.067	-1314.619	167.5512	0.3906295	1.017031	4.557979	0.8887806
2994	-1139.518	-1306.394	166.8755	0.8458458	1.371315	4.248976	1.073819
3000	-1148.911	-1315.025	166.1143	0.9128343	0.7986176	5.108941	1.409541
3006	-1137.911	-1303.713	165.8025	0.4651433	0.8645745	6.439273	0.8223959
3012	-1140.475	-1306.413	165.9378	0.5869182	0.9154014	6.032229	0.9378432
3018	-1146.471	-1313.837	167.3659	0.6135747	0.7057729	4.744573	0.9757786
3024	-1159.497	-1327.046	167.5494	0.3023237	0.7613075	4.744573	1.050338
3030	-1137.704	-1304.676	166.9719	0.521949	0.8998966	5.019425	0.9989622
3036	-1145.445	-1313.263	167.8176	0.364693	1.213552	4.0135	1.004232
3042	-1146.592	-1314.846	168.2549	0.3289677	0.6754064	3.98789	1.146288
3048	-1141.548	-1308.59	167.042	0.6379216	1.488024	3.773009	1.415056
3054	-1142.426	-1310.032	167.6061	0.6529671	1.251254	3.390188	1.438842
3060	-1141.624	-1308.424	166.7993	0.6937852	1.251254	4.092397	1.487301
3066	-1137.28	-1304.474	167.1939	0.7876794	1.134116	3.672154	1.522644
3072	-1136.246	-1303.61	167.3643	0.7876794	0.8693492	4.154111	1.216024
3078	-1158.538	-1325.105	166.5674	1.174787	0.9122721	4.434683	1.288116
3084	-1155.615	-1323.04	167.424	1.174787	0.7464246	3.634422	1.372844
3090	-1153.859	-1319.133	165.2739	1.4154	0.9921283	5.603114	1.120987
3096	-1147.11	-1314.414	167.3039	0.3714936	1.259093	4.326249	1.144237
3102	-1146.61	-1314.258	167.6478	0.3738496	0.942081	4.369127	1.07667
3108	-1141.774	-1309.835	168.0607	0.3883174	0.770775	4.003382	1.172979
3114	-1141	-1307.954	166.9541	0.5860599	1.160701	4.548282	1.153088
3120	-1137.947	-1305.317	167.37	0.5554351	0.8168596	4.548282	1.114332
3126	-1148.488	-1315.018	166.5307	0.7646967	0.6340121	5.49165	0.9768752
3132	-1154.351	-1320.574	166.2231	0.7646967	0.8873099	5.49165	1.044382
3138	-1158.786	-1325.693	166.9072	0.8121854	0.8497039	4.53762	1.273288
3144	-1153.822	-1322.279	168.457	0.4588765	0.755006	3.621764	1.110559
3150	-1146.982	-1314.455	167.4737	0.6032257	1.463526	3.729432	1.143269
3156	-1150.949	-1318.336	167.3874	1.04012	0.8032597	3.877579	1.2711
3162	-1143.436	-1310.402	166.9659	0.5716041	1.512373	4.41132	0.963625
3168	-1152.045	-1319.182	167.1367	1.218076	1.122003	3.399323	1.45618
3174	-1143.525	-1310.692	167.1665	1.255558	0.7753618	3.399323	1.659893
3180	-1141.968	-1309.162	167.1937	0.9139561	1.305032	3.269181	1.60279
3186	-1141.815	-1308.704	166.8891	0.6318408	0.8100292	5.061147	1.018557
3192	-1146.353	-1312.47	166.1175	0.6906986	0.7955827	5.815797	0.9908675
3198	-1143.617	-1311.04	167.4226	0.8513636	0.6292828	4.2663	1.208785
3204	-1149.237	-1316.075	166.8382	0.8513636	0.8343865	4.939725	0.9462666
3210	-1140.747	-1308.33	167.5832	0.6355537	1.052424	4.142946	0.9982638
3216	-1145.731	-1311.697	165.9661	1.285066	0.6633463	5.223497	1.239174
3222	-1143.612	-1309.868	166.257	0.5428521	1.148733	5.301398	1.152302
3228	-1147.891	-1314.494	166.6035	0.4814232	1.048467	5.301398	0.977309
3234	-1148.041	-1315.562	167.5203	0.4458244	1.226691	4.199265	1.021559
3240	-1139.942	-1307.865	167.9229	0.4458244	0.75939	4.313513	0.9669368
3246	-1143.268	-1309.458	166.1899	0.5014153	1.305724	5.389059	1.029228
3252	-1140.896	-1307.647	166.7506	0.3715074	0.9421893	5.389059	0.9580028
3258	-1132.862	-1300.304	167.4425	0.6061398	0.9741234	4.462751	0.9237794
3264	-1146.78	-1312.492	165.7122	1.56739	0.5126119	5.569482	1.008235
3270	-1140.758	-1307.237	166.4792	0.5111189	0.8014028	5.633765	0.9850762
3276	-1142.477	-1309.551	167.0741	0.3293407	1.203985	4.969476	0.8175719
3282	-1149.151	-1315.279	166.1275	0.7736208	0.7530692	5.615175	1.131492
3288	-1156.238	-1323.206	166.968	1.325794	0.6806192	4.098339	1.29457
3294	-1147.721	-1315.196	167.4751	0.5501866	1.248143	3.855156	1.257312
3300	-1146.217	-1312.636	166.4183	1.15892	1.443295	4.044052	1.315528
3306	-1154.92	-1322.008	167.0887	1.068043	0.7394773	3.981184	1.451682
3312	-1151.165	-1316.769	165.6047	0.8846235	0.8918675	5.816433	1.197241
3318	-1142.913	-1309.548	166.6349	0.5366127	1.271423	4.943808	1.027709
3324	-1142.216	-1309.378	167.1624	1.136608	0.7699365	3.982219	1.316762
3330	-1143.045	-1309.572	166.5276	0.9172849	1.121651	3.982219	1.696097
3336	-1147.997	-1315.675	167.6776	0.9172849	0.6463575	3.82132	1.299775
3342	-1151.333	-1318.368	167.0346	0.9038864	1.674748	3.60917	1.19866
3348	-1155.747	-1322.56	166.8134	0.9458035	0.7467693	4.690351	1.195303
3354	-1153.532	-1321.072	167.5401	0.3438784	0.7982488	4.690351	1.037254
3360	-1143.445	-1311.062	167.6171	0.7727015	0.9952008	4.03968	0.9875788
3366	-1132.913	-1300.365	167.4512	0.2771498	0.6824404	5.001559	0.9915351
3372	-1137.172	-1302.569	165.3969	1.4824	0.5486292	5.988883	0.9636216
3378	-1140.194	-1306.461	166.2677	0.4857799	1.298938	5.398844	0.9636216
3384	-1149.145	-1316.358	167.213	0.3190439	0.8446169	5.18062	0.8399866
3390	-1158.448	-1325.618	167.1699	0.5023123	1.063289	4.652537	1.024027
3396	-1152.812	-1319.764	166.9515	0.4097994	0.8405501	5.379119	0.8097818
3402	-1149.987	-1318.456	168.4685	0.3915509	0.8366374	3.480868	1.213839
3408	-1144.752	-1312.107	167.3552	0.4210125	0.8083427	4.890095	0.9339279
3414	-1139.941	-1307.867	167.9258	0.4063219	0.7482536	4.316569	1.011581
3420	-1143.799	-1310.907	167.1079	0.3429122	0.83774	5.217807	0.8996596
3426	-1144.786	-1312.546	167.7593	0.2615149	0.83774	4.647864	0.8996596
3432	-1137.839	-1305.358	167.5192	0.4196592	0.8623308	4.523172	1.084067
3438	-1146.383	-1311.773	165.3895	0.7095465	0.7638989	6.47648	1.067678
3444	-1143.893	-1310.6	166.7074	0.2634957	1.198326	5.400781	0.8262726
3450	-1149.589	-1316.145	166.5558	0.3867072	1.195253	5.400781	0.8646701
3456	-1155.079	-1321.539	166.4609	0.5554133	1.078624	5.147866	1.158296
3462	-1153.564	-1319.653	166.0893	0.5554133	1.52703	5.176444	1.075572
3468	-1142.734	-1310.817	168.0829	0.3871492	0.9314619	4.199713	0.7835617
3474	-1140.442	-1307.623	167.1811	0.5080663	1.326606	4.225422	1.16313
3480	-1145.19	-1311.796	166.6061	0.808152	1.107917	4.740478	1.140831
3486	-1146.895	-1314.559	167.6639	0.7486316	1.201916	3.077254	1.594
3492	-1151.024	-1318.077	167.0525	0.6551419	1.172667	4.086787	1.386275
3498	-1151.349	-1316.989	165.6398	1.380924	0.5917305	5.5318	1.224827
3504	-1144.441	-1312.038	167.5971	0.9003723	0.9065183	3.509565	1.427186
3510	-1142.229	-1310.508	168.2789	0.3642316	0.9065183	3.509565	1.312386
3516	-1147.766	-1314.461	166.6955	1.682254	0.740603	3.288647	1.792299
3522	-1144.578	-1312.328	167.7491	0.7416802	0.66019	4.136456	1.108629
3528	-1141.176	-1308.501	167.3246	0.8408613	0.8581296	4.286503	1.097216
3534	-1147.925	-1316.17	168.2443	0.395427	1.067696	3.687602	1.017188
3540	-1138.877	-1305.968	167.0908	0.5138306	1.337496	4.598615	0.866175
3546	-1146.274	-1313.128	166.8549	0.4046655	0.5615495	5.558164	1.005177
3552	-1134.651	-1302.192	167.5409	0.4826556	1.073603	4.194253	1.114872
3558	-1146.254	-1315.017	168.7635	0.2792403	0.9265627	3.08068	1.319909
3564	-1131.913	-1300.476	168.5624	0.3833446	0.9620831	3.113293	1.343058
3570	-1139.829	-1306.863	167.0344	0.6312125	0.915367	4.516349	1.28146
3576	-1144.192	-1310.751	166.5594	0.7448212	1.855887	4.031188	1.242131
3582	-1146.075	-1312.077	166.0016	0.6900549	0.8806141	5.924059	0.9115502
3588	-1152.648	-1318.397	165.7489	0.691213	1.653337	5.435917	0.9019693
3594	-1151.138	-1318.715	167.5765	0.3546715	0.8238358	4.715045	0.9392608
3600	-1144.96	-1312.466	167.5056	0.2831759	0.8491664	4.703488	1.067958
3606	-1139.374	-1306.889	167.5145	0.3949962	1.110116	4.342313	1.049393
3612	-1138.863	-1307.157	168.2939	0.5336556	0.8531359	3.520575	1.193762
3618	-1143.41	-1311.448	168.0374	0.5276825	0.8194523	3.972626	1.05257
3624	-1135.405	-1302.469	167.0638	0.5853919	0.8895389	4.94324	0.9273872
3630	-1141.69	-1309.33	167.6397	0.3404458	0.6442809	4.853015	0.9186227
3636	-1150.897	-1316.869	165.9725	0.4297722	1.474346	5.438358	1.103199
3642	-1145.771	-1312.915	167.1435	0.6252411	0.5717773	4.938167	1.103199
3648	-1140.739	-1307.591	166.8513	0.5653425	1.399148	4.506168	1.093166
3654	-1132.472	-1300.33	167.8575	0.6754059	0.8312778	3.544447	1.430265
3660	-1145.599	-1311.685	166.0862	1.161672	0.9165495	4.864292	1.336971
3666	-1153.028	-1320.362	167.334	0.4054854	0.9165495	4.894789	0.8487006
3672	-1148.076	-1315.203	167.1272	0.5355095	0.8006451	4.894789	1.051203
3678	-1161.279	-1327.561	166.2818	0.5355095	0.9269406	5.83755	0.8097175
3684	-1151.075	-1315.073	163.9979	0.7495826	0.8192411	7.909623	0.9323149
3690	-1147.013	-1312.949	165.9358	0.3004456	1.926701	5.434419	0.8600015
3696	-1148.399	-1316.274	167.8746	0.3900152	0.8202161	4.45545	0.8600015
3702	-1149.85	-1317.481	167.6309	0.48252	0.8533807	4.332431	1.107107
3708	-1145.767	-1311.262	165.4957	1.388666	1.045825	5.30844	1.16189
3714	-1141.565	-1308.687	167.1222	0.5639876	0.9742693	4.510139	1.22051
3720	-1139.565	-1307.61	168.0446	0.3292918	1.289921	3.443484	1.27578
3726	-1144.027	-1309.654	165.6269	0.5216857	0.8680184	6.428649	0.9660423
3732	-1139.933	-1306.585	166.6519	0.3763453	0.956307	5.451929	0.9755923
3738	-1145.547	-1312.617	167.0699	0.4364804	1.017753	4.932936	0.9541622
3744	-1147.644	-1315.174	167.5303	0.3150719	0.7761318	4.932936	0.8412617
3750	-1148.975	-1314.69	165.715	0.7060337	0.5175811	6.553399	0.8704486
3756	-1141.969	-1308.406	166.4369	0.2587366	0.8997974	6.03678	0.7381296
3762	-1144.137	-1309.899	165.7623	0.8561266	0.7231532	6.178247	0.879301
3768	-1151.379	-1316.85	165.4703	0.7186056	1.254257	5.906074	1.063219
3774	-1143.837	-1309.919	166.0825	0.8945474	0.8603872	5.189279	1.338218
3780	-1145.762	-1312.612	166.8498	0.8861911	1.534557	3.242708	1.731318
3786	-1156.33	-1321.481	165.1503	1.604172	1.259876	4.488202	1.730066
3792	-1155.808	-1322.406	166.598	0.7024328	1.101138	4.878816	1.124911
3798	-1148.674	-1315.525	166.8507	0.4860448	1.185162	4.930172	0.960287
3804	-1142.664	-1309.402	166.7378	0.5082456	0.7536196	5.372306	1.036173
3810	-1158.691	-1325.696	167.0045	0.6579274	0.8996733	4.39087	1.396613
3816	-1148.816	-1315.231	166.4148	0.9763303	0.8996733	4.618671	1.430297
3822	-1148.044	-1315.048	167.004	0.5205916	1.525431	3.903463	1.407251
3828	-1152.108	-1319.525	167.4173	0.8981079	0.6223584	3.652977	1.65469
3834	-1141.73	-1309.271	167.5409	0.543144	1.576584	3.64864	1.114667
3840	-1136.677	-1303.804	167.1276	0.543144	0.9046456	4.795489	1.04053
3846	-1136.917	-1303.811	166.8942	0.4511292	1.305542	4.564423	1.185192
3852	-1141.858	-1308.033	166.1751	0.8233567	0.7879878	5.528014	1.091779
3858	-1146.192	-1312.221	166.029	0.5973629	1.174413	5.681861	0.9276256
3864	-1151.95	-1318.982	167.0319	0.796943	0.6296738	4.913397	1.025325
3870	-1148.155	-1315.534	167.3797	0.6845378	0.6780447	4.594958	1.064209
3876	-1154.48	-1320.791	166.3118	0.4726489	1.538281	5.060473	1.043137
3882	-1153.476	-1321.627	168.1511	0.5242672	1.149423	3.394332	1.179279
3888	-1154.599	-1323.064	168.4648	0.5242672	0.6127735	3.250786	1.460563
3894	-1144.485	-1312.54	168.0557	0.6926156	1.019426	3.077945	1.479016
3900	-1151.25	-1318.834	167.5841	0.8453935	1.136669	2.846589	1.791516
3906	-1149.981	-1316.782	166.8007	1.404624	1.025725	3.959775	1.203263
3912	-1142.931	-1309.787	166.8564	0.7670605	1.196942	4.205491	1.340074
3918	-1140.54	-1308.818	168.2782	0.6931883	0.8651605	3.094356	1.413545
3924	-1149.231	-1317.767	168.5358	0.4574964	1.215761	3.157897	1.045662
3930	-1152.209	-1319.75	167.5411	0.3864843	1.609732	3.751444	1.135467
3936	-1149.348	-1316.461	167.1124	0.5282596	0.9342554	4.849464	0.9878193
3942	-1154.909	-1321.249	166.3404	0.9767232	0.9365801	4.791761	1.323592
3948	-1138.072	-1307.014	168.9428	0.2677925	1.000805	3.142159	1.057197
3954	-1144.029	-1313.023	168.9945	0.376987	0.7832272	3.186195	1.06701
3960	-1148.14	-1315.981	167.8413	0.3840249	1.025385	4.251642	0.9051941
3966	-1147.044	-1314.635	167.5912	0.6500624	0.747612	3.939128	1.413152
3972	-1155.055	-1320.452	165.3973	1.217025	1.18523	5.403952	1.193112
3978	-1148.678	-1316.273	167.5952	0.4137876	1.277533	3.819372	1.27663
3984	-1153.507	-1318.956	165.4494	0.4539328	1.144629	6.546351	0.7936913
3990	-1155.681	-1321.237	165.5566	0.3714826	1.089926	6.650283	0.6771721
3996	-1145.815	-1312.779	166.9638	1.2258	0.7708251	4.117791	1.294916
4002	-1135.131	-1301.758	166.6269	0.9113779	0.7873806	4.803041	1.253885
4008	-1141.124	-1306.752	165.6283	2.044542	0.8068804	4.524076	1.355654
4014	-1144.747	-1311.083	166.3366	0.6329237	0.9432877	5.092517	1.355654
4020	-1144.123	-1310.668	166.5456	0.7661211	1.161334	4.643804	1.265908
4026	-1153.514	-1320.745	167.2313	0.7965584	0.9017863	4.094012	1.340932
4032	-1163.06	-1329.92	166.8601	0.5092323	1.251119	4.405414	1.340932
4038	-1157.238	-1324.644	167.4063	0.7797172	0.8828245	3.745193	1.502622
4044	-1147.008	-1315.052	168.0438	0.5947809	0.8828245	3.408038	1.414787
4050	-1148.098	-1315.651	167.5531	0.6146934	1.36024	3.408038	1.413976
