Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-792.7822	-956.9652	164.1831	1.322767	4.560417	0.8941739	3.263179
4236	-796.5584	-959.7335	163.1751	1.616898	6.874203	1.454718	2.683367
4242	-789.7201	-953.7063	163.9862	1.403345	5.833174	3.032337	1.557397
4248	-789.0507	-953.2559	164.2052	1.468853	6.252684	2.553515	1.557397
4254	-777.4174	-942.5101	165.0927	1.641326	4.386401	1.678215	2.080669
4260	-782.636	-947.4776	164.8416	1.501935	5.805818	1.334493	2.080669
4266	-787.0833	-950.368	163.2846	1.735511	6.81681	2.58014	1.826529
4272	-800.282	-962.9416	162.6596	1.774958	6.500821	3.47177	1.708961
4278	-796.2844	-958.9314	162.6471	1.897546	4.229918	3.066246	2.646234
4284	-782.986	-947.8377	164.8517	1.572252	3.970245	1.490548	2.552841
4290	-780.33	-945.4136	165.0836	1.531261	5.38943	1.755482	1.748934
4296	-782.5797	-947.055	164.4753	1.442239	7.702937	1.741689	1.524592
4302	-788.8226	-953.3247	164.5021	1.586612	5.147373	2.316919	1.809439
4308	-781.7061	-946.9382	165.2321	1.586612	5.147373	1.548885	1.835678
4314	-781.9281	-947.3687	165.4406	1.658936	4.22086	1.546147	1.988606
4320	-781.2349	-945.7328	164.4979	1.774183	4.434363	1.252694	2.627562
4326	-788.3402	-952.8924	164.5522	1.670806	6.798593	1.961088	1.408628
4332	-792.7184	-956.7325	164.0142	1.475641	5.719632	1.424605	2.593154
4338	-793.2722	-957.2894	164.0172	1.899757	5.719632	1.746253	2.117421
4344	-795.3388	-958.9672	163.6284	1.397039	7.586359	1.594263	2.265532
4350	-779.848	-943.3324	163.4844	1.669263	4.861381	1.716986	2.884779
4356	-795.0977	-958.6549	163.5571	1.871599	3.652307	1.695742	3.150557
4362	-791.5906	-954.0194	162.4288	1.815487	5.346325	2.683685	2.697586
4368	-787.9326	-953.3915	165.459	1.254409	4.459536	1.273126	2.329417
4374	-794.0973	-958.1362	164.0389	1.553907	6.904516	1.854471	1.905513
4380	-796.3022	-959.9609	163.6586	1.553907	7.975372	2.215099	1.616484
4386	-791.3541	-955.6175	164.2634	1.570847	5.580137	2.215099	1.905289
4392	-793.1151	-957.2329	164.1178	1.437453	8.772734	2.045317	1.254369
4398	-786.1863	-949.9697	163.7835	1.568819	8.036747	2.045317	1.621136
4404	-784.7521	-948.3622	163.6101	1.575931	6.268065	3.034955	1.557103
4410	-795.1554	-959.6131	164.4576	1.382333	6.265368	2.771231	1.25463
4416	-795.9131	-960.5932	164.6802	1.646793	6.155322	1.816225	1.650925
4422	-782.3068	-946.8493	164.5425	1.545253	5.817027	1.215104	2.32006
4428	-784.8729	-949.0673	164.1943	1.545253	4.713399	0.8894012	3.077603
4434	-781.206	-941.0195	159.8135	1.732453	7.412493	0.8366083	4.793783
4440	-784.4918	-947.8271	163.3353	1.457189	7.732513	1.026288	2.730337
4446	-787.1326	-950.9055	163.7728	1.676495	5.0699	1.855363	2.551762
4452	-795.2229	-960.5556	165.3327	1.438177	4.673382	1.812335	1.859394
4458	-790.165	-950.9306	160.7656	1.782616	13.35827	2.65894	1.964277
4464	-775.5447	-940.152	164.6073	1.500296	5.293205	2.152769	1.858403
4470	-782.0631	-946.0803	164.0172	1.628522	4.496588	2.073112	2.485331
4476	-782.268	-944.1701	161.9021	2.144743	5.425249	3.007392	2.595501
4482	-792.0224	-951.6083	159.5859	2.32541	5.300491	3.401413	3.670719
4488	-785.8278	-945.2793	159.4515	2.493836	5.467316	3.761657	3.392621
4494	-787.8038	-946.4258	158.622	2.493836	5.467316	3.761657	3.873643
4500	-786.3157	-945.2612	158.9455	2.493836	4.683749	3.348595	4.156435
4506	-795.438	-954.9566	159.5186	2.493836	4.274171	2.984958	4.167319
4512	-787.3997	-944.6654	157.2657	2.530146	6.658363	5.217066	3.476166
4518	-799.626	-958.038	158.4119	2.530146	7.76815	2.815281	3.937028
4524	-787.8411	-947.5052	159.6641	2.33907	7.945986	3.812384	2.681188
4530	-791.4279	-949.4713	158.0434	2.33907	7.30988	3.470505	3.987384
4536	-789.425	-951.9583	162.5333	1.903108	5.966257	2.557874	2.470642
4542	-778.9271	-942.2234	163.2963	1.953996	5.966257	1.806293	2.431514
4548	-789.2914	-951.9419	162.6505	1.768618	8.62607	2.86126	1.54549
4554	-806.9553	-969.6497	162.6944	1.554656	8.47272	2.816247	1.740707
4560	-801.8406	-962.9885	161.1479	1.554656	10.04593	1.484745	3.211552
4566	-796.8423	-961.1801	164.3378	1.608354	5.887597	1.164569	2.420658
4572	-787.3276	-952.009	164.6814	1.496092	5.214806	1.262388	2.420658
4578	-786.5652	-949.7523	163.187	1.721965	5.497717	2.292319	2.481623
4584	-776.3062	-940.8451	164.5389	1.514259	4.590817	2.292319	2.049492
4590	-778.3537	-943.699	165.3453	1.546696	4.610667	1.347633	2.112033
4596	-791.0507	-956.2082	165.1575	1.552203	4.578513	2.313014	1.586143
4602	-784.054	-947.4414	163.3874	1.615798	6.192309	2.546027	2.046981
4608	-777.8731	-942.4765	164.6033	1.473076	5.330937	1.504478	2.293915
4614	-782.1451	-946.4242	164.2791	1.384737	8.737357	1.89404	1.299964
4620	-780.8586	-943.516	162.6574	1.726257	8.557474	3.006488	1.482308
4626	-777.3591	-940.3194	162.9603	1.726257	8.431133	2.353325	1.769284
4632	-785.1829	-947.3404	162.1575	2.098402	5.927657	2.66192	2.52976
4638	-794.3888	-959.7878	165.399	1.47258	4.425259	2.07292	1.703563
4644	-794.2298	-957.6906	163.4608	1.550692	7.91471	2.016709	1.911852
4650	-798.9916	-962.3423	163.3507	1.550692	5.958707	3.302392	1.672653
4656	-792.3707	-956.0551	163.6843	1.506894	7.85876	1.483609	2.160536
4662	-796.144	-959.9694	163.8254	1.507618	8.111095	2.042523	1.616531
4668	-790.2325	-952.9535	162.7209	1.891374	7.095037	2.338179	2.181407
4674	-795.5813	-957.5156	161.9343	2.005259	8.654882	2.115645	2.36569
4680	-791.9926	-954.2746	162.2821	1.877831	9.477177	1.993002	2.11557
4686	-787.4557	-950.1751	162.7193	1.46675	8.547627	3.24815	1.451599
4692	-784.6694	-948.9903	164.3209	1.451154	6.734058	2.470544	1.384684
4698	-792.4425	-955.1587	162.7162	1.741855	8.914537	1.799068	2.176029
4704	-778.0549	-942.1443	164.0894	1.416865	6.748409	1.599456	2.176029
4710	-790.6824	-955.4057	164.7233	1.352806	6.748409	1.599456	1.794855
4716	-795.3175	-959.1053	163.7879	1.47583	6.557273	1.381541	2.521567
4722	-793.1047	-957.5642	164.4595	1.510387	5.026526	1.405755	2.521567
4728	-793.48	-957.3289	163.849	1.654818	5.373331	1.876659	2.407758
4734	-784.1285	-949.5842	165.4558	1.288715	5.09982	1.64554	1.837055
4740	-791.0248	-955.6687	164.6439	1.746552	3.368398	1.64554	2.710852
4746	-790.2566	-955.4711	165.2145	1.358583	3.835028	1.183881	2.700635
4752	-790.6875	-954.8557	164.1681	2.117921	3.565064	1.485541	2.794677
4758	-796.1044	-959.315	163.2106	1.639829	3.521755	1.325485	3.753879
4764	-793.8399	-957.0585	163.2187	1.730408	5.058001	1.315954	3.185615
4770	-804.8144	-967.7505	162.9362	1.635354	5.764968	1.903317	2.849172
4776	-799.5061	-962.7291	163.223	1.899015	6.354297	1.953198	2.307176
4782	-784.7225	-947.2877	162.5652	1.926701	5.863092	2.633277	2.418844
4788	-788.253	-951.1247	162.8717	1.863625	6.439571	2.096718	2.437161
4794	-798.5221	-960.6876	162.1655	1.843468	6.817967	1.688214	3.0311
4800	-804.4668	-968.1326	163.6658	1.690691	7.364981	1.046179	2.459744
4806	-798.7982	-963.8114	165.0133	1.884839	3.879594	1.640413	2.191943
4812	-787.3767	-952.3706	164.9939	1.240762	6.826647	1.206276	1.932188
4818	-789.1138	-953.9198	164.806	1.495498	5.475604	1.194232	2.302393
4824	-791.3533	-955.4076	164.0543	1.466389	6.954456	1.543531	2.14581
4830	-802.1287	-967.4847	165.3559	1.414284	6.315118	1.332885	1.627584
4836	-777.8932	-943.64	165.7469	1.55379	4.095867	1.754912	1.75866
4842	-777.6338	-941.049	163.4152	1.709572	5.963823	1.992841	2.393772
4848	-783.2107	-947.7563	164.5456	1.57854	5.65653	2.503057	1.46716
4854	-783.4464	-947.6573	164.2109	1.581618	4.683139	2.184176	2.256874
4860	-793.8595	-956.7157	162.8562	1.657027	7.769362	1.519462	2.589705
4866	-788.7411	-952.4553	163.7142	1.522796	4.775661	1.316613	3.102566
4872	-780.176	-943.5138	163.3377	1.902198	4.427412	1.066602	3.361843
4878	-782.5777	-946.8442	164.2665	1.635314	4.333703	2.079278	2.377929
4884	-785.0426	-949.4367	164.3941	1.861554	5.859465	1.915963	1.728468
4890	-796.6693	-959.7715	163.1022	1.966296	3.09891	2.434643	3.141605
4896	-801.7797	-965.2539	163.4742	2.008738	2.909608	1.549547	3.49664
4902	-795.546	-957.3957	161.8496	1.943731	4.985785	1.980329	3.49664
4908	-784.0248	-944.4883	160.4635	2.072059	6.837654	3.712324	2.692234
4914	-788.336	-952.2249	163.8889	1.609383	4.878353	2.872992	1.928629
4920	-789.5563	-953.3757	163.8194	1.437277	10.36034	1.66488	1.365708
4926	-791.4079	-956.9072	165.4992	1.437277	5.389947	1.66488	1.58367
4932	-790.4868	-953.9095	163.4227	1.707276	5.77482	2.407102	2.182419
4938	-787.4055	-951.4387	164.0332	1.74905	5.77482	1.24053	2.50933
4944	-781.1582	-946.1809	165.0227	1.521419	5.77482	1.93047	1.538992
4950	-791.0726	-953.4407	162.3681	1.857227	6.819901	2.435537	2.440484
4956	-784.3513	-947.7386	163.3873	1.697313	6.819901	1.700291	2.362121
4962	-782.873	-947.4184	164.5454	1.430087	6.494991	1.167698	2.223391
4968	-796.5505	-961.6244	165.0739	1.506588	4.404922	1.385701	2.361846
4974	-798.2091	-963.3408	165.1317	1.343301	4.722963	1.923954	1.965927
4980	-790.6734	-953.5702	162.8968	1.35717	10.38647	1.005184	2.493756
4986	-795.44	-958.6192	163.1792	1.655377	6.617386	1.594002	2.639598
4992	-791.3301	-954.7063	163.3763	1.880715	5.124629	1.87767	2.639598
4998	-797.3051	-961.9025	164.5975	1.574051	4.768472	2.209019	1.961849
5004	-799.308	-962.2674	162.9594	1.54882	9.122563	1.975323	1.978272
5010	-788.5221	-952.9509	164.4288	1.54882	5.656353	1.664035	2.151374
5016	-793.3279	-958.313	164.9851	1.335555	6.236685	1.671703	1.73166
5022	-789.1425	-953.1459	164.0034	1.557923	6.625261	2.258204	1.73166
5028	-782.5085	-945.6525	163.144	1.773398	6.503505	2.529149	2.022464
5034	-786.5027	-949.5537	163.051	1.413315	11.1448	1.44702	1.917256
5040	-789.3477	-951.8482	162.5006	1.83307	7.033533	2.487854	2.281126
5046	-785.4036	-949.3381	163.9345	1.92265	3.811	2.192551	2.528778
5052	-795.9419	-956.7464	160.8045	2.069121	7.877879	2.869302	2.741922
5058	-793.3927	-955.0495	161.6568	1.789422	7.877879	1.980649	2.933744
5064	-787.4949	-950.6831	163.1882	1.548044	6.521206	1.488923	2.790139
5070	-790.3344	-953.1702	162.8358	1.3525	8.386774	1.308078	2.774161
5076	-790.8762	-955.0104	164.1343	1.794441	6.028601	1.760494	2.004015
5082	-789.6679	-953.8999	164.232	1.77189	6.147741	1.343262	2.19252
5088	-780.0638	-943.7222	163.6584	1.765546	5.233951	2.363446	2.19252
5094	-782.6561	-945.0275	162.3714	1.660722	7.973768	1.432119	2.888794
5100	-783.8089	-948.3921	164.5832	1.660722	4.058726	1.547878	2.596276
5106	-788.0177	-951.3338	163.3161	1.660722	6.413033	2.051446	2.32041
5112	-790.6299	-954.2337	163.6038	1.538787	6.413033	1.302591	2.684889
5118	-776.3648	-940.465	164.1001	1.533843	6.067344	1.442854	2.389133
5124	-784.9025	-947.0732	162.1708	1.950006	8.601509	2.014365	2.327274
5130	-783.4678	-946.0768	162.609	1.873772	8.385684	1.897028	2.22159
5136	-788.3169	-952.5416	164.2247	1.442268	6.192065	1.614976	2.22159
5142	-793.6154	-957.898	164.2826	1.583228	5.739594	2.109615	1.903191
5148	-795.5432	-959.5696	164.0264	1.404316	5.885114	1.257519	2.684154
5154	-790.8059	-952.6653	161.8594	1.724117	7.655093	1.664396	3.093524
5160	-785.6484	-950.3154	164.667	1.685258	3.203786	1.592822	2.833246
5166	-789.6434	-954.1344	164.491	1.328232	6.34868	1.790146	1.95974
5172	-793.5384	-957.1379	163.5995	1.518516	7.3659	2.108897	1.924855
5178	-794.1845	-957.1576	162.9731	1.543336	8.683434	2.67516	1.595269
5184	-804.1425	-966.6999	162.5574	1.741222	8.950871	2.94773	1.483328
5190	-805.8252	-968.9768	163.1517	1.633787	6.826692	2.94773	1.731143
5196	-789.142	-954.8457	165.7037	1.289942	4.392062	1.785545	1.831917
5202	-778.4823	-943.4804	164.9981	1.68854	3.652772	1.518809	2.49287
5208	-785.1385	-949.1472	164.0088	1.620634	5.308772	1.64791	2.49287
5214	-790.6853	-954.3643	163.679	1.394092	6.731663	2.183267	2.082302
5220	-783.2759	-945.9813	162.7054	1.798466	6.774274	2.520277	2.221659
5226	-788.6129	-952.8714	164.2585	1.525364	5.624734	2.811317	1.502886
5232	-791.4163	-954.7814	163.3651	1.820456	5.756673	2.811317	1.8831
5238	-796.4519	-957.7644	161.3125	1.820456	9.202213	3.76879	1.670707
5244	-791.1931	-953.9843	162.7912	1.785372	8.686261	2.76875	1.480548
5250	-796.0711	-959.5501	163.479	1.812918	5.446193	2.435075	2.162722
5256	-790.5108	-953.573	163.0622	1.388904	7.809282	1.359826	2.716703
5262	-790.1038	-951.0599	160.9562	1.625529	10.22431	1.57859	3.192991
5268	-793.011	-958.293	165.282	1.278302	3.709132	1.008994	2.862395
5274	-789.5171	-954.7003	165.1832	1.3424	6.730801	0.9495994	1.936899
5280	-806.0929	-966.9084	160.8155	1.589235	17.08979	1.735798	2.06497
5286	-791.0122	-955.9425	164.9303	1.447905	5.590812	1.427008	2.06497
5292	-798.2843	-962.9413	164.657	1.361996	5.880259	1.503636	2.159308
5298	-790.0505	-953.4241	163.3736	1.654772	6.372557	1.700916	2.520196
5304	-789.2058	-954.421	165.2151	1.569052	3.850381	2.22933	1.888954
5310	-800.2728	-962.9432	162.6703	1.763134	7.376463	2.63966	2.02493
5316	-796.6186	-960.1438	163.5252	1.763134	5.999699	2.382859	2.02493
5322	-799.2496	-960.7503	161.5007	1.987722	8.039391	2.97467	2.252286
5328	-783.7512	-947.4717	163.7205	1.680126	6.599439	1.612751	2.277313
5334	-791.0429	-954.2178	163.1749	1.706027	5.01519	2.618422	2.447879
5340	-790.4883	-956.1895	165.7012	1.360187	4.785561	1.415704	1.890458
5346	-783.2812	-947.7931	164.5119	1.555104	6.342236	1.87563	1.733168
5352	-778.9057	-943.1082	164.2025	1.456621	6.97504	1.994844	1.742512
5358	-788.9347	-953.2499	164.3152	1.674191	6.294741	2.018676	1.70208
5364	-787.7714	-951.39	163.6186	1.693585	6.343813	2.941824	1.507295
5370	-772.5584	-936.8419	164.2835	1.387907	6.332645	2.587618	1.507295
5376	-785.7995	-951.2479	165.4484	1.315758	5.296849	1.647229	1.752653
5382	-789.7827	-953.4469	163.6642	1.63654	7.161729	1.510333	2.253518
5388	-789.4559	-952.3408	162.8849	1.730382	6.839896	2.331196	2.253518
5394	-785.3768	-949.8798	164.503	1.722482	3.937602	2.028094	2.352156
5400	-790.8694	-952.0691	161.1997	2.082295	11.10012	2.536302	1.988983
5406	-789.8618	-951.7602	161.8984	1.968194	5.44197	3.37305	2.474862
5412	-786.7778	-949.6442	162.8664	1.854366	4.493316	2.610355	2.726355
5418	-780.7605	-943.2038	162.4433	1.854366	6.36136	1.959187	2.814095
5424	-775.8657	-938.41	162.5443	1.599126	8.715183	1.690317	2.491263
5430	-795.0345	-958.1118	163.0773	2.06155	6.528051	2.121495	2.137913
5436	-782.5797	-945.1436	162.5639	1.873236	7.272874	1.762165	2.609905
5442	-789.5299	-952.5433	163.0134	1.821119	7.272874	2.25655	2.041083
5448	-784.4687	-947.8149	163.3461	1.7832	4.75367	3.140282	2.041083
5454	-783.0021	-947.1567	164.1546	1.496231	6.825236	1.81682	1.914599
5460	-792.5509	-952.0328	159.4819	1.749812	14.73816	1.81682	3.091394
5466	-790.583	-953.9632	163.3802	1.749812	7.783547	2.122676	1.793105
5472	-798.2376	-960.5146	162.2769	1.736256	7.758181	3.074	1.913259
5478	-788.782	-953.3719	164.5899	1.504873	5.047773	1.980348	2.066915
5484	-786.4981	-950.0856	163.5875	1.749272	7.08008	1.803999	2.060995
5490	-782.08	-945.7884	163.7084	1.647131	7.430991	2.218297	1.665941
5496	-784.2479	-948.8886	164.6407	1.733027	5.327036	1.497894	2.107034
5502	-792.9089	-954.6092	161.7003	1.733027	11.60349	1.210617	2.642121
5508	-783.8221	-948.3264	164.5043	1.733027	4.871416	1.867414	2.108268
5514	-783.408	-947.6009	164.1929	1.648468	5.080565	2.502688	1.875318
5520	-786.2833	-951.4979	165.2145	1.525272	4.163642	1.995298	1.950939
5526	-799.4291	-965.3663	165.9372	1.288431	5.295274	1.093992	1.816971
5532	-795.5226	-957.5151	161.9925	1.661192	8.004665	1.564063	3.029951
5538	-795.9488	-956.6429	160.694	1.526061	10.50161	1.564063	3.362204
5544	-796.1402	-957.7714	161.6312	1.517204	12.88132	1.174037	2.614617
5550	-795.6678	-959.0864	163.4185	1.733439	4.705096	1.283507	3.195385
5556	-799.5863	-963.2973	163.711	1.644323	5.177507	1.719929	2.659504
5562	-802.0511	-966.9021	164.851	1.271504	4.949663	1.955613	2.098642
5568	-794.7522	-960.4164	165.6642	1.421279	4.769119	1.088549	2.098642
5574	-800.1499	-961.9257	161.7758	1.516039	12.03661	1.446726	2.504459
5580	-780.6119	-945.3139	164.702	1.316636	6.233965	2.034549	1.689588
5586	-789.859	-951.8612	162.0022	1.921082	6.75081	2.948987	2.325488
5592	-786.5083	-949.4346	162.9263	1.776323	5.524631	1.696186	2.965308
5598	-786.3428	-950.5848	164.2419	1.558082	5.524631	1.696186	2.286642
5604	-791.7783	-956.0712	164.2928	1.789412	4.752475	2.115542	2.0889
5610	-794.2054	-957.4507	163.2453	1.739895	4.886469	1.563824	3.070025
5616	-784.5269	-947.7024	163.1756	1.897307	4.886469	2.486965	2.452314
5622	-780.4439	-945.2853	164.8413	1.444603	4.540244	2.32973	1.887079
5628	-791.1351	-956.2439	165.1088	1.535645	4.003243	1.62438	2.317413
5634	-781.3706	-945.8221	164.4515	1.180404	7.778752	1.62438	1.791921
5640	-778.6461	-942.6534	164.0073	1.410814	6.962222	1.598786	2.174476
5646	-786.054	-948.83	162.776	1.599636	8.519097	2.679555	1.735757
5652	-776.8089	-938.9682	162.1593	2.014874	8.558211	2.73721	1.825733
5658	-778.2971	-940.7505	162.4535	1.910111	6.224626	2.73721	2.328189
5664	-782.7229	-943.7066	160.9837	2.088727	7.019218	4.070262	2.076532
5670	-780.3458	-941.303	160.9572	2.041553	9.439073	3.425817	1.943992
5676	-794.602	-956.7715	162.1695	1.856212	5.810718	2.720533	2.670124
5682	-782.1306	-944.6501	162.5194	1.856212	6.370185	3.610927	1.693267
5688	-801.285	-965.2883	164.0033	1.714079	6.964616	2.281127	1.496233
5694	-784.8188	-950.6104	165.7916	1.42642	3.896546	1.2147	2.25355
5700	-797.6458	-962.9666	165.3209	1.373636	3.896546	2.118264	2.005143
5706	-787.0691	-950.6716	163.6025	1.308436	8.247446	2.175596	1.784626
5712	-784.6333	-949.4527	164.8193	1.413788	5.855069	1.310896	2.153124
5718	-781.067	-944.7711	163.7041	1.413788	7.772398	2.128798	1.800282
5724	-785.643	-949.5136	163.8707	1.471879	6.070496	2.42075	1.941423
5730	-785.6367	-949.6435	164.0069	1.537067	6.070496	2.808831	1.526439
5736	-787.8967	-950.7227	162.826	1.866534	5.744892	1.63348	2.944915
5742	-787.1223	-950.8506	163.7283	1.805309	5.59087	1.756134	2.39735
5748	-785.7075	-949.9123	164.2048	1.575204	5.631107	1.756134	2.227696
5754	-792.4691	-957.6441	165.175	1.384185	5.631107	1.482548	1.89363
5760	-803.3049	-967.4228	164.1178	1.68674	6.124227	1.978753	1.911167
5766	-789.7009	-954.0378	164.3369	1.645995	4.652397	1.689734	2.460459
5772	-790.7448	-953.1151	162.3703	1.701321	8.061298	2.66426	2.069357
5778	-789.8798	-952.9494	163.0696	1.701321	8.984115	2.372508	1.551247
5784	-784.8427	-948.5196	163.6769	1.695665	6.00327	2.269393	2.04321
5790	-794.6635	-957.1718	162.5083	1.79257	7.697817	2.207707	2.30829
5796	-793.4391	-957.532	164.0929	1.30751	9.031255	1.968446	1.366953
5802	-795.9874	-960.1711	164.1836	1.412239	7.53939	2.445407	1.277769
5808	-789.3578	-952.4465	163.0888	1.513024	7.85135	2.446582	1.914865
5814	-794.3223	-960.0498	165.7275	1.308465	5.049735	1.437677	1.797234
5820	-812.6608	-976.356	163.6952	1.419126	6.283914	1.718016	2.480699
5826	-804.1062	-968.1035	163.9973	1.554158	5.717057	1.718016	2.371601
5832	-793.2148	-957.6909	164.4761	1.554158	4.303825	1.482731	2.680369
5838	-802.9475	-964.841	161.8935	1.886799	7.596211	2.525535	2.462103
5844	-803.1128	-966.1515	163.0386	1.69333	7.517478	2.299418	2.014821
5850	-780.9174	-944.6417	163.7243	1.918175	4.290225	3.269414	1.780163
5856	-789.451	-951.4622	162.0112	1.770773	8.425481	3.78192	1.386348
5862	-802.1924	-964.7047	162.5123	1.965515	6.981283	2.777601	2.012512
5868	-786.4899	-948.8514	162.3615	1.59838	7.843153	3.007374	1.971653
5874	-795.6358	-958.7679	163.1321	1.664646	7.331847	2.615233	1.807904
5880	-791.0518	-954.4236	163.3719	1.711564	7.740516	2.615233	1.483959
5886	-793.7229	-956.32	162.5971	2.073119	6.906943	2.084931	2.357431
5892	-797.3431	-959.3602	162.0171	2.101478	6.612976	2.462684	2.546222
5898	-785.2717	-947.9093	162.6376	1.790267	5.835324	2.108291	2.791558
5904	-784.4345	-947.8208	163.3863	1.713999	6.524336	2.221995	2.098445
5910	-783.4375	-948.411	164.9736	1.619736	3.983069	2.333179	1.893628
5916	-792.8058	-956.031	163.2252	1.865568	7.311629	1.713322	2.218271
5922	-792.295	-954.9361	162.6411	1.621828	9.664005	2.260993	1.824125
5928	-778.2881	-943.5032	165.2151	1.48263	6.108238	1.491945	1.633032
5934	-786.0185	-950.6517	164.6333	1.600357	5.669743	1.607394	2.015954
5940	-774.5168	-939.7277	165.2109	1.404057	6.214874	1.337987	1.766248
5946	-787.7511	-950.2482	162.497	1.987814	6.28945	1.864888	2.777247
5952	-786.3979	-948.2034	161.8055	1.987814	5.328499	1.679045	3.569951
5958	-795.5826	-959.5705	163.9879	1.642349	5.178699	2.581002	1.931178
5964	-802.5097	-963.5173	161.0076	1.890483	7.923467	2.023791	3.224698
5970	-796.405	-957.879	161.474	2.021023	6.033823	2.023791	3.344037
5976	-814.4265	-976.605	162.1784	2.042843	4.30744	1.463699	3.76296
5982	-794.7774	-959.8892	165.1118	1.644198	4.468676	1.37827	2.231502
5988	-804.2089	-967.7865	163.5776	1.234464	6.895591	1.129005	2.86425
5994	-789.2338	-953.4711	164.2373	1.55792	6.268116	1.582909	2.136778
6000	-783.6189	-948.8193	165.2004	1.349241	4.758345	1.612225	2.110393
6006	-790.2825	-953.2265	162.944	1.646577	8.296409	1.781849	2.247847
6012	-789.074	-953.8059	164.7319	1.609396	6.765676	1.202695	1.880088
6018	-794.0679	-958.6302	164.5623	1.310397	6.632113	2.296269	1.475319
6024	-790.6079	-955.3292	164.7214	1.446896	5.018794	2.332482	1.789592
6030	-801.2972	-962.9119	161.6147	2.05141	5.285273	1.726264	3.629023
6036	-809.9006	-971.5343	161.6337	2.123515	4.789289	1.726264	3.725453
6042	-799.0057	-959.6932	160.6875	1.756792	7.589772	2.012003	3.574565
6048	-787.206	-950.5435	163.3375	1.5975	6.20765	1.979418	2.450911
6054	-789.5856	-955.4119	165.8263	1.481193	3.161143	1.286268	2.450911
6060	-775.5531	-940.9836	165.4304	1.481193	4.849002	1.286268	2.054787
6066	-788.5729	-953.2095	164.6365	1.470665	5.052791	1.983696	2.054787
6072	-801.868	-967.2025	165.3344	1.200208	6.35475	1.983696	1.297882
6078	-788.0941	-952.3269	164.2328	1.48483	6.35475	2.445001	1.571299
6084	-792.0145	-953.0902	161.0757	1.72869	11.21457	3.411569	1.691733
6090	-792.8254	-954.9229	162.0975	1.502212	9.953327	2.219195	2.228269
6096	-784.0453	-947.1871	163.1418	1.818615	7.322812	1.819102	2.231183
6102	-785.441	-949.3913	163.9503	1.409386	4.811323	0.9618057	3.229037
6108	-785.6475	-948.8168	163.1693	1.493435	8.741262	1.856632	2.045089
6114	-780.6541	-944.4173	163.7631	1.493278	7.877849	1.522899	2.087353
6120	-787.0816	-951.7548	164.6732	1.42423	4.970749	1.522899	2.386219
6126	-795.2699	-959.8839	164.614	1.500033	4.408807	2.012886	2.257848
6132	-794.0387	-954.2851	160.2465	2.080751	10.92152	3.467119	2.041593
6138	-787.5117	-949.2325	161.7208	1.995172	8.323603	2.86114	2.108397
6144	-787.1676	-947.7786	160.611	1.821739	9.493655	3.493742	2.258677
6150	-786.1645	-948.2467	162.0823	1.828832	8.608532	3.334615	1.575711
6156	-784.5171	-946.436	161.9189	1.828832	8.224311	3.113173	1.944811
6162	-790.3144	-954.6373	164.3229	1.603501	4.984487	1.865301	2.272555
6168	-807.3309	-972.2078	164.8769	1.416068	6.096805	1.331406	2.026182
6174	-788.3543	-952.7163	164.362	1.45918	7.423445	1.727792	1.685869
6180	-791.6562	-957.341	165.6848	1.356529	4.807457	1.461225	1.86509
6186	-791.557	-955.7463	164.1893	1.132076	6.425321	0.7896748	2.885194
6192	-784.0123	-949.1159	165.1036	1.385279	5.634298	1.669397	1.812768
6198	-793.5318	-959.3554	165.8236	1.453695	4.025411	1.35861	2.07109
6204	-788.2145	-952.676	164.4615	1.453695	7.558234	1.724168	1.581641
6210	-780.5381	-945.1628	164.6247	1.329481	7.558234	1.724168	1.553026
6216	-795.7974	-959.6401	163.8427	1.6066	7.558234	2.15366	1.608177
6222	-805.2375	-968.941	163.7035	1.440655	7.663918	1.409583	2.288033
6228	-809.6041	-974.3855	164.7815	1.316945	5.66191	1.405832	2.238601
6234	-799.0527	-962.8509	163.7982	1.648691	6.406683	1.014648	2.676568
6240	-804.887	-968.0597	163.1727	1.744845	6.940663	2.435814	1.958508
6246	-798.123	-962.1881	164.0651	1.545541	6.964988	2.146337	1.672684
6252	-786.2689	-950.3671	164.0982	1.665067	6.964988	1.866794	1.762193
6258	-786.2227	-949.7053	163.4825	1.580688	6.913755	1.700284	2.350316
6264	-783.3518	-948.0247	164.6729	1.563144	3.823851	1.076764	2.974435
6270	-787.8403	-952.7124	164.8721	1.716499	3.823851	1.228295	2.668018
6276	-781.5128	-947.339	165.8262	1.443128	4.358554	0.8960855	2.251348
6282	-788.1828	-951.7189	163.5361	1.443089	7.682368	1.624472	2.251348
6288	-781.5776	-946.2546	164.677	1.562717	5.207279	1.506295	2.228043
6294	-782.275	-947.0082	164.7332	1.57407	5.044144	1.506295	2.238546
6300	-807.1359	-970.3991	163.2631	1.533171	9.626749	2.253824	1.453917
6306	-789.2626	-953.2308	163.9682	1.593206	7.827292	1.820602	1.690394
6312	-807.1457	-971.1845	164.0388	1.513658	5.595978	2.230057	2.078327
6318	-811.743	-975.0644	163.3215	1.680926	7.64497	2.159146	1.893174
6324	-801.1052	-963.4075	162.3023	1.909963	7.159668	2.983715	2.002411
6330	-786.651	-951.0503	164.3993	1.671071	5.813634	1.812397	1.941962
