Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-93.27991	-258.6293	165.3494	6.584623	3.428705	0.9729949
2412	-86.11403	-254.1297	168.0157	3.67559	2.228167	1.019374
2418	-90.37755	-258.6268	168.2492	2.872195	2.153835	1.348184
2424	-87.98178	-255.5112	167.5294	3.806636	2.451845	1.185566
2430	-97.10247	-263.2955	166.193	4.8415	3.540264	0.8444956
2436	-92.69648	-258.1835	165.487	8.651613	2.159319	1.25289
2442	-79.69436	-248.3468	168.6524	3.037019	1.718454	1.280334
2448	-89.94226	-258.4478	168.5056	3.037019	1.427885	1.615227
2454	-90.8002	-258.8722	168.072	2.735467	1.900501	1.740749
2460	-79.65559	-247.9895	168.3339	2.735467	1.1645	2.062647
2466	-81.1275	-250.2141	169.0866	1.59265	2.10804	1.536901
2472	-72.37016	-240.7712	168.4011	3.025686	1.855246	1.378511
2478	-83.1029	-251.1776	168.0747	3.025686	2.094882	1.445652
2484	-83.03646	-251.2601	168.2237	2.405718	2.631902	1.263912
2490	-84.83713	-253.1034	168.2663	3.421286	1.683625	1.409661
2496	-95.72541	-262.9399	167.2145	3.613625	1.911111	1.912628
2502	-89.95338	-258.7491	168.7957	2.553913	1.971481	1.242576
2508	-88.48614	-256.1781	167.692	3.133004	2.088814	1.677358
2514	-92.83437	-260.8959	168.0616	3.204649	1.533291	1.773972
2520	-83.43692	-252.1231	168.6861	2.902565	1.502745	1.496692
2526	-88.6691	-256.6884	168.0193	2.673008	1.47857	2.093312
2532	-86.48781	-255.9576	169.4698	1.693238	1.354728	1.737477
2538	-88.48911	-258.5418	170.0527	1.061097	1.640292	1.547427
2544	-80.45702	-249.197	168.7399	2.436297	1.727181	1.547427
2550	-79.09634	-246.3014	167.205	4.532421	2.047618	1.433203
2556	-73.83204	-242.3173	168.4853	1.669984	3.178711	1.099402
2562	-73.33564	-242.517	169.1813	1.900724	2.486594	0.8893515
2568	-76.8047	-244.9615	168.1568	1.640012	3.516473	1.115734
2574	-76.51191	-244.408	167.8961	2.368233	3.516473	0.7158166
2580	-76.01828	-242.2374	166.2191	2.85575	4.834269	0.7042129
2586	-74.19995	-241.6134	167.4134	3.841311	2.875319	0.8616099
2592	-75.1646	-240.5175	165.3529	7.247569	3.137256	0.9797555
2598	-84.80931	-253.5691	168.7597	1.764943	2.624459	1.268068
2604	-91.96779	-261.0623	169.0945	1.764943	1.899891	1.569648
2610	-98.59416	-266.1114	167.5172	4.201719	2.104883	1.289241
2616	-81.97064	-249.5012	167.5305	4.35947	1.910186	1.362241
2622	-78.09011	-245.4272	167.3371	5.843205	1.573668	1.16582
2628	-81.74673	-248.8531	167.1063	5.843205	1.573668	1.357194
2634	-95.56246	-261.9108	166.3483	4.849113	3.05998	1.166452
2640	-93.32419	-261.9263	168.6022	2.207307	2.225377	1.412463
2646	-77.75298	-246.2217	168.4687	2.707684	1.883257	1.480175
2652	-80.47735	-249.3043	168.8269	1.791377	2.367088	1.401478
2658	-89.75797	-258.1324	168.3744	1.89981	3.301479	0.8811226
2664	-81.39073	-249.4231	168.0324	2.690529	2.209953	1.571119
2670	-78.04994	-246.1829	168.133	3.398751	1.902705	1.353955
2676	-72.84013	-241.25	168.4099	1.496232	3.680378	0.8193544
2682	-77.60772	-245.729	168.1213	1.210692	4.360883	0.6266618
2688	-76.24798	-242.9461	166.6981	4.502613	3.272576	0.7751217
2694	-77.4282	-246.5652	169.137	2.056001	2.171687	1.116768
2700	-80.47027	-249.3008	168.8305	2.34707	1.565754	1.64979
2706	-80.89484	-249.8524	168.9576	2.611928	1.834766	1.183927
2712	-83.98438	-252.7349	168.7505	1.928743	2.556669	1.212677
2718	-87.74916	-255.9394	168.1903	2.263885	2.919876	1.142064
2724	-91.6944	-260.3165	168.6221	3.010402	2.011084	1.067584
2730	-99.7408	-269.4506	169.7098	1.472815	1.979682	1.236477
2736	-95.94418	-261.7466	165.8024	6.246187	2.962423	1.129715
2742	-94.12601	-260.8754	166.7494	5.508848	2.745545	0.6974817
2748	-98.49853	-267.0736	168.575	1.83374	3.068993	0.9778717
2754	-93.84913	-260.5003	166.6511	5.423359	1.620083	1.806183
2760	-83.42709	-252.172	168.7449	2.716556	2.136524	1.031705
2766	-76.92841	-244.6766	167.7481	4.000278	1.94268	1.329461
2772	-82.09022	-251.4658	169.3756	2.419793	1.249838	1.438044
2778	-81.16714	-249.5269	168.3598	2.384463	1.71787	1.852287
2784	-76.22932	-244.9561	168.7267	2.999154	1.217521	1.626515
2790	-78.25274	-247.6021	169.3493	1.483812	1.383715	1.932919
2796	-75.64156	-244.1015	168.4599	3.05785	1.780158	1.373708
2802	-82.98168	-251.7129	168.7312	3.05785	0.9436552	1.788137
2808	-77.88935	-246.8394	168.95	2.441812	1.389429	1.637394
2814	-73.78248	-241.68	167.8975	3.843568	1.663049	1.503325
2820	-106.5222	-274.4678	167.9456	3.989398	0.9494214	1.912439
2826	-106.5735	-276.2805	169.707	1.052044	1.476776	1.912439
2832	-89.00629	-257.8978	168.8915	3.121217	1.343473	1.343199
2838	-92.82485	-260.2917	167.4668	3.568557	2.254713	1.511177
2844	-79.72858	-247.3868	167.6582	4.582275	1.79917	1.247819
2850	-95.95835	-264.0101	168.0518	2.772059	2.851846	0.968853
2856	-94.96571	-262.3544	167.3887	2.613635	3.671476	0.9271508
2862	-82.33511	-251.3635	169.0284	1.970217	1.84691	1.52568
2868	-86.27935	-255.4136	169.1342	1.846624	2.022226	1.392926
2874	-82.93556	-251.0122	168.0767	3.491848	1.204654	1.859563
2880	-87.30073	-254.2853	166.9846	4.78787	1.500158	1.884411
2886	-81.21574	-249.9441	168.7283	3.296437	1.500158	1.252282
2892	-82.5224	-251.0816	168.5592	3.296437	1.323044	1.523341
2898	-88.54334	-256.7189	168.1756	3.309906	1.351321	1.772233
2904	-75.27957	-243.4305	168.1509	3.309906	1.484355	1.696092
2910	-72.34088	-240.0577	167.7168	3.309906	1.052299	2.276273
2916	-78.80168	-247.1659	168.3643	2.246963	1.374161	2.15137
2922	-80.8193	-249.5127	168.6934	2.700391	2.051557	1.167888
2928	-76.08537	-245.2371	169.1518	2.300182	1.365819	1.588948
2934	-80.3251	-247.4425	167.1174	4.989183	1.900643	1.424651
2940	-88.11275	-255.8032	167.6904	4.1516	2.241345	1.042998
2946	-94.73006	-263.9296	169.1995	1.220711	3.039498	0.9528479
2952	-92.65947	-261.654	168.9945	1.318275	3.039498	1.061972
2958	-92.27902	-259.5077	167.2287	3.496525	3.279895	0.8572481
2964	-89.81362	-258.0125	168.1989	2.281319	2.995353	1.05191
2970	-92.10537	-258.658	166.5526	6.571506	2.184765	1.019685
2976	-77.60995	-243.6003	165.9903	6.606374	2.469968	1.254006
2982	-90.16643	-259.6232	169.4568	1.801352	1.644429	1.465945
2988	-86.9195	-253.9917	167.0722	5.07429	2.258847	1.130283
2994	-79.92404	-245.5984	165.6744	7.162077	2.692956	1.130283
3000	-89.13754	-254.8534	165.7159	8.094642	2.188901	1.210362
3006	-93.82171	-260.6701	166.8484	4.797849	2.16546	1.504626
3012	-101.7108	-271.1056	169.3948	1.02287	2.999458	0.9952321
3018	-91.41871	-258.3913	166.9726	4.165965	2.999458	0.9952321
3024	-91.27652	-257.624	166.3474	2.835832	4.577078	0.8965064
3030	-90.32206	-258.7894	168.4673	1.767229	3.016718	1.182
3036	-99.79993	-268.9971	169.1972	1.428605	2.430592	1.321538
3042	-102.1407	-269.9258	167.7851	1.923316	3.107646	1.542513
3048	-99.48012	-268.9578	169.4776	1.241443	2.124557	1.481911
3054	-92.5215	-260.6768	168.1553	2.350378	2.432871	1.507417
3060	-97.80278	-266.9453	169.1425	2.128134	1.71947	1.435803
3066	-97.97086	-266.5935	168.6227	2.131299	1.895596	1.686995
3072	-88.48171	-257.0932	168.6115	2.350378	1.464173	1.87194
3078	-97.53869	-266.0004	168.4617	2.350378	1.996877	1.602917
3084	-95.35145	-263.5512	168.1997	2.459182	1.494496	2.070656
3090	-96.54193	-263.1706	166.6287	5.325922	1.567352	1.891049
3096	-83.78475	-251.9064	168.1216	3.28455	1.249387	1.891049
3102	-84.436	-252.6628	168.2268	3.28455	1.361248	1.741283
3108	-86.09283	-255.3906	169.2977	2.17725	1.858563	1.163266
3114	-81.15826	-248.8552	167.697	2.569113	3.151346	1.163266
3120	-78.80384	-247.2139	168.4101	1.944624	3.410555	0.5827814
3126	-87.91482	-253.9126	165.9978	5.689406	3.410555	0.6953105
3132	-82.19802	-248.2364	166.0384	5.340157	3.33307	0.9616348
3138	-84.6903	-252.8327	168.1424	3.171536	2.212609	1.21648
3144	-91.16192	-259.4422	168.2803	2.414422	2.705638	1.146678
3150	-86.12476	-255.3388	169.214	1.922473	2.32165	1.009428
3156	-76.26576	-242.1585	165.8927	6.284002	2.982987	1.009428
3162	-80.79579	-248.9412	168.1454	3.248382	2.222197	1.160858
3168	-75.87176	-244.8066	168.9348	2.218884	2.222197	1.132601
3174	-93.27529	-261.0988	167.8235	2.432134	3.015352	1.260749
3180	-88.98023	-257.5997	168.6194	1.914275	2.578016	1.313851
3186	-81.30137	-249.6927	168.3913	2.20876	2.578016	1.29918
3192	-77.74524	-246.126	168.3808	3.126722	1.905145	1.29918
3198	-81.5738	-250.6894	169.1156	2.696515	1.476184	1.29918
3204	-77.00451	-245.7442	168.7397	1.928862	1.96143	1.678061
3210	-77.81563	-246.6853	168.8696	2.461922	1.858744	1.331893
3216	-69.09772	-236.7761	167.6784	4.276509	2.289532	0.9331257
3222	-94.30603	-260.8507	166.5447	6.098009	1.592002	1.674378
3228	-84.32413	-250.351	166.0269	6.098009	2.698004	1.223388
3234	-80.32409	-248.8767	168.5526	2.950838	1.139414	1.827976
3240	-78.85295	-247.4211	168.5682	2.556991	1.624766	1.679038
3246	-91.79733	-259.9919	168.1945	2.556991	1.458756	2.048247
3252	-81.89029	-249.1771	167.2868	5.438449	1.891634	1.101615
3258	-78.86213	-247.1413	168.2792	2.98468	1.118848	2.010714
3264	-88.67976	-258.4456	169.7658	1.602964	1.136055	1.740824
3270	-87.10058	-255.8452	168.7447	2.676175	1.926274	1.246374
3276	-79.99329	-248.8758	168.8825	2.199854	2.005159	1.370266
3282	-81.57214	-250.0118	168.4396	2.404666	2.216114	1.423797
3288	-87.66008	-256.637	168.9769	1.919535	1.974733	1.501122
3294	-105.8897	-273.1943	167.3046	3.01492	2.852507	1.46091
3300	-101.8086	-268.853	167.0443	3.714563	2.645309	1.46596
3306	-99.95719	-268.8475	168.8904	2.34352	2.144898	1.15225
3312	-92.73427	-259.1599	166.4256	5.348587	2.652022	1.229163
3318	-104.8782	-266.4854	161.6072	12.00412	5.507043	0.6360995
3324	-98.00738	-262.5321	164.5247	5.535185	4.951877	0.7068633
3330	-98.97879	-263.4077	164.429	6.020204	4.804853	0.7259663
3336	-92.67787	-259.048	166.3702	6.020204	2.182931	1.391718
3342	-94.05205	-261.6632	167.6111	3.371997	2.51926	1.291955
3348	-84.95113	-252.8069	167.8558	2.369146	3.22184	1.095896
3354	-91.02758	-259.513	168.4855	2.440478	2.671194	0.9648639
3360	-84.76335	-250.8982	166.1348	4.586738	3.744872	0.8339424
3366	-98.26852	-266.1402	167.8716	2.448707	3.313394	0.9280084
3372	-104.2252	-270.9384	166.7132	4.925884	2.031617	1.651834
3378	-86.66103	-254.9059	168.2449	3.13966	2.031617	1.299649
3384	-81.75889	-249.5234	167.7645	4.149878	2.129589	1.079583
3390	-77.04647	-245.298	168.2515	2.764923	1.814993	1.658926
3396	-75.91597	-244.3746	168.4586	2.764923	1.646894	1.630874
3402	-79.78322	-248.5299	168.7467	2.292369	2.41178	1.077337
3408	-82.64806	-252.6747	170.0266	1.214292	1.956161	1.199046
3414	-84.8121	-252.3443	167.5322	3.452064	2.999937	0.8634067
3420	-85.30937	-252.0931	166.7837	3.577849	3.578196	0.962424
3426	-73.2318	-240.989	167.7572	2.162075	3.831963	0.6967228
3432	-83.64356	-251.9108	168.2672	1.623665	3.800817	0.6732657
3438	-76.61711	-242.6057	165.9886	5.221708	3.655286	0.6876225
3444	-83.96108	-252.8659	168.9048	1.101567	3.655286	0.6896567
3450	-95.50121	-258.9182	163.417	9.455686	4.454037	0.7240868
3456	-92.7386	-258.1249	165.3863	6.369245	3.673314	0.7493233
3462	-92.32063	-258.898	166.5774	4.539541	3.394409	0.7435002
3468	-85.80839	-252.9235	167.1151	4.134121	2.779466	1.087728
3474	-84.61578	-252.6905	168.0748	3.659914	2.066704	1.124596
3480	-93.02752	-260.9333	167.9057	3.064676	1.309725	2.094571
3486	-91.01943	-259.5675	168.5481	2.446081	1.414253	1.898199
3492	-94.93062	-263.8811	168.9504	2.341009	1.504506	1.610949
3498	-104.593	-273.4255	168.8325	2.34975	1.504506	1.690592
3504	-82.6682	-250.0417	167.3735	4.815734	1.586544	1.537603
3510	-82.60503	-251.3242	168.7191	2.366347	1.571185	1.714376
3516	-86.48937	-254.1656	167.6762	3.437255	2.093067	1.538482
3522	-80.2543	-248.5481	168.2938	3.437255	1.018012	1.862919
3528	-91.13847	-259.9306	168.7921	2.262058	1.604993	1.697495
3534	-97.85609	-266.3235	168.4674	2.262058	1.929705	1.697495
3540	-102.1488	-269.7484	167.5997	3.184813	2.89838	1.081801
3546	-83.91644	-252.1947	168.2783	3.117692	2.19596	1.144915
3552	-98.30228	-265.7873	167.485	3.175552	3.127906	0.9761122
3558	-86.9995	-253.9001	166.9006	3.062971	3.810318	0.954498
3564	-101.6169	-267.7382	166.1213	4.167005	3.700914	1.135997
3570	-93.16486	-259.7979	166.6331	3.566916	2.792853	1.725938
3576	-87.07526	-256.5619	169.4867	1.04576	2.035194	1.6825
3582	-81.50327	-250.4807	168.9774	2.792849	1.537406	1.30438
3588	-85.13484	-252.9387	167.8038	3.327369	2.614708	1.066857
3594	-89.74344	-257.2813	167.5379	3.958694	2.366851	1.171872
3600	-80.47734	-248.378	167.9007	2.670645	2.455896	1.497344
3606	-73.64172	-241.3973	167.7556	2.417316	3.325966	1.057056
3612	-86.78818	-254.0969	167.3087	4.272572	2.580037	1.016798
3618	-90.68852	-259.186	168.4974	1.830804	3.028784	1.094321
3624	-101.0444	-268.4681	167.4237	3.209978	2.698447	1.384611
3630	-92.1422	-256.8653	164.7231	5.264249	4.902422	0.681644
3636	-96.28156	-261.0337	164.7522	4.465511	5.329802	0.61028
3642	-94.66663	-263.024	168.3573	1.883945	3.338863	0.8734406
3648	-87.62725	-256.2871	168.6599	2.768904	2.26745	0.9464394
3654	-90.31142	-258.5693	168.2578	2.895892	2.280051	1.223985
3660	-87.91506	-253.997	166.082	5.534121	3.31283	0.8257576
3666	-92.11956	-259.1741	167.0545	5.562248	1.966381	1.187473
3672	-90.35059	-258.2235	167.8729	3.600512	1.923839	1.438897
3678	-85.43009	-253.4308	168.0007	3.429046	1.906224	1.438897
3684	-82.51887	-249.3471	166.8282	4.132221	3.160654	0.9981112
3690	-104.8686	-265.8695	161.0009	9.250284	6.991216	0.6275375
3696	-100.1235	-264.9155	164.792	5.982903	4.393489	0.8192564
3702	-81.18556	-248.5708	167.3853	3.511895	2.978425	1.003531
3708	-85.95801	-253.4283	167.4703	3.013919	3.142503	1.084345
3714	-93.53696	-261.6458	168.1088	2.523252	3.142621	0.7780463
3720	-75.10633	-242.0856	166.9793	3.688867	3.474054	0.7705381
3726	-88.47587	-255.7158	167.2399	4.165535	2.736394	0.9912298
3732	-84.69914	-251.3061	166.607	5.825941	2.263205	1.207943
3738	-76.5651	-245.2384	168.6733	3.24507	1.393895	1.409076
3744	-86.00272	-254.6244	168.6216	2.850374	0.854154	2.022406
3750	-82.08142	-250.7797	168.6983	2.822802	0.854154	1.984543
3756	-76.93316	-246.8873	169.9541	1.373168	1.184947	1.725759
3762	-86.20697	-255.1411	168.9341	1.577679	2.012456	1.725759
3768	-80.97582	-249.5909	168.615	2.740191	1.045164	1.952605
3774	-73.69753	-242.2554	168.5578	2.740191	1.209442	1.880179
3780	-80.63145	-249.3128	168.6813	3.627108	1.436432	1.163963
3786	-73.05499	-240.1014	167.0465	4.705084	2.624669	0.9934024
3792	-79.06126	-244.997	165.9358	4.908159	3.778262	0.8244359
3798	-72.32399	-237.7606	165.4366	7.020715	3.434301	0.513986
3804	-81.79811	-248.0702	166.2721	5.162956	3.397841	0.6946764
3810	-93.8593	-257.0532	163.1938	8.065379	5.233619	0.6206769
3816	-95.4086	-257.9345	162.5259	10.2012	5.169729	0.4562833
3822	-88.21776	-254.1808	165.963	4.294988	4.088021	0.8242733
3828	-93.03378	-260.3566	167.3228	3.492625	2.9378	1.113031
3834	-101.1803	-267.6437	166.4634	3.937977	3.535017	1.099265
3840	-101.9408	-269.2394	167.2986	2.468457	3.8358	0.9654693
3846	-106.4533	-274.8377	168.3844	2.807295	2.51293	0.9486732
3852	-99.55388	-265.4964	165.9425	5.939899	2.951405	1.140485
3858	-97.36673	-262.6409	165.2741	6.600917	3.674669	0.7616311
3864	-94.59976	-260.619	166.0192	5.207114	3.597556	0.7448128
3870	-78.62333	-244.2918	165.6684	5.207114	3.952662	0.7382071
3876	-85.81566	-252.805	166.9894	5.207114	2.522415	0.881625
3882	-78.24102	-245.106	166.865	5.802862	1.780478	1.39932
3888	-79.04042	-248.5052	169.4648	2.059927	1.651831	1.278975
3894	-79.83337	-248.8778	169.0444	2.70923	1.543349	1.294827
3900	-78.37106	-245.6352	167.2641	4.901815	1.6763	1.518218
3906	-85.38508	-254.6026	169.2175	1.53277	1.19909	2.112735
3912	-90.13256	-257.9342	167.8017	4.602781	1.261805	1.546403
3918	-99.85233	-268.7316	168.8793	2.328486	1.261805	1.839025
3924	-97.29159	-265.5215	168.23	3.059702	1.167747	1.976055
3930	-104.8741	-272.7207	167.8466	2.379141	0.958973	2.674005
3936	-94.89108	-264.0753	169.1842	2.364746	1.307551	1.570423
3942	-90.8661	-257.9158	167.0497	4.574518	2.886802	0.7670957
3948	-101.2713	-268.3168	167.0455	5.288729	2.405562	0.9037148
3954	-81.46881	-249.7541	168.2852	2.543484	2.979058	0.7363726
3960	-84.14513	-251.1401	166.9949	3.291892	3.678824	0.8185756
3966	-84.61884	-253.7923	169.1734	2.028575	2.184369	1.092997
3972	-87.63213	-255.9876	168.3555	3.105831	2.184369	1.092997
3978	-77.67566	-245.7378	168.0621	3.277056	1.877912	1.489795
3984	-68.41558	-238.5449	170.1294	1.466365	1.607135	1.201823
3990	-82.54575	-249.8314	167.2856	4.5655	2.677917	0.7341254
3996	-79.90624	-245.2913	165.385	5.389452	4.146882	0.7341254
4002	-72.92105	-239.8223	166.9012	4.818	2.766824	0.9334732
4008	-75.78756	-243.004	167.2164	3.913189	3.086448	0.7881521
4014	-104.3265	-272.5421	168.2155	3.77717	2.122985	0.8491027
4020	-84.8207	-253.8195	168.9988	1.991964	2.542562	0.9426875
4026	-94.15901	-262.0753	167.9163	4.46047	1.938488	0.9426875
4032	-91.86354	-261.018	169.1545	1.594537	1.941876	1.607691
4038	-90.12512	-258.948	168.8229	2.489993	1.904115	1.315611
4044	-78.87885	-245.7039	166.8251	5.523293	2.0611	1.315611
4050	-95.25769	-261.4084	166.1507	7.020884	1.660703	1.616669
4056	-91.5396	-259.45	167.9104	3.091662	2.438732	1.26711
4062	-82.16639	-249.6428	167.4764	4.228829	2.438732	1.015633
4068	-82.08814	-248.2776	166.1895	6.231487	2.684385	1.03453
4074	-94.74212	-261.656	166.9139	3.996023	3.24992	0.8980919
4080	-79.05086	-244.3733	165.3224	5.369939	4.265787	0.6499192
4086	-86.67981	-251.528	164.8482	5.424221	4.694251	0.6871588
4092	-69.84694	-236.4411	166.5941	4.06653	3.613332	0.7933501
4098	-81.10965	-250.4398	169.3302	2.014207	1.684204	1.391479
4104	-89.17514	-256.901	167.7259	2.985169	2.055985	1.748897
4110	-91.13578	-259.8869	168.7511	2.792475	1.312929	1.646292
4116	-94.88105	-264.2457	169.3646	1.749157	1.015351	2.006691
4122	-87.29822	-255.3741	168.0759	2.225581	2.250833	1.7676
4128	-72.96293	-241.2046	168.2417	2.35587	3.035536	0.9063533
4134	-84.71385	-252.2355	167.5216	3.422351	3.10391	0.7675132
4140	-82.61049	-249.3328	166.7223	3.52267	3.691156	0.9452601
4146	-80.2916	-246.5649	166.2733	4.643248	3.691156	0.6562214
4152	-88.34219	-254.2745	165.9323	1.393485	6.341326	0.6914021
4158	-85.95459	-253.5108	167.5562	1.809432	4.307306	0.7382299
4164	-85.73068	-252.956	167.2253	2.237718	4.307306	0.6879229
4170	-83.06012	-249.7778	166.7177	2.806092	4.31566	0.7888275
4176	-87.53131	-253.1431	165.6118	4.53977	4.224776	0.9145911
4182	-85.4872	-253.1194	167.6322	3.394892	2.892481	0.9145911
4188	-83.26605	-250.678	167.4119	2.805138	3.518579	0.9145911
4194	-86.14705	-253.9733	167.8263	2.805138	2.936256	1.083139
4200	-84.21738	-252.6359	168.4186	3.081851	2.031143	1.187975
4206	-80.19124	-246.2966	166.1053	5.837771	3.062118	0.9207693
4212	-91.01088	-258.0423	167.0314	4.79268	2.082153	1.431143
4218	-94.01324	-262.3658	168.3525	3.441052	1.575896	1.416306
4224	-92.62294	-261.7672	169.1443	1.330644	2.885101	1.055028
4230	-82.24397	-251.0045	168.7605	2.391958	2.299966	1.095187
4236	-86.71519	-253.8102	167.095	4.257638	2.248324	1.482263
4242	-83.18992	-250.8606	167.6707	3.948654	2.599272	0.8037514
4248	-90.05988	-257.7052	167.6453	2.658922	3.406721	0.8986948
4254	-88.73336	-258.1063	169.3729	1.736729	2.003437	1.29509
4260	-89.28263	-258.2504	168.9678	2.017579	1.602484	1.717278
4266	-90.80484	-259.0133	168.2084	2.191349	2.29283	1.664041
4272	-87.58145	-255.9144	168.333	2.896667	1.631408	1.664041
4278	-93.04057	-260.9636	167.923	3.432123	1.331546	1.904119
4284	-101.7363	-270.8597	169.1234	1.639257	2.37054	1.270893
4290	-95.59855	-262.6538	167.0553	3.951571	2.37054	1.554869
4296	-101.8776	-268.277	166.3994	6.581296	2.37054	0.9828881
4302	-94.99598	-260.6051	165.6091	5.687846	3.57271	0.981086
4308	-88.23369	-256.6885	168.4549	2.240737	3.008237	0.7917137
4314	-81.16804	-249.532	168.3639	2.949811	1.736803	1.537449
4320	-104.8189	-271.7137	166.8948	4.921136	2.074698	1.488783
4326	-90.9767	-259.0287	168.052	3.168695	1.962346	1.488783
4332	-87.97326	-258.1403	170.167	1.302488	1.617904	1.292338
4338	-80.96344	-248.499	167.5355	4.596451	1.822496	1.322762
4344	-88.90978	-257.2755	168.3658	3.042031	1.143295	1.909322
4350	-85.99904	-255.0531	169.054	2.276216	1.143295	1.828996
4356	-83.34178	-251.9893	168.6476	2.418102	1.331792	1.901374
4362	-76.69889	-245.2025	168.5036	3.008065	1.775617	1.370193
4368	-88.04818	-255.9189	167.8707	2.248796	1.288161	2.519353
4374	-84.92116	-253.4155	168.4944	1.739448	0.7979682	2.703964
4380	-91.24499	-259.2241	167.9791	3.111639	0.9808653	2.239619
4386	-98.24777	-267.6097	169.362	2.739494	1.087133	1.387636
4392	-85.13648	-253.6138	168.4773	1.890543	1.087133	2.452712
4398	-87.84118	-256.3043	168.4632	1.890543	1.293424	2.331243
4404	-95.06737	-263.5326	168.4653	2.077889	2.663874	1.256279
4410	-84.46152	-252.1645	167.703	5.004999	1.797643	1.004529
4416	-83.28287	-252.31	169.0271	2.52686	1.913052	1.109912
4422	-71.94897	-239.9153	167.9663	3.3674	2.395686	1.0949
4428	-72.59842	-241.1557	168.5573	3.3674	1.572415	1.294957
4434	-82.08973	-250.1434	168.0537	3.056528	1.894954	1.594399
4440	-77.73316	-247.2322	169.499	1.505705	1.698609	1.593986
4446	-78.99734	-247.8507	168.8533	2.325274	1.614404	1.61071
4452	-99.66611	-267.5389	167.8728	3.029592	2.543996	1.246621
4458	-89.71774	-258.266	168.5483	2.848049	1.934836	1.297745
4464	-80.74631	-248.8443	168.098	2.850997	2.449588	1.242841
4470	-90.43668	-258.5351	168.0985	3.525189	1.732693	1.449309
4476	-82.69202	-250.9991	168.3071	3.525189	2.01144	1.039403
4482	-94.66759	-260.61	165.9424	6.642376	1.537919	1.959244
4488	-83.21922	-252.272	169.0528	2.314427	1.613724	1.469873
4494	-99.51484	-268.7195	169.2046	1.58906	2.534297	1.098493
4500	-98.44721	-266.2119	167.7646	3.995658	1.480183	1.666953
4506	-80.91727	-250.0547	169.1374	2.144724	1.336837	1.710349
4512	-80.87219	-250.4956	169.6234	1.565002	1.757177	1.41557
4518	-85.51505	-253.6335	168.1185	1.773643	3.19343	1.320703
4524	-86.39516	-252.8565	166.4614	4.507891	3.437242	0.8639659
4530	-87.13856	-255.0916	167.9531	2.409875	2.476202	1.590294
4536	-95.15657	-262.8843	167.7277	2.928374	3.060397	0.9721775
4542	-100.9515	-268.6811	167.7296	3.787675	2.017032	1.387227
4548	-90.98057	-260.6122	169.6317	1.563799	1.9048	1.292806
4554	-96.62999	-263.3732	166.7432	4.773179	3.145394	0.6675042
4560	-95.95578	-264.5785	168.6227	1.854135	2.625979	1.314559
4566	-95.95892	-260.5556	164.5967	6.96295	4.214257	0.7349624
4572	-87.69358	-253.4952	165.8016	6.529969	2.547154	1.371228
4578	-88.57609	-256.661	168.0849	2.584221	2.500541	1.371228
4584	-78.68666	-245.7228	167.0361	4.261871	2.631338	1.222716
4590	-76.17708	-244.2047	168.0277	3.695234	1.855295	1.324655
4596	-81.51521	-248.2746	166.7594	4.77646	1.816405	1.826271
4602	-83.78359	-253.3206	169.5371	2.144377	1.648581	1.161151
4608	-81.51397	-248.7308	167.2168	5.786331	1.708933	1.176318
4614	-81.0544	-248.8375	167.7831	3.849383	1.88865	1.416065
4620	-80.54618	-247.2809	166.7347	4.933584	2.950926	0.843182
4626	-82.83856	-250.4714	167.6328	2.524859	3.350574	1.071444
4632	-81.37755	-248.8834	167.5059	3.786368	2.223069	1.401662
4638	-83.90686	-250.9801	167.0732	3.933497	3.109243	0.9190678
4644	-83.36937	-251.9477	168.5783	1.866353	2.949743	1.063686
4650	-82.27775	-250.4908	168.2131	2.039063	2.509079	1.595564
4656	-81.11382	-248.8493	167.7354	3.647497	2.238629	1.274921
4662	-80.00772	-246.4096	166.4019	6.130315	2.466187	1.083794
4668	-87.15912	-254.927	167.7679	3.915417	2.286521	1.059766
4674	-90.88865	-256.058	165.1694	8.905337	2.870838	0.7604655
4680	-83.88228	-249.8349	165.9526	6.670771	2.870838	0.8830297
4686	-99.30402	-266.1085	166.8044	3.75059	3.435273	0.9767265
4692	-89.52069	-255.4337	165.913	7.249474	2.554208	1.00217
4698	-90.0516	-258.0193	167.9677	4.689587	1.703068	1.00217
4704	-95.11424	-263.3711	168.2569	3.257386	1.877603	1.349812
4710	-104.9238	-271.0755	166.1516	5.896954	2.230105	1.564807
4716	-93.64653	-261.5895	167.943	3.560533	1.434774	1.762567
4722	-100.7123	-267.9292	167.217	5.706839	1.651088	1.257552
4728	-99.15392	-267.632	168.4781	3.078554	1.913938	1.238947
4734	-82.54095	-249.5764	167.0354	5.85466	1.913938	1.126765
4740	-81.46481	-247.5486	166.0838	5.446386	3.347227	0.834481
4746	-80.02744	-246.3995	166.372	5.487797	2.869133	1.019166
4752	-89.57625	-259.1131	169.5369	2.078703	1.668841	1.190976
4758	-94.12128	-262.0967	167.9755	2.145837	1.694981	2.2486
4764	-89.02038	-257.3132	168.2928	2.132312	2.771279	1.27279
4770	-93.42424	-260.893	167.4687	3.422196	2.444523	1.437442
4776	-83.56146	-250.9611	167.3996	3.710568	2.262036	1.489007
4782	-83.83312	-252.6662	168.8331	2.365821	1.41277	1.745965
4788	-82.96449	-251.6961	168.7316	2.342421	1.532651	1.745965
