Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-53.03457	-224.4246	171.39	0.0233472	0.0136535	0.0230031	0.00255952	0.00114496	0.0135075	0.000316505	0.0195893	0.000224103	0.0148925	0.000246339	0.00205821	0.040717	0.0273464	0.00578113	0.0209367	0.0127445	0.00508548	0.00136232	0.0391749	0.00738502	1.35521e-05	0.00834013	0.00681765	0.0101611	0.0255046	0.00416535	0.0215385	0.0326249	0.00305776	0.00521277	0.0084576	0.00657055	0.00975355	0.021276	0.00923939	0.0136346	0.0152031	0.0115742	0.0156649	0.015508	0.0102833	0.00856657	0.00264631	0.0152371	0.00956986	0.0157358	0.0221955	0.00998711	0.00141269	0.00815978	0.0179903	0.0265893	0.00109791	0.00302607	0.0255495	0.00298257	0.00558307	0.0428632	0.00354237	0.00455105	0.00111761	0.00201115	0.000421659	0.00220173	0.009715	0.0222313	0.00100001	0.0476446	0.000451063	0.024272	0.00435775	0.000167232	0.00317006	0.019053	0.00850124	0.000800919	0.0157445	0.00289303	0.0480281	0.010628	0.0193463	0.0100259	0.0195456	0.00550059	0.00260167	0.00193721	0.00145245	0.0021283	0.00365123	0.0118526	0.0139003	0.0186022	0.0115227	0.0086635	0.0222296	0.0120543	1.785126	0.0203659	0.0119101	0.0200657	0.00223268	0.000998757	0.0117826	0.000276089	0.0170878	0.000195486	0.0129908	0.000214883	0.00179539	0.0355176	0.0238544	0.00504291	0.0182632	0.0111171	0.00443609	0.00118836	0.0341725	0.00644199	1.18216e-05	0.00727514	0.00594707	0.00886356	0.0222478	0.00363346	0.0187881	0.0284588	0.0026673	0.00454713	0.0073776	0.00573152	0.00850807	0.0185591	0.00805956	0.0118936	0.0132617	0.0100963	0.0136645	0.0135277	0.00897021	0.00747266	0.00230839	0.0132914	0.00834784	0.0137264	0.0193612	0.0087118	0.0012323	0.00711782	0.0156931	0.023194	0.000957715	0.00263966	0.0222869	0.00260171	0.00487014	0.0373898	0.00309002	0.00396991	0.0009749	0.00175434	0.000367815	0.00192058	0.00847444	0.0193925	0.000872312	0.0415606	0.000393464	0.0211725	0.00380129	0.000145878	0.00276526	0.01662	0.00741567	0.000698646	0.013734	0.0025236	0.0418952	0.00927089	0.0168758	0.00874561	0.0170497	0.00479819	0.00226945	0.00168983	0.00126698	0.00185653	0.00318498	0.0103391	0.0121253	0.0162268	0.0100513	0.00755721	0.019391	0.010515	1.146388
7524	-50.2104	-221.7831	171.5727	0.00560119	0.0205736	0.014504	0.0117535	0.0145653	0.0358657	7.61442e-05	0.0121233	0.00959602	0.00550845	0.000288449	0.00737751	0.0781715	0.0611434	0.00149092	0.00731654	0.00435067	0.0117731	0.00533163	0.0120931	0.00818273	0.00693043	0.0142713	0.0181501	0.018648	0.0370368	0.00953052	0.00221573	0.0252096	0.00577647	0.0131464	0.00308715	0.00451821	0.00232795	0.04569	0.0233254	0.013803	0.0330683	0.0113413	0.0235972	0.0658765	0.00774176	0.00738455	0.0135137	0.0226381	0.0265016	0.0636217	0.00476567	0.0116086	0.0128897	0.0112792	0.0169019	0.0567127	0.00181708	0.034625	0.0147644	0.00426965	0.0974409	0.0149563	0.00436274	0.0013243	0.00796829	0.0101433	0.00535398	0.00118798	0.000781539	0.016892	0.00311168	0.0109694	0.00160271	0.0278443	0.00594043	0.000329407	0.00828478	0.0142135	0.00214335	0.0100981	0.00904347	0.00286402	0.00844336	0.00737761	0.0107071	0.0132264	0.0318284	0.0133335	0.0182659	0.00127893	0.0250802	0.00430781	0.0219094	0.0188328	0.0679907	0.0115396	0.0726273	0.108357	0.0109655	0.00661336	0.8526822	0.00324553	0.0119211	0.00840415	0.00681043	0.00843968	0.0207819	4.41208e-05	0.00702467	0.00556029	0.0031918	0.000167138	0.0042748	0.0452954	0.0354288	0.000863892	0.00423947	0.00252094	0.00682176	0.00308934	0.0070072	0.00474137	0.00401574	0.00826934	0.0105168	0.0108053	0.0214605	0.00552233	0.00128388	0.0146074	0.0033471	0.00761748	0.00178881	0.00261802	0.0013489	0.0264745	0.0135156	0.00799795	0.019161	0.00657156	0.0136731	0.0381713	0.00448586	0.00427888	0.00783032	0.0131173	0.015356	0.0368648	0.0027614	0.00672646	0.00746877	0.00653559	0.00979357	0.0328614	0.00105289	0.020063	0.00855503	0.00247399	0.0564608	0.00866622	0.00252793	0.000767351	0.00461712	0.00587741	0.00310229	0.000688359	0.000452853	0.00978788	0.00180302	0.0063561	0.000928671	0.016134	0.0034421	0.000190871	0.00480051	0.00823584	0.00124193	0.00585123	0.00524012	0.00165952	0.0048924	0.00427486	0.00620411	0.00766384	0.0184426	0.00772594	0.0105839	0.000741057	0.0145324	0.00249611	0.0126951	0.0109124	0.0393963	0.00668646	0.0420829	0.0627859	0.00635379	0.00383203	1.725813
7560	-50.12795	-221.7115	171.5836	0.00232074	0.00956082	0.0242354	0.0130577	0.0165795	0.0047844	0.00142891	0.0303601	0.00654357	0.0111559	0.000225384	0.00728431	0.0316828	0.0182324	0.000582772	0.0425036	0.0239411	0.0151918	0.020255	0.0185563	0.0020867	0.0138706	0.000792754	0.0207443	0.0145567	0.0172333	0.00547808	0.000886252	0.0225377	0.0326728	0.0292481	0.010569	0.00190738	0.00575885	0.0367625	0.0230544	0.00626058	0.0485115	0.0027482	0.0585958	0.023033	0.00198735	0.0379783	0.000139852	0.00863331	0.0190203	0.043452	0.0169301	0.00332099	0.00642163	0.00346152	0.0233266	0.0684068	0.0137698	0.0216799	0.0114107	0.00714484	0.0286678	0.0411534	0.00746636	0.00304796	0.0173052	0.0110078	0.0276821	0.0168099	0.00222314	0.0291934	0.015701	0.00359332	0.0408071	0.0143517	0.0432764	0.00191003	0.00540682	0.00333028	0.00780889	0.00632046	0.0350124	0.000824577	0.00413187	0.0161863	0.0261753	0.0269997	0.0150302	0.00981086	0.0136431	0.00365469	0.00341555	0.026591	0.0165478	0.0329118	0.019999	0.00369613	0.0211996	0.0130831	0.0237789	0.00486117	1.00741	0.0014437	0.00594767	0.0150765	0.00812306	0.0103139	0.00297632	0.00088891	0.0188866	0.00407067	0.00693996	0.000140209	0.00453148	0.0197095	0.0113421	0.000362535	0.0264409	0.0148934	0.00945065	0.0126004	0.0115436	0.00129811	0.0086287	0.000493163	0.0129048	0.00905557	0.0107206	0.00340784	0.000551326	0.0140204	0.0203253	0.0181949	0.00657487	0.00118655	0.00358251	0.0228695	0.0143419	0.00389463	0.0301784	0.00170962	0.0364517	0.0143286	0.0012363	0.0236258	8.70001e-05	0.00537068	0.0118323	0.0270309	0.010532	0.00206595	0.00399482	0.00215337	0.0145112	0.042555	0.00856602	0.0134868	0.00709847	0.00444471	0.0178339	0.025601	0.00464473	0.0018961	0.0107653	0.0068478	0.0172207	0.0104572	0.00138299	0.0181609	0.00976737	0.00223536	0.0253856	0.00892802	0.0269217	0.0011882	0.00336352	0.00207173	0.00485782	0.00393188	0.0217808	0.000512959	0.00257038	0.0100693	0.0162833	0.0167962	0.00935007	0.00610322	0.00848719	0.00227354	0.00212477	0.0165419	0.0102942	0.020474	0.0124411	0.00229932	0.013188	0.00813885	0.0147925	0.00302407	1.607491
7596	-63.98281	-234.2887	170.3059	0.0223098	0.0559484	0.0318826	0.0108608	0.0053142	0.000429515	0.0111675	0.00409076	0.0178036	0.0197655	0.0287331	0.0054181	0.0181031	0.18348	0.046234	0.0411861	0.00258892	0.0223575	0.00460006	0.0355098	0.00283881	0.00507787	0.00324525	0.0257148	0.0126751	0.0695732	0.0135447	0.0051779	0.0328308	0.0574982	0.0545546	0.000367432	0.000864295	0.00611177	0.0501731	0.0238225	0.00128833	0.178079	0.000458873	0.022861	0.0671107	0.0136125	0.0426911	0.00145607	0.0312655	0.0547677	0.0729077	0.0193367	0.0279225	0.00459042	0.0224813	0.0418856	0.0399507	0.0162307	0.0175389	0.018372	0.118848	0.0365108	0.0149654	0.00710184	0.00867271	0.057906	0.0251701	0.0614961	0.00412988	0.00116183	0.0367539	0.0221677	0.0221656	0.12	0.047247	0.0149995	0.00636695	0.0290794	0.00606559	0.0272183	0.0293982	0.0192327	0.0318679	0.00836997	0.0368928	0.0146849	0.0214604	0.0333503	0.00619754	0.00928924	0.0334371	0.0105111	0.039669	0.045766	0.00909681	0.0209939	0.000482016	0.0223845	0.041915	0.0104651	0.0210349	0.5186297	0.00807979	0.0202625	0.0115467	0.00393338	0.00192461	0.000155554	0.00404446	0.00148152	0.00644779	0.00715833	0.0104061	0.00196224	0.00655628	0.0664497	0.0167443	0.0149161	0.000937612	0.00809705	0.00166597	0.0128603	0.00102811	0.00183902	0.00117531	0.00931294	0.00459045	0.0251968	0.00490538	0.00187525	0.0118901	0.0208237	0.0197577	0.00013307	0.000313016	0.00221346	0.0181709	0.00862763	0.000466586	0.0644936	0.000166187	0.00827939	0.024305	0.00492995	0.0154611	0.000527336	0.0113232	0.0198348	0.0264045	0.00700303	0.0101125	0.00166248	0.00814189	0.0151694	0.0144687	0.00587816	0.00635194	0.00665365	0.0430424	0.0132229	0.00541992	0.00257203	0.00314094	0.0209714	0.00911569	0.0222716	0.00149569	0.000420773	0.0133109	0.00802831	0.00802757	0.0434595	0.0171111	0.00543227	0.00230587	0.0105315	0.00219673	0.00985745	0.010647	0.00696539	0.0115414	0.00303129	0.0133612	0.00531833	0.00777218	0.0120782	0.00224452	0.00336422	0.0121097	0.00380672	0.0143666	0.0165748	0.00329453	0.00760322	0.000174568	0.00810682	0.0151801	0.00379009	0.00761806	2.761187
7632	-44.75892	-216.3375	171.5785	0.00669623	0.019031	0.00132118	0.00783062	0.00722273	0.00834588	0.0247449	0.00434509	0.0263012	0.00587246	0.00453921	0.00313281	0.0184896	0.0637543	0.0216465	0.0152829	0.00696993	0.0134478	0.00464526	0.0221431	0.00409698	0.0220474	0.00592988	0.0393121	0.00374699	0.0218888	0.00636087	0.00399747	0.0147457	0.0179315	0.00144587	0.00228474	0.00128596	0.0124254	0.029958	0.0111885	0.0116357	0.0405062	0.00399118	0.0213171	0.00505983	0.00806882	0.0119598	0.013753	0.010034	0.00394579	0.0288343	0.0124302	0.0123938	0.0017659	0.00123484	0.0155583	0.0709812	0.0184842	0.0181954	0.0148839	0.00477514	0.00828513	0.00339608	0.0014602	0.000854755	0.00948903	0.0127156	0.0191146	0.00283884	0.0044766	0.00278492	0.0250015	0.00553302	0.00178778	0.0226488	0.0274268	0.000184415	0.00715416	0.0235454	0.0122014	0.00388676	0.0101761	0.0147004	0.0307849	0.0278601	0.00329356	0.0295874	0.0215127	0.025739	0.00151988	0.0102409	0.0029484	0.0006887	0.0087199	0.00501248	0.016319	0.00157055	0.00361354	0.00901086	0.00418193	0.0117866	1.477973	0.0053644	0.0152459	0.00105841	0.00627318	0.00578619	0.00668596	0.0198234	0.00348089	0.0210701	0.00470448	0.0036364	0.00250972	0.0148122	0.0510741	0.0173412	0.0122433	0.00558367	0.0107732	0.00372136	0.017739	0.00328212	0.0176624	0.00475048	0.0314932	0.00300174	0.0175353	0.00509574	0.00320241	0.0118129	0.0143651	0.0011583	0.00183032	0.00103019	0.00995408	0.0239996	0.00896317	0.0093215	0.0324499	0.00319737	0.0170773	0.00405347	0.006464	0.00958109	0.0110176	0.00803832	0.003161	0.0230994	0.00995798	0.00992879	0.00141468	0.000989238	0.0124639	0.0568636	0.0148079	0.0145765	0.0119236	0.0038254	0.00663729	0.00272063	0.00116978	0.000684752	0.00760174	0.0101866	0.0153128	0.00227422	0.00358624	0.00223103	0.0200289	0.00443255	0.0014322	0.0181441	0.0219718	0.000147736	0.00573126	0.0188625	0.00977461	0.00311372	0.00815217	0.0117766	0.024662	0.022319	0.0026385	0.0237027	0.017234	0.0206197	0.00121759	0.00820406	0.00236199	0.000551723	0.00698558	0.00401554	0.0130733	0.00125818	0.00289484	0.00721868	0.00335018	0.00944231	1.24827
7668	-58.8476	-230.5425	171.6949	0.00543148	0.00274673	0.00380636	0.00467959	0.0017679	0.00200448	0.0339227	0.00653235	0.00143013	0.00240682	0.00142108	0.000915238	0.0181582	0.0100164	0.00825736	0.00797658	0.00288372	0.00928685	0.00429303	0.00577685	0.000511688	0.00371101	0.00787262	0.0321009	0.00125493	0.0101514	0.00392243	0.00982992	0.0119097	0.0267219	0.0281793	0.000194493	0.0110308	0.00461506	0.00891727	0.0224083	0.0166103	0.0512756	0.00196181	0.0261461	0.0153366	0.000727956	0.00126125	0.0272525	0.00664387	0.00417727	0.0221423	0.0126742	0.0102021	0.000606324	0.00161918	0.00360669	0.010966	0.00755061	0.0175761	0.00166464	0.000443674	0.00160496	0.000662987	0.00895691	0.00040202	0.00786943	0.00017166	0.0110861	0.0124684	0.00157792	0.020894	0.0205554	0.000123176	0.00503954	0.00627886	0.00375176	0.00796301	0.0202707	0.00118921	0.020615	0.00326084	0.00946174	0.00589644	0.0176313	0.0176636	0.00657039	0.0208553	0.0112587	0.00782884	0.00228411	0.00523175	0.0116968	0.0203771	0.00736414	0.000328604	0.00470181	0.00106429	0.00458158	0.00410868	0.00614251	0.00118196	1.749889	0.00618294	0.00312675	0.00433298	0.00532703	0.00201249	0.0022818	0.0386159	0.00743612	0.00162799	0.00273982	0.00161769	0.00104186	0.0206705	0.0114022	0.00939979	0.00908017	0.00328269	0.0105717	0.00488699	0.00657609	0.000582481	0.00422444	0.00896182	0.0365421	0.00142855	0.0115558	0.00446511	0.0111899	0.0135574	0.030419	0.032078	0.000221402	0.012557	0.00525356	0.010151	0.0255085	0.0189083	0.0583697	0.00223324	0.0297635	0.0174584	0.00082867	0.00143575	0.031023	0.00756307	0.00475521	0.0252057	0.0144278	0.0116136	0.00069021	0.00184319	0.00410569	0.0124832	0.00859526	0.0200078	0.00189495	0.000505057	0.00182701	0.000754713	0.0101961	0.000457641	0.00895818	0.000195409	0.0126199	0.0141934	0.00179623	0.0237848	0.0233993	0.000140218	0.00573677	0.00714756	0.00427082	0.00906471	0.0230753	0.00135374	0.0234671	0.00371198	0.0107708	0.00671223	0.0200706	0.0201074	0.00747943	0.0237407	0.0128164	0.00891198	0.00260012	0.00595558	0.0133151	0.0231963	0.00838299	0.000374068	0.00535232	0.00121153	0.00521545	0.00467713	0.00699234	0.00134549	0.8784623
7704	-57.65358	-228.4212	170.7676	0.00601303	0.0127502	0.00797979	0.00153744	0.000451925	0.00771197	0.00433083	0.0227847	0.00317455	0.00510735	0.00619746	0.00386809	0.00356855	0.078425	0.000691884	0.0159582	0.00832937	0.0132597	0.0356418	0.00986734	0.00350513	0.00379087	0.00814841	0.0150631	0.00568637	0.0682594	0.00156062	0.00496071	0.0222524	0.00359132	0.0062789	0.00613493	0.0162494	0.00595676	0.0124727	0.0218673	0.017868	0.0201388	0.0113906	0.00712446	0.0106658	0.012372	0.0171506	0.0102685	0.00704374	0.00959697	0.0256887	0.00597939	0.00302833	0.00149034	0.00105545	0.0108853	0.00324104	0.00853573	0.0109652	0.0108362	0.00682654	0.0131769	0.000106993	0.00640172	0.0107716	0.00906581	0.011178	0.000693344	0.0087618	0.010397	0.00770507	0.0200827	0.00636312	0.00332906	0.00481885	0.0149342	0.0028253	0.0101785	0.00463138	0.0213114	0.0200631	0.0239382	0.0317792	0.00113174	0.00829436	0.0080498	0.00938446	0.00618618	0.0108046	0.00080514	0.0108461	0.0101673	0.0117951	0.0230202	0.00176221	0.0200033	0.00593702	0.0106402	0.009639	0.0103662	0.00162341	2.492852	0.00562728	0.0119323	0.00746788	0.00143881	0.000422933	0.00721724	0.004053	0.021323	0.0029709	0.00477971	0.00579989	0.00361994	0.00333962	0.073394	0.000647499	0.0149345	0.00779503	0.012409	0.0333553	0.00923434	0.00328028	0.00354768	0.00762568	0.0140968	0.00532158	0.0638805	0.00146051	0.00464248	0.0208249	0.00336093	0.0058761	0.00574137	0.0152069	0.00557462	0.0116726	0.0204645	0.0167217	0.0188468	0.0106599	0.00666742	0.00998159	0.0115784	0.0160503	0.00960977	0.00659188	0.00898131	0.0240407	0.00559581	0.00283406	0.00139473	0.000987746	0.010187	0.00303312	0.00798815	0.0102617	0.010141	0.00638861	0.0123316	0.000100129	0.00599104	0.0100806	0.00848423	0.010461	0.000648865	0.00819972	0.00973001	0.00721078	0.0187944	0.00595492	0.0031155	0.00450971	0.0139761	0.00264406	0.00952558	0.00433427	0.0199442	0.018776	0.0224025	0.0297405	0.00105914	0.00776227	0.0075334	0.00878244	0.00578933	0.0101115	0.000753489	0.0101503	0.00951504	0.0110384	0.0215434	0.00164916	0.0187201	0.00555615	0.00995764	0.00902065	0.00970121	0.00151926	1.068549
7740	-63.68594	-234.9678	171.2818	0.00203229	0.0140817	0.00814972	0.0421571	0.00563656	0.00126103	0.0179368	0.00102357	0.00358945	0.00180415	0.00316721	0.00937031	0.0188918	0.139273	0.00661866	0.115283	0.0292198	0.0204795	0.00869585	0.0549321	0.0578618	0.0209576	0.00661748	0.0245367	0.0016602	0.0662526	0.0025212	0.00227215	0.0194619	0.0333531	0.0294033	0.0327965	0.0281922	0.00150464	0.0438417	0.0288088	0.0371918	0.0470541	0.0200009	0.0281639	0.00567977	0.0024999	0.0171578	0.00787158	0.0104445	0.0104937	0.0285306	0.0154617	0.0272041	0.00147981	0.00108559	0.00393496	0.0257281	0.0252585	0.0230451	0.00522261	0.0148612	0.018595	0.000238217	0.0212053	0.0286869	0.00196685	0.0297171	0.00262835	0.00689509	0.00340221	0.0428288	0.0266714	0.0162937	0.0426222	0.00181984	0.0196916	0.00587113	0.0165346	0.0225883	0.0020337	0.0408757	0.0203304	0.00722387	0.017518	0.015377	0.000504113	0.0195091	0.00487776	0.0451798	0.00030562	0.0233094	0.0112507	0.0428587	0.0751902	0.0233964	0.0367041	0.00320731	0.0175965	0.0240437	0.00250961	0.00988537	0.7216373	0.0010091	0.00699204	0.00404662	0.0209325	0.00279875	0.000626146	0.00890624	0.000508237	0.00178228	0.000895821	0.00157263	0.00465268	0.00938044	0.0691537	0.00328639	0.0572418	0.0145086	0.0101688	0.00431779	0.0272757	0.0287304	0.0104062	0.00328581	0.0121833	0.000824348	0.0328967	0.00125186	0.0011282	0.0096635	0.016561	0.0145997	0.0162846	0.0139984	0.000747105	0.0217689	0.0143045	0.018467	0.023364	0.00993112	0.0139843	0.0028202	0.00124128	0.00851946	0.00390851	0.00518606	0.00521048	0.0141664	0.00767729	0.0135078	0.000734775	0.000539031	0.00195384	0.0127749	0.0125417	0.0114427	0.0025932	0.00737911	0.00923304	0.000118283	0.0105292	0.014244	0.00097661	0.0147556	0.00130506	0.00342365	0.00168932	0.021266	0.0132433	0.00809037	0.0211634	0.000903614	0.00977758	0.00291522	0.00820999	0.0112159	0.0010098	0.0202962	0.0100948	0.0035869	0.0086983	0.00763523	0.000250309	0.00968695	0.00242197	0.0224333	0.000151751	0.0115739	0.00558636	0.0212808	0.0373345	0.0116171	0.0182248	0.00159254	0.00873728	0.0119385	0.00124611	0.00490842	2.013959
7776	-43.08993	-215.2103	172.1204	0.0038169	0.00956809	0.00560248	0.00131281	0.0101044	0.000268223	0.00451846	4.24523e-05	0.00507315	0.00252273	0.0152823	0.0017081	0.018107	0.0754094	0.0414765	0.0173497	0.0210317	0.00428158	0.00950445	0.0236921	0.0103951	0.00645092	0.00171209	0.0216956	0.00542762	0.0234758	0.000217708	0.000480183	0.0125932	0.0095341	0.0137982	0.00155742	0.0229322	0.000541929	0.0433687	0.00934274	0.00315571	0.0243531	0.0115527	0.0267955	0.00261695	0.00687067	0.00790371	0.00239097	0.0182065	0.000471308	0.0667272	0.00312104	0.0147159	0.00307279	0.00101803	0.00702094	0.010191	0.00337264	0.012578	0.00443112	0.0212435	0.0221373	0.00232228	0.0125916	0.0123032	0.0156759	0.00378898	0.000648595	0.000664897	0.000215281	0.0228276	0.0100957	0.0182235	0.00587224	0.00579781	0.0082557	0.0389323	0.00536118	0.00396016	0.0220743	0.0168895	0.0363223	0.0159866	0.00129625	0.030108	0.0237129	0.000267463	0.00325889	0.0369011	0.0037343	0.0324575	0.0122337	0.0410081	0.0219362	0.00373801	0.0252768	0.00423537	0.00550326	0.00142836	0.00815671	0.00338036	0.9393479	0.00306434	0.0076816	0.00449787	0.00105397	0.0081122	0.000215339	0.00362758	3.40822e-05	0.00407291	0.00202534	0.0122692	0.00137132	0.014537	0.0605413	0.0332988	0.0139289	0.016885	0.0034374	0.00763051	0.0190208	0.00834554	0.00517903	0.00137453	0.017418	0.00435748	0.0188472	0.000174784	0.000385508	0.0101102	0.00765431	0.0110776	0.00125035	0.0184107	0.00043508	0.0348179	0.00750068	0.00253351	0.0195515	0.00927494	0.0215124	0.00210098	0.00551602	0.00634538	0.00191955	0.0146169	0.000378383	0.053571	0.00250568	0.0118144	0.00246695	0.000817308	0.00563666	0.00818172	0.00270768	0.0100981	0.00355746	0.017055	0.0177726	0.00186441	0.010109	0.00987742	0.0125851	0.00304192	0.000520715	0.000533803	0.000172835	0.0183268	0.00810518	0.0146305	0.00471444	0.00465469	0.00662796	0.0312562	0.00430415	0.00317936	0.017722	0.0135595	0.0291608	0.0128346	0.00104067	0.0241718	0.0190376	0.000214729	0.00261635	0.0296255	0.00299803	0.0260581	0.00982165	0.0329228	0.0176112	0.003001	0.0202931	0.00340031	0.00441821	0.00114674	0.0065485	0.00271387	1.245585
7812	-55.26905	-226.5873	171.3183	0.0529436	0.0333649	0.0247777	0.00306485	0.0159346	0.000443348	0.0107962	0.0532539	0.00711902	0.00579987	0.00959851	0.00429031	0.0125359	0.115968	0.0324208	0.0382001	0.0249281	0.00034607	0.00406126	0.0155968	0.0216888	0.0103508	0.00501018	0.0213507	0.00815789	0.0386764	0.00595218	0.0321422	0.0128094	0.00438551	0.0119143	0.0162541	0.00799275	0.000818919	0.0922397	0.0196544	0.0128879	0.0723589	0.000861027	0.0381707	0.00794492	0.000765354	0.00152962	0.00391592	0.00896757	0.0197305	0.0362261	0.0270468	0.0106883	0.00595648	0.00674523	0.0122524	0.00593788	0.013086	0.000611564	0.00043652	0.021939	0.0276184	0.0988035	0.107118	0.0101341	0.0462816	0.00309414	0.00106643	0.00681849	0.00218748	0.0196051	0.00339921	0.0659198	0.000796743	0.0068352	0.0512742	0.00773786	0.00262794	0.0120524	0.0352177	0.0431483	0.0124378	0.0105202	0.00177689	0.0511915	0.00153583	0.015129	0.00385846	0.0452995	0.00248054	0.00929465	0.0070173	0.0164081	0.0289125	0.00329788	0.00528454	3.89787e-05	0.0151681	0.00247673	0.0265472	0.000633221	0.8637701	0.0279541	0.0176166	0.0130826	0.00161824	0.00841344	0.000234087	0.00570036	0.0281179	0.00375883	0.00306232	0.00506799	0.00226527	0.00661891	0.0612308	0.0171181	0.0201696	0.013162	0.000182724	0.00214434	0.0082351	0.0114516	0.00546523	0.00264537	0.0112731	0.00430735	0.0204211	0.00314274	0.016971	0.00676336	0.00231554	0.00629073	0.00858214	0.00422015	0.000432387	0.0487024	0.0103775	0.0068048	0.0382053	0.00045462	0.020154	0.0041949	0.000404105	0.000807634	0.0020676	0.00473486	0.0104177	0.0191273	0.0142807	0.00564339	0.00314501	0.00356147	0.00646923	0.00313519	0.00690941	0.000322905	0.000230481	0.0115838	0.0145825	0.052168	0.0565583	0.00535078	0.0244366	0.0016337	0.000563072	0.00360015	0.00115499	0.0103515	0.00179478	0.0348055	0.000420679	0.00360897	0.0270726	0.00408557	0.00138755	0.00636366	0.0185949	0.0227822	0.00656711	0.00555466	0.000938193	0.027029	0.000810916	0.0079881	0.00203726	0.023918	0.00130972	0.00490756	0.00370512	0.00866344	0.0152657	0.00174127	0.00279022	2.05806e-05	0.00800872	0.00130771	0.0140169	0.00033434	1.893947
