Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-61.78984	-232.9259	171.1361	0.761481	2.084003
5538	-62.95338	-234.6966	171.7432	1.062384	1.447896
5544	-59.19796	-230.9079	171.71	1.219274	1.351705
5550	-61.66101	-232.6566	170.9956	1.089526	1.959423
5556	-62.90813	-234.6235	171.7153	0.9791277	1.531549
5562	-55.65097	-227.2717	171.6208	0.7462512	1.766695
5568	-59.37139	-231.1258	171.7544	0.8971377	1.563267
5574	-52.53283	-224.0874	171.5545	0.9255124	1.687133
5580	-57.55372	-229.5766	172.0229	0.9363085	1.32783
5586	-75.81968	-246.8616	171.0419	1.756138	1.453655
5592	-55.81517	-227.6989	171.8837	0.8621675	1.493137
5598	-50.81083	-222.0723	171.2614	0.8998117	1.908062
5604	-53.63684	-224.9217	171.2849	0.5777067	2.106978
5610	-52.81257	-224.0062	171.1936	0.6689964	2.106978
5616	-54.50321	-225.4953	170.9921	0.8930236	2.092204
5622	-60.93124	-232.3986	171.4674	0.9814746	1.709238
5628	-55.26555	-227.2085	171.9429	0.8576538	1.451736
5634	-55.81498	-227.2776	171.4626	1.500466	1.324695
5640	-63.43874	-234.5965	171.1578	0.7585873	2.07162
5646	-57.00686	-228.3689	171.362	1.26507	1.581206
5652	-64.10926	-235.7254	171.6162	0.7339941	1.778429
5658	-44.67922	-216.0989	171.4197	0.7300088	1.915876
5664	-44.86947	-216.9408	172.0713	0.6699929	1.496585
5670	-44.59792	-216.474	171.8761	0.4412484	1.801206
5676	-41.95141	-213.359	171.4076	0.8079974	1.871128
5682	-44.55339	-216.8499	172.2965	0.5647136	1.405092
5688	-53.6234	-225.6192	171.9958	1.078205	1.233637
5694	-45.83384	-216.8531	171.0193	0.7469446	2.169843
5700	-61.58336	-231.9342	170.3508	0.622113	2.670258
5706	-63.93313	-235.6823	171.7491	0.6925915	1.714277
5712	-62.17105	-233.9779	171.8069	0.7047318	1.664633
5718	-58.67316	-230.1504	171.4772	0.7047318	1.893996
5724	-60.71476	-232.192	171.4772	0.7047318	1.893996
5730	-52.65464	-224.7107	172.056	0.7047318	1.481947
5736	-58.33626	-229.4825	171.1463	0.8106683	2.044828
5742	-55.57884	-227.2694	171.6906	1.04393	1.501673
5748	-53.4105	-225.592	172.1815	0.8874101	1.237887
5754	-56.07752	-228.1873	172.1098	1.224173	0.9972878
5760	-51.07997	-222.925	171.845	1.488952	0.9972878
5766	-55.41572	-226.8847	171.4689	1.551914	1.27778
5772	-56.81442	-228.5769	171.7625	1.382375	1.17301
5778	-65.47282	-236.5165	171.0437	0.7100944	2.177934
5784	-59.71657	-231.4444	171.7279	0.4442333	1.900708
5790	-57.36198	-228.1782	170.8162	0.6901462	2.336877
5796	-59.66241	-231.6049	171.9425	0.7516726	1.531749
5802	-67.31276	-238.9119	171.5992	0.8915347	1.679553
5808	-64.39394	-236.1671	171.7732	1.421405	1.129038
5814	-47.61698	-219.4312	171.8142	1.378691	1.130556
5820	-63.35699	-235.1459	171.7889	1.1383	1.353299
5826	-67.9921	-239.7535	171.7614	1.128223	1.382935
5832	-64.4502	-236.5364	172.0862	0.4566975	1.642195
5838	-60.58362	-232.0495	171.4659	0.9420081	1.738076
5844	-48.53426	-219.8572	171.323	0.5054824	2.129305
5850	-50.29955	-222.0871	171.7876	0.3759199	1.906531
5856	-43.83892	-215.5805	171.7416	1.396645	1.17872
5862	-53.07095	-225.2112	172.1402	0.563924	1.524351
5868	-55.28154	-226.4801	171.1985	0.4472692	2.247688
5874	-63.09986	-234.2305	171.1307	0.5151377	2.247688
5880	-50.65283	-222.384	171.7312	1.117271	1.414943
5886	-48.34635	-220.4079	172.0615	1.122312	1.13866
5892	-52.24635	-223.9882	171.7418	1.122312	1.402829
5898	-48.15235	-219.8948	171.7424	1.145232	1.384489
5904	-54.27676	-225.2462	170.9695	1.921045	1.382249
5910	-51.35317	-222.5362	171.183	1.127057	1.806248
5916	-45.43129	-217.3863	171.9551	0.9454028	1.374434
5922	-56.81106	-228.4372	171.6261	1.27431	1.374434
5928	-60.80809	-232.3324	171.5244	0.6612761	1.891514
5934	-63.30204	-233.7234	170.4213	0.6612761	2.602581
5940	-61.57544	-232.5754	170.9999	0.4840107	2.351121
5946	-53.37672	-224.9273	171.5506	0.2938424	2.118877
5952	-59.81495	-231.1601	171.3451	0.7972124	1.920865
5958	-59.55949	-231.1717	171.6122	0.841158	1.706052
5964	-51.19806	-223.5361	172.338	0.7036594	1.260617
5970	-51.32115	-222.7755	171.4544	0.988202	1.713662
5976	-48.59338	-220.1607	171.5673	0.7839301	1.777694
5982	-61.39638	-232.8748	171.4784	0.7096146	1.88987
5988	-56.85004	-227.9634	171.1133	0.6660616	2.161304
5994	-58.14941	-228.3724	170.223	1.033837	2.494221
6000	-56.99139	-227.8207	170.8293	1.026675	2.111336
6006	-56.80456	-228.5098	171.7052	0.7115638	1.731847
6012	-53.60169	-225.2295	171.6278	0.8121591	1.715485
6018	-56.76837	-227.9135	171.1452	0.5341474	2.226117
6024	-64.69341	-235.9388	171.2454	1.29019	1.647448
6030	-58.20212	-229.5537	171.3516	1.035553	1.752616
6036	-48.21246	-219.8846	171.6721	1.035553	1.521722
6042	-49.35345	-220.7983	171.4449	0.8483663	1.817849
6048	-54.60832	-225.7281	171.1198	1.042122	1.907622
6054	-50.42061	-222.4082	171.9876	1.537939	0.7761458
6060	-54.12686	-224.8029	170.6761	2.331741	1.288467
6066	-46.4497	-217.6534	171.2037	2.291585	0.8168246
6072	-50.11953	-221.8738	171.7543	1.382542	1.17998
6078	-48.12901	-219.666	171.537	1.274231	1.443628
6084	-48.56262	-220.2818	171.7192	1.053612	1.472841
6090	-58.12033	-229.8984	171.7781	0.7355829	1.663179
6096	-65.1774	-236.9941	171.8167	1.042916	1.406303
6102	-54.75524	-226.579	171.8237	1.302086	1.189511
6108	-62.90536	-234.9279	172.0225	0.6626784	1.538425
6114	-60.64318	-232.4045	171.7614	0.9238391	1.538425
6120	-63.99072	-235.4053	171.4146	0.9238391	1.786566
6126	-60.89727	-232.8857	171.9884	1.530263	0.7857504
6132	-59.42458	-230.6637	171.2392	2.382621	0.5959627
6138	-48.3811	-220.5036	172.1225	0.7833349	1.370217
6144	-68.8247	-240.4083	171.5836	0.7869664	1.764235
6150	-65.39917	-237.164	171.7648	1.559523	1.006912
6156	-67.37609	-239.0042	171.6281	1.631025	1.069867
6162	-59.57786	-231.1006	171.5228	1.515188	1.263674
6168	-60.24218	-232.301	172.0588	1.118337	1.144607
6174	-60.21111	-231.9271	171.716	1.276269	1.30114
6180	-56.16664	-227.8145	171.6479	0.8313605	1.68771
6186	-63.28001	-235.0856	171.8055	0.8851233	1.53437
6192	-51.28611	-222.9076	171.6215	0.4491747	1.969099
6198	-55.3107	-227.6282	172.3175	0.7420268	1.245717
6204	-45.49586	-216.6112	171.1153	2.36794	0.832133
6210	-44.50116	-215.9651	171.464	1.985309	0.8732107
6216	-44.43788	-215.9166	171.4787	1.946191	0.90118
6222	-53.22573	-224.3256	171.0999	2.377208	0.8398145
6228	-61.31999	-232.0267	170.7068	2.728178	0.8897854
6234	-62.95063	-235.0819	172.1313	1.365897	0.8144106
6240	-57.06396	-228.3547	171.2907	1.108957	1.743832
6246	-47.86888	-219.3699	171.5011	1.271447	1.473062
6252	-63.23039	-233.3688	170.1384	1.698672	2.123678
6258	-54.86805	-226.2503	171.3822	0.9811952	1.76919
6264	-54.34483	-226.5252	172.1804	0.9162632	1.214484
6270	-51.25002	-223.5657	172.3157	0.6406322	1.33014
6276	-49.75967	-220.8253	171.0656	1.695776	1.481437
6282	-41.01016	-213.2025	172.1924	1.089428	1.048368
6288	-53.56032	-225.2844	171.7241	0.6708001	1.747181
6294	-48.07906	-219.8958	171.8168	1.376717	1.130024
6300	-48.10034	-218.9575	170.8571	0.5141168	2.422385
6306	-53.54777	-225.8039	172.2561	0.415028	1.548797
6312	-50.4668	-221.8631	171.3963	0.4680472	2.105834
6318	-48.33382	-219.6975	171.3637	1.889852	1.075022
6324	-41.73595	-213.1582	171.4223	1.889852	1.01898
6330	-55.13528	-226.5578	171.4225	1.160356	1.613364
6336	-49.96996	-222.1358	172.1658	0.4783365	1.56866
6342	-49.11714	-219.6185	170.5014	1.172766	2.22946
6348	-55.37454	-227.0244	171.6499	1.172766	1.434841
6354	-46.28132	-218.436	172.1547	1.042137	1.127024
6360	-46.81254	-218.5841	171.7716	0.8733881	1.56806
6366	-47.31158	-219.7394	172.4278	0.5519353	1.311285
6372	-56.11699	-228.0361	171.9191	1.060657	1.311285
6378	-69.632	-241.0076	171.3756	1.79666	1.148966
6384	-57.68789	-229.7852	172.0973	1.288417	0.94391
6390	-56.68221	-228.4344	171.7522	1.252149	1.291271
6396	-56.84319	-228.4658	171.6226	1.330593	1.332578
6402	-49.08802	-220.9791	171.8911	1.376867	1.061503
6408	-53.0368	-224.7886	171.7518	1.369427	1.19344
6414	-51.70031	-223.9766	172.2763	0.8532195	1.18627
6420	-53.02368	-224.4953	171.4716	0.6729882	1.919318
6426	-53.82325	-225.579	171.7558	0.6729882	1.723402
6432	-50.84643	-222.6094	171.763	0.88569	1.565367
6438	-59.86395	-230.9233	171.0593	0.8185323	2.096969
6444	-58.81689	-230.4391	171.6222	1.223288	1.417224
6450	-58.91972	-230.6035	171.6838	1.104455	1.461097
6456	-64.49994	-236.4719	171.972	0.7763727	1.491292
6462	-49.46556	-221.8567	172.3912	0.5743088	1.322768
6468	-59.72126	-231.9696	172.2483	1.051118	1.031388
6474	-53.37395	-225.5023	172.1284	0.9956782	1.191036
6480	-57.42411	-229.1257	171.7016	0.6011037	1.811318
6486	-51.88137	-223.8816	172.0002	1.112608	1.200697
6492	-44.04555	-214.9509	170.9053	2.62003	0.7764751
6498	-49.52684	-221.1382	171.6114	2.013547	0.5856796
6504	-53.20339	-224.5873	171.3839	2.149115	0.7655761
6510	-51.65147	-223.3492	171.6978	1.739729	0.8868742
6516	-53.22624	-224.841	171.6148	1.610392	1.101312
6522	-56.68638	-227.9275	171.2411	1.924352	1.154899
6528	-57.11667	-228.9897	171.873	1.579696	0.8691583
6534	-56.62617	-228.3115	171.6853	1.579696	1.064298
6540	-49.19074	-221.036	171.8453	1.42579	1.058575
6546	-57.78263	-229.5778	171.7951	1.049454	1.417945
6552	-62.2696	-233.9528	171.6832	0.5837354	1.835925
6558	-68.25041	-238.399	170.1486	0.4043853	2.92595
6564	-68.62941	-239.7159	171.0865	0.4217034	2.335669
6570	-57.8732	-229.7521	171.8789	0.4540069	1.790384
6576	-64.14352	-235.5093	171.3657	0.6831454	1.983668
6582	-57.59951	-229.0644	171.4649	0.5839725	1.983668
6588	-51.32382	-222.7125	171.3887	0.6602227	1.983668
6594	-53.71191	-224.2061	170.4941	0.8246481	2.455384
6600	-52.73497	-223.52	170.785	0.6322899	2.393324
6606	-59.2764	-230.688	171.4116	1.494305	1.370144
6612	-57.16369	-228.7774	171.6137	0.6167715	1.860937
6618	-45.83274	-217.5549	171.7221	0.8479555	1.622626
6624	-42.77199	-215.0153	172.2433	0.9715003	1.110754
6630	-47.06889	-218.9126	171.8437	1.592665	0.8881805
6636	-49.18226	-221.3356	172.1534	0.8924064	1.257207
6642	-71.7498	-242.0727	170.3229	0.4725105	2.778986
6648	-77.11841	-248.3349	171.2165	0.4725105	2.219871
6654	-77.48388	-248.5121	171.0282	1.187394	1.871112
6660	-66.1755	-237.2037	171.0282	1.187394	1.871112
6666	-66.00437	-237.498	171.4936	0.7219835	1.871112
6672	-57.94861	-229.8249	171.8763	1.093198	1.319515
6678	-52.0656	-223.2344	171.1688	1.646621	1.440417
6684	-53.61887	-225.5188	171.8999	1.056044	1.330432
6690	-51.43747	-223.4294	171.992	0.9639648	1.330432
6696	-51.05763	-222.3697	171.312	0.8957552	1.876432
6702	-57.94974	-229.5916	171.6419	1.598144	1.08763
6708	-54.36672	-226.2576	171.8908	1.194242	1.224267
6714	-60.76956	-232.8016	172.0321	0.7098194	1.496128
6720	-67.36912	-237.9107	170.5416	0.6044255	2.563264
6726	-67.16935	-239.5639	172.3946	0.4240743	1.437893
6732	-55.8943	-228.5455	172.6512	0.4240743	1.232535
6738	-56.9315	-228.4538	171.5223	0.7875542	1.806347
6744	-58.52871	-230.557	172.0283	0.8357777	1.402856
6750	-67.13814	-238.5853	171.4471	1.438958	1.385693
6756	-66.45319	-238.2815	171.8283	1.411792	1.087584
6762	-53.88846	-225.7199	171.8314	1.366705	1.125857
6768	-57.0871	-227.9598	170.8727	0.9946172	2.103885
6774	-57.96407	-230.2259	172.2618	0.4679626	1.505203
6780	-62.30678	-233.7765	171.4697	1.260086	1.505203
6786	-49.43451	-221.814	172.3795	0.4541036	1.426441
6792	-48.38223	-219.6081	171.2259	1.97157	1.126467
6798	-47.77166	-218.8956	171.1239	2.466278	0.6712014
6804	-47.59551	-218.9198	171.3243	1.49495	1.437432
6810	-47.70475	-219.5241	171.8194	0.6099496	1.723026
6816	-46.48476	-218.7297	172.2449	0.6456767	1.382162
6822	-47.82466	-219.7638	171.9391	0.7940274	1.502696
6828	-55.15264	-227.1019	171.9493	0.7649215	1.516857
6834	-44.09611	-216.0532	171.9571	0.7623367	1.512972
6840	-50.79545	-221.974	171.1785	1.825411	1.291633
6846	-51.26735	-223.3072	172.0399	1.0541	1.216744
6852	-52.71916	-223.7836	171.0644	0.7664727	2.12774
6858	-56.3591	-228.5661	172.207	0.7530464	1.327138
6864	-57.41443	-228.8791	171.4647	1.039164	1.67018
6870	-48.6522	-220.0688	171.4166	1.320388	1.499806
6876	-54.68956	-226.7053	172.0158	1.204741	1.10558
6882	-52.2112	-224.3747	172.1635	1.204741	0.9623311
6888	-50.02911	-221.8832	171.8541	1.364138	1.107675
6894	-51.19348	-222.3179	171.1244	1.172202	1.815512
6900	-61.94238	-232.1171	170.1747	0.2544522	3.000435
6906	-56.04434	-227.0108	170.9665	0.360858	2.450005
6912	-55.84553	-226.7781	170.9326	0.3947987	2.450005
6918	-57.46522	-228.2478	170.7826	1.085676	2.103254
6924	-60.37611	-231.1192	170.7431	1.125185	2.103254
6930	-53.88218	-225.9712	172.089	1.125185	1.111309
6936	-57.51141	-229.3072	171.7958	1.0024	1.453577
6942	-64.59682	-235.8562	171.2593	0.4158659	2.228755
6948	-63.49231	-235.3693	171.877	0.9206404	1.453974
6954	-50.69757	-223.0174	172.3199	0.8425382	1.157624
6960	-75.73552	-247.5046	171.7691	0.4668397	1.857209
6966	-68.65822	-239.9564	171.2982	0.7173058	2.005942
6972	-72.23047	-243.5947	171.3642	0.6512967	2.005942
6978	-55.83357	-227.4226	171.5891	0.6512967	1.854171
6984	-39.86075	-211.8832	172.0224	1.16703	1.133614
6990	-45.04254	-216.8924	171.8499	1.303842	1.165233
6996	-46.9141	-219.2216	172.3075	0.7590248	1.239907
7002	-55.24117	-226.9042	171.6631	0.9434988	1.596146
7008	-55.26192	-226.8316	171.5697	0.7163845	1.822803
7014	-55.59934	-227.6551	172.0558	0.8132561	1.399011
7020	-55.57031	-227.1328	171.5625	1.000723	1.627571
7026	-55.75019	-227.3519	171.6018	0.8023261	1.740761
7032	-51.91922	-223.3343	171.4151	0.9705253	1.753682
7038	-51.05902	-223.0042	171.9452	1.189417	1.18193
7044	-58.68094	-230.5244	171.8434	1.307846	1.167393
7050	-54.70207	-226.513	171.8109	1.317591	1.187183
7056	-51.19879	-222.4209	171.2222	0.8536357	1.965663
7062	-49.37847	-221.261	171.8826	1.135409	1.280136
7068	-53.79882	-225.6674	171.8686	1.446205	1.016365
7074	-46.54496	-218.0798	171.5348	1.135784	1.549206
7080	-62.2936	-233.3001	171.0065	1.731473	1.499067
7086	-62.85954	-234.0514	171.1919	1.731473	1.356374
7092	-55.27417	-226.9209	171.6467	0.7826924	1.722967
7098	-52.85389	-223.802	170.9481	0.7826924	2.192867
7104	-49.788	-221.2	171.412	0.5442159	2.045306
7110	-50.92981	-222.799	171.8692	1.091917	1.326278
7116	-54.18678	-226.056	171.8692	1.091917	1.326278
7122	-50.18164	-221.6804	171.4988	1.174934	1.54692
7128	-60.76403	-231.8967	171.1327	1.475891	1.594698
7134	-59.81226	-231.3099	171.4976	1.066768	1.626721
7140	-58.53205	-230.636	172.104	1.030088	1.182386
7146	-52.96513	-224.8237	171.8586	1.430806	1.041047
7152	-45.9234	-217.9882	172.0648	1.054375	1.195192
7158	-52.09686	-223.7367	171.6398	0.8015687	1.714526
7164	-61.09149	-233.0045	171.913	0.8477706	1.4819
7170	-60.634	-232.4369	171.8029	0.9983493	1.451217
7176	-63.84703	-234.6206	170.7736	1.000678	2.164618
7182	-66.28512	-237.7327	171.4475	1.377512	1.433006
7188	-64.28794	-235.782	171.494	1.290986	1.463569
7194	-72.72474	-244.219	171.4943	0.8281406	1.797687
7200	-59.34615	-231.6382	172.2921	0.3898165	1.540887
7206	-64.1142	-235.46	171.3458	0.432079	2.162286
7212	-62.50541	-233.2358	170.7303	0.3046616	2.632014
7218	-50.98865	-222.9144	171.9257	1.137066	1.243022
7224	-52.60554	-224.8072	172.2016	0.426396	1.580494
7230	-54.37052	-225.5904	171.2199	1.017625	1.856147
7236	-46.50899	-218.6023	172.0933	0.6768021	1.474898
7242	-49.97321	-221.7061	171.7329	0.6748746	1.738148
7248	-49.94868	-221.7498	171.8011	0.6066601	1.738148
7254	-45.28818	-217.9897	172.7016	0.8475582	0.7416373
7260	-60.02111	-231.1413	171.1202	1.963107	1.225755
7266	-69.61772	-240.6126	170.9949	2.575728	0.7068411
7272	-66.71258	-238.7141	172.0016	1.564559	0.714489
7278	-65.82867	-238.0284	172.1997	1.111028	1.020302
7284	-55.02089	-226.9579	171.937	1.373787	1.020302
7290	-58.33711	-230.3295	171.9924	0.7539073	1.492798
7296	-50.8833	-222.5362	171.6529	1.085431	1.498794
7302	-56.35122	-227.4286	171.0774	0.8405118	2.070592
7308	-62.72755	-233.7301	171.0025	0.8996106	2.080993
7314	-55.31403	-227.0731	171.759	0.9590904	1.513942
7320	-55.02871	-226.9427	171.9139	0.694212	1.595006
7326	-56.78722	-228.3193	171.5321	1.3418	1.395249
7332	-56.44985	-228.4902	172.0404	1.105618	1.17199
7338	-53.8843	-225.7078	171.8235	0.9956004	1.437584
7344	-55.66737	-226.4901	170.8227	1.171391	2.020177
7350	-47.13814	-219.1491	172.011	1.171391	1.139947
7356	-49.67845	-221.7588	172.0804	1.205592	1.044383
7362	-52.32868	-224.1009	171.7722	1.205592	1.312812
7368	-59.3808	-230.9474	171.5666	1.486789	1.250826
7374	-60.57292	-232.0404	171.4675	1.584598	1.251926
7380	-63.99326	-235.206	171.2127	0.5922544	2.144643
7386	-59.45576	-230.2622	170.8064	0.9985757	2.144643
7392	-53.62896	-225.7782	172.1492	0.9267129	1.232014
7398	-54.37356	-225.6389	171.2653	1.456993	1.510823
7404	-52.30609	-224.7535	172.4474	0.7112022	1.160966
7410	-52.59793	-224.2567	171.6587	1.187651	1.41656
7416	-54.55167	-226.408	171.8563	1.184681	1.261148
7422	-48.15581	-219.5887	171.4329	1.184681	1.588121
7428	-44.69632	-216.5931	171.8967	0.7208552	1.588121
7434	-60.05685	-232.0576	172.0007	1.160459	1.15871
7440	-55.13995	-227.1308	171.9909	0.7915206	1.465558
7446	-45.96697	-217.5031	171.5361	0.996807	1.649383
7452	-49.66138	-220.5526	170.8913	0.7839942	2.22873
7458	-53.61417	-225.5922	171.978	0.5382551	1.661321
7464	-58.25539	-230.4089	172.1535	0.6326743	1.462696
7470	-56.56479	-228.5891	172.0243	1.016971	1.260923
7476	-55.08794	-226.0716	170.9836	0.7209213	2.209829
7482	-46.71202	-218.4255	171.7135	1.125956	1.421914
7488	-53.03457	-224.4246	171.39	1.785126	1.146388
7494	-58.0376	-228.7002	170.6627	1.923381	1.611077
7500	-49.88428	-221.4985	171.6142	0.9593094	1.620148
7506	-47.24407	-219.2594	172.0153	0.6595136	1.546115
7512	-57.66139	-229.244	171.5826	1.519509	1.209809
7518	-51.88436	-223.2722	171.3878	0.7472352	1.925763
7524	-50.2104	-221.7831	171.5727	0.8526822	1.725813
7530	-44.57982	-216.2272	171.6474	0.8806141	1.652935
7536	-45.04168	-217.3668	172.3251	0.6648268	1.303008
7542	-40.22416	-211.5903	171.3661	2.13782	0.8055537
7548	-43.32222	-214.7949	171.4727	1.433593	1.369849
7554	-55.95995	-227.5187	171.5588	0.9417652	1.672532
7560	-50.12795	-221.7115	171.5836	1.00741	1.607491
7566	-52.1601	-224.06	171.8999	0.3560927	1.843447
7572	-53.37223	-225.1768	171.8045	0.4317215	1.856988
7578	-51.52611	-223.1105	171.5843	1.239789	1.433708
7584	-50.56017	-221.7988	171.2387	0.8984435	1.9244
7590	-49.88227	-221.8272	171.945	0.7336828	1.54326
7596	-63.98281	-234.2887	170.3059	0.5186297	2.761187
7602	-59.36912	-231.095	171.7259	0.8382526	1.626889
7608	-48.13306	-220.0027	171.8697	1.307472	1.144577
7614	-49.6974	-221.5671	171.8697	1.307472	1.144577
7620	-50.10682	-221.9843	171.8775	1.299666	1.144577
7626	-56.70881	-228.134	171.4252	2.009669	0.8899106
7632	-44.75892	-216.3375	171.5785	1.477973	1.24827
7638	-55.09186	-227.1844	172.0926	0.9956878	1.221602
7644	-50.89035	-222.3919	171.5015	0.9777558	1.687674
7650	-50.84091	-222.371	171.53	0.5714224	1.94842
7656	-45.37687	-217.019	171.6421	0.9964105	1.572829
7662	-53.76168	-225.9858	172.2241	0.8311322	1.249338
7668	-58.8476	-230.5425	171.6949	1.749889	0.8784623
7674	-49.71399	-221.6636	171.9496	1.262975	1.112794
7680	-55.49966	-227.3904	171.8907	0.9607873	1.412625
7686	-58.51486	-229.8369	171.322	1.529446	1.412625
7692	-46.98063	-219.2629	172.2823	0.8613721	1.174024
7698	-51.34546	-222.76	171.4145	2.090094	0.8047062
7704	-57.65358	-228.4212	170.7676	2.492852	1.068549
7710	-47.67068	-218.4753	170.8046	0.9824663	2.1563
7716	-48.68823	-220.9155	172.2273	0.7977936	1.274307
7722	-42.06424	-214.1138	172.0495	0.9481766	1.296704
7728	-48.54423	-220.043	171.4988	1.133854	1.577138
7734	-45.16968	-216.7059	171.5362	0.6607649	1.88378
7740	-63.68594	-234.9678	171.2818	0.7216373	2.013959
7746	-66.94676	-238.097	171.1502	0.3937693	2.312911
7752	-56.26188	-228.2623	172.0004	0.7122584	1.518034
7758	-57.33727	-229.2018	171.8645	0.8079026	1.547886
7764	-55.86432	-227.309	171.4447	1.380299	1.433056
7770	-54.74588	-226.0463	171.3004	0.9393479	1.85459
7776	-43.08993	-215.2103	172.1204	0.9393479	1.245585
7782	-39.24429	-211.1365	171.8922	0.9589849	1.412839
7788	-42.87844	-214.0147	171.1362	0.7740645	2.075636
7794	-42.09953	-214.3503	172.2507	0.4496175	1.527177
7800	-67.5508	-238.0574	170.5066	0.8549514	2.428499
7806	-57.48926	-228.7569	171.2676	0.5157508	2.158708
7812	-55.26905	-226.5873	171.3183	0.8637701	1.893947
7818	-62.29052	-234.0746	171.7841	0.5815793	1.767648
7824	-58.19089	-230.0068	171.8159	0.7776516	1.605622
7830	-63.90671	-235.3491	171.4424	1.002437	1.712061
7836	-59.62467	-231.5019	171.8772	0.5676485	1.712061
7842	-61.04862	-232.7598	171.7112	0.5093408	1.867718
7848	-51.45065	-222.9898	171.5392	0.8657982	1.740132
7854	-56.24324	-227.6973	171.454	0.8038152	1.84221
7860	-78.76541	-249.6557	170.8903	0.5443362	2.382394
7866	-82.19571	-253.1352	170.9395	0.4951	2.382394
7872	-59.59182	-231.1205	171.5286	0.9743708	1.670782
7878	-59.4404	-231.9813	172.5409	0.6144778	1.163811
7884	-60.06603	-231.9026	171.8366	0.8284017	1.553372
7890	-47.18286	-219.264	172.0811	0.9839714	1.241089
7896	-60.23811	-231.7056	171.4675	1.620618	1.221692
7902	-52.09874	-223.7171	171.6184	1.373522	1.301407
7908	-43.00236	-214.6208	171.6184	1.373522	1.301407
7914	-48.08597	-219.9689	171.8829	0.9564832	1.421941
7920	-47.94687	-219.8129	171.8661	0.7965019	1.555135
7926	-57.42434	-228.828	171.4037	0.6643436	1.970868
7932	-61.39407	-232.5803	171.1862	0.7157256	2.081113
7938	-56.40653	-227.628	171.2215	1.033429	1.844218
7944	-56.0669	-227.7363	171.6694	0.7936703	1.699181
7950	-55.87413	-226.5574	170.6833	0.6039783	2.475146
7956	-45.84388	-217.4826	171.6387	1.162178	1.451474
7962	-52.09515	-223.9889	171.8938	0.7247581	1.58744
7968	-42.97174	-214.744	171.7723	1.037939	1.444363
7974	-51.66385	-222.2627	170.5988	1.037939	2.253496
7980	-44.272	-216.4646	172.1926	0.86092	1.25074
7986	-39.45608	-211.0336	171.5775	0.9206936	1.674186
7992	-51.13958	-222.9438	171.8042	1.052493	1.408563
7998	-48.23359	-219.5141	171.2805	1.256873	1.646165
8004	-37.8646	-209.7602	171.8956	0.6418155	1.646165
8010	-43.3735	-215.6015	172.228	0.8917153	1.194719
8016	-42.99643	-214.6421	171.6457	1.530568	1.145387
8022	-54.61978	-226.9998	172.38	0.9246378	1.026312
8028	-62.8916	-234.5591	171.6675	1.459234	1.18869
8034	-44.35465	-216.1166	171.7619	1.498501	1.068618
8040	-50.29952	-221.8722	171.5727	1.826407	0.929606
8046	-48.6665	-220.1441	171.4776	1.826407	1.026966
8052	-51.60297	-223.8309	172.2279	0.8432699	1.235978
8058	-54.7755	-226.9158	172.1403	0.7540486	1.379222
8064	-69.68338	-241.6833	171.9999	1.224228	1.102245
8070	-51.7441	-222.897	171.1529	0.6143922	2.16916
8076	-48.06304	-219.277	171.2139	1.145447	1.772
8082	-56.0406	-227.8525	171.8119	0.8482158	1.55697
8088	-51.58746	-222.7936	171.2062	0.6529335	2.109251
8094	-52.23156	-223.3143	171.0828	1.031459	1.939837
8100	-60.41779	-231.9337	171.5159	0.6828382	1.882608
8106	-61.57416	-233.2436	171.6695	0.5490747	1.86909
8112	-50.59423	-221.6764	171.0821	2.255824	0.9932975
8118	-45.87291	-216.7033	170.8304	2.733706	0.7178318
8124	-60.77052	-231.6527	170.8822	2.40059	1.04743
8130	-63.82527	-235.4572	171.632	1.7201	0.9789849
8136	-67.64172	-239.313	171.6713	1.123098	1.456442
8142	-64.97179	-236.5872	171.6154	0.8507611	1.697002
8148	-71.93482	-243.4578	171.523	0.5004115	2.000673
8154	-72.26761	-242.8774	170.6098	0.6092707	2.517801
8160	-57.60959	-228.2869	170.6774	0.5417099	2.517801
8166	-57.69459	-230.0448	172.3502	0.4055595	1.485684
8172	-49.25863	-221.1021	171.8435	0.6614172	1.669439
8178	-58.30213	-230.4524	172.1503	0.6614172	1.443219
8184	-42.91499	-214.8925	171.9775	0.6038455	1.614445
8190	-44.75866	-216.744	171.9854	0.6677245	1.562124
8196	-42.53598	-214.6066	172.0706	0.5803212	1.563732
8202	-47.51275	-218.6039	171.0912	0.4388308	2.321808
8208	-46.62083	-218.4532	171.8323	0.4010805	1.858943
8214	-49.12283	-221.411	172.2882	0.696571	1.307236
8220	-66.07287	-237.5566	171.4837	0.5895457	1.967355
8226	-68.6276	-240.0748	171.4472	0.6810214	1.930385
8232	-63.95998	-235.3816	171.4216	0.7065973	1.930385
8238	-58.06104	-230.1991	172.1381	1.050713	1.134198
8244	-49.77707	-221.585	171.808	0.9535895	1.481325
8250	-51.27572	-223.2619	171.9861	0.6827069	1.550511
8256	-48.81043	-219.4136	170.6032	0.3671111	2.671901
8262	-45.19082	-215.4218	170.231	0.7392455	2.671901
8268	-40.5472	-212.4188	171.8716	0.61072	1.685486
8274	-39.82202	-211.6081	171.786	0.962068	1.491478
8280	-47.56672	-218.9086	171.3419	0.8857623	1.862888
