Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-741.4921	-913.3374	171.8453	0.0284257	0.00881964	0.00996493	0.00887081	0.00627666	0.00846844	0.00657537	0.0274043	0.0040777	0.000481134	0.0245476	0.0153245	0.0493245	0.0189649	0.00778192	0.0188064	0.00534487	0.00878373	0.0199705	0.00261045	0.00542096	0.00537855	0.0385834	0.00497526	0.00122419	0.0444625	0.00320323	0.011413	0.0215465	0.0210555	0.00832074	0.0457688	0.0241812	0.010008	0.0374691	0.0120868	0.0350144	0.0169007	0.014591	0.0203167	0.0624269	0.00457523	0.00195182	0.00226537	0.00295388	0.0446593	0.0367533	0.00607733	0.0325497	0.00303751	0.0264136	0.00675152	0.0439391	0.0141482	0.00841199	0.0192049	0.00515034	0.013742	0.0124594	0.00355252	0.00270413	0.00657311	0.00739417	0.00937902	0.00603962	0.0033274	0.0204898	0.0696	0.000158364	0.0360105	0.00202485	0.00726989	0.0135483	0.00629463	0.00889094	0.00402419	0.0065675	0.00152406	0.0036068	0.0127366	0.0136214	0.00856155	0.0404545	0.0142285	0.0189142	0.00159809	0.00607059	0.0164642	0.000862856	0.00913906	0.0660132	0.0153588	0.0256643	0.0058633	0.0165175	0.000810927	0.0248833	0.9363494	0.0186159	0.00577595	0.006526	0.00580946	0.00411056	0.00554595	0.00430619	0.017947	0.00267047	0.000315093	0.0160761	0.0100359	0.0323025	0.01242	0.00509635	0.0123162	0.00350033	0.00575244	0.0130786	0.00170958	0.00355017	0.0035224	0.0252682	0.00325828	0.000801716	0.0291184	0.00209778	0.0074743	0.0141107	0.0137892	0.00544922	0.0299738	0.0158362	0.00655424	0.0245384	0.00791559	0.0229308	0.0110682	0.00955557	0.0133054	0.0408832	0.0029963	0.00127824	0.00148358	0.00193448	0.0292472	0.0240696	0.00398002	0.0213167	0.00198926	0.0172982	0.00442155	0.0287756	0.00926558	0.00550899	0.0125772	0.00337294	0.0089996	0.0081596	0.00232653	0.00177093	0.0043047	0.00484241	0.00614229	0.00395532	0.0021791	0.0134187	0.0455808	0.000103712	0.0235832	0.00132606	0.00476102	0.00887272	0.00412233	0.00582265	0.00263543	0.00430103	0.000998101	0.00236208	0.00834117	0.00892063	0.00560693	0.0264935	0.0093182	0.0123869	0.00104659	0.00397561	0.0107824	0.000565081	0.00598514	0.0432318	0.0100584	0.0168075	0.00383986	0.0108173	0.000531073	0.016296	1.526959
3780	-730.2239	-902.1219	171.898	0.00828009	0.00382847	0.00416829	0.00400737	0.0187994	0.00463032	0.0153479	0.0543925	0.0146388	3.53733e-05	0.0185945	0.022618	0.0151747	0.0607284	0.00834049	0.00776654	0.00417783	0.0052018	0.00971321	0.0473386	0.000648611	0.00543346	0.0222405	0.0088357	0.00169536	0.0118265	0.000780402	0.00487822	0.0390092	0.00526843	0.00328349	0.0429414	0.00261502	0.0166755	0.0234054	0.013558	0.0180195	0.0118987	0.00316536	0.00958333	0.0755745	0.004999	0.00540333	0.00353939	0.00145127	0.0293105	0.0231855	0.0272238	0.0211562	0.00311404	0.0589142	0.000687998	0.025768	0.0162882	0.0176176	0.0101423	0.00971147	0.0210886	0.00464745	0.00902199	0.00572759	0.00804832	0.0197374	0.000554398	0.0203421	0.00895372	0.0495151	0.0831793	0.000954429	0.0484242	0.00685338	0.0151689	0.0195799	0.0167897	0.0318031	0.0329503	0.0146092	0.00576389	0.00917064	0.00659956	0.0181843	0.0167154	0.0120081	0.0158471	0.0122547	0.0168374	0.00398561	0.0193953	0.012783	0.0045612	0.0449639	0.0269726	0.0199228	0.00507335	0.0253407	0.00183091	0.0374844	0.721973	0.00504491	0.00233262	0.00253967	0.00244162	0.0114541	0.00282117	0.00935119	0.0331404	0.00891914	2.15523e-05	0.0113293	0.0137808	0.00924568	0.0370007	0.00508171	0.00473201	0.00254548	0.00316936	0.00591808	0.0288426	0.000395187	0.00331051	0.0135507	0.00538343	0.00103295	0.00720565	0.000475485	0.00297221	0.0237676	0.00320996	0.00200057	0.0261634	0.00159328	0.0101601	0.0142605	0.00826063	0.0109789	0.00724968	0.0019286	0.00583895	0.0460462	0.0030458	0.00329215	0.00215649	0.000884235	0.0178584	0.0141265	0.0165869	0.0128901	0.00189733	0.0358954	0.000419185	0.0157	0.0099241	0.0107341	0.00617949	0.00591703	0.0128489	0.00283161	0.00549694	0.00348972	0.0049037	0.0120257	0.000337785	0.0123941	0.00545534	0.0301686	0.0506797	0.000581516	0.029504	0.00417564	0.00924211	0.0119297	0.0102297	0.019377	0.020076	0.00890112	0.00351184	0.00558751	0.004021	0.0110794	0.0101844	0.00731635	0.00965533	0.00746654	0.0102587	0.00242836	0.0118172	0.00778846	0.00277906	0.0273957	0.0164339	0.0121386	0.0030911	0.0154396	0.00111554	0.0228386	1.641276
3816	-748.3977	-920.2777	171.8799	0.0114418	0.00949883	0.0113791	0.00103306	0.00212105	0.00662805	0.016527	0.0165964	0.0189493	0.00124154	0.0105321	0.00196404	0.0339558	0.08962	0.00552154	0.013648	0.00450983	0.00305153	0.00540462	0.034316	0.0262647	0.0106351	0.0229158	0.000877617	0.00220117	0.033628	0.00206019	0.011348	0.01061	0.0162846	0.000400759	0.0183288	0.00392014	0.0159838	0.0325696	0.00674888	0.026598	0.00139026	0.0109792	0.0344102	0.0443249	0.00506781	0.00239072	0.0123082	0.00245504	0.0388184	0.0222524	0.00978492	0.0097993	0.00776203	0.00283705	0.00341134	0.0162056	0.0254015	0.00467729	0.0105228	0.0227844	0.0139894	0.000415226	0.00633409	0.0122329	0.00820292	0.00143477	0.0279487	0.00442787	0.00392154	0.0031316	0.0245525	0.0103034	0.0101067	0.00934087	0.0110784	0.000630974	0.0412114	0.0134855	0.0215435	0.0556472	0.0248115	0.00533819	0.00858056	0.00637517	0.0315584	0.00620361	0.0543595	0.0214365	0.00175365	0.0108888	0.0203178	0.00470596	0.0355657	0.00543517	0.0214342	0.010684	0.00254779	0.014637	0.0106002	0.00445125	1.05793	0.00812323	0.00674382	0.00807874	0.000733435	0.00150587	0.00470567	0.0117336	0.0117829	0.0134533	0.000881451	0.00747739	0.00139439	0.0241074	0.063627	0.00392009	0.00968955	0.00320181	0.00216648	0.00383709	0.0243631	0.018647	0.00755056	0.0162694	0.000623076	0.00156275	0.0238746	0.00146266	0.0080567	0.00753275	0.0115615	0.000284524	0.0130128	0.00278316	0.0113479	0.0231233	0.00479146	0.0188836	0.000987038	0.00779481	0.02443	0.0314691	0.00359796	0.00169733	0.00873838	0.00174299	0.0275596	0.0157984	0.00694694	0.00695715	0.00551076	0.0020142	0.00242193	0.0115054	0.0180342	0.00332071	0.00747083	0.0161761	0.00993195	0.000294795	0.00449697	0.00868492	0.00582377	0.00101864	0.0198425	0.00314363	0.00278415	0.00222332	0.0174314	0.00731505	0.00717539	0.00663168	0.00786524	0.000447968	0.0292586	0.0095742	0.0152951	0.0395075	0.0176153	0.00378992	0.00609189	0.00452614	0.0224053	0.00440434	0.0385933	0.0152191	0.00124503	0.00773063	0.0144249	0.00334106	0.0252504	0.00385878	0.0152175	0.00758526	0.00180884	0.0103918	0.00752574	0.00316023	1.408523
3852	-736.5706	-908.5922	172.0216	0.00575087	0.00433313	0.0023986	0.000907913	0.0132332	0.00636554	0.0338013	0.00910593	0.0195108	0.000549858	0.0148133	0.00658661	0.0539756	0.0200146	0.00519965	0.00271723	0.00507819	0.0106504	0.00966616	0.0399003	0.00437884	0.00243746	0.0228451	0.000497743	0.0045566	0.0138023	0.00511291	0.00312979	0.0182813	0.00974882	0.00841195	0.0317352	0.0259025	0.00687261	0.0299079	0.00262191	0.0145361	0.0073558	0.00546211	0.0298348	0.0391479	0.00817993	0.0151103	0.0134861	0.00126139	0.0553887	0.0263013	0.0373883	0.0295476	0.00840177	0.00392514	0.00893908	0.00637135	0.0512602	0.000449653	0.0124757	0.0346647	0.0243132	0.0113398	0.00497395	0.00215362	0.0120166	0.000196169	0.00905617	0.00389128	0.00462743	0.00242221	0.0142106	0.0136215	0.00974696	0.00154167	0.00671624	0.00143062	0.0203991	0.0138199	0.068301	0.07963	0.0231642	0.0183685	0.0168543	0.00154818	0.034552	0.0173697	0.0241997	0.0155654	0.0125863	0.00948038	0.0284881	0.0100095	0.0145386	0.0105028	0.0467905	0.00235419	0.00737307	0.0131397	0.0246716	0.00187846	0.7913493	0.00382847	0.00288465	0.0015968	0.000604415	0.00880961	0.00423767	0.0225022	0.00606199	0.0129887	0.000366051	0.00986149	0.00438483	0.0359326	0.0133241	0.00346151	0.00180891	0.00338065	0.00709015	0.00643496	0.0265624	0.00291508	0.00162266	0.0152084	0.000331358	0.00303342	0.00918848	0.00340377	0.00208356	0.0121702	0.00648998	0.0056	0.0211268	0.0172438	0.00457523	0.0199103	0.00174545	0.009677	0.0048969	0.00363623	0.0198616	0.0260615	0.00544554	0.0100593	0.00897799	0.000839732	0.0368733	0.0175093	0.0248902	0.0196704	0.00559323	0.00261305	0.00595092	0.00424154	0.034125	0.000299343	0.00830534	0.023077	0.0161858	0.00754914	0.00331126	0.00143371	0.00799968	0.000130593	0.00602887	0.0025905	0.00308057	0.00161251	0.00946025	0.00906808	0.00648874	0.00102632	0.00447113	0.000952392	0.0135801	0.0092002	0.0454693	0.0530113	0.0154209	0.0122283	0.0112203	0.00103065	0.0230019	0.0115633	0.0161102	0.0103622	0.00837898	0.00631128	0.0189651	0.00666351	0.00967866	0.00699195	0.0311494	0.00156723	0.0049084	0.00874733	0.0164244	0.00125053	1.502134
3888	-732.5624	-905.0905	172.528	0.000776862	7.32621e-05	0.00382042	0.00046411	0.00644148	0.0191324	0.0136082	0.0112623	0.0107659	0.000811345	0.00455183	0.00982516	0.0479199	0.039756	0.00229094	0.0148911	0.0047175	0.00266712	0.00446856	0.0122287	0.00574688	0.000338239	0.0162542	0.00761533	0.0039108	0.0162664	0.0246182	0.00382451	0.0107705	0.0088841	0.0102505	0.0105026	0.0219334	0.00277675	0.0119059	0.0226792	0.0227193	0.00866608	0.00976098	0.0127668	0.0321874	0.00158546	0.0267643	0.00418484	0.00279034	0.0268777	0.0129034	0.0192873	0.0263645	0.00585968	0.0231848	0.00897984	0.00391293	0.0361884	0.000363869	0.00228219	0.0306256	0.0129399	0.0192184	0.00338122	0.00612166	0.0211569	0.0082908	0.0350434	0.00632151	0.00471047	0.00124212	0.00610405	0.00332967	0.0143284	0.00254038	0.00492536	0.00192087	0.0146322	0.0209558	0.0321028	0.0512602	0.0289581	0.0221078	0.0163068	0.00014192	0.0179205	0.0159647	0.0546302	0.0187831	0.0183708	0.00138002	0.0256516	0.00648995	0.00253014	0.0151715	0.0133721	0.00177669	0.00900758	0.0107557	0.0106017	0.00252593	0.5533877	0.000611712	5.76876e-05	0.00300826	0.000365447	0.00507212	0.0150651	0.0107153	0.00886808	0.00847719	0.000638865	0.00358418	0.00773647	0.0377328	0.0313044	0.00180392	0.0117254	0.00371463	0.00210013	0.00351861	0.00962903	0.00452517	0.000266334	0.0127988	0.00599642	0.00307942	0.0128084	0.0193847	0.00301148	0.00848085	0.00699547	0.00807139	0.00826994	0.0172707	0.00218645	0.00937487	0.0178579	0.0178895	0.0068238	0.00768594	0.0100528	0.0253449	0.00124842	0.0210746	0.00329521	0.00219715	0.0211639	0.0101603	0.0151871	0.0207598	0.004614	0.0182561	0.00707086	0.0030811	0.0284952	0.000286516	0.00179703	0.0241151	0.0101891	0.0151329	0.00266242	0.00482028	0.0166592	0.0065283	0.0275937	0.00497765	0.00370909	0.00097806	0.00480642	0.00262183	0.0112824	0.00200033	0.0038783	0.00151252	0.0115216	0.0165009	0.0252782	0.040363	0.022802	0.017408	0.0128402	0.00011175	0.0141108	0.0125709	0.0430166	0.0147901	0.0144655	0.00108665	0.0201985	0.00511028	0.00199227	0.0119462	0.0105294	0.00139899	0.0070927	0.00846918	0.0083479	0.00198896	1.269979
3924	-732.8848	-904.2903	171.4056	0.000893454	0.00106891	0.00397008	0.00262003	0.0187956	0.00975793	0.0316513	0.0184742	0.0069505	0.00254027	0.00636956	0.0363069	0.0474308	0.0406028	0.00679619	0.0450519	0.00612519	0.00164656	0.0385279	0.0143483	0.00290383	0.000123439	0.0421939	0.00308527	0.00190122	0.0487581	0.0073557	0.0213037	0.0168273	0.00743307	0.015473	0.0243437	0.0153104	0.0222845	0.0486154	0.0246738	0.030853	0.00116692	0.0032319	0.0363397	0.0834872	0.00450461	0.0212114	0.00637444	0.0144945	0.0880182	0.0249275	0.0182525	0.0277901	0.00985261	0.00825758	0.0125032	0.0285123	0.0443876	0.012026	0.00378143	0.0651125	0.0478352	0.0243086	0.00227708	0.0185603	0.0103762	0.0136668	0.0354423	0.00443902	0.0221917	0.0118354	0.00215567	0.0173881	0.00717148	0.0020536	0.0188652	0.0113074	0.0463561	0.00773761	0.0288065	0.0669735	0.0455214	0.0127787	0.00523489	0.000335981	0.00925606	0.00672153	0.0363618	0.00202613	0.034546	0.0221184	0.0450367	0.0243817	0.00177863	0.0282865	0.028004	0.00597328	0.0120625	0.0107493	0.0229749	0.00219707	0.7816299	0.000459668	0.000549936	0.00204255	0.00134797	0.00967007	0.00502031	0.0162841	0.00950466	0.00357592	0.00130693	0.00327704	0.0186793	0.0244024	0.0208895	0.00349653	0.0231785	0.00315131	0.000847127	0.019822	0.00738196	0.00149398	6.35077e-05	0.0217081	0.00158732	0.000978149	0.0250853	0.00378439	0.0109604	0.00865738	0.0038242	0.00796062	0.0125245	0.00787697	0.011465	0.0250119	0.0126943	0.0158734	0.000600363	0.00166276	0.0186962	0.0429529	0.00231755	0.0109129	0.00327955	0.00745719	0.045284	0.0128248	0.00939064	0.0142976	0.00506901	0.0042484	0.00643271	0.0146692	0.0228367	0.00618721	0.00194549	0.0334994	0.0246105	0.0125064	0.00117152	0.00954897	0.00533841	0.00703135	0.0182345	0.0022838	0.0114173	0.00608912	0.00110906	0.00894592	0.00368962	0.00105655	0.00970586	0.0058175	0.0238495	0.00398088	0.0148205	0.0344568	0.0234201	0.00657443	0.00269327	0.000172857	0.0047621	0.00345812	0.0187076	0.00104241	0.0177734	0.0113796	0.0231707	0.012544	0.000915077	0.014553	0.0144076	0.00307316	0.00620599	0.00553035	0.0118202	0.00113036	1.943693
3960	-738.2474	-910.3001	172.0527	0.00358882	0.0109782	0.00742752	0.00302259	0.0185632	0.0045263	0.0160926	0.0135425	0.0105582	0.000625383	0.0103731	0.00119098	0.0148635	0.0323635	0.00640209	0.0187693	0.00522861	0.0076601	0.0139625	0.0165388	0.000214045	0.000690826	0.0243908	0.000881338	0.00342107	0.0191696	0.00147641	0.00401893	0.0215439	0.0147022	0.00413372	0.00717743	0.00467623	0.00963485	0.0460887	0.00955351	0.0233775	0.00257029	0.00945291	0.0189779	0.0280577	0.00322115	0.027425	0.00553296	0.00122018	0.0435338	0.0153177	0.0214091	0.0380271	0.00629479	0.00306223	0.00672278	0.0113425	0.0581863	5.71424e-05	0.00829132	0.0323238	0.0329429	0.0116779	0.0104707	0.0116565	0.0374041	0.036732	0.0206044	0.00193716	0.0287858	0.0256267	0.00183014	0.0244903	0.0081305	0.00212847	0.017613	0.00323514	0.0076402	0.00797835	0.0366233	0.0625035	0.0442735	0.0112221	0.00359978	0.00324288	0.0147702	0.0157637	0.0803965	0.0116516	0.0157965	0.00421357	0.0241756	0.00692283	0.00374941	0.0364426	0.015927	0.0110423	0.00327205	0.00865118	0.00406288	0.000294946	0.8141142	0.00245484	0.00750938	0.0050806	0.00206752	0.0126977	0.00309609	0.0110077	0.00926336	0.00722208	0.000427777	0.00709545	0.000814657	0.010167	0.0221374	0.00437918	0.0128386	0.0035765	0.00523969	0.00955067	0.0113129	0.000146412	0.000472541	0.0166839	0.000602856	0.00234009	0.0131125	0.0010099	0.00274905	0.0147365	0.0100567	0.00282756	0.00490953	0.00319865	0.00659047	0.0315258	0.00653483	0.0159907	0.00175814	0.00646601	0.0129813	0.0191921	0.00220334	0.0187593	0.00378468	0.000834635	0.0297782	0.0104777	0.0146444	0.0260114	0.00430579	0.00209464	0.00459854	0.00775852	0.0398008	3.90868e-05	0.00567146	0.0221102	0.0225337	0.00798798	0.00716218	0.00797333	0.0255853	0.0251255	0.0140939	0.00132507	0.0196902	0.0175293	0.00125186	0.016752	0.00556145	0.00145592	0.0120477	0.00221291	0.00522608	0.00545738	0.0250512	0.0427538	0.0302841	0.00767616	0.00246234	0.00221821	0.0101032	0.0107827	0.0549931	0.00796996	0.0108052	0.00288218	0.0165367	0.00473538	0.00256469	0.0249276	0.0108945	0.00755323	0.00223816	0.00591761	0.00277911	0.00020175	1.461938
3996	-721.6567	-893.6555	171.9988	0.00187791	0.000838943	0.000140987	0.0144172	0.0052855	0.0185076	0.0147892	0.00629903	0.0148099	0.0191215	0.0122009	0.00324347	0.0642552	0.06295	0.000328596	0.0246545	0.0111491	0.00253667	0.00787057	0.0235965	0.00120664	0.0046815	0.0140739	0.00356226	0.000182414	0.0373159	0.000738859	0.00354996	0.012163	0.0134072	0.0144876	0.00987937	0.00123575	0.0179855	0.0441071	0.0218619	0.0203285	0.00960789	0.0077101	0.00980993	0.0393521	0.00435306	0.0123369	0.00116542	0.00363635	0.0752575	0.0275633	0.0281813	0.0267351	0.000350029	0.0128323	0.021491	0.00553854	0.036685	0.000587787	0.00804051	0.035691	0.0351807	0.00419885	0.0203151	0.00030044	0.00489468	0.00196836	0.0154728	0.000649385	0.0128181	0.0156025	0.0116817	0.0121397	0.000464757	0.000827022	0.0247943	0.0106219	0.00942315	0.00682058	0.0404835	0.070624	0.0345063	0.013747	0.000172229	0.0022412	0.0225986	0.0326824	0.0417028	0.00904253	0.00351756	0.00911545	0.0374343	0.0171859	0.00676513	0.0136557	0.0451768	0.00701789	0.00484103	0.0248933	0.00638445	0.00383723	0.7729722	0.0012255	0.000547483	9.20064e-05	0.00940845	0.00344924	0.0120778	0.00965123	0.00411066	0.0096647	0.0124784	0.00796213	0.00211665	0.041932	0.0410803	0.000214437	0.0160892	0.00727576	0.0016554	0.00513623	0.0153988	0.000787438	0.00305508	0.00918445	0.00232468	0.000119041	0.0243519	0.000482169	0.00231665	0.00793739	0.00874933	0.00945438	0.00644714	0.000806431	0.0117371	0.0287837	0.0142668	0.0132661	0.00626998	0.0050315	0.00640183	0.0256806	0.00284074	0.00805092	0.000760539	0.00237303	0.049112	0.0179874	0.0183907	0.0174469	0.000228424	0.00837418	0.0140247	0.00361437	0.0239401	0.000383581	0.00524713	0.0232915	0.0229584	0.00274011	0.0132573	0.000196063	0.0031942	0.00128453	0.0100974	0.00042378	0.00836489	0.010182	0.00762332	0.00792223	0.000303294	0.000539703	0.0161804	0.00693174	0.00614941	0.00445101	0.026419	0.0460882	0.0225183	0.00897107	0.000112394	0.00146258	0.0147475	0.0213281	0.0272146	0.00590103	0.00229551	0.00594862	0.0244291	0.0112153	0.00441483	0.00891151	0.0294817	0.00457978	0.00315919	0.016245	0.0041664	0.00250412	1.532365
4032	-739.1725	-911.2409	172.0684	0.00164068	0.000544596	0.0025004	0.0157762	0.00715258	0.00625724	0.0204407	0.02257	0.0215741	0.0101104	0.0144077	0.0216749	0.0312973	0.0242427	0.000359792	0.0206424	0.00440764	0.00621699	0.0061917	0.00828602	8.22073e-05	0.00825359	0.0118899	0.00600211	0.000281235	0.0297799	0.00345471	0.00183426	0.0156055	0.0221109	0.0108177	0.0246226	0.00407045	0.00498969	0.0253793	0.00853832	0.0409957	0.0105135	0.0253066	0.0156864	0.0715682	0.00257142	0.0149188	0.00572028	0.000746318	0.0205935	0.0292111	0.0275238	0.0227161	0.0033614	0.00238625	0.00731507	0.0245118	0.0545307	0.003689	0.00783933	0.0191129	0.0112991	0.00836436	0.00663694	0.00376031	0.00204566	0.0176744	0.00946536	0.00360629	0.0349124	0.00336678	0.00994743	0.00685206	0.00795684	0.0133168	0.0277651	0.0274063	0.0219473	0.0090631	0.0461442	0.0757703	0.0230295	0.0255593	0.000266272	0.00382646	0.0190986	0.00636229	0.0546983	0.0217815	0.00852098	0.00853902	0.0187925	0.0211557	0.00278013	0.0144367	0.0426382	0.00505555	0.0068196	0.013856	0.010032	0.0187243	0.7340109	0.00108791	0.000361115	0.00165798	0.010461	0.00474278	0.00414909	0.0135539	0.0149659	0.0143055	0.0067041	0.00955353	0.0143724	0.0207528	0.016075	0.000238573	0.0136877	0.00292265	0.0041224	0.00410564	0.00549435	5.45106e-05	0.00547285	0.00788406	0.00397992	0.000186483	0.0197466	0.00229077	0.00121628	0.0103478	0.0146615	0.00717305	0.0163269	0.00269906	0.0033086	0.0168286	0.00566165	0.0271837	0.00697139	0.0167805	0.0104014	0.0474559	0.00170507	0.00989245	0.00379304	0.000494873	0.0136553	0.0193695	0.0182507	0.0150628	0.0022289	0.00158229	0.00485053	0.0162535	0.0361586	0.00244613	0.00519816	0.0126735	0.00749226	0.0055463	0.00440086	0.00249341	0.00135645	0.0117196	0.00627635	0.00239129	0.02315	0.00223247	0.00659601	0.00454351	0.00527608	0.00883017	0.0184107	0.0181727	0.014553	0.00600962	0.0305976	0.0502423	0.0152706	0.016948	0.000176561	0.00253728	0.012664	0.00421875	0.0362698	0.014443	0.00565015	0.00566211	0.012461	0.014028	0.00184347	0.00957277	0.0282728	0.00335227	0.00452198	0.00918772	0.00665208	0.0124159	1.508098
4068	-734.8449	-906.69	171.8451	0.00715083	0.00990979	0.00520431	0.000479047	0.00758494	0.00735323	0.0201547	0.0227458	0.00082268	0.00869713	0.0323559	0.00730808	0.0362137	0.0443113	0.00171846	0.00285441	0.00665754	0.00283542	0.00618424	0.0328405	0.000103134	0.0106368	0.00828498	0.00614686	0.000702074	0.01827	0.00288384	0.00987921	0.0138522	0.0163517	0.0186193	0.0254534	0.0492756	0.00802201	0.0104495	0.00623042	0.0252889	0.00556922	0.00836752	0.0126948	0.0866525	0.0259728	0.00294134	0.00702858	0.00644507	0.0542354	0.03073	0.0203072	0.0567986	0.0011721	0.000416105	0.0176318	0.00197571	0.0466206	0.0434453	0.00265332	0.02293	0.0239456	0.00440463	0.00851072	0.0202258	0.0254188	0.00439529	0.00192032	0.0546887	0.00596851	0.00418264	0.007296	0.00466355	0.00882599	0.00756294	0.00257106	0.00472922	0.0182354	0.0091138	0.0246848	0.0472778	0.019814	0.0260931	0.000292835	0.0094542	0.0388401	0.0157746	0.0441955	0.00752183	0.0036657	0.0106596	0.0250536	0.0246877	0.00241515	0.0279804	0.0392094	0.00270357	0.00905813	0.0585367	0.0140278	0.0483807	0.742456	0.00429375	0.00595037	0.00312495	0.000287646	0.00455441	0.00441528	0.0121019	0.0136578	0.000493982	0.00522223	0.0194282	0.00438817	0.0217447	0.0266069	0.00103185	0.00171394	0.00399755	0.00170254	0.00371335	0.0197192	6.19272e-05	0.00638689	0.00497475	0.00369091	0.000421563	0.0109703	0.00173162	0.00593201	0.0083176	0.00981842	0.0111801	0.0152836	0.0295877	0.00481685	0.00627446	0.00374108	0.0151848	0.00334406	0.00502431	0.00762262	0.0520309	0.0155955	0.00176614	0.00422034	0.00386997	0.0325659	0.018452	0.0121936	0.0341049	0.000703794	0.000249852	0.0105871	0.00118632	0.0279935	0.0260869	0.0015932	0.0137684	0.0143782	0.00264478	0.0051103	0.0121447	0.0152628	0.00263917	0.00115307	0.0328381	0.00358382	0.00251148	0.00438091	0.00280025	0.0052996	0.0045412	0.0015438	0.00283968	0.0109495	0.00547242	0.0148221	0.0283881	0.0118974	0.0156677	0.000175834	0.00567681	0.0233217	0.00947195	0.0265374	0.00451651	0.00220108	0.00640061	0.0150435	0.0148238	0.00145019	0.016801	0.0235435	0.00162337	0.00543899	0.0351486	0.00842307	0.0290504	1.665406
