Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-739.8787	-911.357	171.4784	1.320016	1.517393
2772	-739.2235	-910.772	171.5485	0.7961145	1.836978
2778	-727.7417	-899.6584	171.9167	0.7961145	1.576418
2784	-726.3707	-898.3221	171.9514	0.8720337	1.495498
2790	-734.0209	-905.912	171.8911	0.8349863	1.567338
2796	-736.9219	-908.474	171.5521	0.8355625	1.807987
2802	-737.8922	-910.2219	172.3297	0.7376864	1.302393
2808	-737.1296	-909.3441	172.2145	0.7731897	1.367501
2814	-733.4619	-905.3191	171.8571	1.055373	1.428129
2820	-744.1188	-915.7761	171.6573	0.9720902	1.638273
2826	-742.2524	-913.7572	171.5047	0.9711793	1.74722
2832	-731.5412	-903.2755	171.7343	0.9399834	1.605839
2838	-730.0577	-901.7868	171.7292	1.104444	1.488254
2844	-738.1181	-910.5731	172.4551	0.5724694	1.317701
2850	-735.5893	-907.9214	172.3321	0.5542229	1.425342
2856	-736.3479	-908.3137	171.9658	0.859291	1.494111
2862	-742.2542	-914.4531	172.199	0.8251911	1.339781
2868	-732.9792	-904.5707	171.5916	0.9142026	1.726171
2874	-739.2069	-911.3237	172.1168	0.6248785	1.545192
2880	-742.4793	-914.0071	171.5277	1.043996	1.679594
2886	-742.3881	-913.8038	171.4157	1.043996	1.758592
2892	-737.7629	-909.4036	171.6407	0.9023872	1.699778
2898	-728.2163	-900.215	171.9987	0.7358424	1.558568
2904	-730.4416	-902.0432	171.6016	1.036747	1.631844
2910	-736.2022	-908.6472	172.445	0.608904	1.302228
2916	-726.7528	-898.8924	172.1396	0.6514193	1.511196
2922	-729.7233	-901.8346	172.1113	0.8112962	1.419189
2928	-728.6951	-900.8672	172.1722	0.8010165	1.379633
2934	-737.368	-909.369	172.0009	0.9564824	1.393305
2940	-733.8411	-905.8149	171.9738	0.7187562	1.588533
2946	-737.058	-909.2291	172.1711	0.5831161	1.530294
2952	-739.2549	-911.4192	172.1644	0.8086879	1.379884
2958	-735.3181	-907.0119	171.6938	0.8086879	1.727543
2964	-744.3563	-916.3922	172.0359	0.8086879	1.478726
2970	-740.9989	-913.0347	172.0359	0.8086879	1.478726
2976	-728.4758	-900.8571	172.3813	0.7011206	1.288122
2982	-729.9863	-902.1197	172.1333	0.7011206	1.482325
2988	-732.4435	-904.6193	172.1758	0.7011206	1.450136
2994	-731.0632	-903.3982	172.335	0.6311361	1.375108
3000	-733.7461	-905.5873	171.8412	0.8371607	1.602245
3006	-737.2631	-909.1562	171.8931	0.8358717	1.565255
3012	-727.2456	-899.0217	171.7761	1.00532	1.527165
3018	-732.3942	-904.517	172.1228	0.8059026	1.414359
3024	-734.0181	-906.1986	172.1805	0.7264423	1.42853
3030	-733.874	-905.6253	171.7513	0.8468594	1.660187
3036	-744.457	-916.428	171.9709	0.6101094	1.660187
3042	-745.9831	-918.4942	172.5111	0.5342252	1.295123
3048	-740.9651	-912.8485	171.8834	0.8449637	1.565835
3054	-729.7251	-901.4253	171.7001	0.8449637	1.697954
3060	-741.3743	-913.034	171.6597	0.8285403	1.737844
3066	-734.1912	-905.9802	171.789	0.8724787	1.614838
3072	-731.5492	-903.3683	171.8191	0.8790624	1.588235
3078	-726.4851	-898.8372	172.352	0.6109004	1.375106
3084	-734.0244	-906.0438	172.0194	0.6985503	1.568816
3090	-733.8632	-905.8246	171.9614	0.6985503	1.611167
3096	-731.6443	-903.6851	172.0407	0.6080192	1.611167
3102	-734.0293	-905.9374	171.9081	0.7554756	1.611167
3108	-737.5774	-909.7178	172.1404	0.6992369	1.478299
3114	-734.4334	-906.6075	172.1741	0.7383795	1.424805
3120	-738.6351	-910.2246	171.5895	0.7760381	1.822125
3126	-745.4559	-916.9818	171.5259	0.841366	1.822125
3132	-749.535	-921.3889	171.8538	0.9713827	1.494425
3138	-741.0203	-912.4209	171.4006	0.8948453	1.871817
3144	-740.6584	-912.2424	171.5841	0.7050292	1.871817
3150	-733.6281	-905.9957	172.3676	0.5644936	1.391885
3156	-735.7556	-907.3261	171.5705	0.723037	1.869674
3162	-739.0943	-910.9816	171.8873	0.6976862	1.665036
3168	-729.0408	-900.8039	171.763	0.8057208	1.680555
3174	-742.6932	-914.812	172.1188	0.9063425	1.339812
3180	-743.4627	-915.7839	172.3212	0.5243483	1.449932
3186	-740.1527	-911.8562	171.7034	0.8928365	1.661889
3192	-734.3748	-906.2696	171.8948	0.84464	1.557682
3198	-743.1135	-914.9591	171.8456	0.5567851	1.778272
3204	-742.9372	-914.8645	171.9273	0.5883023	1.703854
3210	-740.9633	-912.561	171.5977	0.9397619	1.703854
3216	-733.3509	-905.6316	172.2807	0.6767192	1.386285
3222	-730.6534	-902.8622	172.2088	0.7540967	1.386285
3228	-745.0786	-917.0673	171.9887	0.8996116	1.446514
3234	-743.2276	-915.4717	172.2441	0.6178105	1.454157
3240	-736.898	-908.945	172.047	0.6228844	1.597603
3246	-744.639	-916.8446	172.2056	0.787193	1.363825
3252	-739.574	-911.6098	172.0358	0.7402719	1.527981
3258	-733.3774	-905.0564	171.6789	0.7421523	1.782614
3264	-729.9803	-901.7408	171.7605	0.843923	1.655678
3270	-732.2316	-904.112	171.8804	0.8363266	1.574206
3276	-745.7722	-917.804	172.0317	0.9591269	1.367061
3282	-738.9809	-911.037	172.0561	0.7810825	1.483652
3288	-743.8817	-915.6643	171.7825	1.020847	1.510807
3294	-751.9729	-923.5524	171.5794	0.9506119	1.709141
3300	-748.6145	-920.8862	172.2717	0.6517824	1.410514
3306	-740.8012	-912.9981	172.1969	0.5973605	1.502558
3312	-737.3169	-909.5501	172.2332	0.7375729	1.379434
3318	-737.2564	-909.5596	172.3032	0.5536253	1.447865
3324	-726.2651	-898.216	171.9509	0.6427049	1.654681
3330	-733.8274	-905.6198	171.7924	0.8127684	1.654681
3336	-729.8579	-902.075	172.2171	0.6186341	1.474085
3342	-727.5087	-899.3767	171.8681	0.7828483	1.621129
3348	-734.4337	-906.2294	171.7957	1.021138	1.500766
3354	-732.7065	-904.4218	171.7153	0.8902772	1.655255
3360	-733.8355	-905.8647	172.0292	0.8902772	1.422495
3366	-738.7244	-910.3915	171.667	1.00098	1.610418
3372	-733.7982	-905.838	172.0398	1.00098	1.327377
3378	-742.0689	-913.8438	171.775	0.8239511	1.659347
3384	-745.8369	-918.2944	172.4575	0.647619	1.264966
3390	-756.1211	-928.2881	172.1669	0.9538846	1.262182
3396	-745.7165	-917.2463	171.5298	0.839406	1.820754
3402	-741.0583	-912.9762	171.9178	0.9102697	1.492181
3408	-746.5471	-918.5216	171.9746	0.8530064	1.492181
3414	-747.4724	-919.4927	172.0203	0.877579	1.439042
3420	-735.2236	-907.3867	172.1631	0.7312003	1.43842
3426	-726.6346	-898.5553	171.9208	0.7312003	1.6186
3432	-732.0992	-904.1926	172.0934	0.8219806	1.424919
3438	-734.4576	-906.5211	172.0635	0.7813819	1.477834
3444	-731.3162	-903.2112	171.8949	0.7813819	1.602688
3450	-740.7215	-913.0612	172.3397	0.6641815	1.348597
3456	-733.4171	-905.4323	172.0152	0.6592882	1.597793
3462	-737.9838	-910.002	172.0183	0.6463228	1.603853
3468	-740.8496	-912.6051	171.7556	0.8446175	1.658715
3474	-735.4387	-907.2245	171.7858	0.8082734	1.662555
3480	-729.2466	-900.7475	171.5009	1.005093	1.726109
3486	-735.3671	-907.7082	172.3411	0.5715281	1.408287
3492	-732.555	-904.4402	171.8852	0.9600228	1.479343
3498	-728.3648	-900.397	172.0322	0.7902063	1.494972
3504	-731.0576	-902.8203	171.7626	1.045376	1.50736
3510	-737.9153	-909.8375	171.9222	0.7639446	1.594987
3516	-735.284	-907.0994	171.8153	0.7459542	1.684226
3522	-740.9205	-912.9075	171.987	0.6737367	1.608921
3528	-739.7854	-911.7797	171.9943	0.8630457	1.46982
3534	-736.5193	-908.3465	171.8272	0.8630457	1.59386
3540	-737.3332	-909.2894	171.9562	0.7324265	1.592068
3546	-741.6452	-913.6582	172.0129	0.8277291	1.481991
3552	-741.6449	-913.6193	171.9744	0.7607923	1.559038
3558	-739.6431	-911.4356	171.7925	0.9588066	1.549438
3564	-737.826	-910.0915	172.2654	0.8529708	1.263643
3570	-737.6001	-909.8201	172.2199	0.839803	1.311433
3576	-733.5601	-905.7636	172.2035	0.6662509	1.453107
3582	-731.9616	-903.7265	171.7649	0.9791299	1.554821
3588	-725.5526	-897.3186	171.766	0.8630753	1.638162
3594	-737.4609	-909.4382	171.9774	0.865952	1.480434
3600	-734.321	-906.3351	172.0141	0.7752169	1.519379
3606	-735.3535	-907.3817	172.0282	0.7963999	1.493509
3612	-748.2617	-920.0316	171.7699	0.7963999	1.682137
3618	-746.2221	-918.2018	171.9797	0.7184738	1.584448
3624	-750.1474	-922.1657	172.0183	0.7768145	1.515124
3630	-745.5309	-917.0846	171.5537	1.181777	1.561753
3636	-737.386	-909.2434	171.8574	0.8769264	1.561753
3642	-735.8819	-907.9226	172.0408	0.6685987	1.573077
3648	-739.0556	-910.7726	171.717	0.8897882	1.654363
3654	-733.7699	-905.4637	171.6937	0.8117856	1.725431
3660	-728.4577	-899.8622	171.4046	0.8117856	1.924655
3666	-726.5313	-898.939	172.4077	0.6829714	1.280075
3672	-726.8868	-899.3182	172.4314	0.5510199	1.349559
3678	-731.5607	-903.3741	171.8134	0.8378606	1.621895
3684	-736.5896	-908.4226	171.833	0.7769252	1.65045
3690	-735.3949	-906.974	171.5791	0.7230923	1.863748
3696	-735.8808	-907.9067	172.0259	0.8655839	1.443877
3702	-751.1453	-922.923	171.7776	0.8882198	1.611769
3708	-747.7853	-919.6192	171.8339	0.8284741	1.613724
3714	-730.0001	-901.8474	171.8473	0.786011	1.633925
3720	-745.8175	-917.4696	171.6521	0.9208418	1.678641
3726	-740.7168	-912.6106	171.8938	0.7358002	1.634941
3732	-735.8278	-907.7208	171.893	0.7367012	1.634941
3738	-742.6357	-914.6344	171.9987	0.7367012	1.557933
3744	-741.4921	-913.3374	171.8453	0.9363494	1.526959
3750	-742.975	-914.5434	171.5684	1.189086	1.545603
3756	-733.831	-906.0197	172.1886	0.7191277	1.427493
3762	-728.9669	-900.8696	171.9027	0.6670653	1.673837
3768	-729.4981	-901.4479	171.9498	0.8385124	1.521386
3774	-736.9147	-908.8704	171.9557	0.8324896	1.521386
3780	-730.2239	-902.1219	171.898	0.721973	1.641276
3786	-725.2919	-897.3205	172.0286	0.6431485	1.598356
3792	-730.2898	-902.3825	172.0927	0.7346573	1.48945
3798	-732.0326	-903.7069	171.6743	0.9894862	1.613469
3804	-736.2777	-907.9206	171.6429	0.9244646	1.682628
3810	-747.7673	-919.7466	171.9793	0.932677	1.428424
3816	-748.3977	-920.2777	171.8799	1.05793	1.408523
3822	-744.8102	-916.7139	171.9037	0.8835958	1.522586
3828	-739.9109	-912.1224	172.2115	0.7489197	1.388012
3834	-736.3078	-907.7115	171.4036	0.9524376	1.830395
3840	-740.881	-912.7199	171.8389	0.7405892	1.671065
3846	-745.7332	-917.2348	171.5016	0.8805845	1.81217
3852	-736.5706	-908.5922	172.0216	0.7913493	1.502134
3858	-740.957	-912.958	172.001	0.7352465	1.557247
3864	-750.0517	-921.8943	171.8426	0.7867217	1.636793
3870	-742.9234	-914.8347	171.9113	0.7867217	1.587017
3876	-734.4702	-906.5392	172.069	0.6139359	1.587017
3882	-748.3098	-920.3061	171.9963	0.6901361	1.591391
3888	-732.5624	-905.0905	172.528	0.5533877	1.269979
3894	-732.3783	-904.2456	171.8674	0.7745844	1.627366
3900	-736.6209	-908.0403	171.4194	0.8463483	1.891664
3906	-751.7754	-923.3257	171.5503	0.9828124	1.706992
3912	-745.8166	-917.1879	171.3714	0.9828124	1.831716
3918	-737.8388	-909.599	171.7603	0.7922964	1.691801
3924	-732.8848	-904.2903	171.4056	0.7816299	1.943693
3930	-743.5665	-915.4098	171.8434	0.6552367	1.723322
3936	-729.1754	-901.098	171.9226	0.9795188	1.436052
3942	-725.7257	-897.321	171.5953	0.8491161	1.768725
3948	-746.4562	-917.7366	171.2804	1.088114	1.821915
3954	-752.2099	-924.2082	171.9983	0.8010896	1.512491
3960	-738.2474	-910.3001	172.0527	0.8141142	1.461938
3966	-726.4422	-898.4407	171.9985	0.7598942	1.541868
3972	-729.1416	-901.1769	172.0354	0.663009	1.580677
3978	-734.9026	-906.8025	171.8999	0.8127316	1.576853
3984	-726.6222	-898.7364	172.1141	0.8365606	1.397822
3990	-728.2808	-900.2408	171.96	0.8130089	1.532365
3996	-721.6567	-893.6555	171.9988	0.7729722	1.532365
4002	-736.5638	-908.2907	171.7269	0.7882007	1.718224
4008	-729.3359	-901.232	171.896	0.8803446	1.53066
4014	-732.9368	-904.9771	172.0403	0.7405605	1.52444
4020	-728.6686	-900.8495	172.1809	0.6422947	1.486176
4026	-728.4246	-900.7104	172.2859	0.680725	1.379377
4032	-739.1725	-911.2409	172.0684	0.7340109	1.508098
4038	-741.9559	-913.9882	172.0323	0.8733609	1.433023
4044	-734.7214	-906.5754	171.854	0.8065643	1.614695
4050	-736.044	-908.2013	172.1573	0.7938428	1.39665
4056	-738.7312	-911.0164	172.2852	0.7600073	1.321268
4062	-744.5689	-916.8781	172.3093	0.6500773	1.3824
4068	-734.8449	-906.69	171.8451	0.742456	1.665406
4074	-737.7737	-909.7009	171.9273	0.6526597	1.665406
4080	-736.6694	-908.3794	171.7101	0.8528836	1.685373
4086	-743.6845	-915.4592	171.7747	0.7928193	1.681147
4092	-735.8455	-907.8781	172.0326	0.8418817	1.456546
4098	-729.484	-901.265	171.7809	0.8418817	1.64246
4104	-718.2657	-890.4579	172.1922	0.7229585	1.422029
4110	-725.9511	-897.8437	171.8926	0.8181417	1.578378
4116	-734.088	-906.1578	172.0698	0.5439418	1.62613
4122	-734.2883	-906.1513	171.863	0.6876142	1.688894
4128	-728.2249	-900.526	172.3011	0.7127455	1.344131
4134	-734.1236	-905.9931	171.8695	0.710235	1.669474
4140	-735.4747	-907.1787	171.704	0.787165	1.735047
4146	-729.7335	-901.9983	172.2648	0.6718121	1.402072
4152	-745.0481	-916.3229	171.2747	0.8972226	1.955392
4158	-732.1095	-904.1915	172.0821	0.6792379	1.535584
4164	-726.5396	-898.6235	172.0839	0.6772265	1.535584
4170	-723.9744	-895.8686	171.8942	0.999753	1.442343
4176	-729.0343	-900.7248	171.6905	0.8377061	1.709793
4182	-729.2267	-901.5785	172.3518	0.6935671	1.317707
4188	-733.2603	-904.8977	171.6374	0.8552374	1.735074
4194	-737.3668	-909.549	172.1823	0.7713922	1.394099
4200	-732.563	-904.6789	172.1159	0.7126363	1.487466
4206	-731.7401	-903.5937	171.8536	0.6878829	1.695432
4212	-735.0328	-906.2652	171.2324	0.8644506	2.005406
4218	-740.9724	-912.6366	171.6642	0.7385078	1.795253
4224	-730.2029	-902.164	171.9611	0.92488	1.448363
4230	-731.6378	-903.5563	171.9185	0.8555393	1.532229
4236	-734.2821	-906.016	171.734	0.8924844	1.640247
4242	-728.1431	-900.0328	171.8897	0.8880548	1.529708
4248	-736.3612	-907.5347	171.1735	0.9406171	1.994193
4254	-731.9683	-903.844	171.8757	0.8514159	1.566774
4260	-743.3188	-915.5986	172.2798	0.6220571	1.424065
4266	-737.1614	-909.3162	172.1547	0.83273	1.369003
4272	-736.4916	-908.8446	172.353	0.6674643	1.335666
4278	-729.5587	-901.6074	172.0487	0.724922	1.529153
4284	-726.6599	-898.7698	172.1098	0.751918	1.464123
4290	-731.2339	-903.5431	172.3092	0.6026114	1.413805
4296	-743.4964	-916.199	172.7026	0.4584024	1.172189
4302	-727.6851	-899.437	171.7519	0.8167481	1.680802
4308	-748.1994	-919.2583	171.0589	0.8167481	2.150551
4314	-739.4775	-911.0851	171.6075	0.6944514	1.862422
4320	-745.5632	-917.3579	171.7948	0.9366205	1.564115
4326	-737.0532	-909.1535	172.1003	0.8035704	1.433447
4332	-741.206	-913.5344	172.3284	0.6639924	1.357695
4338	-750.2193	-922.1168	171.8975	0.6549436	1.685171
4344	-746.1683	-918.3742	172.2059	0.6924993	1.433096
4350	-744.6773	-916.7276	172.0503	0.7456545	1.513417
4356	-743.1566	-915.1714	172.0148	0.7771252	1.517489
4362	-736.0326	-907.8729	171.8404	0.9540281	1.517489
4368	-728.6688	-901.0691	172.4003	0.7699017	1.218475
4374	-735.3468	-907.7157	172.3689	0.8100281	1.21214
4380	-732.6484	-904.5603	171.9119	0.7664234	1.600777
4386	-732.8435	-904.6576	171.8141	0.6921614	1.72055
4392	-732.8137	-904.4631	171.6494	0.8257022	1.747018
4398	-738.112	-910.5822	172.4703	0.4731137	1.358357
4404	-730.7894	-902.9667	172.1773	0.7415269	1.42
4410	-732.7546	-904.8261	172.0715	0.7149058	1.519129
4416	-731.9638	-904.23	172.2662	0.7890766	1.31406
4422	-739.6383	-911.5464	171.9081	1.054483	1.38931
4428	-738.1078	-910.1042	171.9964	0.9661601	1.38931
4434	-729.6671	-901.2026	171.5355	0.7237955	1.893016
4440	-740.9061	-912.3304	171.4242	1.130106	1.692156
4446	-740.3264	-911.6468	171.3203	1.130106	1.765259
4452	-740.5268	-912.2061	171.6793	0.5931518	1.873307
4458	-745.283	-917.5308	172.2478	0.6634991	1.420958
4464	-741.6504	-913.8238	172.1734	0.6634991	1.477812
4470	-737.7111	-909.6504	171.9393	0.9078445	1.477812
4476	-744.0486	-916.3281	172.2796	0.5016542	1.492603
4482	-736.152	-908.5128	172.3608	0.548539	1.406347
4488	-733.1478	-905.2969	172.149	0.7633571	1.425801
4494	-731.955	-904.1426	172.1876	0.6822594	1.454242
4500	-735.2714	-907.1992	171.9279	0.8912438	1.498843
4506	-733.943	-905.6257	171.6827	0.7861029	1.750677
4512	-746.1425	-918.4542	172.3117	0.9796862	1.114847
4518	-736.1872	-908.3574	172.1702	0.826936	1.361266
4524	-736.7816	-908.9294	172.1479	0.5895426	1.543741
4530	-740.6522	-912.5263	171.8741	0.7903474	1.611491
4536	-738.0176	-909.9806	171.963	0.6963173	1.611491
4542	-739.2558	-911.6464	172.3906	0.5446337	1.385405
4548	-741.1489	-913.4132	172.2644	0.6124271	1.442105
4554	-739.3436	-911.3359	171.9924	0.7636912	1.54371
4560	-727.1964	-899.209	172.0125	0.7636912	1.52875
4566	-733.9807	-906.0156	172.0349	0.7636912	1.512076
4572	-734.7277	-906.3842	171.6565	0.7636912	1.783965
4578	-735.5381	-907.7186	172.1805	0.7659098	1.399601
4584	-735.4036	-907.0908	171.6872	1.135069	1.496895
4590	-740.9515	-912.8908	171.9393	0.8373578	1.530045
4596	-741.9004	-913.8583	171.9579	0.6923484	1.617817
4602	-740.2804	-912.509	172.2285	0.6923484	1.415788
4608	-736.2405	-908.2525	172.012	0.6089637	1.63138
4614	-743.672	-915.3784	171.7065	0.6089637	1.845922
4620	-740.1609	-912.1251	171.9642	0.7157451	1.597601
4626	-737.9812	-910.0851	172.1039	0.8110589	1.425085
4632	-746.9872	-918.6079	171.6207	0.8975587	1.717336
4638	-746.0365	-918.1281	172.0915	0.8628984	1.395232
4644	-734.7683	-906.6224	171.854	0.9405719	1.517331
4650	-734.5394	-906.2961	171.7567	0.9405719	1.589126
4656	-734.3377	-906.3785	172.0408	0.8755408	1.424844
4662	-736.05	-907.9967	171.9467	0.7922674	1.557122
4668	-726.5323	-898.8372	172.3048	0.58632	1.427349
4674	-734.5759	-906.6558	172.08	0.8325285	1.427349
4680	-732.742	-905.0096	172.2676	0.7486401	1.344021
4686	-739.5774	-911.7102	172.1328	0.5567565	1.573502
4692	-734.7237	-906.6938	171.9701	0.7250139	1.586948
4698	-731.0747	-903.0706	171.9959	0.8022104	1.513511
4704	-732.2568	-903.7318	171.4751	1.015899	1.736667
4710	-731.3833	-903.2026	171.8194	1.030533	1.475849
4716	-724.6206	-896.6563	172.0357	0.8628055	1.438405
4722	-742.8686	-914.9569	172.0883	0.6691716	1.537689
4728	-739.2108	-911.2414	172.0305	0.7320254	1.537689
4734	-740.2398	-911.9973	171.7575	0.9196705	1.603699
4740	-748.4549	-919.4339	170.979	1.108221	2.01228
4746	-758.4659	-930.1483	171.6824	0.8058758	1.737428
4752	-739.7975	-911.4799	171.6824	0.8058758	1.737428
4758	-747.8004	-919.5894	171.789	0.6934442	1.737428
4764	-742.8356	-914.9031	172.0675	0.6911304	1.538396
4770	-737.5239	-909.4411	171.9172	0.7804908	1.58707
4776	-735.9657	-907.5573	171.5915	1.103585	1.590808
4782	-736.84	-908.6636	171.8236	1.131046	1.395698
4788	-729.7245	-901.7435	172.0191	0.754928	1.53012
4794	-744.5592	-916.4104	171.8512	0.9261436	1.53012
4800	-722.4162	-894.3283	171.9121	0.7485776	1.613013
4806	-718.4595	-890.4113	171.9518	0.9088685	1.46755
4812	-718.6188	-890.3836	171.7648	1.096158	1.46755
4818	-726.8722	-898.8462	171.974	1.06331	1.330179
4824	-728.169	-899.83	171.661	0.9184345	1.674045
4830	-735.7048	-907.6394	171.9346	0.7061442	1.625447
4836	-737.6556	-909.6825	172.027	0.7974526	1.493671
4842	-731.7053	-904.0427	172.3374	0.569295	1.41249
4848	-737.3282	-909.466	172.1378	0.6677161	1.501745
4854	-741.7122	-913.993	172.2808	0.6677161	1.392512
4860	-746.4052	-918.4134	172.0082	0.738259	1.549891
4866	-750.8236	-922.6704	171.8468	0.7323625	1.670952
4872	-743.1709	-914.7502	171.5793	0.958761	1.703499
4878	-736.4349	-908.1394	171.7045	0.8325124	1.703499
4884	-737.2287	-909.2533	172.0246	0.8325124	1.469634
4890	-735.8828	-907.8073	171.9245	0.8690407	1.517824
4896	-744.024	-916.0299	172.0059	0.6642848	1.601363
4902	-740.4459	-912.3546	171.9087	0.8530026	1.541323
4908	-730.0541	-901.894	171.8399	0.7663269	1.652857
4914	-736.819	-908.4459	171.6269	0.71111	1.83867
4920	-735.9016	-908.2881	172.3866	0.71111	1.276259
4926	-729.844	-902.156	172.312	0.71111	1.336668
4932	-732.6918	-904.7495	172.0577	0.6418677	1.577946
4938	-728.1224	-900.1903	172.0679	0.7988363	1.461705
4944	-727.6387	-899.4369	171.7981	0.8294384	1.638863
4950	-727.976	-899.9897	172.0138	0.5940883	1.638863
4956	-729.0242	-900.858	171.8338	0.7928699	1.638863
4962	-735.4802	-907.3081	171.8279	0.8061225	1.633867
4968	-746.7819	-918.3738	171.5919	1.202828	1.518058
4974	-748.2206	-920.2091	171.9885	0.9685086	1.393608
4980	-742.0716	-913.9205	171.8489	0.6461798	1.725012
4986	-749.6825	-921.6762	171.9937	0.6907731	1.592846
4992	-748.3251	-919.5866	171.2615	0.8178939	2.016493
4998	-736.3337	-908.2152	171.8815	0.8917139	1.533079
5004	-734.4143	-906.0226	171.6083	1.072238	1.601368
5010	-728.716	-900.3792	171.6632	0.9920919	1.61963
5016	-729.7701	-901.772	172.0018	0.8804548	1.450984
5022	-734.8958	-906.7886	171.8928	0.7874708	1.599924
5028	-731.4793	-903.6282	172.1488	0.7874708	1.408062
5034	-744.9823	-916.9078	171.9255	0.850799	1.530481
5040	-738.9786	-911.1272	172.1486	0.700346	1.47132
5046	-743.1924	-915.1619	171.9695	0.7391599	1.57769
5052	-742.2918	-914.1195	171.8278	0.7391599	1.679965
5058	-739.9024	-911.8121	171.9097	0.9208089	1.490376
5064	-734.9294	-907.0751	172.1457	0.8680473	1.348583
5070	-742.9582	-915.0143	172.056	0.5475912	1.634154
5076	-741.235	-913.3413	172.1063	0.6966254	1.505768
5082	-741.2445	-913.411	172.1666	0.6310071	1.504253
5088	-726.2262	-898.2095	171.9833	0.7849232	1.53531
5094	-732.7626	-904.6603	171.8977	0.872338	1.53531
5100	-742.9376	-914.5142	171.5766	0.7537332	1.845674
5106	-731.585	-903.4323	171.8473	0.7518404	1.657432
5112	-726.4353	-898.8184	172.3831	0.6292122	1.338272
5118	-720.3604	-892.4339	172.0735	0.7169111	1.516221
5124	-729.1453	-900.7828	171.6375	0.93098	1.68186
5130	-745.1501	-917.6104	172.4604	0.5076856	1.350167
5136	-738.9305	-910.9586	172.0281	0.8167511	1.478671
5142	-739.9538	-912.1292	172.1755	0.6708941	1.471215
5148	-731.9549	-903.6427	171.6878	0.8891911	1.675654
5154	-726.7718	-898.5555	171.7837	0.7915151	1.675654
5160	-748.0542	-920.3136	172.2594	0.6603426	1.414225
5166	-743.7124	-916.034	172.3216	0.6665849	1.361268
5172	-745.6907	-917.9915	172.3008	0.565172	1.443054
5178	-731.8788	-903.6437	171.7649	0.7485251	1.718223
5184	-732.5329	-904.4651	171.9322	0.7485251	1.59844
5190	-736.5575	-908.716	172.1586	0.7898909	1.398681
5196	-735.9023	-908.0208	172.1185	0.7898909	1.429645
5202	-738.8171	-910.8381	172.021	0.9595008	1.375222
5208	-731.5002	-903.086	171.5858	0.7916279	1.814279
5214	-739.1151	-910.9098	171.7947	0.9302197	1.56887
5220	-744.2175	-916.3445	172.127	0.7623748	1.443468
5226	-746.6884	-918.7399	172.0515	0.743746	1.513891
5232	-741.7564	-913.5304	171.774	0.7301052	1.724082
5238	-735.7752	-907.5651	171.7899	0.7366405	1.708505
5244	-738.8192	-910.5754	171.7562	0.9037145	1.61613
5250	-739.9334	-911.9081	171.9747	0.9037145	1.454047
5256	-729.5497	-901.6924	172.1427	0.731121	1.454047
5262	-726.5734	-898.5446	171.9712	0.7655856	1.55802
5268	-744.3564	-916.2661	171.9098	0.8289125	1.55802
5274	-736.6737	-908.4362	171.7625	0.7296585	1.732431
5280	-745.1378	-917.2707	172.1329	0.6913804	1.489405
5286	-742.0357	-914.1678	172.1321	0.7628331	1.439203
5292	-739.0483	-911.2634	172.215	0.6839305	1.432089
5298	-738.6576	-910.9688	172.3113	0.5702234	1.432089
5304	-727.3356	-899.2712	171.9356	0.8450653	1.527178
5310	-724.7308	-897.0182	172.2874	0.6831223	1.376475
5316	-733.5353	-905.7905	172.2553	0.8106533	1.305944
5322	-727.8347	-900.1241	172.2893	0.775478	1.305944
5328	-736.9943	-909.0967	172.1023	0.7550292	1.467582
5334	-743.6585	-915.552	171.8935	0.7269435	1.641179
5340	-729.1443	-901.2565	172.1122	0.8370747	1.398945
5346	-735.0618	-906.8437	171.7819	0.7387509	1.712769
5352	-731.1036	-903.2443	172.1407	0.5866244	1.550792
5358	-741.5221	-913.8118	172.2897	0.7818971	1.300637
5364	-735.3813	-907.4782	172.0969	0.6344877	1.553778
5370	-727.7001	-899.5526	171.8525	0.8236866	1.603618
5376	-737.8093	-909.489	171.6797	0.7549135	1.773664
5382	-737.1417	-908.7565	171.6148	1.084507	1.587674
5388	-740.709	-912.7438	172.0348	0.8553894	1.444716
5394	-738.8264	-910.3949	171.5685	1.09874	1.611089
5400	-735.5038	-907.347	171.8432	0.6170327	1.746509
5406	-742.2169	-913.975	171.7581	0.8864222	1.627175
5412	-744.4616	-916.5863	172.1247	0.5977528	1.555965
5418	-739.6256	-911.909	172.2835	0.6280615	1.417297
5424	-745.2787	-917.679	172.4003	0.7233393	1.255538
5430	-757.9866	-929.4934	171.5069	0.7990439	1.863581
5436	-741.2841	-913.1979	171.9138	0.7078261	1.63934
5442	-736.2436	-908.0938	171.8502	0.8398992	1.593733
5448	-751.0928	-922.5708	171.478	1.240031	1.575239
5454	-743.989	-915.4568	171.4678	0.9210044	1.807782
5460	-738.333	-910.6352	172.3022	0.682547	1.365226
5466	-734.584	-906.8565	172.2725	0.7185941	1.3625
5472	-735.0857	-907.0879	172.0022	0.9458791	1.400539
5478	-739.0257	-911.3117	172.286	0.6894767	1.37304
5484	-743.4398	-915.3639	171.9241	0.8560687	1.527674
5490	-736.5315	-908.4979	171.9664	0.5936369	1.673038
5496	-743.9182	-916.0189	172.1006	0.5988997	1.572976
5502	-735.1249	-906.94	171.8151	0.8387787	1.620031
