Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-725.6643	-897.7799	172.1156	0.7770201	1.441437
5508	-725.2882	-897.3628	172.0746	0.7095222	1.520535
5514	-734.3064	-905.9597	171.6533	0.7602405	1.788462
5520	-737.7992	-909.936	172.1367	0.7167342	1.468834
5526	-733.5472	-905.5777	172.0305	0.7279693	1.540502
5532	-731.3349	-903.4142	172.0793	0.8352361	1.425787
5538	-723.9785	-896.2381	172.2596	0.7472666	1.35142
5544	-729.2802	-900.9702	171.69	1.204418	1.442858
5550	-735.5992	-907.6901	172.091	0.8005643	1.442858
5556	-734.0825	-906.0789	171.9965	0.6725876	1.602809
5562	-740.6381	-912.357	171.7189	0.8323701	1.693414
5568	-735.9231	-907.3922	171.469	0.7137746	1.944281
5574	-738.279	-909.3166	171.0376	1.047807	2.013418
5580	-735.5939	-907.6618	172.068	0.8588452	1.416622
5586	-737.0083	-908.7942	171.7859	0.7782547	1.683196
5592	-736.7815	-908.658	171.8765	0.6475153	1.704666
5598	-737.4427	-909.4515	172.0088	0.7979604	1.506955
5604	-741.8931	-913.095	171.2019	1.088008	1.875761
5610	-733.7525	-905.5629	171.8105	0.6903996	1.724279
5616	-734.529	-906.5816	172.0526	0.8279636	1.451766
5622	-728.414	-900.8778	172.4637	0.6704186	1.243029
5628	-733.0959	-904.6939	171.598	1.089582	1.596276
5634	-751.1911	-923.0321	171.8409	0.7199826	1.683386
5640	-731.2855	-902.9457	171.6602	0.9060654	1.683386
5646	-737.4384	-909.2268	171.7885	0.7005866	1.733187
5652	-738.9761	-911.1274	172.1513	0.4755716	1.598582
5658	-738.5012	-910.789	172.2879	0.4687358	1.500436
5664	-736.524	-908.3411	171.8172	0.8092232	1.639367
5670	-736.4035	-908.2805	171.8769	0.7472484	1.639301
5676	-735.5083	-907.5341	172.0258	0.8840938	1.429862
5682	-750.6176	-923.0607	172.4431	0.6672819	1.262534
5688	-751.5184	-923.2262	171.7078	1.113733	1.497383
5694	-738.4602	-910.1526	171.6923	0.8724372	1.684231
5700	-741.1006	-912.7975	171.6969	0.8051888	1.727758
5706	-744.7826	-917.0895	172.3069	0.7887796	1.28113
5712	-741.0562	-912.9357	171.8796	0.9914091	1.459847
5718	-735.1907	-907.1927	172.002	0.8127586	1.501248
5724	-739.8046	-911.4154	171.6107	0.7282477	1.838776
5730	-752.7296	-924.4246	171.695	0.9176921	1.650259
5736	-751.8582	-923.5775	171.7193	0.8248389	1.698382
5742	-747.2808	-919.2571	171.9763	0.7013221	1.598486
5748	-740.3027	-912.4869	172.1842	0.7257915	1.426137
5754	-732.3278	-904.5445	172.2167	0.7410305	1.389777
5760	-735.2895	-907.5294	172.2399	0.6532419	1.434051
5766	-732.8223	-905.0527	172.2304	0.6640214	1.434051
5772	-730.868	-902.6925	171.8245	0.9992086	1.495586
5778	-734.8492	-907.1435	172.2943	0.7440482	1.326089
5784	-734.8287	-906.6647	171.836	0.8319765	1.609742
5790	-742.1023	-914.6783	172.5761	0.6067032	1.194389
5796	-738.0691	-909.7638	171.6947	0.7809233	1.74578
5802	-745.9504	-918.5564	172.606	0.5284023	1.219696
5808	-741.8228	-914.095	172.2721	0.6152075	1.434366
5814	-739.7773	-911.6515	171.8741	0.7948234	1.608332
5820	-737.1409	-909.1275	171.9866	0.9870645	1.380599
5826	-735.8627	-907.588	171.7253	0.8444359	1.680483
5832	-728.7481	-900.7346	171.9865	0.9112803	1.439314
5838	-718.7035	-890.5646	171.8611	0.7380828	1.656883
5844	-727.5595	-899.5121	171.9525	0.8457385	1.514054
5850	-730.65	-902.3298	171.6798	0.9428693	1.643139
5856	-738.1706	-909.8663	171.6957	0.7866487	1.741214
5862	-732.3466	-903.7094	171.3628	1.150708	1.721167
5868	-739.4517	-910.7669	171.3153	1.029784	1.837994
5874	-737.8126	-909.6635	171.8508	0.8037541	1.618933
5880	-736.7086	-908.6991	171.9905	0.8713501	1.466456
5886	-740.6748	-912.788	172.1131	0.7451996	1.466456
5892	-737.8643	-909.8106	171.9462	0.7451996	1.590504
5898	-748.7381	-920.7358	171.9977	0.6898673	1.590504
5904	-750.2158	-922.3002	172.0843	0.8198322	1.433534
5910	-739.1665	-911.2177	172.0512	0.8535557	1.433534
5916	-725.5674	-897.4538	171.8865	0.8044065	1.592609
5922	-737.4035	-909.6018	172.1982	0.6729475	1.452548
5928	-742.2525	-914.3389	172.0864	0.7507954	1.482692
5934	-738.3611	-910.5309	172.1698	0.6938536	1.459761
5940	-730.4116	-902.2666	171.8551	0.7281289	1.667894
5946	-743.344	-915.1486	171.8046	0.9743934	1.528959
5952	-746.492	-917.9867	171.4946	0.9575897	1.763777
5958	-748.9883	-920.6086	171.6203	0.8309757	1.763777
5964	-734.6722	-906.6279	171.9557	0.8415991	1.514725
5970	-740.6207	-912.4482	171.8275	0.7793096	1.652808
5976	-737.886	-910.071	172.1851	0.7793096	1.385967
5982	-736.498	-908.7494	172.2514	0.7003466	1.392318
5988	-738.3333	-910.1315	171.7982	0.919562	1.574044
5994	-744.8056	-916.5209	171.7154	0.7203696	1.771506
6000	-730.3505	-902.5669	172.2164	0.7246434	1.402017
6006	-733.4834	-905.5383	172.0549	0.6407583	1.580661
6012	-745.0616	-917.2011	172.1395	0.6096416	1.537809
6018	-746.3463	-918.2198	171.8734	0.9151849	1.521719
6024	-752.4541	-924.066	171.6119	0.8100262	1.783891
6030	-749.0611	-920.804	171.7429	0.6827333	1.776433
6036	-737.6809	-909.7363	172.0554	0.6827333	1.553001
6042	-733.6585	-905.4079	171.7495	0.9209929	1.608567
6048	-745.969	-917.9692	172.0002	0.6708885	1.60121
6054	-725.9227	-897.9981	172.0754	0.6982798	1.527644
6060	-729.7353	-902.0156	172.2803	0.8058297	1.289367
6066	-741.8628	-914.0034	172.1406	0.8058297	1.400644
6072	-739.8798	-911.7621	171.8823	1.006999	1.445888
6078	-732.5882	-904.7751	172.1869	0.6950303	1.445888
6084	-729.7106	-901.9152	172.2046	0.6950303	1.432375
6090	-740.4781	-912.2819	171.8038	0.7923637	1.660728
6096	-733.422	-905.7152	172.2932	0.6953563	1.363103
6102	-746.7226	-919.0081	172.2855	0.8941348	1.212644
6108	-743.8781	-915.5807	171.7026	0.8177228	1.715067
6114	-733.3459	-905.099	171.7531	0.8998237	1.621185
6120	-729.5163	-901.7864	172.2701	0.6229581	1.430923
6126	-740.0813	-912.3514	172.2701	0.6229581	1.430923
6132	-747.2225	-919.2188	171.9963	0.7076246	1.579614
6138	-744.61	-916.4608	171.8508	0.7264436	1.672077
6144	-747.8146	-919.6796	171.8649	0.6558246	1.707729
6150	-756.6482	-928.5997	171.9515	0.8723822	1.495121
6156	-734.0566	-906.1118	172.0551	0.7662147	1.495121
6162	-741.1662	-913.2694	172.1032	0.7662147	1.458785
6168	-734.8583	-906.3527	171.4943	0.8121618	1.863421
6174	-729.856	-901.8239	171.9679	0.8068107	1.530977
6180	-725.7906	-897.9795	172.1888	0.7277129	1.421176
6186	-729.8087	-901.7601	171.9514	0.7465254	1.58583
6192	-730.3023	-902.4222	172.1199	0.7382144	1.466334
6198	-727.7112	-899.795	172.0838	0.754424	1.482028
6204	-734.1133	-906.6858	172.5725	0.5782678	1.216954
6210	-738.4092	-910.2353	171.8261	0.7809479	1.652639
6216	-744.4371	-916.2124	171.7753	0.736026	1.719233
6222	-745.5823	-917.8608	172.2785	0.6874784	1.380352
6228	-735.5504	-907.7119	172.1615	0.6874784	1.470481
6234	-734.7151	-907.1047	172.3897	0.6333877	1.33021
6240	-724.8393	-896.8371	171.9977	0.7746111	1.531985
6246	-722.462	-894.6387	172.1767	0.5731031	1.531985
6252	-718.7195	-890.7435	172.024	0.7495076	1.530284
6258	-732.4872	-904.7438	172.2566	0.7495076	1.352062
6264	-735.5645	-907.497	171.9325	0.64812	1.664509
6270	-732.945	-905.0436	172.0986	0.8650469	1.388076
6276	-744.8726	-917.0567	172.184	0.5645662	1.53137
6282	-748.636	-919.7043	171.0683	0.9672543	2.046428
6288	-739.8453	-911.1803	171.335	0.8464115	1.948677
6294	-736.3804	-908.2878	171.9073	0.7004189	1.648896
6300	-732.528	-904.4609	171.9329	0.894255	1.492837
6306	-735.4713	-907.1762	171.7048	0.9009216	1.655136
6312	-744.1872	-916.0387	171.8515	0.9871161	1.484367
6318	-742.9043	-914.7537	171.8494	0.9871161	1.4859
6324	-743.0297	-914.8236	171.7939	0.792552	1.667697
6330	-742.3588	-914.4871	172.1283	0.7409627	1.457985
6336	-727.9414	-899.8745	171.9332	0.65773	1.657994
6342	-733.0598	-905.4344	172.3746	0.7641301	1.244757
6348	-746.5315	-918.762	172.2305	0.6818981	1.42158
6354	-733.8129	-906.0146	172.2017	0.6556882	1.461568
6360	-734.1163	-905.785	171.6687	0.9305582	1.659891
6366	-737.8931	-909.7322	171.8391	0.8140523	1.62014
6372	-727.8536	-900.0241	172.1705	0.6396066	1.495787
6378	-736.099	-907.6595	171.5606	0.8255084	1.808953
6384	-737.8721	-910.159	172.2869	0.6318369	1.412113
6390	-730.7097	-902.995	172.2853	0.6755643	1.383442
6396	-727.429	-899.6299	172.2009	0.7661958	1.383442
6402	-745.1338	-917.1487	172.0149	0.5988796	1.635265
6408	-744.8624	-917.0877	172.2253	0.7439623	1.38093
6414	-736.6388	-908.7692	172.1304	0.84202	1.38093
6420	-733.9547	-906.113	172.1582	0.7839781	1.40337
6426	-733.3321	-904.9856	171.6535	0.9737633	1.639839
6432	-740.9926	-912.6935	171.701	0.8142675	1.718634
6438	-736.6884	-908.6476	171.9592	0.8617961	1.497232
6444	-748.0109	-919.9218	171.9108	1.098139	1.352862
6450	-745.4297	-917.504	172.0743	0.673199	1.545354
6456	-754.4833	-926.4834	172.0001	0.753269	1.545354
6462	-749.0916	-920.8068	171.7152	0.8306926	1.697209
6468	-733.4812	-905.5617	172.0804	0.6798141	1.536403
6474	-742.5883	-914.8738	172.2855	0.6805209	1.379776
6480	-743.828	-915.9944	172.1664	0.6892745	1.465529
6486	-740.6916	-912.8585	172.1669	0.6886768	1.465529
6492	-730.8164	-903.0151	172.1987	0.7071825	1.428284
6498	-741.8418	-913.8404	171.9986	0.7133313	1.574094
6504	-733.6562	-905.4138	171.7576	0.9276879	1.597808
6510	-752.0223	-923.7232	171.7009	0.9227498	1.642376
6516	-741.0252	-913.221	172.1958	0.616946	1.491255
6522	-751.9517	-923.428	171.4763	0.6917974	1.952979
6528	-737.3809	-909.2442	171.8632	0.8738085	1.559705
6534	-736.4379	-908.7639	172.326	0.6886925	1.341937
6540	-732.3086	-904.3115	172.003	0.7775781	1.525966
6546	-735.1319	-907.1766	172.0446	0.8291596	1.456932
6552	-730.2865	-902.3959	172.1094	0.6129422	1.558043
6558	-734.0877	-906.0513	171.9636	0.6129422	1.663736
6564	-741.2551	-913.0939	171.8388	0.7333253	1.676027
6570	-746.2005	-917.7797	171.5792	0.8023891	1.811669
6576	-733.0819	-904.9597	171.8778	0.8299799	1.580717
6582	-731.5389	-903.3087	171.7699	0.7439817	1.717733
6588	-729.5909	-901.7048	172.1139	0.6440883	1.535085
6594	-736.142	-908.5184	172.3764	0.7655907	1.242086
6600	-739.8101	-911.686	171.8759	0.691247	1.677371
6606	-741.4575	-913.693	172.2355	0.6988767	1.40573
6612	-725.3125	-897.5843	172.2718	0.8501434	1.260724
6618	-734.6791	-906.776	172.0969	0.6942872	1.514364
6624	-733.8432	-905.9355	172.0923	0.6942872	1.517802
6630	-736.5589	-908.7826	172.2237	0.6752454	1.431458
6636	-732.2332	-904.251	172.0178	0.6326192	1.612772
6642	-731.1919	-903.4386	172.2467	0.6362297	1.440222
6648	-735.8301	-908.1213	172.2911	0.5824581	1.440222
6654	-733.4898	-904.7872	171.2974	0.9638928	1.895177
6660	-731.5908	-903.3024	171.7116	0.7559711	1.750688
6666	-732.2862	-903.9978	171.7116	0.7559711	1.750688
6672	-735.0846	-906.9994	171.9149	0.8166111	1.563119
6678	-740.5701	-912.3333	171.7633	0.9695266	1.563119
6684	-740.517	-912.4841	171.9671	0.8447708	1.503883
6690	-733.1348	-904.4412	171.3064	0.9697963	1.885049
6696	-730.7212	-902.5219	171.8008	0.8752456	1.604329
6702	-730.8309	-902.6943	171.8635	0.6789756	1.694118
6708	-730.5532	-902.9217	172.3685	0.7084951	1.293037
6714	-726.7752	-898.719	171.9438	0.7891165	1.561493
6720	-748.9669	-921.1721	172.2052	0.6279183	1.477178
6726	-738.2868	-910.1088	171.822	1.089295	1.429105
6732	-737.8086	-909.7126	171.9039	0.8340508	1.558585
6738	-741.4552	-913.794	172.3388	0.6835166	1.335458
6744	-733.3612	-905.4182	172.057	0.6746997	1.557104
6750	-737.3241	-909.5988	172.2747	0.6281432	1.424023
6756	-738.4498	-910.5935	172.1436	0.7433966	1.444522
6762	-736.0733	-907.9825	171.9092	0.8324948	1.555863
6768	-734.3011	-906.2446	171.9435	0.7675004	1.576956
6774	-729.596	-901.3315	171.7355	0.9135428	1.624034
6780	-730.8562	-902.9248	172.0686	0.6796071	1.545345
6786	-726.1405	-897.8685	171.7279	1.028963	1.545345
6792	-731.0503	-903.0983	172.048	0.5508452	1.638237
6798	-731.5967	-903.9087	172.312	0.5906253	1.419146
6804	-738.4048	-910.4148	172.01	0.6058392	1.634676
6810	-737.3465	-909.626	172.2795	0.6195999	1.425862
6816	-744.5242	-916.7267	172.2025	0.6987614	1.431344
6822	-724.5971	-896.7078	172.1107	0.7956516	1.431344
6828	-738.869	-910.6299	171.7609	0.9237558	1.598257
6834	-726.5082	-898.4562	171.9479	0.8923541	1.482919
6840	-742.0994	-913.9063	171.8069	0.6151449	1.772983
6846	-734.5417	-906.7954	172.2537	0.5742377	1.473589
6852	-744.685	-916.6136	171.9286	0.987348	1.425403
6858	-746.6373	-918.9427	172.3054	0.6098091	1.412183
6864	-733.9418	-905.9342	171.9924	0.9406717	1.412183
6870	-738.9696	-910.7014	171.7319	0.809128	1.700332
6876	-742.5742	-914.8495	172.2753	0.5076446	1.492989
6882	-734.3933	-906.1726	171.7793	0.6319376	1.782293
6888	-744.2846	-915.7358	171.4512	1.041962	1.735117
6894	-732.8382	-904.2894	171.4512	1.041962	1.735117
6900	-735.4476	-907.102	171.6544	0.8589221	1.720576
6906	-735.2079	-907.3266	172.1187	0.7737605	1.44148
6912	-748.1087	-919.3727	171.264	0.9554507	1.923547
6918	-746.1025	-918.1304	172.0279	0.771482	1.51177
6924	-749.3603	-921.6279	172.2677	0.7507947	1.342312
6930	-743.1173	-914.9479	171.8306	0.8666488	1.588781
6936	-743.1891	-914.9379	171.7488	0.8666488	1.648003
6942	-729.1886	-901.3139	172.1253	0.77851	1.4329
6948	-738.4401	-910.6067	172.1667	0.6033857	1.521481
6954	-729.082	-901.1517	172.0697	0.7134657	1.521481
6960	-733.3549	-905.5469	172.192	0.6774251	1.454245
6966	-740.6925	-912.4362	171.7437	0.6822466	1.776176
6972	-738.4823	-910.3463	171.864	0.6822466	1.691635
6978	-739.7065	-911.3708	171.6643	0.7572376	1.78282
6984	-735.5186	-907.5915	172.0729	1.015149	1.289102
6990	-731.4788	-903.7383	172.2594	0.5640628	1.475165
6996	-742.0095	-913.8933	171.8838	0.9161814	1.513261
7002	-733.9547	-905.5529	171.5982	0.7814009	1.812567
7008	-740.0567	-912.2926	172.2359	0.645734	1.442148
7014	-742.5214	-914.6133	172.0918	0.6703221	1.534284
7020	-737.5375	-909.2443	171.7068	0.6823944	1.801681
7026	-741.7036	-913.2741	171.5706	0.6884021	1.891377
7032	-750.586	-922.1802	171.5942	0.7097547	1.86189
7038	-746.8331	-918.3707	171.5376	0.915765	1.76291
7044	-751.3046	-922.8286	171.5241	0.8114551	1.843525
7050	-747.5581	-918.8614	171.3033	0.8651963	1.95755
7056	-739.0528	-911.4488	172.396	0.5958694	1.350126
7062	-734.9645	-907.0716	172.1072	0.6204124	1.555071
7068	-735.285	-906.9888	171.7038	0.7301179	1.773177
7074	-725.0741	-897.0486	171.9745	0.7681272	1.553777
7080	-734.6598	-906.2525	171.5927	0.7440338	1.840907
7086	-735.384	-907.7153	172.3313	0.7167275	1.316984
7092	-739.054	-911.1133	172.0592	0.6445363	1.575101
7098	-744.1472	-915.5081	171.361	0.9433701	1.865854
7104	-741.9863	-913.7857	171.7994	0.8567878	1.618569
7110	-740.1944	-911.8083	171.6139	0.812791	1.78061
7116	-747.1835	-919.3059	172.1225	0.7623911	1.446892
7122	-747.088	-918.9293	171.8412	0.6273518	1.741783
7128	-745.3086	-917.5693	172.2608	0.7898098	1.317864
7134	-732.8331	-904.8657	172.0326	0.6525674	1.58942
7140	-730.5408	-902.8358	172.295	0.6096965	1.420306
7146	-731.4838	-903.81	172.3262	0.5607208	1.426186
7152	-729.6524	-901.3848	171.7325	0.8185348	1.693396
7158	-735.4029	-906.7212	171.3183	0.7133702	2.045094
7164	-731.0821	-903.4863	172.4043	0.5928547	1.345496
7170	-736.9319	-909.111	172.1791	0.6308803	1.494923
7176	-741.8598	-913.4389	171.579	0.7234729	1.863538
7182	-730.2035	-901.9948	171.7913	1.007031	1.514579
7188	-728.6564	-900.8217	172.1653	0.7606003	1.41529
7194	-736.3153	-908.0897	171.7744	0.8245601	1.659314
7200	-721.1787	-893.0573	171.8786	0.7427215	1.641202
7206	-729.7653	-901.944	172.1788	0.7042721	1.445624
7212	-733.4467	-904.9459	171.4993	1.14845	1.625439
7218	-740.8832	-912.455	171.5719	1.136787	1.581074
7224	-731.8569	-903.5973	171.7404	1.107025	1.477873
7230	-733.6581	-905.4657	171.8076	1.107025	1.42662
7236	-727.5231	-899.5526	172.0295	0.8846544	1.42662
7242	-724.3344	-896.0393	171.7048	0.8846544	1.666708
7248	-725.1917	-897.3205	172.1288	0.8397127	1.383997
7254	-726.2195	-898.0421	171.8227	0.9565289	1.528816
7260	-734.4257	-906.2872	171.8615	0.9290424	1.520363
7266	-740.5682	-912.4002	171.832	0.7018533	1.701688
7272	-730.1059	-902.1188	172.0129	0.5888581	1.642536
7278	-733.9404	-905.9533	172.0129	0.5888581	1.642536
7284	-739.0824	-911.137	172.0546	0.5332567	1.642536
7290	-746.7812	-918.7132	171.932	0.7845822	1.573388
7296	-731.6658	-903.8164	172.1506	0.8802511	1.335096
7302	-743.4928	-915.1013	171.6085	0.9031056	1.722056
7308	-741.8457	-913.4226	171.5769	0.8811293	1.759495
7314	-731.4977	-903.3371	171.8394	0.8612911	1.586252
7320	-733.4666	-905.4278	171.9612	0.8739855	1.486642
7326	-737.9799	-910.1255	172.1456	0.8367079	1.373079
7332	-736.0337	-908.0255	171.9917	0.8606473	1.473542
7338	-730.6343	-902.5814	171.9471	0.9056466	1.473542
7344	-741.3246	-913.3029	171.9783	0.6818875	1.609904
7350	-747.1829	-918.9404	171.7575	0.7214517	1.741347
7356	-736.8857	-908.9381	172.0524	0.653305	1.574448
7362	-734.6929	-906.6466	171.9536	0.8677765	1.496968
7368	-737.6421	-909.3924	171.7502	0.8320873	1.671333
7374	-730.9546	-903.1802	172.2256	0.6236934	1.464419
7380	-735.8533	-907.8571	172.0038	0.7485416	1.54594
7386	-733.2244	-905.0438	171.8195	0.7485416	1.67955
7392	-738.7281	-910.2334	171.5053	1.074734	1.67369
7398	-730.55	-902.9278	172.3778	0.5923309	1.366776
7404	-740.1866	-912.1158	171.9293	0.7078545	1.628195
7410	-732.3369	-904.2989	171.962	0.8610666	1.495674
7416	-731.6342	-903.5459	171.9117	0.9689188	1.452518
7422	-739.7869	-911.3926	171.6057	1.012783	1.646132
7428	-732.0904	-904.2587	172.1684	0.7280621	1.436656
7434	-733.8045	-905.926	172.1215	0.8112784	1.411332
7440	-733.8192	-905.7396	171.9204	0.9025571	1.496001
7446	-734.9482	-907.1892	172.241	0.7152475	1.389692
7452	-725.5388	-897.4767	171.9379	0.9494099	1.447368
7458	-724.9907	-896.7915	171.8008	0.6458935	1.758908
7464	-729.2226	-901.1386	171.916	0.9805057	1.440389
7470	-729.7475	-901.7592	172.0117	0.6789867	1.587535
7476	-738.4165	-910.1808	171.7643	0.9350612	1.587535
7482	-737.3319	-909.2568	171.9249	0.7718354	1.587535
7488	-743.1861	-915.1919	172.0059	0.6853968	1.587535
7494	-740.2527	-911.5235	171.2708	0.8095012	2.01576
7500	-740.8636	-912.3156	171.4519	0.6959087	1.966841
7506	-747.2009	-919.4478	172.2469	0.5961491	1.465578
7512	-745.0636	-916.9703	171.9067	1.009038	1.425633
7518	-735.3096	-907.5155	172.2059	0.7562932	1.386918
7524	-732.0223	-904.1553	172.1331	0.761812	1.439214
7530	-733.764	-905.6618	171.8977	0.8951376	1.518483
7536	-741.3508	-913.5741	172.2234	0.6012619	1.480256
7542	-746.8922	-918.5466	171.6545	0.7786722	1.775384
7548	-742.9216	-914.8938	171.9721	0.9340018	1.432933
7554	-744.6634	-916.6842	172.0209	0.8777048	1.43852
7560	-723.9084	-895.7284	171.82	0.8777048	1.588545
7566	-733.9543	-905.8084	171.8541	0.6952868	1.690223
7572	-732.2919	-904.0053	171.7134	1.083718	1.515568
7578	-734.1725	-905.7719	171.5994	0.7188357	1.852597
7584	-728.6631	-900.7493	172.0862	0.7101375	1.511481
7590	-734.2197	-906.2395	172.0198	0.8038996	1.494327
7596	-740.7098	-912.879	172.1692	0.7332121	1.432262
