Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-2860.019	-3023.991	163.9719	0.006411541	2.386725	0.9549663	4.911138
2028	-2872.053	-3036.741	164.6888	0.03473654	2.38137	0.9331932	4.50875
2034	-2863.791	-3027.999	164.2073	0.02702276	1.741541	0.8051805	5.151759
2040	-2868.118	-3032.83	164.712	0.187968	1.89322	0.863667	4.674407
2046	-2874.306	-3038.193	163.8865	0.01506145	2.10579	0.8650478	5.1294
2052	-2859.352	-3023.776	164.4238	0.01389849	2.238079	0.9046692	4.748851
2058	-2857.127	-3020.912	163.7854	0.1340446	2.154837	0.9046692	5.075064
2064	-2853.87	-3018.487	164.6171	0.03218432	1.733186	0.871191	4.888821
2070	-2852.145	-3016.728	164.5832	0.01266362	2.177433	0.871191	4.706664
2076	-2876.745	-3040.691	163.9457	0.01266362	2.114133	0.8329051	5.111893
2082	-2858.375	-3022.578	164.2021	0.01848869	2.462964	0.8723882	4.789058
2088	-2863.02	-3026.959	163.9389	0.256913	2.390837	0.9714461	4.778883
2094	-2851.285	-3015.402	164.1167	0.07522729	2.205763	0.9322231	4.885245
2100	-2860.664	-3024.771	164.1069	0.288726	2.323002	0.8683536	4.754731
2106	-2850.894	-3014.98	164.086	0.1635589	2.120729	0.8321369	4.947603
2112	-2855.188	-3019.415	164.2275	0.1260309	2.235042	0.9392162	4.777941
2118	-2851.493	-3016.099	164.6065	0.06926521	2.036884	0.8939936	4.714344
2124	-2857.882	-3022.334	164.4519	0.01543981	2.021654	0.9428766	4.810643
2130	-2855.508	-3019.514	164.006	0.03328327	2.008168	0.8391969	5.112626
2136	-2870.966	-3034.975	164.0094	0.1179518	2.006467	0.8003105	5.086196
2142	-2850.248	-3014.299	164.0508	0.09680172	2.035104	0.8658082	5.025219
2148	-2856.714	-3020.346	163.632	0.04124608	2.067712	0.7999438	5.309127
2154	-2858.481	-3022.336	163.8546	0.05062472	1.842411	0.8241505	5.273972
2160	-2847.851	-3012.016	164.1646	0.09069105	2.451013	0.877867	4.771781
2166	-2850.353	-3014.497	164.1442	0.02497753	2.092987	0.8498342	4.995254
2172	-2859.66	-3023.392	163.7313	0.09142252	2.030673	0.811493	5.237369
2178	-2864.324	-3028.287	163.9638	0.2672172	2.156968	1.00266	4.846371
2184	-2864.772	-3028.664	163.8921	0.0673248	2.411208	0.8676974	4.959537
2190	-2855.766	-3019.706	163.9405	0.1563086	2.192974	0.8302346	5.000622
2196	-2849.564	-3014.012	164.4473	0.1563086	2.190503	0.9473992	4.653738
2202	-2859.074	-3024.506	165.432	0.006370218	2.190503	1.047009	4.126406
2208	-2845.29	-3009.734	164.4435	0.02213195	2.361133	0.8472821	4.710496
2214	-2851.897	-3016.614	164.7165	0.01841837	2.248368	0.8792112	4.592057
2220	-2842.76	-3007.154	164.3941	0.05880503	2.158735	0.9065589	4.775398
2226	-2849.103	-3013.842	164.7389	0.2130101	2.35818	0.9172346	4.399387
2232	-2854.148	-3018.383	164.2347	0.07803976	2.166608	0.8495614	4.881741
2238	-2856.396	-3020.757	164.361	0.07913497	2.049768	0.8189546	4.881741
2244	-2848.91	-3013.611	164.7004	0.1693552	2.28169	0.9076181	4.485287
2250	-2850.199	-3014.882	164.683	0.09238935	1.889141	0.8339412	4.762674
2256	-2850.92	-3014.753	163.833	0.07055316	2.147334	0.8016604	5.14437
2262	-2855.009	-3019.284	164.2753	0.0464314	2.25072	0.8521916	4.837205
2268	-2853.816	-3017.975	164.1594	0.01085215	2.08464	0.8179285	5.016211
2274	-2863.385	-3026.605	163.22	0.1875712	2.29234	0.8647849	5.318789
2280	-2855.709	-3019.941	164.2326	0.05973259	2.079652	0.9159967	4.896105
2286	-2857.457	-3021.413	163.956	0.1264125	2.418882	0.8838314	4.878782
2292	-2855.324	-3019.63	164.3053	0.1392066	2.203975	0.8656208	4.782305
2298	-2858.271	-3022.5	164.2286	0.05519837	1.986185	0.8656208	4.972578
2304	-2856.024	-3020.758	164.7333	0.1118279	2.047139	0.9823158	4.565118
2310	-2855.979	-3020.284	164.3059	0.2859682	2.316797	1.002298	4.572581
2316	-2859.876	-3025.086	165.2099	0.1086651	1.984227	0.9046827	4.372154
2322	-2851.603	-3015.575	163.9722	0.07738035	2.213895	0.8621702	4.999714
2328	-2864.159	-3027.638	163.4788	0.195325	2.344176	0.8403841	5.162176
2334	-2863.546	-3028.596	165.05	0.1331062	2.036142	1.084948	4.322079
2340	-2859.212	-3023.357	164.1454	0.07683588	2.070383	0.8932639	4.952065
2346	-2846.921	-3010.562	163.6414	0.102984	2.171971	0.7716288	5.237931
2352	-2845.428	-3009.011	163.5836	0.02339362	2.299409	0.8061534	5.237931
2358	-2859.169	-3022.895	163.7258	0.01145215	2.147246	0.823786	5.224196
2364	-2853.551	-3017.365	163.814	0.08364975	1.993226	0.8014947	5.218912
2370	-2848.403	-3013.298	164.8951	0.05500688	2.010481	0.901646	4.568825
2376	-2840.592	-3004.456	163.864	0.101662	2.285745	0.8096782	5.043338
2382	-2844.374	-3009.14	164.7656	0.2691126	2.429583	1.022024	4.261794
2388	-2842.909	-3007.403	164.494	0.1592691	2.203933	0.9699741	4.607105
2394	-2842.814	-3007.722	164.9084	0.06632677	1.953938	0.9559059	4.551493
2400	-2839.789	-3004.762	164.9725	0.01199278	2.197291	1.013276	4.399487
2406	-2837.167	-3001.632	164.465	0.05475166	2.323459	0.9744666	4.625674
2412	-2844.227	-3008.731	164.5042	0.06157433	2.266746	0.9467847	4.640733
2418	-2856.271	-3019.924	163.6522	0.1497646	2.296145	0.9467847	5.053507
2424	-2863.08	-3027.861	164.7812	0.1100208	2.499415	0.9234245	4.36822
2430	-2868.151	-3033.271	165.1197	0.01916494	2.43628	1.021328	4.200171
2436	-2870.079	-3034.139	164.0595	0.2765158	2.796383	0.9998255	4.513206
2442	-2857.47	-3022.523	165.0533	0.2096871	2.452231	1.065524	4.097468
2448	-2863.26	-3027.832	164.573	0.1028376	2.575529	1.107038	4.353452
2454	-2874.234	-3038.829	164.5955	0.01335833	2.293396	0.9114862	4.624397
2460	-2864.417	-3028.936	164.5189	0.001020469	2.48157	0.991722	4.546585
2466	-2864.087	-3028.361	164.2736	0.008167264	2.555433	0.991722	4.648518
2472	-2861.043	-3026.003	164.9598	0.1176187	2.123272	0.932457	4.426838
2478	-2858.073	-3022.804	164.7308	0.1868977	2.333803	0.922024	4.426838
2484	-2860.649	-3024.341	163.692	0.1824516	1.956216	0.922024	5.182495
2490	-2863.251	-3027.907	164.6564	0.05287741	2.19558	0.8385046	4.65322
2496	-2862.092	-3025.756	163.6634	0.1529038	2.27763	0.8385046	5.113769
2502	-2855.955	-3019.637	163.6816	0.1529038	2.351733	0.7880321	5.099012
2508	-2865.918	-3031.121	165.2027	0.2010319	2.036877	0.9428596	4.277308
2514	-2848.406	-3012.825	164.4191	0.1084	2.316718	0.8905446	4.671325
2520	-2850.579	-3015.18	164.6007	0.2958681	1.782612	0.983017	4.663678
2526	-2847.482	-3010.825	163.3424	0.2958681	2.190948	0.937942	5.196061
2532	-2853.641	-3017.396	163.7549	0.278275	2.386962	0.9083365	4.906432
2538	-2855.495	-3019.365	163.8692	0.3262411	2.494349	0.9083365	4.769559
2544	-2851.098	-3015.928	164.8299	0.2179257	1.985816	1.035131	4.450551
2550	-2847.528	-3012.731	165.2028	0.2876756	1.943361	1.018384	4.230303
2556	-2853.426	-3018.461	165.0342	0.3108245	1.943361	1.081348	4.277052
2562	-2850.148	-3014.487	164.3393	0.1107534	2.109234	0.9684713	4.765157
2568	-2851.769	-3016.33	164.5606	0.02869033	2.102789	1.040235	4.650085
2574	-2850.808	-3015.25	164.4425	0.01809305	2.046552	0.9958978	4.773139
2580	-2852.056	-3016.389	164.3335	0.02506817	2.224082	0.8970532	4.803648
2586	-2849.743	-3014.112	164.3687	0.2412676	2.460121	0.8759506	4.57028
2592	-2847.57	-3012.219	164.649	0.08319219	2.529032	0.9756881	4.415659
2598	-2855.421	-3020.151	164.7297	0.06126669	2.02302	0.8844729	4.661732
2604	-2869.386	-3033.338	163.9518	0.1080887	2.800745	0.8289966	4.761953
2610	-2845.508	-3009.565	164.0562	0.1103854	2.800745	0.965538	4.625831
2616	-2849.353	-3013.868	164.5149	0.3600824	2.244181	0.9902207	4.452805
2622	-2848.587	-3012.949	164.3621	0.05548546	2.126413	0.9801695	4.768835
2628	-2853.168	-3018.506	165.3388	0.1926025	1.873416	0.9053801	4.305327
2634	-2863.641	-3027.668	164.0262	0.2035826	2.283899	0.9876151	4.798104
2640	-2849.648	-3013.576	163.9273	0.1396016	2.055303	0.8559917	5.066033
2646	-2850.032	-3014.415	164.3826	0.1467593	2.053619	1.019309	4.718292
2652	-2846.165	-3009.911	163.746	0.05279723	2.51481	0.9053299	4.983464
2658	-2857.909	-3022.443	164.5336	0.2490382	2.343595	0.8238022	4.553762
2664	-2855.995	-3020.042	164.0469	0.2744983	2.533446	0.9562377	4.655573
2670	-2854.693	-3019.295	164.6022	0.2269526	1.822258	0.8850677	4.736686
2676	-2856.073	-3020.76	164.6868	0.04672721	2.39751	1.010787	4.452365
2682	-2856.647	-3021.122	164.4751	0.01100605	2.169934	0.9775623	4.711994
2688	-2854.172	-3018.029	163.8574	0.237931	1.998042	0.7968563	5.109802
2694	-2865.708	-3029.638	163.9299	0.237931	2.123303	0.7621879	5.030717
2700	-2866.368	-3030.491	164.1229	0.2270124	2.071793	0.9471708	4.850274
2706	-2867.805	-3032.277	164.4714	0.13872	2.37482	0.8630257	4.614748
2712	-2853.53	-3018.203	164.6731	0.1311514	2.073517	0.8770557	4.634736
2718	-2874.587	-3038.481	163.8939	0.03005556	2.467822	0.9056967	4.933746
2724	-2875.255	-3039.915	164.66	0.03733065	1.971388	0.9551597	4.699065
2730	-2866.439	-3030.22	163.7814	0.1287867	2.240757	0.9182654	5.033894
2736	-2866.746	-3031.234	164.488	0.1341174	2.240757	0.8696114	4.664106
2742	-2869.855	-3034.395	164.5397	0.1341174	2.421033	0.9470369	4.511527
2748	-2854.676	-3018.717	164.0417	0.2714691	2.116991	0.9470369	4.849911
2754	-2855.771	-3020.403	164.6317	0.1024441	2.036728	0.9569734	4.646486
2760	-2861.213	-3025.282	164.0695	0.03850785	2.387443	0.9569734	4.837458
2766	-2879.57	-3044.039	164.4694	0.05763402	1.932174	0.9112158	4.837458
2772	-2864.367	-3028.681	164.3138	0.06400216	1.727142	0.9208091	5.015189
2778	-2860.875	-3025.458	164.5827	0.1014886	1.727142	0.8496133	4.884383
2784	-2865.135	-3029.578	164.4436	0.02842291	2.290765	1.016832	4.64324
2790	-2872.621	-3037.31	164.6882	0.06826419	2.078722	1.012041	4.583399
2796	-2861.832	-3026.535	164.7029	0.04991193	2.078722	1.015708	4.583399
2802	-2865.784	-3030.412	164.6284	0.2631678	2.301154	1.008066	4.407662
2808	-2858.22	-3021.274	163.0538	0.08376394	2.160227	0.8035931	5.559994
2814	-2866.848	-3030.044	163.1961	0.3447648	1.847262	0.6650248	5.559994
2820	-2865.343	-3027.451	162.1077	0.3083917	2.135164	0.8050109	5.965492
2826	-2863.496	-3027.775	164.2788	0.2954582	2.22214	0.7539276	4.764001
2832	-2857.97	-3022.527	164.5561	0.0756096	2.22214	0.9219013	4.637842
2838	-2842.664	-3006.506	163.8417	0.1145192	2.139321	0.8888582	5.070534
2844	-2855.706	-3019.855	164.1492	0.128066	1.820634	0.8357779	5.072212
2850	-2853.441	-3016.863	163.4215	0.05964277	2.425682	0.8398491	5.233884
2856	-2854.099	-3018.11	164.0108	0.02934807	1.913756	0.8398491	5.156447
2862	-2857.951	-3022.325	164.3742	0.03752678	2.039418	0.8861491	4.864941
2868	-2863.773	-3028.061	164.288	0.02678653	2.016458	0.8153773	4.969054
2874	-2856.076	-3020.708	164.6318	0.02255453	2.242019	0.7929528	4.688425
2880	-2858.257	-3023.321	165.0646	0.008401135	2.144229	1.011458	4.375027
2886	-2860.945	-3026.033	165.0877	0.02285262	2.062	0.8784897	4.467273
2892	-2870.623	-3035.493	164.87	0.1190259	1.951683	0.8784897	4.588025
2898	-2860.046	-3023.852	163.8058	0.2293962	2.234271	0.860406	4.999504
2904	-2856.091	-3020.712	164.6206	0.02117585	2.346448	0.852717	4.615294
2910	-2863.787	-3028.609	164.822	0.08693858	2.237491	0.852717	4.514151
2916	-2851.05	-3015.369	164.3188	0.232582	2.068985	0.8746792	4.779668
2922	-2843.169	-3007.389	164.2206	0.126385	2.549015	0.8746792	4.680303
2928	-2850.736	-3014.877	164.1414	0.009185374	2.43827	0.9313718	4.805877
2934	-2850.582	-3014.96	164.3783	0.02325851	2.356938	0.8175763	4.764766
2940	-2843.823	-3007.54	163.7176	0.01156206	2.255818	0.9230371	5.124911
2946	-2848.067	-3012.176	164.1096	0.01825558	2.110985	0.9090567	4.976977
2952	-2857.306	-3021.65	164.3439	0.01547045	1.998969	0.8453564	4.935797
2958	-2850.98	-3014.956	163.9765	0.05410282	2.351638	0.8859348	4.935797
2964	-2849.896	-3013.645	163.7488	0.1091224	2.214972	0.780879	5.150624
2970	-2850.161	-3013.668	163.5074	0.02581494	2.127448	0.8102687	5.353356
2976	-2855.643	-3020.725	165.0818	0.1579167	1.870678	0.8494028	4.502726
2982	-2848.584	-3013.081	164.4978	0.1408498	2.36081	0.96011	4.550443
2988	-2858.821	-3023.515	164.6937	0.0844357	2.109488	1.023528	4.550443
2994	-2860.702	-3025.06	164.3577	0.2417158	2.472767	0.9121175	4.550443
3000	-2859.836	-3024.48	164.6446	0.2417158	2.037616	0.9752212	4.550443
3006	-2854.703	-3019.36	164.6575	0.200524	1.97531	0.9334333	4.619362
3012	-2855.386	-3019.634	164.2476	0.207491	2.178097	0.9990438	4.713591
3018	-2849.981	-3014.337	164.3563	0.09735732	2.13925	0.8808551	4.798257
3024	-2850.911	-3014.844	163.9336	0.04383711	2.175533	0.9119185	5.02948
3030	-2858.936	-3022.031	163.0955	0.2920963	2.195177	0.7382144	5.442704
3036	-2856.406	-3019.809	163.4027	0.05685912	2.12921	0.8750408	5.357425
3042	-2852.059	-3016.054	163.9953	0.1080422	1.934351	0.7953164	5.136275
3048	-2850.312	-3014.352	164.0399	0.275363	2.266815	0.8598956	4.829312
3054	-2856.295	-3021.129	164.8336	0.09439305	2.266815	0.8163103	4.510632
3060	-2854.448	-3018.455	164.007	0.1635639	2.147072	0.8687353	4.959094
3066	-2855.2	-3018.516	163.3158	0.3369826	1.996145	0.7986362	5.354341
3072	-2863.439	-3027.577	164.1381	0.02972477	2.165231	0.7925855	4.994709
3078	-2855.525	-3020.341	164.8168	0.1363549	2.182967	0.8733124	4.502534
3084	-2857.439	-3021.785	164.346	0.04862825	2.344644	0.8925161	4.732191
3090	-2852.331	-3016.422	164.0907	0.2426658	2.148361	0.8768625	4.863405
3096	-2855.035	-3019.244	164.2092	0.24905	2.100879	0.9461238	4.776948
3102	-2851.639	-3016.364	164.7253	0.01190645	1.9002	0.8484282	4.770602
3108	-2872.719	-3038.21	165.4918	0.1811625	1.625039	1.028179	4.280977
3114	-2856.966	-3021.798	164.8319	0.2331376	2.213532	1.027878	4.338302
3120	-2855.01	-3019.205	164.1947	0.06815026	2.24366	0.9073995	4.842449
3126	-2859.174	-3023.255	164.0809	0.04158307	2.327086	0.9810963	4.842449
3132	-2856.122	-3020.515	164.3935	0.2333991	1.957223	0.9034465	4.774092
3138	-2857.275	-3021.225	163.9505	0.2333991	2.662292	0.8941348	4.713041
3144	-2860.815	-3024.236	163.4218	0.1083434	2.662292	0.8151762	5.120865
3150	-2865.239	-3029.268	164.029	0.03748125	2.117947	0.7545735	5.093607
3156	-2856.969	-3022.023	165.0545	0.07697704	2.028996	0.9146552	4.450687
3162	-2848.29	-3012.139	163.8485	0.1644613	2.13452	0.7966877	5.092359
3168	-2851.836	-3016.406	164.5704	0.100933	2.13452	0.9823761	4.62185
3174	-2858.094	-3022.687	164.5936	0.07568626	2.304422	0.9823761	4.545799
3180	-2851.983	-3016.528	164.5457	0.07568626	2.426626	0.9520257	4.535751
3186	-2853.28	-3017.497	164.2168	0.1529763	2.125702	0.9687063	4.802229
3192	-2859.726	-3024.247	164.5211	0.08079597	2.295282	0.9687063	4.595388
3198	-2856.428	-3020.314	163.8859	0.04935229	2.12466	0.8831125	5.092014
3204	-2851.615	-3016.255	164.6405	0.2405814	2.412437	0.9710382	4.38501
3210	-2868.976	-3034.217	165.2408	0.06045301	1.778135	1.055156	4.397923
3216	-2865.041	-3029.474	164.4329	0.06444023	1.900348	0.9068004	4.871768
3222	-2857.61	-3022.275	164.6649	0.08460108	2.325295	0.8470995	4.567425
3228	-2855.579	-3020.04	164.4608	0.2778101	2.410899	0.9814665	4.460104
3234	-2860.563	-3024.952	164.3888	0.01272517	2.299045	0.8799564	4.75559
3240	-2855.773	-3020.066	164.2932	0.002682106	2.353053	0.9427739	4.75559
3246	-2858.7	-3023.069	164.3696	0.004756773	2.353053	0.8642751	4.75559
3252	-2856.757	-3021.052	164.2946	0.1498899	2.353053	0.8999176	4.69643
3258	-2846.485	-3010.999	164.5144	0.1064517	2.04153	0.9770979	4.69643
3264	-2854.936	-3019.204	164.2681	0.133083	2.061721	0.9688406	4.814316
3270	-2845.253	-3009.586	164.333	0.1957284	2.377637	0.9018824	4.637365
3276	-2840.463	-3004.53	164.0674	0.1383412	2.209203	0.9018824	4.892867
3282	-2849.371	-3013.513	164.1416	0.03524998	2.209203	0.9262601	4.895383
3288	-2851.245	-3015.327	164.0811	0.1825556	1.82408	0.8885274	5.048776
3294	-2855.975	-3019.966	163.9909	0.06059305	2.449334	0.91994	4.862744
3300	-2861.595	-3025.907	164.3117	0.06854156	1.964541	0.905843	4.906835
3306	-2856.255	-3019.96	163.7053	0.1321089	1.964541	0.8095099	5.261297
3312	-2865.575	-3030.233	164.658	0.1144311	2.579909	0.8889925	4.420111
3318	-2865.207	-3028.966	163.7586	0.075168	2.345234	0.910724	5.034225
3324	-2861.595	-3025.269	163.6745	0.03293936	2.026314	0.8030914	5.307684
3330	-2862.845	-3025.86	163.0151	0.189479	1.974554	0.721787	5.653208
3336	-2854.444	-3018.131	163.6869	0.05105015	2.322072	0.8181846	5.14885
3342	-2849.909	-3013.929	164.0201	0.09538829	2.501182	0.8792038	4.827491
3348	-2853.337	-3017.766	164.4293	0.1415055	1.978866	0.9027454	4.795496
3354	-2858.131	-3022.423	164.2923	0.1392264	2.265001	0.9600147	4.709265
3360	-2848.243	-3012.302	164.059	0.1748939	2.28247	0.9137456	4.837652
3366	-2864.318	-3029.57	165.2524	0.2013163	1.780452	0.9260432	4.383627
3372	-2865.466	-3029.933	164.4672	0.2013163	2.387357	0.9044944	4.553153
3378	-2855.627	-3019.75	164.1229	0.09683911	2.085259	0.8625288	4.963636
3384	-2872.717	-3037.256	164.5392	0.1239457	2.1246	0.850357	4.704988
3390	-2854.778	-3019.335	164.557	0.08572317	2.441095	0.9739994	4.505079
3396	-2855.508	-3019.738	164.2307	0.1017484	2.284708	0.9685105	4.751106
3402	-2864.436	-3028.831	164.3945	0.1534978	2.087653	0.9135505	4.751106
3408	-2861.736	-3026.492	164.7557	0.1486392	1.885742	0.843282	4.687018
3414	-2851.09	-3015.148	164.0582	0.1486392	2.494571	0.908851	4.762794
3420	-2842.349	-3006.225	163.8753	0.2252965	2.380509	0.883309	4.885636
3426	-2847.96	-3011.931	163.9706	0.06974314	2.394404	0.8372878	4.938739
3432	-2844.94	-3008.949	164.0089	0.1188227	2.166633	0.8195702	5.001336
3438	-2861.508	-3025.392	163.8842	0.1232058	2.166633	0.9447833	4.998625
3444	-2852.856	-3017.272	164.4156	0.05387406	2.381708	0.9396535	4.647615
3450	-2851.327	-3016.159	164.8312	0.06755108	2.631887	0.8891181	4.326703
3456	-2846.581	-3011.383	164.8023	0.147625	2.50964	1.033321	4.268414
3462	-2853.659	-3018.075	164.4165	0.147625	2.231421	1.033321	4.609099
3468	-2844.217	-3008.259	164.042	0.1862187	2.333968	0.9909064	4.77492
3474	-2857.582	-3021.886	164.3042	0.1241701	2.085351	0.9924944	4.77492
3480	-2855.768	-3020.181	164.4126	0.1172227	2.214994	0.9924944	4.658623
3486	-2856.531	-3020.756	164.2245	0.2782104	2.105603	0.9660931	4.738742
3492	-2850.147	-3014.36	164.2131	0.1999753	2.213022	0.886917	4.783857
3498	-2856.368	-3021.171	164.8031	0.2691394	2.299783	0.9125045	4.360288
3504	-2858.955	-3023.408	164.4526	0.1959782	2.275831	0.9727441	4.575648
3510	-2856.322	-3020.547	164.2251	0.1516952	2.249245	0.9530475	4.750841
3516	-2862.666	-3026.624	163.9578	0.2632078	2.207171	0.9921552	4.834993
3522	-2853.247	-3018.163	164.9168	0.04866175	2.207171	0.9296458	4.452833
3528	-2865.805	-3030.006	164.2003	0.07376209	2.697952	0.8792776	4.656073
3534	-2864.3	-3028.996	164.696	0.08350461	2.080067	0.8904471	4.638042
3540	-2871.434	-3036.143	164.7085	0.2934129	2.129328	0.9260551	4.470201
3546	-2859.435	-3023.652	164.2176	0.07676219	2.282716	0.902289	4.810207
3552	-2856.34	-3020.141	163.8008	0.04424798	2.262804	0.8582213	5.093509
3558	-2859.713	-3024.005	164.2919	0.05755387	2.262804	0.8582213	4.81296
3564	-2850.067	-3014.371	164.304	0.1300858	1.918071	0.9778464	4.8589
3570	-2850.847	-3014.925	164.0787	0.1300858	2.580248	0.8622618	4.751302
3576	-2857.041	-3021.71	164.6691	0.06394277	2.503972	0.8566398	4.49303
3582	-2860.555	-3025.727	165.1714	0.1035299	2.033058	1.011821	4.312964
3588	-2872.415	-3037.239	164.8241	0.1913432	2.819045	1.022218	4.106979
3594	-2865.739	-3029.953	164.2145	0.1930941	2.082353	0.9862993	4.791367
3600	-2868.794	-3033.083	164.2896	0.08369572	1.735602	0.9030311	5.02337
3606	-2866.138	-3029.54	163.4017	0.1914345	2.548586	0.8339652	5.122895
3612	-2866.103	-3030.446	164.3433	0.1332715	2.020314	0.8577872	4.853583
3618	-2861.598	-3025.832	164.234	0.05015403	2.321556	0.8037743	4.853583
3624	-2858.366	-3023.175	164.8097	0.3102121	2.604101	0.9280356	4.191124
3630	-2850.817	-3015.66	164.8435	0.3102121	1.906373	0.9948532	4.451855
3636	-2844.197	-3008.606	164.409	0.04380478	2.15568	0.8991978	4.78093
3642	-2871.336	-3035.319	163.9829	0.1545435	2.216663	0.8863239	4.93615
3648	-2852.642	-3016.676	164.0336	0.223302	2.180897	0.9089872	4.873247
3654	-2851.61	-3016.446	164.8362	0.03216699	2.317516	0.9850344	4.426412
3660	-2849.478	-3014.174	164.6965	0.08561802	2.362491	1.000718	4.44614
3666	-2858.56	-3022.663	164.1031	0.248746	2.362491	0.8741146	4.758536
3672	-2868.334	-3032.433	164.0989	0.3934712	2.260301	1.034512	4.635632
3678	-2857.394	-3021.877	164.483	0.1928704	2.048012	0.9174734	4.695915
3684	-2856.662	-3020.874	164.212	0.1491227	2.139404	0.9019009	4.838035
3690	-2852.957	-3017.782	164.825	0.07169582	2.438242	0.9823186	4.358483
3696	-2863.573	-3027.958	164.3848	0.031427	2.270492	0.838801	4.783116
3702	-2849.879	-3013.47	163.5915	0.1755769	2.332778	0.9516215	5.054014
3708	-2842.117	-3005.939	163.822	0.03067523	2.342423	0.8583855	5.054014
3714	-2844.509	-3008.345	163.8358	0.02228522	2.259764	0.8321972	5.102083
3720	-2844.579	-3008.794	164.2156	0.07167708	2.59685	0.8580619	4.702756
3726	-2851.258	-3015.489	164.2309	0.2674916	2.293945	0.8816453	4.702756
3732	-2860.307	-3024.515	164.2073	0.1636228	2.549395	0.8860151	4.660384
3738	-2857.97	-3022.733	164.7626	0.09772269	2.285488	0.9559916	4.461685
3744	-2861.636	-3026.392	164.7569	0.05410084	2.329601	0.9919358	4.449462
3750	-2861.121	-3026.059	164.9382	0.166851	2.408717	0.9025125	4.298838
3756	-2855.872	-3020.127	164.2546	0.2061539	2.625381	0.9147453	4.561722
3762	-2856.936	-3022.096	165.1594	0.03810444	1.988491	0.9452613	4.415523
3768	-2861.323	-3025.018	163.6946	0.2099552	2.188633	0.9297235	5.054114
3774	-2854.688	-3019.419	164.7311	0.2401795	2.188633	0.9369412	4.453915
3780	-2862.91	-3026.001	163.091	0.09585578	1.924498	0.7184267	5.688276
3786	-2856.111	-3019.739	163.6278	0.1133102	2.090578	0.8322668	5.243279
3792	-2850.539	-3014.124	163.5844	0.1144446	2.128848	0.8543198	5.236948
3798	-2841.412	-3005.386	163.9743	0.1698069	2.128848	0.8784423	4.9768
3804	-2844.066	-3007.969	163.9035	0.1698069	2.128848	0.8784423	5.016115
3810	-2854.717	-3018.499	163.7818	0.176347	2.444353	0.889551	4.933795
3816	-2858.154	-3021.969	163.8151	0.3301619	2.256749	0.8715424	4.922025
3822	-2851.045	-3014.875	163.8299	0.09805837	1.762242	0.7764673	5.326777
3828	-2844.624	-3008.408	163.784	0.1881651	2.195944	0.8060504	5.081893
3834	-2846.278	-3010.424	164.1453	0.1359311	2.231973	0.9114538	4.835204
3840	-2859.708	-3024.266	164.5584	0.1049311	2.197991	0.9922824	4.591638
3846	-2849.349	-3013.886	164.5367	0.155926	2.171164	0.9848543	4.591638
3852	-2859.3	-3024.212	164.9122	0.3088543	2.357457	0.9469843	4.230659
3858	-2858.649	-3023.158	164.5088	0.3088543	2.059941	0.9869975	4.571882
3864	-2854.423	-3018.952	164.5293	0.1130552	2.275813	0.9857286	4.571882
3870	-2858.126	-3023.032	164.9054	0.1130552	1.857024	0.9857286	4.557167
3876	-2844.563	-3008.871	164.3073	0.01109094	2.029783	0.9574745	4.881713
3882	-2851.336	-3015.593	164.257	0.02346929	2.040316	0.9554559	4.899025
3888	-2865.232	-3029.892	164.6595	0.1812256	2.181689	0.8631643	4.572002
3894	-2856.097	-3020.28	164.1833	0.266071	1.874809	0.8782804	4.926683
3900	-2853.52	-3017.257	163.7375	0.1892149	2.005905	0.8640416	5.162275
3906	-2849.711	-3013.669	163.9573	0.2331063	1.983119	0.7922799	5.06666
3912	-2842.168	-3006.347	164.1792	0.1089875	1.954947	0.8189059	5.01088
3918	-2855.511	-3019.8	164.2889	0.1340752	2.100213	0.8189059	4.867871
3924	-2858.693	-3023.011	164.3187	0.156658	2.043676	0.8648199	4.839395
3930	-2842.022	-3005.59	163.5678	0.08810496	1.977978	0.8369213	5.340054
3936	-2846.826	-3010.682	163.8558	0.1761943	2.145113	0.8176346	5.065384
3942	-2850.433	-3014.024	163.5912	0.07765995	2.043	0.8403838	5.300634
3948	-2851.043	-3015.022	163.9785	0.299388	2.363796	0.8403838	4.818084
3954	-2857.677	-3022.296	164.6198	0.01036404	2.363796	0.9385041	4.565996
3960	-2854.889	-3019.775	164.8861	0.04682764	1.889368	0.8987721	4.638148
3966	-2845.049	-3009.051	164.0021	0.1055988	2.532924	0.9121738	4.7999
3972	-2840.663	-3005.163	164.4999	0.1822656	2.230834	0.926555	4.603057
3978	-2840.93	-3004.891	163.9607	0.1355273	2.230834	0.8516028	4.972006
3984	-2842.896	-3006.802	163.9052	0.2878447	2.121449	0.8441595	4.972006
3990	-2843.609	-3007.913	164.3036	0.2120078	2.121915	0.9102544	4.755192
3996	-2852.023	-3016.454	164.4308	0.06999474	2.11166	0.9865235	4.725595
4002	-2841.704	-3006.406	164.702	0.1938893	2.315805	1.076863	4.359816
4008	-2850.488	-3015.627	165.1384	0.2779236	2.277113	1.135919	4.048464
4014	-2846.134	-3010.349	164.215	0.2085187	2.145688	1.065706	4.708828
4020	-2844.635	-3009.135	164.5001	0.1506193	2.133965	0.8971265	4.681449
4026	-2844.13	-3008.393	164.2623	0.03900354	2.40087	0.8871534	4.762686
