Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-667.9933	-834.1311	166.1378	0.0209657	0.0119617	0.00197631	0.0203286	0.0458863	0.00415442	0.0563835	0.0408481	0.0743044	0.00851358	0.0546339	0.0250287	0.0151842	0.0477994	0.0925342	0.113709	0.167358	0.025409	0.0229749	0.0881209	0.021881	0.00830388	0.107837	0.0159418	0.0686521	0.0215763	0.0638759	0.00253985	0.0049739	0.133671	0.0515998	0.207301	0.0791396	0.0150996	0.034205	0.11497	0.0333492	0.0125243	0.11459	0.0326718	0.0487205	0.00525187	0.0406386	0.0102375	0.135714	0.0578547	0.0329707	0.038252	0.0592237	0.0077311	0.0941079	0.0160312	0.0680429	0.139074	0.043344	0.0108826	0.0138962	0.00667107	0.0309818	0.169493	0.117834	0.1825	0.00568061	0.0219964	0.0144031	0.00657568	0.00973221	0.0362037	0.0711906	0.0167195	0.0270962	0.0465768	0.00366905	0.110923	0.00470347	0.0441213	0.013467	0.122424	0.0186254	0.0179306	0.00424868	0.0668632	0.00799927	0.0207612	0.00730084	0.0175594	0.0805522	0.012518	0.0593985	0.0168021	0.0541511	0.0153896	0.00482601	0.0347217	0.0802979	0.0310522	0.0270387	1.728758	0.00461215	0.00263139	0.00043476	0.00447201	0.0100943	0.000913914	0.0124036	0.008986	0.0163459	0.00187287	0.0120187	0.00550595	0.0033403	0.0105152	0.0203562	0.0250143	0.0368164	0.00558963	0.00505415	0.0193853	0.00481351	0.00182673	0.0237225	0.00350696	0.0151025	0.00474649	0.0140518	0.00055873	0.00109419	0.0294057	0.0113512	0.0456032	0.0174096	0.00332169	0.00752461	0.0252917	0.00733635	0.00275516	0.0252081	0.00718732	0.0107178	0.00115534	0.00893992	0.00225211	0.0298551	0.0127272	0.00725308	0.00841489	0.0130284	0.00170073	0.0207024	0.00352664	0.0149685	0.0305943	0.00953506	0.00239401	0.00305698	0.00146754	0.00681556	0.037286	0.0259218	0.0401474	0.00124965	0.0048389	0.00316847	0.00144656	0.00214095	0.0079643	0.0156609	0.00367806	0.00596078	0.0102462	0.000807139	0.0244016	0.0010347	0.00970606	0.00296256	0.0269315	0.00409732	0.00394449	0.000934648	0.014709	0.00175973	0.00456717	0.00160608	0.00386283	0.0177203	0.00275378	0.0130668	0.00369623	0.0119125	0.00338549	0.00106165	0.00763829	0.0176644	0.00683104	0.00594814	4.545749
4284	-694.7702	-859.5686	164.7984	0.0111526	0.0104789	0.0362096	0.0505338	0.029674	0.0160857	0.135366	0.0603846	0.0537188	0.0787117	0.0352975	0.0199031	0.0538619	0.0104465	0.105831	0.12997	0.13089	0.0180495	0.00719023	0.0230216	0.0138018	0.0287614	0.0738562	8.84461e-05	0.204857	0.0318732	0.0149603	0.039402	0.0129652	0.167545	0.0415403	0.0919305	0.00235439	0.0269678	0.04362	0.0614069	0.101106	0.143572	0.0937917	0.0331513	0.0640226	0.00958081	0.0872774	0.0199041	0.101099	0.183711	0.0232455	0.0771729	0.155443	0.00117292	0.00609474	0.0168825	0.0840911	0.0833043	0.0779507	0.0588405	0.042625	0.066751	0.00609945	0.132408	0.021488	0.022276	0.0918561	0.0662196	0.0179222	0.0210098	0.000902947	0.0192689	0.121611	0.112538	0.0577897	0.0225872	0.0244097	0.128706	0.0626429	0.0123809	0.0392783	0.0695545	0.0577249	0.0138845	0.0470542	0.014782	0.235816	0.0339935	0.0718732	0.0173414	0.0746205	0.0471527	0.0804848	0.00124657	0.0207379	0.0443624	0.0196824	0.102878	0.00686727	0.054869	0.0226242	1.470171	0.00205675	0.00193251	0.00667772	0.00931939	0.00547244	0.0029665	0.024964	0.0111361	0.00990676	0.0145159	0.00650952	0.00367051	0.00993314	0.00192654	0.0195171	0.0239689	0.0241386	0.00332867	0.00132601	0.00424561	0.00254532	0.00530415	0.0136205	1.63111e-05	0.0377794	0.00587801	0.00275895	0.00726647	0.00239102	0.0308985	0.00766082	0.0169537	0.000434194	0.00497337	0.00804436	0.0113246	0.0186458	0.0264773	0.0172969	0.00611373	0.011807	0.00176688	0.0160956	0.00367069	0.0186445	0.0338798	0.0042869	0.0142321	0.0286665	0.000216309	0.00112398	0.00311345	0.015508	0.0153629	0.0143756	0.0108513	0.00786085	0.0123101	0.00112485	0.0244185	0.0039628	0.00410811	0.01694	0.0122121	0.0033052	0.0038746	0.00016652	0.00355355	0.0224273	0.0207541	0.0106575	0.0041655	0.0045016	0.0237359	0.0115525	0.00228327	0.00724365	0.0128272	0.0106456	0.00256056	0.00867769	0.00272607	0.0434889	0.00626904	0.0132548	0.00319808	0.0137614	0.00869584	0.0148429	0.000229892	0.00382446	0.00818127	0.00362981	0.0189727	0.00126645	0.0101189	0.00417232	5.42244
4320	-679.8816	-843.9133	164.0317	0.00560797	0.0378665	0.0239352	0.0354163	0.0523311	0.0296912	0.170947	0.0533353	0.0188688	0.00327173	0.0195522	0.0713491	0.0418199	0.0637746	0.0476555	0.0449638	0.0748867	0.0370199	0.0386673	0.286865	0.0152662	0.0154034	0.0924489	5.52637e-05	0.0373507	0.154582	0.0487608	0.00499887	0.059487	0.204767	0.0676586	0.095377	0.0432579	0.0550561	0.0186161	0.087674	0.0225171	0.072431	0.171019	0.0244955	0.152302	0.0203669	0.110224	0.0013512	0.212837	0.0137749	0.121465	0.0911386	0.125643	0.0786455	0.00582587	0.0862874	0.0690339	0.0850631	0.0492454	0.00677378	0.0336617	0.0313056	0.148342	0.128772	0.0159186	0.0184986	0.131593	0.0548079	0.0719701	0.0166148	0.00234492	0.0803473	0.0817	0.0508908	0.0481235	0.030367	0.016935	0.00969708	0.0534942	0.00959046	0.0262213	0.0288516	0.0344198	0.0461481	0.0608698	0.00891075	0.0760763	0.00570771	0.120681	0.019847	0.110666	0.019864	0.132117	0.0247161	0.014975	0.0978474	0.0845402	0.00655651	0.0149316	0.0681507	0.100663	1.521603	0.000964106	0.00650989	0.00411486	0.00608867	0.00899661	0.00510443	0.0293888	0.00916925	0.00324387	0.000562466	0.00336135	0.0122661	0.00718955	0.0109639	0.00819278	0.00773004	0.0128743	0.00636436	0.00664757	0.049317	0.00262452	0.00264811	0.0158935	9.50077e-06	0.00642122	0.0265753	0.0083828	0.00085939	0.0102268	0.035203	0.0116317	0.0163969	0.00743677	0.00946509	0.00320042	0.0150727	0.00387108	0.0124521	0.0294011	0.00421119	0.0261833	0.00350142	0.0189494	0.000232293	0.0365904	0.00236814	0.0208819	0.0156683	0.0216001	0.0135205	0.00100157	0.0148343	0.0118681	0.0146238	0.00846611	0.00116453	0.00578702	0.00538197	0.0255025	0.0221381	0.00273668	0.00318022	0.022623	0.00942242	0.0123729	0.00285636	0.000403132	0.0138131	0.0140456	0.00874899	0.00827325	0.00522061	0.00291141	0.00166709	0.00919656	0.00164876	0.00450788	0.00496009	0.00591734	0.00793365	0.0104646	0.00153191	0.0130788	0.000981253	0.0207471	0.00341203	0.0190254	0.00341497	0.0227131	0.00424912	0.00257445	0.0168216	0.0145339	0.00112717	0.00256699	0.0117163	0.0173056	5.81676
4356	-668.0922	-834.6979	166.6056	0.0101705	0.0358108	0.0377138	0.0204099	0.0246576	0.0379982	0.0467369	0.0281906	0.0138172	0.0193042	0.0242989	0.0322423	0.0198321	0.0174382	0.0344155	0.07114	0.0999138	0.0588587	0.0126564	0.0156404	0.0155106	0.0362467	0.0867883	0.00810087	0.12634	0.0797567	0.0567485	0.0040919	0.0261496	0.159641	0.0466528	0.0581923	0.0333313	0.0156797	0.0234795	0.0013452	0.0411627	0.0444602	0.141668	0.0164923	0.0489493	0.00366339	0.0915412	0.00429337	0.178957	0.0475111	0.105773	0.0929595	0.0807628	0.014469	0.0107508	0.00946279	0.0157374	0.0353719	0.00643783	0.0105233	0.0495544	0.0284535	0.00580856	0.0653249	0.0446579	0.214858	0.0869921	0.0110468	0.0923004	0.00909894	0.0228458	0.0287549	0.0452048	0.00769008	0.0500419	0.00324058	0.00482522	0.0150904	0.0288358	0.184166	0.126167	0.00949292	0.00665853	0.0180219	0.00829292	0.0548179	9.17962e-05	0.105605	0.00406022	0.0783626	0.0383155	0.173819	0.0294599	0.0272215	0.0127449	0.0443403	0.0380517	0.00453777	0.0307101	0.0231094	0.0403831	1.667256	0.00235793	0.00830241	0.0087436	0.00473185	0.00571664	0.00880954	0.0108355	0.00653573	0.0032034	0.0044755	0.00563347	0.00747508	0.00459789	0.0040429	0.00797891	0.0164932	0.0231641	0.0136459	0.00293427	0.00362608	0.00359598	0.00840346	0.0201211	0.00187811	0.0292908	0.0184909	0.0131566	0.00094867	0.00606256	0.0370114	0.010816	0.0134914	0.00772756	0.00363521	0.0054435	0.000311874	0.00954319	0.0103077	0.0328445	0.00382358	0.0113485	0.000849324	0.021223	0.00099538	0.0414895	0.011015	0.0245224	0.0215518	0.0187241	0.00335451	0.00249248	0.00219386	0.00364856	0.00820065	0.00149255	0.00243974	0.0114887	0.00659668	0.00134666	0.015145	0.0103535	0.0498128	0.0201683	0.0025611	0.021399	0.00210951	0.0052966	0.00666655	0.0104803	0.00178288	0.0116018	0.000751298	0.00111868	0.00349858	0.00668533	0.0426972	0.0292507	0.00220085	0.00154372	0.00417822	0.00192264	0.012709	2.12821e-05	0.0244836	0.000941325	0.0181677	0.00888311	0.0402983	0.00683001	0.00631105	0.00295479	0.0102799	0.00882194	0.00105204	0.00711986	0.00535771	0.00936245	4.313302
4392	-683.2226	-848.8234	165.6008	0.0202152	0.0591442	0.0334299	0.029628	0.0518665	0.0240922	0.0865721	0.0502348	0.0124564	0.00468792	0.0195646	0.0205183	0.0129345	0.0361703	0.0859486	0.098616	0.29944	0.0244608	0.0182366	0.0825872	0.0183155	0.041576	0.0436915	0.0155202	0.0403997	0.0398295	0.12022	0.00391282	0.0252449	0.211101	0.0408493	0.0226309	0.084016	0.124003	0.0321426	0.0694871	0.0351637	0.0774825	0.131567	0.0469105	0.0236348	0.023596	0.0708158	0.0134237	0.174845	0.0601556	0.0746514	0.0258857	0.198746	0.0102079	0.0547282	0.134441	0.00997296	0.0324829	0.00723941	0.065115	0.0237059	0.103978	0.0120006	0.0257089	0.0273271	0.0974382	0.0127368	0.00260006	0.0750594	0.00934003	0.0179669	0.0131936	0.053185	0.0346307	0.0151983	0.00357691	0.00399675	0.0826507	0.0241407	0.0332742	0.116656	0.0206325	0.0146452	0.00409462	0.065448	0.00388476	0.00169447	0.0579733	0.0106209	0.0338282	0.00816514	0.119332	0.120912	0.0448031	0.0674445	0.0286106	0.0348814	0.0115993	0.000490623	0.0381806	0.0835102	1.753551	0.00418194	0.0122352	0.00691568	0.00612919	0.0107297	0.00498398	0.0179093	0.0103921	0.00257687	0.000969796	0.00404736	0.00424464	0.00267578	0.00748259	0.0177803	0.0204008	0.0619455	0.00506024	0.00377262	0.0170849	0.00378895	0.00860088	0.00903851	0.00321069	0.00835754	0.00823958	0.02487	0.00080945	0.00522244	0.0436708	0.00845055	0.00468167	0.0173805	0.0256527	0.00664939	0.0143749	0.00727437	0.0160289	0.0272174	0.00970443	0.00488937	0.00488134	0.0146498	0.00277698	0.0361703	0.0124445	0.0154432	0.005355	0.0411149	0.00211172	0.0113217	0.027812	0.00206312	0.00671977	0.00149763	0.0134704	0.00490407	0.02151	0.00248257	0.00531843	0.0056532	0.0201571	0.00263488	0.000537878	0.0155276	0.00193218	0.00371684	0.00272937	0.0110024	0.00716409	0.0031441	0.000739961	0.000826813	0.0170981	0.00499401	0.00688347	0.0241327	0.00426828	0.00302967	0.000847059	0.0135393	0.000803645	0.000350538	0.011993	0.00219717	0.00699808	0.00168913	0.0246863	0.0250133	0.00926847	0.0139523	0.00591872	0.00721596	0.00239957	0.000101496	0.00789848	0.0172758	4.833925
4428	-673.2969	-838.3586	165.0618	0.00764807	0.0679597	0.014444	0.00295472	0.0129104	0.0797417	0.101136	0.0736672	0.0230899	0.00371731	0.0848849	0.0522631	0.00109692	0.012571	0.0896254	0.0954368	0.414031	0.0349584	0.0273157	0.024744	0.0594843	0.0234517	0.103114	0.00740094	0.0918512	0.0355426	0.059703	0.0135954	0.0158515	0.217514	0.124877	0.0810704	0.0516971	0.114377	0.0320052	0.0508098	0.0227321	0.088424	0.130429	0.00498206	0.0481165	0.0162499	0.0431141	0.0541716	0.113581	0.0324562	0.11518	0.0336535	0.259	0.00794934	0.015489	0.10939	0.0592859	0.0249853	0.0359666	0.00879654	0.00291533	0.0416178	0.024523	0.0121155	0.0117124	0.0230018	0.0255997	0.00870966	0.0865113	0.0518166	0.0249086	0.0129339	0.0605002	0.0256124	0.0158051	0.0268936	0.0263184	0.018212	0.0895355	0.00450469	0.105954	0.035447	0.0403055	0.00185447	0.111071	0.00238886	0.00201922	0.09341	0.0646555	0.00926712	0.0021819	0.0163761	0.11269	0.0110923	0.0252522	0.0298784	0.048175	0.0731482	0.00146662	0.0396545	0.0885349	1.948645	0.00151776	0.0134866	0.0028664	0.000586362	0.00256206	0.0158247	0.0200704	0.0146192	0.00458219	0.000737698	0.0168454	0.0103716	0.000217684	0.00249471	0.0177861	0.0189394	0.0821642	0.00693748	0.0054208	0.00491043	0.0118046	0.00465398	0.0204628	0.00146871	0.0182278	0.00705342	0.011848	0.00269801	0.00314573	0.0431655	0.0247818	0.0160884	0.0102593	0.0226981	0.00635141	0.0100832	0.00451118	0.0175477	0.0258835	0.000988687	0.0095487	0.00322479	0.00855597	0.0107503	0.0225402	0.00644092	0.0228573	0.00667853	0.0513985	0.00157754	0.00307378	0.0217084	0.0117653	0.00495833	0.00713756	0.00174567	0.000578546	0.00825903	0.00486658	0.00240431	0.00232432	0.00456469	0.00508024	0.00172843	0.0171681	0.010283	0.0049431	0.00256673	0.0120062	0.00508278	0.00313651	0.00533703	0.00522288	0.00361417	0.0177683	0.000893954	0.0210265	0.00703443	0.00799861	0.000368019	0.0220421	0.000474068	0.000400714	0.0185372	0.0128308	0.00183906	0.000432997	0.00324983	0.0223633	0.00220127	0.00501129	0.00592935	0.00956032	0.0145162	0.00029105	0.00786942	0.0175697	5.039064
4464	-659.1107	-825.3916	166.2809	0.00687287	0.0268296	0.0344124	0.0104472	0.0368796	0.0166117	0.0631483	0.0526423	0.0173188	0.0379143	0.0466877	0.00801314	0.00556642	0.0604176	0.0568451	0.0313462	0.0889319	0.025619	0.0243886	0.0186172	0.0176381	0.0114873	0.148806	0.00674541	0.0643075	0.0771904	0.0548762	0.00322494	0.0210883	0.144387	0.0406769	0.0575163	0.0502654	0.0862974	0.0245954	0.0469526	0.0564487	0.0893349	0.173876	0.0422107	0.0389539	0.0157211	0.0293207	0.00129203	0.0657724	0.09668	0.062158	0.0430596	0.071594	0.0163492	0.0899281	0.0235734	0.185411	0.000878731	0.0248348	0.008735	0.12626	0.0421998	0.0206254	0.00565341	0.0285514	0.0173091	0.0410235	0.00421503	0.0268467	0.125387	0.00807775	0.0105562	0.0356331	0.0243649	0.0373637	0.0213403	0.000817249	0.0972529	0.0679619	0.0215959	0.0550931	0.0400245	0.067105	0.0142278	0.0928349	0.000261857	0.000523817	0.00497103	0.0867464	0.042467	0.0102598	0.0219776	0.0812347	0.0363016	0.00734878	0.0748486	0.0607093	0.0698321	0.0167446	0.00910622	0.0344012	2.170491	0.00161648	0.00631025	0.00809369	0.00245715	0.00867398	0.00390702	0.0148523	0.0123813	0.00407332	0.00891733	0.0109808	0.00188467	0.0013092	0.01421	0.0133698	0.00737253	0.0209165	0.00602552	0.00573613	0.00437871	0.00414842	0.00270178	0.0349988	0.0015865	0.0151249	0.0181549	0.0129067	0.000758496	0.00495991	0.0339594	0.00956709	0.0135277	0.0118223	0.0202969	0.00578477	0.0110431	0.0132766	0.0210113	0.0408952	0.00992784	0.00916185	0.00369756	0.00689615	0.000303882	0.0154695	0.0227389	0.0146194	0.0101275	0.0168387	0.00384529	0.0211508	0.0055444	0.0436082	0.000206675	0.00584108	0.00205445	0.0296961	0.00992526	0.00485103	0.00132967	0.0067152	0.00407104	0.0096486	0.000991362	0.00631426	0.0294907	0.00189986	0.00248278	0.00838079	0.00573055	0.00878783	0.00501917	0.000192215	0.0228736	0.0159844	0.00507929	0.0129577	0.00941365	0.0157829	0.00334633	0.0218345	6.15881e-05	0.0001232	0.00116917	0.0204025	0.00998812	0.00241307	0.00516906	0.0191062	0.00853802	0.00172841	0.0176042	0.0142786	0.0164243	0.00393828	0.00214176	0.00809106	4.251754
4500	-656.4555	-822.5464	166.091	0.0020929	0.0379353	0.00836121	0.00680738	0.0132893	0.000727839	0.0798663	0.0615838	0.0201896	0.0216993	0.042758	0.0373731	0.00836496	0.0325734	0.0469705	0.0689122	0.114756	0.06042	0.0636351	0.00949246	0.00117077	0.00175903	0.103325	0.00881551	0.0787699	0.0915654	0.0428329	0.00178801	0.0269164	0.231261	0.0808486	0.0589426	0.0910745	0.00863666	0.0592166	0.0735458	0.0190358	0.0498865	0.105824	0.00814351	0.0542926	0.0213553	0.111487	0.0403012	0.119476	0.0906544	0.0762809	0.0713935	0.15214	0.0405034	0.078556	0.01436	0.0233323	0.0137586	0.0252827	0.0157309	0.0808596	0.0254314	0.0309182	0.0341267	0.0335231	0.00865267	0.0233401	0.0781054	0.0401611	0.219608	0.0121452	0.0181679	0.0087739	0.133862	0.0104609	0.037995	0.00336409	0.0671442	0.140502	0.0110037	0.0433964	0.0299854	0.117432	0.0581722	0.0491226	0.00910961	0.0017296	0.024353	0.0689514	0.0128795	0.00815053	0.00502775	0.0332181	0.0234162	0.0156707	0.050871	0.0207071	0.110292	0.0433266	0.00107487	0.0266242	1.670051	0.000454808	0.00824371	0.00181697	0.00147931	0.0028879	0.000158166	0.0173557	0.0133828	0.00438739	0.00471547	0.00929173	0.00812153	0.00181779	0.00707852	0.0102071	0.0149753	0.0249376	0.0131298	0.0138285	0.0020628	0.000254419	0.000382255	0.0224534	0.0019157	0.0171175	0.019898	0.00930801	0.000388552	0.0058492	0.0502553	0.0175692	0.0128088	0.0197914	0.00187683	0.0128683	0.0159822	0.00413667	0.0108408	0.0229966	0.00176966	0.0117983	0.00464071	0.0242272	0.00875784	0.0259634	0.0197001	0.0165766	0.0155145	0.0330614	0.00880179	0.017071	0.00312057	0.00507033	0.00298987	0.00549417	0.00341847	0.0175716	0.00552649	0.00671883	0.00741607	0.00728489	0.00188031	0.00507203	0.0169731	0.0087274	0.047723	0.00263926	0.00394806	0.00190665	0.0290895	0.00227325	0.00825669	0.000731049	0.0145911	0.0305324	0.0023912	0.00943046	0.00651612	0.0255191	0.0126414	0.0106748	0.00197961	0.000375858	0.00529213	0.0149838	0.00279885	0.00177119	0.00109258	0.00721861	0.00508858	0.0034054	0.0110548	0.00449986	0.0239675	0.00941528	0.00023358	0.00578569	4.601727
4536	-670.0351	-835.6914	165.6563	0.00253394	0.0108915	0.00937856	0.0140974	0.00300842	0.0133056	0.0981299	0.0445376	0.0482494	0.0351749	0.0611215	0.0346454	0.00581142	0.0509769	0.155605	0.0325581	0.173966	0.0574693	0.032043	0.0263783	0.0972446	0.000111674	0.0898728	0.0032297	0.0472951	0.0382304	0.0557032	0.00699075	0.0262313	0.110988	0.0974465	0.060328	0.0301651	0.0392329	0.0827865	0.0527622	0.0261389	0.0942107	0.127071	0.000850439	0.0334219	0.0310996	0.0819739	0.0569532	0.181335	0.0976344	0.00955427	0.0893868	0.182499	0.0754258	0.15014	0.0283676	0.0552843	0.0643899	0.00910213	0.0165171	0.0475315	0.0360593	0.0474645	0.024391	0.00287485	0.0164806	0.0364507	0.0197247	0.0708782	0.0178707	0.0458493	0.0485421	0.0223249	0.0413551	0.0342006	0.0197478	0.0173735	0.0223031	0.0394245	0.00236632	0.0246301	0.0166414	0.0410628	0.0361371	0.0851633	0.0130078	0.0196857	0.0909536	0.109461	0.053396	0.0382449	0.00960088	0.036956	0.00450334	0.0526496	0.0396946	0.0153847	0.083458	0.0261461	0.020982	0.0407979	2.11025	0.000547095	0.00235154	0.0020249	0.00304372	0.000649539	0.00287277	0.0211869	0.00961598	0.0104174	0.00759449	0.0131966	0.00748018	0.00125473	0.0110063	0.0335962	0.00702952	0.0375605	0.012408	0.0069183	0.00569526	0.0209958	2.41112e-05	0.0194042	0.000697315	0.0102113	0.00825421	0.0120267	0.00150935	0.00566352	0.023963	0.0210394	0.0130252	0.00651285	0.00847066	0.0178742	0.0113917	0.00564357	0.0203407	0.0274354	0.000183616	0.00721601	0.00671461	0.0176987	0.0122966	0.0391515	0.0210799	0.00206283	0.0192992	0.0394027	0.016285	0.0324162	0.00612477	0.0119363	0.0139022	0.00196521	0.00356615	0.0102624	0.00778546	0.0102479	0.00526619	0.000620699	0.00355828	0.00786996	0.0042587	0.0153031	0.0038584	0.00989919	0.0104806	0.00482009	0.00892886	0.00738416	0.00426369	0.00375105	0.00481539	0.00851203	0.000510905	0.0053178	0.003593	0.00886574	0.00780226	0.0183873	0.00280848	0.00425028	0.0196375	0.0236333	0.0115286	0.00825734	0.0020729	0.00797905	0.000972301	0.0113674	0.00857033	0.00332166	0.0180192	0.00564512	0.00453015	0.00880854	4.631625
4572	-663.3951	-827.8465	164.4514	0.000712908	0.0073352	0.0268761	0.000747658	0.0466134	0.0124986	0.151114	0.0465078	0.0807173	0.0162324	0.0318165	0.0574381	0.0249998	0.0183142	0.0710324	0.0379109	0.281861	0.0342675	0.0146262	0.063564	0.0526242	0.00432261	0.117733	0.0181282	0.0757225	0.0893079	0.0471094	0.00165535	0.0859308	0.220651	0.0830324	0.123899	0.084407	0.0557845	0.0377386	0.11448	0.0322546	0.125157	0.163461	6.89007e-05	0.0768782	0.0307526	0.0595294	0.00672673	0.103233	0.0449762	0.0711148	0.0573314	0.121368	0.0687286	0.0804991	0.0356578	0.175107	0.0957568	0.0895885	0.0114512	0.00894487	0.048932	0.0177563	0.0156119	0.0136303	0.0113927	0.048313	0.00813703	0.0238382	0.0212454	0.0551294	0.0942824	0.0618762	0.0257626	0.080895	0.0123519	0.0810732	0.0399753	0.0182604	0.0563061	0.00721901	0.0567723	0.0176485	0.0322028	0.0171813	0.0758886	0.000877511	0.0729837	0.0361943	0.0526452	0.0130485	0.0136322	0.109456	0.0800059	0.0416011	0.0280577	0.0247831	0.0921179	0.0325522	0.0385462	0.0559774	2.047615	0.000133742	0.00137609	0.00504198	0.000140261	0.00874472	0.00234475	0.0283491	0.00872491	0.0151427	0.00304522	0.0059688	0.0107754	0.00468999	0.00343577	0.0133257	0.00711212	0.0528774	0.00642862	0.00274389	0.0119247	0.00987236	0.000810927	0.0220869	0.00340086	0.0142056	0.0167543	0.00883778	0.000310545	0.0161207	0.0413945	0.015577	0.0232435	0.0158349	0.0104652	0.00707979	0.0214766	0.006051	0.0234796	0.0306655	1.29258e-05	0.0144224	0.00576922	0.0111678	0.00126194	0.0193667	0.00843758	0.0133412	0.0107554	0.0227688	0.0128936	0.0151017	0.00668943	0.0328503	0.0179641	0.0168069	0.00214825	0.00167807	0.00917969	0.00333111	0.00292881	0.00255705	0.00213729	0.00906357	0.00152652	0.00447208	0.00398566	0.0103423	0.0176875	0.011608	0.00483308	0.015176	0.00231722	0.0152094	0.00749941	0.00342566	0.0105631	0.00135429	0.0106505	0.00331087	0.00604127	0.00322323	0.0142368	0.000164622	0.0136918	0.00679009	0.00987629	0.00244792	0.00255741	0.0205341	0.0150092	0.0078044	0.00526365	0.00464933	0.0172814	0.00610683	0.0072313	0.0105014	5.33046
