Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-662.3399	-827.7502	165.4102	0.0239828	0.0233119	0.0154423	0.0051396	0.0336786	0.0470817	0.0865573	0.0691239	0.00659482	0.0240701	0.0407598	0.0210783	0.00199916	0.0928839	0.100229	0.0804053	0.243611	0.0082325	0.0719091	0.0506922	0.0323172	0.00477384	0.0934308	0.0172656	0.0507542	0.0709927	0.0393654	0.0151321	0.0185735	0.101305	0.0958864	0.0576439	0.0254415	0.0353387	0.0461426	0.100043	0.10397	0.11503	0.182145	0.00158634	0.0600987	0.00697271	0.0089611	0.00838721	0.0719035	0.0558089	0.0723878	0.0649892	0.166986	0.0149243	0.0960243	0.0225625	0.0800212	0.158316	0.184035	0.015007	0.00365614	0.00507879	0.0616241	0.0163678	0.0143411	0.0023295	0.0104807	0.0488708	0.0458353	0.0922445	0.000926503	0.0073132	0.051805	0.049337	0.0254033	0.0160886	0.166133	0.051746	0.0531861	0.0104502	0.0128926	0.0551481	0.192903	0.012837	0.00990711	0.0509729	0.00323456	0.0519324	0.00111676	0.0110453	0.0409433	0.0159316	0.0402554	0.00957834	0.0791279	0.0572612	0.030374	0.00873476	0.039513	0.163909	0.0211979	1.666944	0.00481259	0.00467796	0.00309879	0.00103136	0.00675823	0.00944782	0.0173693	0.013871	0.00132337	0.0048301	0.00817921	0.00422976	0.000401169	0.0186389	0.0201129	0.0161348	0.0488852	0.001652	0.0144299	0.0101723	0.00648504	0.00095796	0.0187486	0.00346467	0.0101848	0.014246	0.00789941	0.00303653	0.00372712	0.0203287	0.0192414	0.0115673	0.00510532	0.00709137	0.00925937	0.0200754	0.0208636	0.0230829	0.0365507	0.000318328	0.0120599	0.0013992	0.00179821	0.00168305	0.0144288	0.0111991	0.014526	0.0130413	0.0335089	0.00299484	0.0192691	0.00452758	0.0160577	0.0317691	0.03693	0.00301144	0.000733672	0.00101915	0.012366	0.00328449	0.00287781	0.000467458	0.00210314	0.00980684	0.00919771	0.0185106	0.00018592	0.00146753	0.0103956	0.00990038	0.00509764	0.00322847	0.0333377	0.0103838	0.0106728	0.00209702	0.00258713	0.0110665	0.0387095	0.00257599	0.00198805	0.0102287	0.000649074	0.0104212	0.000224098	0.00221645	0.00821603	0.00319697	0.00807801	0.00192207	0.0158785	0.0114905	0.00609512	0.00175279	0.00792902	0.0328914	0.00425375	4.98334
4392	-674.4661	-839.7328	165.2667	0.000202157	0.0108546	0.0262836	0.0144317	0.0451486	0.00550926	0.168145	0.0312871	0.0110929	0.0470931	0.0428218	0.0252274	0.00150349	0.101864	0.111182	0.0926764	0.0472543	0.0153833	0.0793065	0.0510506	0.0242218	0.0152119	0.129168	0.0377568	0.0428777	0.0628098	0.0585071	0.022606	0.0153266	0.178328	0.0840528	0.0625548	0.094275	0.0302212	0.0246219	0.0953404	0.099094	0.118715	0.132651	0.0202694	0.0519627	0.000798322	0.0067468	0.0155254	0.0908029	0.0094771	0.0605137	0.0552242	0.118045	0.00622884	0.0992628	0.0340275	0.115171	0.186731	0.057525	0.0632483	0.0327638	0.0533671	0.0853726	0.0314975	0.0819655	0.0107951	0.000473122	0.107097	0.00192208	0.0303706	0.00221037	0.0203313	0.0305054	0.0681644	0.0786364	0.032486	0.122569	0.0484942	0.0235034	0.00768046	0.0334687	0.0788231	0.107377	0.0230187	0.0242545	0.0538071	0.00705638	0.00178332	0.00307756	0.00228282	0.0398961	0.0158434	0.0158895	0.00368156	0.0847782	0.0173738	0.062223	0.0273378	0.00751032	0.0171839	0.0425982	2.245797	4.22244e-05	0.00226719	0.00548983	0.00301434	0.00943015	0.00115071	0.0351202	0.0065349	0.00231696	0.0098363	0.00894415	0.00526922	0.000314032	0.0212762	0.0232224	0.0193572	0.00986995	0.00321309	0.0165647	0.0106629	0.00505919	0.0031773	0.0269792	0.00788624	0.00895582	0.013119	0.0122203	0.00472169	0.00320126	0.0372473	0.017556	0.0130658	0.0196911	0.00631228	0.00514275	0.0199137	0.0206977	0.0247958	0.0277068	0.00423366	0.0108534	0.000166745	0.0014092	0.00324278	0.0189659	0.00197947	0.0126394	0.0115346	0.024656	0.00130101	0.0207329	0.0071073	0.0240556	0.0390024	0.0120152	0.0132106	0.00684335	0.0111467	0.0178317	0.00657886	0.0171201	0.00225477	9.88205e-05	0.0223693	0.000401464	0.00634348	0.000461678	0.00424657	0.00637163	0.0142374	0.0164247	0.00678531	0.0256009	0.0101289	0.00490914	0.00160421	0.00699058	0.0164637	0.0224277	0.0048079	0.00506603	0.0112386	0.00147386	0.000372481	0.000642807	0.00047681	0.00833306	0.00330919	0.00331883	0.000768964	0.0177075	0.00362885	0.0129965	0.00571003	0.00156867	0.00358919	0.00889746	4.787688
4428	-677.1252	-842.2277	165.1025	3.3846e-06	0.0480513	0.0179363	0.0663345	0.198601	0.010474	0.06939	0.0568211	0.0452781	0.00444367	0.0325955	0.0310187	0.00441554	0.0262339	0.05015	0.0494386	0.153109	0.0147384	0.059101	0.0602092	0.0240426	0.0445201	0.0416699	0.000720291	0.0835099	0.0956113	0.0808594	0.0113549	0.0217594	0.0591756	0.114683	0.0715528	0.0279832	0.00841812	0.0760995	0.0318455	0.0331598	0.0762008	0.158045	0.00754802	0.0192342	0.00638373	0.0597956	0.0279206	0.116115	0.0126243	0.0953441	0.0845066	0.281659	0.0171204	0.11886	0.00563542	0.209329	0.0884127	0.077284	0.0736907	0.00697189	0.0852513	0.0386392	0.00536729	0.0784272	0.0798965	0.05071	0.0556168	0.0155602	0.0487841	0.0353798	0.0170227	0.0104324	0.00690881	0.0881386	0.0737498	0.0652454	0.0434639	0.0134123	0.00831398	0.0263172	0.0045243	0.121128	0.0479694	0.0396797	0.0588322	0.0139053	0.00643908	0.000224189	0.015737	0.00991541	0.0711207	0.00891935	0.00641996	0.0920711	0.0648762	0.0824898	0.0633853	0.00706785	0.038985	0.0109215	2.027509	6.79743e-07	0.00965033	0.00360222	0.0133222	0.0398859	0.00210354	0.0139359	0.0114116	0.00909339	0.00089244	0.00654629	0.0062296	0.00088679	0.00526866	0.0100718	0.00992895	0.0307494	0.00295998	0.0118695	0.0120921	0.00482856	0.00894116	0.00836872	0.000144659	0.0167716	0.019202	0.0162393	0.00228046	0.00437002	0.0118845	0.0230322	0.0143702	0.00561998	0.00169064	0.0152834	0.00639567	0.00665961	0.0153037	0.0317409	0.0015159	0.00386287	0.00128207	0.012009	0.0056074	0.0233198	0.00253538	0.0191483	0.0169718	0.0565667	0.00343837	0.023871	0.00113178	0.0420403	0.0177563	0.0155212	0.0147996	0.00140019	0.0171214	0.00776006	0.00107793	0.0157508	0.0160459	0.0101843	0.0111697	0.00312502	0.0097975	0.00710546	0.00341873	0.00209518	0.00138752	0.0177012	0.0148115	0.0131035	0.00872903	0.00269364	0.00166973	0.00528538	0.000908634	0.0243266	0.00963389	0.00796903	0.0118155	0.00279266	0.00129319	4.50248e-05	0.00316052	0.00199135	0.0142834	0.00179131	0.00128935	0.018491	0.0130293	0.0165668	0.0127299	0.00141946	0.00782951	0.00219342	4.979238
4464	-681.8609	-846.1333	164.2724	0.00857055	0.033658	0.0342242	0.00454102	0.00248459	0.060705	0.0473478	0.0338238	0.027565	0.0101161	0.0717032	0.00838529	0.00942337	0.105973	0.0810518	0.186133	0.151949	0.0361961	0.0921481	0.114069	0.174813	0.0165859	0.0585008	0.0143588	0.0985413	0.0512788	0.0587453	0.0254164	0.0428707	0.256519	0.101391	0.134238	0.166519	0.0419537	0.01841	0.110388	0.0209147	0.10558	0.128095	0.00185259	0.0430541	0.00545629	0.103942	0.00207103	0.0643346	0.122	0.0956211	0.122441	0.169234	0.0596728	0.0997906	0.126743	0.0486171	0.0363084	0.0680038	0.0791855	0.0701013	0.0825248	0.025317	0.035709	0.0398613	0.00240524	0.106019	0.109762	0.0158224	0.0536105	0.0259594	0.0279506	0.0183173	0.0165442	0.00541433	0.117564	0.0222221	0.0345865	0.084715	0.0250148	0.00108757	0.192679	0.0101849	0.144519	0.0011567	0.0817456	0.0100688	0.0423725	0.0266812	0.00645639	0.00739254	0.0614539	0.0210518	0.000302503	0.0670923	0.0401006	0.0310316	0.00643006	0.0413209	0.00981734	0.00470116	1.452367	0.00149819	0.00588367	0.00598264	0.000793804	0.000434324	0.0106117	0.00827674	0.00591265	0.00481857	0.00176837	0.0125342	0.00146581	0.00164727	0.0185249	0.0141685	0.0325375	0.0265618	0.00632734	0.0161082	0.0199401	0.0305585	0.00289935	0.0102264	0.00251003	0.0172257	0.00896392	0.0102691	0.00444297	0.00749412	0.0448414	0.0177239	0.0234658	0.0291088	0.00733382	0.0032182	0.0192966	0.00365604	0.0184561	0.022392	0.000323847	0.00752617	0.0009538	0.0181698	0.000362031	0.0112462	0.0213266	0.0167153	0.0214036	0.0295833	0.0104312	0.0174441	0.0221557	0.00849862	0.00634697	0.0118876	0.0138422	0.0122542	0.0144259	0.00442559	0.0062422	0.00696805	0.000420453	0.018533	0.0191872	0.00276587	0.00937151	0.00453788	0.00488596	0.003202	0.00289205	0.000946464	0.0205511	0.00388459	0.00604598	0.0148088	0.00437276	0.000190115	0.0336817	0.0017804	0.025263	0.0002022	0.0142897	0.0017601	0.00740703	0.00466407	0.00112862	0.00129227	0.0107426	0.00368	5.28798e-05	0.0117282	0.00700988	0.00542456	0.00112402	0.0072232	0.00171614	0.000821796	5.720584
4500	-665.1315	-831.6771	166.5456	0.00213445	0.0598822	0.0306109	0.00441427	0.0242018	0.0698607	0.108947	0.0763784	0.0443803	0.00285971	0.013869	0.0196323	0.016503	0.0380934	0.10822	0.0270521	0.149646	0.0291803	0.0423546	0.0590559	0.0759313	0.0050125	0.0342987	0.0354008	0.0390094	0.084535	0.0260667	0.0106026	0.0371708	0.219057	0.0752596	0.0332557	0.0423769	0.0185379	0.0450459	0.0595916	0.0598154	0.0340782	0.104392	0.00651046	0.0641161	0.00236323	0.145365	0.0110271	0.0864598	0.0562419	0.0670439	0.0852851	0.118963	0.0239077	0.00130264	0.0376312	0.0747437	0.0448399	0.00239914	0.0792328	0.0160965	0.012869	0.0470731	0.0243444	0.0204157	0.0613454	0.0212967	0.0610526	0.0159572	0.00163047	0.157723	0.00741433	0.0361786	0.0276662	0.0241693	0.00811137	0.0379171	0.0924815	0.0722453	0.0386248	0.0546579	0.0433081	0.0339615	0.00561053	0.0320545	0.120575	0.0748418	0.0250367	0.00993918	0.00594129	0.00175969	0.0566642	0.0481947	0.0289656	0.11635	0.00252789	0.0215512	0.0171222	0.0383899	0.02141	0.0176461	1.497998	0.000481245	0.0135014	0.0069017	0.000995265	0.00545667	0.0157512	0.0245639	0.0172207	0.0100062	0.000644766	0.00312697	0.00442641	0.00372085	0.00858874	0.0243999	0.00609932	0.0337399	0.00657915	0.0095495	0.0133151	0.0171199	0.00113015	0.00773318	0.00798167	0.00879527	0.0190597	0.00587715	0.00239051	0.00838074	0.0493898	0.0169685	0.00749802	0.00955452	0.00417966	0.0101563	0.0134359	0.0134863	0.00768346	0.0235369	0.00146788	0.014456	0.000532828	0.0327749	0.00248622	0.0194937	0.0126806	0.0151161	0.0192289	0.0268219	0.00539035	0.0002937	0.00848454	0.0168521	0.0101099	0.000540923	0.0178643	0.00362921	0.00290151	0.0106134	0.00548883	0.00460303	0.0138313	0.00480168	0.0137653	0.00359779	0.000367614	0.0355612	0.00167168	0.00815703	0.00623778	0.00544934	0.00182883	0.008549	0.0208514	0.0162888	0.00870856	0.0123235	0.00976449	0.00765714	0.00126498	0.00722718	0.0271855	0.0168742	0.00564491	0.00224094	0.00133956	0.00039675	0.0127758	0.0108663	0.00653074	0.0262328	0.000569952	0.00485905	0.00386048	0.0086556	0.00482721	0.00397858	4.435267
4536	-652.8666	-818.7338	165.8672	0.0046281	0.0168603	0.0341024	0.0205293	0.055256	0.029729	0.175052	0.0813274	0.0288956	0.00525766	0.028394	0.139987	0.0127821	0.0464849	0.0553346	0.0166045	0.136902	0.0843748	0.0276811	0.0300188	0.0291715	0.0357872	0.111482	0.0121811	0.0617604	0.04509	0.170851	0.00455081	0.0288486	0.196587	0.0415877	0.0124309	0.0664796	0.00765209	0.047508	0.0455327	0.0193496	0.0522253	0.240423	0.00478859	0.089375	0.0118126	0.0471	0.00335392	0.108757	0.0433983	0.0721116	0.0661018	0.168086	0.0477896	0.0200269	0.0461139	0.0259026	0.0286172	0.035744	0.0110401	0.012782	0.0265907	0.119714	0.0114261	0.0575588	0.0530683	0.0550433	0.0124336	0.0699415	0.0669217	0.0440565	0.0187429	0.0197038	0.0447777	0.00310588	0.0611543	0.0053928	0.0264691	0.04144	0.0660839	0.0373937	0.0992669	0.0228853	0.0111708	0.05312	0.0913702	0.0355837	0.00323006	0.0255918	0.0128682	0.00178272	0.0515314	0.029445	0.00386622	0.076188	0.00479047	0.0540252	0.0431484	0.0459491	0.00390715	0.138412	1.621479	0.000973977	0.00354822	0.0071768	0.00432036	0.0116286	0.00625644	0.0368394	0.0171153	0.00608103	0.00110647	0.00597548	0.02946	0.00268997	0.00978268	0.0116451	0.0034944	0.0288108	0.0177566	0.00582545	0.00631742	0.00613909	0.00753136	0.0234613	0.00256349	0.0129974	0.00948913	0.0359554	0.000957711	0.00607115	0.0413715	0.00875208	0.00261608	0.0139906	0.00161037	0.009998	0.0095823	0.00407211	0.0109908	0.0505967	0.00100775	0.0188088	0.00248595	0.00991213	0.000705827	0.0228878	0.00913311	0.0151758	0.013911	0.0353735	0.0100573	0.00421463	0.0097046	0.00545116	0.00602245	0.00752228	0.00232336	0.00268995	0.00559597	0.0251937	0.00240461	0.0121132	0.0111682	0.0115838	0.00261663	0.0147191	0.0140836	0.00927162	0.00394443	0.00414663	0.00942341	0.000653627	0.0128698	0.00113491	0.0055704	0.008721	0.0139073	0.00786946	0.0208906	0.00481617	0.00235089	0.011179	0.0192287	0.00748855	0.000679763	0.00538575	0.00270809	0.00037517	0.0108447	0.00619666	0.00081364	0.0160337	0.00100815	0.0113695	0.00908053	0.00966994	0.000822254	0.0291287	4.751752
4572	-681.2025	-846.8557	165.6532	0.0182059	0.0746866	0.0076501	0.0367847	0.00710002	0.0535302	0.0792587	0.074749	0.0180886	0.0456101	0.0320533	0.0674922	0.0150165	0.0459368	0.0425176	0.0941106	0.145263	0.038876	0.0342746	0.0263973	0.063366	0.036316	0.122124	0.023059	0.0603907	0.0449805	0.0743142	0.00313252	0.0788855	0.117984	0.125313	0.00511173	0.0193704	0.0189173	0.0431419	0.0448615	0.0405114	0.0655898	0.0588569	0.0033222	0.0187275	0.0276891	0.0401411	0.0007067	0.129091	0.0775862	0.0541381	0.0545022	0.123964	0.0438656	0.0192131	0.0165969	0.119837	0.000654723	0.0659396	0.00400257	0.0164038	0.0122031	0.0517609	0.0889871	0.00590092	0.0785858	0.0682338	0.0028647	0.0543258	0.0415365	0.0489847	0.0176742	0.0039069	0.0767599	0.0120192	0.0377625	0.038561	0.119103	0.0313427	0.0549846	0.0336636	0.11526	0.0324023	0.030757	0.0596369	0.107498	0.0312845	0.0373133	0.0410099	0.0144435	0.00165089	0.0770585	0.035971	0.0102251	0.105859	0.0236506	0.037779	0.00499223	0.0427188	0.00459679	0.120613	2.108734	0.00392868	0.0161168	0.00165083	0.00793786	0.00153213	0.0115514	0.0171034	0.0161302	0.00390337	0.0098423	0.00691684	0.0145643	0.00324043	0.00991281	0.00917496	0.0203083	0.0313466	0.00838914	0.00739619	0.00569633	0.0136739	0.0078367	0.0263534	0.00497595	0.0130318	0.00970644	0.0160364	0.000675972	0.0170229	0.0254601	0.0270416	0.00110307	0.00417998	0.0040822	0.00930968	0.00968076	0.00874204	0.0141538	0.0127008	0.000716904	0.00404125	0.00597508	0.00866214	0.0001525	0.0278567	0.0167425	0.0116826	0.0117611	0.0267504	0.00946585	0.00414604	0.00358148	0.0258598	0.000141284	0.0142292	0.000863723	0.00353981	0.00263333	0.0111696	0.0192027	0.00127337	0.0169582	0.0147243	0.000618179	0.0117231	0.00896324	0.0105705	0.00381394	0.000843079	0.0165642	0.00259365	0.00814885	0.00832116	0.0257015	0.00676351	0.0118652	0.00726433	0.0248722	0.00699215	0.00663713	0.0128692	0.0231972	0.00675094	0.00805191	0.0088496	0.0031168	0.000356248	0.0166286	0.00776225	0.0022065	0.0228436	0.0051036	0.00815241	0.00107728	0.00921837	0.000991952	0.0260273	4.634091
4608	-667.4537	-832.1981	164.7444	0.00766303	0.0335705	0.042103	0.0155577	0.0219925	0.0415971	0.12416	0.109529	0.00689125	0.00149612	0.0800329	0.030747	0.000912874	0.0240755	0.11547	0.0712687	0.169754	0.123112	0.0137787	0.0371562	0.0413299	0.0320973	0.112075	0.00303516	0.0878962	0.0311979	0.0709488	0.0148476	0.0444121	0.278486	0.0955418	0.0755384	0.0785702	0.0197097	0.075756	0.0510473	0.0518098	0.0234208	0.210391	0.0159184	0.100533	0.0112049	0.0524564	0.00322394	0.121694	0.0976922	0.0721504	0.0726368	0.166095	0.0386245	0.0311749	0.0246283	0.0259452	0.00235183	0.0253692	0.00508119	0.0215362	0.0230236	0.0650405	0.0887289	0.0214972	0.0537707	0.0133396	0.0128498	0.00796495	0.00855564	0.15393	0.0132033	0.00244808	0.084835	0.00177925	0.05842	0.0489805	0.011526	0.0176197	0.0059927	0.0338633	0.043954	0.0287861	0.0718538	0.00213621	0.0334024	0.0674139	0.0192942	0.0426571	0.0457829	0.0444094	0.00148223	0.0378154	0.0203076	0.173982	0.0114036	0.150824	0.00472271	0.00336415	0.00522913	0.118481	2.39641	0.00152895	0.00669806	0.0084005	0.00310412	0.004388	0.00829955	0.0247728	0.0218536	0.00137496	0.000298509	0.0159684	0.00613471	0.000182139	0.0048036	0.0230389	0.0142197	0.0338697	0.0245636	0.00274916	0.00741349	0.00824625	0.00640413	0.0223616	0.000605583	0.0175373	0.00622468	0.0141559	0.00296243	0.00886121	0.0555641	0.0190627	0.0150716	0.0156765	0.00393253	0.015115	0.0101851	0.0103372	0.00467297	0.0419776	0.00317607	0.0200586	0.00223562	0.0104662	0.000643248	0.0242807	0.0194918	0.0143956	0.0144927	0.0331397	0.00770645	0.0062201	0.0049139	0.00517665	0.000469244	0.00506173	0.00101381	0.00429695	0.00459372	0.012977	0.0177034	0.00428917	0.0107285	0.00266155	0.00256383	0.00158919	0.00170704	0.0307124	0.00263435	0.000488447	0.0169265	0.000355	0.0116561	0.00977271	0.0022997	0.00351552	0.00119568	0.00675649	0.00876982	0.00574348	0.0143364	0.000426223	0.00666454	0.0134506	0.00384962	0.00851104	0.00913472	0.00886067	0.000295738	0.00754502	0.00405182	0.0347134	0.00227528	0.0300927	0.000942287	0.000671224	0.00104333	0.0236397	5.011966
4644	-684.7849	-849.4183	164.6334	0.00132534	0.0233042	0.0114376	0.0146039	0.0670763	0.0134287	0.0800113	0.0364883	0.00648219	0.0178699	0.0274789	0.0751418	0.0255638	0.142382	0.134468	0.145286	0.190816	0.105326	0.0669339	0.05236	0.0118387	0.0174317	0.132617	0.00445627	0.172368	0.0265152	0.0255052	0.00644031	0.0627387	0.107055	0.0573028	0.094984	0.138216	0.0500576	0.0322417	0.0638161	0.028939	0.0394764	0.178021	0.049761	0.0344171	0.00414277	0.0220789	0.00552671	0.0834332	0.134573	0.0395107	0.0654168	0.278862	0.0503413	0.071156	0.00241954	0.182372	0.00492009	0.0895275	0.0696161	0.0169319	0.174874	0.0261556	0.00835246	0.0674294	0.0312775	0.0813037	0.0319888	0.0201355	0.0302664	0.0122026	0.0655393	0.0242742	0.0794996	0.0781003	0.0541418	0.0389739	0.0159987	0.105916	0.0202412	0.023134	0.0469501	0.0102544	0.0413675	0.0167707	0.0261633	0.0112224	0.0541852	0.057515	0.0509867	0.00376454	0.0303278	0.0711402	0.0332499	0.132748	0.0276405	0.00873644	0.0354749	0.0284937	0.0123912	0.037967	1.653232	0.000244529	0.0042997	0.00211028	0.00269447	0.0123758	0.00247763	0.0147623	0.0067322	0.00119598	0.00329706	0.00506993	0.0138639	0.0047166	0.0262699	0.0248098	0.0268057	0.0352061	0.0194329	0.0123495	0.00966057	0.00218428	0.00321619	0.0244682	0.000822196	0.0318025	0.00489213	0.00470579	0.00118826	0.0115755	0.0197519	0.0105725	0.0175248	0.0255013	0.00923578	0.00594868	0.0117743	0.00533933	0.00728352	0.0328455	0.00918105	0.00635006	0.000764354	0.00407363	0.0010197	0.0153937	0.0248291	0.00728984	0.0120696	0.0514509	0.00928811	0.0131285	0.000446413	0.0336481	0.000907771	0.0165181	0.0128444	0.00312399	0.0322647	0.0048258	0.00154105	0.0124409	0.00577079	0.0150008	0.00590204	0.00371505	0.00558425	0.00225142	0.0120922	0.00447867	0.0146679	0.0144097	0.00998933	0.00719081	0.00295181	0.0195418	0.00373456	0.0042683	0.00866244	0.00189197	0.00763243	0.00309424	0.0048272	0.00207057	0.00999732	0.0106117	0.00940719	0.00069457	0.00559558	0.0131256	0.00613471	0.0244925	0.00509975	0.0016119	0.00654522	0.00525718	0.00228621	0.00700502	5.419966
4680	-678.3051	-842.7463	164.4413	0.00891214	0.0195257	0.0414146	0.0470601	0.0323053	0.00258029	0.0339788	0.0595495	0.017375	0.0152859	0.0202714	0.0101291	0.0675116	0.141956	0.113237	0.183005	0.296245	0.0804997	0.00708808	0.0484523	0.0353964	0.000840807	0.150607	0.064583	0.0150899	0.1039	0.0973868	0.0208875	0.0277384	0.276714	0.0748076	0.0181712	0.0205298	0.00811368	0.0892428	0.0239125	0.011722	0.0133616	0.153321	0.00841693	0.111736	0.00518602	0.0934678	0.00467758	0.158445	0.202954	0.0206755	0.0907211	0.112393	0.0956362	0.030867	0.0127975	0.212434	0.0596946	0.026802	0.0723667	0.00700917	0.102612	0.010066	0.00923487	0.0514975	0.027272	0.0171347	0.00408225	0.0376265	0.0622872	0.0523709	0.0396638	0.00339172	0.0792024	0.168983	0.027843	0.141061	0.0528943	0.00543158	0.0739601	0.00333352	0.228521	0.0710319	0.0260509	0.0347887	0.00865686	0.0454504	0.00435059	0.0164558	0.0227868	0.0422651	0.0103701	0.0124463	0.00512311	0.07829	0.00449796	0.114373	0.0477923	0.0713867	0.0175224	0.112851	1.270269	0.00155699	0.00341122	0.00723532	0.00822162	0.00564388	0.000450789	0.00593625	0.0104036	0.0030355	0.00267052	0.00354151	0.00176961	0.0117946	0.0248003	0.0197831	0.0319718	0.0517554	0.0140637	0.00123832	0.00846485	0.00618391	0.000146893	0.0263116	0.0112829	0.00263627	0.0181519	0.0170139	0.00364914	0.00484602	0.0483431	0.0130692	0.00317459	0.00358666	0.0014175	0.0155911	0.00417763	0.00204789	0.00233433	0.0267858	0.00147048	0.0195207	0.000906022	0.0163292	0.000817195	0.027681	0.0354571	0.0036121	0.0158494	0.0196356	0.0167081	0.0053926	0.00223578	0.0371133	0.0104289	0.00468243	0.0126428	0.00122453	0.0179269	0.00175858	0.00161337	0.00899684	0.00476455	0.0029935	0.000713188	0.00657352	0.0108819	0.00914943	0.00692945	0.000592549	0.013837	0.0295221	0.00486431	0.024644	0.00924087	0.000948922	0.0129212	0.000582381	0.0399236	0.0124096	0.00455122	0.00607775	0.00151239	0.00794039	0.000760067	0.00287491	0.00398095	0.0073839	0.0018117	0.00217443	0.00089503	0.0136776	0.000785814	0.0199816	0.00834954	0.0124716	0.00306125	0.0197156	5.723948
